race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202008030508,8,4歳以上1勝クラス,ダ,1800,曇,良,13:55,2020-05-09,京都,8,1,1,2016104543,ヴィクトリアピース,牝4,55,01102,北村友一,1:57.6,大,9-10-8-8,42.0,10.7,6,510(+6),01154,[西]橋口慎介,506800,シルクレーシング,,"3(7,9)-(5,8)(4,6)2(1,10)",9,2,3.5,False,"3(7,9)(5,6)(4,8)-(2,10)1",10,1,3.5,False,"(*3,6)-(5,7,8)(10,4)-1-9   2",8,1,7.0,False,"(*3,6)-5,7(10,4,8)-1=9   2",8,1,8.5,False,-1,
202008030508,8,4歳以上1勝クラス,ダ,1800,曇,良,13:55,2020-05-09,京都,9,8,9,2016100184,ジュリアヴィーナス,牝4,54,01171,西村淳也,2:01.4,大,2-2-9-9,44.9,24.4,8,498(+4),01138,[西]浜田多実,529033,小國和紀,,"3(7,9)-(5,8)(4,6)2(1,10)",2,2,0.0,False,"3(7,9)(5,6)(4,8)-(2,10)1",2,2,0.0,False,"(*3,6)-(5,7,8)(10,4)-1-9   2",9,1,10.5,False,"(*3,6)-5,7(10,4,8)-1=9   2",9,1,14.5,False,-1,
202008030508,8,4歳以上1勝クラス,ダ,1800,曇,良,13:55,2020-05-09,京都,中,2,2,2016100553,グラッブアドリーム,牝4,55,01163,坂井瑠星,,,8-8,,169.2,10,484(+4),01092,[西]松永幹夫,358803,ホシノレーシング,,"3(7,9)-(5,8)(4,6)2(1,10)",8,1,3.5,False,"3(7,9)(5,6)(4,8)-(2,10)1",8,2,3.5,False,"(*3,6)-(5,7,8)(10,4)-1-9   2",10,1,16.5,False,"(*3,6)-5,7(10,4,8)-1=9   2",10,1,20.5,False,-1,
202008030509,9,鴨川特別(2勝),芝,2000,曇,良,14:25,2020-05-09,京都,1,3,3,2016100784,ラクローチェ,牡4,57,00732,幸英明,1:58.7,,6-4-5-4,34.0,23.3,7,474(-4),01121,[西]角田晃一,078006,畑佐博,"1,525.9","4,8(2,7,12)(3,6)10(5,11)-1-9",6,2,1.5,False,"4,8,2(3,7)(6,12)5,10,11-1=9",4,2,3.0,False,"(*4,8)(2,7)3(6,12)(5,10)(1,11)9",5,1,0.0,False,"(*4,8,7)3,12(2,5,6)10(1,11)-9",4,1,0.0,False,-14,前週と同レベルで速い時計の出る馬場。
202008030509,9,鴨川特別(2勝),芝,2000,曇,良,14:25,2020-05-09,京都,2,8,11,2014103387,メガフレア,牡6,57,01128,川須栄彦,1:58.8,1/2,9-10-10-10,33.5,111.0,9,494(-6),00425,[西]加用正,350002,宮川純造,607.4,"4,8(2,7,12)(3,6)10(5,11)-1-9",9,2,1.5,False,"4,8,2(3,7)(6,12)5,10,11-1=9",10,1,6.0,False,"(*4,8)(2,7)3(6,12)(5,10)(1,11)9",10,2,0.0,False,"(*4,8,7)3,12(2,5,6)10(1,11)-9",10,2,1.5,False,-14,前週と同レベルで速い時計の出る馬場。
202008030509,9,鴨川特別(2勝),芝,2000,曇,良,14:25,2020-05-09,京都,3,6,8,2014105320,グラットシエル,牡6,57,01102,北村友一,1:58.8,アタマ,2-2-2-2,34.3,17.9,5,518(+12),01022,[西]石坂正,415800,社台レースホース,383.7,"4,8(2,7,12)(3,6)10(5,11)-1-9",2,1,1.5,False,"4,8,2(3,7)(6,12)5,10,11-1=9",2,1,1.5,False,"(*4,8)(2,7)3(6,12)(5,10)(1,11)9",2,2,0.0,False,"(*4,8,7)3,12(2,5,6)10(1,11)-9",2,3,0.0,False,-14,前週と同レベルで速い時計の出る馬場。
202008030509,9,鴨川特別(2勝),芝,2000,曇,良,14:25,2020-05-09,京都,4,6,7,2016100752,マイネルウィルトス,牡4,57,01125,国分優作,1:58.9,1/2,3-4-3-2,34.3,4.0,3,466(-4),01018,[西]宮徹,546800,サラブレッドクラブ・...,230.0,"4,8(2,7,12)(3,6)10(5,11)-1-9",3,3,1.5,False,"4,8,2(3,7)(6,12)5,10,11-1=9",4,2,3.0,False,"(*4,8)(2,7)3(6,12)(5,10)(1,11)9",3,2,0.0,False,"(*4,8,7)3,12(2,5,6)10(1,11)-9",2,3,0.0,False,-14,前週と同レベルで速い時計の出る馬場。
202008030509,9,鴨川特別(2勝),芝,2000,曇,良,14:25,2020-05-09,京都,5,5,5,2014106447,アドマイヤジョラス,牡6,57,01088,川田将雅,1:58.9,アタマ,9-8-8-6,34.0,3.5,2,490(-2),01084,[西]梅田智之,535031,近藤旬子,150.0,"4,8(2,7,12)(3,6)10(5,11)-1-9",9,2,1.5,False,"4,8,2(3,7)(6,12)5,10,11-1=9",8,1,3.0,False,"(*4,8)(2,7)3(6,12)(5,10)(1,11)9",8,2,0.0,False,"(*4,8,7)3,12(2,5,6)10(1,11)-9",6,3,1.5,False,-14,前週と同レベルで速い時計の出る馬場。
202008030509,9,鴨川特別(2勝),芝,2000,曇,良,14:25,2020-05-09,京都,6,1,1,2016104407,コパカティ,牝4,55,01116,藤岡康太,1:58.9,アタマ,11-11-10-10,33.7,22.4,6,478(-2),00429,[西]佐々木晶,226800,サンデーレーシング,,"4,8(2,7,12)(3,6)10(5,11)-1-9",11,1,5.0,False,"4,8,2(3,7)(6,12)5,10,11-1=9",11,1,9.5,False,"(*4,8)(2,7)3(6,12)(5,10)(1,11)9",10,2,0.0,False,"(*4,8,7)3,12(2,5,6)10(1,11)-9",10,2,1.5,False,-14,前週と同レベルで速い時計の出る馬場。
202008030509,9,鴨川特別(2勝),芝,2000,曇,良,14:25,2020-05-09,京都,7,8,12,2016102133,パトリック,牡4,57,01126,松山弘平,1:59.0,1/2,3-6-6-5,34.2,2.8,1,476(+14),01066,[西]岡田稲男,045803,カナヤマホールディン...,,"4,8(2,7,12)(3,6)10(5,11)-1-9",3,3,1.5,False,"4,8,2(3,7)(6,12)5,10,11-1=9",6,2,3.0,False,"(*4,8)(2,7)3(6,12)(5,10)(1,11)9",6,2,0.0,False,"(*4,8,7)3,12(2,5,6)10(1,11)-9",5,1,1.5,False,-14,前週と同レベルで速い時計の出る馬場。
202008030509,9,鴨川特別(2勝),芝,2000,曇,良,14:25,2020-05-09,京都,8,4,4,2014101349,エイシンルカーノ,牡6,57,01018,和田竜二,1:59.1,クビ,1-1-1-1,34.7,5.8,4,494(-2),01155,[西]渡辺薫彦,785800,栄進堂,,"4,8(2,7,12)(3,6)10(5,11)-1-9",1,1,0.0,False,"4,8,2(3,7)(6,12)5,10,11-1=9",1,1,0.0,False,"(*4,8)(2,7)3(6,12)(5,10)(1,11)9",1,2,0.0,True,"(*4,8,7)3,12(2,5,6)10(1,11)-9",1,3,0.0,True,-14,前週と同レベルで速い時計の出る馬場。
202008030509,9,鴨川特別(2勝),芝,2000,曇,良,14:25,2020-05-09,京都,9,7,9,2014104328,リリーモントルー,牡6,57,01124,国分恭介,2:00.0,5,12-12-12-12,34.5,179.2,10,452(+4),01021,[西]池添兼雄,862006,土井孝夫,,"4,8(2,7,12)(3,6)10(5,11)-1-9",12,1,8.5,False,"4,8,2(3,7)(6,12)5,10,11-1=9",12,1,15.5,False,"(*4,8)(2,7)3(6,12)(5,10)(1,11)9",12,1,0.0,False,"(*4,8,7)3,12(2,5,6)10(1,11)-9",12,1,5.0,False,-14,前週と同レベルで速い時計の出る馬場。
202008030509,9,鴨川特別(2勝),芝,2000,曇,良,14:25,2020-05-09,京都,10,7,10,2013105355,アグネスリバティ,牡7,57,01141,中井裕二,2:00.0,クビ,8-9-8-9,34.9,32.9,8,498(-2),01073,[西]宮本博,560030,渡辺公美子,,"4,8(2,7,12)(3,6)10(5,11)-1-9",8,1,1.5,False,"4,8,2(3,7)(6,12)5,10,11-1=9",9,1,4.5,False,"(*4,8)(2,7)3(6,12)(5,10)(1,11)9",8,2,0.0,False,"(*4,8,7)3,12(2,5,6)10(1,11)-9",9,1,1.5,False,-14,前週と同レベルで速い時計の出る馬場。
202008030509,9,鴨川特別(2勝),芝,2000,曇,良,14:25,2020-05-09,京都,11,2,2,2015106466,サイモンサーマル,セ5,57,01010,柴田未崎,2:00.3,1.3/4,3-3-3-6,35.7,422.7,12,492(+2),01084,[西]梅田智之,132030,澤田昭紀,,"4,8(2,7,12)(3,6)10(5,11)-1-9",3,3,1.5,False,"4,8,2(3,7)(6,12)5,10,11-1=9",3,1,3.0,False,"(*4,8)(2,7)3(6,12)(5,10)(1,11)9",3,2,0.0,False,"(*4,8,7)3,12(2,5,6)10(1,11)-9",6,3,1.5,False,-14,前週と同レベルで速い時計の出る馬場。
202008030509,9,鴨川特別(2勝),芝,2000,曇,良,14:25,2020-05-09,京都,12,5,6,2013103777,ワンスインアライフ,牡7,57,01034,酒井学,2:00.4,1/2,6-6-6-6,35.5,209.0,11,486(-2),00431,[西]谷潔,948006,前田幸治,,"4,8(2,7,12)(3,6)10(5,11)-1-9",6,2,1.5,False,"4,8,2(3,7)(6,12)5,10,11-1=9",6,2,3.0,False,"(*4,8)(2,7)3(6,12)(5,10)(1,11)9",6,2,0.0,False,"(*4,8,7)3,12(2,5,6)10(1,11)-9",6,3,1.5,False,-14,前週と同レベルで速い時計の出る馬場。
202008030510,10,錦S(3勝),芝,1600,曇,良,15:01,2020-05-09,京都,1,4,4,2016104435,ミッキーブリランテ,牡4,55,01163,坂井瑠星,1:33.9,,4-3,33.9,16.7,9,476(+4),01075,[西]矢作芳人,441007,野田みづき,"1,850.8",,,,,,,,,,,"(*2,3)-6(4,10)-7,8(5,11)13,1-(9,12)",4,2,3.5,False,"2,3(4,6)(7,10)(5,8,11)(13,1)(9,12)",3,2,1.5,False,-14,前週と同レベルで速い時計の出る馬場。
202008030510,10,錦S(3勝),芝,1600,曇,良,15:01,2020-05-09,京都,2,5,6,2015104972,ブルーメンクローネ,牝5,53,01032,池添謙一,1:33.9,クビ,3-3,34.0,5.9,3,482(0),01022,[西]石坂正,486800,キャロットファーム,738.8,,,,,,,,,,,"(*2,3)-6(4,10)-7,8(5,11)13,1-(9,12)",3,1,3.5,False,"2,3(4,6)(7,10)(5,8,11)(13,1)(9,12)",3,2,1.5,False,-14,前週と同レベルで速い時計の出る馬場。
202008030510,10,錦S(3勝),芝,1600,曇,良,15:01,2020-05-09,京都,3,5,7,2015104300,ミエノウインウイン,セ5,55,01093,藤岡佑介,1:34.0,クビ,6-5,33.6,12.8,8,478(0),01136,[西]高橋亮,414030,里見美惠子,464.4,,,,,,,,,,,"(*2,3)-6(4,10)-7,8(5,11)13,1-(9,12)",6,1,7.0,False,"2,3(4,6)(7,10)(5,8,11)(13,1)(9,12)",5,2,1.5,False,-14,前週と同レベルで速い時計の出る馬場。
202008030510,10,錦S(3勝),芝,1600,曇,良,15:01,2020-05-09,京都,4,7,10,2015104183,ラテュロス,牝5,54,01019,秋山真一,1:34.0,クビ,4-5,33.9,27.3,11,428(+10),01117,[西]高野友和,415800,社台レースホース,270.0,,,,,,,,,,,"(*2,3)-6(4,10)-7,8(5,11)13,1-(9,12)",4,2,3.5,False,"2,3(4,6)(7,10)(5,8,11)(13,1)(9,12)",5,2,1.5,False,-14,前週と同レベルで速い時計の出る馬場。
202008030510,10,錦S(3勝),芝,1600,曇,良,15:01,2020-05-09,京都,5,1,1,2015100887,ダブルシャープ,牡5,56,01034,酒井学,1:34.1,クビ,11-10,33.3,5.7,2,502(+12),01155,[西]渡辺薫彦,510033,天堀忠博,182.0,,,,,,,,,,,"(*2,3)-6(4,10)-7,8(5,11)13,1-(9,12)",11,1,10.0,False,"2,3(4,6)(7,10)(5,8,11)(13,1)(9,12)",10,2,1.5,False,-14,前週と同レベルで速い時計の出る馬場。
202008030510,10,錦S(3勝),芝,1600,曇,良,15:01,2020-05-09,京都,6,2,2,2015104898,トゥザフロンティア,牡5,54,00732,幸英明,1:34.1,クビ,1-1,34.5,8.9,6,522(+4),01071,[西]池江泰寿,486800,キャロットファーム,,,,,,,,,,,,"(*2,3)-6(4,10)-7,8(5,11)13,1-(9,12)",1,2,0.0,True,"2,3(4,6)(7,10)(5,8,11)(13,1)(9,12)",1,1,0.0,False,-14,前週と同レベルで速い時計の出る馬場。
202008030510,10,錦S(3勝),芝,1600,曇,良,15:01,2020-05-09,京都,7,3,3,2016104537,ブルスクーロ,牡4,55,01102,北村友一,1:34.2,クビ,2-2,34.5,10.1,7,518(0),01144,[西]池添学,226800,サンデーレーシング,,,,,,,,,,,,"(*2,3)-6(4,10)-7,8(5,11)13,1-(9,12)",2,2,0.0,False,"2,3(4,6)(7,10)(5,8,11)(13,1)(9,12)",2,1,1.5,False,-14,前週と同レベルで速い時計の出る馬場。
202008030510,10,錦S(3勝),芝,1600,曇,良,15:01,2020-05-09,京都,8,4,5,2014101563,スズカフューラー,牡6,54,01144,菱田裕二,1:34.3,1/2,8-7,33.7,73.3,12,432(+2),00434,[西]西橋豊治,382004,永井啓弍,,,,,,,,,,,,"(*2,3)-6(4,10)-7,8(5,11)13,1-(9,12)",8,2,8.5,False,"2,3(4,6)(7,10)(5,8,11)(13,1)(9,12)",7,3,1.5,False,-14,前週と同レベルで速い時計の出る馬場。
202008030510,10,錦S(3勝),芝,1600,曇,良,15:01,2020-05-09,京都,9,8,13,2015104453,ノーブルカリナン,牝5,53,01018,和田竜二,1:34.5,1.1/4,10-10,33.7,5.1,1,460(+2),01061,[西]友道康夫,415800,社台レースホース,,,,,,,,,,,,"(*2,3)-6(4,10)-7,8(5,11)13,1-(9,12)",10,1,8.5,False,"2,3(4,6)(7,10)(5,8,11)(13,1)(9,12)",10,2,1.5,False,-14,前週と同レベルで速い時計の出る馬場。
202008030510,10,錦S(3勝),芝,1600,曇,良,15:01,2020-05-09,京都,10,7,11,2014102151,キャンディストーム,牝6,52,01128,川須栄彦,1:34.6,3/4,8-7,34.0,7.3,4,496(+2),01120,[西]千田輝彦,003060,ゴドルフィン,,,,,,,,,,,,"(*2,3)-6(4,10)-7,8(5,11)13,1-(9,12)",8,2,8.5,False,"2,3(4,6)(7,10)(5,8,11)(13,1)(9,12)",7,3,1.5,False,-14,前週と同レベルで速い時計の出る馬場。
202008030510,10,錦S(3勝),芝,1600,曇,良,15:01,2020-05-09,京都,11,6,9,2014103795,ワンダープチュック,牡6,56,01116,藤岡康太,1:34.6,クビ,12-12,33.6,7.5,5,520(+4),01072,[西]河内洋,184033,山本能成,,,,,,,,,,,,"(*2,3)-6(4,10)-7,8(5,11)13,1-(9,12)",12,2,13.5,False,"2,3(4,6)(7,10)(5,8,11)(13,1)(9,12)",12,2,1.5,False,-14,前週と同レベルで速い時計の出る馬場。
202008030510,10,錦S(3勝),芝,1600,曇,良,15:01,2020-05-09,京都,12,6,8,2014103551,メイショウタカトラ,牡6,53,01062,川島信二,1:35.1,3,7-7,34.6,120.1,13,488(-20),01095,[西]荒川義之,523005,松本好雄,,,,,,,,,,,,"(*2,3)-6(4,10)-7,8(5,11)13,1-(9,12)",7,1,8.5,False,"2,3(4,6)(7,10)(5,8,11)(13,1)(9,12)",7,3,1.5,False,-14,前週と同レベルで速い時計の出る馬場。
202008030510,10,錦S(3勝),芝,1600,曇,良,15:01,2020-05-09,京都,13,8,12,2014102330,メイショウモウコ,牡6,54,01156,加藤祥太,1:35.3,1.1/4,12-12,34.2,25.3,10,500(+8),01042,[西]安達昭夫,523005,松本好雄,,,,,,,,,,,,"(*2,3)-6(4,10)-7,8(5,11)13,1-(9,12)",12,2,13.5,False,"2,3(4,6)(7,10)(5,8,11)(13,1)(9,12)",12,2,1.5,False,-14,前週と同レベルで速い時計の出る馬場。
202008030511,11,第68回京都新聞杯(GII),芝,2200,曇,良,15:35,2020-05-09,京都,1,5,6,2017102170,ディープボンド,牡3,56,01018,和田竜二,2:11.7,,5-5-6-6,35.4,10.7,4,482(-2),01058,[西]大久保龍,041002,前田晋二,"5,496.6","3-5-7-8(6,13)9,10-(1,11)-12,2,4",5,2,10.5,False,"3-5-7-8-(6,13)(9,10)-1,11-12-(4,2)",5,2,14.0,False,"3,5-7-(10,8)(9,6,13)(11,1)-(4,12)-2",6,3,8.5,False,"5(3,7)(10,8)(9,6)11-1(12,13)4=2",6,2,0.0,False,-14,前週と同レベルで速い時計の出る馬場。
202008030511,11,第68回京都新聞杯(GII),芝,2200,曇,良,15:35,2020-05-09,京都,2,7,11,2017105331,マンオブスピリット,牡3,56,01102,北村友一,2:11.7,クビ,9-10-9-8,35.1,8.6,3,490(+2),01151,[西]斉藤崇史,358803,ホシノレーシング,"2,227.6","3-5-7-8(6,13)9,10-(1,11)-12,2,4",9,2,15.5,False,"3-5-7-8-(6,13)(9,10)-1,11-12-(4,2)",10,1,19.0,False,"3,5-7-(10,8)(9,6,13)(11,1)-(4,12)-2",9,2,8.5,False,"5(3,7)(10,8)(9,6)11-1(12,13)4=2",8,1,0.0,False,-14,前週と同レベルで速い時計の出る馬場。
202008030511,11,第68回京都新聞杯(GII),芝,2200,曇,良,15:35,2020-05-09,京都,3,7,10,2017104719,ファルコニア,牡3,56,01088,川田将雅,2:12.0,1.1/2,8-7-4-4,36.0,6.0,2,444(-6),01053,[西]角居勝彦,415800,社台レースホース,"1,413.8","3-5-7-8(6,13)9,10-(1,11)-12,2,4",8,1,12.0,False,"3-5-7-8-(6,13)(9,10)-1,11-12-(4,2)",7,2,14.0,False,"3,5-7-(10,8)(9,6,13)(11,1)-(4,12)-2",4,2,8.5,False,"5(3,7)(10,8)(9,6)11-1(12,13)4=2",4,2,0.0,False,-14,前週と同レベルで速い時計の出る馬場。
202008030511,11,第68回京都新聞杯(GII),芝,2200,曇,良,15:35,2020-05-09,京都,4,6,8,2017105214,アドマイヤビルゴ,牡3,56,01116,藤岡康太,2:12.1,1/2,4-4-4-4,36.1,1.4,1,430(0),01061,[西]友道康夫,535031,近藤旬子,810.0,"3-5-7-8(6,13)9,10-(1,11)-12,2,4",4,1,10.5,False,"3-5-7-8-(6,13)(9,10)-1,11-12-(4,2)",4,1,10.5,False,"3,5-7-(10,8)(9,6,13)(11,1)-(4,12)-2",4,2,8.5,False,"5(3,7)(10,8)(9,6)11-1(12,13)4=2",4,2,0.0,False,-14,前週と同レベルで速い時計の出る馬場。
202008030511,11,第68回京都新聞杯(GII),芝,2200,曇,良,15:35,2020-05-09,京都,5,6,9,2017109123,イロゴトシ,牡3,56,01152,小崎綾也,2:12.5,2.1/2,7-7-6-6,36.2,316.5,13,472(+4),01123,[西]牧田和弥,149033,内田玄祥,540.0,"3-5-7-8(6,13)9,10-(1,11)-12,2,4",7,1,10.5,False,"3-5-7-8-(6,13)(9,10)-1,11-12-(4,2)",7,2,14.0,False,"3,5-7-(10,8)(9,6,13)(11,1)-(4,12)-2",6,3,8.5,False,"5(3,7)(10,8)(9,6)11-1(12,13)4=2",6,2,0.0,False,-14,前週と同レベルで速い時計の出る馬場。
202008030511,11,第68回京都新聞杯(GII),芝,2200,曇,良,15:35,2020-05-09,京都,6,1,1,2017105789,メイショウダジン,牡3,56,00732,幸英明,2:12.6,1/2,9-9-9-9,35.7,64.2,8,466(+6),01083,[西]松永昌博,523005,松本好雄,,"3-5-7-8(6,13)9,10-(1,11)-12,2,4",9,2,15.5,False,"3-5-7-8-(6,13)(9,10)-1,11-12-(4,2)",9,1,17.5,False,"3,5-7-(10,8)(9,6,13)(11,1)-(4,12)-2",9,2,8.5,False,"5(3,7)(10,8)(9,6)11-1(12,13)4=2",9,1,3.5,False,-14,前週と同レベルで速い時計の出る馬場。
202008030511,11,第68回京都新聞杯(GII),芝,2200,曇,良,15:35,2020-05-09,京都,7,5,7,2017104917,キングオブドラゴン,牡3,56,01163,坂井瑠星,2:13.1,3,3-3-3-2,37.3,32.0,7,482(+2),01075,[西]矢作芳人,208008,窪田芳郎,,"3-5-7-8(6,13)9,10-(1,11)-12,2,4",3,1,7.0,False,"3-5-7-8-(6,13)(9,10)-1,11-12-(4,2)",3,1,7.0,False,"3,5-7-(10,8)(9,6,13)(11,1)-(4,12)-2",3,1,5.0,False,"5(3,7)(10,8)(9,6)11-1(12,13)4=2",2,2,0.0,False,-14,前週と同レベルで速い時計の出る馬場。
202008030511,11,第68回京都新聞杯(GII),芝,2200,曇,良,15:35,2020-05-09,京都,8,8,12,2017100316,サペラヴィ,牡3,56,01019,秋山真一,2:13.4,2,11-11-11-10,36.2,86.4,9,450(-22),01020,[東]相沢郁,910006,伊達敏明,,"3-5-7-8(6,13)9,10-(1,11)-12,2,4",11,1,19.0,False,"3-5-7-8-(6,13)(9,10)-1,11-12-(4,2)",11,1,22.5,False,"3,5-7-(10,8)(9,6,13)(11,1)-(4,12)-2",11,2,12.0,False,"5(3,7)(10,8)(9,6)11-1(12,13)4=2",10,2,3.5,False,-14,前週と同レベルで速い時計の出る馬場。
202008030511,11,第68回京都新聞杯(GII),芝,2200,曇,良,15:35,2020-05-09,京都,9,4,4,2017105141,キッズアガチャー,牡3,56,01130,高倉稜,2:13.8,2.1/2,13-12-11-12,36.5,136.7,11,542(+6),01009,[西]田所秀孝,775006,瀬谷隆雄,,"3-5-7-8(6,13)9,10-(1,11)-12,2,4",13,1,22.0,False,"3-5-7-8-(6,13)(9,10)-1,11-12-(4,2)",12,2,26.0,False,"3,5-7-(10,8)(9,6,13)(11,1)-(4,12)-2",11,2,12.0,False,"5(3,7)(10,8)(9,6)11-1(12,13)4=2",12,1,3.5,False,-14,前週と同レベルで速い時計の出る馬場。
202008030511,11,第68回京都新聞杯(GII),芝,2200,曇,良,15:35,2020-05-09,京都,10,4,5,2017103293,ホウオウエクレール,牡3,56,01128,川須栄彦,2:14.1,2,2-2-2-1,38.5,90.7,10,488(-2),01018,[西]宮徹,906033,小笹芳央,,"3-5-7-8(6,13)9,10-(1,11)-12,2,4",2,1,3.5,False,"3-5-7-8-(6,13)(9,10)-1,11-12-(4,2)",2,1,3.5,False,"3,5-7-(10,8)(9,6,13)(11,1)-(4,12)-2",2,1,1.5,False,"5(3,7)(10,8)(9,6)11-1(12,13)4=2",1,1,0.0,False,-14,前週と同レベルで速い時計の出る馬場。
202008030511,11,第68回京都新聞杯(GII),芝,2200,曇,良,15:35,2020-05-09,京都,11,2,2,2017110069,アンセッドヴァウ,牡3,56,01093,藤岡佑介,2:15.5,8,12-12-13-13,37.4,204.3,12,462(0),01039,[西]中竹和也,944030,加藤誠,,"3-5-7-8(6,13)9,10-(1,11)-12,2,4",12,1,20.5,False,"3-5-7-8-(6,13)(9,10)-1,11-12-(4,2)",12,2,26.0,False,"3,5-7-(10,8)(9,6,13)(11,1)-(4,12)-2",13,1,15.5,False,"5(3,7)(10,8)(9,6)11-1(12,13)4=2",13,1,9.5,False,-14,前週と同レベルで速い時計の出る馬場。
202008030511,11,第68回京都新聞杯(GII),芝,2200,曇,良,15:35,2020-05-09,京都,12,8,13,2017104092,プレシオーソ,牡3,56,01043,北村宏司,2:16.2,4,5-5-6-10,39.3,19.6,5,468(+2),01110,[西]清水久詞,045803,カナヤマホールディン...,,"3-5-7-8(6,13)9,10-(1,11)-12,2,4",5,2,10.5,False,"3-5-7-8-(6,13)(9,10)-1,11-12-(4,2)",5,2,14.0,False,"3,5-7-(10,8)(9,6,13)(11,1)-(4,12)-2",6,3,8.5,False,"5(3,7)(10,8)(9,6)11-1(12,13)4=2",10,2,3.5,False,-14,前週と同レベルで速い時計の出る馬場。
202008030511,11,第68回京都新聞杯(GII),芝,2200,曇,良,15:35,2020-05-09,京都,13,3,3,2017105350,シルヴェリオ,牡3,56,01171,西村淳也,2:16.9,4,1-1-1-2,41.4,25.0,6,508(+10),01144,[西]池添学,226800,サンデーレーシング,,"3-5-7-8(6,13)9,10-(1,11)-12,2,4",1,1,0.0,False,"3-5-7-8-(6,13)(9,10)-1,11-12-(4,2)",1,1,0.0,False,"3,5-7-(10,8)(9,6,13)(11,1)-(4,12)-2",1,1,0.0,False,"5(3,7)(10,8)(9,6)11-1(12,13)4=2",2,2,0.0,False,-14,前週と同レベルで速い時計の出る馬場。
202008030512,12,4歳以上2勝クラス,ダ,1400,曇,良,16:10,2020-05-09,京都,1,3,5,2016106471,エイシンポジション,牝4,55,01043,北村宏司,1:23.9,,4-4,37.3,5.0,2,428(-2),01098,[西]野中賢二,785800,栄進堂,"1,100.0",,,,,,,,,,,"(*8,9)11(5,13)(4,6)(3,7,10)15,2(12,14)1",4,2,0.0,False,"(*8,9)11(5,13)4,3(6,7)(2,10,15)14(1,12)",4,2,0.0,False,-1,
202008030512,12,4歳以上2勝クラス,ダ,1400,曇,良,16:10,2020-05-09,京都,2,3,4,2016102199,テーオーターゲット,牡4,57,01163,坂井瑠星,1:23.9,クビ,6-6,37.0,8.8,3,502(0),01176,[西]吉岡辰弥,304008,小笹公也,440.0,,,,,,,,,,,"(*8,9)11(5,13)(4,6)(3,7,10)15,2(12,14)1",6,2,0.0,False,"(*8,9)11(5,13)4,3(6,7)(2,10,15)14(1,12)",6,1,0.0,False,-1,
202008030512,12,4歳以上2勝クラス,ダ,1400,曇,良,16:10,2020-05-09,京都,3,8,14,2014100584,ライトオブピース,牡6,57,01124,国分恭介,1:24.3,2.1/2,13-13,36.7,10.4,5,488(+2),00429,[西]佐々木晶,041002,前田晋二,280.0,,,,,,,,,,,"(*8,9)11(5,13)(4,6)(3,7,10)15,2(12,14)1",13,2,1.5,False,"(*8,9)11(5,13)4,3(6,7)(2,10,15)14(1,12)",13,1,1.5,False,-1,
202008030512,12,4歳以上2勝クラス,ダ,1400,曇,良,16:10,2020-05-09,京都,4,2,3,2016103774,グトルフォス,牡4,57,00732,幸英明,1:24.3,アタマ,8-7,37.1,19.7,9,512(+6),00411,[西]浅見秀一,675030,林正道,170.0,,,,,,,,,,,"(*8,9)11(5,13)(4,6)(3,7,10)15,2(12,14)1",8,3,0.0,False,"(*8,9)11(5,13)4,3(6,7)(2,10,15)14(1,12)",7,1,1.5,False,-1,
202008030512,12,4歳以上2勝クラス,ダ,1400,曇,良,16:10,2020-05-09,京都,5,2,2,2015106488,アスクハードスパン,牡5,57,01116,藤岡康太,1:24.5,3/4,12-10,37.1,12.6,6,552(+8),01072,[西]河内洋,037803,廣崎利洋ＨＤ,110.0,,,,,,,,,,,"(*8,9)11(5,13)(4,6)(3,7,10)15,2(12,14)1",12,1,1.5,False,"(*8,9)11(5,13)4,3(6,7)(2,10,15)14(1,12)",10,3,1.5,False,-1,
202008030512,12,4歳以上2勝クラス,ダ,1400,曇,良,16:10,2020-05-09,京都,6,7,13,2016106425,アールロッソ,牝4,55,01128,川須栄彦,1:24.6,1/2,4-4,37.8,70.6,14,492(+8),01149,[西]松下武士,427030,前原敏行,,,,,,,,,,,,"(*8,9)11(5,13)(4,6)(3,7,10)15,2(12,14)1",4,2,0.0,False,"(*8,9)11(5,13)4,3(6,7)(2,10,15)14(1,12)",4,2,0.0,False,-1,
202008030512,12,4歳以上2勝クラス,ダ,1400,曇,良,16:10,2020-05-09,京都,7,5,8,2016105096,ショウナンパンサー,セ4,57,01156,加藤祥太,1:24.8,1.1/4,1-1,38.5,45.5,11,488(-4),01084,[西]梅田智之,331002,国本哲秀,,,,,,,,,,,,"(*8,9)11(5,13)(4,6)(3,7,10)15,2(12,14)1",1,2,0.0,True,"(*8,9)11(5,13)4,3(6,7)(2,10,15)14(1,12)",1,2,0.0,True,-1,
