race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006030210,10,船橋S(3勝),芝,1200,曇,稍重,15:05,2020-03-31,中山,12,4,7,2015104675,アンブロジオ,セ5,57,01161,菊沢一樹,1:09.8,1/2,9-9,35.3,53.2,13,462(+14),01115,[東]菊沢隆徳,506800,シルクレーシング,,,,,,,,,,,,"5(12,11)(3,4,14)(6,13)(7,10)(1,2)16,8(9,15)",9,2,0.0,False,"5(12,11)(3,14)(4,13)6(7,10,2)16(1,15)(9,8)",9,3,0.0,False,4,
202006030210,10,船橋S(3勝),芝,1200,曇,稍重,15:05,2020-03-31,中山,13,7,13,2011100215,クラウンルシフェル,牡9,57,01025,勝浦正樹,1:09.8,クビ,7-6,35.6,210.8,16,488(+4),01090,[東]天間昭一,826800,クラウン,,,,,,,,,,,,"5(12,11)(3,4,14)(6,13)(7,10)(1,2)16,8(9,15)",7,2,0.0,False,"5(12,11)(3,14)(4,13)6(7,10,2)16(1,15)(9,8)",6,2,0.0,False,4,
202006030210,10,船橋S(3勝),芝,1200,曇,稍重,15:05,2020-03-31,中山,14,5,10,2016105313,ナーゲルリング,牝4,55,01009,柴田大知,1:09.9,クビ,9-9,35.4,81.9,15,474(0),01090,[東]天間昭一,716800,ビッグレッドファーム,,,,,,,,,,,,"5(12,11)(3,4,14)(6,13)(7,10)(1,2)16,8(9,15)",9,2,0.0,False,"5(12,11)(3,14)(4,13)6(7,10,2)16(1,15)(9,8)",9,3,0.0,False,4,
202006030210,10,船橋S(3勝),芝,1200,曇,稍重,15:05,2020-03-31,中山,15,7,14,2016102073,ホープフルサイン,牡4,57,01091,丹内祐次,1:09.9,クビ,4-4,35.8,8.5,3,498(+4),01056,[東]本間忍,970800,アドバンス・サッポロ,,,,,,,,,,,,"5(12,11)(3,4,14)(6,13)(7,10)(1,2)16,8(9,15)",4,3,0.0,False,"5(12,11)(3,14)(4,13)6(7,10,2)16(1,15)(9,8)",4,2,0.0,False,4,
202006030210,10,船橋S(3勝),芝,1200,曇,稍重,15:05,2020-03-31,中山,16,6,11,2016105064,ブリッツアウェイ,牝4,55,01150,石川裕紀,1:10.1,1,2-2,36.1,43.5,12,454(+6),01002,[西]音無秀孝,758005,吉田照哉,,,,,,,,,,,,"5(12,11)(3,4,14)(6,13)(7,10)(1,2)16,8(9,15)",2,2,0.0,False,"5(12,11)(3,14)(4,13)6(7,10,2)16(1,15)(9,8)",2,2,0.0,False,4,
202006030211,11,第27回マーチS(GIII),ダ,1800,曇,稍重,15:40,2020-03-31,中山,1,6,12,2015104526,スワーヴアラミス,牡5,57,01116,藤岡康太,1:51.3,,3-3-3-2,37.4,2.7,1,488(0),01105,[西]須貝尚介,887800,ＮＩＣＫＳ,"3,658.1","9,15(11,12)(1,13)-6,5,8(10,7)-14,2,4-16,3",3,2,1.5,False,"9,15(11,12)(1,13)(5,6)8(10,7)-14,2,4-16-3",3,2,1.5,False,"(*9,15)12(11,1,13,8)(5,7)(6,2)10,14,4-16-3",3,1,0.0,False,"(9,*15,12)(1,13,8,2)(11,5,7)(10,4)(6,14)16=3",2,3,0.0,False,-5,
202006030211,11,第27回マーチS(GIII),ダ,1800,曇,稍重,15:40,2020-03-31,中山,2,1,2,2014100656,クリンチャー,牡6,57.5,01077,石橋脩,1:51.3,クビ,13-13-10-4,36.7,7.7,4,492(-4),01073,[西]宮本博,948006,前田幸治,"1,416.6","9,15(11,12)(1,13)-6,5,8(10,7)-14,2,4-16,3",13,1,13.0,False,"9,15(11,12)(1,13)(5,6)8(10,7)-14,2,4-16-3",13,1,6.5,False,"(*9,15)12(11,1,13,8)(5,7)(6,2)10,14,4-16-3",10,2,0.0,False,"(9,*15,12)(1,13,8,2)(11,5,7)(10,4)(6,14)16=3",4,4,0.0,False,-5,
202006030211,11,第27回マーチS(GIII),ダ,1800,曇,稍重,15:40,2020-03-31,中山,3,2,4,2015105066,レピアーウィット,牡5,55,01150,石川裕紀,1:51.7,2.1/2,14-14-14-11,36.7,28.4,8,546(-10),01070,[東]堀宣行,708800,金子真人ホールディン...,908.3,"9,15(11,12)(1,13)-6,5,8(10,7)-14,2,4-16,3",14,1,14.5,False,"9,15(11,12)(1,13)(5,6)8(10,7)-14,2,4-16-3",14,1,8.0,False,"(*9,15)12(11,1,13,8)(5,7)(6,2)10,14,4-16-3",14,1,3.0,False,"(9,*15,12)(1,13,8,2)(11,5,7)(10,4)(6,14)16=3",11,2,0.0,False,-5,
202006030211,11,第27回マーチS(GIII),ダ,1800,曇,稍重,15:40,2020-03-31,中山,4,7,13,2016105547,アシャカトブ,牡4,54,01169,武藤雅,1:51.8,3/4,5-5-4-4,37.7,9.0,5,502(-2),01076,[東]小笠倫弘,905033,吉冨学,540.0,"9,15(11,12)(1,13)-6,5,8(10,7)-14,2,4-16,3",5,2,1.5,False,"9,15(11,12)(1,13)(5,6)8(10,7)-14,2,4-16-3",5,2,1.5,False,"(*9,15)12(11,1,13,8)(5,7)(6,2)10,14,4-16-3",4,4,0.0,False,"(9,*15,12)(1,13,8,2)(11,5,7)(10,4)(6,14)16=3",4,4,0.0,False,-5,
202006030211,11,第27回マーチS(GIII),ダ,1800,曇,稍重,15:40,2020-03-31,中山,5,8,15,2015103248,メイショウワザシ,牡5,56,00641,柴田善臣,1:51.8,アタマ,2-2-2-1,38.0,9.8,6,540(+2),01049,[西]南井克巳,523005,松本好雄,360.0,"9,15(11,12)(1,13)-6,5,8(10,7)-14,2,4-16,3",2,1,1.5,False,"9,15(11,12)(1,13)(5,6)8(10,7)-14,2,4-16-3",2,1,1.5,False,"(*9,15)12(11,1,13,8)(5,7)(6,2)10,14,4-16-3",2,2,0.0,False,"(9,*15,12)(1,13,8,2)(11,5,7)(10,4)(6,14)16=3",1,3,0.0,True,-5,
202006030211,11,第27回マーチS(GIII),ダ,1800,曇,稍重,15:40,2020-03-31,中山,6,4,7,2015106156,コマビショウ,牡5,55,01092,津村明秀,1:52.1,1.3/4,10-10-8-8,37.6,20.1,7,496(-4),01049,[西]南井克巳,635002,小林一成,,"9,15(11,12)(1,13)-6,5,8(10,7)-14,2,4-16,3",10,2,8.0,False,"9,15(11,12)(1,13)(5,6)8(10,7)-14,2,4-16-3",10,2,1.5,False,"(*9,15)12(11,1,13,8)(5,7)(6,2)10,14,4-16-3",8,2,0.0,False,"(9,*15,12)(1,13,8,2)(11,5,7)(10,4)(6,14)16=3",8,3,0.0,False,-5,
202006030211,11,第27回マーチS(GIII),ダ,1800,曇,稍重,15:40,2020-03-31,中山,7,8,16,2013100057,ナムラアラシ,牡7,57,00422,内田博幸,1:52.3,1,15-15-15-15,37.0,39.8,10,534(+10),01123,[西]牧田和弥,945004,奈村信重,,"9,15(11,12)(1,13)-6,5,8(10,7)-14,2,4-16,3",15,1,18.0,False,"9,15(11,12)(1,13)(5,6)8(10,7)-14,2,4-16-3",15,1,11.5,False,"(*9,15)12(11,1,13,8)(5,7)(6,2)10,14,4-16-3",15,1,6.5,False,"(9,*15,12)(1,13,8,2)(11,5,7)(10,4)(6,14)16=3",15,1,0.0,False,-5,
202006030211,11,第27回マーチS(GIII),ダ,1800,曇,稍重,15:40,2020-03-31,中山,8,4,8,2015106491,テーオーフォース,牡5,53,01157,鮫島克駿,1:52.5,1.1/4,9-9-4-4,38.4,65.4,12,482(-2),01066,[西]岡田稲男,304008,小笹公也,,"9,15(11,12)(1,13)-6,5,8(10,7)-14,2,4-16,3",9,1,8.0,False,"9,15(11,12)(1,13)(5,6)8(10,7)-14,2,4-16-3",9,1,1.5,False,"(*9,15)12(11,1,13,8)(5,7)(6,2)10,14,4-16-3",4,4,0.0,False,"(9,*15,12)(1,13,8,2)(11,5,7)(10,4)(6,14)16=3",4,4,0.0,False,-5,
202006030211,11,第27回マーチS(GIII),ダ,1800,曇,稍重,15:40,2020-03-31,中山,9,3,5,2015104107,タイムフライヤー,牡5,57,05517,ミナリク,1:52.7,1.1/4,8-7-8-8,38.3,6.9,3,480(+8),01011,[西]松田国英,226800,サンデーレーシング,,"9,15(11,12)(1,13)-6,5,8(10,7)-14,2,4-16,3",8,1,6.5,False,"9,15(11,12)(1,13)(5,6)8(10,7)-14,2,4-16-3",7,2,1.5,False,"(*9,15)12(11,1,13,8)(5,7)(6,2)10,14,4-16-3",8,2,0.0,False,"(9,*15,12)(1,13,8,2)(11,5,7)(10,4)(6,14)16=3",8,3,0.0,False,-5,
202006030211,11,第27回マーチS(GIII),ダ,1800,曇,稍重,15:40,2020-03-31,中山,10,7,14,2011102556,メイショウスミトモ,牡9,55,01025,勝浦正樹,1:52.8,1/2,12-12-13-13,37.9,232.7,16,486(-10),01049,[西]南井克巳,523005,松本好雄,,"9,15(11,12)(1,13)-6,5,8(10,7)-14,2,4-16,3",12,1,11.5,False,"9,15(11,12)(1,13)(5,6)8(10,7)-14,2,4-16-3",12,1,5.0,False,"(*9,15)12(11,1,13,8)(5,7)(6,2)10,14,4-16-3",13,1,1.5,False,"(9,*15,12)(1,13,8,2)(11,5,7)(10,4)(6,14)16=3",13,2,0.0,False,-5,
202006030211,11,第27回マーチS(GIII),ダ,1800,曇,稍重,15:40,2020-03-31,中山,11,5,10,2014102862,ローズプリンスダム,牡6,56,01096,大野拓弥,1:53.3,3,10-10-12-11,38.6,47.2,11,480(0),01048,[東]畠山吉宏,851009,岡田牧雄,,"9,15(11,12)(1,13)-6,5,8(10,7)-14,2,4-16,3",10,2,8.0,False,"9,15(11,12)(1,13)(5,6)8(10,7)-14,2,4-16-3",10,2,1.5,False,"(*9,15)12(11,1,13,8)(5,7)(6,2)10,14,4-16-3",12,1,0.0,False,"(9,*15,12)(1,13,8,2)(11,5,7)(10,4)(6,14)16=3",11,2,0.0,False,-5,
202006030211,11,第27回マーチS(GIII),ダ,1800,曇,稍重,15:40,2020-03-31,中山,12,2,3,2009102606,サンマルデューク,牡11,52,01029,武士沢友,1:53.8,3,16-16-16-16,38.0,87.8,14,520(+4),01165,[東]和田勇介,580007,相馬勇,,"9,15(11,12)(1,13)-6,5,8(10,7)-14,2,4-16,3",16,1,19.5,False,"9,15(11,12)(1,13)(5,6)8(10,7)-14,2,4-16-3",16,1,15.0,False,"(*9,15)12(11,1,13,8)(5,7)(6,2)10,14,4-16-3",16,1,10.0,False,"(9,*15,12)(1,13,8,2)(11,5,7)(10,4)(6,14)16=3",16,1,6.0,False,-5,
202006030211,11,第27回マーチS(GIII),ダ,1800,曇,稍重,15:40,2020-03-31,中山,13,3,6,2012103624,ルールソヴァール,セ8,57,00733,吉田豊,1:54.1,1.3/4,7-7-10-13,39.5,124.4,15,506(0),01088,[東]高木登,854800,ノルマンディーサラブ...,,"9,15(11,12)(1,13)-6,5,8(10,7)-14,2,4-16,3",7,1,5.0,False,"9,15(11,12)(1,13)(5,6)8(10,7)-14,2,4-16-3",7,2,1.5,False,"(*9,15)12(11,1,13,8)(5,7)(6,2)10,14,4-16-3",10,2,0.0,False,"(9,*15,12)(1,13,8,2)(11,5,7)(10,4)(6,14)16=3",13,2,0.0,False,-5,
202006030211,11,第27回マーチS(GIII),ダ,1800,曇,稍重,15:40,2020-03-31,中山,14,6,11,2014103298,テルペリオン,牡6,57,01170,横山武史,1:54.5,2.1/2,3-3-4-8,40.3,79.8,13,530(-6),01158,[西]寺島良,479800,ダイリン,,"9,15(11,12)(1,13)-6,5,8(10,7)-14,2,4-16,3",3,2,1.5,False,"9,15(11,12)(1,13)(5,6)8(10,7)-14,2,4-16-3",3,2,1.5,False,"(*9,15)12(11,1,13,8)(5,7)(6,2)10,14,4-16-3",4,4,0.0,False,"(9,*15,12)(1,13,8,2)(11,5,7)(10,4)(6,14)16=3",8,3,0.0,False,-5,
202006030211,11,第27回マーチS(GIII),ダ,1800,曇,稍重,15:40,2020-03-31,中山,15,5,9,2014100618,リアンヴェリテ,牡6,57.5,05243,柴山雄一,1:54.6,1/2,1-1-1-2,40.8,30.0,9,480(-6),01039,[西]中竹和也,944030,加藤誠,,"9,15(11,12)(1,13)-6,5,8(10,7)-14,2,4-16,3",1,1,0.0,False,"9,15(11,12)(1,13)(5,6)8(10,7)-14,2,4-16-3",1,1,0.0,False,"(*9,15)12(11,1,13,8)(5,7)(6,2)10,14,4-16-3",1,2,0.0,True,"(9,*15,12)(1,13,8,2)(11,5,7)(10,4)(6,14)16=3",2,3,0.0,False,-5,
202006030211,11,第27回マーチS(GIII),ダ,1800,曇,稍重,15:40,2020-03-31,中山,16,1,1,2014102197,ワイルドカード,牡6,56,01043,北村宏司,1:54.8,1.1/2,5-5-4-4,40.7,5.3,2,554(+6),01126,[東]木村哲也,003060,ゴドルフィン,,"9,15(11,12)(1,13)-6,5,8(10,7)-14,2,4-16,3",5,2,1.5,False,"9,15(11,12)(1,13)(5,6)8(10,7)-14,2,4-16-3",5,2,1.5,False,"(*9,15)12(11,1,13,8)(5,7)(6,2)10,14,4-16-3",4,4,0.0,False,"(9,*15,12)(1,13,8,2)(11,5,7)(10,4)(6,14)16=3",4,4,0.0,False,-5,
202006030212,12,4歳以上2勝クラス,芝,1200,曇,稍重,16:15,2020-03-31,中山,1,1,1,2015101028,キルロード,セ5,57,01170,横山武史,1:09.3,,2-1,35.2,2.2,1,502(+4),01027,[東]田村康仁,865800,エンジェルレーシング,"1,100.0",,,,,,,,,,,"(1,*3)11,10(5,9,7)6(4,2)8",2,2,0.0,False,"(*1,3)-11(5,10)(9,6)(4,7)(2,8)",1,2,0.0,True,4,
202006030212,12,4歳以上2勝クラス,芝,1200,曇,稍重,16:15,2020-03-31,中山,2,5,5,2014104912,ショウナンマッシブ,牡6,57,01096,大野拓弥,1:09.4,1/2,5-4,34.9,5.1,2,474(-4),01119,[東]田中剛,331002,国本哲秀,440.0,,,,,,,,,,,"(1,*3)11,10(5,9,7)6(4,2)8",5,3,1.5,False,"(*1,3)-11(5,10)(9,6)(4,7)(2,8)",4,2,3.5,False,4,
202006030212,12,4歳以上2勝クラス,芝,1200,曇,稍重,16:15,2020-03-31,中山,3,3,3,2016102670,マイネルアルケミー,牡4,57,01091,丹内祐次,1:09.7,2,1-2,35.7,20.8,7,490(0),01010,[東]中野栄治,546800,サラブレッドクラブ・...,280.0,,,,,,,,,,,"(1,*3)11,10(5,9,7)6(4,2)8",1,2,0.0,True,"(*1,3)-11(5,10)(9,6)(4,7)(2,8)",2,2,0.0,False,4,
202006030212,12,4歳以上2勝クラス,芝,1200,曇,稍重,16:15,2020-03-31,中山,4,6,6,2015105120,ウインオルビット,牡5,57,00422,内田博幸,1:10.0,2,8-6,35.3,32.1,8,490(-2),01156,[東]青木孝文,494800,ウイン,170.0,,,,,,,,,,,"(1,*3)11,10(5,9,7)6(4,2)8",8,1,1.5,False,"(*1,3)-11(5,10)(9,6)(4,7)(2,8)",6,2,3.5,False,4,
202006030212,12,4歳以上2勝クラス,芝,1200,曇,稍重,16:15,2020-03-31,中山,5,7,9,2015104131,ケワロス,牝5,55,01116,藤岡康太,1:10.1,1/2,5-6,35.5,8.0,5,446(-2),01113,[西]牧浦充徳,318803,ニッシンホールディン...,110.0,,,,,,,,,,,"(1,*3)11,10(5,9,7)6(4,2)8",5,3,1.5,False,"(*1,3)-11(5,10)(9,6)(4,7)(2,8)",6,2,3.5,False,4,
202006030212,12,4歳以上2勝クラス,芝,1200,曇,稍重,16:15,2020-03-31,中山,6,4,4,2012105510,タイキラトナンジュ,牡8,54,01177,小林凌大,1:10.1,クビ,9-8,35.3,47.2,10,466(0),01024,[東]萱野浩二,536800,大樹ファーム,,,,,,,,,,,,"(1,*3)11,10(5,9,7)6(4,2)8",9,2,1.5,False,"(*1,3)-11(5,10)(9,6)(4,7)(2,8)",8,2,3.5,False,4,
202006030212,12,4歳以上2勝クラス,芝,1200,曇,稍重,16:15,2020-03-31,中山,7,7,8,2015105056,ディロス,セ5,57,01092,津村明秀,1:10.1,クビ,11-10,35.0,6.8,3,520(+4),01175,[東]宮田敬介,506800,シルクレーシング,,,,,,,,,,,,"(1,*3)11,10(5,9,7)6(4,2)8",11,1,1.5,False,"(*1,3)-11(5,10)(9,6)(4,7)(2,8)",10,2,3.5,False,4,
202006030212,12,4歳以上2勝クラス,芝,1200,曇,稍重,16:15,2020-03-31,中山,8,8,11,2016103615,カステヘルミ,牝4,55,01162,木幡巧也,1:10.2,1/2,3-3,35.9,7.8,4,434(+8),01051,[東]岩戸孝樹,855030,田頭勇貴,,,,,,,,,,,,"(1,*3)11,10(5,9,7)6(4,2)8",3,1,0.0,False,"(*1,3)-11(5,10)(9,6)(4,7)(2,8)",3,1,3.5,False,4,
202006030212,12,4歳以上2勝クラス,芝,1200,曇,稍重,16:15,2020-03-31,中山,9,6,7,2014105693,ザベストエバー,牡6,54,01184,原優介,1:10.7,3,5-8,36.2,33.2,9,468(+4),01147,[東]武井亮,535033,古賀慎一,,,,,,,,,,,,"(1,*3)11,10(5,9,7)6(4,2)8",5,3,1.5,False,"(*1,3)-11(5,10)(9,6)(4,7)(2,8)",8,2,3.5,False,4,
202006030212,12,4歳以上2勝クラス,芝,1200,曇,稍重,16:15,2020-03-31,中山,10,8,10,2016106141,アドレ,牝4,55,00726,岩部純二,1:10.8,1/2,4-4,36.4,70.9,11,456(+8),00421,[東]浅野洋一,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(1,*3)11,10(5,9,7)6(4,2)8",4,1,1.5,False,"(*1,3)-11(5,10)(9,6)(4,7)(2,8)",4,2,3.5,False,4,
202006030212,12,4歳以上2勝クラス,芝,1200,曇,稍重,16:15,2020-03-31,中山,11,2,2,2015100023,ピースユニヴァース,牡5,57,01150,石川裕紀,1:10.9,3/4,9-10,36.1,15.8,6,500(+6),01141,[東]尾形和幸,947030,久米田正平,,,,,,,,,,,,"(1,*3)11,10(5,9,7)6(4,2)8",9,2,1.5,False,"(*1,3)-11(5,10)(9,6)(4,7)(2,8)",10,2,3.5,False,4,
