race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202009060407,7,3歳以上1勝クラス,芝,1800,曇,良,13:25,2020-12-13,阪神,9,1,1,2017102491,カガジャスティス,牡3,56,01154,松若風馬,1:47.0,3/4,10-10,34.8,223.8,15,514(-4),01024,[東]萱野浩二,700006,香川憲次,,,,,,,,,,,,"11,16,12(9,5,15)4(6,13)(1,2)8(3,10,14)17=7",10,2,3.0,False,"(*11,16)(12,15)5(9,6)(4,13)(1,2,8)(10,14)3,17-7",10,3,0.0,False,-10,前日と同レベルで、速い時計の出る馬場。
202009060407,7,3歳以上1勝クラス,芝,1800,曇,良,13:25,2020-12-13,阪神,10,7,14,2015104528,グレンフィナン,セ5,57,01170,横山武史,1:47.0,クビ,13-13,34.5,116.8,11,492(+6),01097,[東]鹿戸雄一,808800,Ｇ１レーシング,,,,,,,,,,,,"11,16,12(9,5,15)4(6,13)(1,2)8(3,10,14)17=7",13,3,3.0,False,"(*11,16)(12,15)5(9,6)(4,13)(1,2,8)(10,14)3,17-7",13,2,0.0,False,-10,前日と同レベルで、速い時計の出る馬場。
202009060407,7,3歳以上1勝クラス,芝,1800,曇,良,13:25,2020-12-13,阪神,11,2,4,2017105040,シャルロワ,牝3,54,01095,吉田隼人,1:47.1,1/2,7-8,35.1,64.0,10,492(0),01084,[西]梅田智之,486800,キャロットファーム,,,,,,,,,,,,"11,16,12(9,5,15)4(6,13)(1,2)8(3,10,14)17=7",7,1,3.0,False,"(*11,16)(12,15)5(9,6)(4,13)(1,2,8)(10,14)3,17-7",8,2,0.0,False,-10,前日と同レベルで、速い時計の出る馬場。
202009060407,7,3歳以上1勝クラス,芝,1800,曇,良,13:25,2020-12-13,阪神,12,5,10,2017104368,ライチェフェイス,牡3,56,01034,酒井学,1:47.3,3/4,13-13,34.9,434.7,17,444(+6),01172,[西]新谷功一,874033,ＳＴレーシング,,,,,,,,,,,,"11,16,12(9,5,15)4(6,13)(1,2)8(3,10,14)17=7",13,3,3.0,False,"(*11,16)(12,15)5(9,6)(4,13)(1,2,8)(10,14)3,17-7",13,2,0.0,False,-10,前日と同レベルで、速い時計の出る馬場。
202009060407,7,3歳以上1勝クラス,芝,1800,曇,良,13:25,2020-12-13,阪神,13,3,6,2017102889,カケル,牡3,56,00732,幸英明,1:47.6,1.3/4,8-6,35.7,27.6,7,494(+6),01032,[西]大根田裕,912002,中西宏彰,,,,,,,,,,,,"11,16,12(9,5,15)4(6,13)(1,2)8(3,10,14)17=7",8,2,3.0,False,"(*11,16)(12,15)5(9,6)(4,13)(1,2,8)(10,14)3,17-7",6,2,0.0,False,-10,前日と同レベルで、速い時計の出る馬場。
202009060407,7,3歳以上1勝クラス,芝,1800,曇,良,13:25,2020-12-13,阪神,14,2,3,2017106128,リインフォース,牡3,56,05525,藤井勘一,1:47.7,3/4,13-15,35.1,334.9,16,464(0),01166,[西]石坂公一,013803,ディアレストクラブ,,,,,,,,,,,,"11,16,12(9,5,15)4(6,13)(1,2)8(3,10,14)17=7",13,3,3.0,False,"(*11,16)(12,15)5(9,6)(4,13)(1,2,8)(10,14)3,17-7",15,1,0.0,False,-10,前日と同レベルで、速い時計の出る馬場。
202009060407,7,3歳以上1勝クラス,芝,1800,曇,良,13:25,2020-12-13,阪神,15,8,16,2017105126,チャイカ,牝3,54,01126,松山弘平,1:47.8,クビ,2-2,36.3,47.8,8,466(+6),01128,[西]今野貞一,727008,谷掛龍夫,,,,,,,,,,,,"11,16,12(9,5,15)4(6,13)(1,2)8(3,10,14)17=7",2,1,1.5,False,"(*11,16)(12,15)5(9,6)(4,13)(1,2,8)(10,14)3,17-7",2,2,0.0,False,-10,前日と同レベルで、速い時計の出る馬場。
202009060407,7,3歳以上1勝クラス,芝,1800,曇,良,13:25,2020-12-13,阪神,16,4,7,2017106615,ポピュリズム,牝3,54,00660,横山典弘,1:47.9,3/4,17-17,34.4,24.6,6,492(-4),01044,[西]昆貢,003060,ゴドルフィン,,,,,,,,,,,,"11,16,12(9,5,15)4(6,13)(1,2)8(3,10,14)17=7",17,1,9.0,False,"(*11,16)(12,15)5(9,6)(4,13)(1,2,8)(10,14)3,17-7",17,1,5.0,False,-10,前日と同レベルで、速い時計の出る馬場。
202009060407,7,3歳以上1勝クラス,芝,1800,曇,良,13:25,2020-12-13,阪神,17,3,5,2016110164,ドーンオブアネラ,牡4,56,01180,団野大成,1:48.1,1.1/4,4-5,36.4,117.1,12,508(-8),00438,[西]安田隆行,138007,吉田和美,,,,,,,,,,,,"11,16,12(9,5,15)4(6,13)(1,2)8(3,10,14)17=7",4,3,3.0,False,"(*11,16)(12,15)5(9,6)(4,13)(1,2,8)(10,14)3,17-7",5,1,0.0,False,-10,前日と同レベルで、速い時計の出る馬場。
202009060408,8,3歳以上2勝クラス,芝,1600,曇,良,13:55,2020-12-13,阪神,1,8,13,2015104887,ナンヨープランタン,牡5,57,00666,武豊,1:33.5,,10-11,33.9,4.4,2,464(-2),01092,[西]松永幹夫,512031,中村徳也,"1,100.0",,,,,,,,,,,"(4,*8)(6,9)1(2,7)(10,12)-(3,13)5,11",10,2,3.5,False,"8,4(1,6,9)(2,7)(10,12)3,13-5,11",11,1,3.0,False,-10,前日と同レベルで、速い時計の出る馬場。
202009060408,8,3歳以上2勝クラス,芝,1600,曇,良,13:55,2020-12-13,阪神,2,7,10,2017104667,タイセイメガロス,牡3,56,05339,ルメール,1:33.5,クビ,8-8,34.1,2.2,1,458(+10),01148,[西]西村真幸,224007,田中成奉,440.0,,,,,,,,,,,"(4,*8)(6,9)1(2,7)(10,12)-(3,13)5,11",8,2,0.0,False,"8,4(1,6,9)(2,7)(10,12)3,13-5,11",8,2,1.5,False,-10,前日と同レベルで、速い時計の出る馬場。
202009060408,8,3歳以上2勝クラス,芝,1600,曇,良,13:55,2020-12-13,阪神,3,3,3,2015101826,キャッチミーアップ,牝5,55,00732,幸英明,1:33.6,1/2,10-10,34.1,6.2,3,480(+2),01072,[西]河内洋,078006,畑佐博,280.0,,,,,,,,,,,"(4,*8)(6,9)1(2,7)(10,12)-(3,13)5,11",10,2,3.5,False,"8,4(1,6,9)(2,7)(10,12)3,13-5,11",10,1,1.5,False,-10,前日と同レベルで、速い時計の出る馬場。
202009060408,8,3歳以上2勝クラス,芝,1600,曇,良,13:55,2020-12-13,阪神,4,7,11,2014104329,メイショウカミシマ,牡6,57,01126,松山弘平,1:33.6,ハナ,13-13,33.3,99.3,12,458(+2),01140,[西]石橋守,523005,松本好雄,170.0,,,,,,,,,,,"(4,*8)(6,9)1(2,7)(10,12)-(3,13)5,11",13,1,5.0,False,"8,4(1,6,9)(2,7)(10,12)3,13-5,11",13,1,8.0,False,-10,前日と同レベルで、速い時計の出る馬場。
202009060408,8,3歳以上2勝クラス,芝,1600,曇,良,13:55,2020-12-13,阪神,5,2,2,2015104171,ヘブンリーデイズ,牡5,56,01180,団野大成,1:33.9,2,6-6,34.7,84.1,11,462(+6),01176,[西]吉岡辰弥,226800,サンデーレーシング,110.0,,,,,,,,,,,"(4,*8)(6,9)1(2,7)(10,12)-(3,13)5,11",6,2,0.0,False,"8,4(1,6,9)(2,7)(10,12)3,13-5,11",6,2,1.5,False,-10,前日と同レベルで、速い時計の出る馬場。
202009060408,8,3歳以上2勝クラス,芝,1600,曇,良,13:55,2020-12-13,阪神,6,5,7,2016105457,サンディレクション,牡4,57,01034,酒井学,1:34.0,クビ,6-6,34.8,21.7,7,484(+6),01120,[西]千田輝彦,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(4,*8)(6,9)1(2,7)(10,12)-(3,13)5,11",6,2,0.0,False,"8,4(1,6,9)(2,7)(10,12)3,13-5,11",6,2,1.5,False,-10,前日と同レベルで、速い時計の出る馬場。
202009060408,8,3歳以上2勝クラス,芝,1600,曇,良,13:55,2020-12-13,阪神,7,8,12,2017105396,ジュンライトボルト,牡3,56,05525,藤井勘一,1:34.0,クビ,8-8,34.7,8.2,4,478(+12),01061,[西]友道康夫,165033,河合純二,,,,,,,,,,,,"(4,*8)(6,9)1(2,7)(10,12)-(3,13)5,11",8,2,0.0,False,"8,4(1,6,9)(2,7)(10,12)3,13-5,11",8,2,1.5,False,-10,前日と同レベルで、速い時計の出る馬場。
202009060408,8,3歳以上2勝クラス,芝,1600,曇,良,13:55,2020-12-13,阪神,8,6,9,2014104659,ニシノアップルパイ,牡6,57,01018,和田竜二,1:34.3,1.1/2,3-3,35.4,78.6,10,506(-13),01009,[西]田所秀孝,897009,西山茂行,,,,,,,,,,,,"(4,*8)(6,9)1(2,7)(10,12)-(3,13)5,11",3,2,0.0,False,"8,4(1,6,9)(2,7)(10,12)3,13-5,11",3,3,1.5,False,-10,前日と同レベルで、速い時計の出る馬場。
202009060408,8,3歳以上2勝クラス,芝,1600,曇,良,13:55,2020-12-13,阪神,9,1,1,2016104240,クラサーヴィツァ,牝4,55,01014,福永祐一,1:34.4,3/4,5-3,35.4,13.2,5,464(+2),01161,[西]武英智,799033,椎名節,,,,,,,,,,,,"(4,*8)(6,9)1(2,7)(10,12)-(3,13)5,11",5,1,0.0,False,"8,4(1,6,9)(2,7)(10,12)3,13-5,11",3,3,1.5,False,-10,前日と同レベルで、速い時計の出る馬場。
202009060408,8,3歳以上2勝クラス,芝,1600,曇,良,13:55,2020-12-13,阪神,10,4,5,2015104780,リュクスポケット,牡5,57,01093,藤岡佑介,1:34.4,アタマ,12-12,34.3,13.3,6,520(-2),01087,[西]庄野靖志,215008,田畑憲士,,,,,,,,,,,,"(4,*8)(6,9)1(2,7)(10,12)-(3,13)5,11",12,1,3.5,False,"8,4(1,6,9)(2,7)(10,12)3,13-5,11",12,1,6.5,False,-10,前日と同レベルで、速い時計の出る馬場。
202009060408,8,3歳以上2勝クラス,芝,1600,曇,良,13:55,2020-12-13,阪神,11,5,6,2016104368,アルディテッツァ,牡4,57,01032,池添謙一,1:34.9,3,3-3,35.9,44.8,9,500(+6),01154,[西]橋口慎介,808800,Ｇ１レーシング,,,,,,,,,,,,"(4,*8)(6,9)1(2,7)(10,12)-(3,13)5,11",3,2,0.0,False,"8,4(1,6,9)(2,7)(10,12)3,13-5,11",3,3,1.5,False,-10,前日と同レベルで、速い時計の出る馬場。
202009060408,8,3歳以上2勝クラス,芝,1600,曇,良,13:55,2020-12-13,阪神,12,4,4,2015102942,キボウノダイチ,セ5,57,01154,松若風馬,1:35.0,3/4,2-2,36.3,26.9,8,498(+2),01157,[西]杉山晴紀,372008,三宅勝俊,,,,,,,,,,,,"(4,*8)(6,9)1(2,7)(10,12)-(3,13)5,11",2,2,0.0,False,"8,4(1,6,9)(2,7)(10,12)3,13-5,11",2,1,1.5,False,-10,前日と同レベルで、速い時計の出る馬場。
202009060408,8,3歳以上2勝クラス,芝,1600,曇,良,13:55,2020-12-13,阪神,13,6,8,2014106472,コパノピエール,牡6,57,01128,川須栄彦,1:35.4,2,1-1,36.8,221.0,13,496(0),01018,[西]宮徹,966007,小林祥晃,,,,,,,,,,,,"(4,*8)(6,9)1(2,7)(10,12)-(3,13)5,11",1,2,0.0,True,"8,4(1,6,9)(2,7)(10,12)3,13-5,11",1,1,0.0,False,-10,前日と同レベルで、速い時計の出る馬場。
202009060409,9,オリオンS(3勝),芝,2200,曇,良,14:25,2020-12-13,阪神,1,6,7,2016105106,ダンスディライト,牡4,57,01014,福永祐一,2:13.9,,3-3-4-4,34.1,6.0,2,496(+4),01092,[西]松永幹夫,415800,社台レースホース,"1,846.6","3,8(7,12)10(6,11)(4,9)(1,2)5",3,2,1.5,False,"3,8(7,10,12)(6,9,11)4(1,5,2)",3,3,1.5,False,"3,8,12(7,10)(6,4,9,11)(5,2)1",4,2,3.0,False,"(*3,8)12(7,10)(6,9)4(2,11)(1,5)",4,2,0.0,False,-10,前日と同レベルで、速い時計の出る馬場。
202009060409,9,オリオンS(3勝),芝,2200,曇,良,14:25,2020-12-13,阪神,2,2,2,2017104936,ヒートオンビート,牡3,55,05339,ルメール,2:14.0,1/2,10-10-10-9,33.7,1.6,1,474(0),01011,[西]松田国英,415800,社台レースホース,737.6,"3,8(7,12)10(6,11)(4,9)(1,2)5",10,2,1.5,False,"3,8(7,10,12)(6,9,11)4(1,5,2)",10,3,1.5,False,"3,8,12(7,10)(6,4,9,11)(5,2)1",10,2,3.0,False,"(*3,8)12(7,10)(6,9)4(2,11)(1,5)",9,2,0.0,False,-10,前日と同レベルで、速い時計の出る馬場。
202009060409,9,オリオンS(3勝),芝,2200,曇,良,14:25,2020-12-13,阪神,3,7,9,2017103174,ディアマンミノル,牡3,55,01126,松山弘平,2:14.1,1,8-6-6-6,34.1,7.4,4,460(+2),01099,[西]本田優,265008,吉岡實,463.8,"3,8(7,12)10(6,11)(4,9)(1,2)5",8,2,1.5,False,"3,8(7,10,12)(6,9,11)4(1,5,2)",6,3,1.5,False,"3,8,12(7,10)(6,4,9,11)(5,2)1",6,4,3.0,False,"(*3,8)12(7,10)(6,9)4(2,11)(1,5)",6,2,0.0,False,-10,前日と同レベルで、速い時計の出る馬場。
202009060409,9,オリオンS(3勝),芝,2200,曇,良,14:25,2020-12-13,阪神,4,3,3,2017105269,ベレヌス,牡3,55,01171,西村淳也,2:14.3,1.1/4,1-1-1-1,34.9,6.9,3,512(+4),01157,[西]杉山晴紀,486800,キャロットファーム,270.0,"3,8(7,12)10(6,11)(4,9)(1,2)5",1,1,0.0,False,"3,8(7,10,12)(6,9,11)4(1,5,2)",1,1,0.0,False,"3,8,12(7,10)(6,4,9,11)(5,2)1",1,1,0.0,False,"(*3,8)12(7,10)(6,9)4(2,11)(1,5)",1,2,0.0,True,-10,前日と同レベルで、速い時計の出る馬場。
202009060409,9,オリオンS(3勝),芝,2200,曇,良,14:25,2020-12-13,阪神,5,8,12,2015104512,スヴァルナ,牡5,57,01170,横山武史,2:14.5,1.1/2,3-3-3-3,34.8,12.4,5,514(-2),01071,[西]池江泰寿,415800,社台レースホース,182.0,"3,8(7,12)10(6,11)(4,9)(1,2)5",3,2,1.5,False,"3,8(7,10,12)(6,9,11)4(1,5,2)",3,3,1.5,False,"3,8,12(7,10)(6,4,9,11)(5,2)1",3,1,3.0,False,"(*3,8)12(7,10)(6,9)4(2,11)(1,5)",3,1,0.0,False,-10,前日と同レベルで、速い時計の出る馬場。
202009060409,9,オリオンS(3勝),芝,2200,曇,良,14:25,2020-12-13,阪神,6,1,1,2016103202,ハンターバレー,牡4,57,01091,丹内祐次,2:14.6,1/2,10-10-12-11,34.2,254.0,11,486(-4),00420,[東]宗像義忠,379008,村木隆,,"3,8(7,12)10(6,11)(4,9)(1,2)5",10,2,1.5,False,"3,8(7,10,12)(6,9,11)4(1,5,2)",10,3,1.5,False,"3,8,12(7,10)(6,4,9,11)(5,2)1",12,1,3.0,False,"(*3,8)12(7,10)(6,9)4(2,11)(1,5)",11,2,0.0,False,-10,前日と同レベルで、速い時計の出る馬場。
202009060409,9,オリオンS(3勝),芝,2200,曇,良,14:25,2020-12-13,阪神,7,5,6,2016100970,アーデントリー,牡4,57,01018,和田竜二,2:14.6,アタマ,6-6-6-6,34.5,47.9,8,448(-6),01003,[西]川村禎彦,830033,巴山尊文,,"3,8(7,12)10(6,11)(4,9)(1,2)5",6,2,1.5,False,"3,8(7,10,12)(6,9,11)4(1,5,2)",6,3,1.5,False,"3,8,12(7,10)(6,4,9,11)(5,2)1",6,4,3.0,False,"(*3,8)12(7,10)(6,9)4(2,11)(1,5)",6,2,0.0,False,-10,前日と同レベルで、速い時計の出る馬場。
202009060409,9,オリオンS(3勝),芝,2200,曇,良,14:25,2020-12-13,阪神,8,7,10,2012104440,サウンドバーニング,牡8,57,01180,団野大成,2:14.7,クビ,5-3-4-4,34.9,341.7,12,422(+2),01042,[西]安達昭夫,168006,増田雄一,,"3,8(7,12)10(6,11)(4,9)(1,2)5",5,1,1.5,False,"3,8(7,10,12)(6,9,11)4(1,5,2)",3,3,1.5,False,"3,8,12(7,10)(6,4,9,11)(5,2)1",4,2,3.0,False,"(*3,8)12(7,10)(6,9)4(2,11)(1,5)",4,2,0.0,False,-10,前日と同レベルで、速い時計の出る馬場。
202009060409,9,オリオンS(3勝),芝,2200,曇,良,14:25,2020-12-13,阪神,9,6,8,2015104227,バレーノロッソ,牡5,57,05203,岩田康誠,2:14.9,1.1/4,2-2-2-2,35.4,49.1,9,504(+6),01166,[西]石坂公一,415800,社台レースホース,,"3,8(7,12)10(6,11)(4,9)(1,2)5",2,1,1.5,False,"3,8(7,10,12)(6,9,11)4(1,5,2)",2,1,1.5,False,"3,8,12(7,10)(6,4,9,11)(5,2)1",2,1,1.5,False,"(*3,8)12(7,10)(6,9)4(2,11)(1,5)",2,2,0.0,False,-10,前日と同レベルで、速い時計の出る馬場。
202009060409,9,オリオンS(3勝),芝,2200,曇,良,14:25,2020-12-13,阪神,10,4,4,2016104397,タイセイモナーク,牡4,57,01095,吉田隼人,2:15.3,2.1/2,8-9-6-8,35.2,47.9,7,496(+18),01148,[西]西村真幸,224007,田中成奉,,"3,8(7,12)10(6,11)(4,9)(1,2)5",8,2,1.5,False,"3,8(7,10,12)(6,9,11)4(1,5,2)",9,1,1.5,False,"3,8,12(7,10)(6,4,9,11)(5,2)1",6,4,3.0,False,"(*3,8)12(7,10)(6,9)4(2,11)(1,5)",8,1,0.0,False,-10,前日と同レベルで、速い時計の出る馬場。
202009060409,9,オリオンS(3勝),芝,2200,曇,良,14:25,2020-12-13,阪神,11,8,11,2014105945,ヘリファルテ,牡6,57,01093,藤岡佑介,2:15.8,3,6-6-6-9,35.6,89.5,10,482(-10),01070,[東]堀宣行,226800,サンデーレーシング,,"3,8(7,12)10(6,11)(4,9)(1,2)5",6,2,1.5,False,"3,8(7,10,12)(6,9,11)4(1,5,2)",6,3,1.5,False,"3,8,12(7,10)(6,4,9,11)(5,2)1",6,4,3.0,False,"(*3,8)12(7,10)(6,9)4(2,11)(1,5)",9,2,0.0,False,-10,前日と同レベルで、速い時計の出る馬場。
202009060409,9,オリオンS(3勝),芝,2200,曇,良,14:25,2020-12-13,阪神,12,5,5,2015103079,ウォーターパルフェ,牡5,57,00666,武豊,2:16.1,1.3/4,12-10-10-11,35.7,45.8,6,490(-2),01009,[西]田所秀孝,312006,山岡正人,,"3,8(7,12)10(6,11)(4,9)(1,2)5",12,1,1.5,False,"3,8(7,10,12)(6,9,11)4(1,5,2)",10,3,1.5,False,"3,8,12(7,10)(6,4,9,11)(5,2)1",10,2,3.0,False,"(*3,8)12(7,10)(6,9)4(2,11)(1,5)",11,2,0.0,False,-10,前日と同レベルで、速い時計の出る馬場。
202009060410,10,堺S(3勝),ダ,1800,曇,良,15:01,2020-12-13,阪神,1,7,14,2016106450,タイサイ,牡4,57,01112,荻野琢真,1:53.7,,2-2-2-2,37.9,7.4,3,480(-6),01009,[西]田所秀孝,799033,椎名節,"1,856.4","9(13,14)(10,11,16)(4,15)(2,7)3,1-8,6,12,5",2,2,0.0,False,"9(13,14)(10,11,16)(4,15)2,7(1,3)-8(12,6)-5",2,2,0.0,False,"(*9,13,14)16(10,11)(4,2,15)(1,8,7)3(12,6)-5",2,3,0.0,False,"(9,*13,14,16)(11,2,15)4(8,7)(1,3,6)10,12,5",2,4,0.0,False,2,
202009060410,10,堺S(3勝),ダ,1800,曇,良,15:01,2020-12-13,阪神,2,6,11,2013105538,カフジキング,牡7,57,01152,小崎綾也,1:53.9,1.1/4,4-4-5-5,37.8,17.1,7,458(-6),01039,[西]中竹和也,019004,加藤守,740.4,"9(13,14)(10,11,16)(4,15)(2,7)3,1-8,6,12,5",4,3,0.0,False,"9(13,14)(10,11,16)(4,15)2,7(1,3)-8(12,6)-5",4,3,0.0,False,"(*9,13,14)16(10,11)(4,2,15)(1,8,7)3(12,6)-5",5,2,0.0,False,"(9,*13,14,16)(11,2,15)4(8,7)(1,3,6)10,12,5",5,3,0.0,False,2,
202009060410,10,堺S(3勝),ダ,1800,曇,良,15:01,2020-12-13,阪神,3,4,8,2015105131,マイネルアンファン,牡5,57,01091,丹内祐次,1:53.9,ハナ,13-13-10-9,37.4,188.8,16,516(-2),01114,[東]和田正一,546800,サラブレッドクラブ・...,465.2,"9(13,14)(10,11,16)(4,15)(2,7)3,1-8,6,12,5",13,1,5.0,False,"9(13,14)(10,11,16)(4,15)2,7(1,3)-8(12,6)-5",13,1,5.0,False,"(*9,13,14)16(10,11)(4,2,15)(1,8,7)3(12,6)-5",10,3,0.0,False,"(9,*13,14,16)(11,2,15)4(8,7)(1,3,6)10,12,5",9,2,0.0,False,2,
202009060410,10,堺S(3勝),ダ,1800,曇,良,15:01,2020-12-13,阪神,4,2,3,2016103327,エンダウメント,牡4,57,01126,松山弘平,1:53.9,ハナ,11-11-13-11,37.1,7.7,4,502(+4),01121,[西]角田晃一,003060,ゴドルフィン,270.0,"9(13,14)(10,11,16)(4,15)(2,7)3,1-8,6,12,5",11,1,0.0,False,"9(13,14)(10,11,16)(4,15)2,7(1,3)-8(12,6)-5",11,2,1.5,False,"(*9,13,14)16(10,11)(4,2,15)(1,8,7)3(12,6)-5",13,1,0.0,False,"(9,*13,14,16)(11,2,15)4(8,7)(1,3,6)10,12,5",11,3,0.0,False,2,
202009060410,10,堺S(3勝),ダ,1800,曇,良,15:01,2020-12-13,阪神,5,1,2,2014105638,クレスコブレイブ,牡6,57,01139,森一馬,1:54.0,1/2,9-9-7-5,37.8,26.7,11,518(-2),01050,[西]飯田雄三,143007,堀川三郎,182.0,"9(13,14)(10,11,16)(4,15)(2,7)3,1-8,6,12,5",9,2,0.0,False,"9(13,14)(10,11,16)(4,15)2,7(1,3)-8(12,6)-5",9,1,0.0,False,"(*9,13,14)16(10,11)(4,2,15)(1,8,7)3(12,6)-5",7,3,0.0,False,"(9,*13,14,16)(11,2,15)4(8,7)(1,3,6)10,12,5",5,3,0.0,False,2,
202009060410,10,堺S(3勝),ダ,1800,曇,良,15:01,2020-12-13,阪神,6,3,5,2014102200,アフターバーナー,セ6,57,01032,池添謙一,1:54.1,3/4,16-16-16-16,36.8,119.8,15,512(-8),01023,[東]伊藤圭三,003060,ゴドルフィン,,"9(13,14)(10,11,16)(4,15)(2,7)3,1-8,6,12,5",16,1,9.5,False,"9(13,14)(10,11,16)(4,15)2,7(1,3)-8(12,6)-5",16,1,8.5,False,"(*9,13,14)16(10,11)(4,2,15)(1,8,7)3(12,6)-5",16,1,3.5,False,"(9,*13,14,16)(11,2,15)4(8,7)(1,3,6)10,12,5",16,1,3.0,False,2,
202009060410,10,堺S(3勝),ダ,1800,曇,良,15:01,2020-12-13,阪神,7,6,12,2014105073,スペクター,牝6,55,05203,岩田康誠,1:54.2,1/2,15-14-14-15,37.3,18.2,8,512(-2),01104,[西]笹田和秀,202033,川勝裕之,,"9(13,14)(10,11,16)(4,15)(2,7)3,1-8,6,12,5",15,1,8.0,False,"9(13,14)(10,11,16)(4,15)2,7(1,3)-8(12,6)-5",14,2,5.0,False,"(*9,13,14)16(10,11)(4,2,15)(1,8,7)3(12,6)-5",14,2,0.0,False,"(9,*13,14,16)(11,2,15)4(8,7)(1,3,6)10,12,5",15,1,1.5,False,2,
202009060410,10,堺S(3勝),ダ,1800,曇,良,15:01,2020-12-13,阪神,8,3,6,2015101339,ダノンロイヤル,牡5,57,01154,松若風馬,1:54.3,クビ,14-14-14-11,37.3,35.4,12,552(+12),01120,[西]千田輝彦,619800,ダノックス,,"9(13,14)(10,11,16)(4,15)(2,7)3,1-8,6,12,5",14,1,6.5,False,"9(13,14)(10,11,16)(4,15)2,7(1,3)-8(12,6)-5",14,2,5.0,False,"(*9,13,14)16(10,11)(4,2,15)(1,8,7)3(12,6)-5",14,2,0.0,False,"(9,*13,14,16)(11,2,15)4(8,7)(1,3,6)10,12,5",11,3,0.0,False,2,
202009060410,10,堺S(3勝),ダ,1800,曇,良,15:01,2020-12-13,阪神,9,8,16,2015110100,ツブラナヒトミ,牡5,57,01124,国分恭介,1:54.4,1/2,4-4-4-2,38.4,10.0,6,508(+4),01039,[西]中竹和也,944030,加藤誠,,"9(13,14)(10,11,16)(4,15)(2,7)3,1-8,6,12,5",4,3,0.0,False,"9(13,14)(10,11,16)(4,15)2,7(1,3)-8(12,6)-5",4,3,0.0,False,"(*9,13,14)16(10,11)(4,2,15)(1,8,7)3(12,6)-5",4,1,0.0,False,"(9,*13,14,16)(11,2,15)4(8,7)(1,3,6)10,12,5",2,4,0.0,False,2,
202009060410,10,堺S(3勝),ダ,1800,曇,良,15:01,2020-12-13,阪神,10,1,1,2017105141,キッズアガチャー,牡3,56,00894,小牧太,1:54.4,アタマ,12-11-10-11,37.8,18.9,9,554(+6),01009,[西]田所秀孝,775006,瀬谷隆雄,,"9(13,14)(10,11,16)(4,15)(2,7)3,1-8,6,12,5",12,1,1.5,False,"9(13,14)(10,11,16)(4,15)2,7(1,3)-8(12,6)-5",11,2,1.5,False,"(*9,13,14)16(10,11)(4,2,15)(1,8,7)3(12,6)-5",10,3,0.0,False,"(9,*13,14,16)(11,2,15)4(8,7)(1,3,6)10,12,5",11,3,0.0,False,2,
202009060410,10,堺S(3勝),ダ,1800,曇,良,15:01,2020-12-13,阪神,11,8,15,2016104817,エスト,牝4,55,01093,藤岡佑介,1:54.7,2,7-7-7-5,38.5,45.7,14,480(-8),00438,[西]安田隆行,465030,大島昌也,,"9(13,14)(10,11,16)(4,15)(2,7)3,1-8,6,12,5",7,2,0.0,False,"9(13,14)(10,11,16)(4,15)2,7(1,3)-8(12,6)-5",7,2,0.0,False,"(*9,13,14)16(10,11)(4,2,15)(1,8,7)3(12,6)-5",7,3,0.0,False,"(9,*13,14,16)(11,2,15)4(8,7)(1,3,6)10,12,5",5,3,0.0,False,2,
202009060410,10,堺S(3勝),ダ,1800,曇,良,15:01,2020-12-13,阪神,12,2,4,2015101377,サンライズセナ,牡5,57,01102,北村友一,1:55.0,2,7-7-7-8,38.7,8.6,5,496(+12),01082,[西]平田修,306008,松岡隆雄,,"9(13,14)(10,11,16)(4,15)(2,7)3,1-8,6,12,5",7,2,0.0,False,"9(13,14)(10,11,16)(4,15)2,7(1,3)-8(12,6)-5",7,2,0.0,False,"(*9,13,14)16(10,11)(4,2,15)(1,8,7)3(12,6)-5",7,3,0.0,False,"(9,*13,14,16)(11,2,15)4(8,7)(1,3,6)10,12,5",8,1,0.0,False,2,
202009060410,10,堺S(3勝),ダ,1800,曇,良,15:01,2020-12-13,阪神,13,7,13,2015103368,グアン,牝5,55,00666,武豊,1:55.2,1.1/4,2-2-2-1,39.4,5.1,2,492(+8),01160,[西]武幸四郎,002803,キーファーズ,,"9(13,14)(10,11,16)(4,15)(2,7)3,1-8,6,12,5",2,2,0.0,False,"9(13,14)(10,11,16)(4,15)2,7(1,3)-8(12,6)-5",2,2,0.0,False,"(*9,13,14)16(10,11)(4,2,15)(1,8,7)3(12,6)-5",2,3,0.0,False,"(9,*13,14,16)(11,2,15)4(8,7)(1,3,6)10,12,5",1,4,0.0,True,2,
