race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202008030205,5,3歳未勝利,芝,1800,晴,良,12:20,2020-04-26,京都,1,8,14,2017104685,エアロロノア,牡3,56,01014,福永祐一,1:48.2,,4-4,34.3,2.5,1,488(-10),01104,[西]笹田和秀,084800,ラッキーフィールド,510.0,,,,,,,,,,,"6(7,12)(8,14)(1,2)(5,9)10(4,11,13)3",4,2,0.0,False,"(*6,7)12(1,8,14)(2,5,9)(4,10,13)11,3",4,3,0.0,False,-15,前日と同レベルでかなり速い時計の出る馬場。
202008030205,5,3歳未勝利,芝,1800,晴,良,12:20,2020-04-26,京都,2,5,7,2017102385,ロードシャムロック,牡3,56,01088,川田将雅,1:48.6,2.1/2,2-2,35.0,2.8,2,488(+2),01137,[西]中内田充,170800,ロードホースクラブ,200.0,,,,,,,,,,,"6(7,12)(8,14)(1,2)(5,9)10(4,11,13)3",2,2,0.0,False,"(*6,7)12(1,8,14)(2,5,9)(4,10,13)11,3",2,2,0.0,False,-15,前日と同レベルでかなり速い時計の出る馬場。
202008030205,5,3歳未勝利,芝,1800,晴,良,12:20,2020-04-26,京都,3,8,13,2017105345,グレーフェンベルク,牡3,55,01174,岩田望来,1:48.7,1/2,11-10,34.3,73.9,7,472(0),00411,[西]浅見秀一,808800,Ｇ１レーシング,130.0,,,,,,,,,,,"6(7,12)(8,14)(1,2)(5,9)10(4,11,13)3",11,3,0.0,False,"(*6,7)12(1,8,14)(2,5,9)(4,10,13)11,3",10,3,0.0,False,-15,前日と同レベルでかなり速い時計の出る馬場。
202008030205,5,3歳未勝利,芝,1800,晴,良,12:20,2020-04-26,京都,4,2,2,2017105101,リンドブラッド,牡3,56,01102,北村友一,1:48.8,3/4,6-7,34.7,4.7,3,490(-8),01055,[西]藤原英昭,808800,Ｇ１レーシング,77.0,,,,,,,,,,,"6(7,12)(8,14)(1,2)(5,9)10(4,11,13)3",6,2,0.0,False,"(*6,7)12(1,8,14)(2,5,9)(4,10,13)11,3",7,3,0.0,False,-15,前日と同レベルでかなり速い時計の出る馬場。
202008030205,5,3歳未勝利,芝,1800,晴,良,12:20,2020-04-26,京都,5,4,6,2017110019,パワーオーソリティ,牡3,56,01154,松若風馬,1:48.9,3/4,1-1,35.3,145.1,11,462(0),01028,[西]西園正都,003060,ゴドルフィン,51.0,,,,,,,,,,,"6(7,12)(8,14)(1,2)(5,9)10(4,11,13)3",1,1,0.0,False,"(*6,7)12(1,8,14)(2,5,9)(4,10,13)11,3",1,2,0.0,True,-15,前日と同レベルでかなり速い時計の出る馬場。
202008030205,5,3歳未勝利,芝,1800,晴,良,12:20,2020-04-26,京都,6,6,10,2017101364,タツハグンセイ,牡3,56,01116,藤岡康太,1:49.0,3/4,10-10,34.7,28.7,6,468(-4),01046,[西]鮫島一歩,124033,鈴木高幸,,,,,,,,,,,,"6(7,12)(8,14)(1,2)(5,9)10(4,11,13)3",10,1,0.0,False,"(*6,7)12(1,8,14)(2,5,9)(4,10,13)11,3",10,3,0.0,False,-15,前日と同レベルでかなり速い時計の出る馬場。
202008030205,5,3歳未勝利,芝,1800,晴,良,12:20,2020-04-26,京都,7,3,3,2017104886,ビーオールアイズ,セ3,56,01128,川須栄彦,1:49.1,クビ,14-14,34.5,83.2,8,458(-8),01149,[西]松下武士,758005,吉田照哉,,,,,,,,,,,,"6(7,12)(8,14)(1,2)(5,9)10(4,11,13)3",14,1,0.0,False,"(*6,7)12(1,8,14)(2,5,9)(4,10,13)11,3",14,1,1.5,False,-15,前日と同レベルでかなり速い時計の出る馬場。
202008030205,5,3歳未勝利,芝,1800,晴,良,12:20,2020-04-26,京都,8,6,9,2017105625,ネブロシティ,牡3,56,01093,藤岡佑介,1:49.2,1/2,8-7,35.1,6.8,4,490(0),01117,[西]高野友和,790005,吉田勝己,,,,,,,,,,,,"6(7,12)(8,14)(1,2)(5,9)10(4,11,13)3",8,2,0.0,False,"(*6,7)12(1,8,14)(2,5,9)(4,10,13)11,3",7,3,0.0,False,-15,前日と同レベルでかなり速い時計の出る馬場。
202008030205,5,3歳未勝利,芝,1800,晴,良,12:20,2020-04-26,京都,9,5,8,2017100203,メモリーオブブルー,牝3,54,01147,城戸義政,1:49.4,1.1/4,4-4,35.5,90.5,9,440(+4),01095,[西]荒川義之,087803,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,,,,,,"6(7,12)(8,14)(1,2)(5,9)10(4,11,13)3",4,2,0.0,False,"(*6,7)12(1,8,14)(2,5,9)(4,10,13)11,3",4,3,0.0,False,-15,前日と同レベルでかなり速い時計の出る馬場。
202008030205,5,3歳未勝利,芝,1800,晴,良,12:20,2020-04-26,京都,10,7,11,2017100467,イタズラウナギ,牡3,56,01130,高倉稜,1:49.6,1.1/2,11-13,35.1,241.2,14,412(-2),01123,[西]牧田和弥,149033,内田玄祥,,,,,,,,,,,,"6(7,12)(8,14)(1,2)(5,9)10(4,11,13)3",11,3,0.0,False,"(*6,7)12(1,8,14)(2,5,9)(4,10,13)11,3",13,1,0.0,False,-15,前日と同レベルでかなり速い時計の出る馬場。
202008030205,5,3歳未勝利,芝,1800,晴,良,12:20,2020-04-26,京都,11,3,4,2017102263,ラニーノーズ,牡3,56,01125,国分優作,1:49.8,1,11-10,35.5,211.1,12,488(+2),01170,[西]坂口智康,000031,伊藤良兵,,,,,,,,,,,,"6(7,12)(8,14)(1,2)(5,9)10(4,11,13)3",11,3,0.0,False,"(*6,7)12(1,8,14)(2,5,9)(4,10,13)11,3",10,3,0.0,False,-15,前日と同レベルでかなり速い時計の出る馬場。
202008030205,5,3歳未勝利,芝,1800,晴,良,12:20,2020-04-26,京都,12,7,12,2017103443,エッグベネディクト,牝3,54,01037,太宰啓介,1:50.0,1.1/4,2-3,36.3,216.4,13,456(0),01140,[西]石橋守,032800,ローレルレーシング,,,,,,,,,,,,"6(7,12)(8,14)(1,2)(5,9)10(4,11,13)3",2,2,0.0,False,"(*6,7)12(1,8,14)(2,5,9)(4,10,13)11,3",3,1,0.0,False,-15,前日と同レベルでかなり速い時計の出る馬場。
202008030205,5,3歳未勝利,芝,1800,晴,良,12:20,2020-04-26,京都,13,1,1,2017110119,カクシン,牡3,56,00666,武豊,1:50.7,4,6-4,36.8,19.9,5,502(-8),00427,[西]森秀行,784033,風早信昭,,,,,,,,,,,,"6(7,12)(8,14)(1,2)(5,9)10(4,11,13)3",6,2,0.0,False,"(*6,7)12(1,8,14)(2,5,9)(4,10,13)11,3",4,3,0.0,False,-15,前日と同レベルでかなり速い時計の出る馬場。
202008030205,5,3歳未勝利,芝,1800,晴,良,12:20,2020-04-26,京都,14,4,5,2017106324,メイショウバイラン,牝3,54,00732,幸英明,1:50.8,1/2,8-7,36.6,132.4,10,404(-18),01065,[西]大橋勇樹,523005,松本好雄,,,,,,,,,,,,"6(7,12)(8,14)(1,2)(5,9)10(4,11,13)3",8,2,0.0,False,"(*6,7)12(1,8,14)(2,5,9)(4,10,13)11,3",7,3,0.0,False,-15,前日と同レベルでかなり速い時計の出る馬場。
202008030206,6,3歳1勝クラス,ダ,1800,晴,良,12:50,2020-04-26,京都,1,2,4,2017103280,バンクオブクラウズ,牡3,56,05525,藤井勘一,1:52.3,,7-7-5-4,37.4,12.9,6,508(-4),01166,[西]石坂公一,854800,ノルマンディーサラブ...,730.0,"(*3,11)(5,14)8,2(4,16)10,12(7,9)15(1,13)-6",7,2,1.5,False,"(*3,11)(5,14)8,2,4-(16,10)12,9,7-(1,15)13,6",7,1,3.0,False,"(*3,11)(8,14)(5,4)(2,10)(12,9)7,6-(16,15)(1,13)",5,2,0.0,False,"(3,*11)14(8,4,10)(2,9)(12,7)(5,6)-15,16,13-1",4,3,0.0,False,2,
202008030206,6,3歳1勝クラス,ダ,1800,晴,良,12:50,2020-04-26,京都,2,5,9,2017101822,マドルガーダ,牝3,54,01093,藤岡佑介,1:52.4,1/2,11-11-9-7,37.2,12.1,5,460(0),01104,[西]笹田和秀,788800,ノースヒルズ,290.0,"(*3,11)(5,14)8,2(4,16)10,12(7,9)15(1,13)-6",11,2,3.0,False,"(*3,11)(5,14)8,2,4-(16,10)12,9,7-(1,15)13,6",11,1,8.0,False,"(*3,11)(8,14)(5,4)(2,10)(12,9)7,6-(16,15)(1,13)",9,2,0.0,False,"(3,*11)14(8,4,10)(2,9)(12,7)(5,6)-15,16,13-1",7,2,0.0,False,2,
202008030206,6,3歳1勝クラス,ダ,1800,晴,良,12:50,2020-04-26,京都,3,4,7,2017106071,ワイドレッジャドロ,牡3,53,01182,泉谷楓真,1:52.4,クビ,11-12-11-9,36.8,34.5,10,492(+6),00425,[西]加用正,320030,幅田京子,180.0,"(*3,11)(5,14)8,2(4,16)10,12(7,9)15(1,13)-6",11,2,3.0,False,"(*3,11)(5,14)8,2,4-(16,10)12,9,7-(1,15)13,6",12,1,9.5,False,"(*3,11)(8,14)(5,4)(2,10)(12,9)7,6-(16,15)(1,13)",11,1,0.0,False,"(3,*11)14(8,4,10)(2,9)(12,7)(5,6)-15,16,13-1",9,2,0.0,False,2,
202008030206,6,3歳1勝クラス,ダ,1800,晴,良,12:50,2020-04-26,京都,4,6,11,2017100988,サンライズホープ,牡3,56,01128,川須栄彦,1:52.9,3,2-2-2-1,38.5,3.1,1,536(0),01091,[西]羽月友彦,306008,松岡隆雄,110.0,"(*3,11)(5,14)8,2(4,16)10,12(7,9)15(1,13)-6",2,2,0.0,False,"(*3,11)(5,14)8,2,4-(16,10)12,9,7-(1,15)13,6",2,2,0.0,False,"(*3,11)(8,14)(5,4)(2,10)(12,9)7,6-(16,15)(1,13)",2,2,0.0,False,"(3,*11)14(8,4,10)(2,9)(12,7)(5,6)-15,16,13-1",1,2,0.0,True,2,
202008030206,6,3歳1勝クラス,ダ,1800,晴,良,12:50,2020-04-26,京都,5,6,12,2017106038,ユウゲン,牡3,56,01088,川田将雅,1:53.2,2,10-10-9-9,37.9,7.4,4,490(-6),01154,[西]橋口慎介,675030,林正道,73.0,"(*3,11)(5,14)8,2(4,16)10,12(7,9)15(1,13)-6",10,1,3.0,False,"(*3,11)(5,14)8,2,4-(16,10)12,9,7-(1,15)13,6",10,1,6.5,False,"(*3,11)(8,14)(5,4)(2,10)(12,9)7,6-(16,15)(1,13)",9,2,0.0,False,"(3,*11)14(8,4,10)(2,9)(12,7)(5,6)-15,16,13-1",9,2,0.0,False,2,
202008030206,6,3歳1勝クラス,ダ,1800,晴,良,12:50,2020-04-26,京都,6,3,6,2017101186,マリオマッハー,牡3,56,00732,幸英明,1:53.3,1/2,16-16-12-11,37.5,5.9,3,444(0),01042,[西]安達昭夫,066700,サン,,"(*3,11)(5,14)8,2(4,16)10,12(7,9)15(1,13)-6",16,1,6.5,False,"(*3,11)(5,14)8,2,4-(16,10)12,9,7-(1,15)13,6",16,1,14.5,False,"(*3,11)(8,14)(5,4)(2,10)(12,9)7,6-(16,15)(1,13)",12,1,1.5,False,"(3,*11)14(8,4,10)(2,9)(12,7)(5,6)-15,16,13-1",11,2,0.0,False,2,
202008030206,6,3歳1勝クラス,ダ,1800,晴,良,12:50,2020-04-26,京都,7,7,14,2017100541,アスターマリンバ,牡3,56,01154,松若風馬,1:53.3,ハナ,3-3-3-3,38.6,48.0,11,518(+4),01039,[西]中竹和也,935003,加藤久枝,,"(*3,11)(5,14)8,2(4,16)10,12(7,9)15(1,13)-6",3,2,0.0,False,"(*3,11)(5,14)8,2,4-(16,10)12,9,7-(1,15)13,6",3,2,0.0,False,"(*3,11)(8,14)(5,4)(2,10)(12,9)7,6-(16,15)(1,13)",3,2,0.0,False,"(3,*11)14(8,4,10)(2,9)(12,7)(5,6)-15,16,13-1",3,1,0.0,False,2,
202008030206,6,3歳1勝クラス,ダ,1800,晴,良,12:50,2020-04-26,京都,8,5,10,2017105637,レッドブロンクス,牡3,56,01115,浜中俊,1:53.4,1/2,9-8-7-4,38.4,17.6,8,468(-6),01022,[西]石坂正,180800,東京ホースレーシング,,"(*3,11)(5,14)8,2(4,16)10,12(7,9)15(1,13)-6",9,1,1.5,False,"(*3,11)(5,14)8,2,4-(16,10)12,9,7-(1,15)13,6",8,2,6.5,False,"(*3,11)(8,14)(5,4)(2,10)(12,9)7,6-(16,15)(1,13)",7,2,0.0,False,"(3,*11)14(8,4,10)(2,9)(12,7)(5,6)-15,16,13-1",4,3,0.0,False,2,
202008030206,6,3歳1勝クラス,ダ,1800,晴,良,12:50,2020-04-26,京都,9,1,2,2017104129,イバル,牡3,56,01152,小崎綾也,1:53.6,1.1/4,6-6-7-7,38.6,14.2,7,492(-2),01085,[西]小崎憲,334803,ケーエスＨＤ,,"(*3,11)(5,14)8,2(4,16)10,12(7,9)15(1,13)-6",6,1,1.5,False,"(*3,11)(5,14)8,2,4-(16,10)12,9,7-(1,15)13,6",6,1,1.5,False,"(*3,11)(8,14)(5,4)(2,10)(12,9)7,6-(16,15)(1,13)",7,2,0.0,False,"(3,*11)14(8,4,10)(2,9)(12,7)(5,6)-15,16,13-1",7,2,0.0,False,2,
202008030206,6,3歳1勝クラス,ダ,1800,晴,良,12:50,2020-04-26,京都,10,4,8,2017105096,シゲルカセイ,牡3,56,01124,国分恭介,1:53.8,1,5-5-3-4,39.0,63.7,12,486(+8),00431,[西]谷潔,674004,森中蕃,,"(*3,11)(5,14)8,2(4,16)10,12(7,9)15(1,13)-6",5,1,0.0,False,"(*3,11)(5,14)8,2,4-(16,10)12,9,7-(1,15)13,6",5,1,0.0,False,"(*3,11)(8,14)(5,4)(2,10)(12,9)7,6-(16,15)(1,13)",3,2,0.0,False,"(3,*11)14(8,4,10)(2,9)(12,7)(5,6)-15,16,13-1",4,3,0.0,False,2,
202008030206,6,3歳1勝クラス,ダ,1800,晴,良,12:50,2020-04-26,京都,11,8,15,2017106451,メイショウカムロ,牡3,56,01102,北村友一,1:54.5,4,13-13-13-13,38.2,117.0,14,448(+10),01095,[西]荒川義之,523005,松本好雄,,"(*3,11)(5,14)8,2(4,16)10,12(7,9)15(1,13)-6",13,1,3.0,False,"(*3,11)(5,14)8,2,4-(16,10)12,9,7-(1,15)13,6",13,2,13.0,False,"(*3,11)(8,14)(5,4)(2,10)(12,9)7,6-(16,15)(1,13)",13,2,5.0,False,"(3,*11)14(8,4,10)(2,9)(12,7)(5,6)-15,16,13-1",13,1,3.5,False,2,
202008030206,6,3歳1勝クラス,ダ,1800,晴,良,12:50,2020-04-26,京都,12,8,16,2017100219,アンコールプレス,牡3,56,00666,武豊,1:55.1,3.1/2,7-8-13-14,38.9,4.5,2,530(-14),01158,[西]寺島良,145033,要海伸治,,"(*3,11)(5,14)8,2(4,16)10,12(7,9)15(1,13)-6",7,2,1.5,False,"(*3,11)(5,14)8,2,4-(16,10)12,9,7-(1,15)13,6",8,2,6.5,False,"(*3,11)(8,14)(5,4)(2,10)(12,9)7,6-(16,15)(1,13)",13,2,5.0,False,"(3,*11)14(8,4,10)(2,9)(12,7)(5,6)-15,16,13-1",14,1,5.0,False,2,
202008030206,6,3歳1勝クラス,ダ,1800,晴,良,12:50,2020-04-26,京都,13,7,13,2017102145,クリノニキータ,牝3,54,01125,国分優作,1:55.1,アタマ,14-15-15-15,38.5,103.5,13,434(-6),01032,[西]大根田裕,970006,栗本博晴,,"(*3,11)(5,14)8,2(4,16)10,12(7,9)15(1,13)-6",14,2,3.0,False,"(*3,11)(5,14)8,2,4-(16,10)12,9,7-(1,15)13,6",15,1,13.0,False,"(*3,11)(8,14)(5,4)(2,10)(12,9)7,6-(16,15)(1,13)",15,2,5.0,False,"(3,*11)14(8,4,10)(2,9)(12,7)(5,6)-15,16,13-1",15,1,6.5,False,2,
202008030206,6,3歳1勝クラス,ダ,1800,晴,良,12:50,2020-04-26,京都,14,2,3,2017106018,コパノマーキュリー,牡3,56,01116,藤岡康太,1:55.6,3,1-1-1-2,41.3,166.1,15,498(-2),01009,[西]田所秀孝,966007,小林祥晃,,"(*3,11)(5,14)8,2(4,16)10,12(7,9)15(1,13)-6",1,2,0.0,True,"(*3,11)(5,14)8,2,4-(16,10)12,9,7-(1,15)13,6",1,2,0.0,True,"(*3,11)(8,14)(5,4)(2,10)(12,9)7,6-(16,15)(1,13)",1,2,0.0,True,"(3,*11)14(8,4,10)(2,9)(12,7)(5,6)-15,16,13-1",2,2,0.0,False,2,
202008030206,6,3歳1勝クラス,ダ,1800,晴,良,12:50,2020-04-26,京都,15,3,5,2017103838,ピュアリーグッド,牝3,54,01014,福永祐一,1:55.8,1.1/4,3-3-5-11,40.9,34.2,9,458(+4),01069,[西]中尾秀正,994002,飯田正剛,,"(*3,11)(5,14)8,2(4,16)10,12(7,9)15(1,13)-6",3,2,0.0,False,"(*3,11)(5,14)8,2,4-(16,10)12,9,7-(1,15)13,6",3,2,0.0,False,"(*3,11)(8,14)(5,4)(2,10)(12,9)7,6-(16,15)(1,13)",5,2,0.0,False,"(3,*11)14(8,4,10)(2,9)(12,7)(5,6)-15,16,13-1",11,2,0.0,False,2,
202008030206,6,3歳1勝クラス,ダ,1800,晴,良,12:50,2020-04-26,京都,16,1,1,2017102844,コードジェニック,牡3,56,01156,加藤祥太,1:56.6,5,14-13-15-16,40.0,205.9,16,492(-8),01157,[西]杉山晴紀,482002,水上行雄,,"(*3,11)(5,14)8,2(4,16)10,12(7,9)15(1,13)-6",14,2,3.0,False,"(*3,11)(5,14)8,2,4-(16,10)12,9,7-(1,15)13,6",13,2,13.0,False,"(*3,11)(8,14)(5,4)(2,10)(12,9)7,6-(16,15)(1,13)",15,2,5.0,False,"(3,*11)14(8,4,10)(2,9)(12,7)(5,6)-15,16,13-1",16,1,10.0,False,2,
202008030207,7,4歳以上1勝クラス,芝,1400,曇,良,13:20,2020-04-26,京都,1,3,5,2015101573,プリヒストリー,セ5,57,00732,幸英明,1:22.7,,2-1,33.9,9.9,4,472(-6),01151,[西]斉藤崇史,003060,ゴドルフィン,760.0,,,,,,,,,,,"(*4,5,10)(1,6,8,13)(7,15)(2,9,12)11,3,14",2,3,0.0,False,"(4,*5,10)(1,6,8,13,15)(2,7,9,12)(11,3)14",1,3,0.0,True,-15,前日と同レベルでかなり速い時計の出る馬場。
202008030207,7,4歳以上1勝クラス,芝,1400,曇,良,13:20,2020-04-26,京都,2,5,8,2016103123,ボマイェ,牡4,57,01014,福永祐一,1:22.7,アタマ,4-4,33.6,3.8,1,522(-4),01110,[西]清水久詞,045803,カナヤマホールディン...,300.0,,,,,,,,,,,"(*4,5,10)(1,6,8,13)(7,15)(2,9,12)11,3,14",4,4,0.0,False,"(4,*5,10)(1,6,8,13,15)(2,7,9,12)(11,3)14",4,5,0.0,False,-15,前日と同レベルでかなり速い時計の出る馬場。
202008030207,7,4歳以上1勝クラス,芝,1400,曇,良,13:20,2020-04-26,京都,3,8,15,2015102130,ニホンピロヘイロー,牝5,55,00894,小牧太,1:22.9,1.1/4,8-4,33.7,72.8,14,468(-6),01040,[西]服部利之,985001,小林百太郎,190.0,,,,,,,,,,,"(*4,5,10)(1,6,8,13)(7,15)(2,9,12)11,3,14",8,2,0.0,False,"(4,*5,10)(1,6,8,13,15)(2,7,9,12)(11,3)14",4,5,0.0,False,-15,前日と同レベルでかなり速い時計の出る馬場。
202008030207,7,4歳以上1勝クラス,芝,1400,曇,良,13:20,2020-04-26,京都,4,4,6,2015106163,ミアグア,牝5,55,00666,武豊,1:22.9,アタマ,4-4,33.9,13.9,6,458(+2),01140,[西]石橋守,968006,五影隆則,110.0,,,,,,,,,,,"(*4,5,10)(1,6,8,13)(7,15)(2,9,12)11,3,14",4,4,0.0,False,"(4,*5,10)(1,6,8,13,15)(2,7,9,12)(11,3)14",4,5,0.0,False,-15,前日と同レベルでかなり速い時計の出る馬場。
202008030207,7,4歳以上1勝クラス,芝,1400,曇,良,13:20,2020-04-26,京都,5,3,4,2016110122,サトノソレイユ,牝4,55,05525,藤井勘一,1:23.0,クビ,1-2,34.2,5.4,3,478(0),01071,[西]池江泰寿,075803,サトミホースカンパニ...,76.0,,,,,,,,,,,"(*4,5,10)(1,6,8,13)(7,15)(2,9,12)11,3,14",1,3,0.0,True,"(4,*5,10)(1,6,8,13,15)(2,7,9,12)(11,3)14",2,3,0.0,False,-15,前日と同レベルでかなり速い時計の出る馬場。
202008030207,7,4歳以上1勝クラス,芝,1400,曇,良,13:20,2020-04-26,京都,6,2,2,2016104767,アンクルテイオウ,牡4,57,01154,松若風馬,1:23.0,ハナ,10-9,33.7,17.9,8,476(0),01136,[西]高橋亮,952006,塚本能交,,,,,,,,,,,,"(*4,5,10)(1,6,8,13)(7,15)(2,9,12)11,3,14",10,3,0.0,False,"(4,*5,10)(1,6,8,13,15)(2,7,9,12)(11,3)14",9,4,0.0,False,-15,前日と同レベルでかなり速い時計の出る馬場。
202008030207,7,4歳以上1勝クラス,芝,1400,曇,良,13:20,2020-04-26,京都,7,5,9,2014104432,スズカメジャー,牡6,56,01174,岩田望来,1:23.0,ハナ,10-9,33.7,13.0,5,500(-6),00362,[西]橋田満,382004,永井啓弍,,,,,,,,,,,,"(*4,5,10)(1,6,8,13)(7,15)(2,9,12)11,3,14",10,3,0.0,False,"(4,*5,10)(1,6,8,13,15)(2,7,9,12)(11,3)14",9,4,0.0,False,-15,前日と同レベルでかなり速い時計の出る馬場。
202008030207,7,4歳以上1勝クラス,芝,1400,曇,良,13:20,2020-04-26,京都,8,4,7,2014102300,ダイシンクイント,牡6,57,01030,松田大作,1:23.1,3/4,8-9,33.7,25.1,10,488(+2),00427,[西]森秀行,929002,大八木信行,,,,,,,,,,,,"(*4,5,10)(1,6,8,13)(7,15)(2,9,12)11,3,14",8,2,0.0,False,"(4,*5,10)(1,6,8,13,15)(2,7,9,12)(11,3)14",9,4,0.0,False,-15,前日と同レベルでかなり速い時計の出る馬場。
202008030207,7,4歳以上1勝クラス,芝,1400,曇,良,13:20,2020-04-26,京都,9,6,10,2015102371,ロードラナキラ,牡5,57,01128,川須栄彦,1:23.2,3/4,2-2,34.3,40.1,12,458(-4),01117,[西]高野友和,170800,ロードホースクラブ,,,,,,,,,,,,"(*4,5,10)(1,6,8,13)(7,15)(2,9,12)11,3,14",2,3,0.0,False,"(4,*5,10)(1,6,8,13,15)(2,7,9,12)(11,3)14",2,3,0.0,False,-15,前日と同レベルでかなり速い時計の出る馬場。
202008030207,7,4歳以上1勝クラス,芝,1400,曇,良,13:20,2020-04-26,京都,10,7,12,2016104817,エスト,牝4,55,01102,北村友一,1:23.5,2,10-9,34.1,40.7,13,460(-2),00438,[西]安田隆行,465030,大島昌也,,,,,,,,,,,,"(*4,5,10)(1,6,8,13)(7,15)(2,9,12)11,3,14",10,3,0.0,False,"(4,*5,10)(1,6,8,13,15)(2,7,9,12)(11,3)14",9,4,0.0,False,-15,前日と同レベルでかなり速い時計の出る馬場。
202008030207,7,4歳以上1勝クラス,芝,1400,曇,良,13:20,2020-04-26,京都,11,2,3,2016101965,モズハチキン,牝4,55,01093,藤岡佑介,1:23.5,ハナ,14-13,33.7,4.0,2,450(+2),01058,[西]大久保龍,005803,キャピタル・システム,,,,,,,,,,,,"(*4,5,10)(1,6,8,13)(7,15)(2,9,12)11,3,14",14,1,1.5,False,"(4,*5,10)(1,6,8,13,15)(2,7,9,12)(11,3)14",13,2,0.0,False,-15,前日と同レベルでかなり速い時計の出る馬場。
202008030207,7,4歳以上1勝クラス,芝,1400,曇,良,13:20,2020-04-26,京都,12,1,1,2016104687,レッドモアナ,牝4,52,01182,泉谷楓真,1:23.6,3/4,4-4,34.5,14.6,7,442(+6),01170,[西]坂口智康,180800,東京ホースレーシング,,,,,,,,,,,,"(*4,5,10)(1,6,8,13)(7,15)(2,9,12)11,3,14",4,4,0.0,False,"(4,*5,10)(1,6,8,13,15)(2,7,9,12)(11,3)14",4,5,0.0,False,-15,前日と同レベルでかなり速い時計の出る馬場。
202008030207,7,4歳以上1勝クラス,芝,1400,曇,良,13:20,2020-04-26,京都,13,6,11,2015100405,ギンコイエレジー,牝5,55,01125,国分優作,1:23.6,クビ,13-13,33.9,20.4,9,482(+8),01049,[西]南井克巳,616800,フジワラ・ファーム,,,,,,,,,,,,"(*4,5,10)(1,6,8,13)(7,15)(2,9,12)11,3,14",13,1,0.0,False,"(4,*5,10)(1,6,8,13,15)(2,7,9,12)(11,3)14",13,2,0.0,False,-15,前日と同レベルでかなり速い時計の出る馬場。
202008030207,7,4歳以上1勝クラス,芝,1400,曇,良,13:20,2020-04-26,京都,14,8,14,2016100368,オンワードセルフ,牡4,57,01152,小崎綾也,1:23.7,クビ,15-15,33.8,140.8,15,470(-12),01107,[西]村山明,752005,樫山章子,,,,,,,,,,,,"(*4,5,10)(1,6,8,13)(7,15)(2,9,12)11,3,14",15,1,3.0,False,"(4,*5,10)(1,6,8,13,15)(2,7,9,12)(11,3)14",15,1,0.0,False,-15,前日と同レベルでかなり速い時計の出る馬場。
202008030207,7,4歳以上1勝クラス,芝,1400,曇,良,13:20,2020-04-26,京都,15,7,13,2016101172,ファイナライズ,牝4,55,01115,浜中俊,1:23.9,1,4-4,34.8,31.7,11,482(+8),01176,[西]吉岡辰弥,170800,ロードホースクラブ,,,,,,,,,,,,"(*4,5,10)(1,6,8,13)(7,15)(2,9,12)11,3,14",4,4,0.0,False,"(4,*5,10)(1,6,8,13,15)(2,7,9,12)(11,3)14",4,5,0.0,False,-15,前日と同レベルでかなり速い時計の出る馬場。
202008030208,8,4歳以上1勝クラス,ダ,1800,曇,良,13:50,2020-04-26,京都,1,1,1,2015106180,サージュミノル,牡5,54,01182,泉谷楓真,1:53.7,,3-3-4-4,38.1,1.9,1,466(-6),01099,[西]本田優,265008,吉岡實,760.0,"5,7-(1,9)8-3-4-6-2",3,2,5.0,False,"5,7-(1,9)8=3,4-6-2",3,2,5.0,False,"(*5,7)-8,1(9,3)(4,6)2",4,1,5.0,False,"7,5,8(3,1)4(2,6)=9",4,2,3.0,False,2,
202008030208,8,4歳以上1勝クラス,ダ,1800,曇,良,13:50,2020-04-26,京都,2,2,2,2016103983,サンレイファイト,牡4,57,01147,城戸義政,1:54.0,2,9-9-9-7,37.8,6.1,3,470(+2),00434,[西]西橋豊治,382004,永井啓弍,300.0,"5,7-(1,9)8-3-4-6-2",9,1,19.0,False,"5,7-(1,9)8=3,4-6-2",9,1,19.5,False,"(*5,7)-8,1(9,3)(4,6)2",9,1,5.0,False,"7,5,8(3,1)4(2,6)=9",7,2,3.0,False,2,
202008030208,8,4歳以上1勝クラス,ダ,1800,曇,良,13:50,2020-04-26,京都,3,7,7,2016100972,ロワシーナ,牡4,57,01030,松田大作,1:54.2,1.1/2,2-2-2-1,39.3,8.6,4,482(+3),01176,[西]吉岡辰弥,799033,椎名節,190.0,"5,7-(1,9)8-3-4-6-2",2,1,1.5,False,"5,7-(1,9)8=3,4-6-2",2,1,1.5,False,"(*5,7)-8,1(9,3)(4,6)2",2,2,0.0,False,"7,5,8(3,1)4(2,6)=9",1,1,0.0,False,2,
