race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202001020604,4,3歳未勝利,芝,2000,雨,重,11:35,2020-08-30,札幌,2,6,12,2017102386,ロードフェローズ,牡3,56,01093,藤岡佑介,2:05.8,クビ,6-5-4-2,36.5,4.4,2,468(-10),01062,[西]藤岡健一,170800,ロードホースクラブ,200.0,"14,16(5,10,13)(6,12)(4,15)(7,11)-1-(3,9)(2,8)",6,2,1.5,False,"14,16(5,13)(10,12)(4,6,15)(7,11)1(3,9)8,2",5,2,1.5,False,"(*14,16)13(5,12)6(4,11,15)(10,7,8)(1,9)(3,2)",4,2,0.0,False,"(*14,16,12)(6,11,8,9)13(5,1)(4,2)15(7,3)=10",2,3,0.0,False,24,
202001020604,4,3歳未勝利,芝,2000,雨,重,11:35,2020-08-30,札幌,3,1,2,2017100609,スカイボルト,牡3,54,01176,亀田温心,2:07.0,7,15-16-15-11,36.9,77.9,13,450(+12),01078,[西]北出成人,959800,協栄,130.0,"14,16(5,10,13)(6,12)(4,15)(7,11)-1-(3,9)(2,8)",15,2,8.5,False,"14,16(5,13)(10,12)(4,6,15)(7,11)1(3,9)8,2",16,1,3.0,False,"(*14,16)13(5,12)6(4,11,15)(10,7,8)(1,9)(3,2)",15,2,0.0,False,"(*14,16,12)(6,11,8,9)13(5,1)(4,2)15(7,3)=10",11,2,0.0,False,24,
202001020604,4,3歳未勝利,芝,2000,雨,重,11:35,2020-08-30,札幌,4,3,6,2017104621,ソードライン,牡3,56,05339,ルメール,2:07.1,1/2,6-7-6-4,37.7,4.3,1,488(-12),01070,[東]堀宣行,708800,金子真人ホールディン...,77.0,"14,16(5,10,13)(6,12)(4,15)(7,11)-1-(3,9)(2,8)",6,2,1.5,False,"14,16(5,13)(10,12)(4,6,15)(7,11)1(3,9)8,2",7,3,1.5,False,"(*14,16)13(5,12)6(4,11,15)(10,7,8)(1,9)(3,2)",6,1,0.0,False,"(*14,16,12)(6,11,8,9)13(5,1)(4,2)15(7,3)=10",4,4,0.0,False,24,
202001020604,4,3歳未勝利,芝,2000,雨,重,11:35,2020-08-30,札幌,5,2,3,2017104998,アニマフレスカ,牝3,51,01181,秋山稔樹,2:07.5,2.1/2,13-13-15-14,37.5,14.4,7,454(-2),01017,[東]萩原清,231033,吉田晴哉,51.0,"14,16(5,10,13)(6,12)(4,15)(7,11)-1-(3,9)(2,8)",13,2,8.5,False,"14,16(5,13)(10,12)(4,6,15)(7,11)1(3,9)8,2",13,2,1.5,False,"(*14,16)13(5,12)6(4,11,15)(10,7,8)(1,9)(3,2)",15,2,0.0,False,"(*14,16,12)(6,11,8,9)13(5,1)(4,2)15(7,3)=10",14,2,0.0,False,24,
202001020604,4,3歳未勝利,芝,2000,雨,重,11:35,2020-08-30,札幌,6,6,11,2017105996,ペプチドヒミコ,牝3,54,00666,武豊,2:07.7,1.1/4,10-10-7-4,38.2,8.7,5,456(-8),01161,[西]武英智,500007,沼川一彦,,"14,16(5,10,13)(6,12)(4,15)(7,11)-1-(3,9)(2,8)",10,2,1.5,False,"14,16(5,13)(10,12)(4,6,15)(7,11)1(3,9)8,2",10,2,1.5,False,"(*14,16)13(5,12)6(4,11,15)(10,7,8)(1,9)(3,2)",7,3,0.0,False,"(*14,16,12)(6,11,8,9)13(5,1)(4,2)15(7,3)=10",4,4,0.0,False,24,
202001020604,4,3歳未勝利,芝,2000,雨,重,11:35,2020-08-30,札幌,7,8,16,2017102989,アルマカーテナ,牝3,54,01096,大野拓弥,2:07.8,1/2,2-2-2-2,38.8,94.7,15,456(-6),01027,[東]田村康仁,095700,コウトミックレーシン...,,"14,16(5,10,13)(6,12)(4,15)(7,11)-1-(3,9)(2,8)",2,1,1.5,False,"14,16(5,13)(10,12)(4,6,15)(7,11)1(3,9)8,2",2,1,1.5,False,"(*14,16)13(5,12)6(4,11,15)(10,7,8)(1,9)(3,2)",2,2,0.0,False,"(*14,16,12)(6,11,8,9)13(5,1)(4,2)15(7,3)=10",2,3,0.0,False,24,
202001020604,4,3歳未勝利,芝,2000,雨,重,11:35,2020-08-30,札幌,8,5,9,2017105077,ヴァイスリヒト,牡3,56,01015,古川吉洋,2:08.0,3/4,13-13-13-4,38.2,22.3,9,462(+2),01033,[西]木原一良,808800,Ｇ１レーシング,,"14,16(5,10,13)(6,12)(4,15)(7,11)-1-(3,9)(2,8)",13,2,8.5,False,"14,16(5,13)(10,12)(4,6,15)(7,11)1(3,9)8,2",13,2,1.5,False,"(*14,16)13(5,12)6(4,11,15)(10,7,8)(1,9)(3,2)",13,2,0.0,False,"(*14,16,12)(6,11,8,9)13(5,1)(4,2)15(7,3)=10",4,4,0.0,False,24,
202001020604,4,3歳未勝利,芝,2000,雨,重,11:35,2020-08-30,札幌,9,1,1,2017106065,エンジェルエナ,牝3,54,01116,藤岡康太,2:08.1,3/4,12-12-13-9,38.3,81.1,14,416(-10),01102,[東]大竹正博,702033,桑畑夏美,,"14,16(5,10,13)(6,12)(4,15)(7,11)-1-(3,9)(2,8)",12,1,5.0,False,"14,16(5,13)(10,12)(4,6,15)(7,11)1(3,9)8,2",12,1,1.5,False,"(*14,16)13(5,12)6(4,11,15)(10,7,8)(1,9)(3,2)",13,2,0.0,False,"(*14,16,12)(6,11,8,9)13(5,1)(4,2)15(7,3)=10",9,2,0.0,False,24,
202001020604,4,3歳未勝利,芝,2000,雨,重,11:35,2020-08-30,札幌,10,4,8,2017101120,ハラハラドキドキ,牡3,56,01140,横山和生,2:08.3,1,15-15-10-4,38.6,57.5,12,466(0),01067,[東]久保田貴,037803,廣崎利洋ＨＤ,,"14,16(5,10,13)(6,12)(4,15)(7,11)-1-(3,9)(2,8)",15,2,8.5,False,"14,16(5,13)(10,12)(4,6,15)(7,11)1(3,9)8,2",15,1,1.5,False,"(*14,16)13(5,12)6(4,11,15)(10,7,8)(1,9)(3,2)",10,3,0.0,False,"(*14,16,12)(6,11,8,9)13(5,1)(4,2)15(7,3)=10",4,4,0.0,False,24,
202001020604,4,3歳未勝利,芝,2000,雨,重,11:35,2020-08-30,札幌,11,4,7,2017104298,カノア,牝3,53,01180,団野大成,2:08.6,1.3/4,10-10-10-14,38.9,6.6,4,446(-2),01123,[西]牧田和弥,318803,ニッシンホールディン...,,"14,16(5,10,13)(6,12)(4,15)(7,11)-1-(3,9)(2,8)",10,2,1.5,False,"14,16(5,13)(10,12)(4,6,15)(7,11)1(3,9)8,2",10,2,1.5,False,"(*14,16)13(5,12)6(4,11,15)(10,7,8)(1,9)(3,2)",10,3,0.0,False,"(*14,16,12)(6,11,8,9)13(5,1)(4,2)15(7,3)=10",14,2,0.0,False,24,
202001020604,4,3歳未勝利,芝,2000,雨,重,11:35,2020-08-30,札幌,12,7,13,2017104168,ウインジョイフル,牡3,56,01095,吉田隼人,2:08.6,クビ,3-3-3-8,39.5,14.9,8,492(-4),01028,[西]西園正都,494800,ウイン,,"14,16(5,10,13)(6,12)(4,15)(7,11)-1-(3,9)(2,8)",3,3,1.5,False,"14,16(5,13)(10,12)(4,6,15)(7,11)1(3,9)8,2",3,2,1.5,False,"(*14,16)13(5,12)6(4,11,15)(10,7,8)(1,9)(3,2)",3,1,0.0,False,"(*14,16,12)(6,11,8,9)13(5,1)(4,2)15(7,3)=10",8,1,0.0,False,24,
202001020604,4,3歳未勝利,芝,2000,雨,重,11:35,2020-08-30,札幌,13,2,4,2017109075,スノージュエリー,牝3,54,01025,勝浦正樹,2:09.4,5,8-7-7-11,39.9,49.3,10,432(-4),01029,[東]根本康広,553800,広尾レース,,"14,16(5,10,13)(6,12)(4,15)(7,11)-1-(3,9)(2,8)",8,2,1.5,False,"14,16(5,13)(10,12)(4,6,15)(7,11)1(3,9)8,2",7,3,1.5,False,"(*14,16)13(5,12)6(4,11,15)(10,7,8)(1,9)(3,2)",7,3,0.0,False,"(*14,16,12)(6,11,8,9)13(5,1)(4,2)15(7,3)=10",11,2,0.0,False,24,
202001020604,4,3歳未勝利,芝,2000,雨,重,11:35,2020-08-30,札幌,14,3,5,2017105057,ランクリッツ,牝3,54,05243,柴山雄一,2:09.6,1.1/2,3-3-4-9,40.3,52.4,11,434(+10),00411,[西]浅見秀一,808800,Ｇ１レーシング,,"14,16(5,10,13)(6,12)(4,15)(7,11)-1-(3,9)(2,8)",3,3,1.5,False,"14,16(5,13)(10,12)(4,6,15)(7,11)1(3,9)8,2",3,2,1.5,False,"(*14,16)13(5,12)6(4,11,15)(10,7,8)(1,9)(3,2)",4,2,0.0,False,"(*14,16,12)(6,11,8,9)13(5,1)(4,2)15(7,3)=10",9,2,0.0,False,24,
202001020604,4,3歳未勝利,芝,2000,雨,重,11:35,2020-08-30,札幌,15,8,15,2017105559,サクライロ,牝3,54,01170,横山武史,2:10.4,5,8-7-7-13,40.8,5.6,3,436(-4),01126,[東]木村哲也,486800,キャロットファーム,,"14,16(5,10,13)(6,12)(4,15)(7,11)-1-(3,9)(2,8)",8,2,1.5,False,"14,16(5,13)(10,12)(4,6,15)(7,11)1(3,9)8,2",7,3,1.5,False,"(*14,16)13(5,12)6(4,11,15)(10,7,8)(1,9)(3,2)",7,3,0.0,False,"(*14,16,12)(6,11,8,9)13(5,1)(4,2)15(7,3)=10",13,1,0.0,False,24,
202001020604,4,3歳未勝利,芝,2000,雨,重,11:35,2020-08-30,札幌,16,5,10,2017100971,セーチェーニ,牝3,54,01062,川島信二,2:10.6,1.1/4,3-5-10-16,40.9,142.0,16,452(-6),01123,[西]牧田和弥,875006,永田和彦,,"14,16(5,10,13)(6,12)(4,15)(7,11)-1-(3,9)(2,8)",3,3,1.5,False,"14,16(5,13)(10,12)(4,6,15)(7,11)1(3,9)8,2",5,2,1.5,False,"(*14,16)13(5,12)6(4,11,15)(10,7,8)(1,9)(3,2)",10,3,0.0,False,"(*14,16,12)(6,11,8,9)13(5,1)(4,2)15(7,3)=10",16,1,6.0,False,24,
202001020605,5,2歳新馬,芝,1800,雨,重,12:25,2020-08-30,札幌,1,7,7,2018104114,ヴェローチェオロ,牡2,54,01095,吉田隼人,1:55.4,,5-5-4-4,35.6,4.4,2,456(0),01105,[西]須貝尚介,265033,大野剛嗣,700.0,"6,5(1,9)7-(4,8)10,2,3",5,1,1.5,False,"6(5,9)1,7-4-8(10,2)=3",5,1,1.5,False,"(*6,5)9(1,7)4-2,8-10=3",4,2,0.0,False,"(*6,5,9)(1,7)2,4-(8,10)=3",4,2,0.0,False,26,
202001020605,5,2歳新馬,芝,1800,雨,重,12:25,2020-08-30,札幌,2,1,1,2018104955,カーディナル,牡2,54,01170,横山武史,1:55.6,1.1/2,3-4-4-4,35.9,7.3,4,482(0),01163,[東]林徹,486800,キャロットファーム,280.0,"6,5(1,9)7-(4,8)10,2,3",3,2,1.5,False,"6(5,9)1,7-4-8(10,2)=3",4,1,0.0,False,"(*6,5)9(1,7)4-2,8-10=3",4,2,0.0,False,"(*6,5,9)(1,7)2,4-(8,10)=3",4,2,0.0,False,26,
202001020605,5,2歳新馬,芝,1800,雨,重,12:25,2020-08-30,札幌,3,8,9,2018102133,マイネルグスタフ,牡2,54,01091,丹内祐次,1:55.8,1,3-2-3-2,36.2,6.3,3,474(0),01101,[西]吉田直弘,546800,サラブレッドクラブ・...,180.0,"6,5(1,9)7-(4,8)10,2,3",3,2,1.5,False,"6(5,9)1,7-4-8(10,2)=3",2,2,0.0,False,"(*6,5)9(1,7)4-2,8-10=3",3,1,0.0,False,"(*6,5,9)(1,7)2,4-(8,10)=3",2,3,0.0,False,26,
202001020605,5,2歳新馬,芝,1800,雨,重,12:25,2020-08-30,札幌,4,6,6,2018102640,ピースダンス,牝2,52,01176,亀田温心,1:56.2,2.1/2,1-1-1-1,36.8,57.4,8,396(0),00427,[西]森秀行,471031,中平和宏,110.0,"6,5(1,9)7-(4,8)10,2,3",1,1,0.0,False,"6(5,9)1,7-4-8(10,2)=3",1,1,0.0,False,"(*6,5)9(1,7)4-2,8-10=3",1,2,0.0,True,"(*6,5,9)(1,7)2,4-(8,10)=3",1,3,0.0,True,26,
202001020605,5,2歳新馬,芝,1800,雨,重,12:25,2020-08-30,札幌,5,2,2,2018102117,プルモナリア,牝2,54,01093,藤岡佑介,1:56.2,アタマ,9-8-7-6,35.8,8.0,5,468(0),01039,[西]中竹和也,788800,ノースヒルズ,70.0,"6,5(1,9)7-(4,8)10,2,3",9,1,6.5,False,"6(5,9)1,7-4-8(10,2)=3",8,2,8.5,False,"(*6,5)9(1,7)4-2,8-10=3",7,1,3.5,False,"(*6,5,9)(1,7)2,4-(8,10)=3",6,1,0.0,False,26,
202001020605,5,2歳新馬,芝,1800,雨,重,12:25,2020-08-30,札幌,6,5,5,2018109088,セントミライ,牡2,54,01025,勝浦正樹,1:56.4,1.1/2,2-2-2-2,36.9,13.7,6,454(0),00435,[東]藤原辰雄,872006,松尾正,,"6,5(1,9)7-(4,8)10,2,3",2,1,1.5,False,"6(5,9)1,7-4-8(10,2)=3",2,2,0.0,False,"(*6,5)9(1,7)4-2,8-10=3",2,2,0.0,False,"(*6,5,9)(1,7)2,4-(8,10)=3",2,3,0.0,False,26,
202001020605,5,2歳新馬,芝,1800,雨,重,12:25,2020-08-30,札幌,7,4,4,2018100701,バッソプロフォンド,牡2,54,05339,ルメール,1:57.3,5,6-6-6-7,37.3,2.4,1,518(0),00386,[東]藤沢和雄,003060,ゴドルフィン,,"6,5(1,9)7-(4,8)10,2,3",6,2,5.0,False,"6(5,9)1,7-4-8(10,2)=3",6,1,5.0,False,"(*6,5)9(1,7)4-2,8-10=3",6,1,0.0,False,"(*6,5,9)(1,7)2,4-(8,10)=3",7,1,1.5,False,26,
202001020605,5,2歳新馬,芝,1800,雨,重,12:25,2020-08-30,札幌,8,7,8,2018100585,ワンモアナイン,牝2,51,01173,山田敬士,1:57.5,1.1/4,6-7-8-8,37.0,119.7,9,452(0),01005,[東]小桧山悟,331006,本杉芳郎,,"6,5(1,9)7-(4,8)10,2,3",6,2,5.0,False,"6(5,9)1,7-4-8(10,2)=3",7,1,8.5,False,"(*6,5)9(1,7)4-2,8-10=3",8,1,5.0,False,"(*6,5,9)(1,7)2,4-(8,10)=3",8,2,5.0,False,26,
202001020605,5,2歳新馬,芝,1800,雨,重,12:25,2020-08-30,札幌,9,8,10,2018101249,ベルモック,牡2,54,05243,柴山雄一,1:58.0,3,8-8-9-8,37.2,147.0,10,442(0),01156,[東]青木孝文,965030,子安裕樹,,"6,5(1,9)7-(4,8)10,2,3",8,1,5.0,False,"6(5,9)1,7-4-8(10,2)=3",8,2,8.5,False,"(*6,5)9(1,7)4-2,8-10=3",9,1,8.5,False,"(*6,5,9)(1,7)2,4-(8,10)=3",8,2,5.0,False,26,
202001020605,5,2歳新馬,芝,1800,雨,重,12:25,2020-08-30,札幌,中,3,3,2018104241,ウィステリアダディ,牡2,54,00660,横山典弘,,,10-10-10-10,,26.2,7,474(0),01021,[西]池添兼雄,848030,北側雅勝,,"6,5(1,9)7-(4,8)10,2,3",10,1,8.0,False,"6(5,9)1,7-4-8(10,2)=3",10,1,14.5,False,"(*6,5)9(1,7)4-2,8-10=3",10,1,14.5,False,"(*6,5,9)(1,7)2,4-(8,10)=3",10,1,11.0,False,26,
202001020606,6,3歳未勝利,ダ,1700,小雨,不良,12:55,2020-08-30,札幌,1,3,3,2017103285,アースライザー,セ3,53,01173,山田敬士,1:45.1,,2-2-1-1,38.5,5.9,3,472(0),01018,[西]宮徹,854800,ノルマンディーサラブ...,510.0,"14,3,5(2,9)(6,12)4(1,10)11(7,8,13)",2,1,1.5,False,"14,3,5,2(6,9)12-(4,1,10)11(7,8)13",2,1,1.5,False,"(14,*3)5,2(6,12)1,11(10,9)8,7(4,13)",1,2,0.0,True,"3(2,5)(14,1)12,6,11(8,10)13-4-(9,7)",1,1,0.0,False,-16,
202001020606,6,3歳未勝利,ダ,1700,小雨,不良,12:55,2020-08-30,札幌,2,2,2,2017104572,オーシャンバローズ,牡3,56,05339,ルメール,1:45.2,3/4,4-4-4-2,38.3,5.4,2,464(-8),01145,[東]奥村武,859007,猪熊広次,200.0,"14,3,5(2,9)(6,12)4(1,10)11(7,8,13)",4,2,3.0,False,"14,3,5,2(6,9)12-(4,1,10)11(7,8)13",4,1,4.5,False,"(14,*3)5,2(6,12)1,11(10,9)8,7(4,13)",4,1,1.5,False,"3(2,5)(14,1)12,6,11(8,10)13-4-(9,7)",2,2,0.0,False,-16,
202001020606,6,3歳未勝利,ダ,1700,小雨,不良,12:55,2020-08-30,札幌,3,4,5,2017106055,メイショウオイワキ,牡3,56,01091,丹内祐次,1:45.8,3.1/2,3-3-3-2,39.0,28.1,9,478(-4),01041,[西]藤沢則雄,523005,松本好雄,130.0,"14,3,5(2,9)(6,12)4(1,10)11(7,8,13)",3,1,3.0,False,"14,3,5,2(6,9)12-(4,1,10)11(7,8)13",3,1,3.0,False,"(14,*3)5,2(6,12)1,11(10,9)8,7(4,13)",3,1,0.0,False,"3(2,5)(14,1)12,6,11(8,10)13-4-(9,7)",2,2,0.0,False,-16,
202001020606,6,3歳未勝利,ダ,1700,小雨,不良,12:55,2020-08-30,札幌,4,6,10,2017105250,キンブレル,牡3,54,01176,亀田温心,1:45.9,1/2,9-8-9-9,38.3,35.1,10,458(-16),01108,[東]矢野英一,098803,Ｇリビエール・レーシ...,77.0,"14,3,5(2,9)(6,12)4(1,10)11(7,8,13)",9,2,3.0,False,"14,3,5,2(6,9)12-(4,1,10)11(7,8)13",8,3,8.0,False,"(14,*3)5,2(6,12)1,11(10,9)8,7(4,13)",9,2,3.0,False,"3(2,5)(14,1)12,6,11(8,10)13-4-(9,7)",9,2,3.0,False,-16,
202001020606,6,3歳未勝利,ダ,1700,小雨,不良,12:55,2020-08-30,札幌,5,7,12,2017104133,スペラメント,牡3,56,01140,横山和生,1:46.1,1.1/4,6-7-5-6,39.0,4.0,1,506(-4),01165,[東]和田勇介,805033,吉田智,51.0,"14,3,5(2,9)(6,12)4(1,10)11(7,8,13)",6,2,3.0,False,"14,3,5,2(6,9)12-(4,1,10)11(7,8)13",7,1,4.5,False,"(14,*3)5,2(6,12)1,11(10,9)8,7(4,13)",5,2,1.5,False,"3(2,5)(14,1)12,6,11(8,10)13-4-(9,7)",6,1,0.0,False,-16,
202001020606,6,3歳未勝利,ダ,1700,小雨,不良,12:55,2020-08-30,札幌,6,1,1,2017103978,エキストラライト,牝3,54,01095,吉田隼人,1:46.1,アタマ,9-8-7-4,38.8,38.6,11,432(-2),01159,[西]高柳大輔,851009,岡田牧雄,,"14,3,5(2,9)(6,12)4(1,10)11(7,8,13)",9,2,3.0,False,"14,3,5,2(6,9)12-(4,1,10)11(7,8)13",8,3,8.0,False,"(14,*3)5,2(6,12)1,11(10,9)8,7(4,13)",7,1,1.5,False,"3(2,5)(14,1)12,6,11(8,10)13-4-(9,7)",4,2,0.0,False,-16,
202001020606,6,3歳未勝利,ダ,1700,小雨,不良,12:55,2020-08-30,札幌,7,8,13,2017105114,アバグネイル,牡3,56,01150,石川裕紀,1:46.2,1/2,12-14-13-11,38.2,11.3,7,524(-8),01038,[東]手塚貴久,506800,シルクレーシング,,"14,3,5(2,9)(6,12)4(1,10)11(7,8,13)",12,3,3.0,False,"14,3,5,2(6,9)12-(4,1,10)11(7,8)13",14,1,8.0,False,"(14,*3)5,2(6,12)1,11(10,9)8,7(4,13)",13,2,4.5,False,"3(2,5)(14,1)12,6,11(8,10)13-4-(9,7)",11,1,3.0,False,-16,
202001020606,6,3歳未勝利,ダ,1700,小雨,不良,12:55,2020-08-30,札幌,8,7,11,2017104911,イデアル,牝3,54,01163,坂井瑠星,1:46.2,クビ,11-11-8-8,38.7,6.5,4,442(+6),01075,[西]矢作芳人,415800,社台レースホース,,"14,3,5(2,9)(6,12)4(1,10)11(7,8,13)",11,1,3.0,False,"14,3,5,2(6,9)12-(4,1,10)11(7,8)13",11,1,8.0,False,"(14,*3)5,2(6,12)1,11(10,9)8,7(4,13)",8,1,3.0,False,"3(2,5)(14,1)12,6,11(8,10)13-4-(9,7)",8,1,3.0,False,-16,
202001020606,6,3歳未勝利,ダ,1700,小雨,不良,12:55,2020-08-30,札幌,9,5,8,2017102315,トクシーズファー,牝3,54,01025,勝浦正樹,1:46.7,3,12-12-11-9,39.0,15.3,8,432(0),01054,[東]戸田博文,250033,ＡＩレーシング,,"14,3,5(2,9)(6,12)4(1,10)11(7,8,13)",12,3,3.0,False,"14,3,5,2(6,9)12-(4,1,10)11(7,8)13",12,2,8.0,False,"(14,*3)5,2(6,12)1,11(10,9)8,7(4,13)",11,1,3.0,False,"3(2,5)(14,1)12,6,11(8,10)13-4-(9,7)",9,2,3.0,False,-16,
202001020606,6,3歳未勝利,ダ,1700,小雨,不良,12:55,2020-08-30,札幌,10,3,4,2017101615,タマモマクシム,牡3,56,01015,古川吉洋,1:47.4,4,8-8-13-12,39.4,40.2,13,464(+6),01062,[西]藤岡健一,515800,タマモ,,"14,3,5(2,9)(6,12)4(1,10)11(7,8,13)",8,1,3.0,False,"14,3,5,2(6,9)12-(4,1,10)11(7,8)13",8,3,8.0,False,"(14,*3)5,2(6,12)1,11(10,9)8,7(4,13)",13,2,4.5,False,"3(2,5)(14,1)12,6,11(8,10)13-4-(9,7)",12,1,6.5,False,-16,
202001020606,6,3歳未勝利,ダ,1700,小雨,不良,12:55,2020-08-30,札幌,11,8,14,2017104635,グラナートロート,牝3,51,01181,秋山稔樹,1:47.4,クビ,1-1-2-4,40.7,11.1,6,446(+10),01095,[西]荒川義之,415800,社台レースホース,,"14,3,5(2,9)(6,12)4(1,10)11(7,8,13)",1,1,0.0,False,"14,3,5,2(6,9)12-(4,1,10)11(7,8)13",1,1,0.0,False,"(14,*3)5,2(6,12)1,11(10,9)8,7(4,13)",2,2,0.0,False,"3(2,5)(14,1)12,6,11(8,10)13-4-(9,7)",4,2,0.0,False,-16,
202001020606,6,3歳未勝利,ダ,1700,小雨,不良,12:55,2020-08-30,札幌,12,5,7,2017103112,マロンジェム,牡3,56,01062,川島信二,1:47.5,クビ,12-12-12-13,39.6,128.6,14,482(-2),01167,[東]稲垣幸雄,082803,フロンティア,,"14,3,5(2,9)(6,12)4(1,10)11(7,8,13)",12,3,3.0,False,"14,3,5,2(6,9)12-(4,1,10)11(7,8)13",12,2,8.0,False,"(14,*3)5,2(6,12)1,11(10,9)8,7(4,13)",12,1,4.5,False,"3(2,5)(14,1)12,6,11(8,10)13-4-(9,7)",13,2,10.0,False,-16,
202001020606,6,3歳未勝利,ダ,1700,小雨,不良,12:55,2020-08-30,札幌,13,4,6,2017106605,ビハインドザサン,牝3,53,01180,団野大成,1:47.7,1.1/4,6-5-5-7,40.7,8.9,5,520(0),01130,[西]吉村圭司,003060,ゴドルフィン,,"14,3,5(2,9)(6,12)4(1,10)11(7,8,13)",6,2,3.0,False,"14,3,5,2(6,9)12-(4,1,10)11(7,8)13",5,2,4.5,False,"(14,*3)5,2(6,12)1,11(10,9)8,7(4,13)",5,2,1.5,False,"3(2,5)(14,1)12,6,11(8,10)13-4-(9,7)",7,1,1.5,False,-16,
202001020606,6,3歳未勝利,ダ,1700,小雨,不良,12:55,2020-08-30,札幌,14,6,9,2017101005,サンライズエポック,牡3,56,01116,藤岡康太,1:50.0,大,4-5-9-13,42.4,38.6,12,538(-4),01113,[西]牧浦充徳,306008,松岡隆雄,,"14,3,5(2,9)(6,12)4(1,10)11(7,8,13)",4,2,3.0,False,"14,3,5,2(6,9)12-(4,1,10)11(7,8)13",5,2,4.5,False,"(14,*3)5,2(6,12)1,11(10,9)8,7(4,13)",9,2,3.0,False,"3(2,5)(14,1)12,6,11(8,10)13-4-(9,7)",13,2,10.0,False,-16,
202001020607,7,3歳以上1勝クラス,ダ,1000,小雨,不良,13:25,2020-08-30,札幌,1,8,12,2017103991,ピシュマニエ,牝3,52,01150,石川裕紀,0:59.5,,1-1,35.5,26.5,8,464(-2),00408,[東]田中清隆,399009,嶋田賢,760.0,,,,,,,,,,,"(*12,4,6)11,3(1,8,9)-(2,7)(5,10)",1,3,0.0,True,"(*12,4,6)3(1,8,11,9)(5,2,7,10)",1,3,0.0,True,-16,
202001020607,7,3歳以上1勝クラス,ダ,1000,小雨,不良,13:25,2020-08-30,札幌,2,5,6,2017110055,モズアーントモー,牝3,52,01144,菱田裕二,0:59.5,クビ,2-2,35.5,6.1,3,514(+10),01142,[西]森田直行,005803,キャピタル・システム,300.0,,,,,,,,,,,"(*12,4,6)11,3(1,8,9)-(2,7)(5,10)",2,3,0.0,False,"(*12,4,6)3(1,8,11,9)(5,2,7,10)",2,3,0.0,False,-16,
202001020607,7,3歳以上1勝クラス,ダ,1000,小雨,不良,13:25,2020-08-30,札幌,3,7,9,2016100105,ケイゴールド,牝4,52,01181,秋山稔樹,0:59.7,1.1/2,6-5,35.4,12.1,5,474(+2),01010,[東]中野栄治,078700,布武起会,190.0,,,,,,,,,,,"(*12,4,6)11,3(1,8,9)-(2,7)(5,10)",6,3,1.5,False,"(*12,4,6)3(1,8,11,9)(5,2,7,10)",5,4,0.0,False,-16,
202001020607,7,3歳以上1勝クラス,ダ,1000,小雨,不良,13:25,2020-08-30,札幌,4,6,7,2015101771,ニシノダンテ,牡5,55,01176,亀田温心,0:59.8,クビ,9-9,35.2,13.5,7,500(+4),01009,[西]田所秀孝,897009,西山茂行,110.0,,,,,,,,,,,"(*12,4,6)11,3(1,8,9)-(2,7)(5,10)",9,2,5.0,False,"(*12,4,6)3(1,8,11,9)(5,2,7,10)",9,4,0.0,False,-16,
202001020607,7,3歳以上1勝クラス,ダ,1000,小雨,不良,13:25,2020-08-30,札幌,5,3,3,2015101248,フロイデ,セ5,54,01173,山田敬士,0:59.8,ハナ,5-4,35.6,12.6,6,498(-2),01056,[東]本間忍,684030,岡田壮史,76.0,,,,,,,,,,,"(*12,4,6)11,3(1,8,9)-(2,7)(5,10)",5,1,1.5,False,"(*12,4,6)3(1,8,11,9)(5,2,7,10)",4,1,0.0,False,-16,
202001020607,7,3歳以上1勝クラス,ダ,1000,小雨,不良,13:25,2020-08-30,札幌,6,7,10,2016102418,ルンルンクオリティ,牝4,55,01062,川島信二,0:59.9,1/2,11-9,35.1,39.1,9,508(-6),01095,[西]荒川義之,117800,高昭牧場,,,,,,,,,,,,"(*12,4,6)11,3(1,8,9)-(2,7)(5,10)",11,2,5.0,False,"(*12,4,6)3(1,8,11,9)(5,2,7,10)",9,4,0.0,False,-16,
202001020607,7,3歳以上1勝クラス,ダ,1000,小雨,不良,13:25,2020-08-30,札幌,7,4,4,2016106060,ヘルメット,牝4,55,05339,ルメール,0:59.9,クビ,2-2,35.9,4.1,2,510(-2),01066,[西]岡田稲男,464800,飛野牧場,,,,,,,,,,,,"(*12,4,6)11,3(1,8,9)-(2,7)(5,10)",2,3,0.0,False,"(*12,4,6)3(1,8,11,9)(5,2,7,10)",2,3,0.0,False,-16,
