race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006040806,6,2歳新馬,ダ,1200,晴,良,13:00,2020-10-03,中山,6,7,13,2018105351,カラーオブウィンド,牡2,55,01134,嶋田純次,1:14.6,1.1/2,4-3,38.6,42.8,9,492(0),01038,[東]手塚貴久,011008,平田修,,,,,,,,,,,,"7,12,6(13,9)5(4,15,16)(14,1)-3,10,2=11-8",4,2,3.0,False,"(*7,12)(6,13)9(4,5)1-16-(14,15,3)-(2,10)=11-8",3,2,0.0,False,-7,
202006040806,6,2歳新馬,ダ,1200,晴,良,13:00,2020-10-03,中山,7,7,14,2018106793,ベニノフェアリー,牝2,51,01181,秋山稔樹,1:15.1,3,10-10,38.4,154.7,13,452(0),01096,[東]粕谷昌央,952800,紅谷,,,,,,,,,,,,"7,12,6(13,9)5(4,15,16)(14,1)-3,10,2=11-8",10,2,3.0,False,"(*7,12)(6,13)9(4,5)1-16-(14,15,3)-(2,10)=11-8",10,3,7.0,False,-7,
202006040806,6,2歳新馬,ダ,1200,晴,良,13:00,2020-10-03,中山,8,2,3,2018105397,コートリーアスペン,牡2,55,05386,戸崎圭太,1:15.1,クビ,12-10,38.0,8.7,3,462(0),01127,[東]栗田徹,808800,Ｇ１レーシング,,,,,,,,,,,,"7,12,6(13,9)5(4,15,16)(14,1)-3,10,2=11-8",12,1,6.5,False,"(*7,12)(6,13)9(4,5)1-16-(14,15,3)-(2,10)=11-8",10,3,7.0,False,-7,
202006040806,6,2歳新馬,ダ,1200,晴,良,13:00,2020-10-03,中山,9,1,2,2018103690,マリアッチ,牡2,55,01109,黛弘人,1:15.4,1.3/4,14-13,37.9,319.9,16,470(0),01010,[東]中野栄治,663007,内藤好江,,,,,,,,,,,,"7,12,6(13,9)5(4,15,16)(14,1)-3,10,2=11-8",14,1,9.5,False,"(*7,12)(6,13)9(4,5)1-16-(14,15,3)-(2,10)=11-8",13,2,10.5,False,-7,
202006040806,6,2歳新馬,ダ,1200,晴,良,13:00,2020-10-03,中山,10,5,9,2018103324,チョコラータ,牝2,54,01158,野中悠太,1:15.5,クビ,4-5,39.5,18.0,7,466(0),01159,[西]高柳大輔,021006,新木鈴子,,,,,,,,,,,,"7,12,6(13,9)5(4,15,16)(14,1)-3,10,2=11-8",4,2,3.0,False,"(*7,12)(6,13)9(4,5)1-16-(14,15,3)-(2,10)=11-8",5,1,0.0,False,-7,
202006040806,6,2歳新馬,ダ,1200,晴,良,13:00,2020-10-03,中山,11,5,10,2018106595,センナリ,牡2,55,01135,杉原誠人,1:15.5,クビ,13-13,38.2,180.2,14,496(0),01012,[東]大江原哲,629800,ミルファーム,,,,,,,,,,,,"7,12,6(13,9)5(4,15,16)(14,1)-3,10,2=11-8",13,1,8.0,False,"(*7,12)(6,13)9(4,5)1-16-(14,15,3)-(2,10)=11-8",13,2,10.5,False,-7,
202006040806,6,2歳新馬,ダ,1200,晴,良,13:00,2020-10-03,中山,12,8,15,2018105244,ハンザ,牝2,54,01170,横山武史,1:15.6,1/2,7-10,39.2,14.4,5,426(0),01163,[東]林徹,138007,吉田和美,,,,,,,,,,,,"7,12,6(13,9)5(4,15,16)(14,1)-3,10,2=11-8",7,3,3.0,False,"(*7,12)(6,13)9(4,5)1-16-(14,15,3)-(2,10)=11-8",10,3,7.0,False,-7,
202006040806,6,2歳新馬,ダ,1200,晴,良,13:00,2020-10-03,中山,13,3,5,2018102650,セイルーク,牡2,55,01029,武士沢友,1:15.7,クビ,6-6,39.5,261.9,15,442(0),01174,[東]深山雅史,376008,金田成基,,,,,,,,,,,,"7,12,6(13,9)5(4,15,16)(14,1)-3,10,2=11-8",6,1,3.0,False,"(*7,12)(6,13)9(4,5)1-16-(14,15,3)-(2,10)=11-8",6,2,0.0,False,-7,
202006040806,6,2歳新馬,ダ,1200,晴,良,13:00,2020-10-03,中山,14,8,16,2018102699,ミヤコマイハート,牝2,54,01127,丸山元気,1:16.1,2.1/2,7-9,39.6,100.1,11,446(0),00417,[東]土田稔,513006,吉田喜代司,,,,,,,,,,,,"7,12,6(13,9)5(4,15,16)(14,1)-3,10,2=11-8",7,3,3.0,False,"(*7,12)(6,13)9(4,5)1-16-(14,15,3)-(2,10)=11-8",9,1,3.5,False,-7,
202006040806,6,2歳新馬,ダ,1200,晴,良,13:00,2020-10-03,中山,15,6,11,2018101665,アビースマイル,牝2,52,01164,藤田菜七,1:17.5,8,15-15,38.8,124.1,12,410(0),01080,[東]清水英克,014803,門別牧場,,,,,,,,,,,,"7,12,6(13,9)5(4,15,16)(14,1)-3,10,2=11-8",15,1,15.5,False,"(*7,12)(6,13)9(4,5)1-16-(14,15,3)-(2,10)=11-8",15,1,16.5,False,-7,
202006040806,6,2歳新馬,ダ,1200,晴,良,13:00,2020-10-03,中山,16,4,8,2018103853,アンジュブラン,牝2,52,01179,菅原明良,1:18.2,4,16-16,39.0,66.9,10,502(0),01076,[東]小笠倫弘,851009,岡田牧雄,,,,,,,,,,,,"7,12,6(13,9)5(4,15,16)(14,1)-3,10,2=11-8",16,1,19.0,False,"(*7,12)(6,13)9(4,5)1-16-(14,15,3)-(2,10)=11-8",16,1,20.0,False,-7,
202006040807,7,3歳以上1勝クラス,ダ,1800,晴,良,13:30,2020-10-03,中山,1,2,2,2017105001,ルナエクリプス,牡3,55,01077,石橋脩,1:54.4,,3-4-4-4,38.3,7.2,5,522(+6),01027,[東]田村康仁,231033,吉田晴哉,760.0,"(*4,6)(2,12)(8,11)7,9-13-5-10-1   3",3,2,0.0,False,"4,6,12(8,2,11)7,9-13,5,10,1   3",4,3,3.0,False,"(*4,6)12-(2,11,7)(8,9)-13(10,1)5   3",4,3,3.5,False,"4,6,12,2-7,11(8,10,9)(13,1)5   3",4,1,4.5,False,-9,
202006040807,7,3歳以上1勝クラス,ダ,1800,晴,良,13:30,2020-10-03,中山,2,7,10,2015102743,クリノクーニング,牡5,54,01181,秋山稔樹,1:54.4,クビ,11-11-10-7,37.5,37.8,8,460(+4),01031,[東]伊藤伸一,970006,栗本博晴,300.0,"(*4,6)(2,12)(8,11)7,9-13-5-10-1   3",11,1,12.0,False,"4,6,12(8,2,11)7,9-13,5,10,1   3",11,1,11.0,False,"(*4,6)12-(2,11,7)(8,9)-13(10,1)5   3",10,2,7.0,False,"4,6,12,2-7,11(8,10,9)(13,1)5   3",7,3,9.5,False,-9,
202006040807,7,3歳以上1勝クラス,ダ,1800,晴,良,13:30,2020-10-03,中山,3,4,4,2017104164,グラスデスティーノ,牡3,55,01162,木幡巧也,1:54.5,クビ,1-1-1-1,39.0,6.0,4,474(-4),01106,[東]牧光二,541800,半沢,190.0,"(*4,6)(2,12)(8,11)7,9-13-5-10-1   3",1,2,0.0,True,"4,6,12(8,2,11)7,9-13,5,10,1   3",1,1,0.0,False,"(*4,6)12-(2,11,7)(8,9)-13(10,1)5   3",1,2,0.0,True,"4,6,12,2-7,11(8,10,9)(13,1)5   3",1,1,0.0,False,-9,
202006040807,7,3歳以上1勝クラス,ダ,1800,晴,良,13:30,2020-10-03,中山,4,1,1,2017100459,インナーアリュール,牡3,52,01184,原優介,1:54.7,1.1/4,12-12-10-10,37.8,5.5,3,478(+4),01005,[東]小桧山悟,686006,平井裕,110.0,"(*4,6)(2,12)(8,11)7,9-13-5-10-1   3",12,1,15.5,False,"4,6,12(8,2,11)7,9-13,5,10,1   3",12,1,12.5,False,"(*4,6)12-(2,11,7)(8,9)-13(10,1)5   3",10,2,7.0,False,"4,6,12,2-7,11(8,10,9)(13,1)5   3",10,2,9.5,False,-9,
202006040807,7,3歳以上1勝クラス,ダ,1800,晴,良,13:30,2020-10-03,中山,5,4,5,2017105392,スパークインザアイ,セ3,55,01122,三浦皇成,1:55.0,1.3/4,10-10-12-12,37.9,80.8,10,446(-6),01068,[東]小島茂之,266008,西見徹也,76.0,"(*4,6)(2,12)(8,11)7,9-13-5-10-1   3",10,1,8.5,False,"4,6,12(8,2,11)7,9-13,5,10,1   3",10,1,9.5,False,"(*4,6)12-(2,11,7)(8,9)-13(10,1)5   3",12,1,7.0,False,"4,6,12,2-7,11(8,10,9)(13,1)5   3",12,1,9.5,False,-9,
202006040807,7,3歳以上1勝クラス,ダ,1800,晴,良,13:30,2020-10-03,中山,6,7,11,2017104314,レアリザトゥール,牡3,55,00422,内田博幸,1:55.0,ハナ,5-4-4-6,39.0,7.6,6,460(-6),01171,[東]小手川準,065803,京都ホースレーシング,,"(*4,6)(2,12)(8,11)7,9-13-5-10-1   3",5,2,0.0,False,"4,6,12(8,2,11)7,9-13,5,10,1   3",4,3,3.0,False,"(*4,6)12-(2,11,7)(8,9)-13(10,1)5   3",4,3,3.5,False,"4,6,12,2-7,11(8,10,9)(13,1)5   3",6,1,9.5,False,-9,
202006040807,7,3歳以上1勝クラス,ダ,1800,晴,良,13:30,2020-10-03,中山,7,8,12,2016103524,トランスポーター,牡4,57,01075,田辺裕信,1:55.3,1.1/2,3-3-3-3,39.6,4.4,2,500(+6),01054,[東]戸田博文,271008,安原浩司,,"(*4,6)(2,12)(8,11)7,9-13-5-10-1   3",3,2,0.0,False,"4,6,12(8,2,11)7,9-13,5,10,1   3",3,1,3.0,False,"(*4,6)12-(2,11,7)(8,9)-13(10,1)5   3",3,1,0.0,False,"4,6,12,2-7,11(8,10,9)(13,1)5   3",3,1,3.0,False,-9,
202006040807,7,3歳以上1勝クラス,ダ,1800,晴,良,13:30,2020-10-03,中山,8,6,9,2017104947,サトノアレックス,牡3,55,05212,Ｍ．デム,1:55.4,1/2,8-8-7-7,39.1,4.4,1,512(+4),01079,[東]古賀慎明,075803,サトミホースカンパニ...,,"(*4,6)(2,12)(8,11)7,9-13-5-10-1   3",8,1,1.5,False,"4,6,12(8,2,11)7,9-13,5,10,1   3",8,1,4.5,False,"(*4,6)12-(2,11,7)(8,9)-13(10,1)5   3",7,2,3.5,False,"4,6,12,2-7,11(8,10,9)(13,1)5   3",7,3,9.5,False,-9,
202006040807,7,3歳以上1勝クラス,ダ,1800,晴,良,13:30,2020-10-03,中山,9,6,8,2016105424,ペイシャシキブ,牡4,54,01173,山田敬士,1:55.8,2.1/2,5-4-7-7,39.5,193.6,12,472(+4),00412,[東]高橋裕,163002,北所直人,,"(*4,6)(2,12)(8,11)7,9-13-5-10-1   3",5,2,0.0,False,"4,6,12(8,2,11)7,9-13,5,10,1   3",4,3,3.0,False,"(*4,6)12-(2,11,7)(8,9)-13(10,1)5   3",7,2,3.5,False,"4,6,12,2-7,11(8,10,9)(13,1)5   3",7,3,9.5,False,-9,
202006040807,7,3歳以上1勝クラス,ダ,1800,晴,良,13:30,2020-10-03,中山,10,5,6,2017100746,アポロセイラン,牡3,55,01091,丹内祐次,1:55.8,クビ,2-2-2-2,40.3,73.6,9,460(-4),01153,[東]中舘英二,033700,アポロサラブレッドク...,,"(*4,6)(2,12)(8,11)7,9-13-5-10-1   3",2,2,0.0,False,"4,6,12(8,2,11)7,9-13,5,10,1   3",2,1,1.5,False,"(*4,6)12-(2,11,7)(8,9)-13(10,1)5   3",2,2,0.0,False,"4,6,12,2-7,11(8,10,9)(13,1)5   3",2,1,1.5,False,-9,
202006040807,7,3歳以上1勝クラス,ダ,1800,晴,良,13:30,2020-10-03,中山,11,5,7,2016103298,エデリー,牡4,57,01135,杉原誠人,1:56.4,3.1/2,7-7-4-5,40.4,8.3,7,550(+14),00386,[東]藤沢和雄,003060,ゴドルフィン,,"(*4,6)(2,12)(8,11)7,9-13-5-10-1   3",7,1,0.0,False,"4,6,12(8,2,11)7,9-13,5,10,1   3",7,1,3.0,False,"(*4,6)12-(2,11,7)(8,9)-13(10,1)5   3",4,3,3.5,False,"4,6,12,2-7,11(8,10,9)(13,1)5   3",5,1,8.0,False,-9,
202006040807,7,3歳以上1勝クラス,ダ,1800,晴,良,13:30,2020-10-03,中山,12,8,13,2016102229,フィデリオグリーン,牡4,57,01158,野中悠太,1:56.6,1,9-9-9-10,39.8,126.5,11,486(-6),01029,[東]根本康広,295007,斎藤光政,,"(*4,6)(2,12)(8,11)7,9-13-5-10-1   3",9,1,5.0,False,"4,6,12(8,2,11)7,9-13,5,10,1   3",9,1,8.0,False,"(*4,6)12-(2,11,7)(8,9)-13(10,1)5   3",9,1,7.0,False,"4,6,12,2-7,11(8,10,9)(13,1)5   3",10,2,9.5,False,-9,
202006040807,7,3歳以上1勝クラス,ダ,1800,晴,良,13:30,2020-10-03,中山,除,3,3,2016103129,アスクフラッシュ,牡4,55,01164,藤田菜七,,,,,---,,492(+8),01112,[東]田島俊明,037803,廣崎利洋ＨＤ,,"(*4,6)(2,12)(8,11)7,9-13-5-10-1   3",13,1,21.5,False,"4,6,12(8,2,11)7,9-13,5,10,1   3",13,1,18.5,False,"(*4,6)12-(2,11,7)(8,9)-13(10,1)5   3",13,1,13.0,False,"4,6,12,2-7,11(8,10,9)(13,1)5   3",13,1,15.5,False,-9,
202006040808,8,3歳以上1勝クラス,ダ,1200,晴,良,14:01,2020-10-03,中山,1,3,5,2017110136,スイ,牝3,53,05212,Ｍ．デム,1:12.2,,4-4,36.9,2.7,1,492(+10),01054,[東]戸田博文,138007,吉田和美,760.0,,,,,,,,,,,"(*6,7,9)5(2,8,15)10(1,4,11)14(12,13,16)-3",4,1,0.0,False,"6(7,9)(2,8,5)15(1,4,10)(12,14)(13,11)16,3",4,3,0.0,False,-7,
202006040808,8,3歳以上1勝クラス,ダ,1200,晴,良,14:01,2020-10-03,中山,2,4,8,2017103143,グランドストローク,牡3,55,01169,武藤雅,1:12.2,ハナ,5-4,36.8,16.4,5,452(+2),01094,[東]水野貴広,030803,コスモヴューファーム,300.0,,,,,,,,,,,"(*6,7,9)5(2,8,15)10(1,4,11)14(12,13,16)-3",5,3,0.0,False,"6(7,9)(2,8,5)15(1,4,10)(12,14)(13,11)16,3",4,3,0.0,False,-7,
202006040808,8,3歳以上1勝クラス,ダ,1200,晴,良,14:01,2020-10-03,中山,3,7,14,2015103047,リネンコジーン,牡5,57,00733,吉田豊,1:12.2,クビ,12-11,36.4,31.3,10,480(-10),00437,[東]南田美知,851005,戸山光男,190.0,,,,,,,,,,,"(*6,7,9)5(2,8,15)10(1,4,11)14(12,13,16)-3",12,1,0.0,False,"6(7,9)(2,8,5)15(1,4,10)(12,14)(13,11)16,3",11,2,0.0,False,-7,
202006040808,8,3歳以上1勝クラス,ダ,1200,晴,良,14:01,2020-10-03,中山,4,8,15,2016104078,ホウオウモントレー,牝4,55,01009,柴田大知,1:12.3,1/2,5-7,36.9,7.2,4,504(+2),01108,[東]矢野英一,906033,小笹芳央,110.0,,,,,,,,,,,"(*6,7,9)5(2,8,15)10(1,4,11)14(12,13,16)-3",5,3,0.0,False,"6(7,9)(2,8,5)15(1,4,10)(12,14)(13,11)16,3",7,1,0.0,False,-7,
202006040808,8,3歳以上1勝クラス,ダ,1200,晴,良,14:01,2020-10-03,中山,5,6,11,2016103569,メイクアンシー,牡4,54,01173,山田敬士,1:12.4,クビ,9-13,36.7,4.8,2,462(+4),01171,[東]小手川準,069700,チームユッキレーシン...,76.0,,,,,,,,,,,"(*6,7,9)5(2,8,15)10(1,4,11)14(12,13,16)-3",9,3,0.0,False,"6(7,9)(2,8,5)15(1,4,10)(12,14)(13,11)16,3",13,2,0.0,False,-7,
202006040808,8,3歳以上1勝クラス,ダ,1200,晴,良,14:01,2020-10-03,中山,6,3,6,2016101485,ナムラブル,牡4,57,01117,丸田恭介,1:12.4,ハナ,1-1,37.3,24.8,9,482(+4),01043,[東]石栗龍彦,945004,奈村信重,,,,,,,,,,,,"(*6,7,9)5(2,8,15)10(1,4,11)14(12,13,16)-3",1,3,0.0,True,"6(7,9)(2,8,5)15(1,4,10)(12,14)(13,11)16,3",1,1,0.0,False,-7,
202006040808,8,3歳以上1勝クラス,ダ,1200,晴,良,14:01,2020-10-03,中山,7,5,9,2017104956,ノヘア,牝3,53,01131,西村太一,1:12.6,1.1/2,2-2,37.4,48.9,12,420(-8),01109,[東]伊藤大士,318803,ニッシンホールディン...,,,,,,,,,,,,"(*6,7,9)5(2,8,15)10(1,4,11)14(12,13,16)-3",2,3,0.0,False,"6(7,9)(2,8,5)15(1,4,10)(12,14)(13,11)16,3",2,2,0.0,False,-7,
202006040808,8,3歳以上1勝クラス,ダ,1200,晴,良,14:01,2020-10-03,中山,8,5,10,2015105858,ココロノイコロ,牡5,55,01164,藤田菜七,1:12.7,クビ,8-8,37.2,17.9,7,440(+4),01177,[東]伊坂重信,457002,海谷幸司,,,,,,,,,,,,"(*6,7,9)5(2,8,15)10(1,4,11)14(12,13,16)-3",8,1,0.0,False,"6(7,9)(2,8,5)15(1,4,10)(12,14)(13,11)16,3",8,3,0.0,False,-7,
202006040808,8,3歳以上1勝クラス,ダ,1200,晴,良,14:01,2020-10-03,中山,9,1,2,2015105385,ウエスタンマリーヤ,牝5,55,01140,横山和生,1:12.7,アタマ,5-4,37.3,129.4,13,496(+24),01125,[東]小野次郎,929006,西川賢,,,,,,,,,,,,"(*6,7,9)5(2,8,15)10(1,4,11)14(12,13,16)-3",5,3,0.0,False,"6(7,9)(2,8,5)15(1,4,10)(12,14)(13,11)16,3",4,3,0.0,False,-7,
202006040808,8,3歳以上1勝クラス,ダ,1200,晴,良,14:01,2020-10-03,中山,10,7,13,2016104152,トーアシオン,牡4,57,00689,江田照男,1:12.8,1/2,13-13,36.8,5.8,3,492(0),01030,[東]星野忍,784800,高山ランド,,,,,,,,,,,,"(*6,7,9)5(2,8,15)10(1,4,11)14(12,13,16)-3",13,3,0.0,False,"6(7,9)(2,8,5)15(1,4,10)(12,14)(13,11)16,3",13,2,0.0,False,-7,
202006040808,8,3歳以上1勝クラス,ダ,1200,晴,良,14:01,2020-10-03,中山,11,2,4,2016106063,ノーブルクロノス,牡4,57,01158,野中悠太,1:13.0,1.1/4,9-8,37.3,19.6,8,536(+2),01052,[東]菊川正達,755030,吉木伸彦,,,,,,,,,,,,"(*6,7,9)5(2,8,15)10(1,4,11)14(12,13,16)-3",9,3,0.0,False,"6(7,9)(2,8,5)15(1,4,10)(12,14)(13,11)16,3",8,3,0.0,False,-7,
202006040808,8,3歳以上1勝クラス,ダ,1200,晴,良,14:01,2020-10-03,中山,12,6,12,2017104326,シゲルハウメア,牡3,55,00422,内田博幸,1:13.0,アタマ,13-11,37.0,33.8,11,466(+18),00421,[東]浅野洋一,674004,森中蕃,,,,,,,,,,,,"(*6,7,9)5(2,8,15)10(1,4,11)14(12,13,16)-3",13,3,0.0,False,"6(7,9)(2,8,5)15(1,4,10)(12,14)(13,11)16,3",11,2,0.0,False,-7,
202006040808,8,3歳以上1勝クラス,ダ,1200,晴,良,14:01,2020-10-03,中山,13,4,7,2016105812,トモジャバロンド,牡4,57,01170,横山武史,1:13.2,1.1/2,2-2,38.0,17.8,6,478(-4),01026,[東]鈴木伸尋,905033,吉冨学,,,,,,,,,,,,"(*6,7,9)5(2,8,15)10(1,4,11)14(12,13,16)-3",2,3,0.0,False,"6(7,9)(2,8,5)15(1,4,10)(12,14)(13,11)16,3",2,2,0.0,False,-7,
202006040808,8,3歳以上1勝クラス,ダ,1200,晴,良,14:01,2020-10-03,中山,14,1,1,2014100557,ヤマニンシーベリー,牝6,55,01109,黛弘人,1:13.8,3.1/2,9-8,38.1,257.2,15,458(+12),01133,[東]黒岩陽一,329004,土井肇,,,,,,,,,,,,"(*6,7,9)5(2,8,15)10(1,4,11)14(12,13,16)-3",9,3,0.0,False,"6(7,9)(2,8,5)15(1,4,10)(12,14)(13,11)16,3",8,3,0.0,False,-7,
202006040808,8,3歳以上1勝クラス,ダ,1200,晴,良,14:01,2020-10-03,中山,15,8,16,2016105470,リゼ,牝4,55,01051,嘉藤貴行,1:13.9,1/2,13-15,37.9,198.4,14,446(0),00408,[東]田中清隆,285008,榊原浩一,,,,,,,,,,,,"(*6,7,9)5(2,8,15)10(1,4,11)14(12,13,16)-3",13,3,0.0,False,"6(7,9)(2,8,5)15(1,4,10)(12,14)(13,11)16,3",15,1,0.0,False,-7,
202006040808,8,3歳以上1勝クラス,ダ,1200,晴,良,14:01,2020-10-03,中山,16,2,3,2016105337,ブラーミスト,牝4,52,01184,原優介,1:14.3,2,16-16,37.6,297.2,16,422(-13),01005,[東]小桧山悟,036006,加藤徹,,,,,,,,,,,,"(*6,7,9)5(2,8,15)10(1,4,11)14(12,13,16)-3",16,1,3.5,False,"6(7,9)(2,8,5)15(1,4,10)(12,14)(13,11)16,3",16,1,1.5,False,-7,
202006040809,9,芙蓉S(OP),芝,2000,曇,良,14:35,2020-10-03,中山,1,3,3,2018104700,ランドオブリバティ,牡2,55,01122,三浦皇成,2:01.2,,2-2-2-2,35.4,3.2,1,464(-2),01097,[東]鹿戸雄一,758005,吉田照哉,"1,619.6","2-3-5,8,7,9(1,6)4",2,1,3.5,False,"2-3-(5,8)(7,9)-1,6,4",2,1,3.5,False,"2(3,4)(5,8)9(7,6)-1",2,2,0.0,False,"(*2,3)(5,8,4,9)(7,6)1",2,2,0.0,False,-6,最終週となったが、乾いた馬場で、この開催としては速い時計の出る馬場。
202006040809,9,芙蓉S(OP),芝,2000,曇,良,14:35,2020-10-03,中山,2,8,9,2018104994,アランデル,牡2,55,01032,池添謙一,2:01.8,3.1/2,6-5-6-3,35.6,4.2,2,518(+12),01102,[東]大竹正博,506800,シルクレーシング,645.6,"2-3-5,8,7,9(1,6)4",6,1,11.5,False,"2-3-(5,8)(7,9)-1,6,4",5,2,7.0,False,"2(3,4)(5,8)9(7,6)-1",6,1,0.0,False,"(*2,3)(5,8,4,9)(7,6)1",3,4,0.0,False,-6,最終週となったが、乾いた馬場で、この開催としては速い時計の出る馬場。
202006040809,9,芙蓉S(OP),芝,2000,曇,良,14:35,2020-10-03,中山,3,7,7,2018104114,ヴェローチェオロ,牡2,55,01096,大野拓弥,2:01.8,クビ,5-5-7-7,35.4,6.4,4,458(+4),01105,[西]須貝尚介,265033,大野剛嗣,402.8,"2-3-5,8,7,9(1,6)4",5,1,10.0,False,"2-3-(5,8)(7,9)-1,6,4",5,2,7.0,False,"2(3,4)(5,8)9(7,6)-1",7,2,0.0,False,"(*2,3)(5,8,4,9)(7,6)1",7,2,0.0,False,-6,最終週となったが、乾いた馬場で、この開催としては速い時計の出る馬場。
202006040809,9,芙蓉S(OP),芝,2000,曇,良,14:35,2020-10-03,中山,4,6,6,2018102033,ヴィゴーレ,牡2,55,01075,田辺裕信,2:01.8,アタマ,7-8-7-7,35.3,13.0,6,450(-4),01092,[西]松永幹夫,788800,ノースヒルズ,240.0,"2-3-5,8,7,9(1,6)4",7,2,11.5,False,"2-3-(5,8)(7,9)-1,6,4",8,1,12.0,False,"2(3,4)(5,8)9(7,6)-1",7,2,0.0,False,"(*2,3)(5,8,4,9)(7,6)1",7,2,0.0,False,-6,最終週となったが、乾いた馬場で、この開催としては速い時計の出る馬場。
202006040809,9,芙蓉S(OP),芝,2000,曇,良,14:35,2020-10-03,中山,5,8,8,2018104911,フルネーズ,牡2,55,01150,石川裕紀,2:02.0,1,4-3-4-3,35.9,25.7,8,500(0),01076,[東]小笠倫弘,808800,Ｇ１レーシング,160.0,"2-3-5,8,7,9(1,6)4",4,1,8.5,False,"2-3-(5,8)(7,9)-1,6,4",3,2,7.0,False,"2(3,4)(5,8)9(7,6)-1",4,2,0.0,False,"(*2,3)(5,8,4,9)(7,6)1",3,4,0.0,False,-6,最終週となったが、乾いた馬場で、この開催としては速い時計の出る馬場。
202006040809,9,芙蓉S(OP),芝,2000,曇,良,14:35,2020-10-03,中山,6,5,5,2018102953,テリオスルイ,牡2,55,01144,菱田裕二,2:02.5,3,3-3-4-3,36.4,5.6,3,458(0),01149,[西]松下武士,881033,鈴木美江子,,"2-3-5,8,7,9(1,6)4",3,1,7.0,False,"2-3-(5,8)(7,9)-1,6,4",3,2,7.0,False,"2(3,4)(5,8)9(7,6)-1",4,2,0.0,False,"(*2,3)(5,8,4,9)(7,6)1",3,4,0.0,False,-6,最終週となったが、乾いた馬場で、この開催としては速い時計の出る馬場。
202006040809,9,芙蓉S(OP),芝,2000,曇,良,14:35,2020-10-03,中山,7,4,4,2018105326,ブラックラテ,牡2,55,05386,戸崎圭太,2:02.9,2.1/2,9-9-2-3,37.0,9.0,5,480(+2),01084,[西]梅田智之,226800,サンデーレーシング,,"2-3-5,8,7,9(1,6)4",9,1,11.5,False,"2-3-(5,8)(7,9)-1,6,4",9,1,13.5,False,"2(3,4)(5,8)9(7,6)-1",2,2,0.0,False,"(*2,3)(5,8,4,9)(7,6)1",3,4,0.0,False,-6,最終週となったが、乾いた馬場で、この開催としては速い時計の出る馬場。
202006040809,9,芙蓉S(OP),芝,2000,曇,良,14:35,2020-10-03,中山,8,1,1,2018101626,ウインルーア,牝2,54,01170,横山武史,2:03.0,クビ,7-7-9-9,36.2,35.0,9,444(+8),01156,[東]青木孝文,494800,ウイン,,"2-3-5,8,7,9(1,6)4",7,2,11.5,False,"2-3-(5,8)(7,9)-1,6,4",7,1,10.5,False,"2(3,4)(5,8)9(7,6)-1",9,1,3.5,False,"(*2,3)(5,8,4,9)(7,6)1",9,1,0.0,False,-6,最終週となったが、乾いた馬場で、この開催としては速い時計の出る馬場。
202006040809,9,芙蓉S(OP),芝,2000,曇,良,14:35,2020-10-03,中山,9,2,2,2018101632,ウイングリュック,牡2,55,01077,石橋脩,2:03.7,4,1-1-1-1,38.0,16.1,7,488(+24),01018,[西]宮徹,494800,ウイン,,"2-3-5,8,7,9(1,6)4",1,1,0.0,False,"2-3-(5,8)(7,9)-1,6,4",1,1,0.0,False,"2(3,4)(5,8)9(7,6)-1",1,1,0.0,False,"(*2,3)(5,8,4,9)(7,6)1",1,2,0.0,True,-6,最終週となったが、乾いた馬場で、この開催としては速い時計の出る馬場。
202006040810,10,勝浦特別(2勝),芝,1200,曇,良,15:10,2020-10-03,中山,1,8,16,2017103105,グッドマックス,牝3,51,01162,木幡巧也,1:08.8,,9-8,34.5,19.2,9,448(0),00436,[東]堀井雅広,895002,長谷川光司,"1,537.1",,,,,,,,,,,"13,14(4,7,12)(11,8,15)(1,6,16)2(3,9,10)5",9,3,1.5,False,"13(14,12)(4,15)(7,8)(1,16)(11,2)(6,10)(9,5)3",8,2,0.0,False,-6,最終週となったが、乾いた馬場で、この開催としては速い時計の出る馬場。
202006040810,10,勝浦特別(2勝),芝,1200,曇,良,15:10,2020-10-03,中山,2,5,9,2016110089,デルマカトリーナ,牝4,54,01170,横山武史,1:08.8,ハナ,13-14,34.0,12.2,5,436(-6),01002,[西]音無秀孝,274002,浅沼廣幸,610.6,,,,,,,,,,,"13,14(4,7,12)(11,8,15)(1,6,16)2(3,9,10)5",13,3,1.5,False,"13(14,12)(4,15)(7,8)(1,16)(11,2)(6,10)(9,5)3",14,2,0.0,False,-6,最終週となったが、乾いた馬場で、この開催としては速い時計の出る馬場。
