race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202009010406,6,3歳1勝クラス,ダ,1800,曇,重,12:50,2020-03-08,阪神,4,2,2,2017104632,ベイサイドブルー,牡3,56,05203,岩田康誠,1:52.0,クビ,3-3-5-4,37.6,9.2,3,538(+8),01075,[西]矢作芳人,506800,シルクレーシング,110.0,"4,5(2,7)8(1,6)-3",3,2,1.5,False,"4,5(2,7)8,1,6-3",3,2,1.5,False,"(*4,5,7,8)2,1,6-3",5,1,0.0,False,"(4,5,*7)2(1,8)6,3",4,1,0.0,False,-13,
202009010406,6,3歳1勝クラス,ダ,1800,曇,重,12:50,2020-03-08,阪神,5,3,3,2017102378,ロードグリュック,牡3,56,00732,幸英明,1:52.1,1/2,8-8-8-8,36.9,22.3,7,468(+4),01149,[西]松下武士,170800,ロードホースクラブ,73.0,"4,5(2,7)8(1,6)-3",8,1,5.0,False,"4,5(2,7)8,1,6-3",8,1,8.0,False,"(*4,5,7,8)2,1,6-3",8,1,6.5,False,"(4,5,*7)2(1,8)6,3",8,1,1.5,False,-13,
202009010406,6,3歳1勝クラス,ダ,1800,曇,重,12:50,2020-03-08,阪神,6,4,4,2017110156,ジェットマックス,牡3,56,01014,福永祐一,1:53.4,8,1-1-1-2,39.3,9.9,5,482(-10),00427,[西]森秀行,265033,大野剛嗣,,"4,5(2,7)8(1,6)-3",1,1,0.0,False,"4,5(2,7)8,1,6-3",1,1,0.0,False,"(*4,5,7,8)2,1,6-3",1,4,0.0,True,"(4,5,*7)2(1,8)6,3",2,3,0.0,False,-13,
202009010406,6,3歳1勝クラス,ダ,1800,曇,重,12:50,2020-03-08,阪神,7,8,8,2017100673,クールインパクト,牡3,56,01126,松山弘平,1:53.5,クビ,5-5-2-5,39.0,15.7,6,502(+6),01148,[西]西村真幸,451033,佐藤範夫,,"4,5(2,7)8(1,6)-3",5,1,1.5,False,"4,5(2,7)8,1,6-3",5,1,1.5,False,"(*4,5,7,8)2,1,6-3",2,4,0.0,False,"(4,5,*7)2(1,8)6,3",5,2,0.0,False,-13,
202009010406,6,3歳1勝クラス,ダ,1800,曇,重,12:50,2020-03-08,阪神,8,5,5,2017104967,フェルカド,牡3,54,01180,団野大成,1:54.5,6,2-2-2-2,40.3,91.5,8,468(+2),01121,[西]角田晃一,486800,キャロットファーム,,"4,5(2,7)8(1,6)-3",2,1,1.5,False,"4,5(2,7)8,1,6-3",2,1,1.5,False,"(*4,5,7,8)2,1,6-3",2,4,0.0,False,"(4,5,*7)2(1,8)6,3",2,3,0.0,False,-13,
202009010407,7,4歳以上1勝クラス,ダ,1400,曇,重,13:20,2020-03-08,阪神,1,2,2,2014102122,クリノアントニヌス,牡6,57,01018,和田竜二,1:24.0,,7-5,36.3,18.5,7,530(0),01003,[西]川村禎彦,970006,栗本博晴,760.0,,,,,,,,,,,"(*7,8,12)(5,3)11(2,10)(4,9)6-1",7,2,0.0,False,"(*7,8,12)3(5,2,11)10,4,6,9,1",5,3,0.0,False,-13,
202009010407,7,4歳以上1勝クラス,ダ,1400,曇,重,13:20,2020-03-08,阪神,2,4,4,2015100613,エールショー,牡5,57,05115,シュタル,1:24.0,ハナ,9-9,36.1,17.7,6,492(+12),01111,[西]鈴木孝志,788800,ノースヒルズ,300.0,,,,,,,,,,,"(*7,8,12)(5,3)11(2,10)(4,9)6-1",9,2,0.0,False,"(*7,8,12)3(5,2,11)10,4,6,9,1",9,1,1.5,False,-13,
202009010407,7,4歳以上1勝クラス,ダ,1400,曇,重,13:20,2020-03-08,阪神,3,5,6,2016106527,プレイヤーズハイ,牡4,57,01037,太宰啓介,1:24.0,アタマ,11-10,35.9,10.4,5,446(0),01136,[西]高橋亮,260006,藤田孟司,190.0,,,,,,,,,,,"(*7,8,12)(5,3)11(2,10)(4,9)6-1",11,1,0.0,False,"(*7,8,12)3(5,2,11)10,4,6,9,1",10,1,3.0,False,-13,
202009010407,7,4歳以上1勝クラス,ダ,1400,曇,重,13:20,2020-03-08,阪神,4,3,3,2013105979,セカンドエフォート,牡7,57,01115,浜中俊,1:24.1,1/2,4-4,36.6,4.0,3,522(+10),01107,[西]村山明,506800,シルクレーシング,110.0,,,,,,,,,,,"(*7,8,12)(5,3)11(2,10)(4,9)6-1",4,2,0.0,False,"(*7,8,12)3(5,2,11)10,4,6,9,1",4,1,0.0,False,-13,
202009010407,7,4歳以上1勝クラス,ダ,1400,曇,重,13:20,2020-03-08,阪神,5,7,10,2014102477,アシャカリアン,牡6,57,00732,幸英明,1:24.2,3/4,7-8,36.4,7.1,4,486(-4),01032,[西]大根田裕,905033,吉冨学,76.0,,,,,,,,,,,"(*7,8,12)(5,3)11(2,10)(4,9)6-1",7,2,0.0,False,"(*7,8,12)3(5,2,11)10,4,6,9,1",8,1,0.0,False,-13,
202009010407,7,4歳以上1勝クラス,ダ,1400,曇,重,13:20,2020-03-08,阪神,6,8,12,2016104841,ジャミールフエルテ,牡4,57,01126,松山弘平,1:24.2,ハナ,2-2,37.0,3.7,2,476(-2),01058,[西]大久保龍,790005,吉田勝己,,,,,,,,,,,,"(*7,8,12)(5,3)11(2,10)(4,9)6-1",2,3,0.0,False,"(*7,8,12)3(5,2,11)10,4,6,9,1",2,3,0.0,False,-13,
202009010407,7,4歳以上1勝クラス,ダ,1400,曇,重,13:20,2020-03-08,阪神,7,1,1,2015101388,ノーブルエイム,牝5,55,01091,丹内祐次,1:24.6,2.1/2,12-12,36.1,116.6,11,496(+4),01093,[東]松永康利,272008,下河辺隆行,,,,,,,,,,,,"(*7,8,12)(5,3)11(2,10)(4,9)6-1",12,1,3.5,False,"(*7,8,12)3(5,2,11)10,4,6,9,1",12,1,6.0,False,-13,
202009010407,7,4歳以上1勝クラス,ダ,1400,曇,重,13:20,2020-03-08,阪神,8,6,7,2016105117,ムーンオブバローダ,牡4,57,01093,藤岡佑介,1:25.0,2.1/2,1-1,37.9,3.3,1,496(0),01170,[西]坂口智康,415800,社台レースホース,,,,,,,,,,,,"(*7,8,12)(5,3)11(2,10)(4,9)6-1",1,3,0.0,True,"(*7,8,12)3(5,2,11)10,4,6,9,1",1,3,0.0,True,-13,
202009010407,7,4歳以上1勝クラス,ダ,1400,曇,重,13:20,2020-03-08,阪神,9,8,11,2016101887,メイショウロサン,牡4,57,01015,古川吉洋,1:25.1,3/4,6-5,37.5,26.6,8,488(-2),01121,[西]角田晃一,523005,松本好雄,,,,,,,,,,,,"(*7,8,12)(5,3)11(2,10)(4,9)6-1",6,1,0.0,False,"(*7,8,12)3(5,2,11)10,4,6,9,1",5,3,0.0,False,-13,
202009010407,7,4歳以上1勝クラス,ダ,1400,曇,重,13:20,2020-03-08,阪神,10,6,8,2016101561,グーテンモルゲン,牡4,56,01166,川又賢治,1:25.5,2,2-2,38.3,131.6,12,508(+4),01123,[西]牧田和弥,768006,薪浦亨,,,,,,,,,,,,"(*7,8,12)(5,3)11(2,10)(4,9)6-1",2,3,0.0,False,"(*7,8,12)3(5,2,11)10,4,6,9,1",2,3,0.0,False,-13,
202009010407,7,4歳以上1勝クラス,ダ,1400,曇,重,13:20,2020-03-08,阪神,11,7,9,2016104796,クイーンブロッサム,牝4,53,01180,団野大成,1:25.6,3/4,9-11,37.5,116.1,10,470(+18),01151,[西]斉藤崇史,790005,吉田勝己,,,,,,,,,,,,"(*7,8,12)(5,3)11(2,10)(4,9)6-1",9,2,0.0,False,"(*7,8,12)3(5,2,11)10,4,6,9,1",11,1,4.5,False,-13,
202009010407,7,4歳以上1勝クラス,ダ,1400,曇,重,13:20,2020-03-08,阪神,12,5,5,2016100669,リライト,牡4,57,05525,藤井勘一,1:25.8,1.1/2,4-5,38.3,37.5,9,468(0),01135,[西]高橋康之,245030,前田葉子,,,,,,,,,,,,"(*7,8,12)(5,3)11(2,10)(4,9)6-1",4,2,0.0,False,"(*7,8,12)3(5,2,11)10,4,6,9,1",5,3,0.0,False,-13,
202009010408,8,4歳以上2勝クラス,芝,2000,曇,稍重,13:50,2020-03-08,阪神,1,5,5,2016100970,アーデントリー,牡4,57,05115,シュタル,2:01.6,,3-3-3-4,35.5,32.9,7,452(+4),01003,[西]川村禎彦,830033,巴山尊文,"1,100.0","1,3(5,6)11(7,4,10)(8,9)2",3,2,1.5,False,"1,3,5,6(7,11)4(8,10)9,2",3,1,3.0,False,"1,3(5,11)-6,4,10(7,8)9,2",3,2,1.5,False,"1(3,11)5,6(4,10)(7,8)9-2",4,1,0.0,False,1,
202009010408,8,4歳以上2勝クラス,芝,2000,曇,稍重,13:50,2020-03-08,阪神,2,1,1,2015100230,ウインラナキラ,牝5,55,01093,藤岡佑介,2:01.6,クビ,1-1-1-1,35.9,15.5,6,414(+8),01018,[西]宮徹,494800,ウイン,440.0,"1,3(5,6)11(7,4,10)(8,9)2",1,1,0.0,False,"1,3,5,6(7,11)4(8,10)9,2",1,1,0.0,False,"1,3(5,11)-6,4,10(7,8)9,2",1,1,0.0,False,"1(3,11)5,6(4,10)(7,8)9-2",1,1,0.0,False,1,
202009010408,8,4歳以上2勝クラス,芝,2000,曇,稍重,13:50,2020-03-08,阪神,3,6,7,2016102198,ダノンバリアント,牡4,57,01126,松山弘平,2:01.9,1.1/2,6-5-8-8,35.2,7.2,4,456(+6),01117,[西]高野友和,619800,ダノックス,280.0,"1,3(5,6)11(7,4,10)(8,9)2",6,3,1.5,False,"1,3,5,6(7,11)4(8,10)9,2",5,2,4.5,False,"1,3(5,11)-6,4,10(7,8)9,2",8,2,8.0,False,"1(3,11)5,6(4,10)(7,8)9-2",8,2,1.5,False,1,
202009010408,8,4歳以上2勝クラス,芝,2000,曇,稍重,13:50,2020-03-08,阪神,4,8,11,2016104632,カントル,牡4,57,01102,北村友一,2:01.9,アタマ,5-5-3-2,36.0,3.4,2,482(+18),01055,[西]藤原英昭,708800,金子真人ホールディン...,170.0,"1,3(5,6)11(7,4,10)(8,9)2",5,1,1.5,False,"1,3,5,6(7,11)4(8,10)9,2",5,2,4.5,False,"1,3(5,11)-6,4,10(7,8)9,2",3,2,1.5,False,"1(3,11)5,6(4,10)(7,8)9-2",2,2,0.0,False,1,
202009010408,8,4歳以上2勝クラス,芝,2000,曇,稍重,13:50,2020-03-08,阪神,5,7,8,2013104780,フォーラウェイ,牡7,57,01018,和田竜二,2:01.9,クビ,9-8-8-8,35.3,41.6,8,456(+4),01078,[西]北出成人,616800,フジワラ・ファーム,110.0,"1,3(5,6)11(7,4,10)(8,9)2",9,2,1.5,False,"1,3,5,6(7,11)4(8,10)9,2",8,2,4.5,False,"1,3(5,11)-6,4,10(7,8)9,2",8,2,8.0,False,"1(3,11)5,6(4,10)(7,8)9-2",8,2,1.5,False,1,
202009010408,8,4歳以上2勝クラス,芝,2000,曇,稍重,13:50,2020-03-08,阪神,6,8,10,2015100523,アルムフォルツァ,牡5,57,01032,池添謙一,2:02.5,3.1/2,6-8-7-6,36.0,10.3,5,462(-4),00422,[西]五十嵐忠,899030,崎川美枝子,,"1,3(5,6)11(7,4,10)(8,9)2",6,3,1.5,False,"1,3,5,6(7,11)4(8,10)9,2",8,2,4.5,False,"1,3(5,11)-6,4,10(7,8)9,2",7,1,8.0,False,"1(3,11)5,6(4,10)(7,8)9-2",6,2,1.5,False,1,
202009010408,8,4歳以上2勝クラス,芝,2000,曇,稍重,13:50,2020-03-08,阪神,7,7,9,2014100597,スパイクナード,牝6,53,01180,団野大成,2:02.8,2,9-10-10-10,35.9,82.8,10,456(+2),00429,[西]佐々木晶,948006,前田幸治,,"1,3(5,6)11(7,4,10)(8,9)2",9,2,1.5,False,"1,3,5,6(7,11)4(8,10)9,2",10,1,4.5,False,"1,3(5,11)-6,4,10(7,8)9,2",10,1,8.0,False,"1(3,11)5,6(4,10)(7,8)9-2",10,1,1.5,False,1,
202009010408,8,4歳以上2勝クラス,芝,2000,曇,稍重,13:50,2020-03-08,阪神,8,6,6,2016104835,タンタラス,牝4,55,01014,福永祐一,2:03.1,1.1/2,3-4-5-5,36.9,6.1,3,480(+4),01144,[西]池添学,226800,サンデーレーシング,,"1,3(5,6)11(7,4,10)(8,9)2",3,2,1.5,False,"1,3,5,6(7,11)4(8,10)9,2",4,1,4.5,False,"1,3(5,11)-6,4,10(7,8)9,2",5,1,5.0,False,"1(3,11)5,6(4,10)(7,8)9-2",5,1,1.5,False,1,
202009010408,8,4歳以上2勝クラス,芝,2000,曇,稍重,13:50,2020-03-08,阪神,9,4,4,2016105106,ダンスディライト,牡4,57,01088,川田将雅,2:03.4,2,6-7-6-6,37.0,2.4,1,490(+6),01092,[西]松永幹夫,415800,社台レースホース,,"1,3(5,6)11(7,4,10)(8,9)2",6,3,1.5,False,"1,3,5,6(7,11)4(8,10)9,2",7,1,4.5,False,"1,3(5,11)-6,4,10(7,8)9,2",6,1,6.5,False,"1(3,11)5,6(4,10)(7,8)9-2",6,2,1.5,False,1,
202009010408,8,4歳以上2勝クラス,芝,2000,曇,稍重,13:50,2020-03-08,阪神,10,3,3,2016103962,ヴィント,牡4,57,01036,竹之下智,2:03.5,3/4,2-2-2-2,37.6,51.3,9,532(+2),01120,[西]千田輝彦,055803,平山靖,,"1,3(5,6)11(7,4,10)(8,9)2",2,1,1.5,False,"1,3,5,6(7,11)4(8,10)9,2",2,1,1.5,False,"1,3(5,11)-6,4,10(7,8)9,2",2,1,1.5,False,"1(3,11)5,6(4,10)(7,8)9-2",2,2,0.0,False,1,
202009010408,8,4歳以上2勝クラス,芝,2000,曇,稍重,13:50,2020-03-08,阪神,11,2,2,2015106466,サイモンサーマル,セ5,57,01112,荻野琢真,2:04.1,3.1/2,11-11-11-11,37.0,647.3,11,496(0),01084,[西]梅田智之,132030,澤田昭紀,,"1,3(5,6)11(7,4,10)(8,9)2",11,1,1.5,False,"1,3,5,6(7,11)4(8,10)9,2",11,1,6.0,False,"1,3(5,11)-6,4,10(7,8)9,2",11,1,9.5,False,"1(3,11)5,6(4,10)(7,8)9-2",11,1,5.0,False,1,
202009010409,9,アルメリア賞(1勝),芝,1800,曇,稍重,14:25,2020-03-08,阪神,1,1,1,2017105468,スペードエース,牡3,56,01014,福永祐一,1:48.3,,6-5,35.0,6.5,3,446(0),01061,[西]友道康夫,506800,シルクレーシング,"1,027.5",,,,,,,,,,,"7,2(6,3)5(1,4)",6,2,1.5,False,"7,2(6,3)(1,5,4)",5,3,1.5,False,1,
202009010409,9,アルメリア賞(1勝),芝,1800,曇,稍重,14:25,2020-03-08,阪神,2,2,2,2017104193,ダノンアレー,牡3,56,01102,北村友一,1:48.9,3.1/2,2-2,35.9,4.4,2,492(0),00438,[西]安田隆行,619800,ダノックス,405.0,,,,,,,,,,,"7,2(6,3)5(1,4)",2,1,1.5,False,"7,2(6,3)(1,5,4)",2,1,1.5,False,1,
202009010409,9,アルメリア賞(1勝),芝,1800,曇,稍重,14:25,2020-03-08,阪神,3,4,4,2017105574,チュウワノキセキ,牡3,56,01126,松山弘平,1:49.1,1,6-5,35.8,7.6,4,474(+4),01058,[西]大久保龍,628007,中西忍,252.5,,,,,,,,,,,"7,2(6,3)5(1,4)",6,2,1.5,False,"7,2(6,3)(1,5,4)",5,3,1.5,False,1,
202009010409,9,アルメリア賞(1勝),芝,1800,曇,稍重,14:25,2020-03-08,阪神,4,6,6,2017102850,メイショウラツワン,牡3,56,01018,和田竜二,1:49.4,1.3/4,3-3,36.3,20.2,6,480(+6),01049,[西]南井克巳,523005,松本好雄,150.0,,,,,,,,,,,"7,2(6,3)5(1,4)",3,2,1.5,False,"7,2(6,3)(1,5,4)",3,2,1.5,False,1,
202009010409,9,アルメリア賞(1勝),芝,1800,曇,稍重,14:25,2020-03-08,阪神,5,5,5,2017105640,レッドフラヴィア,牝3,54,01032,池添謙一,1:49.6,1.1/4,5-5,36.3,9.0,5,490(+4),01082,[西]平田修,180800,東京ホースレーシング,101.0,,,,,,,,,,,"7,2(6,3)5(1,4)",5,1,1.5,False,"7,2(6,3)(1,5,4)",5,3,1.5,False,1,
202009010409,9,アルメリア賞(1勝),芝,1800,曇,稍重,14:25,2020-03-08,阪神,6,3,3,2017105626,スワーヴドン,牡3,56,01088,川田将雅,1:49.7,1/2,3-3,36.6,1.7,1,474(0),01137,[西]中内田充,887800,ＮＩＣＫＳ,,,,,,,,,,,,"7,2(6,3)5(1,4)",3,2,1.5,False,"7,2(6,3)(1,5,4)",3,2,1.5,False,1,
202009010409,9,アルメリア賞(1勝),芝,1800,曇,稍重,14:25,2020-03-08,阪神,7,7,7,2017100535,ミントティー,牝3,54,05203,岩田康誠,1:50.8,7,1-1,37.9,166.7,7,414(-4),01159,[西]高柳大輔,350031,小林昌子,,,,,,,,,,,,"7,2(6,3)5(1,4)",1,1,0.0,False,"7,2(6,3)(1,5,4)",1,1,0.0,False,1,
202009010410,10,播磨S(3勝),ダ,1400,曇,重,15:01,2020-03-08,阪神,1,8,16,2016104554,デターミネーション,牡4,55,01088,川田将雅,1:22.7,,3-3,35.9,2.5,1,474(-2),01085,[西]小崎憲,226800,サンデーレーシング,"1,857.1",,,,,,,,,,,"(*13,7)16(1,6,9)(5,10,14)(2,12,15)(8,3)(4,11)",3,1,0.0,False,"(13,*7)16,9(1,6)14(5,10,15)12(2,8,3)(4,11)",3,1,0.0,False,-13,
202009010410,10,播磨S(3勝),ダ,1400,曇,重,15:01,2020-03-08,阪神,2,5,10,2015102246,サンライズナイト,牡5,54,01032,池添謙一,1:23.1,2.1/2,7-8,35.8,33.7,10,490(+4),01022,[西]石坂正,306008,松岡隆雄,740.6,,,,,,,,,,,"(*13,7)16(1,6,9)(5,10,14)(2,12,15)(8,3)(4,11)",7,3,0.0,False,"(13,*7)16,9(1,6)14(5,10,15)12(2,8,3)(4,11)",8,3,1.5,False,-13,
202009010410,10,播磨S(3勝),ダ,1400,曇,重,15:01,2020-03-08,阪神,3,7,14,2016105634,グランソヴァール,牡4,55,05203,岩田康誠,1:23.2,3/4,7-7,35.9,14.5,4,522(+4),01103,[東]尾関知人,553800,広尾レース,465.3,,,,,,,,,,,"(*13,7)16(1,6,9)(5,10,14)(2,12,15)(8,3)(4,11)",7,3,0.0,False,"(13,*7)16,9(1,6)14(5,10,15)12(2,8,3)(4,11)",7,1,1.5,False,-13,
202009010410,10,播磨S(3勝),ダ,1400,曇,重,15:01,2020-03-08,阪神,4,6,12,2013101729,タガノジーニアス,牡7,55,01180,団野大成,1:23.3,1/2,10-11,35.8,21.7,8,506(-6),01151,[西]斉藤崇史,874800,八木秀之,270.0,,,,,,,,,,,"(*13,7)16(1,6,9)(5,10,14)(2,12,15)(8,3)(4,11)",10,3,0.0,False,"(13,*7)16,9(1,6)14(5,10,15)12(2,8,3)(4,11)",11,1,1.5,False,-13,
202009010410,10,播磨S(3勝),ダ,1400,曇,重,15:01,2020-03-08,阪神,5,3,6,2016103065,サトノギャロス,牡4,56,05115,シュタル,1:23.3,クビ,4-5,36.2,5.5,3,530(+10),01028,[西]西園正都,075803,サトミホースカンパニ...,182.0,,,,,,,,,,,"(*13,7)16(1,6,9)(5,10,14)(2,12,15)(8,3)(4,11)",4,3,0.0,False,"(13,*7)16,9(1,6)14(5,10,15)12(2,8,3)(4,11)",5,2,1.5,False,-13,
202009010410,10,播磨S(3勝),ダ,1400,曇,重,15:01,2020-03-08,阪神,6,2,4,2011106544,メガオパールカフェ,牡9,51,01156,加藤祥太,1:23.4,クビ,15-15,35.3,335.1,16,544(-4),01165,[東]和田勇介,629007,西川光一,,,,,,,,,,,,"(*13,7)16(1,6,9)(5,10,14)(2,12,15)(8,3)(4,11)",15,2,0.0,False,"(13,*7)16,9(1,6)14(5,10,15)12(2,8,3)(4,11)",15,2,1.5,False,-13,
202009010410,10,播磨S(3勝),ダ,1400,曇,重,15:01,2020-03-08,阪神,7,3,5,2016102182,エルモンストロ,牡4,56,01014,福永祐一,1:23.5,1/2,7-8,36.2,3.7,2,480(+14),01053,[西]角居勝彦,363800,三嶋牧場,,,,,,,,,,,,"(*13,7)16(1,6,9)(5,10,14)(2,12,15)(8,3)(4,11)",7,3,0.0,False,"(13,*7)16,9(1,6)14(5,10,15)12(2,8,3)(4,11)",8,3,1.5,False,-13,
202009010410,10,播磨S(3勝),ダ,1400,曇,重,15:01,2020-03-08,阪神,8,5,9,2016106080,ペイシャネガノ,牝4,52,01112,荻野琢真,1:23.7,1,4-4,36.6,37.0,11,458(-2),01174,[東]深山雅史,163002,北所直人,,,,,,,,,,,,"(*13,7)16(1,6,9)(5,10,14)(2,12,15)(8,3)(4,11)",4,3,0.0,False,"(13,*7)16,9(1,6)14(5,10,15)12(2,8,3)(4,11)",4,1,1.5,False,-13,
202009010410,10,播磨S(3勝),ダ,1400,曇,重,15:01,2020-03-08,阪神,9,4,7,2014103001,メイショウサチシオ,牝6,53,01115,浜中俊,1:23.8,1/2,2-1,37.1,24.8,9,504(-8),01140,[西]石橋守,523005,松本好雄,,,,,,,,,,,,"(*13,7)16(1,6,9)(5,10,14)(2,12,15)(8,3)(4,11)",2,2,0.0,False,"(13,*7)16,9(1,6)14(5,10,15)12(2,8,3)(4,11)",1,2,0.0,True,-13,
202009010410,10,播磨S(3勝),ダ,1400,曇,重,15:01,2020-03-08,阪神,10,2,3,2014101770,ゲキリン,牡6,53,01166,川又賢治,1:23.9,3/4,13-12,36.0,118.0,15,486(+2),01130,[西]吉村圭司,010803,市川義美ホールディン...,,,,,,,,,,,,"(*13,7)16(1,6,9)(5,10,14)(2,12,15)(8,3)(4,11)",13,2,0.0,False,"(13,*7)16,9(1,6)14(5,10,15)12(2,8,3)(4,11)",12,3,1.5,False,-13,
202009010410,10,播磨S(3勝),ダ,1400,曇,重,15:01,2020-03-08,阪神,11,8,15,2014105654,フィルムフランセ,牝6,52,01130,高倉稜,1:24.0,クビ,10-8,36.6,94.9,13,498(+6),01113,[西]牧浦充徳,758005,吉田照哉,,,,,,,,,,,,"(*13,7)16(1,6,9)(5,10,14)(2,12,15)(8,3)(4,11)",10,3,0.0,False,"(13,*7)16,9(1,6)14(5,10,15)12(2,8,3)(4,11)",8,3,1.5,False,-13,
202009010410,10,播磨S(3勝),ダ,1400,曇,重,15:01,2020-03-08,阪神,12,6,11,2013103297,メイショウヤクシマ,牡7,54,01019,秋山真一,1:24.1,1/2,15-15,36.0,20.0,6,482(+2),01104,[西]笹田和秀,523005,松本好雄,,,,,,,,,,,,"(*13,7)16(1,6,9)(5,10,14)(2,12,15)(8,3)(4,11)",15,2,0.0,False,"(13,*7)16,9(1,6)14(5,10,15)12(2,8,3)(4,11)",15,2,1.5,False,-13,
202009010410,10,播磨S(3勝),ダ,1400,曇,重,15:01,2020-03-08,阪神,13,1,2,2014103000,メイショウミズカゼ,牡6,54,01037,太宰啓介,1:24.1,ハナ,10-12,36.5,113.0,14,490(+12),01139,[西]飯田祐史,523005,松本好雄,,,,,,,,,,,,"(*13,7)16(1,6,9)(5,10,14)(2,12,15)(8,3)(4,11)",10,3,0.0,False,"(13,*7)16,9(1,6)14(5,10,15)12(2,8,3)(4,11)",12,3,1.5,False,-13,
202009010410,10,播磨S(3勝),ダ,1400,曇,重,15:01,2020-03-08,阪神,14,4,8,2016103256,オーシャンズルーラ,牝4,52,01102,北村友一,1:24.1,クビ,13-12,36.3,16.8,5,450(-2),01164,[西]安田翔伍,798008,一村哲也,,,,,,,,,,,,"(*13,7)16(1,6,9)(5,10,14)(2,12,15)(8,3)(4,11)",13,2,0.0,False,"(13,*7)16,9(1,6)14(5,10,15)12(2,8,3)(4,11)",12,3,1.5,False,-13,
202009010410,10,播磨S(3勝),ダ,1400,曇,重,15:01,2020-03-08,阪神,15,1,1,2014103867,アユツリオヤジ,牡6,54,01126,松山弘平,1:24.9,5,4-5,38.0,21.5,7,498(-2),01107,[西]村山明,005803,キャピタル・システム,,,,,,,,,,,,"(*13,7)16(1,6,9)(5,10,14)(2,12,15)(8,3)(4,11)",4,3,0.0,False,"(13,*7)16,9(1,6)14(5,10,15)12(2,8,3)(4,11)",5,2,1.5,False,-13,
202009010410,10,播磨S(3勝),ダ,1400,曇,重,15:01,2020-03-08,阪神,16,7,13,2015102313,シスル,牝5,52,01146,岩崎翼,1:25.0,1/2,1-2,38.4,61.3,12,500(-8),01116,[東]新開幸一,373008,中村祐子,,,,,,,,,,,,"(*13,7)16(1,6,9)(5,10,14)(2,12,15)(8,3)(4,11)",1,2,0.0,True,"(13,*7)16,9(1,6)14(5,10,15)12(2,8,3)(4,11)",2,2,0.0,False,-13,
202009010411,11,大阪城S(L),芝,1800,曇,稍重,15:35,2020-03-08,阪神,1,2,3,2015104417,レッドガラン,牡5,55,01102,北村友一,1:46.9,,2-2,35.4,4.4,2,514(0),00438,[西]安田隆行,180800,東京ホースレーシング,"2,633.6",,,,,,,,,,,"12(3,13)2,10(6,15)(9,11,16)(7,14)1,4,5,8",2,2,0.0,False,"12(3,13)(2,10,16)15(6,9,11,14)7(1,4)-(5,8)",2,2,0.0,False,1,
202009010411,11,大阪城S(L),芝,1800,曇,稍重,15:35,2020-03-08,阪神,2,6,12,2015106153,サトノフェイバー,牡5,56,01015,古川吉洋,1:47.1,1.1/4,1-1,35.7,15.0,6,514(-2),01049,[西]南井克巳,075803,サトミホースカンパニ...,"1,009.6",,,,,,,,,,,"12(3,13)2,10(6,15)(9,11,16)(7,14)1,4,5,8",1,1,0.0,False,"12(3,13)(2,10,16)15(6,9,11,14)7(1,4)-(5,8)",1,1,0.0,False,1,
202009010411,11,大阪城S(L),芝,1800,曇,稍重,15:35,2020-03-08,阪神,3,7,14,2014105887,サトノアーサー,牡6,57,05115,シュタル,1:47.2,3/4,11-8,35.2,4.1,1,500(+6),01071,[西]池江泰寿,075803,サトミホースカンパニ...,654.8,,,,,,,,,,,"12(3,13)2,10(6,15)(9,11,16)(7,14)1,4,5,8",11,2,1.5,False,"12(3,13)(2,10,16)15(6,9,11,14)7(1,4)-(5,8)",8,4,0.0,False,1,
202009010411,11,大阪城S(L),芝,1800,曇,稍重,15:35,2020-03-08,阪神,4,5,9,2015103627,バイオスパーク,牡5,54,01018,和田竜二,1:47.3,クビ,8-8,35.3,20.7,8,482(-4),01138,[西]浜田多実,369030,宮田直也,390.0,,,,,,,,,,,"12(3,13)2,10(6,15)(9,11,16)(7,14)1,4,5,8",8,3,1.5,False,"12(3,13)(2,10,16)15(6,9,11,14)7(1,4)-(5,8)",8,4,0.0,False,1,
202009010411,11,大阪城S(L),芝,1800,曇,稍重,15:35,2020-03-08,阪神,5,3,5,2015104656,センテリュオ,牝5,54,01088,川田将雅,1:47.5,1.1/2,15-15,34.8,5.8,3,470(+6),01117,[西]高野友和,486800,キャロットファーム,260.0,,,,,,,,,,,"12(3,13)2,10(6,15)(9,11,16)(7,14)1,4,5,8",15,1,4.5,False,"12(3,13)(2,10,16)15(6,9,11,14)7(1,4)-(5,8)",15,2,3.5,False,1,
