race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202004020207,7,3歳未勝利,ダ,1800,曇,稍重,13:30,2020-07-26,新潟,4,5,8,2017102350,エイシンマシーン,牝3,54,01128,川須栄彦,1:54.3,2.1/2,9-9-8-8,39.1,16.0,6,440(+6),01155,[西]渡辺薫彦,318033,平井克彦,77.0,"(*15,1)4(3,13)(2,7)12,8,14,5,9-10,11-6",9,1,1.5,False,"15,1(3,4)13(2,7)-12,8,14,5-(11,9)-10-6",9,1,6.5,False,"(*15,1)(3,4)7,13,2(8,12)(14,11)9-5,10-6",8,2,3.0,False,"(*15,1)(3,4)7,13,2,8(14,11,12)-9(5,10)6",8,1,4.5,False,-11,
202004020207,7,3歳未勝利,ダ,1800,曇,稍重,13:30,2020-07-26,新潟,5,6,11,2017105941,サバイバルボス,牡3,56,01127,丸山元気,1:54.4,1/2,14-12-10-9,38.9,69.0,12,498(+2),01143,[東]和田雄二,615030,福田光博,51.0,"(*15,1)4(3,13)(2,7)12,8,14,5,9-10,11-6",14,1,11.0,False,"15,1(3,4)13(2,7)-12,8,14,5-(11,9)-10-6",12,2,13.0,False,"(*15,1)(3,4)7,13,2(8,12)(14,11)9-5,10-6",10,2,3.0,False,"(*15,1)(3,4)7,13,2,8(14,11,12)-9(5,10)6",9,3,4.5,False,-11,
202004020207,7,3歳未勝利,ダ,1800,曇,稍重,13:30,2020-07-26,新潟,6,1,1,2017105240,シラカバ,牝3,53,01174,岩田望来,1:54.5,1/2,2-2-2-2,40.4,27.2,9,458(+6),01054,[東]戸田博文,166033,小濱忠一,,"(*15,1)4(3,13)(2,7)12,8,14,5,9-10,11-6",2,2,0.0,False,"15,1(3,4)13(2,7)-12,8,14,5-(11,9)-10-6",2,1,1.5,False,"(*15,1)(3,4)7,13,2(8,12)(14,11)9-5,10-6",2,2,0.0,False,"(*15,1)(3,4)7,13,2,8(14,11,12)-9(5,10)6",2,2,0.0,False,-11,
202004020207,7,3歳未勝利,ダ,1800,曇,稍重,13:30,2020-07-26,新潟,7,8,14,2017104293,サムシングフォー,牝3,52,01164,藤田菜七,1:54.7,1,10-10-10-9,39.2,115.8,13,398(+4),01142,[西]森田直行,318803,ニッシンホールディン...,,"(*15,1)4(3,13)(2,7)12,8,14,5,9-10,11-6",10,1,3.0,False,"15,1(3,4)13(2,7)-12,8,14,5-(11,9)-10-6",10,1,8.0,False,"(*15,1)(3,4)7,13,2(8,12)(14,11)9-5,10-6",10,2,3.0,False,"(*15,1)(3,4)7,13,2,8(14,11,12)-9(5,10)6",9,3,4.5,False,-11,
202004020207,7,3歳未勝利,ダ,1800,曇,稍重,13:30,2020-07-26,新潟,8,7,13,2017102759,ワンダーシンシア,牝3,54,01147,城戸義政,1:54.9,1.1/2,4-5-6-6,40.3,55.5,11,416(+6),01151,[西]斉藤崇史,184033,山本能成,,"(*15,1)4(3,13)(2,7)12,8,14,5,9-10,11-6",4,2,0.0,False,"15,1(3,4)13(2,7)-12,8,14,5-(11,9)-10-6",5,1,1.5,False,"(*15,1)(3,4)7,13,2(8,12)(14,11)9-5,10-6",6,1,1.5,False,"(*15,1)(3,4)7,13,2,8(14,11,12)-9(5,10)6",6,1,1.5,False,-11,
202004020207,7,3歳未勝利,ダ,1800,曇,稍重,13:30,2020-07-26,新潟,9,8,15,2017103649,ブライトオーシャン,セ3,55,01178,斎藤新,1:55.2,1.3/4,1-1-1-1,41.2,8.1,4,494(-10),01116,[東]新開幸一,851009,岡田牧雄,,"(*15,1)4(3,13)(2,7)12,8,14,5,9-10,11-6",1,2,0.0,True,"15,1(3,4)13(2,7)-12,8,14,5-(11,9)-10-6",1,1,0.0,False,"(*15,1)(3,4)7,13,2(8,12)(14,11)9-5,10-6",1,2,0.0,True,"(*15,1)(3,4)7,13,2,8(14,11,12)-9(5,10)6",1,2,0.0,True,-11,
202004020207,7,3歳未勝利,ダ,1800,曇,稍重,13:30,2020-07-26,新潟,10,3,4,2017106574,ヒューマニズム,牝3,54,05386,戸崎圭太,1:55.3,1/2,3-3-3-3,41.0,36.9,10,562(+2),01068,[東]小島茂之,004060,Ｈ．Ｈ．シェイク・ハ...,,"(*15,1)4(3,13)(2,7)12,8,14,5,9-10,11-6",3,1,0.0,False,"15,1(3,4)13(2,7)-12,8,14,5-(11,9)-10-6",3,2,1.5,False,"(*15,1)(3,4)7,13,2(8,12)(14,11)9-5,10-6",3,2,0.0,False,"(*15,1)(3,4)7,13,2,8(14,11,12)-9(5,10)6",3,2,0.0,False,-11,
202004020207,7,3歳未勝利,ダ,1800,曇,稍重,13:30,2020-07-26,新潟,11,5,9,2017106311,ロドルフォブレイン,牡3,56,01126,松山弘平,1:55.9,4,12-12-12-12,40.2,5.3,3,522(-4),01103,[東]尾関知人,865800,エンジェルレーシング,,"(*15,1)4(3,13)(2,7)12,8,14,5,9-10,11-6",12,1,6.0,False,"15,1(3,4)13(2,7)-12,8,14,5-(11,9)-10-6",12,2,13.0,False,"(*15,1)(3,4)7,13,2(8,12)(14,11)9-5,10-6",12,1,3.0,False,"(*15,1)(3,4)7,13,2,8(14,11,12)-9(5,10)6",12,1,8.0,False,-11,
202004020207,7,3歳未勝利,ダ,1800,曇,稍重,13:30,2020-07-26,新潟,12,7,12,2017104779,コースタルチャート,牝3,54,05212,Ｍ．デム,1:56.6,4,8-8-8-9,41.5,9.5,5,466(-2),00386,[東]藤沢和雄,415800,社台レースホース,,"(*15,1)4(3,13)(2,7)12,8,14,5,9-10,11-6",8,1,0.0,False,"15,1(3,4)13(2,7)-12,8,14,5-(11,9)-10-6",8,1,5.0,False,"(*15,1)(3,4)7,13,2(8,12)(14,11)9-5,10-6",8,2,3.0,False,"(*15,1)(3,4)7,13,2,8(14,11,12)-9(5,10)6",9,3,4.5,False,-11,
202004020207,7,3歳未勝利,ダ,1800,曇,稍重,13:30,2020-07-26,新潟,13,3,5,2017105128,バブリースノー,牝3,54,00732,幸英明,1:56.7,1/2,11-11-13-13,40.7,24.7,8,472(+18),01135,[西]高橋康之,415800,社台レースホース,,"(*15,1)4(3,13)(2,7)12,8,14,5,9-10,11-6",11,1,4.5,False,"15,1(3,4)13(2,7)-12,8,14,5-(11,9)-10-6",11,1,9.5,False,"(*15,1)(3,4)7,13,2(8,12)(14,11)9-5,10-6",13,1,6.5,False,"(*15,1)(3,4)7,13,2,8(14,11,12)-9(5,10)6",13,2,8.0,False,-11,
202004020207,7,3歳未勝利,ダ,1800,曇,稍重,13:30,2020-07-26,新潟,14,6,10,2017104127,ミキノルミナス,牡3,55,01161,菊沢一樹,1:57.3,3.1/2,13-14-14-13,41.1,140.4,14,490(0),00437,[東]南田美知,918002,谷口久和,,"(*15,1)4(3,13)(2,7)12,8,14,5,9-10,11-6",13,1,9.5,False,"15,1(3,4)13(2,7)-12,8,14,5-(11,9)-10-6",14,1,16.5,False,"(*15,1)(3,4)7,13,2(8,12)(14,11)9-5,10-6",14,1,8.0,False,"(*15,1)(3,4)7,13,2,8(14,11,12)-9(5,10)6",13,2,8.0,False,-11,
202004020207,7,3歳未勝利,ダ,1800,曇,稍重,13:30,2020-07-26,新潟,15,4,6,2017102501,エイシンバビロン,牝3,54,01004,西田雄一,1:57.6,2,15-15-15-15,41.1,162.7,15,484(-4),01119,[東]田中剛,785800,栄進堂,,"(*15,1)4(3,13)(2,7)12,8,14,5,9-10,11-6",15,1,14.5,False,"15,1(3,4)13(2,7)-12,8,14,5-(11,9)-10-6",15,1,20.0,False,"(*15,1)(3,4)7,13,2(8,12)(14,11)9-5,10-6",15,1,11.5,False,"(*15,1)(3,4)7,13,2,8(14,11,12)-9(5,10)6",15,1,8.0,False,-11,
202004020208,8,3歳以上1勝クラス,芝,2000,曇,良,14:01,2020-07-26,新潟,1,1,2,2017105232,シャレード,牝3,52,05386,戸崎圭太,1:58.9,,12-11,33.7,3.8,2,500(+6),01055,[西]藤原英昭,866006,寺田寿男,760.0,,,,,,,,,,,"16-(10,18,15)(9,14,17)(8,11)(3,13)2(5,7)4(6,12)1",12,1,3.5,False,"16-(10,18,15)(9,14,17)(3,8)11(5,2,13)(6,4,7)(1,12)",11,3,3.5,False,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020208,8,3歳以上1勝クラス,芝,2000,曇,良,14:01,2020-07-26,新潟,2,4,8,2016103317,ハートウォーミング,牝4,54,01174,岩田望来,1:58.9,クビ,8-8,33.9,5.6,3,468(+4),01121,[西]角田晃一,003060,ゴドルフィン,300.0,,,,,,,,,,,"16-(10,18,15)(9,14,17)(8,11)(3,13)2(5,7)4(6,12)1",8,2,3.5,False,"16-(10,18,15)(9,14,17)(3,8)11(5,2,13)(6,4,7)(1,12)",8,2,3.5,False,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020208,8,3歳以上1勝クラス,芝,2000,曇,良,14:01,2020-07-26,新潟,3,7,15,2017104646,フローズンスタイル,牝3,52,01115,浜中俊,1:59.0,3/4,2-2,34.4,21.0,8,448(+2),01133,[東]黒岩陽一,758005,吉田照哉,190.0,,,,,,,,,,,"16-(10,18,15)(9,14,17)(8,11)(3,13)2(5,7)4(6,12)1",2,3,3.5,False,"16-(10,18,15)(9,14,17)(3,8)11(5,2,13)(6,4,7)(1,12)",2,3,3.5,False,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020208,8,3歳以上1勝クラス,芝,2000,曇,良,14:01,2020-07-26,新潟,4,5,10,2017105522,アトリビュート,牝3,52,01102,北村友一,1:59.5,3,2-2,34.9,3.2,1,436(-4),01117,[西]高野友和,506800,シルクレーシング,110.0,,,,,,,,,,,"16-(10,18,15)(9,14,17)(8,11)(3,13)2(5,7)4(6,12)1",2,3,3.5,False,"16-(10,18,15)(9,14,17)(3,8)11(5,2,13)(6,4,7)(1,12)",2,3,3.5,False,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020208,8,3歳以上1勝クラス,芝,2000,曇,良,14:01,2020-07-26,新潟,5,3,6,2017104689,ブルームスベリー,牝3,52,01043,北村宏司,1:59.6,クビ,16-14,34.1,18.8,5,460(+14),01148,[西]西村真幸,415800,社台レースホース,76.0,,,,,,,,,,,"16-(10,18,15)(9,14,17)(8,11)(3,13)2(5,7)4(6,12)1",16,2,3.5,False,"16-(10,18,15)(9,14,17)(3,8)11(5,2,13)(6,4,7)(1,12)",14,3,3.5,False,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020208,8,3歳以上1勝クラス,芝,2000,曇,良,14:01,2020-07-26,新潟,6,6,11,2017101951,ステラドーロ,牝3,52,01009,柴田大知,1:59.6,クビ,8-10,34.5,24.1,10,464(+12),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,,,,,,,,,,,,"16-(10,18,15)(9,14,17)(8,11)(3,13)2(5,7)4(6,12)1",8,2,3.5,False,"16-(10,18,15)(9,14,17)(3,8)11(5,2,13)(6,4,7)(1,12)",10,1,3.5,False,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020208,8,3歳以上1勝クラス,芝,2000,曇,良,14:01,2020-07-26,新潟,7,2,3,2017105286,ナリノクリスティー,牝3,52,01122,三浦皇成,1:59.8,1.1/4,10-8,34.7,20.1,6,436(0),00423,[東]上原博之,333030,成塚清志,,,,,,,,,,,,"16-(10,18,15)(9,14,17)(8,11)(3,13)2(5,7)4(6,12)1",10,2,3.5,False,"16-(10,18,15)(9,14,17)(3,8)11(5,2,13)(6,4,7)(1,12)",8,2,3.5,False,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020208,8,3歳以上1勝クラス,芝,2000,曇,良,14:01,2020-07-26,新潟,8,5,9,2017101108,シークレットローザ,牝3,50,01164,藤田菜七,1:59.8,クビ,5-5,34.9,82.1,16,466(+14),01027,[東]田村康仁,352031,二木英実,,,,,,,,,,,,"16-(10,18,15)(9,14,17)(8,11)(3,13)2(5,7)4(6,12)1",5,3,3.5,False,"16-(10,18,15)(9,14,17)(3,8)11(5,2,13)(6,4,7)(1,12)",5,3,3.5,False,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020208,8,3歳以上1勝クラス,芝,2000,曇,良,14:01,2020-07-26,新潟,9,3,5,2017103064,サナチャン,牝3,52,01117,丸田恭介,1:59.9,クビ,13-11,34.7,22.4,9,422(+8),01064,[東]武藤善則,775006,瀬谷隆雄,,,,,,,,,,,,"16-(10,18,15)(9,14,17)(8,11)(3,13)2(5,7)4(6,12)1",13,2,3.5,False,"16-(10,18,15)(9,14,17)(3,8)11(5,2,13)(6,4,7)(1,12)",11,3,3.5,False,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020208,8,3歳以上1勝クラス,芝,2000,曇,良,14:01,2020-07-26,新潟,10,1,1,2016102719,スズロザーナ,牝4,55,01075,田辺裕信,2:00.0,1/2,18-17,34.3,54.1,13,450(+14),00412,[東]高橋裕,591033,森達郎,,,,,,,,,,,,"16-(10,18,15)(9,14,17)(8,11)(3,13)2(5,7)4(6,12)1",18,1,3.5,False,"16-(10,18,15)(9,14,17)(3,8)11(5,2,13)(6,4,7)(1,12)",17,2,3.5,False,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020208,8,3歳以上1勝クラス,芝,2000,曇,良,14:01,2020-07-26,新潟,11,4,7,2015104593,フラッグサルート,牝5,55,05212,Ｍ．デム,2:00.4,2.1/2,13-14,34.8,20.3,7,450(+10),01138,[西]浜田多実,758005,吉田照哉,,,,,,,,,,,,"16-(10,18,15)(9,14,17)(8,11)(3,13)2(5,7)4(6,12)1",13,2,3.5,False,"16-(10,18,15)(9,14,17)(3,8)11(5,2,13)(6,4,7)(1,12)",14,3,3.5,False,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020208,8,3歳以上1勝クラス,芝,2000,曇,良,14:01,2020-07-26,新潟,12,6,12,2015102574,ロマンテソーロ,牝5,53,01179,菅原明良,2:00.5,1/2,16-17,34.8,59.3,14,454(+8),01152,[東]竹内正洋,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"16-(10,18,15)(9,14,17)(8,11)(3,13)2(5,7)4(6,12)1",16,2,3.5,False,"16-(10,18,15)(9,14,17)(3,8)11(5,2,13)(6,4,7)(1,12)",17,2,3.5,False,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020208,8,3歳以上1勝クラス,芝,2000,曇,良,14:01,2020-07-26,新潟,13,8,16,2016101607,リゼブルー,牝4,55,01162,木幡巧也,2:00.6,1/2,1-1,36.5,62.0,15,492(+2),01100,[東]松山将樹,661030,飯田訓大,,,,,,,,,,,,"16-(10,18,15)(9,14,17)(8,11)(3,13)2(5,7)4(6,12)1",1,1,0.0,False,"16-(10,18,15)(9,14,17)(3,8)11(5,2,13)(6,4,7)(1,12)",1,1,0.0,False,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020208,8,3歳以上1勝クラス,芝,2000,曇,良,14:01,2020-07-26,新潟,14,7,13,2016102118,ラブインブルーム,牝4,52,01183,小林脩斗,2:00.9,2,10-11,35.5,28.8,11,434(-2),01024,[東]萱野浩二,536800,大樹ファーム,,,,,,,,,,,,"16-(10,18,15)(9,14,17)(8,11)(3,13)2(5,7)4(6,12)1",10,2,3.5,False,"16-(10,18,15)(9,14,17)(3,8)11(5,2,13)(6,4,7)(1,12)",11,3,3.5,False,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020208,8,3歳以上1勝クラス,芝,2000,曇,良,14:01,2020-07-26,新潟,15,8,18,2017105301,ラヴィンフォール,牝3,49,01182,泉谷楓真,2:01.0,1/2,2-2,36.4,12.6,4,494(+14),01061,[西]友道康夫,858800,大塚亮一,,,,,,,,,,,,"16-(10,18,15)(9,14,17)(8,11)(3,13)2(5,7)4(6,12)1",2,3,3.5,False,"16-(10,18,15)(9,14,17)(3,8)11(5,2,13)(6,4,7)(1,12)",2,3,3.5,False,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020208,8,3歳以上1勝クラス,芝,2000,曇,良,14:01,2020-07-26,新潟,16,2,4,2016106365,アレグレユミティー,牝4,54,01167,木幡育也,2:01.3,1.3/4,15-14,35.7,221.3,18,474(+14),01056,[東]本間忍,553002,斉藤等,,,,,,,,,,,,"16-(10,18,15)(9,14,17)(8,11)(3,13)2(5,7)4(6,12)1",15,1,3.5,False,"16-(10,18,15)(9,14,17)(3,8)11(5,2,13)(6,4,7)(1,12)",14,3,3.5,False,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020208,8,3歳以上1勝クラス,芝,2000,曇,良,14:01,2020-07-26,新潟,17,8,17,2015105793,アルザス,牝5,55,01037,太宰啓介,2:01.3,ハナ,5-5,36.3,219.5,17,502(+22),01170,[西]坂口智康,753030,寺田秀樹,,,,,,,,,,,,"16-(10,18,15)(9,14,17)(8,11)(3,13)2(5,7)4(6,12)1",5,3,3.5,False,"16-(10,18,15)(9,14,17)(3,8)11(5,2,13)(6,4,7)(1,12)",5,3,3.5,False,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020208,8,3歳以上1勝クラス,芝,2000,曇,良,14:01,2020-07-26,新潟,18,7,14,2016104694,アックアアルタ,牝4,55,01171,西村淳也,2:01.6,1.3/4,5-5,36.8,35.1,12,472(+6),01110,[西]清水久詞,226800,サンデーレーシング,,,,,,,,,,,,"16-(10,18,15)(9,14,17)(8,11)(3,13)2(5,7)4(6,12)1",5,3,3.5,False,"16-(10,18,15)(9,14,17)(3,8)11(5,2,13)(6,4,7)(1,12)",5,3,3.5,False,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020209,9,糸魚川特別(2勝),芝,1800,曇,良,14:35,2020-07-26,新潟,1,6,6,2017105335,レイパパレ,牝3,52,01088,川田将雅,1:45.3,,3-3,33.2,2.0,1,430(-6),01117,[西]高野友和,486800,キャロットファーム,"1,522.4",,,,,,,,,,,"(*4,7)(6,3,9)(5,2)(1,8)",3,3,0.0,False,"(*4,7)(6,3,9)(5,2)(1,8)",3,3,0.0,False,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020209,9,糸魚川特別(2勝),芝,1800,曇,良,14:35,2020-07-26,新潟,2,3,3,2016104632,カントル,牡4,57,01174,岩田望来,1:45.6,2,3-3,33.4,7.3,4,480(0),01055,[西]藤原英昭,708800,金子真人ホールディン...,606.4,,,,,,,,,,,"(*4,7)(6,3,9)(5,2)(1,8)",3,3,0.0,False,"(*4,7)(6,3,9)(5,2)(1,8)",3,3,0.0,False,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020209,9,糸魚川特別(2勝),芝,1800,曇,良,14:35,2020-07-26,新潟,3,2,2,2016104262,アップライトスピン,牝4,55,01014,福永祐一,1:45.7,1/2,6-6,33.4,6.2,3,476(+6),01150,[東]池上昌和,486800,キャロットファーム,383.2,,,,,,,,,,,"(*4,7)(6,3,9)(5,2)(1,8)",6,2,0.0,False,"(*4,7)(6,3,9)(5,2)(1,8)",6,2,0.0,False,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020209,9,糸魚川特別(2勝),芝,1800,曇,良,14:35,2020-07-26,新潟,4,5,5,2014105104,トータルソッカー,牡6,57,00689,江田照男,1:46.3,3.1/2,6-6,33.9,17.8,6,504(+4),01052,[東]菊川正達,321009,渡邊隆,230.0,,,,,,,,,,,"(*4,7)(6,3,9)(5,2)(1,8)",6,2,0.0,False,"(*4,7)(6,3,9)(5,2)(1,8)",6,2,0.0,False,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020209,9,糸魚川特別(2勝),芝,1800,曇,良,14:35,2020-07-26,新潟,5,1,1,2015102164,エピックスター,セ5,57,01122,三浦皇成,1:46.4,3/4,8-8,33.8,24.0,7,440(0),01027,[東]田村康仁,965030,子安裕樹,150.0,,,,,,,,,,,"(*4,7)(6,3,9)(5,2)(1,8)",8,2,0.0,False,"(*4,7)(6,3,9)(5,2)(1,8)",8,2,0.0,False,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020209,9,糸魚川特別(2勝),芝,1800,曇,良,14:35,2020-07-26,新潟,6,7,7,2016110115,サトノセシル,牝4,55,01077,石橋脩,1:46.4,ハナ,2-2,34.4,7.6,5,454(+2),01070,[東]堀宣行,075803,サトミホースカンパニ...,,,,,,,,,,,,"(*4,7)(6,3,9)(5,2)(1,8)",2,2,0.0,False,"(*4,7)(6,3,9)(5,2)(1,8)",2,2,0.0,False,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020209,9,糸魚川特別(2勝),芝,1800,曇,良,14:35,2020-07-26,新潟,7,8,8,2013103589,イチダイ,牡7,57,00641,柴田善臣,1:46.6,1,8-8,34.1,100.7,9,534(+2),00380,[東]柄崎孝,020803,三度屋,,,,,,,,,,,,"(*4,7)(6,3,9)(5,2)(1,8)",8,2,0.0,False,"(*4,7)(6,3,9)(5,2)(1,8)",8,2,0.0,False,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020209,9,糸魚川特別(2勝),芝,1800,曇,良,14:35,2020-07-26,新潟,8,8,9,2017105660,ピーエムピンコ,牝3,52,00660,横山典弘,1:46.6,クビ,3-3,34.4,4.5,2,402(+6),01114,[東]和田正一,972030,松山毅,,,,,,,,,,,,"(*4,7)(6,3,9)(5,2)(1,8)",3,3,0.0,False,"(*4,7)(6,3,9)(5,2)(1,8)",3,3,0.0,False,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020209,9,糸魚川特別(2勝),芝,1800,曇,良,14:35,2020-07-26,新潟,9,4,4,2016104410,マイエンフェルト,牝4,55,01126,松山弘平,1:46.8,1,1-1,34.9,55.2,8,462(-6),01144,[西]池添学,506800,シルクレーシング,,,,,,,,,,,,"(*4,7)(6,3,9)(5,2)(1,8)",1,2,0.0,True,"(*4,7)(6,3,9)(5,2)(1,8)",1,2,0.0,True,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020210,10,苗場特別(2勝),ダ,1800,曇,稍重,15:10,2020-07-26,新潟,1,8,14,2015110100,ツブラナヒトミ,牡5,57,01126,松山弘平,1:51.2,,2-2-2-2,36.4,5.2,2,504(-2),01039,[西]中竹和也,944030,加藤誠,"1,530.8","12(10,14)(5,13)(4,6,11)(3,8)-7-(1,2)=9",2,2,0.0,False,"12(5,10,14)(4,13)(3,6,11)8(1,7)2-9",2,3,0.0,False,"(*12,10,14)(5,11)(4,8,13)(3,2)(6,7)1,9",2,3,0.0,False,"(*12,14)(10,11)(5,8)(4,13)3(7,2)(1,6)9",2,2,0.0,False,-11,
202004020210,10,苗場特別(2勝),ダ,1800,曇,稍重,15:10,2020-07-26,新潟,2,7,12,2015106488,アスクハードスパン,牡5,57,00732,幸英明,1:51.4,1.1/4,1-1-1-1,36.7,19.3,6,534(-8),01072,[西]河内洋,037803,廣崎利洋ＨＤ,608.8,"12(10,14)(5,13)(4,6,11)(3,8)-7-(1,2)=9",1,1,0.0,False,"12(5,10,14)(4,13)(3,6,11)8(1,7)2-9",1,1,0.0,False,"(*12,10,14)(5,11)(4,8,13)(3,2)(6,7)1,9",1,3,0.0,True,"(*12,14)(10,11)(5,8)(4,13)3(7,2)(1,6)9",1,2,0.0,True,-11,
202004020210,10,苗場特別(2勝),ダ,1800,曇,稍重,15:10,2020-07-26,新潟,3,4,5,2015104333,コスタネラ,牝5,55,01019,秋山真一,1:51.8,2.1/2,4-2-4-5,36.9,31.5,8,460(+10),01058,[西]大久保龍,415800,社台レースホース,384.4,"12(10,14)(5,13)(4,6,11)(3,8)-7-(1,2)=9",4,2,0.0,False,"12(5,10,14)(4,13)(3,6,11)8(1,7)2-9",2,3,0.0,False,"(*12,10,14)(5,11)(4,8,13)(3,2)(6,7)1,9",4,2,0.0,False,"(*12,14)(10,11)(5,8)(4,13)3(7,2)(1,6)9",5,2,0.0,False,-11,
202004020210,10,苗場特別(2勝),ダ,1800,曇,稍重,15:10,2020-07-26,新潟,4,5,8,2015100222,ウインフォルティス,牡5,57,01018,和田竜二,1:52.4,3.1/2,9-10-6-5,37.4,10.8,5,498(+2),00425,[西]加用正,494800,ウイン,230.0,"12(10,14)(5,13)(4,6,11)(3,8)-7-(1,2)=9",9,2,0.0,False,"12(5,10,14)(4,13)(3,6,11)8(1,7)2-9",10,1,0.0,False,"(*12,10,14)(5,11)(4,8,13)(3,2)(6,7)1,9",6,3,0.0,False,"(*12,14)(10,11)(5,8)(4,13)3(7,2)(1,6)9",5,2,0.0,False,-11,
202004020210,10,苗場特別(2勝),ダ,1800,曇,稍重,15:10,2020-07-26,新潟,5,7,11,2016103289,モダスオペランディ,牡4,57,01077,石橋脩,1:52.6,1.1/2,6-7-4-3,37.7,6.4,3,508(-2),01028,[西]西園正都,003060,ゴドルフィン,150.0,"12(10,14)(5,13)(4,6,11)(3,8)-7-(1,2)=9",6,3,0.0,False,"12(5,10,14)(4,13)(3,6,11)8(1,7)2-9",7,3,0.0,False,"(*12,10,14)(5,11)(4,8,13)(3,2)(6,7)1,9",4,2,0.0,False,"(*12,14)(10,11)(5,8)(4,13)3(7,2)(1,6)9",3,2,0.0,False,-11,
202004020210,10,苗場特別(2勝),ダ,1800,曇,稍重,15:10,2020-07-26,新潟,6,3,4,2015104955,オノリス,牡5,57,01088,川田将雅,1:52.7,クビ,6-5-6-7,37.6,7.9,4,508(-10),01101,[西]吉田直弘,486800,キャロットファーム,,"12(10,14)(5,13)(4,6,11)(3,8)-7-(1,2)=9",6,3,0.0,False,"12(5,10,14)(4,13)(3,6,11)8(1,7)2-9",5,2,0.0,False,"(*12,10,14)(5,11)(4,8,13)(3,2)(6,7)1,9",6,3,0.0,False,"(*12,14)(10,11)(5,8)(4,13)3(7,2)(1,6)9",7,2,0.0,False,-11,
202004020210,10,苗場特別(2勝),ダ,1800,曇,稍重,15:10,2020-07-26,新潟,7,1,1,2016106327,コンボルブルス,牡4,57,01182,泉谷楓真,1:52.9,1.1/2,12-11-13-12,37.2,105.2,13,430(0),01099,[西]本田優,894030,村上憲政,,"12(10,14)(5,13)(4,6,11)(3,8)-7-(1,2)=9",12,2,7.0,False,"12(5,10,14)(4,13)(3,6,11)8(1,7)2-9",11,2,0.0,False,"(*12,10,14)(5,11)(4,8,13)(3,2)(6,7)1,9",13,1,0.0,False,"(*12,14)(10,11)(5,8)(4,13)3(7,2)(1,6)9",12,2,0.0,False,-11,
202004020210,10,苗場特別(2勝),ダ,1800,曇,稍重,15:10,2020-07-26,新潟,8,5,7,2016105181,オンザウェイ,牡4,57,00422,内田博幸,1:52.9,クビ,11-11-11-10,37.5,48.0,12,522(-6),01124,[東]大和田成,308033,久保田定,,"12(10,14)(5,13)(4,6,11)(3,8)-7-(1,2)=9",11,1,3.5,False,"12(5,10,14)(4,13)(3,6,11)8(1,7)2-9",11,2,0.0,False,"(*12,10,14)(5,11)(4,8,13)(3,2)(6,7)1,9",11,2,0.0,False,"(*12,14)(10,11)(5,8)(4,13)3(7,2)(1,6)9",10,2,0.0,False,-11,
