race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005040409,9,第22回東京ハイジャンプ(JGII),芝,3110,曇,稍重,14:15,2020-10-18,東京,7,8,8,2016105045,トップアスリート,セ4,60,01005,西谷誠,3:33.8,7,8-8-8-8,13.7,89.0,8,468(-4),01144,[西]池添学,534006,寺田千代乃,,"1,2-6-(5,4,3)-7=8",8,1,18.0,False,"1-(2,6)3(5,4)7=8",8,1,9.5,False,"1-2,6-5(4,3)-7=8",8,1,18.0,False,"1-(2,6)5-(4,3)-7=8",8,1,16.5,False,,
202005040409,9,第22回東京ハイジャンプ(JGII),芝,3110,曇,稍重,14:15,2020-10-18,東京,8,7,7,2015104868,ネプチュナイト,牡5,60,01063,小坂忠士,3:33.9,1/2,7-7-7-7,13.8,5.9,2,488(0),01061,[西]友道康夫,790005,吉田勝己,,"1,2-6-(5,4,3)-7=8",7,1,12.0,False,"1-(2,6)3(5,4)7=8",7,1,3.5,False,"1-2,6-5(4,3)-7=8",7,1,12.0,False,"1-(2,6)5-(4,3)-7=8",7,1,10.5,False,,
202005040410,10,テレビ静岡賞(3勝),ダ,1400,曇,重,14:50,2020-10-18,東京,1,4,7,2016103115,ヨハン,牡4,57,01063,小坂忠士,1:23.1,,9-8,35.6,53.1,13,424(-10),01135,[西]高橋康之,015803,サイプレスホールディ...,"1,857.8",,,,,,,,,,,"(*2,3)9,12,14(6,10)11(4,7,16)8,5,15-1,13",9,3,3.0,False,"(*2,3,9)(12,14)(6,10)(7,11,8,16)5(4,15)(1,13)",8,4,0.0,False,-15,
202005040410,10,テレビ静岡賞(3勝),ダ,1400,曇,重,14:50,2020-10-18,東京,2,3,6,2016102142,アイアムハヤスギル,牡4,57,00641,柴田善臣,1:23.2,3/4,6-6,36.0,11.5,5,468(-14),01074,[東]奥平雅士,505006,堀紘一,740.8,,,,,,,,,,,"(*2,3)9,12,14(6,10)11(4,7,16)8,5,15-1,13",6,2,3.0,False,"(*2,3,9)(12,14)(6,10)(7,11,8,16)5(4,15)(1,13)",6,2,0.0,False,-15,
202005040410,10,テレビ静岡賞(3勝),ダ,1400,曇,重,14:50,2020-10-18,東京,3,5,9,2016102668,イメル,牡4,57,01169,武藤雅,1:23.3,3/4,3-2,36.4,4.2,2,476(0),01002,[西]音無秀孝,346803,吉澤ホールディングス,465.4,,,,,,,,,,,"(*2,3)9,12,14(6,10)11(4,7,16)8,5,15-1,13",3,1,0.0,False,"(*2,3,9)(12,14)(6,10)(7,11,8,16)5(4,15)(1,13)",2,3,0.0,False,-15,
202005040410,10,テレビ静岡賞(3勝),ダ,1400,曇,重,14:50,2020-10-18,東京,4,6,12,2016105926,アヴァンティスト,牡4,57,01139,森一馬,1:23.5,1.1/4,4-4,36.5,30.4,10,464(+4),01016,[西]西浦勝一,045803,カナヤマホールディン...,270.0,,,,,,,,,,,"(*2,3)9,12,14(6,10)11(4,7,16)8,5,15-1,13",4,1,1.5,False,"(*2,3,9)(12,14)(6,10)(7,11,8,16)5(4,15)(1,13)",4,2,0.0,False,-15,
202005040410,10,テレビ静岡賞(3勝),ダ,1400,曇,重,14:50,2020-10-18,東京,5,2,3,2015110063,フォルツァエフ,牡5,57,01122,三浦皇成,1:23.7,1.1/4,2-2,36.9,17.2,8,482(-2),00427,[西]森秀行,265033,大野剛嗣,91.0,,,,,,,,,,,"(*2,3)9,12,14(6,10)11(4,7,16)8,5,15-1,13",2,2,0.0,False,"(*2,3,9)(12,14)(6,10)(7,11,8,16)5(4,15)(1,13)",2,3,0.0,False,-15,
202005040410,10,テレビ静岡賞(3勝),ダ,1400,曇,重,14:50,2020-10-18,東京,5,4,8,2016103065,サトノギャロス,牡4,57,01077,石橋脩,1:23.7,同着,12-8,36.2,2.7,1,526(+8),01028,[西]西園正都,075803,サトミホースカンパニ...,91.0,,,,,,,,,,,"(*2,3)9,12,14(6,10)11(4,7,16)8,5,15-1,13",12,1,3.0,False,"(*2,3,9)(12,14)(6,10)(7,11,8,16)5(4,15)(1,13)",8,4,0.0,False,-15,
202005040410,10,テレビ静岡賞(3勝),ダ,1400,曇,重,14:50,2020-10-18,東京,7,1,1,2013105325,ターゲリート,牡7,57,01109,黛弘人,1:23.8,1/2,15-15,35.8,69.5,14,500(0),01054,[東]戸田博文,808800,Ｇ１レーシング,,,,,,,,,,,,"(*2,3)9,12,14(6,10)11(4,7,16)8,5,15-1,13",15,1,9.5,False,"(*2,3,9)(12,14)(6,10)(7,11,8,16)5(4,15)(1,13)",15,2,0.0,False,-15,
202005040410,10,テレビ静岡賞(3勝),ダ,1400,曇,重,14:50,2020-10-18,東京,8,7,13,2012103540,タイセイプレシャス,セ8,57,01162,木幡巧也,1:23.8,ハナ,16-15,35.7,95.9,15,480(+6),01150,[東]池上昌和,224007,田中成奉,,,,,,,,,,,,"(*2,3)9,12,14(6,10)11(4,7,16)8,5,15-1,13",16,1,11.0,False,"(*2,3,9)(12,14)(6,10)(7,11,8,16)5(4,15)(1,13)",15,2,0.0,False,-15,
202005040410,10,テレビ静岡賞(3勝),ダ,1400,曇,重,14:50,2020-10-18,東京,9,3,5,2012102503,サンタナブルー,牡8,57,01143,原田和真,1:23.9,3/4,13-12,36.2,189.8,16,480(-4),01143,[東]和田雄二,188800,ＹＧＧホースクラブ,,,,,,,,,,,,"(*2,3)9,12,14(6,10)11(4,7,16)8,5,15-1,13",13,1,4.5,False,"(*2,3,9)(12,14)(6,10)(7,11,8,16)5(4,15)(1,13)",12,1,0.0,False,-15,
202005040410,10,テレビ静岡賞(3勝),ダ,1400,曇,重,14:50,2020-10-18,東京,10,6,11,2016101930,バンブトンハート,牝4,55,00684,田中勝春,1:24.0,1/2,8-8,36.6,8.7,3,498(+6),01096,[東]粕谷昌央,080005,樋口正蔵,,,,,,,,,,,,"(*2,3)9,12,14(6,10)11(4,7,16)8,5,15-1,13",8,1,3.0,False,"(*2,3,9)(12,14)(6,10)(7,11,8,16)5(4,15)(1,13)",8,4,0.0,False,-15,
202005040410,10,テレビ静岡賞(3勝),ダ,1400,曇,重,14:50,2020-10-18,東京,11,7,14,2015102168,メイプルグレイト,牡5,57,01043,北村宏司,1:24.1,3/4,5-4,37.0,11.0,4,520(+6),01110,[西]清水久詞,390002,節英司,,,,,,,,,,,,"(*2,3)9,12,14(6,10)11(4,7,16)8,5,15-1,13",5,1,3.0,False,"(*2,3,9)(12,14)(6,10)(7,11,8,16)5(4,15)(1,13)",4,2,0.0,False,-15,
202005040410,10,テレビ静岡賞(3勝),ダ,1400,曇,重,14:50,2020-10-18,東京,12,2,4,2016110088,リトルモンスター,牝4,55,01154,松若風馬,1:24.5,2,9-13,36.7,15.6,6,480(-6),01147,[東]武井亮,310007,吉田千津,,,,,,,,,,,,"(*2,3)9,12,14(6,10)11(4,7,16)8,5,15-1,13",9,3,3.0,False,"(*2,3,9)(12,14)(6,10)(7,11,8,16)5(4,15)(1,13)",13,2,0.0,False,-15,
202005040410,10,テレビ静岡賞(3勝),ダ,1400,曇,重,14:50,2020-10-18,東京,13,1,2,2015100639,バーンフライ,牡5,57,01093,藤岡佑介,1:24.5,ハナ,1-1,37.7,15.9,7,510(+4),01075,[西]矢作芳人,788800,ノースヒルズ,,,,,,,,,,,,"(*2,3)9,12,14(6,10)11(4,7,16)8,5,15-1,13",1,2,0.0,True,"(*2,3,9)(12,14)(6,10)(7,11,8,16)5(4,15)(1,13)",1,3,0.0,True,-15,
202005040410,10,テレビ静岡賞(3勝),ダ,1400,曇,重,14:50,2020-10-18,東京,14,5,10,2014100484,ハルクンノテソーロ,牡6,57,05203,岩田康誠,1:24.7,1.1/2,6-6,37.4,23.4,9,478(-6),01088,[東]高木登,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"(*2,3)9,12,14(6,10)11(4,7,16)8,5,15-1,13",6,2,3.0,False,"(*2,3,9)(12,14)(6,10)(7,11,8,16)5(4,15)(1,13)",6,2,0.0,False,-15,
202005040410,10,テレビ静岡賞(3勝),ダ,1400,曇,重,14:50,2020-10-18,東京,15,8,16,2013101817,クライシス,牡7,57,01127,丸山元気,1:24.7,クビ,9-8,37.3,47.9,12,490(-2),01046,[西]鮫島一歩,948006,前田幸治,,,,,,,,,,,,"(*2,3)9,12,14(6,10)11(4,7,16)8,5,15-1,13",9,3,3.0,False,"(*2,3,9)(12,14)(6,10)(7,11,8,16)5(4,15)(1,13)",8,4,0.0,False,-15,
202005040410,10,テレビ静岡賞(3勝),ダ,1400,曇,重,14:50,2020-10-18,東京,16,8,15,2015102246,サンライズナイト,牡5,57,01167,木幡育也,1:24.9,3/4,14-13,37.0,37.4,11,480(-10),01022,[西]石坂正,306008,松岡隆雄,,,,,,,,,,,,"(*2,3)9,12,14(6,10)11(4,7,16)8,5,15-1,13",14,1,6.0,False,"(*2,3,9)(12,14)(6,10)(7,11,8,16)5(4,15)(1,13)",13,2,0.0,False,-15,
202005040411,11,オクトーバーS(L),芝,2000,曇,稍重,15:30,2020-10-18,東京,1,1,1,2014102157,テリトーリアル,牡6,57,01150,石川裕紀,1:59.5,,2-2-2,35.6,37.5,8,474(-8),01016,[西]西浦勝一,003060,ゴドルフィン,"2,633.6",,,,,,"14(1,7)-11(2,6)-4,8,10,9,16,3,13(5,15)12",2,2,0.0,False,"14(1,7)(6,11)2=(8,4)(9,10)16,3(5,13)15,12",2,2,0.0,False,"14(1,7)11(2,6)-8(9,4,10)-(3,13)(5,16)(12,15)",2,2,0.0,False,0,
202005040411,11,オクトーバーS(L),芝,2000,曇,稍重,15:30,2020-10-18,東京,2,7,14,2017106711,パンサラッサ,牡3,54,01093,藤岡佑介,1:59.6,3/4,1-1-1,35.8,6.9,4,464(-10),01075,[西]矢作芳人,553800,広尾レース,"1,009.6",,,,,,"14(1,7)-11(2,6)-4,8,10,9,16,3,13(5,15)12",1,1,0.0,False,"14(1,7)(6,11)2=(8,4)(9,10)16,3(5,13)15,12",1,1,0.0,False,"14(1,7)11(2,6)-8(9,4,10)-(3,13)(5,16)(12,15)",1,1,0.0,False,0,
202005040411,11,オクトーバーS(L),芝,2000,曇,稍重,15:30,2020-10-18,東京,3,5,9,2015105033,オウケンムーン,牡5,57,00733,吉田豊,2:00.3,4,10-9-8,35.7,43.0,10,450(-4),00399,[東]国枝栄,731006,福井明,654.8,,,,,,"14(1,7)-11(2,6)-4,8,10,9,16,3,13(5,15)12",10,1,11.5,False,"14(1,7)(6,11)2=(8,4)(9,10)16,3(5,13)15,12",9,2,6.0,False,"14(1,7)11(2,6)-8(9,4,10)-(3,13)(5,16)(12,15)",8,3,3.5,False,0,
202005040411,11,オクトーバーS(L),芝,2000,曇,稍重,15:30,2020-10-18,東京,4,3,6,2015100744,マイネルファンロン,牡5,57,01009,柴田大知,2:00.3,クビ,5-4-5,36.2,46.0,12,470(-10),01038,[東]手塚貴久,546800,サラブレッドクラブ・...,390.0,,,,,,"14(1,7)-11(2,6)-4,8,10,9,16,3,13(5,15)12",5,2,3.5,False,"14(1,7)(6,11)2=(8,4)(9,10)16,3(5,13)15,12",4,2,0.0,False,"14(1,7)11(2,6)-8(9,4,10)-(3,13)(5,16)(12,15)",5,2,0.0,False,0,
202005040411,11,オクトーバーS(L),芝,2000,曇,稍重,15:30,2020-10-18,東京,5,6,11,2016100723,マイネルサーパス,牡4,58,01077,石橋脩,2:00.4,クビ,4-4-4,36.4,11.6,6,482(+2),01088,[東]高木登,546800,サラブレッドクラブ・...,260.0,,,,,,"14(1,7)-11(2,6)-4,8,10,9,16,3,13(5,15)12",4,1,3.5,False,"14(1,7)(6,11)2=(8,4)(9,10)16,3(5,13)15,12",4,2,0.0,False,"14(1,7)11(2,6)-8(9,4,10)-(3,13)(5,16)(12,15)",4,1,0.0,False,0,
202005040411,11,オクトーバーS(L),芝,2000,曇,稍重,15:30,2020-10-18,東京,6,2,3,2015105105,フランツ,牡5,56,01154,松若風馬,2:00.6,1.1/4,12-12-11,35.6,7.6,5,444(0),01002,[西]音無秀孝,372006,近藤英子,,,,,,,"14(1,7)-11(2,6)-4,8,10,9,16,3,13(5,15)12",12,1,14.5,False,"14(1,7)(6,11)2=(8,4)(9,10)16,3(5,13)15,12",12,1,7.5,False,"14(1,7)11(2,6)-8(9,4,10)-(3,13)(5,16)(12,15)",11,2,7.0,False,0,
202005040411,11,オクトーバーS(L),芝,2000,曇,稍重,15:30,2020-10-18,東京,7,4,7,2016104907,バラックパリンカ,牡4,56,01140,横山和生,2:00.8,1.1/4,2-2-2,36.9,43.8,11,432(-18),01082,[西]平田修,415800,社台レースホース,,,,,,,"14(1,7)-11(2,6)-4,8,10,9,16,3,13(5,15)12",2,2,0.0,False,"14(1,7)(6,11)2=(8,4)(9,10)16,3(5,13)15,12",2,2,0.0,False,"14(1,7)11(2,6)-8(9,4,10)-(3,13)(5,16)(12,15)",2,2,0.0,False,0,
202005040411,11,オクトーバーS(L),芝,2000,曇,稍重,15:30,2020-10-18,東京,8,5,10,2014106132,トリコロールブルー,牡6,57,05203,岩田康誠,2:00.8,クビ,9-9-8,36.1,3.7,1,494(0),01061,[西]友道康夫,506800,シルクレーシング,,,,,,,"14(1,7)-11(2,6)-4,8,10,9,16,3,13(5,15)12",9,1,10.0,False,"14(1,7)(6,11)2=(8,4)(9,10)16,3(5,13)15,12",9,2,6.0,False,"14(1,7)11(2,6)-8(9,4,10)-(3,13)(5,16)(12,15)",8,3,3.5,False,0,
202005040411,11,オクトーバーS(L),芝,2000,曇,稍重,15:30,2020-10-18,東京,9,7,13,2014106335,インビジブルレイズ,牡6,57,05386,戸崎圭太,2:00.9,1/2,13-13-11,35.9,16.8,7,468(-12),01130,[西]吉村圭司,506800,シルクレーシング,,,,,,,"14(1,7)-11(2,6)-4,8,10,9,16,3,13(5,15)12",13,1,16.0,False,"14(1,7)(6,11)2=(8,4)(9,10)16,3(5,13)15,12",13,2,7.5,False,"14(1,7)11(2,6)-8(9,4,10)-(3,13)(5,16)(12,15)",11,2,7.0,False,0,
202005040411,11,オクトーバーS(L),芝,2000,曇,稍重,15:30,2020-10-18,東京,10,8,15,2013102938,マイネルハニー,牡7,58,01158,野中悠太,2:01.2,1.3/4,14-15-15,35.7,201.7,16,490(+8),01127,[東]栗田徹,546800,サラブレッドクラブ・...,,,,,,,"14(1,7)-11(2,6)-4,8,10,9,16,3,13(5,15)12",14,2,16.0,False,"14(1,7)(6,11)2=(8,4)(9,10)16,3(5,13)15,12",15,1,7.5,False,"14(1,7)11(2,6)-8(9,4,10)-(3,13)(5,16)(12,15)",15,2,7.0,False,0,
202005040411,11,オクトーバーS(L),芝,2000,曇,稍重,15:30,2020-10-18,東京,11,4,8,2015104677,ロシュフォール,牡5,56,01122,三浦皇成,2:01.3,1/2,8-7-7,36.9,4.4,2,512(0),01126,[東]木村哲也,226800,サンデーレーシング,,,,,,,"14(1,7)-11(2,6)-4,8,10,9,16,3,13(5,15)12",8,1,8.5,False,"14(1,7)(6,11)2=(8,4)(9,10)16,3(5,13)15,12",7,2,6.0,False,"14(1,7)11(2,6)-8(9,4,10)-(3,13)(5,16)(12,15)",7,1,3.5,False,0,
202005040411,11,オクトーバーS(L),芝,2000,曇,稍重,15:30,2020-10-18,東京,12,8,16,2016104990,トーセンカンビーナ,牡4,57,00422,内田博幸,2:01.4,3/4,11-11-13,36.3,6.1,3,462(-2),01059,[東]加藤征弘,270006,島川隆哉,,,,,,,"14(1,7)-11(2,6)-4,8,10,9,16,3,13(5,15)12",11,1,13.0,False,"14(1,7)(6,11)2=(8,4)(9,10)16,3(5,13)15,12",11,1,6.0,False,"14(1,7)11(2,6)-8(9,4,10)-(3,13)(5,16)(12,15)",13,2,7.0,False,0,
202005040411,11,オクトーバーS(L),芝,2000,曇,稍重,15:30,2020-10-18,東京,13,2,4,2016104650,ランフォザローゼス,牡4,56,01043,北村宏司,2:01.5,1/2,7-7-8,36.9,40.6,9,498(-12),00386,[東]藤沢和雄,208008,窪田芳郎,,,,,,,"14(1,7)-11(2,6)-4,8,10,9,16,3,13(5,15)12",7,1,7.0,False,"14(1,7)(6,11)2=(8,4)(9,10)16,3(5,13)15,12",7,2,6.0,False,"14(1,7)11(2,6)-8(9,4,10)-(3,13)(5,16)(12,15)",8,3,3.5,False,0,
202005040411,11,オクトーバーS(L),芝,2000,曇,稍重,15:30,2020-10-18,東京,14,6,12,2015101645,ソロフレーズ,牡5,56,00689,江田照男,2:02.4,5,16-16-15,36.8,46.3,13,488(+2),01127,[東]栗田徹,003060,ゴドルフィン,,,,,,,"14(1,7)-11(2,6)-4,8,10,9,16,3,13(5,15)12",16,1,16.0,False,"14(1,7)(6,11)2=(8,4)(9,10)16,3(5,13)15,12",16,1,9.0,False,"14(1,7)11(2,6)-8(9,4,10)-(3,13)(5,16)(12,15)",15,2,7.0,False,0,
202005040411,11,オクトーバーS(L),芝,2000,曇,稍重,15:30,2020-10-18,東京,15,1,2,2011103872,ステイインシアトル,牡9,58,01169,武藤雅,2:02.8,2.1/2,5-6-5,38.7,58.9,14,490(-10),01071,[西]池江泰寿,831800,青芝商事,,,,,,,"14(1,7)-11(2,6)-4,8,10,9,16,3,13(5,15)12",5,2,3.5,False,"14(1,7)(6,11)2=(8,4)(9,10)16,3(5,13)15,12",6,1,0.0,False,"14(1,7)11(2,6)-8(9,4,10)-(3,13)(5,16)(12,15)",5,2,0.0,False,0,
202005040411,11,オクトーバーS(L),芝,2000,曇,稍重,15:30,2020-10-18,東京,16,3,5,2013105900,アクート,牡7,56,01127,丸山元気,2:04.2,8,14-13-13,39.0,76.1,15,434(-2),00420,[東]宗像義忠,226800,サンデーレーシング,,,,,,,"14(1,7)-11(2,6)-4,8,10,9,16,3,13(5,15)12",14,2,16.0,False,"14(1,7)(6,11)2=(8,4)(9,10)16,3(5,13)15,12",13,2,7.5,False,"14(1,7)11(2,6)-8(9,4,10)-(3,13)(5,16)(12,15)",13,2,7.0,False,0,
202005040412,12,鷹巣山特別(2勝),芝,1600,曇,稍重,16:10,2020-10-18,東京,1,1,1,2017105116,クロノメーター,牡3,55,05386,戸崎圭太,1:34.6,,5-5,34.6,2.9,1,444(+2),01141,[東]尾形和幸,226800,サンデーレーシング,"1,532.2",,,,,,,,,,,"3,13=(5,11)(1,7)10,4(6,9)12(8,15)2,14",5,2,7.5,False,"3,13-5,11(1,7)10(6,4)9(2,8,12)15,14",5,2,6.5,False,0,
202005040412,12,鷹巣山特別(2勝),芝,1600,曇,稍重,16:10,2020-10-18,東京,2,8,14,2016105858,チビラーサン,牝4,53,01169,武藤雅,1:34.8,1,15-15,33.9,18.2,7,448(+2),01153,[東]中舘英二,775006,瀬谷隆雄,609.2,,,,,,,,,,,"3,13=(5,11)(1,7)10,4(6,9)12(8,15)2,14",15,1,10.5,False,"3,13-5,11(1,7)10(6,4)9(2,8,12)15,14",15,1,8.0,False,0,
202005040412,12,鷹巣山特別(2勝),芝,1600,曇,稍重,16:10,2020-10-18,東京,3,8,15,2017105660,ピーエムピンコ,牝3,52,01134,嶋田純次,1:35.0,1.1/4,12-14,34.3,6.4,3,406(+6),01114,[東]和田正一,972030,松山毅,384.6,,,,,,,,,,,"3,13=(5,11)(1,7)10,4(6,9)12(8,15)2,14",12,2,9.0,False,"3,13-5,11(1,7)10(6,4)9(2,8,12)15,14",14,1,6.5,False,0,
202005040412,12,鷹巣山特別(2勝),芝,1600,曇,稍重,16:10,2020-10-18,東京,4,6,10,2017105594,フランジヴェント,牝3,52,01127,丸山元気,1:35.1,3/4,7-7,34.9,18.0,6,470(+2),01132,[東]金成貴史,790005,吉田勝己,230.0,,,,,,,,,,,"3,13=(5,11)(1,7)10,4(6,9)12(8,15)2,14",7,1,7.5,False,"3,13-5,11(1,7)10(6,4)9(2,8,12)15,14",7,1,6.5,False,0,
202005040412,12,鷹巣山特別(2勝),芝,1600,曇,稍重,16:10,2020-10-18,東京,5,3,5,2017106000,フォースオブウィル,牡3,53,00641,柴田善臣,1:35.1,クビ,3-3,35.3,13.4,5,460(0),01096,[東]粕谷昌央,692033,柳原克哉,150.0,,,,,,,,,,,"3,13=(5,11)(1,7)10,4(6,9)12(8,15)2,14",3,2,7.5,False,"3,13-5,11(1,7)10(6,4)9(2,8,12)15,14",3,1,5.0,False,0,
202005040412,12,鷹巣山特別(2勝),芝,1600,曇,稍重,16:10,2020-10-18,東京,6,4,6,2017110103,オーロラフラッシュ,牝3,53,01043,北村宏司,1:35.6,3,9-8,35.3,8.3,4,456(+4),00386,[東]藤沢和雄,399009,嶋田賢,,,,,,,,,,,,"3,13=(5,11)(1,7)10,4(6,9)12(8,15)2,14",9,2,9.0,False,"3,13-5,11(1,7)10(6,4)9(2,8,12)15,14",8,2,6.5,False,0,
202005040412,12,鷹巣山特別(2勝),芝,1600,曇,稍重,16:10,2020-10-18,東京,7,7,12,2014102888,アドマイヤシナイ,牡6,54,00422,内田博幸,1:35.6,クビ,11-11,35.1,41.8,11,456(-6),00380,[東]柄崎孝,535031,近藤旬子,,,,,,,,,,,,"3,13=(5,11)(1,7)10,4(6,9)12(8,15)2,14",11,1,9.0,False,"3,13-5,11(1,7)10(6,4)9(2,8,12)15,14",11,3,6.5,False,0,
202005040412,12,鷹巣山特別(2勝),芝,1600,曇,稍重,16:10,2020-10-18,東京,8,2,3,2017106240,アビエルト,牡3,52,01154,松若風馬,1:35.8,3/4,1-1,36.6,109.1,14,482(+1),00427,[西]森秀行,258033,野嶋祥二,,,,,,,,,,,,"3,13=(5,11)(1,7)10,4(6,9)12(8,15)2,14",1,1,0.0,False,"3,13-5,11(1,7)10(6,4)9(2,8,12)15,14",1,1,0.0,False,0,
202005040412,12,鷹巣山特別(2勝),芝,1600,曇,稍重,16:10,2020-10-18,東京,9,7,13,2015103738,モデレイト,牝5,52,01158,野中悠太,1:35.8,クビ,2-2,36.5,40.2,10,474(-12),01093,[東]松永康利,251800,和田牧場,,,,,,,,,,,,"3,13=(5,11)(1,7)10,4(6,9)12(8,15)2,14",2,1,1.5,False,"3,13-5,11(1,7)10(6,4)9(2,8,12)15,14",2,1,1.5,False,0,
202005040412,12,鷹巣山特別(2勝),芝,1600,曇,稍重,16:10,2020-10-18,東京,10,5,8,2016101907,プリミエラムール,牝4,52,00733,吉田豊,1:36.0,1.1/4,12-11,35.5,107.2,13,446(0),01112,[東]田島俊明,542800,ライオンレースホース,,,,,,,,,,,,"3,13=(5,11)(1,7)10,4(6,9)12(8,15)2,14",12,2,9.0,False,"3,13-5,11(1,7)10(6,4)9(2,8,12)15,14",11,3,6.5,False,0,
202005040412,12,鷹巣山特別(2勝),芝,1600,曇,稍重,16:10,2020-10-18,東京,11,5,9,2017105097,グランデマーレ,牡3,54,01093,藤岡佑介,1:36.2,1.1/4,9-10,35.8,3.3,2,496(-6),01062,[西]藤岡健一,486800,キャロットファーム,,,,,,,,,,,,"3,13=(5,11)(1,7)10,4(6,9)12(8,15)2,14",9,2,9.0,False,"3,13-5,11(1,7)10(6,4)9(2,8,12)15,14",10,1,6.5,False,0,
202005040412,12,鷹巣山特別(2勝),芝,1600,曇,稍重,16:10,2020-10-18,東京,12,2,2,2015109076,シャンボールナイト,セ5,53,01109,黛弘人,1:36.3,1/2,14-11,35.8,168.5,15,462(-8),01147,[東]武井亮,148800,グリーンファーム,,,,,,,,,,,,"3,13=(5,11)(1,7)10,4(6,9)12(8,15)2,14",14,1,9.0,False,"3,13-5,11(1,7)10(6,4)9(2,8,12)15,14",11,3,6.5,False,0,
202005040412,12,鷹巣山特別(2勝),芝,1600,曇,稍重,16:10,2020-10-18,東京,13,6,11,2015104612,テンワールドレイナ,牝5,52,00689,江田照男,1:36.6,1.3/4,3-4,36.7,33.5,9,478(-2),01108,[東]矢野英一,075006,天白泰司,,,,,,,,,,,,"3,13=(5,11)(1,7)10,4(6,9)12(8,15)2,14",3,2,7.5,False,"3,13-5,11(1,7)10(6,4)9(2,8,12)15,14",4,1,6.5,False,0,
202005040412,12,鷹巣山特別(2勝),芝,1600,曇,稍重,16:10,2020-10-18,東京,14,3,4,2015105050,リシュブール,牡5,55,01122,三浦皇成,1:36.6,クビ,8-8,36.3,30.8,8,480(-4),01175,[東]宮田敬介,208008,窪田芳郎,,,,,,,,,,,,"3,13=(5,11)(1,7)10,4(6,9)12(8,15)2,14",8,1,9.0,False,"3,13-5,11(1,7)10(6,4)9(2,8,12)15,14",8,2,6.5,False,0,
202005040412,12,鷹巣山特別(2勝),芝,1600,曇,稍重,16:10,2020-10-18,東京,15,4,7,2017104755,パルディエス,セ3,53,01150,石川裕紀,1:37.9,8,5-5,37.9,77.6,12,456(+6),01162,[東]田中博康,758005,吉田照哉,,,,,,,,,,,,"3,13=(5,11)(1,7)10,4(6,9)12(8,15)2,14",5,2,7.5,False,"3,13-5,11(1,7)10(6,4)9(2,8,12)15,14",5,2,6.5,False,0,
202008040401,1,2歳未勝利,芝,1200,曇,重,10:05,2020-10-18,京都,1,3,3,2018102586,フライングバレル,牝2,54,01088,川田将雅,1:11.1,,5-4,35.6,2.3,1,450(+2),00438,[西]安田隆行,170800,ロードホースクラブ,510.0,,,,,,,,,,,"(2,*8)-10,11,3(5,7)6,4-9   1",5,1,6.5,False,"(*2,8)10(3,11)(6,7)5-4-9   1",4,2,0.0,False,11,
202008040401,1,2歳未勝利,芝,1200,曇,重,10:05,2020-10-18,京都,2,7,8,2018103869,トーホウレッド,牝2,54,01126,松山弘平,1:11.1,ハナ,1-2,36.2,2.4,2,442(+2),01003,[西]川村禎彦,965800,東豊物産,200.0,,,,,,,,,,,"(2,*8)-10,11,3(5,7)6,4-9   1",1,2,0.0,True,"(*2,8)10(3,11)(6,7)5-4-9   1",2,2,0.0,False,11,
202008040401,1,2歳未勝利,芝,1200,曇,重,10:05,2020-10-18,京都,3,8,10,2018104553,サジェス,牡2,55,01124,国分恭介,1:11.1,クビ,3-3,35.9,6.0,3,438(+10),01069,[西]中尾秀正,878033,清宮義男,130.0,,,,,,,,,,,"(2,*8)-10,11,3(5,7)6,4-9   1",3,1,3.5,False,"(*2,8)10(3,11)(6,7)5-4-9   1",3,1,0.0,False,11,
202008040401,1,2歳未勝利,芝,1200,曇,重,10:05,2020-10-18,京都,4,6,6,2018103582,メルティング,牝2,53,01180,団野大成,1:11.2,1/2,8-6,35.3,42.8,6,410(-4),01021,[西]池添兼雄,271008,安原浩司,77.0,,,,,,,,,,,"(2,*8)-10,11,3(5,7)6,4-9   1",8,1,6.5,False,"(*2,8)10(3,11)(6,7)5-4-9   1",6,2,0.0,False,11,
202008040401,1,2歳未勝利,芝,1200,曇,重,10:05,2020-10-18,京都,5,8,11,2018104164,ニホンピロジャック,牡2,55,01034,酒井学,1:11.4,3/4,4-4,36.0,21.3,5,454(+6),01065,[西]大橋勇樹,985001,小林百太郎,51.0,,,,,,,,,,,"(2,*8)-10,11,3(5,7)6,4-9   1",4,1,5.0,False,"(*2,8)10(3,11)(6,7)5-4-9   1",4,2,0.0,False,11,
