race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202009060205,5,2歳新馬,芝,2000,晴,良,12:25,2020-12-06,阪神,7,4,4,2018106171,ゴールドフライト,牡2,55,01032,池添謙一,2:04.4,2,3-3-3-2,36.3,2.8,1,482(0),01170,[西]坂口智康,869800,加藤充彦,,"(*5,9)(3,4)-2,6-7-8-1",3,2,0.0,False,"5,9(3,4)(6,2)-7-8-1",3,2,1.5,False,"(*5,9)(3,4)(2,7)(6,1)8",3,2,0.0,False,"(*5,9,4,7)(3,2)(6,1)=8",2,4,0.0,False,-8,前日と同レベルで速い時計の出るレベル。
202009060205,5,2歳新馬,芝,2000,晴,良,12:25,2020-12-06,阪神,8,8,9,2018101932,ショウネンジダイ,牡2,55,01171,西村淳也,2:04.5,クビ,2-2-2-2,36.5,12.7,6,460(0),01164,[西]安田翔伍,008803,原禮子,,"(*5,9)(3,4)-2,6-7-8-1",2,2,0.0,False,"5,9(3,4)(6,2)-7-8-1",2,1,1.5,False,"(*5,9)(3,4)(2,7)(6,1)8",2,2,0.0,False,"(*5,9,4,7)(3,2)(6,1)=8",2,4,0.0,False,-8,前日と同レベルで速い時計の出るレベル。
202009060205,5,2歳新馬,芝,2000,晴,良,12:25,2020-12-06,阪神,9,8,8,2018103195,ハイラブハンター,牡2,55,01138,藤懸貴志,2:06.7,大,8-8-9-9,37.4,316.5,9,488(0),00431,[西]谷潔,142006,服部新平,,"(*5,9)(3,4)-2,6-7-8-1",8,1,12.0,False,"5,9(3,4)(6,2)-7-8-1",8,1,8.5,False,"(*5,9)(3,4)(2,7)(6,1)8",9,1,0.0,False,"(*5,9,4,7)(3,2)(6,1)=8",9,1,6.0,False,-8,前日と同レベルで速い時計の出るレベル。
202009060206,6,2歳新馬,ダ,1400,晴,良,12:55,2020-12-06,阪神,1,5,5,2018103636,ワキノクイーン,牝2,53,01180,団野大成,1:26.8,,2-2,37.9,8.6,4,446(0),01073,[西]宮本博,135007,脇山良之,700.0,,,,,,,,,,,"(*3,5)(1,10)-(7,8)2-4,9-6",2,2,0.0,False,"(*3,5)10(1,8)(7,2)(9,4)-6",2,2,0.0,False,1,
202009060206,6,2歳新馬,ダ,1400,晴,良,12:55,2020-12-06,阪神,2,3,3,2018104723,マグナムハート,牡2,55,01032,池添謙一,1:27.5,4,1-1,38.7,5.2,2,496(0),01110,[西]清水久詞,415800,社台レースホース,280.0,,,,,,,,,,,"(*3,5)(1,10)-(7,8)2-4,9-6",1,2,0.0,True,"(*3,5)10(1,8)(7,2)(9,4)-6",1,2,0.0,True,1,
202009060206,6,2歳新馬,ダ,1400,晴,良,12:55,2020-12-06,阪神,3,2,2,2018104360,シゲルダイナミック,牡2,55,00732,幸英明,1:27.5,アタマ,7-6,37.9,5.9,3,490(0),01065,[西]大橋勇樹,674004,森中蕃,180.0,,,,,,,,,,,"(*3,5)(1,10)-(7,8)2-4,9-6",7,1,3.5,False,"(*3,5)10(1,8)(7,2)(9,4)-6",6,2,0.0,False,1,
202009060206,6,2歳新馬,ダ,1400,晴,良,12:55,2020-12-06,阪神,4,4,4,2018104097,サマーカナロア,牡2,54,01168,富田暁,1:27.7,1,8-8,37.7,1.7,1,504(0),01044,[西]昆貢,030030,前田亘輝,110.0,,,,,,,,,,,"(*3,5)(1,10)-(7,8)2-4,9-6",8,1,7.0,False,"(*3,5)10(1,8)(7,2)(9,4)-6",8,2,0.0,False,1,
202009060206,6,2歳新馬,ダ,1400,晴,良,12:55,2020-12-06,阪神,5,1,1,2018100968,ゼンダンリュウ,牡2,55,01099,鮫島良太,1:27.9,1.1/2,3-4,38.7,38.8,7,488(0),01050,[西]飯田雄三,377031,渡邊善男,70.0,,,,,,,,,,,"(*3,5)(1,10)-(7,8)2-4,9-6",3,2,0.0,False,"(*3,5)10(1,8)(7,2)(9,4)-6",4,2,0.0,False,1,
202009060206,6,2歳新馬,ダ,1400,晴,良,12:55,2020-12-06,阪神,6,8,10,2018106149,メイショウレッシ,牡2,55,01037,太宰啓介,1:28.1,1.1/2,3-3,39.0,66.9,9,422(0),01168,[西]上村洋行,523005,松本好雄,,,,,,,,,,,,"(*3,5)(1,10)-(7,8)2-4,9-6",3,2,0.0,False,"(*3,5)10(1,8)(7,2)(9,4)-6",3,1,0.0,False,1,
202009060206,6,2歳新馬,ダ,1400,晴,良,12:55,2020-12-06,阪神,7,7,8,2018106120,マスクトライ,セ2,55,01015,古川吉洋,1:28.3,1.1/4,5-4,38.9,26.0,6,468(0),01083,[西]松永昌博,905031,萬納寺聖仁,,,,,,,,,,,,"(*3,5)(1,10)-(7,8)2-4,9-6",5,2,3.5,False,"(*3,5)10(1,8)(7,2)(9,4)-6",4,2,0.0,False,1,
202009060206,6,2歳新馬,ダ,1400,晴,良,12:55,2020-12-06,阪神,8,8,9,2018100435,エラキス,牝2,54,01062,川島信二,1:28.4,クビ,9-8,38.4,125.1,10,436(0),01073,[西]宮本博,362800,下河辺牧場,,,,,,,,,,,,"(*3,5)(1,10)-(7,8)2-4,9-6",9,1,8.5,False,"(*3,5)10(1,8)(7,2)(9,4)-6",8,2,0.0,False,1,
202009060206,6,2歳新馬,ダ,1400,晴,良,12:55,2020-12-06,阪神,9,6,6,2018100241,クリノアンビシャス,牡2,55,01147,城戸義政,1:28.4,クビ,10-10,38.0,63.2,8,490(0),01095,[西]荒川義之,970006,栗本博晴,,,,,,,,,,,,"(*3,5)(1,10)-(7,8)2-4,9-6",10,1,12.0,False,"(*3,5)10(1,8)(7,2)(9,4)-6",10,1,3.5,False,1,
202009060206,6,2歳新馬,ダ,1400,晴,良,12:55,2020-12-06,阪神,10,7,7,2018102467,プリンセスビグラス,牝2,54,01124,国分恭介,1:30.4,大,5-6,41.0,21.4,5,422(0),01032,[西]大根田裕,377008,山本茂,,,,,,,,,,,,"(*3,5)(1,10)-(7,8)2-4,9-6",5,2,3.5,False,"(*3,5)10(1,8)(7,2)(9,4)-6",6,2,0.0,False,1,
202009060207,7,2歳未勝利,芝,2000,晴,良,13:25,2020-12-06,阪神,1,6,7,2018105033,レヴェッツァ,牡2,55,01032,池添謙一,2:01.1,,4-4-6-4,35.7,3.6,1,474(-4),01151,[西]斉藤崇史,376033,早野誠,510.0,"11,5,10(7,8)(3,4)2,1-6-9",4,2,3.0,False,"11(5,10)(7,8)3(2,4)1(6,9)",4,2,0.0,False,"1,5(11,10)8,7(4,9)(2,3)-6",6,1,3.0,False,"(*1,8)10,7(11,4,9,3)(5,2)-6",4,1,1.5,False,-8,前日と同レベルで速い時計の出るレベル。
202009060207,7,2歳未勝利,芝,2000,晴,良,13:25,2020-12-06,阪神,2,7,8,2018104881,ジオフロント,牡2,55,01095,吉田隼人,2:01.4,2,4-4-5-2,36.2,3.9,2,444(-8),01110,[西]清水久詞,226800,サンデーレーシング,200.0,"11,5,10(7,8)(3,4)2,1-6-9",4,2,3.0,False,"11(5,10)(7,8)3(2,4)1(6,9)",4,2,0.0,False,"1,5(11,10)8,7(4,9)(2,3)-6",5,1,1.5,False,"(*1,8)10,7(11,4,9,3)(5,2)-6",2,2,0.0,False,-8,前日と同レベルで速い時計の出るレベル。
202009060207,7,2歳未勝利,芝,2000,晴,良,13:25,2020-12-06,阪神,3,2,2,2018102204,ビルボードクィーン,牝2,54,05203,岩田康誠,2:01.9,3,8-7-9-9,36.2,6.5,4,454(0),01087,[西]庄野靖志,554008,吉田勝利,130.0,"11,5,10(7,8)(3,4)2,1-6-9",8,1,3.0,False,"11(5,10)(7,8)3(2,4)1(6,9)",7,2,0.0,False,"1,5(11,10)8,7(4,9)(2,3)-6",9,2,3.0,False,"(*1,8)10,7(11,4,9,3)(5,2)-6",9,2,1.5,False,-8,前日と同レベルで速い時計の出るレベル。
202009060207,7,2歳未勝利,芝,2000,晴,良,13:25,2020-12-06,阪神,4,3,3,2018104566,レッドアストラム,牡2,55,01171,西村淳也,2:02.1,1.1/4,6-6-9-5,36.5,9.0,5,514(-2),01058,[西]大久保龍,180800,東京ホースレーシング,77.0,"11,5,10(7,8)(3,4)2,1-6-9",6,2,3.0,False,"11(5,10)(7,8)3(2,4)1(6,9)",6,1,0.0,False,"1,5(11,10)8,7(4,9)(2,3)-6",9,2,3.0,False,"(*1,8)10,7(11,4,9,3)(5,2)-6",5,4,1.5,False,-8,前日と同レベルで速い時計の出るレベル。
202009060207,7,2歳未勝利,芝,2000,晴,良,13:25,2020-12-06,阪神,5,1,1,2018105832,スーゼル,牝2,53,01168,富田暁,2:02.6,3,9-9-1-1,37.6,191.4,8,450(0),01173,[西]長谷川浩,490006,門野重雄,51.0,"11,5,10(7,8)(3,4)2,1-6-9",9,1,4.5,False,"11(5,10)(7,8)3(2,4)1(6,9)",9,1,0.0,False,"1,5(11,10)8,7(4,9)(2,3)-6",1,1,0.0,False,"(*1,8)10,7(11,4,9,3)(5,2)-6",1,2,0.0,True,-8,前日と同レベルで速い時計の出るレベル。
202009060207,7,2歳未勝利,芝,2000,晴,良,13:25,2020-12-06,阪神,6,6,6,2018104584,ジュンココロ,牝2,54,05525,藤井勘一,2:02.6,ハナ,10-10-11-11,36.4,293.9,11,450(+4),01048,[東]畠山吉宏,165033,河合純二,,"11,5,10(7,8)(3,4)2,1-6-9",10,1,8.0,False,"11(5,10)(7,8)3(2,4)1(6,9)",10,2,0.0,False,"1,5(11,10)8,7(4,9)(2,3)-6",11,1,6.5,False,"(*1,8)10,7(11,4,9,3)(5,2)-6",11,1,5.0,False,-8,前日と同レベルで速い時計の出るレベル。
202009060207,7,2歳未勝利,芝,2000,晴,良,13:25,2020-12-06,阪神,7,7,9,2018103367,メイショウセッサイ,牡2,55,05243,柴山雄一,2:02.7,クビ,11-10-7-5,37.3,62.4,7,468(-4),01049,[西]南井克巳,523005,松本好雄,,"11,5,10(7,8)(3,4)2,1-6-9",11,1,11.5,False,"11(5,10)(7,8)3(2,4)1(6,9)",10,2,0.0,False,"1,5(11,10)8,7(4,9)(2,3)-6",7,2,3.0,False,"(*1,8)10,7(11,4,9,3)(5,2)-6",5,4,1.5,False,-8,前日と同レベルで速い時計の出るレベル。
202009060207,7,2歳未勝利,芝,2000,晴,良,13:25,2020-12-06,阪神,8,8,10,2018103864,ショウナンライフク,牝2,51,01182,泉谷楓真,2:03.0,1.3/4,3-2-3-3,37.8,216.5,9,464(+8),01148,[西]西村真幸,679800,湘南,,"11,5,10(7,8)(3,4)2,1-6-9",3,1,3.0,False,"11(5,10)(7,8)3(2,4)1(6,9)",2,2,0.0,False,"1,5(11,10)8,7(4,9)(2,3)-6",3,2,1.5,False,"(*1,8)10,7(11,4,9,3)(5,2)-6",3,1,0.0,False,-8,前日と同レベルで速い時計の出るレベル。
202009060207,7,2歳未勝利,芝,2000,晴,良,13:25,2020-12-06,阪神,9,4,4,2018100696,アルバーシャ,牡2,55,01115,浜中俊,2:03.4,2.1/2,6-7-7-5,38.0,3.9,3,494(-6),01066,[西]岡田稲男,003060,ゴドルフィン,,"11,5,10(7,8)(3,4)2,1-6-9",6,2,3.0,False,"11(5,10)(7,8)3(2,4)1(6,9)",7,2,0.0,False,"1,5(11,10)8,7(4,9)(2,3)-6",7,2,3.0,False,"(*1,8)10,7(11,4,9,3)(5,2)-6",5,4,1.5,False,-8,前日と同レベルで速い時計の出るレベル。
202009060207,7,2歳未勝利,芝,2000,晴,良,13:25,2020-12-06,阪神,10,8,11,2018101958,タガノアクトリス,牝2,54,01147,城戸義政,2:03.5,1,1-1-3-5,38.3,237.8,10,486(+10),01146,[西]奥村豊,859002,八木良司,,"11,5,10(7,8)(3,4)2,1-6-9",1,1,0.0,False,"11(5,10)(7,8)3(2,4)1(6,9)",1,1,0.0,False,"1,5(11,10)8,7(4,9)(2,3)-6",3,2,1.5,False,"(*1,8)10,7(11,4,9,3)(5,2)-6",5,4,1.5,False,-8,前日と同レベルで速い時計の出るレベル。
202009060207,7,2歳未勝利,芝,2000,晴,良,13:25,2020-12-06,阪神,11,5,5,2018106197,メイショウテイダー,牡2,55,01156,加藤祥太,2:06.7,大,2-2-2-9,41.5,9.5,6,470(0),01084,[西]梅田智之,523005,松本好雄,,"11,5,10(7,8)(3,4)2,1-6-9",2,1,1.5,False,"11(5,10)(7,8)3(2,4)1(6,9)",2,2,0.0,False,"1,5(11,10)8,7(4,9)(2,3)-6",2,1,1.5,False,"(*1,8)10,7(11,4,9,3)(5,2)-6",9,2,1.5,False,-8,前日と同レベルで速い時計の出るレベル。
202009060208,8,3歳以上1勝クラス,ダ,1800,晴,良,13:55,2020-12-06,阪神,1,6,6,2017100436,グレートバローズ,牡3,56,01156,加藤祥太,1:53.8,,5-5-4-4,37.2,15.3,6,474(+4),01053,[西]角居勝彦,859007,猪熊広次,760.0,"9,8(2,5)6,1,3(4,7)",5,1,1.5,False,"9,8(2,5)6,1,3(4,7)",5,1,1.5,False,"(*9,8,5)(2,6)3(1,7)4",4,2,0.0,False,"(*9,8,5)(2,6)(7,3)(1,4)",4,2,0.0,False,1,
202009060208,8,3歳以上1勝クラス,ダ,1800,晴,良,13:55,2020-12-06,阪神,2,7,7,2016104677,イシュタルゲート,牡4,57,01095,吉田隼人,1:54.6,5,8-8-7-6,37.6,10.5,5,520(+12),01117,[西]高野友和,790005,吉田勝己,300.0,"9,8(2,5)6,1,3(4,7)",8,2,4.5,False,"9,8(2,5)6,1,3(4,7)",8,2,4.5,False,"(*9,8,5)(2,6)3(1,7)4",7,2,0.0,False,"(*9,8,5)(2,6)(7,3)(1,4)",6,2,0.0,False,1,
202009060208,8,3歳以上1勝クラス,ダ,1800,晴,良,13:55,2020-12-06,阪神,3,8,9,2017103283,ゴールドパラディン,牡3,56,01115,浜中俊,1:54.6,アタマ,1-1-1-1,38.3,2.3,1,434(+14),01176,[西]吉岡辰弥,854800,ノルマンディーサラブ...,190.0,"9,8(2,5)6,1,3(4,7)",1,1,0.0,False,"9,8(2,5)6,1,3(4,7)",1,1,0.0,False,"(*9,8,5)(2,6)3(1,7)4",1,3,0.0,True,"(*9,8,5)(2,6)(7,3)(1,4)",1,3,0.0,True,1,
202009060208,8,3歳以上1勝クラス,ダ,1800,晴,良,13:55,2020-12-06,阪神,4,8,8,2016104253,ウィッチクラフト,セ4,57,01174,岩田望来,1:54.8,1.1/4,2-2-2-2,38.4,7.0,3,524(-2),01138,[西]浜田多実,045803,カナヤマホールディン...,110.0,"9,8(2,5)6,1,3(4,7)",2,1,1.5,False,"9,8(2,5)6,1,3(4,7)",2,1,1.5,False,"(*9,8,5)(2,6)3(1,7)4",2,3,0.0,False,"(*9,8,5)(2,6)(7,3)(1,4)",2,3,0.0,False,1,
202009060208,8,3歳以上1勝クラス,ダ,1800,晴,良,13:55,2020-12-06,阪神,5,4,4,2016100738,アナザークイーン,牝4,55,01125,国分優作,1:55.2,2.1/2,8-8-9-8,38.0,123.2,9,462(-8),01090,[東]天間昭一,716800,ビッグレッドファーム,76.0,"9,8(2,5)6,1,3(4,7)",8,2,4.5,False,"9,8(2,5)6,1,3(4,7)",8,2,4.5,False,"(*9,8,5)(2,6)3(1,7)4",9,1,0.0,False,"(*9,8,5)(2,6)(7,3)(1,4)",8,2,0.0,False,1,
202009060208,8,3歳以上1勝クラス,ダ,1800,晴,良,13:55,2020-12-06,阪神,6,5,5,2016102119,ラデツキー,牡4,57,00894,小牧太,1:55.3,クビ,3-3-2-2,38.8,3.3,2,500(+2),01158,[西]寺島良,646030,中辻明,,"9,8(2,5)6,1,3(4,7)",3,2,1.5,False,"9,8(2,5)6,1,3(4,7)",3,2,1.5,False,"(*9,8,5)(2,6)3(1,7)4",2,3,0.0,False,"(*9,8,5)(2,6)(7,3)(1,4)",2,3,0.0,False,1,
202009060208,8,3歳以上1勝クラス,ダ,1800,晴,良,13:55,2020-12-06,阪神,7,1,1,2017100265,クリノヴジュアル,牡3,56,01099,鮫島良太,1:55.6,2,6-6-7-8,38.6,48.6,8,494(+2),01003,[西]川村禎彦,970006,栗本博晴,,"9,8(2,5)6,1,3(4,7)",6,1,3.0,False,"9,8(2,5)6,1,3(4,7)",6,1,3.0,False,"(*9,8,5)(2,6)3(1,7)4",7,2,0.0,False,"(*9,8,5)(2,6)(7,3)(1,4)",8,2,0.0,False,1,
202009060208,8,3歳以上1勝クラス,ダ,1800,晴,良,13:55,2020-12-06,阪神,8,2,2,2016101167,ベストチャーム,牝4,55,01163,坂井瑠星,1:55.6,ハナ,3-3-4-4,39.0,7.7,4,428(-2),01149,[西]松下武士,669033,中村智幸,,"9,8(2,5)6,1,3(4,7)",3,2,1.5,False,"9,8(2,5)6,1,3(4,7)",3,2,1.5,False,"(*9,8,5)(2,6)3(1,7)4",4,2,0.0,False,"(*9,8,5)(2,6)(7,3)(1,4)",4,2,0.0,False,1,
202009060208,8,3歳以上1勝クラス,ダ,1800,晴,良,13:55,2020-12-06,阪神,9,3,3,2016102483,ハクサンライラック,牝4,52,01182,泉谷楓真,1:56.1,3,7-7-6-6,39.3,15.6,7,502(0),01050,[西]飯田雄三,841030,河崎五市,,"9,8(2,5)6,1,3(4,7)",7,1,4.5,False,"9,8(2,5)6,1,3(4,7)",7,1,4.5,False,"(*9,8,5)(2,6)3(1,7)4",6,1,0.0,False,"(*9,8,5)(2,6)(7,3)(1,4)",6,2,0.0,False,1,
202009060209,9,さざんか賞(1勝),芝,1200,晴,良,14:30,2020-12-06,阪神,1,2,2,2018103105,テイエムトッキュウ,牡2,55,01015,古川吉洋,1:09.1,,1-1,34.9,7.5,5,482(+4),01033,[西]木原一良,356002,竹園正繼,"1,031.7",,,,,,,,,,,"2,7(1,4,5)6(3,10)8,9",1,1,0.0,False,"(*2,7)5,1(4,6)3(9,10)8",1,2,0.0,True,-8,前日と同レベルで速い時計の出るレベル。
202009060209,9,さざんか賞(1勝),芝,1200,晴,良,14:30,2020-12-06,阪神,2,6,6,2018103611,デルマカンノン,牝2,54,01163,坂井瑠星,1:09.4,1.3/4,6-5,34.6,6.2,4,436(-6),00422,[西]五十嵐忠,274002,浅沼廣幸,406.2,,,,,,,,,,,"2,7(1,4,5)6(3,10)8,9",6,1,1.5,False,"(*2,7)5,1(4,6)3(9,10)8",5,2,1.5,False,-8,前日と同レベルで速い時計の出るレベル。
202009060209,9,さざんか賞(1勝),芝,1200,晴,良,14:30,2020-12-06,阪神,3,7,7,2018102155,マイネルジェロディ,牡2,55,01125,国分優作,1:09.6,1.1/4,2-2,35.3,2.8,1,444(+8),01028,[西]西園正都,546800,サラブレッドクラブ・...,253.1,,,,,,,,,,,"2,7(1,4,5)6(3,10)8,9",2,1,1.5,False,"(*2,7)5,1(4,6)3(9,10)8",2,2,0.0,False,-8,前日と同レベルで速い時計の出るレベル。
202009060209,9,さざんか賞(1勝),芝,1200,晴,良,14:30,2020-12-06,阪神,4,1,1,2018106837,テーオーメアリー,牝2,54,05203,岩田康誠,1:09.7,クビ,3-4,35.1,4.3,2,468(-4),01084,[西]梅田智之,304008,小笹公也,150.0,,,,,,,,,,,"2,7(1,4,5)6(3,10)8,9",3,3,1.5,False,"(*2,7)5,1(4,6)3(9,10)8",4,1,1.5,False,-8,前日と同レベルで速い時計の出るレベル。
202009060209,9,さざんか賞(1勝),芝,1200,晴,良,14:30,2020-12-06,阪神,5,7,8,2018106581,セレッソフレイム,牝2,54,00894,小牧太,1:09.7,クビ,9-10,34.5,25.9,7,432(+2),01040,[西]服部利之,372008,三宅勝俊,101.0,,,,,,,,,,,"2,7(1,4,5)6(3,10)8,9",9,1,1.5,False,"(*2,7)5,1(4,6)3(9,10)8",10,1,1.5,False,-8,前日と同レベルで速い時計の出るレベル。
202009060209,9,さざんか賞(1勝),芝,1200,晴,良,14:30,2020-12-06,阪神,6,4,4,2018106552,メイショウフンケイ,牡2,55,01032,池添謙一,1:09.8,1/2,3-5,35.1,5.9,3,514(0),01021,[西]池添兼雄,523005,松本好雄,,,,,,,,,,,,"2,7(1,4,5)6(3,10)8,9",3,3,1.5,False,"(*2,7)5,1(4,6)3(9,10)8",5,2,1.5,False,-8,前日と同レベルで速い時計の出るレベル。
202009060209,9,さざんか賞(1勝),芝,1200,晴,良,14:30,2020-12-06,阪神,7,3,3,2018106358,リターンギフト,牝2,54,00732,幸英明,1:09.9,クビ,7-7,35.0,176.4,10,368(-8),01173,[西]長谷川浩,302800,辻牧場,,,,,,,,,,,,"2,7(1,4,5)6(3,10)8,9",7,2,1.5,False,"(*2,7)5,1(4,6)3(9,10)8",7,1,1.5,False,-8,前日と同レベルで速い時計の出るレベル。
202009060209,9,さざんか賞(1勝),芝,1200,晴,良,14:30,2020-12-06,阪神,8,8,9,2018106058,ニシノガブリヨリ,牡2,55,01180,団野大成,1:09.9,クビ,10-8,34.7,13.3,6,466(0),01154,[西]橋口慎介,897009,西山茂行,,,,,,,,,,,,"2,7(1,4,5)6(3,10)8,9",10,1,3.0,False,"(*2,7)5,1(4,6)3(9,10)8",8,2,1.5,False,-8,前日と同レベルで速い時計の出るレベル。
202009060209,9,さざんか賞(1勝),芝,1200,晴,良,14:30,2020-12-06,阪神,9,8,10,2018105001,アンジュマリッシュ,牝2,54,01095,吉田隼人,1:10.2,2,7-8,35.2,89.0,9,420(-2),01168,[西]上村洋行,226800,サンデーレーシング,,,,,,,,,,,,"2,7(1,4,5)6(3,10)8,9",7,2,1.5,False,"(*2,7)5,1(4,6)3(9,10)8",8,2,1.5,False,-8,前日と同レベルで速い時計の出るレベル。
202009060209,9,さざんか賞(1勝),芝,1200,晴,良,14:30,2020-12-06,阪神,10,5,5,2018106319,ココクラッシュ,牝2,54,01174,岩田望来,1:10.3,3/4,3-3,35.8,56.4,8,422(0),01084,[西]梅田智之,858800,大塚亮一,,,,,,,,,,,,"2,7(1,4,5)6(3,10)8,9",3,3,1.5,False,"(*2,7)5,1(4,6)3(9,10)8",3,1,0.0,False,-8,前日と同レベルで速い時計の出るレベル。
202009060210,10,逆瀬川S(3勝),芝,1800,晴,良,15:05,2020-12-06,阪神,1,5,5,2014101505,ナルハヤ,牝6,53,01115,浜中俊,1:46.0,,1-1,34.1,11.4,4,510(-4),01084,[西]梅田智之,420006,陣内孝則,"1,844.5",,,,,,,,,,,"5,10(2,3,8,7)-(1,11)-(4,6)9",1,1,0.0,False,"(*5,10)(2,3,7)8(1,11)6(4,9)",1,2,0.0,True,-8,前日と同レベルで速い時計の出るレベル。
202009060210,10,逆瀬川S(3勝),芝,1800,晴,良,15:05,2020-12-06,阪神,2,7,9,2017104452,コマノウインクル,牡3,54,01156,加藤祥太,1:46.0,ハナ,11-10,33.2,13.8,5,494(-2),01087,[西]庄野靖志,581007,長谷川芳信,737.0,,,,,,,,,,,"5,10(2,3,8,7)-(1,11)-(4,6)9",11,1,8.5,False,"(*5,10)(2,3,7)8(1,11)6(4,9)",10,2,0.0,False,-8,前日と同レベルで速い時計の出るレベル。
202009060210,10,逆瀬川S(3勝),芝,1800,晴,良,15:05,2020-12-06,阪神,3,6,6,2016104671,レッドベルディエス,牝4,52,01032,池添謙一,1:46.0,クビ,9-9,33.5,6.2,3,464(-2),01097,[東]鹿戸雄一,180800,東京ホースレーシング,463.5,,,,,,,,,,,"5,10(2,3,8,7)-(1,11)-(4,6)9",9,2,8.5,False,"(*5,10)(2,3,7)8(1,11)6(4,9)",9,1,0.0,False,-8,前日と同レベルで速い時計の出るレベル。
202009060210,10,逆瀬川S(3勝),芝,1800,晴,良,15:05,2020-12-06,阪神,4,1,1,2015104947,メサルティム,牝5,53,01180,団野大成,1:46.0,ハナ,7-7,33.7,27.4,7,456(+8),01095,[西]荒川義之,486800,キャロットファーム,270.0,,,,,,,,,,,"5,10(2,3,8,7)-(1,11)-(4,6)9",7,2,5.0,False,"(*5,10)(2,3,7)8(1,11)6(4,9)",7,2,0.0,False,-8,前日と同レベルで速い時計の出るレベル。
202009060210,10,逆瀬川S(3勝),芝,1800,晴,良,15:05,2020-12-06,阪神,5,4,4,2016101366,ローズテソーロ,牝4,53,00732,幸英明,1:46.2,1.1/4,9-10,33.5,21.5,6,460(-8),01127,[東]栗田徹,089803,了徳寺健二ホールディ...,182.0,,,,,,,,,,,"5,10(2,3,8,7)-(1,11)-(4,6)9",9,2,8.5,False,"(*5,10)(2,3,7)8(1,11)6(4,9)",10,2,0.0,False,-8,前日と同レベルで速い時計の出るレベル。
202009060210,10,逆瀬川S(3勝),芝,1800,晴,良,15:05,2020-12-06,阪神,6,2,2,2015104779,フィニフティ,牝5,54,01174,岩田望来,1:46.2,アタマ,3-3,34.1,5.3,2,454(-2),01055,[西]藤原英昭,486800,キャロットファーム,,,,,,,,,,,,"5,10(2,3,8,7)-(1,11)-(4,6)9",3,4,1.5,False,"(*5,10)(2,3,7)8(1,11)6(4,9)",3,3,0.0,False,-8,前日と同レベルで速い時計の出るレベル。
202009060210,10,逆瀬川S(3勝),芝,1800,晴,良,15:05,2020-12-06,阪神,7,8,11,2014101563,スズカフューラー,牡6,53,05525,藤井勘一,1:46.5,1.1/2,7-7,34.1,143.1,11,430(0),00434,[西]西橋豊治,382004,永井啓弍,,,,,,,,,,,,"5,10(2,3,8,7)-(1,11)-(4,6)9",7,2,5.0,False,"(*5,10)(2,3,7)8(1,11)6(4,9)",7,2,0.0,False,-8,前日と同レベルで速い時計の出るレベル。
202009060210,10,逆瀬川S(3勝),芝,1800,晴,良,15:05,2020-12-06,阪神,8,8,10,2013103740,ドゥーカ,牡7,53,01124,国分恭介,1:46.5,ハナ,2-2,34.6,62.4,9,502(+2),01098,[西]野中賢二,045803,カナヤマホールディン...,,,,,,,,,,,,"5,10(2,3,8,7)-(1,11)-(4,6)9",2,1,1.5,False,"(*5,10)(2,3,7)8(1,11)6(4,9)",2,2,0.0,False,-8,前日と同レベルで速い時計の出るレベル。
202009060210,10,逆瀬川S(3勝),芝,1800,晴,良,15:05,2020-12-06,阪神,9,3,3,2017104771,ラルナブリラーレ,牝3,53,01095,吉田隼人,1:46.7,1.1/2,3-3,34.6,1.6,1,470(0),01022,[西]石坂正,415800,社台レースホース,,,,,,,,,,,,"5,10(2,3,8,7)-(1,11)-(4,6)9",3,4,1.5,False,"(*5,10)(2,3,7)8(1,11)6(4,9)",3,3,0.0,False,-8,前日と同レベルで速い時計の出るレベル。
202009060210,10,逆瀬川S(3勝),芝,1800,晴,良,15:05,2020-12-06,阪神,10,7,8,2015104209,デクレアラー,牡5,54,05243,柴山雄一,1:47.0,1.3/4,3-6,34.8,79.6,10,480(0),01046,[西]鮫島一歩,808800,Ｇ１レーシング,,,,,,,,,,,,"5,10(2,3,8,7)-(1,11)-(4,6)9",3,4,1.5,False,"(*5,10)(2,3,7)8(1,11)6(4,9)",6,1,0.0,False,-8,前日と同レベルで速い時計の出るレベル。
202009060210,10,逆瀬川S(3勝),芝,1800,晴,良,15:05,2020-12-06,阪神,11,6,7,2016106428,カフジジュピター,牡4,55,01163,坂井瑠星,1:47.0,クビ,3-3,35.0,30.3,8,456(-6),01075,[西]矢作芳人,019004,加藤守,,,,,,,,,,,,"5,10(2,3,8,7)-(1,11)-(4,6)9",3,4,1.5,False,"(*5,10)(2,3,7)8(1,11)6(4,9)",3,3,0.0,False,-8,前日と同レベルで速い時計の出るレベル。
