race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006040511,11,第74回朝日セントライト記念(GII),芝,2200,晴,良,15:45,2020-09-21,中山,1,5,6,2017103000,バビット,牡3,56,00422,内田博幸,2:15.0,,1-1-1-1,37.0,5.9,4,462(+8),01138,[西]浜田多実,369030,宮田直也,"5,489.6","6,11(7,8,12)2(5,9)-(4,10)-1,3",1,1,0.0,False,"6,11(7,12)8,2,9(5,10)-4-(1,3)",1,1,0.0,False,"6,11(7,8)12(2,9)-10,5(3,4)-1",1,1,0.0,False,"6(7,11,9)2,8-(12,10)(5,4)3-1",1,1,0.0,False,3,前日深夜の雨の影響で、土日と比べ、やや時計は掛かっていた。
202006040511,11,第74回朝日セントライト記念(GII),芝,2200,晴,良,15:45,2020-09-21,中山,2,7,9,2017105472,サトノフラッグ,牡3,56,05386,戸崎圭太,2:15.3,1.1/2,7-7-6-2,36.5,3.7,1,486(-2),00399,[東]国枝栄,075803,サトミホースカンパニ...,"2,225.6","6,11(7,8,12)2(5,9)-(4,10)-1,3",7,2,1.5,False,"6,11(7,12)8,2,9(5,10)-4-(1,3)",7,1,4.5,False,"6,11(7,8)12(2,9)-10,5(3,4)-1",6,2,1.5,False,"6(7,11,9)2,8-(12,10)(5,4)3-1",2,3,0.0,False,3,前日深夜の雨の影響で、土日と比べ、やや時計は掛かっていた。
202006040511,11,第74回朝日セントライト記念(GII),芝,2200,晴,良,15:45,2020-09-21,中山,3,6,7,2017102833,ガロアクリーク,牡3,56,01088,川田将雅,2:15.4,1/2,3-3-3-2,37.0,4.4,2,502(+4),00423,[東]上原博之,482002,水上行雄,"1,412.8","6,11(7,8,12)2(5,9)-(4,10)-1,3",3,3,1.5,False,"6,11(7,12)8,2,9(5,10)-4-(1,3)",3,2,1.5,False,"6,11(7,8)12(2,9)-10,5(3,4)-1",3,2,1.5,False,"6(7,11,9)2,8-(12,10)(5,4)3-1",2,3,0.0,False,3,前日深夜の雨の影響で、土日と比べ、やや時計は掛かっていた。
202006040511,11,第74回朝日セントライト記念(GII),芝,2200,晴,良,15:45,2020-09-21,中山,4,2,2,2017105495,ラインハイト,牡3,56,01102,北村友一,2:15.6,1.1/4,6-6-6-5,36.9,21.4,9,472(+10),01022,[西]石坂正,486800,キャロットファーム,810.0,"6,11(7,8,12)2(5,9)-(4,10)-1,3",6,1,1.5,False,"6,11(7,12)8,2,9(5,10)-4-(1,3)",6,1,3.0,False,"6,11(7,8)12(2,9)-10,5(3,4)-1",6,2,1.5,False,"6(7,11,9)2,8-(12,10)(5,4)3-1",5,1,0.0,False,3,前日深夜の雨の影響で、土日と比べ、やや時計は掛かっていた。
202006040511,11,第74回朝日セントライト記念(GII),芝,2200,晴,良,15:45,2020-09-21,中山,5,7,10,2017105612,ヴァルコス,牡3,56,01122,三浦皇成,2:15.6,アタマ,9-8-8-7,36.5,7.8,5,496(-2),01061,[西]友道康夫,006030,佐々木主浩,540.0,"6,11(7,8,12)2(5,9)-(4,10)-1,3",9,2,5.0,False,"6,11(7,12)8,2,9(5,10)-4-(1,3)",8,2,4.5,False,"6,11(7,8)12(2,9)-10,5(3,4)-1",8,1,5.0,False,"6(7,11,9)2,8-(12,10)(5,4)3-1",7,2,5.0,False,3,前日深夜の雨の影響で、土日と比べ、やや時計は掛かっていた。
202006040511,11,第74回朝日セントライト記念(GII),芝,2200,晴,良,15:45,2020-09-21,中山,6,8,11,2017105508,ココロノトウダイ,牡3,56,01127,丸山元気,2:16.7,7,2-2-2-2,38.5,19.8,8,518(0),01038,[東]手塚貴久,265006,星野壽市,,"6,11(7,8,12)2(5,9)-(4,10)-1,3",2,1,1.5,False,"6,11(7,12)8,2,9(5,10)-4-(1,3)",2,1,1.5,False,"6,11(7,8)12(2,9)-10,5(3,4)-1",2,1,1.5,False,"6(7,11,9)2,8-(12,10)(5,4)3-1",2,3,0.0,False,3,前日深夜の雨の影響で、土日と比べ、やや時計は掛かっていた。
202006040511,11,第74回朝日セントライト記念(GII),芝,2200,晴,良,15:45,2020-09-21,中山,7,4,4,2017105374,フィリオアレグロ,牡3,56,05212,Ｍ．デム,2:16.8,クビ,9-10-10-9,37.5,5.6,3,474(-8),01070,[東]堀宣行,226800,サンデーレーシング,,"6,11(7,8,12)2(5,9)-(4,10)-1,3",9,2,5.0,False,"6,11(7,12)8,2,9(5,10)-4-(1,3)",10,1,8.0,False,"6,11(7,8)12(2,9)-10,5(3,4)-1",10,2,6.5,False,"6(7,11,9)2,8-(12,10)(5,4)3-1",9,2,5.0,False,3,前日深夜の雨の影響で、土日と比べ、やや時計は掛かっていた。
202006040511,11,第74回朝日セントライト記念(GII),芝,2200,晴,良,15:45,2020-09-21,中山,8,8,12,2017100316,サペラヴィ,牡3,56,01077,石橋脩,2:16.8,クビ,3-3-5-7,38.3,143.3,12,480(+18),01020,[東]相沢郁,910006,伊達敏明,,"6,11(7,8,12)2(5,9)-(4,10)-1,3",3,3,1.5,False,"6,11(7,12)8,2,9(5,10)-4-(1,3)",3,2,1.5,False,"6,11(7,8)12(2,9)-10,5(3,4)-1",5,1,1.5,False,"6(7,11,9)2,8-(12,10)(5,4)3-1",7,2,5.0,False,3,前日深夜の雨の影響で、土日と比べ、やや時計は掛かっていた。
202006040511,11,第74回朝日セントライト記念(GII),芝,2200,晴,良,15:45,2020-09-21,中山,9,6,8,2017100477,リスペクト,牡3,56,05339,ルメール,2:17.0,1.1/4,3-5-3-6,38.6,16.5,7,466(+8),01145,[東]奥村武,248030,石川達絵,,"6,11(7,8,12)2(5,9)-(4,10)-1,3",3,3,1.5,False,"6,11(7,12)8,2,9(5,10)-4-(1,3)",5,1,1.5,False,"6,11(7,8)12(2,9)-10,5(3,4)-1",3,2,1.5,False,"6(7,11,9)2,8-(12,10)(5,4)3-1",6,1,1.5,False,3,前日深夜の雨の影響で、土日と比べ、やや時計は掛かっていた。
202006040511,11,第74回朝日セントライト記念(GII),芝,2200,晴,良,15:45,2020-09-21,中山,10,3,3,2017101966,マイネルソラス,牡3,56,01091,丹内祐次,2:17.1,クビ,12-11-10-11,37.8,84.8,11,462(-4),01114,[東]和田正一,546800,サラブレッドクラブ・...,,"6,11(7,8,12)2(5,9)-(4,10)-1,3",12,1,10.0,False,"6,11(7,12)8,2,9(5,10)-4-(1,3)",11,2,11.5,False,"6,11(7,8)12(2,9)-10,5(3,4)-1",10,2,6.5,False,"6(7,11,9)2,8-(12,10)(5,4)3-1",11,1,5.0,False,3,前日深夜の雨の影響で、土日と比べ、やや時計は掛かっていた。
202006040511,11,第74回朝日セントライト記念(GII),芝,2200,晴,良,15:45,2020-09-21,中山,11,1,1,2017101230,ピースディオン,牡3,56,01075,田辺裕信,2:17.6,3,11-11-12-12,38.0,81.0,10,500(-2),01102,[東]大竹正博,947030,久米田正平,,"6,11(7,8,12)2(5,9)-(4,10)-1,3",11,1,8.5,False,"6,11(7,12)8,2,9(5,10)-4-(1,3)",11,2,11.5,False,"6,11(7,8)12(2,9)-10,5(3,4)-1",12,1,10.0,False,"6(7,11,9)2,8-(12,10)(5,4)3-1",12,1,8.5,False,3,前日深夜の雨の影響で、土日と比べ、やや時計は掛かっていた。
202006040511,11,第74回朝日セントライト記念(GII),芝,2200,晴,良,15:45,2020-09-21,中山,12,5,5,2017104819,ダノンファスト,牡3,56,00660,横山典弘,2:18.4,5,7-8-9-9,39.2,10.3,6,464(+6),01115,[東]菊沢隆徳,619800,ダノックス,,"6,11(7,8,12)2(5,9)-(4,10)-1,3",7,2,1.5,False,"6,11(7,12)8,2,9(5,10)-4-(1,3)",8,2,4.5,False,"6,11(7,8)12(2,9)-10,5(3,4)-1",9,1,6.5,False,"6(7,11,9)2,8-(12,10)(5,4)3-1",9,2,5.0,False,3,前日深夜の雨の影響で、土日と比べ、やや時計は掛かっていた。
202006040512,12,3歳以上1勝クラス,ダ,1200,晴,良,16:25,2020-09-21,中山,1,7,10,2017102514,ジョーフォレスト,牡3,55,01088,川田将雅,1:11.4,,4-4,36.7,1.8,1,500(0),01110,[西]清水久詞,839004,上田けい子,760.0,,,,,,,,,,,"3(9,8)10(6,4,11)(2,1)(5,7,12)",4,1,0.0,False,"3(9,8)10(4,11)(6,2)(1,7)5-12",4,1,0.0,False,-8,
202006040512,12,3歳以上1勝クラス,ダ,1200,晴,良,16:25,2020-09-21,中山,2,2,2,2016103620,グラウシュトラール,牡4,57,01075,田辺裕信,1:11.4,アタマ,8-7,36.4,8.2,3,474(-6),01102,[東]大竹正博,854800,ノルマンディーサラブ...,300.0,,,,,,,,,,,"3(9,8)10(6,4,11)(2,1)(5,7,12)",8,2,0.0,False,"3(9,8)10(4,11)(6,2)(1,7)5-12",7,2,0.0,False,-8,
202006040512,12,3歳以上1勝クラス,ダ,1200,晴,良,16:25,2020-09-21,中山,3,3,3,2017106555,エターナルダイヤ,牡3,55,01153,木幡初也,1:11.9,3,1-1,37.6,8.8,4,486(+22),00420,[東]宗像義忠,639009,鈴木芳夫,190.0,,,,,,,,,,,"3(9,8)10(6,4,11)(2,1)(5,7,12)",1,1,0.0,False,"3(9,8)10(4,11)(6,2)(1,7)5-12",1,1,0.0,False,-8,
202006040512,12,3歳以上1勝クラス,ダ,1200,晴,良,16:25,2020-09-21,中山,4,8,11,2017103143,グランドストローク,牡3,55,01169,武藤雅,1:12.3,2.1/2,5-5,37.4,26.2,9,450(+8),01094,[東]水野貴広,030803,コスモヴューファーム,110.0,,,,,,,,,,,"3(9,8)10(6,4,11)(2,1)(5,7,12)",5,3,0.0,False,"3(9,8)10(4,11)(6,2)(1,7)5-12",5,2,0.0,False,-8,
202006040512,12,3歳以上1勝クラス,ダ,1200,晴,良,16:25,2020-09-21,中山,5,5,5,2017101073,ダンシングサンダー,牡3,55,01122,三浦皇成,1:12.5,1.1/4,10-11,37.3,16.1,6,470(0),01023,[東]伊藤圭三,273033,永井秀貴,76.0,,,,,,,,,,,"3(9,8)10(6,4,11)(2,1)(5,7,12)",10,3,0.0,False,"3(9,8)10(4,11)(6,2)(1,7)5-12",11,1,0.0,False,-8,
202006040512,12,3歳以上1勝クラス,ダ,1200,晴,良,16:25,2020-09-21,中山,6,6,7,2017100275,サンキーウエスト,牝3,53,00726,岩部純二,1:12.5,アタマ,10-9,37.3,17.5,8,442(-2),01024,[東]萱野浩二,059803,加藤ステーブル,,,,,,,,,,,,"3(9,8)10(6,4,11)(2,1)(5,7,12)",10,3,0.0,False,"3(9,8)10(4,11)(6,2)(1,7)5-12",9,2,0.0,False,-8,
202006040512,12,3歳以上1勝クラス,ダ,1200,晴,良,16:25,2020-09-21,中山,7,4,4,2015103445,アテンコール,牡5,54,01177,小林凌大,1:12.5,アタマ,5-5,37.6,103.5,11,460(-2),01090,[東]天間昭一,571006,齊藤直信,,,,,,,,,,,,"3(9,8)10(6,4,11)(2,1)(5,7,12)",5,3,0.0,False,"3(9,8)10(4,11)(6,2)(1,7)5-12",5,2,0.0,False,-8,
202006040512,12,3歳以上1勝クラス,ダ,1200,晴,良,16:25,2020-09-21,中山,8,6,8,2017100108,エルメーム,牝3,53,01096,大野拓弥,1:12.9,2.1/2,2-2,38.4,8.1,2,476(0),01088,[東]高木登,877800,ラ・メール,,,,,,,,,,,,"3(9,8)10(6,4,11)(2,1)(5,7,12)",2,2,0.0,False,"3(9,8)10(4,11)(6,2)(1,7)5-12",2,2,0.0,False,-8,
202006040512,12,3歳以上1勝クラス,ダ,1200,晴,良,16:25,2020-09-21,中山,9,1,1,2015103277,トップギア,牡5,54,01184,原優介,1:12.9,ハナ,8-9,37.9,98.0,10,446(-4),01005,[東]小桧山悟,970800,アドバンス・サッポロ,,,,,,,,,,,,"3(9,8)10(6,4,11)(2,1)(5,7,12)",8,2,0.0,False,"3(9,8)10(4,11)(6,2)(1,7)5-12",9,2,0.0,False,-8,
202006040512,12,3歳以上1勝クラス,ダ,1200,晴,良,16:25,2020-09-21,中山,10,8,12,2017104125,カモントゥミー,牡3,53,01179,菅原明良,1:13.0,クビ,10-12,37.8,17.0,7,488(-4),01123,[西]牧田和弥,768006,薪浦亨,,,,,,,,,,,,"3(9,8)10(6,4,11)(2,1)(5,7,12)",10,3,0.0,False,"3(9,8)10(4,11)(6,2)(1,7)5-12",12,1,3.5,False,-8,
202006040512,12,3歳以上1勝クラス,ダ,1200,晴,良,16:25,2020-09-21,中山,11,5,6,2017102902,ネバーランド,牡3,55,01162,木幡巧也,1:13.1,1/2,5-7,38.3,9.1,5,424(-6),01051,[東]岩戸孝樹,855030,田頭勇貴,,,,,,,,,,,,"3(9,8)10(6,4,11)(2,1)(5,7,12)",5,3,0.0,False,"3(9,8)10(4,11)(6,2)(1,7)5-12",7,2,0.0,False,-8,
202006040512,12,3歳以上1勝クラス,ダ,1200,晴,良,16:25,2020-09-21,中山,12,7,9,2017101524,レムリアンシード,牡3,55,01061,大庭和弥,1:13.2,クビ,2-2,38.8,149.7,12,446(-2),01093,[東]松永康利,855030,田頭勇貴,,,,,,,,,,,,"3(9,8)10(6,4,11)(2,1)(5,7,12)",2,2,0.0,False,"3(9,8)10(4,11)(6,2)(1,7)5-12",2,2,0.0,False,-8,
202007020501,1,2歳未勝利,ダ,1400,晴,良,09:50,2020-09-21,中京,1,6,6,2018105245,ポールスター,牡2,54,00666,武豊,1:25.5,,2-2,38.3,3.0,2,508(-4),00438,[西]安田隆行,675030,林正道,510.0,,,,,,,,,,,"1(5,6)(3,11)8,2-10(4,7)9",2,2,0.0,False,"1(5,6)3,8-11,2,7(4,10)9",2,2,0.0,False,-6,
202007020501,1,2歳未勝利,ダ,1400,晴,良,09:50,2020-09-21,中京,2,3,3,2018104322,プレジールミノル,牡2,52,01176,亀田温心,1:25.5,クビ,4-4,38.1,12.1,4,488(+10),01078,[西]北出成人,265008,吉岡實,200.0,,,,,,,,,,,"1(5,6)(3,11)8,2-10(4,7)9",4,2,0.0,False,"1(5,6)3,8-11,2,7(4,10)9",4,1,0.0,False,-6,
202007020501,1,2歳未勝利,ダ,1400,晴,良,09:50,2020-09-21,中京,3,1,1,2018102660,ビーアイフェリペ,牡2,54,05203,岩田康誠,1:25.7,1,1-1,38.6,1.9,1,496(+2),01172,[西]新谷功一,446007,馬場祥晃,130.0,,,,,,,,,,,"1(5,6)(3,11)8,2-10(4,7)9",1,1,0.0,False,"1(5,6)3,8-11,2,7(4,10)9",1,1,0.0,False,-6,
202007020501,1,2歳未勝利,ダ,1400,晴,良,09:50,2020-09-21,中京,4,7,8,2018100621,トーホウスザク,牡2,54,01154,松若風馬,1:25.7,クビ,6-5,38.1,9.5,3,486(+8),00431,[西]谷潔,965800,東豊物産,77.0,,,,,,,,,,,"1(5,6)(3,11)8,2-10(4,7)9",6,1,0.0,False,"1(5,6)3,8-11,2,7(4,10)9",5,1,1.5,False,-6,
202007020501,1,2歳未勝利,ダ,1400,晴,良,09:50,2020-09-21,中京,5,2,2,2018101100,ディーノランページ,牡2,54,01130,高倉稜,1:27.9,大,7-7,40.2,107.4,8,482(-4),01110,[西]清水久詞,876033,坂本守孝,51.0,,,,,,,,,,,"1(5,6)(3,11)8,2-10(4,7)9",7,1,1.5,False,"1(5,6)3,8-11,2,7(4,10)9",7,1,6.5,False,-6,
202007020501,1,2歳未勝利,ダ,1400,晴,良,09:50,2020-09-21,中京,6,7,9,2018100313,リンクスエルピス,牡2,54,00732,幸英明,1:28.0,1/2,11-11,39.6,21.0,6,486(-2),01138,[西]浜田多実,457033,目谷一幸,,,,,,,,,,,,"1(5,6)(3,11)8,2-10(4,7)9",11,1,5.0,False,"1(5,6)3,8-11,2,7(4,10)9",11,1,8.0,False,-6,
202007020501,1,2歳未勝利,ダ,1400,晴,良,09:50,2020-09-21,中京,7,6,7,2018106744,モンセラーテ,牡2,54,01126,松山弘平,1:28.3,1.3/4,9-8,40.1,69.7,7,458(-6),01021,[西]池添兼雄,884800,高橋ファーム,,,,,,,,,,,,"1(5,6)(3,11)8,2-10(4,7)9",9,2,5.0,False,"1(5,6)3,8-11,2,7(4,10)9",8,1,8.0,False,-6,
202007020501,1,2歳未勝利,ダ,1400,晴,良,09:50,2020-09-21,中京,8,5,5,2018106007,スプリングローズ,牝2,53,01168,富田暁,1:28.5,1.1/2,2-2,41.3,114.4,9,424(0),01033,[西]木原一良,381002,山内邦一,,,,,,,,,,,,"1(5,6)(3,11)8,2-10(4,7)9",2,2,0.0,False,"1(5,6)3,8-11,2,7(4,10)9",2,2,0.0,False,-6,
202007020501,1,2歳未勝利,ダ,1400,晴,良,09:50,2020-09-21,中京,9,8,11,2018106005,ピエナパプリカ,牡2,54,01037,太宰啓介,1:28.6,クビ,4-6,41.1,14.0,5,444(+4),01155,[西]渡辺薫彦,023007,本谷兼三,,,,,,,,,,,,"1(5,6)(3,11)8,2-10(4,7)9",4,2,0.0,False,"1(5,6)3,8-11,2,7(4,10)9",6,1,5.0,False,-6,
202007020501,1,2歳未勝利,ダ,1400,晴,良,09:50,2020-09-21,中京,10,8,10,2018106844,マイネルヤングマン,牡2,54,01125,国分優作,1:30.4,大,8-9,42.3,178.6,10,440(+6),01009,[西]田所秀孝,546800,サラブレッドクラブ・...,,,,,,,,,,,,"1(5,6)(3,11)8,2-10(4,7)9",8,1,5.0,False,"1(5,6)3,8-11,2,7(4,10)9",9,2,8.0,False,-6,
202007020501,1,2歳未勝利,ダ,1400,晴,良,09:50,2020-09-21,中京,11,4,4,2018104213,ナムラサスケ,牡2,54,01146,和田翼,1:30.4,ハナ,9-9,42.2,238.1,11,426(+6),01065,[西]大橋勇樹,972002,奈村睦弘,,,,,,,,,,,,"1(5,6)(3,11)8,2-10(4,7)9",9,2,5.0,False,"1(5,6)3,8-11,2,7(4,10)9",9,2,8.0,False,-6,
202007020502,2,2歳未勝利,ダ,1800,晴,良,10:25,2020-09-21,中京,1,7,8,2018102117,プルモナリア,牝2,54,01093,藤岡佑介,1:54.4,,10-10-10-7,38.0,8.9,4,458(-10),01039,[西]中竹和也,788800,ノースヒルズ,510.0,"(*1,4)11-5,2,6,10,9-7-8=3",10,1,16.5,False,"1,4,11-5,2(9,6)(7,10)=8-3",10,1,14.0,False,"1(4,11)5(9,2)-6(7,10)8-3",10,1,3.5,False,"(4,*11)9(1,5,2)=(6,8)7(10,3)",7,2,6.0,False,-6,
202007020502,2,2歳未勝利,ダ,1800,晴,良,10:25,2020-09-21,中京,2,7,9,2018100531,キタノインディ,牡2,53,01165,森裕太朗,1:54.8,2.1/2,8-6-5-3,39.6,21.1,9,448(-8),01101,[西]吉田直弘,163002,北所直人,200.0,"(*1,4)11-5,2,6,10,9-7-8=3",8,1,9.5,False,"1,4,11-5,2(9,6)(7,10)=8-3",6,2,8.0,False,"1(4,11)5(9,2)-6(7,10)8-3",5,2,0.0,False,"(4,*11)9(1,5,2)=(6,8)7(10,3)",3,1,0.0,False,-6,
202007020502,2,2歳未勝利,ダ,1800,晴,良,10:25,2020-09-21,中京,3,4,4,2018100830,ダイシンピスケス,牡2,52,01176,亀田温心,1:55.2,2.1/2,2-2-2-2,40.3,4.2,2,480(-2),00427,[西]森秀行,929002,大八木信行,130.0,"(*1,4)11-5,2,6,10,9-7-8=3",2,2,0.0,False,"1,4,11-5,2(9,6)(7,10)=8-3",2,1,1.5,False,"1(4,11)5(9,2)-6(7,10)8-3",2,2,0.0,False,"(4,*11)9(1,5,2)=(6,8)7(10,3)",2,2,0.0,False,-6,
202007020502,2,2歳未勝利,ダ,1800,晴,良,10:25,2020-09-21,中京,4,3,3,2018102570,ロードフェイロン,牡2,54,01126,松山弘平,1:55.7,3,11-11-11-10,38.9,9.9,5,450(+2),01146,[西]奥村豊,170800,ロードホースクラブ,77.0,"(*1,4)11-5,2,6,10,9-7-8=3",11,1,22.5,False,"1,4,11-5,2(9,6)(7,10)=8-3",11,1,17.5,False,"1(4,11)5(9,2)-6(7,10)8-3",11,1,7.0,False,"(4,*11)9(1,5,2)=(6,8)7(10,3)",10,2,6.0,False,-6,
202007020502,2,2歳未勝利,ダ,1800,晴,良,10:25,2020-09-21,中京,5,5,5,2018101337,ヒミノフラッシュ,牡2,54,01157,鮫島克駿,1:55.9,1,4-4-4-4,40.8,18.5,7,526(+6),01003,[西]川村禎彦,742005,佐々木八郎,51.0,"(*1,4)11-5,2,6,10,9-7-8=3",4,1,3.5,False,"1,4,11-5,2(9,6)(7,10)=8-3",4,1,6.5,False,"1(4,11)5(9,2)-6(7,10)8-3",4,1,0.0,False,"(4,*11)9(1,5,2)=(6,8)7(10,3)",4,3,0.0,False,-6,
202007020502,2,2歳未勝利,ダ,1800,晴,良,10:25,2020-09-21,中京,6,2,2,2018105009,シーニッククルーズ,牡2,54,01115,浜中俊,1:56.2,1.3/4,5-5-5-4,41.0,3.2,1,490(-8),01160,[西]武幸四郎,486800,キャロットファーム,,"(*1,4)11-5,2,6,10,9-7-8=3",5,1,5.0,False,"1,4,11-5,2(9,6)(7,10)=8-3",5,1,8.0,False,"1(4,11)5(9,2)-6(7,10)8-3",5,2,0.0,False,"(4,*11)9(1,5,2)=(6,8)7(10,3)",4,3,0.0,False,-6,
202007020502,2,2歳未勝利,ダ,1800,晴,良,10:25,2020-09-21,中京,7,8,11,2018104251,コパノジャンピング,牡2,54,01152,小崎綾也,1:57.4,7,3-3-2-1,42.4,4.6,3,518(0),01084,[西]梅田智之,966007,小林祥晃,,"(*1,4)11-5,2,6,10,9-7-8=3",3,1,0.0,False,"1,4,11-5,2(9,6)(7,10)=8-3",3,1,3.0,False,"1(4,11)5(9,2)-6(7,10)8-3",2,2,0.0,False,"(4,*11)9(1,5,2)=(6,8)7(10,3)",1,2,0.0,True,-6,
202007020502,2,2歳未勝利,ダ,1800,晴,良,10:25,2020-09-21,中京,8,1,1,2018105363,レッドロムルス,牡2,53,01178,斎藤新,1:58.0,3.1/2,1-1-1-4,43.2,17.9,6,454(-2),00438,[西]安田隆行,180800,東京ホースレーシング,,"(*1,4)11-5,2,6,10,9-7-8=3",1,2,0.0,True,"1,4,11-5,2(9,6)(7,10)=8-3",1,1,0.0,False,"1(4,11)5(9,2)-6(7,10)8-3",1,1,0.0,False,"(4,*11)9(1,5,2)=(6,8)7(10,3)",4,3,0.0,False,-6,
202007020502,2,2歳未勝利,ダ,1800,晴,良,10:25,2020-09-21,中京,9,6,6,2018103612,ヒロシゲダンボー,牝2,54,01037,太宰啓介,1:58.7,4,6-6-7-7,42.8,78.3,10,470(+2),01136,[西]高橋亮,287033,吉岡隆,,"(*1,4)11-5,2,6,10,9-7-8=3",6,1,6.5,False,"1,4,11-5,2(9,6)(7,10)=8-3",6,2,8.0,False,"1(4,11)5(9,2)-6(7,10)8-3",7,1,3.5,False,"(4,*11)9(1,5,2)=(6,8)7(10,3)",7,2,6.0,False,-6,
202007020502,2,2歳未勝利,ダ,1800,晴,良,10:25,2020-09-21,中京,10,6,7,2018102280,ケルンクリエイター,牡2,54,01099,鮫島良太,1:59.2,3,9-8-8-9,43.1,21.1,8,466(+2),01011,[西]松田国英,838008,谷和光彦,,"(*1,4)11-5,2,6,10,9-7-8=3",9,1,13.0,False,"1,4,11-5,2(9,6)(7,10)=8-3",8,2,8.0,False,"1(4,11)5(9,2)-6(7,10)8-3",8,2,3.5,False,"(4,*11)9(1,5,2)=(6,8)7(10,3)",9,1,6.0,False,-6,
202007020502,2,2歳未勝利,ダ,1800,晴,良,10:25,2020-09-21,中京,11,8,10,2018102875,ハクアイローレル,牡2,53,01168,富田暁,2:01.3,大,7-8-8-10,45.2,143.3,11,528(-10),01083,[西]松永昌博,840800,Ｈ．Ｉコーポレーショ...,,"(*1,4)11-5,2,6,10,9-7-8=3",7,1,8.0,False,"1,4,11-5,2(9,6)(7,10)=8-3",8,2,8.0,False,"1(4,11)5(9,2)-6(7,10)8-3",8,2,3.5,False,"(4,*11)9(1,5,2)=(6,8)7(10,3)",10,2,6.0,False,-6,
202007020503,3,2歳未勝利,芝,2000,晴,良,10:55,2020-09-21,中京,1,4,4,2018105293,マカオンドール,牡2,54,01126,松山弘平,2:01.2,,8-7-6-6,35.0,11.1,4,482(+8),01128,[西]今野貞一,147031,關陽彦,510.0,"3,5(2,11)8(1,10)4,9,6,7-12",8,1,1.5,False,"3,5(2,11)(8,10)4(1,9)6-7,12",7,1,1.5,False,"(*3,5)(2,10,11)4(8,9,6)12(1,7)",6,1,0.0,False,"(*3,5)(2,10,11)4(8,9)(12,6)1,7",6,1,0.0,False,-9,3日間開催の最後の日となったが、土日とほぼ同レベルで速い時計の出る馬場。
202007020503,3,2歳未勝利,芝,2000,晴,良,10:55,2020-09-21,中京,2,2,2,2018105228,ブレイブライオン,牡2,54,01014,福永祐一,2:01.3,1/2,3-3-3-3,35.3,1.9,1,476(+12),01148,[西]西村真幸,542800,ライオンレースホース,200.0,"3,5(2,11)8(1,10)4,9,6,7-12",3,2,1.5,False,"3,5(2,11)(8,10)4(1,9)6-7,12",3,2,1.5,False,"(*3,5)(2,10,11)4(8,9,6)12(1,7)",3,3,0.0,False,"(*3,5)(2,10,11)4(8,9)(12,6)1,7",3,3,0.0,False,-9,3日間開催の最後の日となったが、土日とほぼ同レベルで速い時計の出る馬場。
202007020503,3,2歳未勝利,芝,2000,晴,良,10:55,2020-09-21,中京,3,7,9,2018104774,オリノコ,牡2,54,01115,浜中俊,2:01.4,3/4,9-8-7-7,35.1,4.4,2,470(-2),01105,[西]須貝尚介,708800,金子真人ホールディン...,130.0,"3,5(2,11)8(1,10)4,9,6,7-12",9,1,3.0,False,"3,5(2,11)(8,10)4(1,9)6-7,12",8,2,1.5,False,"(*3,5)(2,10,11)4(8,9,6)12(1,7)",7,3,0.0,False,"(*3,5)(2,10,11)4(8,9)(12,6)1,7",7,2,0.0,False,-9,3日間開催の最後の日となったが、土日とほぼ同レベルで速い時計の出る馬場。
202007020503,3,2歳未勝利,芝,2000,晴,良,10:55,2020-09-21,中京,4,5,5,2018110008,フランクエトワール,牡2,54,01139,森一馬,2:02.1,4,2-2-2-2,36.2,4.6,3,446(+6),01083,[西]松永昌博,026803,ＤＭＭドリームクラブ,77.0,"3,5(2,11)8(1,10)4,9,6,7-12",2,1,1.5,False,"3,5(2,11)(8,10)4(1,9)6-7,12",2,1,1.5,False,"(*3,5)(2,10,11)4(8,9,6)12(1,7)",2,2,0.0,False,"(*3,5)(2,10,11)4(8,9)(12,6)1,7",2,2,0.0,False,-9,3日間開催の最後の日となったが、土日とほぼ同レベルで速い時計の出る馬場。
202007020503,3,2歳未勝利,芝,2000,晴,良,10:55,2020-09-21,中京,5,7,10,2018101404,エスジーリカチャン,牝2,54,01018,和田竜二,2:02.1,クビ,6-5-3-3,36.0,47.2,8,444(-10),01087,[西]庄野靖志,391803,後藤貞夫,51.0,"3,5(2,11)8(1,10)4,9,6,7-12",6,2,1.5,False,"3,5(2,11)(8,10)4(1,9)6-7,12",5,2,1.5,False,"(*3,5)(2,10,11)4(8,9,6)12(1,7)",3,3,0.0,False,"(*3,5)(2,10,11)4(8,9)(12,6)1,7",3,3,0.0,False,-9,3日間開催の最後の日となったが、土日とほぼ同レベルで速い時計の出る馬場。
