race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202008020505,5,3歳未勝利,芝,2000,曇,稍重,12:20,2020-02-15,京都,7,4,4,2017102271,ショウナンラオウ,牡3,56,01032,池添謙一,2:04.7,3/4,10-9-9-9,37.3,31.6,6,448(-6),01129,[西]高橋義忠,331002,国本哲秀,,"(*9,12)-(1,10)(3,13)(8,5)6-(4,11)-7   2",10,2,7.0,False,"9,12-(1,10)(3,13)(8,5)(6,4)11-7   2",9,2,5.0,False,"(*9,12)(1,10)(3,13)(8,5)4,7,11,6   2",9,1,0.0,False,"9,12,10(1,3,13)(8,5)(4,7)-11,6   2",9,2,3.0,False,9,
202008020505,5,3歳未勝利,芝,2000,曇,稍重,12:20,2020-02-15,京都,8,5,7,2017100368,ロックグラス,牡3,56,00732,幸英明,2:05.0,2,12-12-10-9,37.7,87.4,9,478(+2),00431,[西]谷潔,240033,橋本謙一,,"(*9,12)-(1,10)(3,13)(8,5)6-(4,11)-7   2",12,1,10.5,False,"9,12-(1,10)(3,13)(8,5)(6,4)11-7   2",12,1,8.5,False,"(*9,12)(1,10)(3,13)(8,5)4,7,11,6   2",10,1,1.5,False,"9,12,10(1,3,13)(8,5)(4,7)-11,6   2",9,2,3.0,False,9,
202008020505,5,3歳未勝利,芝,2000,曇,稍重,12:20,2020-02-15,京都,9,8,12,2017101788,ラレーヌデュバル,牝3,54,01116,藤岡康太,2:05.2,1.1/4,2-2-2-2,38.7,83.8,8,466(+10),01011,[西]松田国英,788800,ノースヒルズ,,"(*9,12)-(1,10)(3,13)(8,5)6-(4,11)-7   2",2,2,0.0,False,"9,12-(1,10)(3,13)(8,5)(6,4)11-7   2",2,1,1.5,False,"(*9,12)(1,10)(3,13)(8,5)4,7,11,6   2",2,2,0.0,False,"9,12,10(1,3,13)(8,5)(4,7)-11,6   2",2,1,1.5,False,9,
202008020505,5,3歳未勝利,芝,2000,曇,稍重,12:20,2020-02-15,京都,10,7,11,2017102851,ラウンドレイ,牡3,56,01099,鮫島良太,2:06.3,7,10-11-11-11,38.5,418.4,12,492(+2),01082,[西]平田修,482002,水上行雄,,"(*9,12)-(1,10)(3,13)(8,5)6-(4,11)-7   2",10,2,7.0,False,"9,12-(1,10)(3,13)(8,5)(6,4)11-7   2",11,1,5.0,False,"(*9,12)(1,10)(3,13)(8,5)4,7,11,6   2",11,1,3.0,False,"9,12,10(1,3,13)(8,5)(4,7)-11,6   2",11,1,6.5,False,9,
202008020505,5,3歳未勝利,芝,2000,曇,稍重,12:20,2020-02-15,京都,11,1,1,2017109047,メイショウカリスマ,牡3,56,01125,国分優作,2:06.6,1.3/4,3-3-3-4,39.9,94.5,10,526(+10),01016,[西]西浦勝一,523005,松本好雄,,"(*9,12)-(1,10)(3,13)(8,5)6-(4,11)-7   2",3,2,3.5,False,"9,12-(1,10)(3,13)(8,5)(6,4)11-7   2",3,2,5.0,False,"(*9,12)(1,10)(3,13)(8,5)4,7,11,6   2",3,2,0.0,False,"9,12,10(1,3,13)(8,5)(4,7)-11,6   2",4,3,3.0,False,9,
202008020505,5,3歳未勝利,芝,2000,曇,稍重,12:20,2020-02-15,京都,12,5,6,2017100383,サンライズデヴォン,セ3,56,01128,川須栄彦,2:06.6,ハナ,9-9-12-12,38.7,340.4,11,464(-4),01072,[西]河内洋,306008,松岡隆雄,,"(*9,12)-(1,10)(3,13)(8,5)6-(4,11)-7   2",9,1,3.5,False,"9,12-(1,10)(3,13)(8,5)(6,4)11-7   2",9,2,5.0,False,"(*9,12)(1,10)(3,13)(8,5)4,7,11,6   2",12,1,4.5,False,"9,12,10(1,3,13)(8,5)(4,7)-11,6   2",12,1,8.0,False,9,
202008020505,5,3歳未勝利,芝,2000,曇,稍重,12:20,2020-02-15,京都,除,2,2,2017104924,ナリタアレス,牡3,56,00700,四位洋文,,,,,---,,488(+4),01033,[西]木原一良,712800,オースミ,,"(*9,12)-(1,10)(3,13)(8,5)6-(4,11)-7   2",13,1,16.5,False,"9,12-(1,10)(3,13)(8,5)(6,4)11-7   2",13,1,14.5,False,"(*9,12)(1,10)(3,13)(8,5)4,7,11,6   2",13,1,10.5,False,"9,12,10(1,3,13)(8,5)(4,7)-11,6   2",13,1,14.0,False,9,
202008020506,6,3歳新馬,ダ,1400,曇,稍重,12:50,2020-02-15,京都,1,7,14,2017105498,ヴァルキュリア,牝3,54,01112,荻野琢真,1:26.0,,9-5,36.4,5.9,3,452(0),01058,[西]大久保龍,486800,キャロットファーム,600.0,,,,,,,,,,,"(*8,10)15(2,7)16(6,12)(4,13,14)1(3,9)(5,11)",9,3,0.0,False,"(*8,10)(7,15)-(2,16,14)6(13,12)-1(4,3)9-5,11",5,3,3.5,False,0,
202008020506,6,3歳新馬,ダ,1400,曇,稍重,12:50,2020-02-15,京都,2,4,7,2017103237,サトノガイア,牝3,54,01062,川島信二,1:26.3,1.3/4,4-3,37.5,13.9,6,474(0),01136,[西]高橋亮,075803,サトミホースカンパニ...,240.0,,,,,,,,,,,"(*8,10)15(2,7)16(6,12)(4,13,14)1(3,9)(5,11)",4,2,0.0,False,"(*8,10)(7,15)-(2,16,14)6(13,12)-1(4,3)9-5,11",3,2,0.0,False,0,
202008020506,6,3歳新馬,ダ,1400,曇,稍重,12:50,2020-02-15,京都,3,5,10,2017102191,コウイチ,牡3,56,00894,小牧太,1:26.9,3.1/2,2-2,38.4,2.3,1,478(0),01087,[西]庄野靖志,311800,桂土地,150.0,,,,,,,,,,,"(*8,10)15(2,7)16(6,12)(4,13,14)1(3,9)(5,11)",2,2,0.0,False,"(*8,10)(7,15)-(2,16,14)6(13,12)-1(4,3)9-5,11",2,2,0.0,False,0,
202008020506,6,3歳新馬,ダ,1400,曇,稍重,12:50,2020-02-15,京都,4,8,15,2017103048,ニンギルス,牡3,56,01018,和田竜二,1:27.1,1.1/2,3-3,38.4,16.9,7,454(0),01111,[西]鈴木孝志,473008,武田茂男,90.0,,,,,,,,,,,"(*8,10)15(2,7)16(6,12)(4,13,14)1(3,9)(5,11)",3,1,0.0,False,"(*8,10)(7,15)-(2,16,14)6(13,12)-1(4,3)9-5,11",3,2,0.0,False,0,
202008020506,6,3歳新馬,ダ,1400,曇,稍重,12:50,2020-02-15,京都,5,8,16,2017106062,メイショウマサカツ,牡3,56,01163,坂井瑠星,1:27.5,2.1/2,6-5,38.3,106.7,12,424(0),01042,[西]安達昭夫,523005,松本好雄,60.0,,,,,,,,,,,"(*8,10)15(2,7)16(6,12)(4,13,14)1(3,9)(5,11)",6,1,0.0,False,"(*8,10)(7,15)-(2,16,14)6(13,12)-1(4,3)9-5,11",5,3,3.5,False,0,
202008020506,6,3歳新馬,ダ,1400,曇,稍重,12:50,2020-02-15,京都,6,1,1,2017103995,ジャイアントリバー,牡3,56,00732,幸英明,1:27.6,1/2,12-11,37.7,7.8,4,472(0),01123,[西]牧田和弥,399009,嶋田賢,,,,,,,,,,,,"(*8,10)15(2,7)16(6,12)(4,13,14)1(3,9)(5,11)",12,1,0.0,False,"(*8,10)(7,15)-(2,16,14)6(13,12)-1(4,3)9-5,11",11,1,7.0,False,0,
202008020506,6,3歳新馬,ダ,1400,曇,稍重,12:50,2020-02-15,京都,7,4,8,2017103170,メイショウヒバリ,牝3,54,01116,藤岡康太,1:28.2,3.1/2,1-1,39.8,5.7,2,456(0),01099,[西]本田優,523005,松本好雄,,,,,,,,,,,,"(*8,10)15(2,7)16(6,12)(4,13,14)1(3,9)(5,11)",1,2,0.0,True,"(*8,10)(7,15)-(2,16,14)6(13,12)-1(4,3)9-5,11",1,2,0.0,True,0,
202008020506,6,3歳新馬,ダ,1400,曇,稍重,12:50,2020-02-15,京都,8,2,3,2017100597,トーホウビビアン,牝3,53,01165,森裕太朗,1:28.5,1.3/4,13-12,38.4,164.5,15,472(0),00431,[西]谷潔,965800,東豊物産,,,,,,,,,,,,"(*8,10)15(2,7)16(6,12)(4,13,14)1(3,9)(5,11)",13,2,0.0,False,"(*8,10)(7,15)-(2,16,14)6(13,12)-1(4,3)9-5,11",12,2,7.0,False,0,
202008020506,6,3歳新馬,ダ,1400,曇,稍重,12:50,2020-02-15,京都,9,3,6,2017102759,ワンダーシンシア,牝3,52,01167,木幡育也,1:28.6,3/4,7-8,39.3,68.0,11,410(0),01151,[西]斉藤崇史,184033,山本能成,,,,,,,,,,,,"(*8,10)15(2,7)16(6,12)(4,13,14)1(3,9)(5,11)",7,2,0.0,False,"(*8,10)(7,15)-(2,16,14)6(13,12)-1(4,3)9-5,11",8,1,3.5,False,0,
202008020506,6,3歳新馬,ダ,1400,曇,稍重,12:50,2020-02-15,京都,10,7,13,2017103889,ニホンピロブケーラ,牡3,56,01072,黒岩悠,1:29.2,3.1/2,9-9,39.7,138.5,13,478(0),01040,[西]服部利之,985001,小林百太郎,,,,,,,,,,,,"(*8,10)15(2,7)16(6,12)(4,13,14)1(3,9)(5,11)",9,3,0.0,False,"(*8,10)(7,15)-(2,16,14)6(13,12)-1(4,3)9-5,11",9,2,3.5,False,0,
202008020506,6,3歳新馬,ダ,1400,曇,稍重,12:50,2020-02-15,京都,11,2,4,2017101729,タガノミュウミュウ,牝3,54,01138,藤懸貴志,1:29.3,1/2,9-12,39.7,40.9,10,434(0),00411,[西]浅見秀一,859002,八木良司,,,,,,,,,,,,"(*8,10)15(2,7)16(6,12)(4,13,14)1(3,9)(5,11)",9,3,0.0,False,"(*8,10)(7,15)-(2,16,14)6(13,12)-1(4,3)9-5,11",12,2,7.0,False,0,
202008020506,6,3歳新馬,ダ,1400,曇,稍重,12:50,2020-02-15,京都,12,6,12,2017103168,メイショウノエル,牝3,54,01142,長岡禎仁,1:29.7,2.1/2,7-9,40.3,177.1,16,488(0),01136,[西]高橋亮,523005,松本好雄,,,,,,,,,,,,"(*8,10)15(2,7)16(6,12)(4,13,14)1(3,9)(5,11)",7,2,0.0,False,"(*8,10)(7,15)-(2,16,14)6(13,12)-1(4,3)9-5,11",9,2,3.5,False,0,
202008020506,6,3歳新馬,ダ,1400,曇,稍重,12:50,2020-02-15,京都,13,3,5,2017106326,メイショウアイノテ,牝3,54,01015,古川吉洋,1:30.0,2,15-15,39.6,146.2,14,458(0),01041,[西]藤沢則雄,523005,松本好雄,,,,,,,,,,,,"(*8,10)15(2,7)16(6,12)(4,13,14)1(3,9)(5,11)",15,2,0.0,False,"(*8,10)(7,15)-(2,16,14)6(13,12)-1(4,3)9-5,11",15,1,10.5,False,0,
202008020506,6,3歳新馬,ダ,1400,曇,稍重,12:50,2020-02-15,京都,14,6,11,2017106123,ビービーバンクシー,牡3,56,01125,国分優作,1:30.0,アタマ,15-16,39.4,30.9,9,484(0),01098,[西]野中賢二,185800,坂東牧場,,,,,,,,,,,,"(*8,10)15(2,7)16(6,12)(4,13,14)1(3,9)(5,11)",15,2,0.0,False,"(*8,10)(7,15)-(2,16,14)6(13,12)-1(4,3)9-5,11",16,1,12.0,False,0,
202008020506,6,3歳新馬,ダ,1400,曇,稍重,12:50,2020-02-15,京都,15,5,9,2017103101,ロードデルタ,牡3,56,01130,高倉稜,1:30.4,2.1/2,13-14,40.3,30.8,8,500(0),01159,[西]高柳大輔,170800,ロードホースクラブ,,,,,,,,,,,,"(*8,10)15(2,7)16(6,12)(4,13,14)1(3,9)(5,11)",13,2,0.0,False,"(*8,10)(7,15)-(2,16,14)6(13,12)-1(4,3)9-5,11",14,1,7.0,False,0,
202008020506,6,3歳新馬,ダ,1400,曇,稍重,12:50,2020-02-15,京都,16,1,2,2017104594,クレスコアンジェラ,牝3,54,01099,鮫島良太,1:31.5,7,4-5,42.7,11.8,5,462(0),01173,[西]長谷川浩,143007,堀川三郎,,,,,,,,,,,,"(*8,10)15(2,7)16(6,12)(4,13,14)1(3,9)(5,11)",4,2,0.0,False,"(*8,10)(7,15)-(2,16,14)6(13,12)-1(4,3)9-5,11",5,3,3.5,False,0,
202008020507,7,3歳1勝クラス,ダ,1800,曇,稍重,13:20,2020-02-15,京都,1,7,14,2017105292,ダノンファラオ,牡3,56,01163,坂井瑠星,1:52.8,,2-2-2-1,38.3,5.4,3,522(+4),01075,[西]矢作芳人,619800,ダノックス,730.0,"(*2,14)(5,9,12)(1,3,8)-(13,15)4,16,6,11,10,7",2,2,0.0,False,"2,14(5,9)(3,12)(1,8)(13,15)(4,16)6(10,11)-7",2,1,1.5,False,"(*2,14)9(5,8)12(1,13)15(4,16)(6,10)-(11,3,7)",2,2,0.0,False,"(2,*14)9,8(5,13)1(4,12)(6,15,7)16(11,10)=3",1,2,0.0,True,0,
202008020507,7,3歳1勝クラス,ダ,1800,曇,稍重,13:20,2020-02-15,京都,2,5,9,2017100925,アポロアベリア,牡3,56,01126,松山弘平,1:53.5,4,3-3-3-3,38.8,3.4,2,540(0),00388,[西]山内研二,033700,アポロサラブレッドク...,290.0,"(*2,14)(5,9,12)(1,3,8)-(13,15)4,16,6,11,10,7",3,3,0.0,False,"2,14(5,9)(3,12)(1,8)(13,15)(4,16)6(10,11)-7",3,2,1.5,False,"(*2,14)9(5,8)12(1,13)15(4,16)(6,10)-(11,3,7)",3,1,0.0,False,"(2,*14)9,8(5,13)1(4,12)(6,15,7)16(11,10)=3",3,1,0.0,False,0,
202008020507,7,3歳1勝クラス,ダ,1800,曇,稍重,13:20,2020-02-15,京都,3,2,4,2017106500,エイシンガネーシャ,牡3,56,01088,川田将雅,1:53.6,1/2,11-11-10-8,38.3,2.7,1,488(+2),01157,[西]杉山晴紀,318033,平井克彦,180.0,"(*2,14)(5,9,12)(1,3,8)-(13,15)4,16,6,11,10,7",11,1,3.5,False,"2,14(5,9)(3,12)(1,8)(13,15)(4,16)6(10,11)-7",11,2,1.5,False,"(*2,14)9(5,8)12(1,13)15(4,16)(6,10)-(11,3,7)",10,2,0.0,False,"(2,*14)9,8(5,13)1(4,12)(6,15,7)16(11,10)=3",8,2,1.5,False,0,
202008020507,7,3歳1勝クラス,ダ,1800,曇,稍重,13:20,2020-02-15,京都,4,4,7,2017105141,キッズアガチャー,牡3,56,01130,高倉稜,1:53.7,3/4,16-16-14-10,37.8,28.9,8,536(+4),01009,[西]田所秀孝,775006,瀬谷隆雄,110.0,"(*2,14)(5,9,12)(1,3,8)-(13,15)4,16,6,11,10,7",16,1,11.0,False,"2,14(5,9)(3,12)(1,8)(13,15)(4,16)6(10,11)-7",16,1,5.0,False,"(*2,14)9(5,8)12(1,13)15(4,16)(6,10)-(11,3,7)",14,3,3.5,False,"(2,*14)9,8(5,13)1(4,12)(6,15,7)16(11,10)=3",10,3,1.5,False,0,
202008020507,7,3歳1勝クラス,ダ,1800,曇,稍重,13:20,2020-02-15,京都,5,5,10,2017109161,アストゥーリアス,牡3,56,01032,池添謙一,1:54.1,2.1/2,15-14-12-14,38.5,25.4,6,454(-2),01091,[西]羽月友彦,547033,菅原広隆,73.0,"(*2,14)(5,9,12)(1,3,8)-(13,15)4,16,6,11,10,7",15,1,9.5,False,"2,14(5,9)(3,12)(1,8)(13,15)(4,16)6(10,11)-7",14,2,1.5,False,"(*2,14)9(5,8)12(1,13)15(4,16)(6,10)-(11,3,7)",12,2,0.0,False,"(2,*14)9,8(5,13)1(4,12)(6,15,7)16(11,10)=3",14,2,1.5,False,0,
202008020507,7,3歳1勝クラス,ダ,1800,曇,稍重,13:20,2020-02-15,京都,6,1,1,2017104687,アジャストザルート,牡3,56,05115,シュタル,1:54.4,1.3/4,6-7-7-7,39.4,14.0,5,486(-4),01144,[西]池添学,415800,社台レースホース,,"(*2,14)(5,9,12)(1,3,8)-(13,15)4,16,6,11,10,7",6,3,0.0,False,"2,14(5,9)(3,12)(1,8)(13,15)(4,16)6(10,11)-7",7,2,1.5,False,"(*2,14)9(5,8)12(1,13)15(4,16)(6,10)-(11,3,7)",7,2,0.0,False,"(2,*14)9,8(5,13)1(4,12)(6,15,7)16(11,10)=3",7,1,1.5,False,0,
202008020507,7,3歳1勝クラス,ダ,1800,曇,稍重,13:20,2020-02-15,京都,7,7,13,2017100992,サンライズシェリー,牡3,56,01128,川須栄彦,1:54.5,3/4,9-9-7-5,39.4,57.4,10,474(-8),01072,[西]河内洋,306008,松岡隆雄,,"(*2,14)(5,9,12)(1,3,8)-(13,15)4,16,6,11,10,7",9,2,3.5,False,"2,14(5,9)(3,12)(1,8)(13,15)(4,16)6(10,11)-7",9,2,1.5,False,"(*2,14)9(5,8)12(1,13)15(4,16)(6,10)-(11,3,7)",7,2,0.0,False,"(2,*14)9,8(5,13)1(4,12)(6,15,7)16(11,10)=3",5,2,1.5,False,0,
202008020507,7,3歳1勝クラス,ダ,1800,曇,稍重,13:20,2020-02-15,京都,8,4,8,2017104129,イバル,牡3,56,05525,藤井勘一,1:54.7,1.1/4,6-7-4-4,39.9,8.4,4,494(+2),01085,[西]小崎憲,330007,杉澤光雄,,"(*2,14)(5,9,12)(1,3,8)-(13,15)4,16,6,11,10,7",6,3,0.0,False,"2,14(5,9)(3,12)(1,8)(13,15)(4,16)6(10,11)-7",7,2,1.5,False,"(*2,14)9(5,8)12(1,13)15(4,16)(6,10)-(11,3,7)",4,2,0.0,False,"(2,*14)9,8(5,13)1(4,12)(6,15,7)16(11,10)=3",4,1,1.5,False,0,
202008020507,7,3歳1勝クラス,ダ,1800,曇,稍重,13:20,2020-02-15,京都,9,3,5,2017100257,フィロス,牝3,54,01116,藤岡康太,1:55.2,3,3-3-4-5,40.5,72.7,13,448(-4),00434,[西]西橋豊治,884800,高橋ファーム,,"(*2,14)(5,9,12)(1,3,8)-(13,15)4,16,6,11,10,7",3,3,0.0,False,"2,14(5,9)(3,12)(1,8)(13,15)(4,16)6(10,11)-7",3,2,1.5,False,"(*2,14)9(5,8)12(1,13)15(4,16)(6,10)-(11,3,7)",4,2,0.0,False,"(2,*14)9,8(5,13)1(4,12)(6,15,7)16(11,10)=3",5,2,1.5,False,0,
202008020507,7,3歳1勝クラス,ダ,1800,曇,稍重,13:20,2020-02-15,京都,10,3,6,2017103341,アイスヴィスタ,牝3,54,01125,国分優作,1:55.6,2.1/2,13-13-12-10,40.1,57.7,11,452(-6),01159,[西]高柳大輔,894030,村上憲政,,"(*2,14)(5,9,12)(1,3,8)-(13,15)4,16,6,11,10,7",13,1,6.5,False,"2,14(5,9)(3,12)(1,8)(13,15)(4,16)6(10,11)-7",13,1,1.5,False,"(*2,14)9(5,8)12(1,13)15(4,16)(6,10)-(11,3,7)",12,2,0.0,False,"(2,*14)9,8(5,13)1(4,12)(6,15,7)16(11,10)=3",10,3,1.5,False,0,
202008020507,7,3歳1勝クラス,ダ,1800,曇,稍重,13:20,2020-02-15,京都,11,1,2,2017100918,クロカドッグ,牡3,56,01124,国分恭介,1:55.6,ハナ,1-1-1-2,41.2,160.7,16,490(-14),01152,[東]竹内正洋,132800,ヒダカファーム,,"(*2,14)(5,9,12)(1,3,8)-(13,15)4,16,6,11,10,7",1,2,0.0,True,"2,14(5,9)(3,12)(1,8)(13,15)(4,16)6(10,11)-7",1,1,0.0,False,"(*2,14)9(5,8)12(1,13)15(4,16)(6,10)-(11,3,7)",1,2,0.0,True,"(2,*14)9,8(5,13)1(4,12)(6,15,7)16(11,10)=3",2,2,0.0,False,0,
202008020507,7,3歳1勝クラス,ダ,1800,曇,稍重,13:20,2020-02-15,京都,12,6,11,2017104967,フェルカド,牡3,56,01102,北村友一,1:55.7,クビ,14-14-14-14,39.9,26.2,7,466(-10),01121,[西]角田晃一,486800,キャロットファーム,,"(*2,14)(5,9,12)(1,3,8)-(13,15)4,16,6,11,10,7",14,1,8.0,False,"2,14(5,9)(3,12)(1,8)(13,15)(4,16)6(10,11)-7",14,2,1.5,False,"(*2,14)9(5,8)12(1,13)15(4,16)(6,10)-(11,3,7)",14,3,3.5,False,"(2,*14)9,8(5,13)1(4,12)(6,15,7)16(11,10)=3",14,2,1.5,False,0,
202008020507,7,3歳1勝クラス,ダ,1800,曇,稍重,13:20,2020-02-15,京都,13,8,15,2017104238,フームスムート,牡3,56,01015,古川吉洋,1:56.3,3.1/2,9-9-9-10,40.9,42.7,9,488(+2),01094,[東]水野貴広,013803,ディアレストクラブ,,"(*2,14)(5,9,12)(1,3,8)-(13,15)4,16,6,11,10,7",9,2,3.5,False,"2,14(5,9)(3,12)(1,8)(13,15)(4,16)6(10,11)-7",9,2,1.5,False,"(*2,14)9(5,8)12(1,13)15(4,16)(6,10)-(11,3,7)",9,1,0.0,False,"(2,*14)9,8(5,13)1(4,12)(6,15,7)16(11,10)=3",10,3,1.5,False,0,
202008020507,7,3歳1勝クラス,ダ,1800,曇,稍重,13:20,2020-02-15,京都,14,6,12,2017106365,スズカパンサー,牡3,53,01159,三津谷隼,1:56.7,2.1/2,3-5-6-8,41.6,129.5,15,466(-8),01148,[西]西村真幸,382004,永井啓弍,,"(*2,14)(5,9,12)(1,3,8)-(13,15)4,16,6,11,10,7",3,3,0.0,False,"2,14(5,9)(3,12)(1,8)(13,15)(4,16)6(10,11)-7",5,2,1.5,False,"(*2,14)9(5,8)12(1,13)15(4,16)(6,10)-(11,3,7)",6,1,0.0,False,"(2,*14)9,8(5,13)1(4,12)(6,15,7)16(11,10)=3",8,2,1.5,False,0,
202008020507,7,3歳1勝クラス,ダ,1800,曇,稍重,13:20,2020-02-15,京都,15,8,16,2017105608,カヴァス,牡3,56,01018,和田竜二,1:57.1,2.1/2,12-11-10-13,41.7,63.5,12,478(0),01082,[西]平田修,226800,サンデーレーシング,,"(*2,14)(5,9,12)(1,3,8)-(13,15)4,16,6,11,10,7",12,1,5.0,False,"2,14(5,9)(3,12)(1,8)(13,15)(4,16)6(10,11)-7",11,2,1.5,False,"(*2,14)9(5,8)12(1,13)15(4,16)(6,10)-(11,3,7)",10,2,0.0,False,"(2,*14)9,8(5,13)1(4,12)(6,15,7)16(11,10)=3",13,1,1.5,False,0,
202008020507,7,3歳1勝クラス,ダ,1800,曇,稍重,13:20,2020-02-15,京都,16,2,3,2017104225,ラーラクロリ,牝3,54,00732,幸英明,1:58.2,7,6-5-14-16,42.0,85.2,14,482(+6),01111,[西]鈴木孝志,013803,ディアレストクラブ,,"(*2,14)(5,9,12)(1,3,8)-(13,15)4,16,6,11,10,7",6,3,0.0,False,"2,14(5,9)(3,12)(1,8)(13,15)(4,16)6(10,11)-7",5,2,1.5,False,"(*2,14)9(5,8)12(1,13)15(4,16)(6,10)-(11,3,7)",14,3,3.5,False,"(2,*14)9,8(5,13)1(4,12)(6,15,7)16(11,10)=3",16,1,7.5,False,0,
202008020508,8,4歳以上1勝クラス,ダ,1900,曇,稍重,13:50,2020-02-15,京都,1,7,11,2016104219,シホノフォルテ,牡4,56,01030,松田大作,1:59.3,,2-2-2-2,37.6,2.7,1,504(-12),01158,[西]寺島良,262033,村瀬寛紀,760.0,"7,11-(5,9)-13,4(1,10)6-(3,12)8-2",2,1,1.5,False,"7,11-9,5-13,4(6,1,10)-(3,12)-8-2",2,1,1.5,False,"(*7,11)(5,9)-13-(4,1)(6,12)(10,8)(2,3)",2,2,0.0,False,"(*7,11)(5,9)13(4,1)(6,12)2-8(10,3)",2,2,0.0,False,0,
202008020508,8,4歳以上1勝クラス,ダ,1900,曇,稍重,13:50,2020-02-15,京都,2,4,5,2014100641,キングレイスター,牡6,57,00732,幸英明,2:00.0,4,3-4-3-3,38.2,24.5,7,500(-6),01065,[西]大橋勇樹,346006,伊藤正男,300.0,"7,11-(5,9)-13,4(1,10)6-(3,12)8-2",3,2,5.0,False,"7,11-9,5-13,4(6,1,10)-(3,12)-8-2",4,1,6.5,False,"(*7,11)(5,9)-13-(4,1)(6,12)(10,8)(2,3)",3,2,0.0,False,"(*7,11)(5,9)13(4,1)(6,12)2-8(10,3)",3,2,0.0,False,0,
202008020508,8,4歳以上1勝クラス,ダ,1900,曇,稍重,13:50,2020-02-15,京都,3,8,13,2016104293,カズマークセン,牡4,56,01102,北村友一,2:00.2,1,5-5-5-5,38.0,5.9,4,504(+6),00438,[西]安田隆行,879800,雅苑興業,190.0,"7,11-(5,9)-13,4(1,10)6-(3,12)8-2",5,1,8.5,False,"7,11-9,5-13,4(6,1,10)-(3,12)-8-2",5,1,10.0,False,"(*7,11)(5,9)-13-(4,1)(6,12)(10,8)(2,3)",5,1,3.5,False,"(*7,11)(5,9)13(4,1)(6,12)2-8(10,3)",5,1,0.0,False,0,
202008020508,8,4歳以上1勝クラス,ダ,1900,曇,稍重,13:50,2020-02-15,京都,4,6,9,2016106049,スコルピウス,セ4,56,05115,シュタル,2:00.2,クビ,3-3-3-3,38.4,4.8,3,464(-4),01160,[西]武幸四郎,994002,飯田正剛,110.0,"7,11-(5,9)-13,4(1,10)6-(3,12)8-2",3,2,5.0,False,"7,11-9,5-13,4(6,1,10)-(3,12)-8-2",3,1,5.0,False,"(*7,11)(5,9)-13-(4,1)(6,12)(10,8)(2,3)",3,2,0.0,False,"(*7,11)(5,9)13(4,1)(6,12)2-8(10,3)",3,2,0.0,False,0,
202008020508,8,4歳以上1勝クラス,ダ,1900,曇,稍重,13:50,2020-02-15,京都,5,1,1,2016104677,イシュタルゲート,牡4,56,01088,川田将雅,2:00.4,3/4,7-7-6-6,37.9,3.2,2,518(0),01117,[西]高野友和,790005,吉田勝己,76.0,"7,11-(5,9)-13,4(1,10)6-(3,12)8-2",7,2,10.0,False,"7,11-9,5-13,4(6,1,10)-(3,12)-8-2",7,3,11.5,False,"(*7,11)(5,9)-13-(4,1)(6,12)(10,8)(2,3)",6,2,7.0,False,"(*7,11)(5,9)13(4,1)(6,12)2-8(10,3)",6,2,0.0,False,0,
202008020508,8,4歳以上1勝クラス,ダ,1900,曇,稍重,13:50,2020-02-15,京都,6,4,4,2016100152,シゲルヒラコー,牡4,56,05525,藤井勘一,2:00.9,3,6-6-6-6,38.5,51.0,9,464(+4),00431,[西]谷潔,674004,森中蕃,,"7,11-(5,9)-13,4(1,10)6-(3,12)8-2",6,1,10.0,False,"7,11-9,5-13,4(6,1,10)-(3,12)-8-2",6,1,11.5,False,"(*7,11)(5,9)-13-(4,1)(6,12)(10,8)(2,3)",6,2,7.0,False,"(*7,11)(5,9)13(4,1)(6,12)2-8(10,3)",6,2,0.0,False,0,
202008020508,8,4歳以上1勝クラス,ダ,1900,曇,稍重,13:50,2020-02-15,京都,7,5,6,2016102119,ラデツキー,牡4,56,00894,小牧太,2:00.9,クビ,9-7-8-8,38.2,20.4,5,508(-8),01158,[西]寺島良,646030,中辻明,,"7,11-(5,9)-13,4(1,10)6-(3,12)8-2",9,1,10.0,False,"7,11-9,5-13,4(6,1,10)-(3,12)-8-2",7,3,11.5,False,"(*7,11)(5,9)-13-(4,1)(6,12)(10,8)(2,3)",8,2,7.0,False,"(*7,11)(5,9)13(4,1)(6,12)2-8(10,3)",8,2,0.0,False,0,
