race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202010020112,12,3歳以上1勝クラス,芝,1800,晴,良,16:15,2020-08-15,小倉,11,8,13,2017105471,ゴルトファルベン,牡3,54,00666,武豊,1:47.5,ハナ,13-13-13-12,36.2,19.5,5,490(0),01130,[西]吉村圭司,226800,サンデーレーシング,,"10,11(3,5)-(1,9)-(7,14)12(4,6)-8,13-2",13,1,13.5,False,"10,11(3,5)(1,9)-14,7,12(4,6)=8,13-2",13,1,15.5,False,"(*10,11)(3,1,5)9(12,14)(7,4,6)-2,13-8",13,1,5.0,False,"(*10,11)(1,9)(3,5)(12,14)6,4,2(7,13)=8",12,2,3.0,False,-18,2月以来の開催のうえ、乾いた馬場でかなり速い時計の出る馬場。
202010020112,12,3歳以上1勝クラス,芝,1800,晴,良,16:15,2020-08-15,小倉,12,2,2,2017110094,マートルフィールド,牡3,54,00732,幸英明,1:47.6,1/2,14-14-12-11,36.5,19.0,4,460(-4),01075,[西]矢作芳人,003060,ゴドルフィン,,"10,11(3,5)-(1,9)-(7,14)12(4,6)-8,13-2",14,1,17.0,False,"10,11(3,5)(1,9)-14,7,12(4,6)=8,13-2",14,1,19.0,False,"(*10,11)(3,1,5)9(12,14)(7,4,6)-2,13-8",12,1,3.5,False,"(*10,11)(1,9)(3,5)(12,14)6,4,2(7,13)=8",11,1,3.0,False,-18,2月以来の開催のうえ、乾いた馬場でかなり速い時計の出る馬場。
202010020112,12,3歳以上1勝クラス,芝,1800,晴,良,16:15,2020-08-15,小倉,13,5,7,2017101292,エリーズタイフーン,牝3,52,01130,高倉稜,1:48.5,5,7-8-9-12,37.8,441.8,14,442(+2),01101,[西]吉田直弘,952033,二口雅一,,"10,11(3,5)-(1,9)-(7,14)12(4,6)-8,13-2",7,2,8.5,False,"10,11(3,5)(1,9)-14,7,12(4,6)=8,13-2",8,1,6.5,False,"(*10,11)(3,1,5)9(12,14)(7,4,6)-2,13-8",9,3,0.0,False,"(*10,11)(1,9)(3,5)(12,14)6,4,2(7,13)=8",12,2,3.0,False,-18,2月以来の開催のうえ、乾いた馬場でかなり速い時計の出る馬場。
202010020112,12,3歳以上1勝クラス,芝,1800,晴,良,16:15,2020-08-15,小倉,14,5,8,2017106483,スターオブグリーン,牡3,54,05229,山口勲,1:50.4,大,12-12-14-14,38.6,294.3,13,448(-16),05741,[地]池田忠好,791033,光安了,,"10,11(3,5)-(1,9)-(7,14)12(4,6)-8,13-2",12,1,12.0,False,"10,11(3,5)(1,9)-14,7,12(4,6)=8,13-2",12,1,14.0,False,"(*10,11)(3,1,5)9(12,14)(7,4,6)-2,13-8",14,1,8.5,False,"(*10,11)(1,9)(3,5)(12,14)6,4,2(7,13)=8",14,1,9.0,False,-18,2月以来の開催のうえ、乾いた馬場でかなり速い時計の出る馬場。
202001020101,1,2歳未勝利,芝,1800,晴,稍重,09:50,2020-08-15,札幌,1,4,4,2018106513,シティレインボー,牡2,54,01032,池添謙一,1:50.3,,4-3-3-2,36.8,1.9,1,470(-4),01021,[西]池添兼雄,966002,深見富朗,510.0,"(1,*5)2,4-(3,6)",4,1,1.5,False,"(1,*5)-(2,4)-(3,6)",3,2,3.5,False,"(1,*5)4-2,6,3",3,1,0.0,False,"(*1,4)5=(2,3)6",2,2,0.0,False,-5,
202001020101,1,2歳未勝利,芝,1800,晴,稍重,09:50,2020-08-15,札幌,2,1,1,2018105722,モリノカンナチャン,牝2,54,01140,横山和生,1:50.6,2,2-2-2-1,37.3,2.8,2,426(-2),01012,[東]大江原哲,698033,森和久,200.0,"(1,*5)2,4-(3,6)",2,2,0.0,False,"(1,*5)-(2,4)-(3,6)",2,2,0.0,False,"(1,*5)4-2,6,3",2,2,0.0,False,"(*1,4)5=(2,3)6",1,2,0.0,True,-5,
202001020101,1,2歳未勝利,芝,1800,晴,稍重,09:50,2020-08-15,札幌,3,3,3,2018105450,メモラーブル,牝2,54,01096,大野拓弥,1:51.8,7,5-5-6-4,37.7,9.4,4,446(+4),01064,[東]武藤善則,231033,吉田晴哉,130.0,"(1,*5)2,4-(3,6)",5,2,5.0,False,"(1,*5)-(2,4)-(3,6)",5,2,7.0,False,"(1,*5)4-2,6,3",6,1,6.5,False,"(*1,4)5=(2,3)6",4,2,6.0,False,-5,
202001020101,1,2歳未勝利,芝,1800,晴,稍重,09:50,2020-08-15,札幌,4,5,5,2018105621,セイウンオードリー,牡2,53,01180,団野大成,1:53.0,7,1-1-1-3,39.8,7.0,3,500(0),01174,[東]深山雅史,897009,西山茂行,77.0,"(1,*5)2,4-(3,6)",1,2,0.0,True,"(1,*5)-(2,4)-(3,6)",1,2,0.0,True,"(1,*5)4-2,6,3",1,2,0.0,True,"(*1,4)5=(2,3)6",3,1,0.0,False,-5,
202001020101,1,2歳未勝利,芝,1800,晴,稍重,09:50,2020-08-15,札幌,5,2,2,2018100174,マクシミリアン,牡2,54,01093,藤岡佑介,1:54.2,7,3-3-4-4,40.4,47.3,6,442(+2),01146,[西]奥村豊,102800,ターフ・スポート,51.0,"(1,*5)2,4-(3,6)",3,1,0.0,False,"(1,*5)-(2,4)-(3,6)",3,2,3.5,False,"(1,*5)4-2,6,3",4,1,3.5,False,"(*1,4)5=(2,3)6",4,2,6.0,False,-5,
202001020101,1,2歳未勝利,芝,1800,晴,稍重,09:50,2020-08-15,札幌,6,6,6,2018105666,トーセンケビン,牡2,54,01144,菱田裕二,1:55.3,7,5-5-5-6,41.4,19.4,5,498(0),01056,[東]本間忍,270006,島川隆哉,,"(1,*5)2,4-(3,6)",5,2,5.0,False,"(1,*5)-(2,4)-(3,6)",5,2,7.0,False,"(1,*5)4-2,6,3",5,1,5.0,False,"(*1,4)5=(2,3)6",6,1,6.0,False,-5,
202001020102,2,2歳未勝利,ダ,1000,晴,不良,10:25,2020-08-15,札幌,1,7,8,2018101608,サノカポ,牝2,51,01181,秋山稔樹,0:59.4,,1-1,35.6,16.2,6,416(+6),01010,[東]中野栄治,735033,佐野信幸,510.0,,,,,,,,,,,"(7,*8)(3,5)(1,2)(9,10)6=4",1,2,0.0,True,"(7,*8)5(3,2)-(1,6)-(9,10)=4",1,2,0.0,True,-17,
202001020102,2,2歳未勝利,ダ,1000,晴,不良,10:25,2020-08-15,札幌,2,5,5,2018102663,インディナート,牝2,53,01180,団野大成,0:59.5,1/2,3-3,35.4,2.2,1,452(+8),00411,[西]浅見秀一,956033,梶本尚嗣,200.0,,,,,,,,,,,"(7,*8)(3,5)(1,2)(9,10)6=4",3,2,0.0,False,"(7,*8)5(3,2)-(1,6)-(9,10)=4",3,1,0.0,False,-17,
202001020102,2,2歳未勝利,ダ,1000,晴,不良,10:25,2020-08-15,札幌,3,2,2,2018105007,サブロンカズマ,牡2,54,01032,池添謙一,0:59.7,1.1/2,5-4,35.3,4.0,2,458(0),00438,[西]安田隆行,879800,雅苑興業,130.0,,,,,,,,,,,"(7,*8)(3,5)(1,2)(9,10)6=4",5,2,0.0,False,"(7,*8)5(3,2)-(1,6)-(9,10)=4",4,2,0.0,False,-17,
202001020102,2,2歳未勝利,ダ,1000,晴,不良,10:25,2020-08-15,札幌,4,7,7,2018104407,キンバ,牡2,54,01030,松田大作,1:00.0,1.3/4,2-2,36.2,7.4,4,434(+2),01161,[西]武英智,334803,ケーエスＨＤ,77.0,,,,,,,,,,,"(7,*8)(3,5)(1,2)(9,10)6=4",2,2,0.0,False,"(7,*8)5(3,2)-(1,6)-(9,10)=4",2,2,0.0,False,-17,
202001020102,2,2歳未勝利,ダ,1000,晴,不良,10:25,2020-08-15,札幌,5,3,3,2018104013,リルブラーヴ,牡2,54,05339,ルメール,1:00.4,2.1/2,3-4,36.3,11.5,5,470(+4),01059,[東]加藤征弘,034060,Ｊ．ウィルソン,51.0,,,,,,,,,,,"(7,*8)(3,5)(1,2)(9,10)6=4",3,2,0.0,False,"(7,*8)5(3,2)-(1,6)-(9,10)=4",4,2,0.0,False,-17,
202001020102,2,2歳未勝利,ダ,1000,晴,不良,10:25,2020-08-15,札幌,6,1,1,2018103717,ドナヴォルタ,牝2,52,01176,亀田温心,1:01.1,4,5-6,36.8,50.3,7,476(0),01166,[西]石坂公一,013803,ディアレストクラブ,,,,,,,,,,,,"(7,*8)(3,5)(1,2)(9,10)6=4",5,2,0.0,False,"(7,*8)5(3,2)-(1,6)-(9,10)=4",6,2,3.5,False,-17,
202001020102,2,2歳未勝利,ダ,1000,晴,不良,10:25,2020-08-15,札幌,7,6,6,2018106716,ナムラアダーラ,牝2,54,01091,丹内祐次,1:01.2,クビ,9-6,36.5,73.8,9,454(+10),01043,[東]石栗龍彦,972002,奈村睦弘,,,,,,,,,,,,"(7,*8)(3,5)(1,2)(9,10)6=4",9,1,0.0,False,"(7,*8)5(3,2)-(1,6)-(9,10)=4",6,2,3.5,False,-17,
202001020102,2,2歳未勝利,ダ,1000,晴,不良,10:25,2020-08-15,札幌,8,8,9,2018101388,ヴァラマイト,牡2,54,01096,大野拓弥,1:01.5,1.3/4,7-8,37.0,6.2,3,478(-6),01080,[東]清水英克,032800,ローレルレーシング,,,,,,,,,,,,"(7,*8)(3,5)(1,2)(9,10)6=4",7,2,0.0,False,"(7,*8)5(3,2)-(1,6)-(9,10)=4",8,2,7.0,False,-17,
202001020102,2,2歳未勝利,ダ,1000,晴,不良,10:25,2020-08-15,札幌,9,8,10,2018100735,エクシダス,牡2,54,05578,落合玄太,1:02.3,5,7-8,37.7,73.2,8,470(0),01085,[西]小崎憲,318803,ニッシンホールディン...,,,,,,,,,,,,"(7,*8)(3,5)(1,2)(9,10)6=4",7,2,0.0,False,"(7,*8)5(3,2)-(1,6)-(9,10)=4",8,2,7.0,False,-17,
202001020102,2,2歳未勝利,ダ,1000,晴,不良,10:25,2020-08-15,札幌,10,4,4,2018103951,サンデンビスタ,牝2,54,01156,加藤祥太,1:03.3,6,10-10,37.5,258.6,10,424(+8),00434,[西]西橋豊治,375008,山田春枝,,,,,,,,,,,,"(7,*8)(3,5)(1,2)(9,10)6=4",10,1,6.0,False,"(7,*8)5(3,2)-(1,6)-(9,10)=4",10,1,13.0,False,-17,
202001020103,3,3歳未勝利,ダ,1700,晴,不良,10:55,2020-08-15,札幌,1,5,7,2017103048,ニンギルス,牡3,53,01181,秋山稔樹,1:44.9,,7-7-8-5,37.2,10.7,4,450(+4),01111,[西]鈴木孝志,473008,武田茂男,510.0,"(*3,6,11)-(1,4)12,7(2,14)(5,9)8(10,13)",7,1,5.0,False,"(*3,6)11(4,12)1(7,14)(2,5,8)9(10,13)",7,2,0.0,False,"(*3,6)11(1,4,14,8)7(10,12)5,9,13,2",8,1,0.0,False,"6(4,11,8)7(1,14)(3,10)(5,13)9-12-2",5,1,0.0,False,-17,
202001020103,3,3歳未勝利,ダ,1700,晴,不良,10:55,2020-08-15,札幌,2,3,4,2017106231,レッドシリウス,牡3,56,01140,横山和生,1:45.2,2,4-4-4-2,37.7,3.8,2,538(+10),01120,[西]千田輝彦,163008,高野葉子,200.0,"(*3,6,11)-(1,4)12,7(2,14)(5,9)8(10,13)",4,2,3.5,False,"(*3,6)11(4,12)1(7,14)(2,5,8)9(10,13)",4,2,0.0,False,"(*3,6)11(1,4,14,8)7(10,12)5,9,13,2",4,4,0.0,False,"6(4,11,8)7(1,14)(3,10)(5,13)9-12-2",2,3,0.0,False,-17,
202001020103,3,3歳未勝利,ダ,1700,晴,不良,10:55,2020-08-15,札幌,3,1,1,2017101743,ケイアイタカプナ,牡3,56,01096,大野拓弥,1:45.5,1.3/4,4-6-4-6,38.0,2.2,1,468(+2),01027,[東]田村康仁,331803,亀田和弘,130.0,"(*3,6,11)-(1,4)12,7(2,14)(5,9)8(10,13)",4,2,3.5,False,"(*3,6)11(4,12)1(7,14)(2,5,8)9(10,13)",6,1,0.0,False,"(*3,6)11(1,4,14,8)7(10,12)5,9,13,2",4,4,0.0,False,"6(4,11,8)7(1,14)(3,10)(5,13)9-12-2",6,2,0.0,False,-17,
202001020103,3,3歳未勝利,ダ,1700,晴,不良,10:55,2020-08-15,札幌,4,4,6,2017100166,ウラワザテクニック,牡3,56,01091,丹内祐次,1:45.6,クビ,2-2-2-1,38.4,15.0,6,480(+4),00420,[東]宗像義忠,960006,薗部博之,77.0,"(*3,6,11)-(1,4)12,7(2,14)(5,9)8(10,13)",2,3,0.0,False,"(*3,6)11(4,12)1(7,14)(2,5,8)9(10,13)",2,2,0.0,False,"(*3,6)11(1,4,14,8)7(10,12)5,9,13,2",2,2,0.0,False,"6(4,11,8)7(1,14)(3,10)(5,13)9-12-2",1,1,0.0,False,-17,
202001020103,3,3歳未勝利,ダ,1700,晴,不良,10:55,2020-08-15,札幌,5,5,8,2017105263,ビットクラッシャー,牡3,56,05339,ルメール,1:45.6,アタマ,12-9-4-2,38.1,6.2,3,472(+2),01105,[西]須貝尚介,271008,安原浩司,51.0,"(*3,6,11)-(1,4)12,7(2,14)(5,9)8(10,13)",12,1,5.0,False,"(*3,6)11(4,12)1(7,14)(2,5,8)9(10,13)",9,3,0.0,False,"(*3,6)11(1,4,14,8)7(10,12)5,9,13,2",4,4,0.0,False,"6(4,11,8)7(1,14)(3,10)(5,13)9-12-2",2,3,0.0,False,-17,
202001020103,3,3歳未勝利,ダ,1700,晴,不良,10:55,2020-08-15,札幌,6,6,10,2017102604,サイモンバトラー,牡3,56,01109,黛弘人,1:46.0,2.1/2,13-13-9-8,38.2,120.7,12,458(0),01047,[東]勢司和浩,132030,澤田昭紀,,"(*3,6,11)-(1,4)12,7(2,14)(5,9)8(10,13)",13,2,5.0,False,"(*3,6)11(4,12)1(7,14)(2,5,8)9(10,13)",13,2,0.0,False,"(*3,6)11(1,4,14,8)7(10,12)5,9,13,2",9,2,0.0,False,"6(4,11,8)7(1,14)(3,10)(5,13)9-12-2",8,2,0.0,False,-17,
202001020103,3,3歳未勝利,ダ,1700,晴,不良,10:55,2020-08-15,札幌,7,8,13,2017103588,イチジン,牡3,56,01133,水口優也,1:46.3,2,13-13-13-10,38.1,140.7,13,450(+4),01009,[西]田所秀孝,966002,深見富朗,,"(*3,6,11)-(1,4)12,7(2,14)(5,9)8(10,13)",13,2,5.0,False,"(*3,6)11(4,12)1(7,14)(2,5,8)9(10,13)",13,2,0.0,False,"(*3,6)11(1,4,14,8)7(10,12)5,9,13,2",13,1,3.0,False,"6(4,11,8)7(1,14)(3,10)(5,13)9-12-2",10,2,0.0,False,-17,
202001020103,3,3歳未勝利,ダ,1700,晴,不良,10:55,2020-08-15,札幌,8,8,14,2017105288,スティーヴン,牡3,56,05243,柴山雄一,1:46.4,3/4,8-7-4-6,38.9,86.9,11,482(+8),00411,[西]浅見秀一,675030,林正道,,"(*3,6,11)-(1,4)12,7(2,14)(5,9)8(10,13)",8,2,5.0,False,"(*3,6)11(4,12)1(7,14)(2,5,8)9(10,13)",7,2,0.0,False,"(*3,6)11(1,4,14,8)7(10,12)5,9,13,2",4,4,0.0,False,"6(4,11,8)7(1,14)(3,10)(5,13)9-12-2",6,2,0.0,False,-17,
202001020103,3,3歳未勝利,ダ,1700,晴,不良,10:55,2020-08-15,札幌,9,7,11,2017105539,ベルラガッツォ,セ3,56,01032,池添謙一,1:46.6,1.1/4,2-3-3-2,39.3,14.5,5,488(0),01167,[東]稲垣幸雄,506800,シルクレーシング,,"(*3,6,11)-(1,4)12,7(2,14)(5,9)8(10,13)",2,3,0.0,False,"(*3,6)11(4,12)1(7,14)(2,5,8)9(10,13)",3,1,0.0,False,"(*3,6)11(1,4,14,8)7(10,12)5,9,13,2",3,1,0.0,False,"6(4,11,8)7(1,14)(3,10)(5,13)9-12-2",2,3,0.0,False,-17,
202001020103,3,3歳未勝利,ダ,1700,晴,不良,10:55,2020-08-15,札幌,10,4,5,2017102927,メイショウニタボウ,牡3,56,01062,川島信二,1:46.7,クビ,10-9-11-10,38.8,64.6,10,506(-8),01139,[西]飯田祐史,523005,松本好雄,,"(*3,6,11)-(1,4)12,7(2,14)(5,9)8(10,13)",10,2,5.0,False,"(*3,6)11(4,12)1(7,14)(2,5,8)9(10,13)",9,3,0.0,False,"(*3,6)11(1,4,14,8)7(10,12)5,9,13,2",11,1,0.0,False,"6(4,11,8)7(1,14)(3,10)(5,13)9-12-2",10,2,0.0,False,-17,
202001020103,3,3歳未勝利,ダ,1700,晴,不良,10:55,2020-08-15,札幌,11,6,9,2017101568,リョウランハート,牡3,56,01095,吉田隼人,1:47.2,3,10-12-12-12,39.2,20.4,7,472(+8),01125,[東]小野次郎,606033,佐藤啓子,,"(*3,6,11)-(1,4)12,7(2,14)(5,9)8(10,13)",10,2,5.0,False,"(*3,6)11(4,12)1(7,14)(2,5,8)9(10,13)",12,1,0.0,False,"(*3,6)11(1,4,14,8)7(10,12)5,9,13,2",12,1,1.5,False,"6(4,11,8)7(1,14)(3,10)(5,13)9-12-2",12,1,0.0,False,-17,
202001020103,3,3歳未勝利,ダ,1700,晴,不良,10:55,2020-08-15,札幌,12,3,3,2017103497,スズカサウスソング,牡3,56,01156,加藤祥太,1:49.3,大,1-1-1-8,42.1,24.3,8,492(+8),00362,[西]橋田満,382004,永井啓弍,,"(*3,6,11)-(1,4)12,7(2,14)(5,9)8(10,13)",1,3,0.0,True,"(*3,6)11(4,12)1(7,14)(2,5,8)9(10,13)",1,2,0.0,True,"(*3,6)11(1,4,14,8)7(10,12)5,9,13,2",1,2,0.0,True,"6(4,11,8)7(1,14)(3,10)(5,13)9-12-2",8,2,0.0,False,-17,
202001020103,3,3歳未勝利,ダ,1700,晴,不良,10:55,2020-08-15,札幌,13,7,12,2017105664,シャークスコーブ,牡3,55,01180,団野大成,1:49.4,クビ,6-4-9-13,41.6,33.3,9,456(-4),00423,[東]上原博之,506800,シルクレーシング,,"(*3,6,11)-(1,4)12,7(2,14)(5,9)8(10,13)",6,1,3.5,False,"(*3,6)11(4,12)1(7,14)(2,5,8)9(10,13)",4,2,0.0,False,"(*3,6)11(1,4,14,8)7(10,12)5,9,13,2",9,2,0.0,False,"6(4,11,8)7(1,14)(3,10)(5,13)9-12-2",13,1,3.5,False,-17,
202001020103,3,3歳未勝利,ダ,1700,晴,不良,10:55,2020-08-15,札幌,14,2,2,2017101742,テイエムシュンソク,牡3,56,01144,菱田裕二,1:50.2,5,8-9-14-14,41.8,143.4,14,520(+12),01050,[西]飯田雄三,356002,竹園正繼,,"(*3,6,11)-(1,4)12,7(2,14)(5,9)8(10,13)",8,2,5.0,False,"(*3,6)11(4,12)1(7,14)(2,5,8)9(10,13)",9,3,0.0,False,"(*3,6)11(1,4,14,8)7(10,12)5,9,13,2",14,1,4.5,False,"6(4,11,8)7(1,14)(3,10)(5,13)9-12-2",14,1,7.0,False,-17,
202001020104,4,3歳未勝利,ダ,1000,晴,不良,11:25,2020-08-15,札幌,1,5,6,2017100040,フィーユレヴーズ,牝3,54,01170,横山武史,0:58.6,,2-2,35.0,1.9,1,450(+6),01086,[東]斎藤誠,268008,小田吉男,510.0,,,,,,,,,,,"7(4,6,11)(3,2,12)(8,9)(1,10)-5",2,3,0.0,False,"7,6,4(11,12)(3,2)(1,8,9)10-5",2,1,1.5,False,-17,
202001020104,4,3歳未勝利,ダ,1000,晴,不良,11:25,2020-08-15,札幌,2,4,4,2017105833,カテドラルロック,牝3,51,01173,山田敬士,0:58.8,1.1/4,2-3,35.1,14.0,4,430(+6),00428,[東]石毛善彦,542800,ライオンレースホース,200.0,,,,,,,,,,,"7(4,6,11)(3,2,12)(8,9)(1,10)-5",2,3,0.0,False,"7,6,4(11,12)(3,2)(1,8,9)10-5",3,1,3.0,False,-17,
202001020104,4,3歳未勝利,ダ,1000,晴,不良,11:25,2020-08-15,札幌,3,6,7,2017105997,ペプチドシンデレラ,牝3,54,01030,松田大作,0:58.8,アタマ,1-1,35.3,5.4,3,432(+2),01161,[西]武英智,500007,沼川一彦,130.0,,,,,,,,,,,"7(4,6,11)(3,2,12)(8,9)(1,10)-5",1,1,0.0,False,"7,6,4(11,12)(3,2)(1,8,9)10-5",1,1,0.0,False,-17,
202001020104,4,3歳未勝利,ダ,1000,晴,不良,11:25,2020-08-15,札幌,4,8,12,2017105083,ホウオウエインセル,牝3,54,01062,川島信二,0:58.8,クビ,5-4,34.9,32.8,9,460(-8),01105,[西]須貝尚介,906033,小笹芳央,77.0,,,,,,,,,,,"7(4,6,11)(3,2,12)(8,9)(1,10)-5",5,3,0.0,False,"7,6,4(11,12)(3,2)(1,8,9)10-5",4,2,3.0,False,-17,
202001020104,4,3歳未勝利,ダ,1000,晴,不良,11:25,2020-08-15,札幌,5,2,2,2017103798,コンゴウレイワ,牝3,53,01180,団野大成,0:59.1,1.1/2,5-6,35.2,4.5,2,456(-4),00429,[西]佐々木晶,557006,金岡久夫,25.5,,,,,,,,,,,"7(4,6,11)(3,2,12)(8,9)(1,10)-5",5,3,0.0,False,"7,6,4(11,12)(3,2)(1,8,9)10-5",6,2,3.0,False,-17,
202001020104,4,3歳未勝利,ダ,1000,晴,不良,11:25,2020-08-15,札幌,5,6,8,2017100946,モズトリプルエー,牡3,56,01095,吉田隼人,0:59.1,同着,8-8,34.9,19.7,6,480(-4),01046,[西]鮫島一歩,005803,キャピタル・システム,25.5,,,,,,,,,,,"7(4,6,11)(3,2,12)(8,9)(1,10)-5",8,2,0.0,False,"7,6,4(11,12)(3,2)(1,8,9)10-5",8,3,3.0,False,-17,
202001020104,4,3歳未勝利,ダ,1000,晴,不良,11:25,2020-08-15,札幌,7,7,9,2017102671,マーブルレディー,牝3,54,01032,池添謙一,0:59.1,ハナ,8-8,34.9,17.9,5,452(+14),01021,[西]池添兼雄,090006,下村直,,,,,,,,,,,,"7(4,6,11)(3,2,12)(8,9)(1,10)-5",8,2,0.0,False,"7,6,4(11,12)(3,2)(1,8,9)10-5",8,3,3.0,False,-17,
202001020104,4,3歳未勝利,ダ,1000,晴,不良,11:25,2020-08-15,札幌,8,8,11,2017103186,トーレスデルパイネ,牝3,54,01109,黛弘人,0:59.3,1,2-4,35.6,20.2,7,470(0),01024,[東]萱野浩二,629800,ミルファーム,,,,,,,,,,,,"7(4,6,11)(3,2,12)(8,9)(1,10)-5",2,3,0.0,False,"7,6,4(11,12)(3,2)(1,8,9)10-5",4,2,3.0,False,-17,
202001020104,4,3歳未勝利,ダ,1000,晴,不良,11:25,2020-08-15,札幌,9,7,10,2017104226,スズノレイラ,牝3,54,01150,石川裕紀,0:59.5,1.1/2,10-11,35.1,67.2,11,474(0),00412,[東]高橋裕,835030,小紫嘉之,,,,,,,,,,,,"7(4,6,11)(3,2,12)(8,9)(1,10)-5",10,2,0.0,False,"7,6,4(11,12)(3,2)(1,8,9)10-5",11,1,3.0,False,-17,
202001020104,4,3歳未勝利,ダ,1000,晴,不良,11:25,2020-08-15,札幌,10,1,1,2017100830,サンドジョーカー,牡3,53,01181,秋山稔樹,0:59.6,1/2,10-8,35.3,38.1,10,494(-4),01135,[西]高橋康之,188800,ＹＧＧホースクラブ,,,,,,,,,,,,"7(4,6,11)(3,2,12)(8,9)(1,10)-5",10,2,0.0,False,"7,6,4(11,12)(3,2)(1,8,9)10-5",8,3,3.0,False,-17,
202001020104,4,3歳未勝利,ダ,1000,晴,不良,11:25,2020-08-15,札幌,11,5,5,2017103358,ワイルドキャット,牝3,54,01144,菱田裕二,0:59.7,3/4,12-12,34.8,29.0,8,426(0),00434,[西]西橋豊治,055030,岡田隆寛,,,,,,,,,,,,"7(4,6,11)(3,2,12)(8,9)(1,10)-5",12,1,3.5,False,"7,6,4(11,12)(3,2)(1,8,9)10-5",12,1,6.5,False,-17,
202001020104,4,3歳未勝利,ダ,1000,晴,不良,11:25,2020-08-15,札幌,12,3,3,2017104594,クレスコアンジェラ,牝3,54,01015,古川吉洋,1:00.5,5,5-6,36.6,98.8,12,468(+12),01173,[西]長谷川浩,143007,堀川三郎,,,,,,,,,,,,"7(4,6,11)(3,2,12)(8,9)(1,10)-5",5,3,0.0,False,"7,6,4(11,12)(3,2)(1,8,9)10-5",6,2,3.0,False,-17,
202001020105,5,2歳新馬,芝,1500,晴,稍重,12:15,2020-08-15,札幌,1,5,5,2018105391,エイボンクリフ,牝2,54,05339,ルメール,1:31.5,,1-1-1,35.3,2.2,1,422(0),01087,[西]庄野靖志,790005,吉田勝己,700.0,,,,,,"5,3(2,4)-1",1,1,0.0,False,"(*5,3)(2,4)-1",1,2,0.0,True,"(*5,3)(2,4)-1",1,2,0.0,True,-5,
202001020105,5,2歳新馬,芝,1500,晴,稍重,12:15,2020-08-15,札幌,2,2,2,2018104825,フラリオナ,牝2,54,01095,吉田隼人,1:31.6,1/2,3-3-3,35.1,3.5,3,414(0),01160,[西]武幸四郎,073803,大冨智弘,280.0,,,,,,"5,3(2,4)-1",3,2,1.5,False,"(*5,3)(2,4)-1",3,2,0.0,False,"(*5,3)(2,4)-1",3,2,0.0,False,-5,
202001020105,5,2歳新馬,芝,1500,晴,稍重,12:15,2020-08-15,札幌,3,3,3,2018100710,ソルティエラ,牝2,54,01032,池添謙一,1:32.2,4,2-2-2,35.9,2.9,2,460(0),01085,[西]小崎憲,989033,服部統祥,180.0,,,,,,"5,3(2,4)-1",2,1,1.5,False,"(*5,3)(2,4)-1",2,2,0.0,False,"(*5,3)(2,4)-1",2,2,0.0,False,-5,
202001020105,5,2歳新馬,芝,1500,晴,稍重,12:15,2020-08-15,札幌,4,4,4,2018103712,カーラミーア,牝2,54,01140,横山和生,1:32.3,3/4,3-3-3,35.8,17.7,5,430(0),00435,[東]藤原辰雄,547800,ヒダカ・ブリーダーズ...,110.0,,,,,,"5,3(2,4)-1",3,2,1.5,False,"(*5,3)(2,4)-1",3,2,0.0,False,"(*5,3)(2,4)-1",3,2,0.0,False,-5,
202001020105,5,2歳新馬,芝,1500,晴,稍重,12:15,2020-08-15,札幌,5,1,1,2018105437,コンジェラメント,牝2,54,05243,柴山雄一,1:32.6,2,5-5-5,35.6,14.8,4,424(0),01160,[西]武幸四郎,231033,吉田晴哉,70.0,,,,,,"5,3(2,4)-1",5,1,5.0,False,"(*5,3)(2,4)-1",5,1,3.5,False,"(*5,3)(2,4)-1",5,1,3.5,False,-5,
202001020106,6,3歳未勝利,芝,2000,晴,稍重,12:45,2020-08-15,札幌,1,6,11,2017105663,バルバレスコ,牝3,54,01170,横山武史,2:02.8,,1-1-1-1,37.3,3.1,1,472(+2),00420,[東]宗像義忠,506800,シルクレーシング,510.0,"11,12(2,3,13)(1,14)9(6,10)8,16(7,4,5)-15",1,1,0.0,False,"11,12(2,13)3(1,14)(9,10)6(8,16)(7,4,5)-15",1,1,0.0,False,"(*11,12,13)10(14,5)(2,3,9)(1,6,16,15)(8,4)7",1,3,0.0,True,"11(12,13)(10,15)(3,14,9)(1,4)(6,5)(16,8)-(2,7)",1,1,0.0,False,-5,
