race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202002010403,3,3歳未勝利,ダ,1700,晴,良,10:55,2020-06-21,函館,11,5,8,2017102605,ディープマックス,牡3,56,01124,国分恭介,1:49.3,ハナ,12-11-12-11,39.8,222.8,13,438(-4),00422,[西]五十嵐忠,128008,深見敏男,,"14(11,13)10,12(9,3,6)-1(4,7)(2,8)-5",12,2,5.0,False,"14,13(11,10)(3,6)12,9-1,4(7,8)2-5",11,2,8.0,False,"(*14,13,10)(11,3)9(2,12,6,5)1,8,4=7",12,1,1.5,False,"(*14,13,10)-(3,5)(11,2,6)9,12,8,1,4=7",11,1,6.5,False,-4,
202002010403,3,3歳未勝利,ダ,1700,晴,良,10:55,2020-06-21,函館,12,3,4,2017105712,ジョウハリ,牡3,53,01176,亀田温心,1:49.7,2.1/2,10-10-13-13,40.0,72.2,11,450(+12),01112,[東]田島俊明,430033,林弘之,,"14(11,13)10,12(9,3,6)-1(4,7)(2,8)-5",10,2,5.0,False,"14,13(11,10)(3,6)12,9-1,4(7,8)2-5",10,1,8.0,False,"(*14,13,10)(11,3)9(2,12,6,5)1,8,4=7",13,1,3.0,False,"(*14,13,10)-(3,5)(11,2,6)9,12,8,1,4=7",13,1,9.5,False,-4,
202002010403,3,3歳未勝利,ダ,1700,晴,良,10:55,2020-06-21,函館,13,7,11,2017106502,トゥゲザーアゲイン,牡3,56,01109,黛弘人,1:50.4,4,2-3-4-6,41.6,48.9,10,442(+2),01031,[東]伊藤伸一,055700,グリーンスウォード,,"14(11,13)10,12(9,3,6)-1(4,7)(2,8)-5",2,2,0.0,False,"14,13(11,10)(3,6)12,9-1,4(7,8)2-5",3,2,1.5,False,"(*14,13,10)(11,3)9(2,12,6,5)1,8,4=7",4,2,0.0,False,"(*14,13,10)-(3,5)(11,2,6)9,12,8,1,4=7",6,3,3.5,False,-4,
202002010403,3,3歳未勝利,ダ,1700,晴,良,10:55,2020-06-21,函館,14,5,7,2017100408,ボッシェボーレン,牝3,54,01062,川島信二,1:54.1,大,10-11-14-14,43.4,413.8,14,464(+2),01073,[西]宮本博,362800,下河辺牧場,,"14(11,13)10,12(9,3,6)-1(4,7)(2,8)-5",10,2,5.0,False,"14,13(11,10)(3,6)12,9-1,4(7,8)2-5",11,2,8.0,False,"(*14,13,10)(11,3)9(2,12,6,5)1,8,4=7",14,1,9.0,False,"(*14,13,10)-(3,5)(11,2,6)9,12,8,1,4=7",14,1,15.5,False,-4,
202002010404,4,3歳未勝利,芝,1800,晴,良,11:25,2020-06-21,函館,1,1,1,2017105569,サンテローズ,牝3,54,01095,吉田隼人,1:48.2,,16-16-14-11,34.8,5.6,3,510(0),01148,[西]西村真幸,506800,シルクレーシング,510.0,"(*2,5)(3,7,6,14)(13,15)(4,8)(11,16)10,12,9-1",16,1,6.5,False,"2,5,3(7,6)(4,14)13(10,15)(8,16)(11,12)9,1",16,1,4.5,False,"9-(2,5)(7,6,14)(3,13,16)(4,12)(8,15)(10,1)11",14,2,3.5,False,"9-2,5(7,13,6,14)(4,12,16)(3,8,1)(10,15)11",11,3,5.0,False,-19,前日とほぼ同レベルで、速い時計の出る馬場。
202002010404,4,3歳未勝利,芝,1800,晴,良,11:25,2020-06-21,函館,2,5,9,2017105115,ジレーネ,牝3,54,01116,藤岡康太,1:48.6,2.1/2,15-15-1-1,36.3,36.3,12,404(-10),01117,[西]高野友和,808800,Ｇ１レーシング,200.0,"(*2,5)(3,7,6,14)(13,15)(4,8)(11,16)10,12,9-1",15,1,3.0,False,"2,5,3(7,6)(4,14)13(10,15)(8,16)(11,12)9,1",15,1,3.0,False,"9-(2,5)(7,6,14)(3,13,16)(4,12)(8,15)(10,1)11",1,1,0.0,False,"9-2,5(7,13,6,14)(4,12,16)(3,8,1)(10,15)11",1,1,0.0,False,-19,前日とほぼ同レベルで、速い時計の出る馬場。
202002010404,4,3歳未勝利,芝,1800,晴,良,11:25,2020-06-21,函館,3,1,2,2017105343,アドマイヤメティス,牝3,51,01176,亀田温心,1:48.9,2,1-1-2-2,36.2,17.2,7,410(-10),01105,[西]須貝尚介,535031,近藤旬子,130.0,"(*2,5)(3,7,6,14)(13,15)(4,8)(11,16)10,12,9-1",1,2,0.0,True,"2,5,3(7,6)(4,14)13(10,15)(8,16)(11,12)9,1",1,1,0.0,False,"9-(2,5)(7,6,14)(3,13,16)(4,12)(8,15)(10,1)11",2,2,3.5,False,"9-2,5(7,13,6,14)(4,12,16)(3,8,1)(10,15)11",2,1,3.5,False,-19,前日とほぼ同レベルで、速い時計の出る馬場。
202002010404,4,3歳未勝利,芝,1800,晴,良,11:25,2020-06-21,函館,4,2,4,2017100393,アントルラッセ,牝3,54,01015,古川吉洋,1:49.2,2,9-6-10-8,36.0,33.4,10,398(-8),01168,[西]上村洋行,362800,下河辺牧場,77.0,"(*2,5)(3,7,6,14)(13,15)(4,8)(11,16)10,12,9-1",9,2,0.0,False,"2,5,3(7,6)(4,14)13(10,15)(8,16)(11,12)9,1",6,2,3.0,False,"9-(2,5)(7,6,14)(3,13,16)(4,12)(8,15)(10,1)11",10,2,3.5,False,"9-2,5(7,13,6,14)(4,12,16)(3,8,1)(10,15)11",8,3,5.0,False,-19,前日とほぼ同レベルで、速い時計の出る馬場。
202002010404,4,3歳未勝利,芝,1800,晴,良,11:25,2020-06-21,函館,5,8,16,2017106542,ラザフォード,牝3,53,01180,団野大成,1:49.2,アタマ,11-11-7-8,36.2,3.7,2,434(+2),00386,[東]藤沢和雄,038060,潘蘇通,51.0,"(*2,5)(3,7,6,14)(13,15)(4,8)(11,16)10,12,9-1",11,2,0.0,False,"2,5,3(7,6)(4,14)13(10,15)(8,16)(11,12)9,1",11,2,3.0,False,"9-(2,5)(7,6,14)(3,13,16)(4,12)(8,15)(10,1)11",7,3,3.5,False,"9-2,5(7,13,6,14)(4,12,16)(3,8,1)(10,15)11",8,3,5.0,False,-19,前日とほぼ同レベルで、速い時計の出る馬場。
202002010404,4,3歳未勝利,芝,1800,晴,良,11:25,2020-06-21,函館,6,7,13,2017102931,ホッコーラプラス,牝3,54,01032,池添謙一,1:49.5,1.3/4,7-8-7-4,36.4,8.4,4,436(+12),01139,[西]飯田祐史,057803,北幸商事,,"(*2,5)(3,7,6,14)(13,15)(4,8)(11,16)10,12,9-1",7,2,0.0,False,"2,5,3(7,6)(4,14)13(10,15)(8,16)(11,12)9,1",8,1,3.0,False,"9-(2,5)(7,6,14)(3,13,16)(4,12)(8,15)(10,1)11",7,3,3.5,False,"9-2,5(7,13,6,14)(4,12,16)(3,8,1)(10,15)11",4,4,5.0,False,-19,前日とほぼ同レベルで、速い時計の出る馬場。
202002010404,4,3歳未勝利,芝,1800,晴,良,11:25,2020-06-21,函館,7,6,12,2017101777,ヤマニンプティパ,牝3,54,00666,武豊,1:49.6,1/2,14-13-10-8,36.4,3.5,1,434(+6),01120,[西]千田輝彦,329004,土井肇,,"(*2,5)(3,7,6,14)(13,15)(4,8)(11,16)10,12,9-1",14,1,1.5,False,"2,5,3(7,6)(4,14)13(10,15)(8,16)(11,12)9,1",13,2,3.0,False,"9-(2,5)(7,6,14)(3,13,16)(4,12)(8,15)(10,1)11",10,2,3.5,False,"9-2,5(7,13,6,14)(4,12,16)(3,8,1)(10,15)11",8,3,5.0,False,-19,前日とほぼ同レベルで、速い時計の出る馬場。
202002010404,4,3歳未勝利,芝,1800,晴,良,11:25,2020-06-21,函館,8,5,10,2017102292,ウィシュカムトゥル,牝3,54,01144,菱田裕二,1:49.6,クビ,13-9-14-14,36.1,141.8,13,472(+2),01140,[西]石橋守,070700,Ｈ．ＦＡｓｓｏｃｉａ...,,"(*2,5)(3,7,6,14)(13,15)(4,8)(11,16)10,12,9-1",13,1,0.0,False,"2,5,3(7,6)(4,14)13(10,15)(8,16)(11,12)9,1",9,2,3.0,False,"9-(2,5)(7,6,14)(3,13,16)(4,12)(8,15)(10,1)11",14,2,3.5,False,"9-2,5(7,13,6,14)(4,12,16)(3,8,1)(10,15)11",14,2,5.0,False,-19,前日とほぼ同レベルで、速い時計の出る馬場。
202002010404,4,3歳未勝利,芝,1800,晴,良,11:25,2020-06-21,函館,9,8,15,2017105368,ユークレース,牝3,54,01127,丸山元気,1:49.7,クビ,7-9-12-14,36.4,18.9,8,466(+8),01115,[東]菊沢隆徳,226800,サンデーレーシング,,"(*2,5)(3,7,6,14)(13,15)(4,8)(11,16)10,12,9-1",7,2,0.0,False,"2,5,3(7,6)(4,14)13(10,15)(8,16)(11,12)9,1",9,2,3.0,False,"9-(2,5)(7,6,14)(3,13,16)(4,12)(8,15)(10,1)11",12,2,3.5,False,"9-2,5(7,13,6,14)(4,12,16)(3,8,1)(10,15)11",14,2,5.0,False,-19,前日とほぼ同レベルで、速い時計の出る馬場。
202002010404,4,3歳未勝利,芝,1800,晴,良,11:25,2020-06-21,函館,10,7,14,2017100631,サービスエース,牝3,54,01057,畑端省吾,1:49.8,3/4,3-6-4-4,36.9,10.4,5,428(+2),01101,[西]吉田直弘,547800,ヒダカ・ブリーダーズ...,,"(*2,5)(3,7,6,14)(13,15)(4,8)(11,16)10,12,9-1",3,4,0.0,False,"2,5,3(7,6)(4,14)13(10,15)(8,16)(11,12)9,1",6,2,3.0,False,"9-(2,5)(7,6,14)(3,13,16)(4,12)(8,15)(10,1)11",4,3,3.5,False,"9-2,5(7,13,6,14)(4,12,16)(3,8,1)(10,15)11",4,4,5.0,False,-19,前日とほぼ同レベルで、速い時計の出る馬場。
202002010404,4,3歳未勝利,芝,1800,晴,良,11:25,2020-06-21,函館,11,4,8,2017100955,デア,牝3,54,05243,柴山雄一,1:49.9,3/4,9-11-12-11,36.6,34.5,11,420(+8),01155,[西]渡辺薫彦,045803,カナヤマホールディン...,,"(*2,5)(3,7,6,14)(13,15)(4,8)(11,16)10,12,9-1",9,2,0.0,False,"2,5,3(7,6)(4,14)13(10,15)(8,16)(11,12)9,1",11,2,3.0,False,"9-(2,5)(7,6,14)(3,13,16)(4,12)(8,15)(10,1)11",12,2,3.5,False,"9-2,5(7,13,6,14)(4,12,16)(3,8,1)(10,15)11",11,3,5.0,False,-19,前日とほぼ同レベルで、速い時計の出る馬場。
202002010404,4,3歳未勝利,芝,1800,晴,良,11:25,2020-06-21,函館,12,6,11,2017100058,ピクトグラム,牝3,54,01112,荻野琢真,1:50.1,1,11-13-16-16,36.4,218.7,15,434(+14),01128,[西]今野貞一,051800,那須野牧場,,"(*2,5)(3,7,6,14)(13,15)(4,8)(11,16)10,12,9-1",11,2,0.0,False,"2,5,3(7,6)(4,14)13(10,15)(8,16)(11,12)9,1",13,2,3.0,False,"9-(2,5)(7,6,14)(3,13,16)(4,12)(8,15)(10,1)11",16,1,3.5,False,"9-2,5(7,13,6,14)(4,12,16)(3,8,1)(10,15)11",16,1,5.0,False,-19,前日とほぼ同レベルで、速い時計の出る馬場。
202002010404,4,3歳未勝利,芝,1800,晴,良,11:25,2020-06-21,函館,13,4,7,2017102003,ゴールドリアリティ,牝3,54,01091,丹内祐次,1:50.2,3/4,3-4-4-4,37.3,157.0,14,446(+8),01090,[東]天間昭一,712033,居城寿与,,"(*2,5)(3,7,6,14)(13,15)(4,8)(11,16)10,12,9-1",3,4,0.0,False,"2,5,3(7,6)(4,14)13(10,15)(8,16)(11,12)9,1",4,2,3.0,False,"9-(2,5)(7,6,14)(3,13,16)(4,12)(8,15)(10,1)11",4,3,3.5,False,"9-2,5(7,13,6,14)(4,12,16)(3,8,1)(10,15)11",4,4,5.0,False,-19,前日とほぼ同レベルで、速い時計の出る馬場。
202002010404,4,3歳未勝利,芝,1800,晴,良,11:25,2020-06-21,函館,14,3,5,2017104475,ネオアンビシャス,牝3,51,01173,山田敬士,1:50.6,2.1/2,2-2-2-3,38.0,310.4,16,454(-4),01163,[東]林徹,310800,ユートピア牧場,,"(*2,5)(3,7,6,14)(13,15)(4,8)(11,16)10,12,9-1",2,2,0.0,False,"2,5,3(7,6)(4,14)13(10,15)(8,16)(11,12)9,1",2,1,1.5,False,"9-(2,5)(7,6,14)(3,13,16)(4,12)(8,15)(10,1)11",2,2,3.5,False,"9-2,5(7,13,6,14)(4,12,16)(3,8,1)(10,15)11",3,1,5.0,False,-19,前日とほぼ同レベルで、速い時計の出る馬場。
202002010404,4,3歳未勝利,芝,1800,晴,良,11:25,2020-06-21,函館,15,2,3,2017100418,カナワン,牝3,54,01140,横山和生,1:50.6,クビ,3-3-7-11,37.6,27.3,9,454(+20),01152,[東]竹内正洋,044803,由井健太郎,,"(*2,5)(3,7,6,14)(13,15)(4,8)(11,16)10,12,9-1",3,4,0.0,False,"2,5,3(7,6)(4,14)13(10,15)(8,16)(11,12)9,1",3,1,3.0,False,"9-(2,5)(7,6,14)(3,13,16)(4,12)(8,15)(10,1)11",7,3,3.5,False,"9-2,5(7,13,6,14)(4,12,16)(3,8,1)(10,15)11",11,3,5.0,False,-19,前日とほぼ同レベルで、速い時計の出る馬場。
202002010404,4,3歳未勝利,芝,1800,晴,良,11:25,2020-06-21,函館,16,3,6,2017100474,ミッキーノワ,牝3,54,01163,坂井瑠星,1:52.4,大,3-4-4-4,39.6,16.8,6,440(+6),01058,[西]大久保龍,441007,野田みづき,,"(*2,5)(3,7,6,14)(13,15)(4,8)(11,16)10,12,9-1",3,4,0.0,False,"2,5,3(7,6)(4,14)13(10,15)(8,16)(11,12)9,1",4,2,3.0,False,"9-(2,5)(7,6,14)(3,13,16)(4,12)(8,15)(10,1)11",4,3,3.5,False,"9-2,5(7,13,6,14)(4,12,16)(3,8,1)(10,15)11",4,4,5.0,False,-19,前日とほぼ同レベルで、速い時計の出る馬場。
202002010405,5,2歳新馬,芝,1200,晴,良,12:15,2020-06-21,函館,1,7,9,2018110037,ブルースピリット,牡2,54,01093,藤岡佑介,1:09.5,,5-4,35.5,2.5,1,482(0),01137,[西]中内田充,003060,ゴドルフィン,700.0,,,,,,,,,,,"1,2,4,11(9,6)7(3,8,12)-10-5",5,2,4.5,False,"(*1,2,4)(11,9)(3,7)(10,6)(8,12)-5",4,2,0.0,False,-19,前日とほぼ同レベルで、速い時計の出る馬場。
202002010405,5,2歳新馬,芝,1200,晴,良,12:15,2020-06-21,函館,2,8,11,2018100955,ボルゲリ,牡2,54,01140,横山和生,1:09.7,1.1/4,4-4,35.9,11.4,6,488(0),01012,[東]大江原哲,069700,チームユッキレーシン...,280.0,,,,,,,,,,,"1,2,4,11(9,6)7(3,8,12)-10-5",4,1,4.5,False,"(*1,2,4)(11,9)(3,7)(10,6)(8,12)-5",4,2,0.0,False,-19,前日とほぼ同レベルで、速い時計の出る馬場。
202002010405,5,2歳新馬,芝,1200,晴,良,12:15,2020-06-21,函館,3,8,12,2018105817,ロジネイア,牝2,54,00666,武豊,1:10.2,3,8-10,35.9,6.4,3,422(0),01079,[東]古賀慎明,399030,久米田正明,180.0,,,,,,,,,,,"1,2,4,11(9,6)7(3,8,12)-10-5",8,3,4.5,False,"(*1,2,4)(11,9)(3,7)(10,6)(8,12)-5",10,2,0.0,False,-19,前日とほぼ同レベルで、速い時計の出る馬場。
202002010405,5,2歳新馬,芝,1200,晴,良,12:15,2020-06-21,函館,4,6,8,2018106436,フレンドロマン,牝2,51,01173,山田敬士,1:10.5,2,8-10,36.2,119.5,12,388(0),00437,[東]南田美知,145030,横尾晴人,110.0,,,,,,,,,,,"1,2,4,11(9,6)7(3,8,12)-10-5",8,3,4.5,False,"(*1,2,4)(11,9)(3,7)(10,6)(8,12)-5",10,2,0.0,False,-19,前日とほぼ同レベルで、速い時計の出る馬場。
202002010405,5,2歳新馬,芝,1200,晴,良,12:15,2020-06-21,函館,5,6,7,2018105034,ビップレックス,牡2,54,01163,坂井瑠星,1:10.6,クビ,7-6,36.4,7.5,4,442(0),01149,[西]松下武士,524030,鈴木邦英,70.0,,,,,,,,,,,"1,2,4,11(9,6)7(3,8,12)-10-5",7,1,4.5,False,"(*1,2,4)(11,9)(3,7)(10,6)(8,12)-5",6,2,0.0,False,-19,前日とほぼ同レベルで、速い時計の出る馬場。
202002010405,5,2歳新馬,芝,1200,晴,良,12:15,2020-06-21,函館,6,3,3,2018103379,ピットフォル,牝2,54,01025,勝浦正樹,1:10.7,1/2,8-6,36.4,104.4,10,458(0),01096,[東]粕谷昌央,102800,ターフ・スポート,,,,,,,,,,,,"1,2,4,11(9,6)7(3,8,12)-10-5",8,3,4.5,False,"(*1,2,4)(11,9)(3,7)(10,6)(8,12)-5",6,2,0.0,False,-19,前日とほぼ同レベルで、速い時計の出る馬場。
202002010405,5,2歳新馬,芝,1200,晴,良,12:15,2020-06-21,函館,7,7,10,2018103122,メイショウワゲン,牡2,53,01180,団野大成,1:11.1,2.1/2,11-8,36.3,43.4,9,492(0),01095,[西]荒川義之,523005,松本好雄,,,,,,,,,,,,"1,2,4,11(9,6)7(3,8,12)-10-5",11,1,8.0,False,"(*1,2,4)(11,9)(3,7)(10,6)(8,12)-5",8,2,0.0,False,-19,前日とほぼ同レベルで、速い時計の出る馬場。
202002010405,5,2歳新馬,芝,1200,晴,良,12:15,2020-06-21,函館,8,4,4,2018110070,リンカーンテソーロ,牡2,54,01127,丸山元気,1:11.2,クビ,3-2,37.5,5.8,2,462(0),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"1,2,4,11(9,6)7(3,8,12)-10-5",3,1,3.0,False,"(*1,2,4)(11,9)(3,7)(10,6)(8,12)-5",2,3,0.0,False,-19,前日とほぼ同レベルで、速い時計の出る馬場。
202002010405,5,2歳新馬,芝,1200,晴,良,12:15,2020-06-21,函館,9,5,5,2018105660,トーセンイヴ,牝2,54,01096,大野拓弥,1:11.4,1.1/4,12-12,36.3,26.8,8,424(0),01076,[東]小笠倫弘,270006,島川隆哉,,,,,,,,,,,,"1,2,4,11(9,6)7(3,8,12)-10-5",12,1,11.5,False,"(*1,2,4)(11,9)(3,7)(10,6)(8,12)-5",12,1,3.5,False,-19,前日とほぼ同レベルで、速い時計の出る馬場。
202002010405,5,2歳新馬,芝,1200,晴,良,12:15,2020-06-21,函館,10,2,2,2018106106,ペプチドハオー,牡2,54,01030,松田大作,1:11.4,クビ,2-2,37.8,9.6,5,474(0),01161,[西]武英智,500007,沼川一彦,,,,,,,,,,,,"1,2,4,11(9,6)7(3,8,12)-10-5",2,1,1.5,False,"(*1,2,4)(11,9)(3,7)(10,6)(8,12)-5",2,3,0.0,False,-19,前日とほぼ同レベルで、速い時計の出る馬場。
202002010405,5,2歳新馬,芝,1200,晴,良,12:15,2020-06-21,函館,11,5,6,2018103556,ミルサクセサー,牡2,54,01134,嶋田純次,1:11.5,1/2,5-8,37.5,106.6,11,434(0),01109,[東]伊藤大士,629800,ミルファーム,,,,,,,,,,,,"1,2,4,11(9,6)7(3,8,12)-10-5",5,2,4.5,False,"(*1,2,4)(11,9)(3,7)(10,6)(8,12)-5",8,2,0.0,False,-19,前日とほぼ同レベルで、速い時計の出る馬場。
202002010405,5,2歳新馬,芝,1200,晴,良,12:15,2020-06-21,函館,12,1,1,2018102110,ピュアエール,牝2,54,01091,丹内祐次,1:13.0,9,1-1,39.5,18.3,7,448(0),01093,[東]松永康利,716800,ビッグレッドファーム,,,,,,,,,,,,"1,2,4,11(9,6)7(3,8,12)-10-5",1,1,0.0,False,"(*1,2,4)(11,9)(3,7)(10,6)(8,12)-5",1,3,0.0,True,-19,前日とほぼ同レベルで、速い時計の出る馬場。
202002010406,6,3歳未勝利,芝,2600,晴,良,12:45,2020-06-21,函館,1,6,11,2017105445,ビーマイオーシャン,牡3,55,01180,団野大成,2:38.3,,4-4-3-1,35.7,8.0,4,480(-6),01002,[西]音無秀孝,506800,シルクレーシング,510.0,"3(5,10)(2,11)(6,13)(8,14,12)-9,4,7(1,15)",4,2,0.0,False,"(*3,10)5,11(2,6,13)(8,14,12)-9-4(7,15)1",4,1,1.5,False,"(3,*10)11(5,6,13)12(2,14)8,9,7,1,15=4",3,1,0.0,False,"11,10(6,13)12(3,5,2)(8,14)(7,9)1=15=4",1,1,0.0,False,-19,前日とほぼ同レベルで、速い時計の出る馬場。
202002010406,6,3歳未勝利,芝,2600,晴,良,12:45,2020-06-21,函館,2,7,12,2017105616,タイミングハート,牡3,56,00666,武豊,2:39.5,7,8-8-7-5,36.5,4.3,1,450(+10),01160,[西]武幸四郎,002803,キーファーズ,200.0,"3(5,10)(2,11)(6,13)(8,14,12)-9,4,7(1,15)",8,3,0.0,False,"(*3,10)5,11(2,6,13)(8,14,12)-9-4(7,15)1",8,3,1.5,False,"(3,*10)11(5,6,13)12(2,14)8,9,7,1,15=4",7,1,0.0,False,"11,10(6,13)12(3,5,2)(8,14)(7,9)1=15=4",5,1,1.5,False,-19,前日とほぼ同レベルで、速い時計の出る馬場。
202002010406,6,3歳未勝利,芝,2600,晴,良,12:45,2020-06-21,函館,3,2,2,2017106649,ガニュメデスレイ,牡3,56,01093,藤岡佑介,2:39.5,クビ,4-5-8-6,36.4,24.9,10,428(+6),01087,[西]庄野靖志,706033,五十川雅規,130.0,"3(5,10)(2,11)(6,13)(8,14,12)-9,4,7(1,15)",4,2,0.0,False,"(*3,10)5,11(2,6,13)(8,14,12)-9-4(7,15)1",5,3,1.5,False,"(3,*10)11(5,6,13)12(2,14)8,9,7,1,15=4",8,2,0.0,False,"11,10(6,13)12(3,5,2)(8,14)(7,9)1=15=4",6,3,1.5,False,-19,前日とほぼ同レベルで、速い時計の出る馬場。
202002010406,6,3歳未勝利,芝,2600,晴,良,12:45,2020-06-21,函館,4,7,13,2017105386,リアム,牡3,56,01170,横山武史,2:39.8,1.3/4,6-5-4-3,37.0,4.8,2,518(-2),01017,[東]萩原清,226800,サンデーレーシング,77.0,"3(5,10)(2,11)(6,13)(8,14,12)-9,4,7(1,15)",6,2,0.0,False,"(*3,10)5,11(2,6,13)(8,14,12)-9-4(7,15)1",5,3,1.5,False,"(3,*10)11(5,6,13)12(2,14)8,9,7,1,15=4",4,3,0.0,False,"11,10(6,13)12(3,5,2)(8,14)(7,9)1=15=4",3,2,1.5,False,-19,前日とほぼ同レベルで、速い時計の出る馬場。
202002010406,6,3歳未勝利,芝,2600,晴,良,12:45,2020-06-21,函館,5,5,8,2017103044,タマサイ,牝3,54,01109,黛弘人,2:39.9,3/4,8-8-10-9,36.5,23.2,9,440(+6),01103,[東]尾関知人,629800,ミルファーム,51.0,"3(5,10)(2,11)(6,13)(8,14,12)-9,4,7(1,15)",8,3,0.0,False,"(*3,10)5,11(2,6,13)(8,14,12)-9-4(7,15)1",8,3,1.5,False,"(3,*10)11(5,6,13)12(2,14)8,9,7,1,15=4",10,1,0.0,False,"11,10(6,13)12(3,5,2)(8,14)(7,9)1=15=4",9,2,1.5,False,-19,前日とほぼ同レベルで、速い時計の出る馬場。
202002010406,6,3歳未勝利,芝,2600,晴,良,12:45,2020-06-21,函館,6,8,14,2017103279,トレベーラ,牝3,54,01015,古川吉洋,2:40.0,1/2,8-8-8-9,36.8,160.1,15,488(-2),01094,[東]水野貴広,335006,田上雅春,,"3(5,10)(2,11)(6,13)(8,14,12)-9,4,7(1,15)",8,3,0.0,False,"(*3,10)5,11(2,6,13)(8,14,12)-9-4(7,15)1",8,3,1.5,False,"(3,*10)11(5,6,13)12(2,14)8,9,7,1,15=4",8,2,0.0,False,"11,10(6,13)12(3,5,2)(8,14)(7,9)1=15=4",9,2,1.5,False,-19,前日とほぼ同レベルで、速い時計の出る馬場。
202002010406,6,3歳未勝利,芝,2600,晴,良,12:45,2020-06-21,函館,7,4,6,2017104528,アイゼングラフ,セ3,56,01095,吉田隼人,2:40.3,1.3/4,6-5-4-3,37.4,12.7,7,438(+4),01132,[東]金成貴史,326030,藤沼利夫,,"3(5,10)(2,11)(6,13)(8,14,12)-9,4,7(1,15)",6,2,0.0,False,"(*3,10)5,11(2,6,13)(8,14,12)-9-4(7,15)1",5,3,1.5,False,"(3,*10)11(5,6,13)12(2,14)8,9,7,1,15=4",4,3,0.0,False,"11,10(6,13)12(3,5,2)(8,14)(7,9)1=15=4",3,2,1.5,False,-19,前日とほぼ同レベルで、速い時計の出る馬場。
202002010406,6,3歳未勝利,芝,2600,晴,良,12:45,2020-06-21,函館,8,4,7,2017100069,ディーエスハリアー,牡3,56,01091,丹内祐次,2:40.5,1,13-13-12-11,36.8,64.2,11,448(+2),00435,[東]藤原辰雄,970007,秋谷壽之,,"3(5,10)(2,11)(6,13)(8,14,12)-9,4,7(1,15)",13,1,6.5,False,"(*3,10)5,11(2,6,13)(8,14,12)-9-4(7,15)1",13,2,8.5,False,"(3,*10)11(5,6,13)12(2,14)8,9,7,1,15=4",12,1,3.0,False,"11,10(6,13)12(3,5,2)(8,14)(7,9)1=15=4",11,2,1.5,False,-19,前日とほぼ同レベルで、速い時計の出る馬場。
202002010406,6,3歳未勝利,芝,2600,晴,良,12:45,2020-06-21,函館,9,6,10,2017105263,ビットクラッシャー,牡3,56,01140,横山和生,2:40.7,1.1/2,2-2-1-2,38.2,9.0,5,472(-4),01105,[西]須貝尚介,271008,安原浩司,,"3(5,10)(2,11)(6,13)(8,14,12)-9,4,7(1,15)",2,2,0.0,False,"(*3,10)5,11(2,6,13)(8,14,12)-9-4(7,15)1",2,2,0.0,False,"(3,*10)11(5,6,13)12(2,14)8,9,7,1,15=4",1,2,0.0,True,"11,10(6,13)12(3,5,2)(8,14)(7,9)1=15=4",2,1,1.5,False,-19,前日とほぼ同レベルで、速い時計の出る馬場。
202002010406,6,3歳未勝利,芝,2600,晴,良,12:45,2020-06-21,函館,10,5,9,2017105014,イグニタス,牡3,53,01176,亀田温心,2:40.8,3/4,11-11-11-11,37.3,104.1,14,488(-6),01150,[東]池上昌和,808800,Ｇ１レーシング,,"3(5,10)(2,11)(6,13)(8,14,12)-9,4,7(1,15)",11,1,3.5,False,"(*3,10)5,11(2,6,13)(8,14,12)-9-4(7,15)1",11,1,5.0,False,"(3,*10)11(5,6,13)12(2,14)8,9,7,1,15=4",11,1,1.5,False,"11,10(6,13)12(3,5,2)(8,14)(7,9)1=15=4",11,2,1.5,False,-19,前日とほぼ同レベルで、速い時計の出る馬場。
202002010406,6,3歳未勝利,芝,2600,晴,良,12:45,2020-06-21,函館,11,1,1,2017106456,ロンドンストライプ,牡3,56,01025,勝浦正樹,2:40.9,クビ,14-15-13-13,36.9,101.9,13,452(-6),00428,[東]石毛善彦,542800,ライオンレースホース,,"3(5,10)(2,11)(6,13)(8,14,12)-9,4,7(1,15)",14,2,6.5,False,"(*3,10)5,11(2,6,13)(8,14,12)-9-4(7,15)1",15,1,8.5,False,"(3,*10)11(5,6,13)12(2,14)8,9,7,1,15=4",13,1,4.5,False,"11,10(6,13)12(3,5,2)(8,14)(7,9)1=15=4",13,1,1.5,False,-19,前日とほぼ同レベルで、速い時計の出る馬場。
