race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202009010107,7,4歳以上1勝クラス,ダ,1400,小雨,稍重,13:15,2020-02-29,阪神,5,8,9,2015102387,ソルファ,牝5,55,01018,和田竜二,1:26.2,2,2-2,38.1,9.9,5,500(+8),01173,[西]長谷川浩,170800,ロードホースクラブ,76.0,,,,,,,,,,,"8,9,7(2,5)(3,4)6,1",2,1,1.5,False,"8(9,7)(2,5,4)(3,6)1",2,2,0.0,False,-5,
202009010107,7,4歳以上1勝クラス,ダ,1400,小雨,稍重,13:15,2020-02-29,阪神,6,5,5,2016106505,コパノジョウオー,牝4,55,01014,福永祐一,1:26.4,1.1/4,4-4,37.8,6.6,4,496(-7),01107,[西]村山明,966007,小林祥晃,,,,,,,,,,,,"8,9,7(2,5)(3,4)6,1",4,2,3.0,False,"8(9,7)(2,5,4)(3,6)1",4,3,0.0,False,-5,
202009010107,7,4歳以上1勝クラス,ダ,1400,小雨,稍重,13:15,2020-02-29,阪神,7,6,6,2016100142,アレグレモエティー,牝4,55,01015,古川吉洋,1:27.0,3.1/2,8-7,38.1,45.9,6,470(+2),00388,[西]山内研二,553002,斉藤等,,,,,,,,,,,,"8,9,7(2,5)(3,4)6,1",8,1,3.0,False,"8(9,7)(2,5,4)(3,6)1",7,2,0.0,False,-5,
202009010107,7,4歳以上1勝クラス,ダ,1400,小雨,稍重,13:15,2020-02-29,阪神,8,1,1,2016100861,スターペスユキコ,牝4,52,01176,亀田温心,1:27.1,1/2,9-9,38.1,158.9,9,464(+10),01140,[西]石橋守,710002,河野和香子,,,,,,,,,,,,"8,9,7(2,5)(3,4)6,1",9,1,4.5,False,"8(9,7)(2,5,4)(3,6)1",9,1,0.0,False,-5,
202009010107,7,4歳以上1勝クラス,ダ,1400,小雨,稍重,13:15,2020-02-29,阪神,9,8,8,2016100298,ミニオンペール,牝4,55,01128,川須栄彦,1:28.3,7,1-1,40.4,81.0,8,436(-8),01006,[西]作田誠二,854800,ノルマンディーサラブ...,,,,,,,,,,,,"8,9,7(2,5)(3,4)6,1",1,1,0.0,False,"8(9,7)(2,5,4)(3,6)1",1,1,0.0,False,-5,
202009010108,8,4歳以上1勝クラス,芝,1800,小雨,良,13:50,2020-02-29,阪神,1,4,4,2016103107,サトノウィザード,牡4,56,01014,福永祐一,1:49.0,,6-9,32.5,1.9,1,492(+2),01011,[西]松田国英,075803,サトミホースカンパニ...,760.0,,,,,,,,,,,"3,6,7(2,5)(4,9)8,10,1",6,2,3.0,False,"(*3,6)(7,1)(2,5)(9,8)4,10",9,1,0.0,False,-9,雨の影響が残っていたうえ、後半、雨が降り続いて、前半よりも時計が掛かっていった。
202009010108,8,4歳以上1勝クラス,芝,1800,小雨,良,13:50,2020-02-29,阪神,2,3,3,2016101718,マルモネオフォース,牝4,54,00732,幸英明,1:49.3,2,1-1,33.4,27.6,7,498(-2),01033,[西]木原一良,019700,まるも組合,300.0,,,,,,,,,,,"3,6,7(2,5)(4,9)8,10,1",1,1,0.0,False,"(*3,6)(7,1)(2,5)(9,8)4,10",1,2,0.0,True,-9,雨の影響が残っていたうえ、後半、雨が降り続いて、前半よりも時計が掛かっていった。
202009010108,8,4歳以上1勝クラス,芝,1800,小雨,良,13:50,2020-02-29,阪神,3,6,6,2015104056,テンノカガヤキ,牝5,55,01163,坂井瑠星,1:49.5,1,2-2,33.6,22.2,6,436(-8),01158,[西]寺島良,075006,天白泰司,190.0,,,,,,,,,,,"3,6,7(2,5)(4,9)8,10,1",2,1,1.5,False,"(*3,6)(7,1)(2,5)(9,8)4,10",2,2,0.0,False,-9,雨の影響が残っていたうえ、後半、雨が降り続いて、前半よりも時計が掛かっていった。
202009010108,8,4歳以上1勝クラス,芝,1800,小雨,良,13:50,2020-02-29,阪神,4,7,7,2016105171,ピノクル,牡4,56,01154,松若風馬,1:49.7,1.1/4,3-3,33.7,5.8,3,490(0),01002,[西]音無秀孝,708800,金子真人ホールディン...,110.0,,,,,,,,,,,"3,6,7(2,5)(4,9)8,10,1",3,1,3.0,False,"(*3,6)(7,1)(2,5)(9,8)4,10",3,2,0.0,False,-9,雨の影響が残っていたうえ、後半、雨が降り続いて、前半よりも時計が掛かっていった。
202009010108,8,4歳以上1勝クラス,芝,1800,小雨,良,13:50,2020-02-29,阪神,5,5,5,2015106197,メイショウテンモン,牡5,57,01034,酒井学,1:49.7,クビ,4-5,33.5,49.9,8,520(-2),01083,[西]松永昌博,523005,松本好雄,76.0,,,,,,,,,,,"3,6,7(2,5)(4,9)8,10,1",4,2,3.0,False,"(*3,6)(7,1)(2,5)(9,8)4,10",5,2,0.0,False,-9,雨の影響が残っていたうえ、後半、雨が降り続いて、前半よりも時計が掛かっていった。
202009010108,8,4歳以上1勝クラス,芝,1800,小雨,良,13:50,2020-02-29,阪神,6,2,2,2016104746,スワーヴシャルル,牡4,56,01126,松山弘平,1:49.8,1/2,4-5,33.6,4.5,2,482(+6),00438,[西]安田隆行,887800,ＮＩＣＫＳ,,,,,,,,,,,,"3,6,7(2,5)(4,9)8,10,1",4,2,3.0,False,"(*3,6)(7,1)(2,5)(9,8)4,10",5,2,0.0,False,-9,雨の影響が残っていたうえ、後半、雨が降り続いて、前半よりも時計が掛かっていった。
202009010108,8,4歳以上1勝クラス,芝,1800,小雨,良,13:50,2020-02-29,阪神,7,7,8,2016104767,アンクルテイオウ,牡4,56,00700,四位洋文,1:49.8,アタマ,8-7,33.5,8.6,4,476(0),01136,[西]高橋亮,952006,塚本能交,,,,,,,,,,,,"3,6,7(2,5)(4,9)8,10,1",8,1,3.0,False,"(*3,6)(7,1)(2,5)(9,8)4,10",7,2,0.0,False,-9,雨の影響が残っていたうえ、後半、雨が降り続いて、前半よりも時計が掛かっていった。
202009010108,8,4歳以上1勝クラス,芝,1800,小雨,良,13:50,2020-02-29,阪神,8,1,1,2015104862,ノストラダムス,牡5,57,05203,岩田康誠,1:50.0,1.1/4,10-3,33.9,8.6,5,494(+6),01111,[西]鈴木孝志,370008,岡浩二,,,,,,,,,,,,"3,6,7(2,5)(4,9)8,10,1",10,1,6.0,False,"(*3,6)(7,1)(2,5)(9,8)4,10",3,2,0.0,False,-9,雨の影響が残っていたうえ、後半、雨が降り続いて、前半よりも時計が掛かっていった。
202009010108,8,4歳以上1勝クラス,芝,1800,小雨,良,13:50,2020-02-29,阪神,9,8,9,2015102130,ニホンピロヘイロー,牝5,55,00894,小牧太,1:50.1,1/2,6-7,33.8,58.5,9,474(-2),01040,[西]服部利之,985001,小林百太郎,,,,,,,,,,,,"3,6,7(2,5)(4,9)8,10,1",6,2,3.0,False,"(*3,6)(7,1)(2,5)(9,8)4,10",7,2,0.0,False,-9,雨の影響が残っていたうえ、後半、雨が降り続いて、前半よりも時計が掛かっていった。
202009010108,8,4歳以上1勝クラス,芝,1800,小雨,良,13:50,2020-02-29,阪神,10,8,10,2016100368,オンワードセルフ,牡4,56,01018,和田竜二,1:50.4,2,9-10,33.7,231.7,10,476(-16),01107,[西]村山明,752005,樫山章子,,,,,,,,,,,,"3,6,7(2,5)(4,9)8,10,1",9,1,4.5,False,"(*3,6)(7,1)(2,5)(9,8)4,10",10,1,1.5,False,-9,雨の影響が残っていたうえ、後半、雨が降り続いて、前半よりも時計が掛かっていった。
202009010109,9,うずしおS(3勝),芝,1600,小雨,良,14:25,2020-02-29,阪神,1,7,10,2016104839,ブランノワール,牝4,55,01014,福永祐一,1:33.6,,9-10,33.5,13.5,5,458(+6),01105,[西]須貝尚介,506800,シルクレーシング,"1,846.6",,,,,,,,,,,"4,2,1(5,7)(3,11)6(10,12)8,9",9,2,3.0,False,"(*4,2)7(1,5)11(3,6,12)(10,8,9)",10,3,0.0,False,-8,雨の影響が残っていたうえ、後半、雨が降り続いて、前半よりも時計が掛かっていった。
202009010109,9,うずしおS(3勝),芝,1600,小雨,良,14:25,2020-02-29,阪神,2,6,8,2015104513,トーセンブレス,牝5,55,01018,和田竜二,1:33.7,1/2,11-10,33.6,17.0,9,472(0),01059,[東]加藤征弘,270006,島川隆哉,737.6,,,,,,,,,,,"4,2,1(5,7)(3,11)6(10,12)8,9",11,1,3.0,False,"(*4,2)7(1,5)11(3,6,12)(10,8,9)",10,3,0.0,False,-8,雨の影響が残っていたうえ、後半、雨が降り続いて、前半よりも時計が掛かっていった。
202009010109,9,うずしおS(3勝),芝,1600,小雨,良,14:25,2020-02-29,阪神,3,8,12,2016104512,スイープセレリタス,牝4,55,01032,池添謙一,1:33.7,クビ,9-7,33.8,8.3,4,494(-10),00386,[東]藤沢和雄,506800,シルクレーシング,463.8,,,,,,,,,,,"4,2,1(5,7)(3,11)6(10,12)8,9",9,2,3.0,False,"(*4,2)7(1,5)11(3,6,12)(10,8,9)",7,3,0.0,False,-8,雨の影響が残っていたうえ、後半、雨が降り続いて、前半よりも時計が掛かっていった。
202009010109,9,うずしおS(3勝),芝,1600,小雨,良,14:25,2020-02-29,阪神,4,3,3,2016104671,レッドベルディエス,牝4,55,01126,松山弘平,1:33.7,ハナ,6-7,33.9,4.1,2,462(+8),01097,[東]鹿戸雄一,180800,東京ホースレーシング,270.0,,,,,,,,,,,"4,2,1(5,7)(3,11)6(10,12)8,9",6,2,3.0,False,"(*4,2)7(1,5)11(3,6,12)(10,8,9)",7,3,0.0,False,-8,雨の影響が残っていたうえ、後半、雨が降り続いて、前半よりも時計が掛かっていった。
202009010109,9,うずしおS(3勝),芝,1600,小雨,良,14:25,2020-02-29,阪神,5,2,2,2015104968,ソシアルクラブ,牝5,55,01088,川田将雅,1:33.8,クビ,2-2,34.5,3.3,1,482(+6),01144,[西]池添学,226800,サンデーレーシング,182.0,,,,,,,,,,,"4,2,1(5,7)(3,11)6(10,12)8,9",2,1,1.5,False,"(*4,2)7(1,5)11(3,6,12)(10,8,9)",2,2,0.0,False,-8,雨の影響が残っていたうえ、後半、雨が降り続いて、前半よりも時計が掛かっていった。
202009010109,9,うずしおS(3勝),芝,1600,小雨,良,14:25,2020-02-29,阪神,6,8,11,2016104913,アルティマリガーレ,牝4,55,05203,岩田康誠,1:34.1,2,6-6,34.4,14.0,6,446(+2),00429,[西]佐々木晶,415800,社台レースホース,,,,,,,,,,,,"4,2,1(5,7)(3,11)6(10,12)8,9",6,2,3.0,False,"(*4,2)7(1,5)11(3,6,12)(10,8,9)",6,1,0.0,False,-8,雨の影響が残っていたうえ、後半、雨が降り続いて、前半よりも時計が掛かっていった。
202009010109,9,うずしおS(3勝),芝,1600,小雨,良,14:25,2020-02-29,阪神,7,7,9,2015104453,ノーブルカリナン,牝5,55,00700,四位洋文,1:34.4,1.3/4,12-10,34.3,14.4,7,460(-4),01061,[西]友道康夫,415800,社台レースホース,,,,,,,,,,,,"4,2,1(5,7)(3,11)6(10,12)8,9",12,1,4.5,False,"(*4,2)7(1,5)11(3,6,12)(10,8,9)",10,3,0.0,False,-8,雨の影響が残っていたうえ、後半、雨が降り続いて、前半よりも時計が掛かっていった。
202009010109,9,うずしおS(3勝),芝,1600,小雨,良,14:25,2020-02-29,阪神,8,4,4,2015101665,ロケット,牝5,55,00732,幸英明,1:34.5,3/4,1-1,35.2,5.1,3,480(0),01140,[西]石橋守,003060,ゴドルフィン,,,,,,,,,,,,"4,2,1(5,7)(3,11)6(10,12)8,9",1,1,0.0,False,"(*4,2)7(1,5)11(3,6,12)(10,8,9)",1,2,0.0,True,-8,雨の影響が残っていたうえ、後半、雨が降り続いて、前半よりも時計が掛かっていった。
202009010109,9,うずしおS(3勝),芝,1600,小雨,良,14:25,2020-02-29,阪神,9,5,6,2015101633,ムーンチャイム,牝5,55,01015,古川吉洋,1:34.5,クビ,8-7,34.6,33.6,10,458(+2),01120,[西]千田輝彦,003060,ゴドルフィン,,,,,,,,,,,,"4,2,1(5,7)(3,11)6(10,12)8,9",8,1,3.0,False,"(*4,2)7(1,5)11(3,6,12)(10,8,9)",7,3,0.0,False,-8,雨の影響が残っていたうえ、後半、雨が降り続いて、前半よりも時計が掛かっていった。
202009010109,9,うずしおS(3勝),芝,1600,小雨,良,14:25,2020-02-29,阪神,10,1,1,2014104351,ヤマカツグレース,牝6,55,00660,横山典弘,1:35.3,5,3-4,35.8,72.0,12,462(-2),01021,[西]池添兼雄,240005,山田博康,,,,,,,,,,,,"4,2,1(5,7)(3,11)6(10,12)8,9",3,1,3.0,False,"(*4,2)7(1,5)11(3,6,12)(10,8,9)",4,2,0.0,False,-8,雨の影響が残っていたうえ、後半、雨が降り続いて、前半よりも時計が掛かっていった。
202009010109,9,うずしおS(3勝),芝,1600,小雨,良,14:25,2020-02-29,阪神,11,6,7,2015104157,レジーナドーロ,牝5,55,01093,藤岡佑介,1:35.7,2.1/2,4-3,36.3,70.8,11,456(+4),01070,[東]堀宣行,808800,Ｇ１レーシング,,,,,,,,,,,,"4,2,1(5,7)(3,11)6(10,12)8,9",4,2,3.0,False,"(*4,2)7(1,5)11(3,6,12)(10,8,9)",3,1,0.0,False,-8,雨の影響が残っていたうえ、後半、雨が降り続いて、前半よりも時計が掛かっていった。
202009010109,9,うずしおS(3勝),芝,1600,小雨,良,14:25,2020-02-29,阪神,12,5,5,2016104486,ルガールカルム,牝4,55,01115,浜中俊,1:36.0,1.3/4,4-4,36.5,15.0,8,470(-2),01027,[東]田村康仁,226800,サンデーレーシング,,,,,,,,,,,,"4,2,1(5,7)(3,11)6(10,12)8,9",4,2,3.0,False,"(*4,2)7(1,5)11(3,6,12)(10,8,9)",4,2,0.0,False,-8,雨の影響が残っていたうえ、後半、雨が降り続いて、前半よりも時計が掛かっていった。
202009010110,10,マーガレットS(L),芝,1200,雨,良,15:01,2020-02-29,阪神,1,5,5,2017103814,エレナアヴァンティ,牝3,54,00732,幸英明,1:09.3,,1-1,34.9,14.5,7,446(-2),00420,[東]宗像義忠,213033,加藤裕司,"2,024.5",,,,,,,,,,,"5,9(2,10,11)3(7,8)(1,6)-4",1,1,0.0,False,"5(9,10,11)2(3,8)(7,1,6)4",1,1,0.0,False,-7,雨の影響が残っていたうえ、後半、雨が降り続いて、前半よりも時計が掛かっていった。
202009010110,10,マーガレットS(L),芝,1200,雨,良,15:01,2020-02-29,阪神,2,7,8,2017102178,メルテッドハニー,牝3,54,01126,松山弘平,1:09.5,1.1/4,7-6,34.5,82.5,11,392(-6),01012,[東]大江原哲,855030,田頭勇貴,807.0,,,,,,,,,,,"5,9(2,10,11)3(7,8)(1,6)-4",7,2,1.5,False,"5(9,10,11)2(3,8)(7,1,6)4",6,2,0.0,False,-7,雨の影響が残っていたうえ、後半、雨が降り続いて、前半よりも時計が掛かっていった。
202009010110,10,マーガレットS(L),芝,1200,雨,良,15:01,2020-02-29,阪神,3,8,10,2017104873,エグレムニ,牡3,56,01154,松若風馬,1:09.5,アタマ,3-2,34.9,6.2,4,470(-2),00425,[西]加用正,758005,吉田照哉,503.5,,,,,,,,,,,"5,9(2,10,11)3(7,8)(1,6)-4",3,3,1.5,False,"5(9,10,11)2(3,8)(7,1,6)4",2,3,0.0,False,-7,雨の影響が残っていたうえ、後半、雨が降り続いて、前半よりも時計が掛かっていった。
202009010110,10,マーガレットS(L),芝,1200,雨,良,15:01,2020-02-29,阪神,4,6,6,2017103404,コスモリモーネ,牡3,56,01125,国分優作,1:09.6,1/2,9-8,34.4,60.2,10,498(0),00412,[東]高橋裕,760008,岡田繁幸,300.0,,,,,,,,,,,"5,9(2,10,11)3(7,8)(1,6)-4",9,2,1.5,False,"5(9,10,11)2(3,8)(7,1,6)4",8,3,0.0,False,-7,雨の影響が残っていたうえ、後半、雨が降り続いて、前半よりも時計が掛かっていった。
202009010110,10,マーガレットS(L),芝,1200,雨,良,15:01,2020-02-29,阪神,5,7,9,2017101765,レジェーロ,牝3,54,01088,川田将雅,1:09.6,ハナ,2-2,35.1,3.5,1,400(-2),01148,[西]西村真幸,610033,山本剛士,200.0,,,,,,,,,,,"5,9(2,10,11)3(7,8)(1,6)-4",2,1,1.5,False,"5(9,10,11)2(3,8)(7,1,6)4",2,3,0.0,False,-7,雨の影響が残っていたうえ、後半、雨が降り続いて、前半よりも時計が掛かっていった。
202009010110,10,マーガレットS(L),芝,1200,雨,良,15:01,2020-02-29,阪神,6,1,1,2017102634,グリンデルヴァルト,牝3,54,00660,横山典弘,1:09.6,アタマ,9-8,34.4,22.0,9,452(-4),01170,[西]坂口智康,041033,藤田好紀,,,,,,,,,,,,"5,9(2,10,11)3(7,8)(1,6)-4",9,2,1.5,False,"5(9,10,11)2(3,8)(7,1,6)4",8,3,0.0,False,-7,雨の影響が残っていたうえ、後半、雨が降り続いて、前半よりも時計が掛かっていった。
202009010110,10,マーガレットS(L),芝,1200,雨,良,15:01,2020-02-29,阪神,7,6,7,2017104705,シオミチクレバ,牝3,54,05115,シュタル,1:09.7,3/4,7-8,34.6,4.4,2,462(-10),01113,[西]牧浦充徳,727008,谷掛龍夫,,,,,,,,,,,,"5,9(2,10,11)3(7,8)(1,6)-4",7,2,1.5,False,"5(9,10,11)2(3,8)(7,1,6)4",8,3,0.0,False,-7,雨の影響が残っていたうえ、後半、雨が降り続いて、前半よりも時計が掛かっていった。
202009010110,10,マーガレットS(L),芝,1200,雨,良,15:01,2020-02-29,阪神,8,2,2,2017100728,シャイニーズラン,牡3,56,01018,和田竜二,1:09.8,1/2,3-5,35.1,13.0,5,456(+4),01142,[西]森田直行,464030,田畑利彦,,,,,,,,,,,,"5,9(2,10,11)3(7,8)(1,6)-4",3,3,1.5,False,"5(9,10,11)2(3,8)(7,1,6)4",5,1,0.0,False,-7,雨の影響が残っていたうえ、後半、雨が降り続いて、前半よりも時計が掛かっていった。
202009010110,10,マーガレットS(L),芝,1200,雨,良,15:01,2020-02-29,阪神,9,8,11,2017103895,テーオーマルクス,牡3,56,01128,川須栄彦,1:10.0,1.1/2,3-2,35.3,4.4,3,478(+8),01018,[西]宮徹,304008,小笹公也,,,,,,,,,,,,"5,9(2,10,11)3(7,8)(1,6)-4",3,3,1.5,False,"5(9,10,11)2(3,8)(7,1,6)4",2,3,0.0,False,-7,雨の影響が残っていたうえ、後半、雨が降り続いて、前半よりも時計が掛かっていった。
202009010110,10,マーガレットS(L),芝,1200,雨,良,15:01,2020-02-29,阪神,10,3,3,2017110120,ピンシャン,牡3,56,01014,福永祐一,1:10.1,クビ,6-6,35.3,16.1,8,460(+2),00427,[西]森秀行,338033,冨士井直哉,,,,,,,,,,,,"5,9(2,10,11)3(7,8)(1,6)-4",6,1,1.5,False,"5(9,10,11)2(3,8)(7,1,6)4",6,2,0.0,False,-7,雨の影響が残っていたうえ、後半、雨が降り続いて、前半よりも時計が掛かっていった。
202009010110,10,マーガレットS(L),芝,1200,雨,良,15:01,2020-02-29,阪神,11,4,4,2017103137,グランフェスタ,牡3,56,00700,四位洋文,1:10.3,1.1/2,11-11,34.7,13.1,6,442(+10),01160,[西]武幸四郎,010803,市川義美ホールディン...,,,,,,,,,,,,"5,9(2,10,11)3(7,8)(1,6)-4",11,1,5.0,False,"5(9,10,11)2(3,8)(7,1,6)4",11,1,0.0,False,-7,雨の影響が残っていたうえ、後半、雨が降り続いて、前半よりも時計が掛かっていった。
202009010111,11,仁川S(L),ダ,2000,雨,稍重,15:35,2020-02-29,阪神,1,7,14,2014102787,ヒストリーメイカー,牡6,54,01093,藤岡佑介,2:04.1,,7-8-7-6,37.4,3.4,1,546(+4),01006,[西]作田誠二,288009,岩崎僖澄,"2,338.5","(6,*16)11(8,7)15(9,14)12,4,5,1,2-10-13   3",7,2,0.0,False,"(*6,16)11(8,7)(9,15)14-12,4(1,5)2,10-13   3",8,1,0.0,False,"(*6,16,11)(8,15)7(9,14)(12,5)(4,1)(2,10)-13   3",7,2,0.0,False,"(6,*16,11)(8,15)14(9,7)(12,5)(4,1)(2,10)13   3",6,1,0.0,False,-8,
202009010111,11,仁川S(L),ダ,2000,雨,稍重,15:35,2020-02-29,阪神,2,2,4,2014100656,クリンチャー,牡6,57,01032,池添謙一,2:04.2,1/2,10-10-11-11,37.0,7.3,3,496(+6),01073,[西]宮本博,948006,前田幸治,931.0,"(6,*16)11(8,7)15(9,14)12,4,5,1,2-10-13   3",10,1,1.5,False,"(*6,16)11(8,7)(9,15)14-12,4(1,5)2,10-13   3",10,1,5.0,False,"(*6,16,11)(8,15)7(9,14)(12,5)(4,1)(2,10)-13   3",11,2,0.0,False,"(6,*16,11)(8,15)14(9,7)(12,5)(4,1)(2,10)13   3",11,2,0.0,False,-8,
202009010111,11,仁川S(L),ダ,2000,雨,稍重,15:35,2020-02-29,阪神,3,4,7,2015110103,アポロテネシー,牡5,54,01126,松山弘平,2:04.2,クビ,4-4-6-7,37.5,5.6,2,512(-2),00388,[西]山内研二,033700,アポロサラブレッドク...,585.5,"(6,*16)11(8,7)15(9,14)12,4,5,1,2-10-13   3",4,2,0.0,False,"(*6,16)11(8,7)(9,15)14-12,4(1,5)2,10-13   3",4,2,0.0,False,"(*6,16,11)(8,15)7(9,14)(12,5)(4,1)(2,10)-13   3",6,1,0.0,False,"(6,*16,11)(8,15)14(9,7)(12,5)(4,1)(2,10)13   3",7,2,0.0,False,-8,
202009010111,11,仁川S(L),ダ,2000,雨,稍重,15:35,2020-02-29,阪神,4,6,12,2015106156,コマビショウ,牡5,55,01018,和田竜二,2:04.3,クビ,9-9-9-9,37.3,21.3,10,500(-2),01049,[西]南井克巳,635002,小林一成,350.0,"(6,*16)11(8,7)15(9,14)12,4,5,1,2-10-13   3",9,1,0.0,False,"(*6,16)11(8,7)(9,15)14-12,4(1,5)2,10-13   3",9,1,3.5,False,"(*6,16,11)(8,15)7(9,14)(12,5)(4,1)(2,10)-13   3",9,2,0.0,False,"(6,*16,11)(8,15)14(9,7)(12,5)(4,1)(2,10)13   3",9,2,0.0,False,-8,
202009010111,11,仁川S(L),ダ,2000,雨,稍重,15:35,2020-02-29,阪神,5,1,1,2015106491,テーオーフォース,牡5,53,01115,浜中俊,2:04.5,1.1/4,12-11-11-11,37.3,47.3,12,484(+6),01066,[西]岡田稲男,304008,小笹公也,230.0,"(6,*16)11(8,7)15(9,14)12,4,5,1,2-10-13   3",12,1,4.5,False,"(*6,16)11(8,7)(9,15)14-12,4(1,5)2,10-13   3",11,2,5.0,False,"(*6,16,11)(8,15)7(9,14)(12,5)(4,1)(2,10)-13   3",11,2,0.0,False,"(6,*16,11)(8,15)14(9,7)(12,5)(4,1)(2,10)13   3",11,2,0.0,False,-8,
202009010111,11,仁川S(L),ダ,2000,雨,稍重,15:35,2020-02-29,阪神,6,6,11,2016104646,ノーヴァレンダ,牡4,56,05115,シュタル,2:04.5,ハナ,3-3-2-2,38.3,11.6,6,534(+4),01151,[西]斉藤崇史,486800,キャロットファーム,,"(6,*16)11(8,7)15(9,14)12,4,5,1,2-10-13   3",3,1,0.0,False,"(*6,16)11(8,7)(9,15)14-12,4(1,5)2,10-13   3",3,1,0.0,False,"(*6,16,11)(8,15)7(9,14)(12,5)(4,1)(2,10)-13   3",2,3,0.0,False,"(6,*16,11)(8,15)14(9,7)(12,5)(4,1)(2,10)13   3",2,3,0.0,False,-8,
202009010111,11,仁川S(L),ダ,2000,雨,稍重,15:35,2020-02-29,阪神,7,3,5,2013100001,コスモカナディアン,牡7,55,01125,国分優作,2:04.6,クビ,11-11-9-9,37.6,59.6,13,498(-2),01132,[東]金成貴史,716800,ビッグレッドファーム,,"(6,*16)11(8,7)15(9,14)12,4,5,1,2-10-13   3",11,1,3.0,False,"(*6,16)11(8,7)(9,15)14-12,4(1,5)2,10-13   3",11,2,5.0,False,"(*6,16,11)(8,15)7(9,14)(12,5)(4,1)(2,10)-13   3",9,2,0.0,False,"(6,*16,11)(8,15)14(9,7)(12,5)(4,1)(2,10)13   3",9,2,0.0,False,-8,
202009010111,11,仁川S(L),ダ,2000,雨,稍重,15:35,2020-02-29,阪神,8,7,13,2013100057,ナムラアラシ,牡7,57,00732,幸英明,2:04.8,1.1/4,15-15-15-15,37.1,14.9,8,524(-10),01123,[西]牧田和弥,945004,奈村信重,,"(6,*16)11(8,7)15(9,14)12,4,5,1,2-10-13   3",15,1,13.0,False,"(*6,16)11(8,7)(9,15)14-12,4(1,5)2,10-13   3",15,1,10.0,False,"(*6,16,11)(8,15)7(9,14)(12,5)(4,1)(2,10)-13   3",15,1,3.5,False,"(6,*16,11)(8,15)14(9,7)(12,5)(4,1)(2,10)13   3",15,1,0.0,False,-8,
202009010111,11,仁川S(L),ダ,2000,雨,稍重,15:35,2020-02-29,阪神,9,5,10,2011104831,メイショウウタゲ,牡9,56,01130,高倉稜,2:05.0,1.1/4,14-14-13-13,37.5,173.7,15,518(+2),01042,[西]安達昭夫,523005,松本好雄,,"(6,*16)11(8,7)15(9,14)12,4,5,1,2-10-13   3",14,1,9.5,False,"(*6,16)11(8,7)(9,15)14-12,4(1,5)2,10-13   3",14,1,6.5,False,"(*6,16,11)(8,15)7(9,14)(12,5)(4,1)(2,10)-13   3",13,2,0.0,False,"(6,*16,11)(8,15)14(9,7)(12,5)(4,1)(2,10)13   3",13,2,0.0,False,-8,
202009010111,11,仁川S(L),ダ,2000,雨,稍重,15:35,2020-02-29,阪神,10,4,8,2014102253,デザートスネーク,セ6,55,01030,松田大作,2:05.1,3/4,4-4-4-4,38.6,8.4,5,488(+6),01147,[東]武井亮,812008,石瀬浩三,,"(6,*16)11(8,7)15(9,14)12,4,5,1,2-10-13   3",4,2,0.0,False,"(*6,16)11(8,7)(9,15)14-12,4(1,5)2,10-13   3",4,2,0.0,False,"(*6,16,11)(8,15)7(9,14)(12,5)(4,1)(2,10)-13   3",4,2,0.0,False,"(6,*16,11)(8,15)14(9,7)(12,5)(4,1)(2,10)13   3",4,2,0.0,False,-8,
202009010111,11,仁川S(L),ダ,2000,雨,稍重,15:35,2020-02-29,阪神,11,8,15,2015105628,ミッキーポジション,牡5,54,00660,横山典弘,2:05.4,1.3/4,6-6-4-4,38.9,18.4,9,494(-10),01115,[東]菊沢隆徳,441007,野田みづき,,"(6,*16)11(8,7)15(9,14)12,4,5,1,2-10-13   3",6,1,0.0,False,"(*6,16)11(8,7)(9,15)14-12,4(1,5)2,10-13   3",6,2,0.0,False,"(*6,16,11)(8,15)7(9,14)(12,5)(4,1)(2,10)-13   3",4,2,0.0,False,"(6,*16,11)(8,15)14(9,7)(12,5)(4,1)(2,10)13   3",4,2,0.0,False,-8,
202009010111,11,仁川S(L),ダ,2000,雨,稍重,15:35,2020-02-29,阪神,12,8,16,2015103681,メモリーコウ,牝5,52,01163,坂井瑠星,2:05.4,ハナ,1-2-2-1,39.2,8.0,4,478(+11),01092,[西]松永幹夫,351800,シンザンクラブ,,"(6,*16)11(8,7)15(9,14)12,4,5,1,2-10-13   3",1,2,0.0,True,"(*6,16)11(8,7)(9,15)14-12,4(1,5)2,10-13   3",2,2,0.0,False,"(*6,16,11)(8,15)7(9,14)(12,5)(4,1)(2,10)-13   3",2,3,0.0,False,"(6,*16,11)(8,15)14(9,7)(12,5)(4,1)(2,10)13   3",1,3,0.0,True,-8,
