race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202003020408,8,3歳以上1勝クラス,芝,2000,雨,重,14:05,2020-07-12,福島,6,5,7,2015104956,テトラクォーク,牝5,52,01184,原優介,2:05.6,1/2,10-11-8-6,39.8,125.2,14,442(+2),01133,[東]黒岩陽一,486800,キャロットファーム,,"(*5,12)=(10,9)(11,3)1,13,2(6,7)-4(8,14)",10,2,9.0,False,"(*5,12)(11,9)1(10,3)13(6,2)7(4,8)-14",11,1,0.0,False,"5(12,11,3)(1,9,8)(6,13,7)14,4,2-10",8,3,0.0,False,"3(5,8,14)1(12,11,7)(6,13)(4,9)2=10",6,3,0.0,False,28,
202003020408,8,3歳以上1勝クラス,芝,2000,雨,重,14:05,2020-07-12,福島,7,4,5,2016105515,ホウオウビクトリー,牡4,57,01150,石川裕紀,2:05.7,3/4,1-1-1-2,40.4,62.5,13,472(-6),01086,[東]斎藤誠,906033,小笹芳央,,"(*5,12)=(10,9)(11,3)1,13,2(6,7)-4(8,14)",1,2,0.0,True,"(*5,12)(11,9)1(10,3)13(6,2)7(4,8)-14",1,2,0.0,True,"5(12,11,3)(1,9,8)(6,13,7)14,4,2-10",1,1,0.0,False,"3(5,8,14)1(12,11,7)(6,13)(4,9)2=10",2,3,0.0,False,28,
202003020408,8,3歳以上1勝クラス,芝,2000,雨,重,14:05,2020-07-12,福島,8,2,2,2016105154,シャドウアロング,セ4,57,01014,福永祐一,2:05.7,アタマ,9-9-13-13,39.5,25.7,10,466(-9),01163,[東]林徹,308002,飯塚知一,,"(*5,12)=(10,9)(11,3)1,13,2(6,7)-4(8,14)",9,1,9.0,False,"(*5,12)(11,9)1(10,3)13(6,2)7(4,8)-14",9,2,0.0,False,"5(12,11,3)(1,9,8)(6,13,7)14,4,2-10",13,1,3.0,False,"3(5,8,14)1(12,11,7)(6,13)(4,9)2=10",13,1,0.0,False,28,
202003020408,8,3歳以上1勝クラス,芝,2000,雨,重,14:05,2020-07-12,福島,9,8,13,2016100695,ミチビキ,牝4,55,01009,柴田大知,2:06.3,3.1/2,8-8-8-9,40.5,8.8,5,486(0),01131,[東]蛯名利弘,027803,ブルースターズファー...,,"(*5,12)=(10,9)(11,3)1,13,2(6,7)-4(8,14)",8,1,7.5,False,"(*5,12)(11,9)1(10,3)13(6,2)7(4,8)-14",8,1,0.0,False,"5(12,11,3)(1,9,8)(6,13,7)14,4,2-10",8,3,0.0,False,"3(5,8,14)1(12,11,7)(6,13)(4,9)2=10",9,2,0.0,False,28,
202003020408,8,3歳以上1勝クラス,芝,2000,雨,重,14:05,2020-07-12,福島,10,4,6,2017104970,ルヴェルソー,牝3,52,05386,戸崎圭太,2:06.5,1.1/2,10-9-8-9,40.7,3.7,1,450(+4),01162,[東]田中博康,148800,グリーンファーム,,"(*5,12)=(10,9)(11,3)1,13,2(6,7)-4(8,14)",10,2,9.0,False,"(*5,12)(11,9)1(10,3)13(6,2)7(4,8)-14",9,2,0.0,False,"5(12,11,3)(1,9,8)(6,13,7)14,4,2-10",8,3,0.0,False,"3(5,8,14)1(12,11,7)(6,13)(4,9)2=10",9,2,0.0,False,28,
202003020408,8,3歳以上1勝クラス,芝,2000,雨,重,14:05,2020-07-12,福島,11,7,12,2015104617,レッドヴァール,牝5,55,01170,横山武史,2:07.4,5,2-2-2-6,42.0,6.1,3,484(+2),01097,[東]鹿戸雄一,180800,東京ホースレーシング,,"(*5,12)=(10,9)(11,3)1,13,2(6,7)-4(8,14)",2,2,0.0,False,"(*5,12)(11,9)1(10,3)13(6,2)7(4,8)-14",2,2,0.0,False,"5(12,11,3)(1,9,8)(6,13,7)14,4,2-10",2,3,0.0,False,"3(5,8,14)1(12,11,7)(6,13)(4,9)2=10",6,3,0.0,False,28,
202003020408,8,3歳以上1勝クラス,芝,2000,雨,重,14:05,2020-07-12,福島,12,6,9,2017106193,レッドサーシャ,牝3,52,00422,内田博幸,2:07.5,クビ,3-3-5-11,41.8,42.2,11,462(0),01133,[東]黒岩陽一,180800,東京ホースレーシング,,"(*5,12)=(10,9)(11,3)1,13,2(6,7)-4(8,14)",3,2,6.0,False,"(*5,12)(11,9)1(10,3)13(6,2)7(4,8)-14",3,2,0.0,False,"5(12,11,3)(1,9,8)(6,13,7)14,4,2-10",5,3,0.0,False,"3(5,8,14)1(12,11,7)(6,13)(4,9)2=10",11,2,0.0,False,28,
202003020408,8,3歳以上1勝クラス,芝,2000,雨,重,14:05,2020-07-12,福島,13,7,11,2016104584,パシフィスタ,セ4,57,01004,西田雄一,2:08.2,4,5-3-2-6,42.8,16.5,8,466(+4),01081,[東]中川公成,486800,キャロットファーム,,"(*5,12)=(10,9)(11,3)1,13,2(6,7)-4(8,14)",5,2,6.0,False,"(*5,12)(11,9)1(10,3)13(6,2)7(4,8)-14",3,2,0.0,False,"5(12,11,3)(1,9,8)(6,13,7)14,4,2-10",2,3,0.0,False,"3(5,8,14)1(12,11,7)(6,13)(4,9)2=10",6,3,0.0,False,28,
202003020408,8,3歳以上1勝クラス,芝,2000,雨,重,14:05,2020-07-12,福島,14,6,10,2016104674,クィーンユニバンス,牝4,53,01164,藤田菜七,2:10.2,大,3-6-14-14,43.4,43.1,12,512(+4),01027,[東]田村康仁,164008,亀井哲也,,"(*5,12)=(10,9)(11,3)1,13,2(6,7)-4(8,14)",3,2,6.0,False,"(*5,12)(11,9)1(10,3)13(6,2)7(4,8)-14",6,2,0.0,False,"5(12,11,3)(1,9,8)(6,13,7)14,4,2-10",14,1,6.5,False,"3(5,8,14)1(12,11,7)(6,13)(4,9)2=10",14,1,6.0,False,28,
202003020409,9,織姫賞(1勝),芝,1800,曇,重,14:36,2020-07-12,福島,1,4,8,2017104691,ホウオウエミーズ,牝3,52,05212,Ｍ．デム,1:50.9,,15-14-13-9,36.4,10.9,5,448(+4),01150,[東]池上昌和,906033,小笹芳央,"1,101.3","14(2,3)4(1,12,13,16)15,7(6,10)-(9,11)-8   5",15,1,8.5,False,"16(14,12)(3,13)(2,4)(1,15)10,7,6,11(8,9)   5",14,2,4.5,False,"13(16,14,12,4,15,10)6(2,1,3,11)8,9-7   5",13,1,0.0,False,"(*13,15,10)(16,4,6)(12,11)(1,8)14(3,9)-2=7   5",9,2,0.0,False,28,
202003020409,9,織姫賞(1勝),芝,1800,曇,重,14:36,2020-07-12,福島,2,5,10,2015101982,オールステリーナ,牝5,55,01075,田辺裕信,1:51.0,3/4,11-10-2-2,37.2,11.1,6,478(+6),01100,[東]松山将樹,526030,宮田守,431.8,"14(2,3)4(1,12,13,16)15,7(6,10)-(9,11)-8   5",11,2,1.5,False,"16(14,12)(3,13)(2,4)(1,15)10,7,6,11(8,9)   5",10,1,0.0,False,"13(16,14,12,4,15,10)6(2,1,3,11)8,9-7   5",2,6,0.0,False,"(*13,15,10)(16,4,6)(12,11)(1,8)14(3,9)-2=7   5",2,3,0.0,False,28,
202003020409,9,織姫賞(1勝),芝,1800,曇,重,14:36,2020-07-12,福島,3,6,11,2017105893,セイウンヴィーナス,牝3,52,01158,野中悠太,1:51.1,3/4,13-13-9-7,36.9,5.0,3,436(0),01056,[東]本間忍,897009,西山茂行,275.9,"14(2,3)4(1,12,13,16)15,7(6,10)-(9,11)-8   5",13,2,5.0,False,"16(14,12)(3,13)(2,4)(1,15)10,7,6,11(8,9)   5",13,1,4.5,False,"13(16,14,12,4,15,10)6(2,1,3,11)8,9-7   5",9,4,0.0,False,"(*13,15,10)(16,4,6)(12,11)(1,8)14(3,9)-2=7   5",7,2,0.0,False,28,
202003020409,9,織姫賞(1勝),芝,1800,曇,重,14:36,2020-07-12,福島,4,2,4,2016103317,ハートウォーミング,牝4,55,05585,レーン,1:51.5,2.1/2,4-6-2-4,37.7,8.5,4,464(+6),01121,[西]角田晃一,003060,ゴドルフィン,160.0,"14(2,3)4(1,12,13,16)15,7(6,10)-(9,11)-8   5",4,1,0.0,False,"16(14,12)(3,13)(2,4)(1,15)10,7,6,11(8,9)   5",6,2,0.0,False,"13(16,14,12,4,15,10)6(2,1,3,11)8,9-7   5",2,6,0.0,False,"(*13,15,10)(16,4,6)(12,11)(1,8)14(3,9)-2=7   5",4,3,0.0,False,28,
202003020409,9,織姫賞(1勝),芝,1800,曇,重,14:36,2020-07-12,福島,5,7,13,2017105353,シンハリング,牝3,52,05386,戸崎圭太,1:51.7,1.1/4,5-4-1-1,38.0,4.0,2,490(-2),00399,[東]国枝栄,026803,ＤＭＭドリームクラブ,106.0,"14(2,3)4(1,12,13,16)15,7(6,10)-(9,11)-8   5",5,4,0.0,False,"16(14,12)(3,13)(2,4)(1,15)10,7,6,11(8,9)   5",4,2,0.0,False,"13(16,14,12,4,15,10)6(2,1,3,11)8,9-7   5",1,1,0.0,False,"(*13,15,10)(16,4,6)(12,11)(1,8)14(3,9)-2=7   5",1,3,0.0,True,28,
202003020409,9,織姫賞(1勝),芝,1800,曇,重,14:36,2020-07-12,福島,6,3,6,2016105858,チビラーサン,牝4,55,01077,石橋脩,1:51.7,クビ,11-12-8-4,37.7,33.6,9,446(+16),01153,[東]中舘英二,775006,瀬谷隆雄,,"14(2,3)4(1,12,13,16)15,7(6,10)-(9,11)-8   5",11,2,1.5,False,"16(14,12)(3,13)(2,4)(1,15)10,7,6,11(8,9)   5",12,1,3.0,False,"13(16,14,12,4,15,10)6(2,1,3,11)8,9-7   5",8,1,0.0,False,"(*13,15,10)(16,4,6)(12,11)(1,8)14(3,9)-2=7   5",4,3,0.0,False,28,
202003020409,9,織姫賞(1勝),芝,1800,曇,重,14:36,2020-07-12,福島,7,1,1,2015104700,ライレローズ,牝5,55,01135,杉原誠人,1:52.1,2.1/2,5-8-9-9,37.9,80.1,11,450(+4),01079,[東]古賀慎明,486800,キャロットファーム,,"14(2,3)4(1,12,13,16)15,7(6,10)-(9,11)-8   5",5,4,0.0,False,"16(14,12)(3,13)(2,4)(1,15)10,7,6,11(8,9)   5",8,2,0.0,False,"13(16,14,12,4,15,10)6(2,1,3,11)8,9-7   5",9,4,0.0,False,"(*13,15,10)(16,4,6)(12,11)(1,8)14(3,9)-2=7   5",9,2,0.0,False,28,
202003020409,9,織姫賞(1勝),芝,1800,曇,重,14:36,2020-07-12,福島,8,8,15,2016105431,ウエスタンランポ,牝4,55,01161,菊沢一樹,1:52.1,クビ,9-8-2-2,38.3,104.7,12,402(0),01174,[東]深山雅史,929006,西川賢,,"14(2,3)4(1,12,13,16)15,7(6,10)-(9,11)-8   5",9,1,0.0,False,"16(14,12)(3,13)(2,4)(1,15)10,7,6,11(8,9)   5",8,2,0.0,False,"13(16,14,12,4,15,10)6(2,1,3,11)8,9-7   5",2,6,0.0,False,"(*13,15,10)(16,4,6)(12,11)(1,8)14(3,9)-2=7   5",2,3,0.0,False,28,
202003020409,9,織姫賞(1勝),芝,1800,曇,重,14:36,2020-07-12,福島,9,5,9,2016104403,マロリン,牝4,55,01162,木幡巧也,1:52.4,1.3/4,13-14-14-12,37.8,164.9,13,470(-4),01089,[東]武市康男,293033,吉田安寛,,"14(2,3)4(1,12,13,16)15,7(6,10)-(9,11)-8   5",13,2,5.0,False,"16(14,12)(3,13)(2,4)(1,15)10,7,6,11(8,9)   5",14,2,4.5,False,"13(16,14,12,4,15,10)6(2,1,3,11)8,9-7   5",14,1,1.5,False,"(*13,15,10)(16,4,6)(12,11)(1,8)14(3,9)-2=7   5",12,2,0.0,False,28,
202003020409,9,織姫賞(1勝),芝,1800,曇,重,14:36,2020-07-12,福島,10,8,16,2017105449,アカノニジュウイチ,牝3,52,00660,横山典弘,1:52.6,1.1/4,5-1-2-4,38.8,3.3,1,440(-4),01103,[東]尾関知人,056803,岩切企画,,"14(2,3)4(1,12,13,16)15,7(6,10)-(9,11)-8   5",5,4,0.0,False,"16(14,12)(3,13)(2,4)(1,15)10,7,6,11(8,9)   5",1,1,0.0,False,"13(16,14,12,4,15,10)6(2,1,3,11)8,9-7   5",2,6,0.0,False,"(*13,15,10)(16,4,6)(12,11)(1,8)14(3,9)-2=7   5",4,3,0.0,False,28,
202003020409,9,織姫賞(1勝),芝,1800,曇,重,14:36,2020-07-12,福島,11,2,3,2017104809,ダイワクンナナ,牝3,52,01043,北村宏司,1:52.9,1.3/4,2-4-9-12,38.7,23.8,8,490(+8),00399,[東]国枝栄,587008,大城敬三,,"14(2,3)4(1,12,13,16)15,7(6,10)-(9,11)-8   5",2,2,0.0,False,"16(14,12)(3,13)(2,4)(1,15)10,7,6,11(8,9)   5",4,2,0.0,False,"13(16,14,12,4,15,10)6(2,1,3,11)8,9-7   5",9,4,0.0,False,"(*13,15,10)(16,4,6)(12,11)(1,8)14(3,9)-2=7   5",12,2,0.0,False,28,
202003020409,9,織姫賞(1勝),芝,1800,曇,重,14:36,2020-07-12,福島,12,6,12,2017101946,バトーブラン,牝3,52,01009,柴田大知,1:53.0,1/2,5-2-2-7,39.2,13.8,7,442(-2),01080,[東]清水英克,546800,サラブレッドクラブ・...,,"14(2,3)4(1,12,13,16)15,7(6,10)-(9,11)-8   5",5,4,0.0,False,"16(14,12)(3,13)(2,4)(1,15)10,7,6,11(8,9)   5",2,2,0.0,False,"13(16,14,12,4,15,10)6(2,1,3,11)8,9-7   5",2,6,0.0,False,"(*13,15,10)(16,4,6)(12,11)(1,8)14(3,9)-2=7   5",7,2,0.0,False,28,
202003020409,9,織姫賞(1勝),芝,1800,曇,重,14:36,2020-07-12,福島,13,1,2,2016105247,シャワークライム,牝4,55,01167,木幡育也,1:53.6,3.1/2,2-6-9-14,39.4,40.3,10,444(0),01119,[東]田中剛,758005,吉田照哉,,"14(2,3)4(1,12,13,16)15,7(6,10)-(9,11)-8   5",2,2,0.0,False,"16(14,12)(3,13)(2,4)(1,15)10,7,6,11(8,9)   5",6,2,0.0,False,"13(16,14,12,4,15,10)6(2,1,3,11)8,9-7   5",9,4,0.0,False,"(*13,15,10)(16,4,6)(12,11)(1,8)14(3,9)-2=7   5",14,1,3.5,False,28,
202003020409,9,織姫賞(1勝),芝,1800,曇,重,14:36,2020-07-12,福島,14,7,14,2017103844,イッツアワターン,牝3,52,01150,石川裕紀,1:54.8,7,1-2-2-11,41.0,165.5,14,422(-2),01020,[東]相沢郁,172033,田邉幸則,,"14(2,3)4(1,12,13,16)15,7(6,10)-(9,11)-8   5",1,1,0.0,False,"16(14,12)(3,13)(2,4)(1,15)10,7,6,11(8,9)   5",2,2,0.0,False,"13(16,14,12,4,15,10)6(2,1,3,11)8,9-7   5",2,6,0.0,False,"(*13,15,10)(16,4,6)(12,11)(1,8)14(3,9)-2=7   5",11,1,0.0,False,28,
202003020409,9,織姫賞(1勝),芝,1800,曇,重,14:36,2020-07-12,福島,15,4,7,2016102071,スノーベリー,牝4,55,01029,武士沢友,1:57.3,大,10-11-15-15,42.2,204.3,15,452(+6),01171,[東]小手川準,547800,ヒダカ・ブリーダーズ...,,"14(2,3)4(1,12,13,16)15,7(6,10)-(9,11)-8   5",10,1,1.5,False,"16(14,12)(3,13)(2,4)(1,15)10,7,6,11(8,9)   5",11,1,1.5,False,"13(16,14,12,4,15,10)6(2,1,3,11)8,9-7   5",15,1,5.0,False,"(*13,15,10)(16,4,6)(12,11)(1,8)14(3,9)-2=7   5",15,1,9.5,False,28,
202003020409,9,織姫賞(1勝),芝,1800,曇,重,14:36,2020-07-12,福島,取,3,5,2017105286,ナリノクリスティー,牝3,52,01122,三浦皇成,,,,,---,,計不,00423,[東]上原博之,333030,成塚清志,,"14(2,3)4(1,12,13,16)15,7(6,10)-(9,11)-8   5",16,1,14.5,False,"16(14,12)(3,13)(2,4)(1,15)10,7,6,11(8,9)   5",16,1,10.5,False,"13(16,14,12,4,15,10)6(2,1,3,11)8,9-7   5",16,1,11.0,False,"(*13,15,10)(16,4,6)(12,11)(1,8)14(3,9)-2=7   5",16,1,15.5,False,28,
202003020410,10,天の川賞(2勝),ダ,1700,曇,不良,15:11,2020-07-12,福島,1,3,5,2017104819,ダノンファスト,牡3,54,00660,横山典弘,1:43.7,,14-14-14-9,36.4,1.5,1,458(-2),01115,[東]菊沢隆徳,619800,ダノックス,"1,538.5","(2,*6,7,9)(3,15)(4,13)14-8,10,12,11-5,1",14,1,11.5,False,"2(6,7)(3,9)(4,13)15(10,14)(11,12,8)-5,1",14,1,3.5,False,"2(7,9)3(6,13,15)(10,4,12,8,14)11,5-1",14,1,1.5,False,"2,15(3,7,9,13,8)10(12,5,14)4(11,1)-6",9,3,1.5,False,-20,
202003020410,10,天の川賞(2勝),ダ,1700,曇,不良,15:11,2020-07-12,福島,2,5,8,2016104492,ブラックヘイロー,牡4,57,05585,レーン,1:44.1,2.1/2,10-11-8-3,37.1,8.5,3,496(-2),01134,[東]高橋文雅,138007,吉田和美,611.0,"(2,*6,7,9)(3,15)(4,13)14-8,10,12,11-5,1",10,1,3.5,False,"2(6,7)(3,9)(4,13)15(10,14)(11,12,8)-5,1",11,3,0.0,False,"2(7,9)3(6,13,15)(10,4,12,8,14)11,5-1",8,5,0.0,False,"2,15(3,7,9,13,8)10(12,5,14)4(11,1)-6",3,5,1.5,False,-20,
202003020410,10,天の川賞(2勝),ダ,1700,曇,不良,15:11,2020-07-12,福島,3,8,15,2017102892,ショウナンマリオ,牡3,54,01122,三浦皇成,1:44.1,アタマ,5-8-5-2,37.3,8.9,4,474(+4),01169,[東]加藤士津,679800,湘南,385.5,"(2,*6,7,9)(3,15)(4,13)14-8,10,12,11-5,1",5,2,0.0,False,"2(6,7)(3,9)(4,13)15(10,14)(11,12,8)-5,1",8,1,0.0,False,"2(7,9)3(6,13,15)(10,4,12,8,14)11,5-1",5,3,0.0,False,"2,15(3,7,9,13,8)10(12,5,14)4(11,1)-6",2,1,1.5,False,-20,
202003020410,10,天の川賞(2勝),ダ,1700,曇,不良,15:11,2020-07-12,福島,4,2,2,2016102372,ブリッツェンシチー,牡4,57,01043,北村宏司,1:44.5,2.1/2,2-1-1-1,38.1,34.8,7,530(-4),01079,[東]古賀慎明,321800,友駿ホースクラブ,230.0,"(2,*6,7,9)(3,15)(4,13)14-8,10,12,11-5,1",2,4,0.0,False,"2(6,7)(3,9)(4,13)15(10,14)(11,12,8)-5,1",1,1,0.0,False,"2(7,9)3(6,13,15)(10,4,12,8,14)11,5-1",1,1,0.0,False,"2,15(3,7,9,13,8)10(12,5,14)4(11,1)-6",1,1,0.0,False,-20,
202003020410,10,天の川賞(2勝),ダ,1700,曇,不良,15:11,2020-07-12,福島,5,7,13,2016103022,リーピングリーズン,牝4,55,01014,福永祐一,1:44.5,クビ,7-6-5-3,37.7,7.5,2,494(+6),01176,[西]吉岡辰弥,854800,ノルマンディーサラブ...,150.0,"(2,*6,7,9)(3,15)(4,13)14-8,10,12,11-5,1",7,2,0.0,False,"2(6,7)(3,9)(4,13)15(10,14)(11,12,8)-5,1",6,2,0.0,False,"2(7,9)3(6,13,15)(10,4,12,8,14)11,5-1",5,3,0.0,False,"2,15(3,7,9,13,8)10(12,5,14)4(11,1)-6",3,5,1.5,False,-20,
202003020410,10,天の川賞(2勝),ダ,1700,曇,不良,15:11,2020-07-12,福島,6,7,12,2017100327,エバンタイユドール,牝3,52,01161,菊沢一樹,1:44.6,クビ,12-11-8-9,37.6,89.5,12,508(-6),01005,[東]小桧山悟,959030,井上久光,,"(2,*6,7,9)(3,15)(4,13)14-8,10,12,11-5,1",12,1,6.5,False,"2(6,7)(3,9)(4,13)15(10,14)(11,12,8)-5,1",11,3,0.0,False,"2(7,9)3(6,13,15)(10,4,12,8,14)11,5-1",8,5,0.0,False,"2,15(3,7,9,13,8)10(12,5,14)4(11,1)-6",9,3,1.5,False,-20,
202003020410,10,天の川賞(2勝),ダ,1700,曇,不良,15:11,2020-07-12,福島,7,3,4,2015100644,ランパク,牡5,57,01179,菅原明良,1:44.7,3/4,7-6-8-12,37.7,81.3,11,502(+6),01088,[東]高木登,798008,一村哲也,,"(2,*6,7,9)(3,15)(4,13)14-8,10,12,11-5,1",7,2,0.0,False,"2(6,7)(3,9)(4,13)15(10,14)(11,12,8)-5,1",6,2,0.0,False,"2(7,9)3(6,13,15)(10,4,12,8,14)11,5-1",8,5,0.0,False,"2,15(3,7,9,13,8)10(12,5,14)4(11,1)-6",12,1,1.5,False,-20,
202003020410,10,天の川賞(2勝),ダ,1700,曇,不良,15:11,2020-07-12,福島,8,1,1,2017100811,デルマオニキス,牡3,54,01140,横山和生,1:44.7,アタマ,15-15-15-13,37.1,14.9,5,476(+8),01047,[東]勢司和浩,274002,浅沼廣幸,,"(2,*6,7,9)(3,15)(4,13)14-8,10,12,11-5,1",15,1,13.0,False,"2(6,7)(3,9)(4,13)15(10,14)(11,12,8)-5,1",15,1,5.0,False,"2(7,9)3(6,13,15)(10,4,12,8,14)11,5-1",15,1,5.0,False,"2,15(3,7,9,13,8)10(12,5,14)4(11,1)-6",13,2,1.5,False,-20,
202003020410,10,天の川賞(2勝),ダ,1700,曇,不良,15:11,2020-07-12,福島,9,6,11,2013105264,インザバブル,牡7,57,00663,蛯名正義,1:44.7,クビ,13-11-13-13,37.6,64.3,8,508(+2),01116,[東]新開幸一,808800,Ｇ１レーシング,,"(2,*6,7,9)(3,15)(4,13)14-8,10,12,11-5,1",13,1,8.0,False,"2(6,7)(3,9)(4,13)15(10,14)(11,12,8)-5,1",11,3,0.0,False,"2(7,9)3(6,13,15)(10,4,12,8,14)11,5-1",13,1,0.0,False,"2,15(3,7,9,13,8)10(12,5,14)4(11,1)-6",13,2,1.5,False,-20,
202003020410,10,天の川賞(2勝),ダ,1700,曇,不良,15:11,2020-07-12,福島,10,6,10,2014103377,オウケンスターダム,牡6,57,01125,国分優作,1:45.0,1.1/2,11-9-8-8,38.1,80.6,10,472(-8),00399,[東]国枝栄,731006,福井明,,"(2,*6,7,9)(3,15)(4,13)14-8,10,12,11-5,1",11,1,5.0,False,"2(6,7)(3,9)(4,13)15(10,14)(11,12,8)-5,1",9,2,0.0,False,"2(7,9)3(6,13,15)(10,4,12,8,14)11,5-1",8,5,0.0,False,"2,15(3,7,9,13,8)10(12,5,14)4(11,1)-6",8,1,1.5,False,-20,
202003020410,10,天の川賞(2勝),ダ,1700,曇,不良,15:11,2020-07-12,福島,11,5,9,2016105815,グラスボイジャー,牡4,57,01162,木幡巧也,1:46.6,10,2-4-2-3,40.0,108.2,13,530(-6),01106,[東]牧光二,541800,半沢,,"(2,*6,7,9)(3,15)(4,13)14-8,10,12,11-5,1",2,4,0.0,False,"2(6,7)(3,9)(4,13)15(10,14)(11,12,8)-5,1",4,2,0.0,False,"2(7,9)3(6,13,15)(10,4,12,8,14)11,5-1",2,2,0.0,False,"2,15(3,7,9,13,8)10(12,5,14)4(11,1)-6",3,5,1.5,False,-20,
202003020410,10,天の川賞(2勝),ダ,1700,曇,不良,15:11,2020-07-12,福島,12,2,3,2014103791,アイアムジュピター,牡6,57,00641,柴田善臣,1:47.8,7,5-4-4-3,41.1,254.2,15,516(+8),01074,[東]奥平雅士,505006,堀紘一,,"(2,*6,7,9)(3,15)(4,13)14-8,10,12,11-5,1",5,2,0.0,False,"2(6,7)(3,9)(4,13)15(10,14)(11,12,8)-5,1",4,2,0.0,False,"2(7,9)3(6,13,15)(10,4,12,8,14)11,5-1",4,1,0.0,False,"2,15(3,7,9,13,8)10(12,5,14)4(11,1)-6",3,5,1.5,False,-20,
202003020410,10,天の川賞(2勝),ダ,1700,曇,不良,15:11,2020-07-12,福島,13,4,7,2015104161,エイムアンドエンド,牡5,57,01077,石橋脩,1:47.8,クビ,2-2-2-3,41.3,64.7,9,504(+12),01145,[東]奥村武,486800,キャロットファーム,,"(2,*6,7,9)(3,15)(4,13)14-8,10,12,11-5,1",2,4,0.0,False,"2(6,7)(3,9)(4,13)15(10,14)(11,12,8)-5,1",2,2,0.0,False,"2(7,9)3(6,13,15)(10,4,12,8,14)11,5-1",2,2,0.0,False,"2,15(3,7,9,13,8)10(12,5,14)4(11,1)-6",3,5,1.5,False,-20,
202003020410,10,天の川賞(2勝),ダ,1700,曇,不良,15:11,2020-07-12,福島,14,8,14,2016100610,カーブドシール,牡4,57,01167,木幡育也,1:47.9,1/2,9-9-8-9,41.0,23.2,6,506(0),01138,[西]浜田多実,948006,前田幸治,,"(2,*6,7,9)(3,15)(4,13)14-8,10,12,11-5,1",9,1,0.0,False,"2(6,7)(3,9)(4,13)15(10,14)(11,12,8)-5,1",9,2,0.0,False,"2(7,9)3(6,13,15)(10,4,12,8,14)11,5-1",8,5,0.0,False,"2,15(3,7,9,13,8)10(12,5,14)4(11,1)-6",9,3,1.5,False,-20,
202003020410,10,天の川賞(2勝),ダ,1700,曇,不良,15:11,2020-07-12,福島,15,4,6,2013104429,ギンゴー,牡7,57,01135,杉原誠人,1:48.3,2.1/2,1-2-5-15,41.5,206.3,14,478(-24),01089,[東]武市康男,629800,ミルファーム,,"(2,*6,7,9)(3,15)(4,13)14-8,10,12,11-5,1",1,4,0.0,True,"2(6,7)(3,9)(4,13)15(10,14)(11,12,8)-5,1",2,2,0.0,False,"2(7,9)3(6,13,15)(10,4,12,8,14)11,5-1",5,3,0.0,False,"2,15(3,7,9,13,8)10(12,5,14)4(11,1)-6",15,1,5.0,False,-20,
202003020411,11,第56回七夕賞(GIII),芝,2000,曇,重,15:45,2020-07-12,福島,1,2,3,2014104386,クレッシェンドラヴ,牡6,57,00422,内田博幸,2:02.5,,12-11-9-5,36.6,7.4,3,498(+4),01163,[東]林徹,553800,広尾レース,"4,156.0","4-(2,9)15(5,13)(7,10,12,14)16,3(8,6)11,1",12,1,5.0,False,"4-2,9-(15,5)(7,13)10(12,14)(8,3,16)-6-11,1",11,3,8.5,False,"4(2,9,5,13)(12,14)15(8,10,3,16)7,6,11,1",9,4,0.0,False,"(2,*4)5,13(9,3)(15,12)(16,14)6,7(8,11)10,1",5,2,1.5,False,26,
202003020411,11,第56回七夕賞(GIII),芝,2000,曇,重,15:45,2020-07-12,福島,2,7,13,2016104729,ブラヴァス,牡4,55,01014,福永祐一,2:02.7,1,5-6-2-4,37.2,12.4,7,492(+2),01061,[西]友道康夫,006030,佐々木主浩,"1,616.0","4-(2,9)15(5,13)(7,10,12,14)16,3(8,6)11,1",5,2,3.5,False,"4-2,9-(15,5)(7,13)10(12,14)(8,3,16)-6-11,1",6,2,8.5,False,"4(2,9,5,13)(12,14)15(8,10,3,16)7,6,11,1",2,4,0.0,False,"(2,*4)5,13(9,3)(15,12)(16,14)6,7(8,11)10,1",4,1,1.5,False,26,
202003020411,11,第56回七夕賞(GIII),芝,2000,曇,重,15:45,2020-07-12,福島,3,6,12,2016100272,ヴァンケドミンゴ,牡4,54,01034,酒井学,2:02.8,1/2,7-9-6-7,37.1,11.8,6,464(0),01062,[西]藤岡健一,331007,幅田昌伸,"1,008.0","4-(2,9)15(5,13)(7,10,12,14)16,3(8,6)11,1",7,4,3.5,False,"4-2,9-(15,5)(7,13)10(12,14)(8,3,16)-6-11,1",9,2,8.5,False,"4(2,9,5,13)(12,14)15(8,10,3,16)7,6,11,1",6,2,0.0,False,"(2,*4)5,13(9,3)(15,12)(16,14)6,7(8,11)10,1",7,2,1.5,False,26,
