race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005021207,7,4歳以上1勝クラス,芝,1600,曇,良,13:10,2020-05-31,東京,11,8,13,2014105017,カレン,牝6,55,00726,岩部純二,1:35.2,1/2,13-12,34.2,27.6,9,490(+2),01174,[東]深山雅史,629800,ミルファーム,,,,,,,,,,,,"10,11,7,9,12(4,14)(2,5)6(3,1)(13,8)",13,2,6.0,False,"10,11(7,9)(4,14,12)(5,6,8)2(3,13,1)",12,3,1.5,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021207,7,4歳以上1勝クラス,芝,1600,曇,良,13:10,2020-05-31,東京,12,7,12,2016110163,オフウィドゥス,牡4,56,01126,松山弘平,1:35.3,クビ,5-5,34.9,4.4,2,536(+2),01126,[東]木村哲也,138007,吉田和美,,,,,,,,,,,,"10,11,7,9,12(4,14)(2,5)6(3,1)(13,8)",5,1,6.0,False,"10,11(7,9)(4,14,12)(5,6,8)2(3,13,1)",5,3,1.5,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021207,7,4歳以上1勝クラス,芝,1600,曇,良,13:10,2020-05-31,東京,13,5,8,2015102558,トウカイオルデン,牡5,57,05212,Ｍ．デム,1:36.0,4,13-8,35.3,3.9,1,464(-12),01052,[東]菊川正達,695004,内村正則,,,,,,,,,,,,"10,11,7,9,12(4,14)(2,5)6(3,1)(13,8)",13,2,6.0,False,"10,11(7,9)(4,14,12)(5,6,8)2(3,13,1)",8,3,1.5,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021207,7,4歳以上1勝クラス,芝,1600,曇,良,13:10,2020-05-31,東京,14,1,1,2014105635,リーゼントシャルフ,牡6,57,01158,野中悠太,1:36.2,1,11-12,35.2,306.1,14,478(0),01163,[東]林徹,747030,三浦大輔,,,,,,,,,,,,"10,11,7,9,12(4,14)(2,5)6(3,1)(13,8)",11,2,6.0,False,"10,11(7,9)(4,14,12)(5,6,8)2(3,13,1)",12,3,1.5,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021208,8,青嵐賞(2勝),芝,2400,曇,良,13:40,2020-05-31,東京,1,5,5,2016105285,セントレオナード,牡4,57,05585,レーン,2:24.6,,9-9-10-10,34.2,1.9,1,470(+10),01070,[東]堀宣行,415800,社台レースホース,"1,525.9","1-7,3(4,11)12(6,9)(2,5)-8-10",9,2,5.0,False,"1(3,7)-4(6,11,12)9-(2,5)-8-10",9,2,7.0,False,"1(7,12)3,4-(6,11)9,2,5-8,10",10,1,8.0,False,"1(3,7,12)4(6,11,9)2,5,8,10",10,1,1.5,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021208,8,青嵐賞(2勝),芝,2400,曇,良,13:40,2020-05-31,東京,2,4,4,2015102790,ドリームスピリット,牡5,57,01075,田辺裕信,2:24.6,クビ,4-4-5-5,34.9,54.9,9,504(0),01064,[東]武藤善則,252030,落合幸弘,607.4,"1-7,3(4,11)12(6,9)(2,5)-8-10",4,2,5.0,False,"1(3,7)-4(6,11,12)9-(2,5)-8-10",4,1,3.5,False,"1(7,12)3,4-(6,11)9,2,5-8,10",5,1,1.5,False,"1(3,7,12)4(6,11,9)2,5,8,10",5,1,0.0,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021208,8,青嵐賞(2勝),芝,2400,曇,良,13:40,2020-05-31,東京,3,7,9,2016104965,エフェクトオン,牡4,57,05339,ルメール,2:25.0,2.1/2,7-8-8-6,34.9,3.8,2,440(-4),01067,[東]久保田貴,415800,社台レースホース,383.7,"1-7,3(4,11)12(6,9)(2,5)-8-10",7,2,5.0,False,"1(3,7)-4(6,11,12)9-(2,5)-8-10",8,1,3.5,False,"1(7,12)3,4-(6,11)9,2,5-8,10",8,1,5.0,False,"1(3,7,12)4(6,11,9)2,5,8,10",6,3,0.0,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021208,8,青嵐賞(2勝),芝,2400,曇,良,13:40,2020-05-31,東京,4,2,2,2014103367,サンシロウ,牡6,57,00641,柴田善臣,2:25.1,クビ,9-9-9-9,34.9,5.8,3,494(0),00380,[東]柄崎孝,020803,三度屋,230.0,"1-7,3(4,11)12(6,9)(2,5)-8-10",9,2,5.0,False,"1(3,7)-4(6,11,12)9-(2,5)-8-10",9,2,7.0,False,"1(7,12)3,4-(6,11)9,2,5-8,10",9,1,6.5,False,"1(3,7,12)4(6,11,9)2,5,8,10",9,1,0.0,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021208,8,青嵐賞(2勝),芝,2400,曇,良,13:40,2020-05-31,東京,5,6,8,2016103263,ルタンブル,牝4,55,01029,武士沢友,2:25.1,クビ,11-11-11-11,34.6,59.4,10,454(+2),01171,[東]小手川準,367033,杉浦和也,150.0,"1-7,3(4,11)12(6,9)(2,5)-8-10",11,1,8.5,False,"1(3,7)-4(6,11,12)9-(2,5)-8-10",11,1,10.5,False,"1(7,12)3,4-(6,11)9,2,5-8,10",11,1,11.5,False,"1(3,7,12)4(6,11,9)2,5,8,10",11,1,3.0,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021208,8,青嵐賞(2勝),芝,2400,曇,良,13:40,2020-05-31,東京,6,1,1,2015106499,ルックスマート,牡5,57,01169,武藤雅,2:25.4,1.1/2,1-1-1-1,36.1,21.8,7,484(+4),01068,[東]小島茂之,011008,平田修,,"1-7,3(4,11)12(6,9)(2,5)-8-10",1,1,0.0,False,"1(3,7)-4(6,11,12)9-(2,5)-8-10",1,1,0.0,False,"1(7,12)3,4-(6,11)9,2,5-8,10",1,1,0.0,False,"1(3,7,12)4(6,11,9)2,5,8,10",1,1,0.0,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021208,8,青嵐賞(2勝),芝,2400,曇,良,13:40,2020-05-31,東京,7,7,10,2016103323,ブルーエクセレンス,牡4,57,05212,Ｍ．デム,2:25.6,1.1/2,12-12-12-12,35.0,16.9,5,480(-2),01132,[東]金成貴史,003060,ゴドルフィン,,"1-7,3(4,11)12(6,9)(2,5)-8-10",12,1,12.0,False,"1(3,7)-4(6,11,12)9-(2,5)-8-10",12,1,14.0,False,"1(7,12)3,4-(6,11)9,2,5-8,10",12,1,13.0,False,"1(3,7,12)4(6,11,9)2,5,8,10",12,1,4.5,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021208,8,青嵐賞(2勝),芝,2400,曇,良,13:40,2020-05-31,東京,8,3,3,2016103041,レッドクーゲル,牡4,57,01014,福永祐一,2:25.7,1/2,3-2-4-2,36.1,14.1,4,440(+2),01103,[東]尾関知人,180800,東京ホースレーシング,,"1-7,3(4,11)12(6,9)(2,5)-8-10",3,1,5.0,False,"1(3,7)-4(6,11,12)9-(2,5)-8-10",2,2,0.0,False,"1(7,12)3,4-(6,11)9,2,5-8,10",4,1,0.0,False,"1(3,7,12)4(6,11,9)2,5,8,10",2,3,0.0,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021208,8,青嵐賞(2勝),芝,2400,曇,良,13:40,2020-05-31,東京,9,5,6,2015102431,ファストライフ,牝5,55,00666,武豊,2:25.8,1/2,7-5-6-6,35.8,42.7,8,458(+4),01156,[東]青木孝文,018033,石川秀守,,"1-7,3(4,11)12(6,9)(2,5)-8-10",7,2,5.0,False,"1(3,7)-4(6,11,12)9-(2,5)-8-10",5,3,3.5,False,"1(7,12)3,4-(6,11)9,2,5-8,10",6,2,5.0,False,"1(3,7,12)4(6,11,9)2,5,8,10",6,3,0.0,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021208,8,青嵐賞(2勝),芝,2400,曇,良,13:40,2020-05-31,東京,10,8,12,2016102550,シュブリーム,牡4,57,01126,松山弘平,2:26.7,5,6-5-2-2,37.2,19.1,6,462(-2),01124,[東]大和田成,290006,栗坂崇,,"1-7,3(4,11)12(6,9)(2,5)-8-10",6,1,5.0,False,"1(3,7)-4(6,11,12)9-(2,5)-8-10",5,3,3.5,False,"1(7,12)3,4-(6,11)9,2,5-8,10",2,2,0.0,False,"1(3,7,12)4(6,11,9)2,5,8,10",2,3,0.0,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021208,8,青嵐賞(2勝),芝,2400,曇,良,13:40,2020-05-31,東京,11,8,11,2016104149,ツクバソヴァール,牡4,57,01091,丹内祐次,2:26.8,1/2,4-5-6-6,36.8,144.5,12,484(-2),01008,[東]杉浦宏昭,363030,細谷武史,,"1-7,3(4,11)12(6,9)(2,5)-8-10",4,2,5.0,False,"1(3,7)-4(6,11,12)9-(2,5)-8-10",5,3,3.5,False,"1(7,12)3,4-(6,11)9,2,5-8,10",6,2,5.0,False,"1(3,7,12)4(6,11,9)2,5,8,10",6,3,0.0,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021208,8,青嵐賞(2勝),芝,2400,曇,良,13:40,2020-05-31,東京,12,6,7,2016103895,フラテルニテ,牝4,55,01163,坂井瑠星,2:28.3,9,2-2-2-2,38.8,111.7,11,512(+2),01054,[東]戸田博文,943033,北嶋義三,,"1-7,3(4,11)12(6,9)(2,5)-8-10",2,1,3.5,False,"1(3,7)-4(6,11,12)9-(2,5)-8-10",2,2,0.0,False,"1(7,12)3,4-(6,11)9,2,5-8,10",2,2,0.0,False,"1(3,7,12)4(6,11,9)2,5,8,10",2,3,0.0,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021209,9,薫風S(3勝),ダ,1600,曇,良,14:15,2020-05-31,東京,1,6,7,2014100928,サンチェサピーク,牡6,57,05339,ルメール,1:36.6,,5-5,35.7,1.9,1,534(0),01059,[東]加藤征弘,059803,加藤ステーブル,"1,843.1",,,,,,,,,,,"10(1,6,9)(7,11)(2,8)(3,5)4",5,2,0.0,False,"10(6,9)1(7,11)(2,8)(3,5)4",5,2,0.0,False,-4,
202005021209,9,薫風S(3勝),ダ,1600,曇,良,14:15,2020-05-31,東京,2,5,5,2016101930,バンブトンハート,牝4,55,00684,田中勝春,1:37.0,2.1/2,9-9,35.7,8.3,4,496(-2),01096,[東]粕谷昌央,080005,樋口正蔵,736.6,,,,,,,,,,,"10(1,6,9)(7,11)(2,8)(3,5)4",9,2,0.0,False,"10(6,9)1(7,11)(2,8)(3,5)4",9,2,0.0,False,-4,
202005021209,9,薫風S(3勝),ダ,1600,曇,良,14:15,2020-05-31,東京,3,6,6,2016105200,ブランクエンド,牡4,57,01018,和田竜二,1:37.1,3/4,2-2,36.5,5.0,2,480(+2),01059,[東]加藤征弘,063803,諸江幸祐,463.3,,,,,,,,,,,"10(1,6,9)(7,11)(2,8)(3,5)4",2,3,0.0,False,"10(6,9)1(7,11)(2,8)(3,5)4",2,2,0.0,False,-4,
202005021209,9,薫風S(3勝),ダ,1600,曇,良,14:15,2020-05-31,東京,4,8,11,2015104932,メダリオンモチーフ,牝5,55,00422,内田博幸,1:37.3,1.1/2,5-5,36.4,9.2,5,442(-6),01153,[東]中舘英二,138007,吉田和美,270.0,,,,,,,,,,,"10(1,6,9)(7,11)(2,8)(3,5)4",5,2,0.0,False,"10(6,9)1(7,11)(2,8)(3,5)4",5,2,0.0,False,-4,
202005021209,9,薫風S(3勝),ダ,1600,曇,良,14:15,2020-05-31,東京,5,7,9,2014104230,グッドラックサマー,牡6,57,01162,木幡巧也,1:37.3,ハナ,2-2,36.6,124.9,10,554(+4),01141,[東]尾形和幸,214033,澤田孝之,182.0,,,,,,,,,,,"10(1,6,9)(7,11)(2,8)(3,5)4",2,3,0.0,False,"10(6,9)1(7,11)(2,8)(3,5)4",2,2,0.0,False,-4,
202005021209,9,薫風S(3勝),ダ,1600,曇,良,14:15,2020-05-31,東京,6,1,1,2015104358,フラワーストリーム,セ5,57,05585,レーン,1:37.4,クビ,2-4,36.6,7.9,3,470(-2),01150,[東]池上昌和,205033,花村誠,,,,,,,,,,,,"10(1,6,9)(7,11)(2,8)(3,5)4",2,3,0.0,False,"10(6,9)1(7,11)(2,8)(3,5)4",4,1,0.0,False,-4,
202005021209,9,薫風S(3勝),ダ,1600,曇,良,14:15,2020-05-31,東京,7,2,2,2014105851,ビービーガウディ,牡6,57,01077,石橋脩,1:37.5,1/2,7-7,36.4,22.8,8,480(0),01067,[東]久保田貴,185800,坂東牧場,,,,,,,,,,,,"10(1,6,9)(7,11)(2,8)(3,5)4",7,2,0.0,False,"10(6,9)1(7,11)(2,8)(3,5)4",7,2,0.0,False,-4,
202005021209,9,薫風S(3勝),ダ,1600,曇,良,14:15,2020-05-31,東京,8,4,4,2014104991,マイネルツァイト,牡6,57,01009,柴田大知,1:37.7,1,11-11,36.0,258.4,11,506(0),01124,[東]大和田成,546800,サラブレッドクラブ・...,,,,,,,,,,,,"10(1,6,9)(7,11)(2,8)(3,5)4",11,1,0.0,False,"10(6,9)1(7,11)(2,8)(3,5)4",11,1,0.0,False,-4,
202005021209,9,薫風S(3勝),ダ,1600,曇,良,14:15,2020-05-31,東京,9,7,8,2014105991,サトノグラン,セ6,57,00641,柴田善臣,1:37.8,1/2,7-7,36.7,15.0,6,470(-4),01119,[東]田中剛,075803,サトミホースカンパニ...,,,,,,,,,,,,"10(1,6,9)(7,11)(2,8)(3,5)4",7,2,0.0,False,"10(6,9)1(7,11)(2,8)(3,5)4",7,2,0.0,False,-4,
202005021209,9,薫風S(3勝),ダ,1600,曇,良,14:15,2020-05-31,東京,10,8,10,2015102046,マイウェイアムール,牝5,55,01158,野中悠太,1:37.8,ハナ,1-1,37.3,20.6,7,482(+6),01163,[東]林徹,464030,田畑利彦,,,,,,,,,,,,"10(1,6,9)(7,11)(2,8)(3,5)4",1,1,0.0,False,"10(6,9)1(7,11)(2,8)(3,5)4",1,1,0.0,False,-4,
202005021209,9,薫風S(3勝),ダ,1600,曇,良,14:15,2020-05-31,東京,11,3,3,2013104137,シベリウス,牡7,57,01140,横山和生,1:38.0,1.1/2,9-9,36.6,52.9,9,470(-4),00435,[東]藤原辰雄,108007,浅田次郎,,,,,,,,,,,,"10(1,6,9)(7,11)(2,8)(3,5)4",9,2,0.0,False,"10(6,9)1(7,11)(2,8)(3,5)4",9,2,0.0,False,-4,
202005021210,10,むらさき賞(3勝),芝,1800,曇,良,14:50,2020-05-31,東京,1,8,14,2014100534,ウインガナドル,牡6,55,00666,武豊,1:46.0,,2-1-1,33.9,15.5,7,464(+4),00423,[東]上原博之,494800,ウイン,"1,849.4",,,,,,"(*3,6,14)(1,12)5,2,11(4,8,9)13(10,7)",2,3,0.0,False,"14,3,1,6(2,5,12)(9,11)4,13(10,8,7)",1,1,0.0,False,"(*14,3)(1,6)(2,5,12)(4,9,11,13)(10,8,7)",1,2,0.0,True,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021210,10,むらさき賞(3勝),芝,1800,曇,良,14:50,2020-05-31,東京,2,4,5,2014102163,ゴールドスミス,セ6,54,01126,松山弘平,1:46.1,3/4,6-5-5,33.6,29.3,11,518(+6),01118,[東]高柳瑞樹,003060,ゴドルフィン,738.4,,,,,,"(*3,6,14)(1,12)5,2,11(4,8,9)13(10,7)",6,1,0.0,False,"14,3,1,6(2,5,12)(9,11)4,13(10,8,7)",5,3,4.5,False,"(*14,3)(1,6)(2,5,12)(4,9,11,13)(10,8,7)",5,3,0.0,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021210,10,むらさき賞(3勝),芝,1800,曇,良,14:50,2020-05-31,東京,3,3,3,2015101568,モンテグロッソ,牡5,54,01014,福永祐一,1:46.1,アタマ,1-2-2,33.9,19.5,9,500(-2),01126,[東]木村哲也,003060,ゴドルフィン,464.2,,,,,,"(*3,6,14)(1,12)5,2,11(4,8,9)13(10,7)",1,3,0.0,True,"14,3,1,6(2,5,12)(9,11)4,13(10,8,7)",2,1,1.5,False,"(*14,3)(1,6)(2,5,12)(4,9,11,13)(10,8,7)",2,2,0.0,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021210,10,むらさき賞(3勝),芝,1800,曇,良,14:50,2020-05-31,東京,4,6,9,2014105992,スパイラルダイブ,牡6,55,05386,戸崎圭太,1:46.1,ハナ,9-8-8,33.4,12.8,5,444(0),01079,[東]古賀慎明,808800,Ｇ１レーシング,270.0,,,,,,"(*3,6,14)(1,12)5,2,11(4,8,9)13(10,7)",9,3,3.0,False,"14,3,1,6(2,5,12)(9,11)4,13(10,8,7)",8,2,4.5,False,"(*14,3)(1,6)(2,5,12)(4,9,11,13)(10,8,7)",8,4,0.0,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021210,10,むらさき賞(3勝),芝,1800,曇,良,14:50,2020-05-31,東京,5,7,12,2016104634,ハーメティキスト,牡4,56,01032,池添謙一,1:46.2,1/2,4-5-5,33.7,10.6,4,460(+4),01126,[東]木村哲也,486800,キャロットファーム,182.0,,,,,,"(*3,6,14)(1,12)5,2,11(4,8,9)13(10,7)",4,2,0.0,False,"14,3,1,6(2,5,12)(9,11)4,13(10,8,7)",5,3,4.5,False,"(*14,3)(1,6)(2,5,12)(4,9,11,13)(10,8,7)",5,3,0.0,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021210,10,むらさき賞(3勝),芝,1800,曇,良,14:50,2020-05-31,東京,6,2,2,2015100831,トラストケンシン,牡5,56,01018,和田竜二,1:46.3,1/2,7-5-5,33.8,16.1,8,456(-20),01134,[東]高橋文雅,767008,菅波立知子,,,,,,,"(*3,6,14)(1,12)5,2,11(4,8,9)13(10,7)",7,1,1.5,False,"14,3,1,6(2,5,12)(9,11)4,13(10,8,7)",5,3,4.5,False,"(*14,3)(1,6)(2,5,12)(4,9,11,13)(10,8,7)",5,3,0.0,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021210,10,むらさき賞(3勝),芝,1800,曇,良,14:50,2020-05-31,東京,7,3,4,2015101645,ソロフレーズ,牡5,53,00689,江田照男,1:46.4,1/2,9-10-8,33.6,237.3,14,488(+8),01127,[東]栗田徹,003060,ゴドルフィン,,,,,,,"(*3,6,14)(1,12)5,2,11(4,8,9)13(10,7)",9,3,3.0,False,"14,3,1,6(2,5,12)(9,11)4,13(10,8,7)",10,1,4.5,False,"(*14,3)(1,6)(2,5,12)(4,9,11,13)(10,8,7)",8,4,0.0,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021210,10,むらさき賞(3勝),芝,1800,曇,良,14:50,2020-05-31,東京,8,7,11,2016105056,ダイワダグラス,牡4,56,05339,ルメール,1:46.4,クビ,8-8-8,33.7,4.1,2,502(-2),01097,[東]鹿戸雄一,587008,大城敬三,,,,,,,"(*3,6,14)(1,12)5,2,11(4,8,9)13(10,7)",8,1,3.0,False,"14,3,1,6(2,5,12)(9,11)4,13(10,8,7)",8,2,4.5,False,"(*14,3)(1,6)(2,5,12)(4,9,11,13)(10,8,7)",8,4,0.0,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021210,10,むらさき賞(3勝),芝,1800,曇,良,14:50,2020-05-31,東京,9,1,1,2015103535,ロフティフレーズ,牝5,53,05212,Ｍ．デム,1:46.5,クビ,4-3-3,34.2,8.0,3,466(+10),00423,[東]上原博之,281008,水上ふじ子,,,,,,,"(*3,6,14)(1,12)5,2,11(4,8,9)13(10,7)",4,2,0.0,False,"14,3,1,6(2,5,12)(9,11)4,13(10,8,7)",3,1,3.0,False,"(*14,3)(1,6)(2,5,12)(4,9,11,13)(10,8,7)",3,2,0.0,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021210,10,むらさき賞(3勝),芝,1800,曇,良,14:50,2020-05-31,東京,10,8,13,2015101707,ルーカス,牡5,57,05585,レーン,1:46.5,ハナ,12-11-8,33.7,2.6,1,512(-2),01070,[東]堀宣行,506800,シルクレーシング,,,,,,,"(*3,6,14)(1,12)5,2,11(4,8,9)13(10,7)",12,1,3.0,False,"14,3,1,6(2,5,12)(9,11)4,13(10,8,7)",11,1,6.0,False,"(*14,3)(1,6)(2,5,12)(4,9,11,13)(10,8,7)",8,4,0.0,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021210,10,むらさき賞(3勝),芝,1800,曇,良,14:50,2020-05-31,東京,11,6,10,2014101029,スーパーブレイク,牡6,55,00733,吉田豊,1:46.7,1.1/2,13-12-12,33.6,96.6,12,472(-4),01054,[東]戸田博文,425030,堂守貴志,,,,,,,"(*3,6,14)(1,12)5,2,11(4,8,9)13(10,7)",13,2,3.0,False,"14,3,1,6(2,5,12)(9,11)4,13(10,8,7)",12,3,6.0,False,"(*14,3)(1,6)(2,5,12)(4,9,11,13)(10,8,7)",12,3,0.0,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021210,10,むらさき賞(3勝),芝,1800,曇,良,14:50,2020-05-31,東京,12,4,6,2015104627,アストラサンタン,牝5,53,01122,三浦皇成,1:46.8,クビ,2-4-3,34.5,15.1,6,466(0),01054,[東]戸田博文,244033,丹羽久一郎,,,,,,,"(*3,6,14)(1,12)5,2,11(4,8,9)13(10,7)",2,3,0.0,False,"14,3,1,6(2,5,12)(9,11)4,13(10,8,7)",4,1,4.5,False,"(*14,3)(1,6)(2,5,12)(4,9,11,13)(10,8,7)",3,2,0.0,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021210,10,むらさき賞(3勝),芝,1800,曇,良,14:50,2020-05-31,東京,13,5,8,2014101854,スペリオルシチー,牡6,54,01150,石川裕紀,1:47.1,2,9-12-12,34.1,236.2,13,472(+2),01020,[東]相沢郁,321800,友駿ホースクラブ,,,,,,,"(*3,6,14)(1,12)5,2,11(4,8,9)13(10,7)",9,3,3.0,False,"14,3,1,6(2,5,12)(9,11)4,13(10,8,7)",12,3,6.0,False,"(*14,3)(1,6)(2,5,12)(4,9,11,13)(10,8,7)",12,3,0.0,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021210,10,むらさき賞(3勝),芝,1800,曇,良,14:50,2020-05-31,東京,14,5,7,2015104406,ダイワメモリー,牝5,53,00422,内田博幸,1:47.2,1/2,13-12-12,34.1,25.6,10,480(+8),00399,[東]国枝栄,587008,大城敬三,,,,,,,"(*3,6,14)(1,12)5,2,11(4,8,9)13(10,7)",13,2,3.0,False,"14,3,1,6(2,5,12)(9,11)4,13(10,8,7)",12,3,6.0,False,"(*14,3)(1,6)(2,5,12)(4,9,11,13)(10,8,7)",12,3,0.0,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021211,11,第87回東京優駿(GI),芝,2400,曇,良,15:40,2020-05-31,東京,1,3,5,2017101835,コントレイル,牡3,57,01014,福永祐一,2:24.1,,3-3-5-4,34.0,1.4,1,460(-2),01075,[西]矢作芳人,041002,前田晋二,"22,669.8","18,10(5,13)6(11,17)(2,3)12(1,8)9,7(4,15)14,16",3,2,1.5,False,"18,10(5,13)(6,11,17)(2,3)12(1,8)9(7,15,14)4-16",3,2,1.5,False,"14(18,10,13)(5,17)(6,11)2(3,12)(1,8,15,9)(7,4)16",5,2,0.0,False,"(*14,10,13)(18,5,17)6(2,3)11,12(1,8,15)9,7(16,4)",4,3,0.0,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021211,11,第87回東京優駿(GI),芝,2400,曇,良,15:40,2020-05-31,東京,2,6,12,2017105327,サリオス,牡3,57,05585,レーン,2:24.6,3,10-10-10-11,34.1,4.4,2,528(-8),01070,[東]堀宣行,506800,シルクレーシング,"8,762.8","18,10(5,13)6(11,17)(2,3)12(1,8)9,7(4,15)14,16",10,1,1.5,False,"18,10(5,13)(6,11,17)(2,3)12(1,8)9(7,15,14)4-16",10,1,1.5,False,"14(18,10,13)(5,17)(6,11)2(3,12)(1,8,15,9)(7,4)16",10,2,0.0,False,"(*14,10,13)(18,5,17)6(2,3)11,12(1,8,15)9,7(16,4)",11,1,1.5,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021211,11,第87回東京優駿(GI),芝,2400,曇,良,15:40,2020-05-31,東京,3,3,6,2017105567,ヴェルトライゼンデ,牡3,57,01032,池添謙一,2:24.9,1.3/4,5-5-7-7,34.7,66.4,10,486(0),01071,[西]池江泰寿,226800,サンデーレーシング,"5,381.4","18,10(5,13)6(11,17)(2,3)12(1,8)9,7(4,15)14,16",5,1,1.5,False,"18,10(5,13)(6,11,17)(2,3)12(1,8)9(7,15,14)4-16",5,3,1.5,False,"14(18,10,13)(5,17)(6,11)2(3,12)(1,8,15,9)(7,4)16",7,2,0.0,False,"(*14,10,13)(18,5,17)6(2,3)11,12(1,8,15)9,7(16,4)",7,1,0.0,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021211,11,第87回東京優駿(GI),芝,2400,曇,良,15:40,2020-05-31,東京,4,1,1,2017104753,サトノインプレッサ,牡3,57,01163,坂井瑠星,2:24.9,アタマ,11-11-12-12,34.3,63.4,9,482(0),01075,[西]矢作芳人,075803,サトミホースカンパニ...,"3,000.0","18,10(5,13)6(11,17)(2,3)12(1,8)9,7(4,15)14,16",11,2,1.5,False,"18,10(5,13)(6,11,17)(2,3)12(1,8)9(7,15,14)4-16",11,2,1.5,False,"14(18,10,13)(5,17)(6,11)2(3,12)(1,8,15,9)(7,4)16",12,4,0.0,False,"(*14,10,13)(18,5,17)6(2,3)11,12(1,8,15)9,7(16,4)",12,3,1.5,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021211,11,第87回東京優駿(GI),芝,2400,曇,良,15:40,2020-05-31,東京,5,7,13,2017102170,ディープボンド,牡3,57,01018,和田竜二,2:25.0,1/2,3-3-2-2,35.1,61.6,8,484(+2),01058,[西]大久保龍,041002,前田晋二,"2,000.0","18,10(5,13)6(11,17)(2,3)12(1,8)9,7(4,15)14,16",3,2,1.5,False,"18,10(5,13)(6,11,17)(2,3)12(1,8)9(7,15,14)4-16",3,2,1.5,False,"14(18,10,13)(5,17)(6,11)2(3,12)(1,8,15,9)(7,4)16",2,3,0.0,False,"(*14,10,13)(18,5,17)6(2,3)11,12(1,8,15)9,7(16,4)",2,3,0.0,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
