race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202003020106,6,2歳新馬,ダ,1150,小雨,不良,13:05,2020-07-04,福島,15,3,6,2018105779,ドンシーゲル,牡2,53,01161,菊沢一樹,1:12.3,2,12-11,38.7,160.3,15,488(0),00380,[東]柄崎孝,648002,村田滋,,,,,,,,,,,,"(*2,7)14-15-3,12,8,10(4,11)13,6,9-5-1-16",12,1,13.0,False,"(*2,7)-14,15=3,12,8,4-(10,11)(6,5)13,9-1=16",11,2,19.0,False,-17,
202003020106,6,2歳新馬,ダ,1150,小雨,不良,13:05,2020-07-04,福島,16,8,16,2018105765,ホットスポット,牝2,54,00726,岩部純二,1:13.5,7,16-16,38.4,265.7,16,438(0),01043,[東]石栗龍彦,629800,ミルファーム,,,,,,,,,,,,"(*2,7)14-15-3,12,8,10(4,11)13,6,9-5-1-16",16,1,25.0,False,"(*2,7)-14,15=3,12,8,4-(10,11)(6,5)13,9-1=16",16,1,30.0,False,-17,
202003020107,7,3歳未勝利,芝,2000,曇,重,13:35,2020-07-04,福島,1,7,14,2017101951,ステラドーロ,牝3,54,05386,戸崎圭太,2:02.5,,5-5-4-3,35.6,10.4,3,452(+2),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,510.0,"1(6,8)-2-(12,14,15)3(11,10,16)13,9-4-7,5",5,3,7.0,False,"1(6,8)-2,14(12,15)(3,16)10,11,13,9=4,7=5",5,1,5.0,False,"1(6,8)(2,14,15)10(12,3)-(11,16)(13,9)-(4,7)=5",4,3,0.0,False,"(*1,6)(2,14,8)(12,3,15,10)(11,16)13(4,9,7)=5",3,3,0.0,False,1,
202003020107,7,3歳未勝利,芝,2000,曇,重,13:35,2020-07-04,福島,2,1,2,2017100968,キタノポケット,牝3,54,01051,嘉藤貴行,2:02.8,1.3/4,4-4-4-3,35.9,97.9,13,388(0),01174,[東]深山雅史,163002,北所直人,200.0,"1(6,8)-2-(12,14,15)3(11,10,16)13,9-4-7,5",4,1,3.5,False,"1(6,8)-2,14(12,15)(3,16)10,11,13,9=4,7=5",4,1,3.5,False,"1(6,8)(2,14,15)10(12,3)-(11,16)(13,9)-(4,7)=5",4,3,0.0,False,"(*1,6)(2,14,8)(12,3,15,10)(11,16)13(4,9,7)=5",3,3,0.0,False,1,
202003020107,7,3歳未勝利,芝,2000,曇,重,13:35,2020-07-04,福島,3,1,1,2017104224,ソルメンシス,牡3,56,01158,野中悠太,2:03.0,1.1/4,1-1-1-1,36.5,24.8,6,482(0),01052,[東]菊川正達,013803,ディアレストクラブ,130.0,"1(6,8)-2-(12,14,15)3(11,10,16)13,9-4-7,5",1,1,0.0,False,"1(6,8)-2,14(12,15)(3,16)10,11,13,9=4,7=5",1,1,0.0,False,"1(6,8)(2,14,15)10(12,3)-(11,16)(13,9)-(4,7)=5",1,1,0.0,False,"(*1,6)(2,14,8)(12,3,15,10)(11,16)13(4,9,7)=5",1,2,0.0,True,1,
202003020107,7,3歳未勝利,芝,2000,曇,重,13:35,2020-07-04,福島,4,3,6,2017104621,ソードライン,牡3,56,05585,レーン,2:03.0,クビ,2-2-2-2,36.4,1.5,1,500(-8),01070,[東]堀宣行,708800,金子真人ホールディン...,77.0,"1(6,8)-2-(12,14,15)3(11,10,16)13,9-4-7,5",2,2,0.0,False,"1(6,8)-2,14(12,15)(3,16)10,11,13,9=4,7=5",2,2,0.0,False,"1(6,8)(2,14,15)10(12,3)-(11,16)(13,9)-(4,7)=5",2,2,0.0,False,"(*1,6)(2,14,8)(12,3,15,10)(11,16)13(4,9,7)=5",2,2,0.0,False,1,
202003020107,7,3歳未勝利,芝,2000,曇,重,13:35,2020-07-04,福島,5,6,12,2017104264,ハワーマハル,牝3,54,00689,江田照男,2:03.0,クビ,5-6-8-6,35.9,48.5,8,456(0),00437,[東]南田美知,629800,ミルファーム,51.0,"1(6,8)-2-(12,14,15)3(11,10,16)13,9-4-7,5",5,3,7.0,False,"1(6,8)-2,14(12,15)(3,16)10,11,13,9=4,7=5",6,2,5.0,False,"1(6,8)(2,14,15)10(12,3)-(11,16)(13,9)-(4,7)=5",8,2,0.0,False,"(*1,6)(2,14,8)(12,3,15,10)(11,16)13(4,9,7)=5",6,4,0.0,False,1,
202003020107,7,3歳未勝利,芝,2000,曇,重,13:35,2020-07-04,福島,6,6,11,2017101185,ワーウルフ,牡3,56,01122,三浦皇成,2:03.4,2.1/2,9-11-10-10,35.9,14.2,5,466(+12),01151,[西]斉藤崇史,208008,窪田芳郎,,"1(6,8)-2-(12,14,15)3(11,10,16)13,9-4-7,5",9,3,7.0,False,"1(6,8)-2,14(12,15)(3,16)10,11,13,9=4,7=5",11,1,6.5,False,"1(6,8)(2,14,15)10(12,3)-(11,16)(13,9)-(4,7)=5",10,2,3.5,False,"(*1,6)(2,14,8)(12,3,15,10)(11,16)13(4,9,7)=5",10,2,0.0,False,1,
202003020107,7,3歳未勝利,芝,2000,曇,重,13:35,2020-07-04,福島,7,2,3,2017106770,ハスキージュリー,牝3,54,00733,吉田豊,2:03.4,アタマ,8-8-8-6,36.3,65.7,11,436(-6),00417,[東]土田稔,321009,渡邊隆,,"1(6,8)-2-(12,14,15)3(11,10,16)13,9-4-7,5",8,1,7.0,False,"1(6,8)-2,14(12,15)(3,16)10,11,13,9=4,7=5",8,2,5.0,False,"1(6,8)(2,14,15)10(12,3)-(11,16)(13,9)-(4,7)=5",8,2,0.0,False,"(*1,6)(2,14,8)(12,3,15,10)(11,16)13(4,9,7)=5",6,4,0.0,False,1,
202003020107,7,3歳未勝利,芝,2000,曇,重,13:35,2020-07-04,福島,8,8,15,2017103108,ララロトリー,セ3,56,01061,大庭和弥,2:03.5,クビ,5-6-4-6,36.7,96.6,12,470(-4),01096,[東]粕谷昌央,851800,フジイ興産,,"1(6,8)-2-(12,14,15)3(11,10,16)13,9-4-7,5",5,3,7.0,False,"1(6,8)-2,14(12,15)(3,16)10,11,13,9=4,7=5",6,2,5.0,False,"1(6,8)(2,14,15)10(12,3)-(11,16)(13,9)-(4,7)=5",4,3,0.0,False,"(*1,6)(2,14,8)(12,3,15,10)(11,16)13(4,9,7)=5",6,4,0.0,False,1,
202003020107,7,3歳未勝利,芝,2000,曇,重,13:35,2020-07-04,福島,9,5,10,2017106535,コスモタイシ,牡3,56,01009,柴田大知,2:03.6,3/4,9-10-7-6,36.6,5.9,2,468(+2),00359,[東]高橋祥泰,760008,岡田繁幸,,"1(6,8)-2-(12,14,15)3(11,10,16)13,9-4-7,5",9,3,7.0,False,"1(6,8)-2,14(12,15)(3,16)10,11,13,9=4,7=5",10,1,5.0,False,"1(6,8)(2,14,15)10(12,3)-(11,16)(13,9)-(4,7)=5",7,1,0.0,False,"(*1,6)(2,14,8)(12,3,15,10)(11,16)13(4,9,7)=5",6,4,0.0,False,1,
202003020107,7,3歳未勝利,芝,2000,曇,重,13:35,2020-07-04,福島,10,4,8,2017105942,キミノミラクル,牝3,52,01164,藤田菜七,2:04.1,3,2-2-2-3,37.4,25.7,7,484(-4),01029,[東]根本康広,729005,平賀久枝,,"1(6,8)-2-(12,14,15)3(11,10,16)13,9-4-7,5",2,2,0.0,False,"1(6,8)-2,14(12,15)(3,16)10,11,13,9=4,7=5",2,2,0.0,False,"1(6,8)(2,14,15)10(12,3)-(11,16)(13,9)-(4,7)=5",2,2,0.0,False,"(*1,6)(2,14,8)(12,3,15,10)(11,16)13(4,9,7)=5",3,3,0.0,False,1,
202003020107,7,3歳未勝利,芝,2000,曇,重,13:35,2020-07-04,福島,11,7,13,2017110017,レイクマッジョーレ,セ3,56,01162,木幡巧也,2:04.2,1/2,12-12-12-12,36.4,230.4,16,454(-18),00417,[東]土田稔,003060,ゴドルフィン,,"1(6,8)-2-(12,14,15)3(11,10,16)13,9-4-7,5",12,1,7.0,False,"1(6,8)-2,14(12,15)(3,16)10,11,13,9=4,7=5",12,1,8.0,False,"1(6,8)(2,14,15)10(12,3)-(11,16)(13,9)-(4,7)=5",12,2,3.5,False,"(*1,6)(2,14,8)(12,3,15,10)(11,16)13(4,9,7)=5",12,1,0.0,False,1,
202003020107,7,3歳未勝利,芝,2000,曇,重,13:35,2020-07-04,福島,12,8,16,2017103593,モカ,牝3,52,01167,木幡育也,2:04.2,クビ,9-8-10-10,36.8,60.9,10,436(-6),01156,[東]青木孝文,018033,石川秀守,,"1(6,8)-2-(12,14,15)3(11,10,16)13,9-4-7,5",9,3,7.0,False,"1(6,8)-2,14(12,15)(3,16)10,11,13,9=4,7=5",8,2,5.0,False,"1(6,8)(2,14,15)10(12,3)-(11,16)(13,9)-(4,7)=5",10,2,3.5,False,"(*1,6)(2,14,8)(12,3,15,10)(11,16)13(4,9,7)=5",10,2,0.0,False,1,
202003020107,7,3歳未勝利,芝,2000,曇,重,13:35,2020-07-04,福島,13,5,9,2017100360,ハーツシンフォニー,牡3,56,01169,武藤雅,2:04.5,1.1/2,13-13-12-13,36.7,10.7,4,468(-4),01054,[東]戸田博文,026803,ＤＭＭドリームクラブ,,"1(6,8)-2-(12,14,15)3(11,10,16)13,9-4-7,5",13,1,8.5,False,"1(6,8)-2,14(12,15)(3,16)10,11,13,9=4,7=5",13,1,9.5,False,"1(6,8)(2,14,15)10(12,3)-(11,16)(13,9)-(4,7)=5",12,2,3.5,False,"(*1,6)(2,14,8)(12,3,15,10)(11,16)13(4,9,7)=5",13,3,0.0,False,1,
202003020107,7,3歳未勝利,芝,2000,曇,重,13:35,2020-07-04,福島,14,2,4,2017104896,フロントフリップ,牡3,56,01075,田辺裕信,2:04.5,クビ,14-14-14-13,36.3,50.4,9,524(+4),00423,[東]上原博之,758005,吉田照哉,,"1(6,8)-2-(12,14,15)3(11,10,16)13,9-4-7,5",14,1,12.0,False,"1(6,8)-2,14(12,15)(3,16)10,11,13,9=4,7=5",14,1,15.5,False,"1(6,8)(2,14,15)10(12,3)-(11,16)(13,9)-(4,7)=5",14,2,7.0,False,"(*1,6)(2,14,8)(12,3,15,10)(11,16)13(4,9,7)=5",13,3,0.0,False,1,
202003020107,7,3歳未勝利,芝,2000,曇,重,13:35,2020-07-04,福島,15,4,7,2017100356,キタノブルー,牡3,54,01179,菅原明良,2:04.7,1.1/4,15-15-14-13,36.5,132.1,15,464(-2),00399,[東]国枝栄,026803,ＤＭＭドリームクラブ,,"1(6,8)-2-(12,14,15)3(11,10,16)13,9-4-7,5",15,1,15.5,False,"1(6,8)-2,14(12,15)(3,16)10,11,13,9=4,7=5",15,1,17.0,False,"1(6,8)(2,14,15)10(12,3)-(11,16)(13,9)-(4,7)=5",14,2,7.0,False,"(*1,6)(2,14,8)(12,3,15,10)(11,16)13(4,9,7)=5",13,3,0.0,False,1,
202003020107,7,3歳未勝利,芝,2000,曇,重,13:35,2020-07-04,福島,16,3,5,2017105975,ラストダンス,牡3,56,00422,内田博幸,2:04.9,1.1/4,16-16-16-16,35.4,129.8,14,494(+2),01029,[東]根本康広,929009,福島徳佑,,"1(6,8)-2-(12,14,15)3(11,10,16)13,9-4-7,5",16,1,17.0,False,"1(6,8)-2,14(12,15)(3,16)10,11,13,9=4,7=5",16,1,23.0,False,"1(6,8)(2,14,15)10(12,3)-(11,16)(13,9)-(4,7)=5",16,1,13.0,False,"(*1,6)(2,14,8)(12,3,15,10)(11,16)13(4,9,7)=5",16,1,6.0,False,1,
202003020108,8,3歳以上1勝クラス,ダ,1150,曇,不良,14:05,2020-07-04,福島,1,4,8,2017101489,ドラゴンズバック,牡3,54,01043,北村宏司,1:07.3,,1-1,36.3,28.4,8,454(+10),01031,[東]伊藤伸一,855030,田頭勇貴,760.0,,,,,,,,,,,"8-5-13,4(6,7,14)1(2,15)(9,12,11)(10,16)-3",1,1,0.0,False,"8-5,13(4,14)(1,6,7)(9,2)(12,11)15(10,16)3",1,1,0.0,False,-17,
202003020108,8,3歳以上1勝クラス,ダ,1150,曇,不良,14:05,2020-07-04,福島,2,1,1,2015103313,タイキメサイア,牡5,54,01183,小林脩斗,1:07.4,1/2,8-6,35.4,8.8,4,516(0),00359,[東]高橋祥泰,536800,大樹ファーム,300.0,,,,,,,,,,,"8-5-13,4(6,7,14)1(2,15)(9,12,11)(10,16)-3",8,1,8.5,False,"8-5,13(4,14)(1,6,7)(9,2)(12,11)15(10,16)3",6,3,5.0,False,-17,
202003020108,8,3歳以上1勝クラス,ダ,1150,曇,不良,14:05,2020-07-04,福島,3,2,4,2017102586,デルマガーネット,牝3,51,01161,菊沢一樹,1:07.4,クビ,4-4,35.6,132.3,15,452(+2),00436,[東]堀井雅広,274002,浅沼廣幸,190.0,,,,,,,,,,,"8-5-13,4(6,7,14)1(2,15)(9,12,11)(10,16)-3",4,1,8.5,False,"8-5,13(4,14)(1,6,7)(9,2)(12,11)15(10,16)3",4,2,5.0,False,-17,
202003020108,8,3歳以上1勝クラス,ダ,1150,曇,不良,14:05,2020-07-04,福島,4,7,13,2017102902,ネバーランド,牡3,54,01162,木幡巧也,1:07.5,1/2,3-3,35.9,3.6,2,428(+10),01051,[東]岩戸孝樹,855030,田頭勇貴,110.0,,,,,,,,,,,"8-5-13,4(6,7,14)1(2,15)(9,12,11)(10,16)-3",3,1,7.0,False,"8-5,13(4,14)(1,6,7)(9,2)(12,11)15(10,16)3",3,1,5.0,False,-17,
202003020108,8,3歳以上1勝クラス,ダ,1150,曇,不良,14:05,2020-07-04,福島,5,5,9,2016104078,ホウオウモントレー,牝4,55,01009,柴田大知,1:07.9,2.1/2,11-9,35.5,50.1,13,498(+6),01108,[東]矢野英一,906033,小笹芳央,76.0,,,,,,,,,,,"8-5-13,4(6,7,14)1(2,15)(9,12,11)(10,16)-3",11,3,8.5,False,"8-5,13(4,14)(1,6,7)(9,2)(12,11)15(10,16)3",9,2,5.0,False,-17,
202003020108,8,3歳以上1勝クラス,ダ,1150,曇,不良,14:05,2020-07-04,福島,6,1,2,2017104112,リュウノゾロ,セ3,54,01129,菅原隆一,1:07.9,クビ,9-9,35.6,7.9,3,470(0),01125,[東]小野次郎,099031,蓑島竜一,,,,,,,,,,,,"8-5-13,4(6,7,14)1(2,15)(9,12,11)(10,16)-3",9,2,8.5,False,"8-5,13(4,14)(1,6,7)(9,2)(12,11)15(10,16)3",9,2,5.0,False,-17,
202003020108,8,3歳以上1勝クラス,ダ,1150,曇,不良,14:05,2020-07-04,福島,7,6,12,2017103723,コトブキレイア,牝3,50,01167,木幡育也,1:08.0,1/2,11-11,35.6,45.7,10,446(+4),01132,[東]金成貴史,566006,尾上松壽,,,,,,,,,,,,"8-5-13,4(6,7,14)1(2,15)(9,12,11)(10,16)-3",11,3,8.5,False,"8-5,13(4,14)(1,6,7)(9,2)(12,11)15(10,16)3",11,2,5.0,False,-17,
202003020108,8,3歳以上1勝クラス,ダ,1150,曇,不良,14:05,2020-07-04,福島,8,3,5,2017100850,サノマナ,牝3,50,01164,藤田菜七,1:08.1,1/2,2-2,36.8,2.3,1,462(+4),01127,[東]栗田徹,735033,佐野信幸,,,,,,,,,,,,"8-5-13,4(6,7,14)1(2,15)(9,12,11)(10,16)-3",2,1,3.5,False,"8-5,13(4,14)(1,6,7)(9,2)(12,11)15(10,16)3",2,1,3.5,False,-17,
202003020108,8,3歳以上1勝クラス,ダ,1150,曇,不良,14:05,2020-07-04,福島,9,4,7,2017103143,グランドストローク,牡3,54,01169,武藤雅,1:08.1,ハナ,5-6,36.2,22.7,6,442(+2),01094,[東]水野貴広,030803,コスモヴューファーム,,,,,,,,,,,,"8-5-13,4(6,7,14)1(2,15)(9,12,11)(10,16)-3",5,3,8.5,False,"8-5,13(4,14)(1,6,7)(9,2)(12,11)15(10,16)3",6,3,5.0,False,-17,
202003020108,8,3歳以上1勝クラス,ダ,1150,曇,不良,14:05,2020-07-04,福島,10,7,14,2014100256,バナナボート,牡6,57,01092,津村明秀,1:08.3,1.1/2,5-4,36.4,48.9,11,448(-12),01030,[東]星野忍,855030,田頭勇貴,,,,,,,,,,,,"8-5-13,4(6,7,14)1(2,15)(9,12,11)(10,16)-3",5,3,8.5,False,"8-5,13(4,14)(1,6,7)(9,2)(12,11)15(10,16)3",4,2,5.0,False,-17,
202003020108,8,3歳以上1勝クラス,ダ,1150,曇,不良,14:05,2020-07-04,福島,11,5,10,2017101073,ダンシングサンダー,牡3,52,01179,菅原明良,1:08.4,1/2,14-14,35.9,26.6,7,466(-2),01023,[東]伊藤圭三,273033,永井秀貴,,,,,,,,,,,,"8-5-13,4(6,7,14)1(2,15)(9,12,11)(10,16)-3",14,2,8.5,False,"8-5,13(4,14)(1,6,7)(9,2)(12,11)15(10,16)3",14,2,5.0,False,-17,
202003020108,8,3歳以上1勝クラス,ダ,1150,曇,不良,14:05,2020-07-04,福島,12,8,16,2017104800,サトノポーラスター,牡3,54,00422,内田博幸,1:08.6,1.1/4,14-14,36.0,44.7,9,496(-2),01124,[東]大和田成,075803,サトミホースカンパニ...,,,,,,,,,,,,"8-5-13,4(6,7,14)1(2,15)(9,12,11)(10,16)-3",14,2,8.5,False,"8-5,13(4,14)(1,6,7)(9,2)(12,11)15(10,16)3",14,2,5.0,False,-17,
202003020108,8,3歳以上1勝クラス,ダ,1150,曇,不良,14:05,2020-07-04,福島,13,6,11,2012105320,シャイニングカフェ,牡8,57,00660,横山典弘,1:08.7,クビ,11-11,36.3,49.5,12,522(-4),01165,[東]和田勇介,629007,西川光一,,,,,,,,,,,,"8-5-13,4(6,7,14)1(2,15)(9,12,11)(10,16)-3",11,3,8.5,False,"8-5,13(4,14)(1,6,7)(9,2)(12,11)15(10,16)3",11,2,5.0,False,-17,
202003020108,8,3歳以上1勝クラス,ダ,1150,曇,不良,14:05,2020-07-04,福島,14,3,6,2017100624,ツインシップ,牡3,54,01075,田辺裕信,1:08.8,3/4,5-6,36.9,13.5,5,452(+8),01043,[東]石栗龍彦,882800,小林英一ホールディン...,,,,,,,,,,,,"8-5-13,4(6,7,14)1(2,15)(9,12,11)(10,16)-3",5,3,8.5,False,"8-5,13(4,14)(1,6,7)(9,2)(12,11)15(10,16)3",6,3,5.0,False,-17,
202003020108,8,3歳以上1勝クラス,ダ,1150,曇,不良,14:05,2020-07-04,福島,15,8,15,2015102146,アメノムラクモ,牡5,54,01177,小林凌大,1:08.9,3/4,9-13,36.6,315.1,16,532(-2),01141,[東]尾形和幸,371009,高橋文男,,,,,,,,,,,,"8-5-13,4(6,7,14)1(2,15)(9,12,11)(10,16)-3",9,2,8.5,False,"8-5,13(4,14)(1,6,7)(9,2)(12,11)15(10,16)3",13,1,5.0,False,-17,
202003020108,8,3歳以上1勝クラス,ダ,1150,曇,不良,14:05,2020-07-04,福島,16,2,3,2016102815,エムオーマックス,牡4,57,00689,江田照男,1:08.9,ハナ,16-16,35.7,83.9,14,480(-6),00435,[東]藤原辰雄,481002,大浅貢,,,,,,,,,,,,"8-5-13,4(6,7,14)1(2,15)(9,12,11)(10,16)-3",16,1,12.0,False,"8-5,13(4,14)(1,6,7)(9,2)(12,11)15(10,16)3",16,1,5.0,False,-17,
202003020109,9,開成山特別(1勝),芝,2600,曇,重,14:36,2020-07-04,福島,1,1,1,2017100477,リスペクト,牡3,54,05585,レーン,2:42.1,,9-9-9-5,35.5,2.0,1,458(-2),01145,[東]奥村武,248030,石川達絵,"1,086.6","11(12,6)-9,2,10(4,7)(1,8)(5,3)",9,2,6.5,False,"11-6,12,9,2,10,4,7(1,8)(5,3)",9,2,12.5,False,"11-6,9(12,2)(4,7,8)(1,10)-(5,3)",9,2,5.0,False,"11-(12,2)6(4,7,9,8,1)-(5,3)10",5,5,3.5,False,1,
202003020109,9,開成山特別(1勝),芝,2600,曇,重,14:36,2020-07-04,福島,2,8,12,2016100650,ファンタスティック,牡4,57,01075,田辺裕信,2:42.1,ハナ,2-3-4-2,36.0,22.3,5,466(-6),01064,[東]武藤善則,852030,佐々木雄二,427.6,"11(12,6)-9,2,10(4,7)(1,8)(5,3)",2,2,0.0,False,"11-6,12,9,2,10,4,7(1,8)(5,3)",3,1,5.0,False,"11-6,9(12,2)(4,7,8)(1,10)-(5,3)",4,2,5.0,False,"11-(12,2)6(4,7,9,8,1)-(5,3)10",2,2,3.5,False,1,
202003020109,9,開成山特別(1勝),芝,2600,曇,重,14:36,2020-07-04,福島,3,8,11,2017106571,カンバラ,牝3,52,01169,武藤雅,2:42.1,クビ,1-1-1-1,36.7,3.2,2,476(-6),01133,[東]黒岩陽一,003060,ゴドルフィン,273.8,"11(12,6)-9,2,10(4,7)(1,8)(5,3)",1,1,0.0,False,"11-6,12,9,2,10,4,7(1,8)(5,3)",1,1,0.0,False,"11-6,9(12,2)(4,7,8)(1,10)-(5,3)",1,1,0.0,False,"11-(12,2)6(4,7,9,8,1)-(5,3)10",1,1,0.0,False,1,
202003020109,9,開成山特別(1勝),芝,2600,曇,重,14:36,2020-07-04,福島,4,3,3,2017101915,マイネルコロンブス,牡3,54,01009,柴田大知,2:42.7,3.1/2,11-11-11-10,35.7,57.2,10,460(-2),01080,[東]清水英克,546800,サラブレッドクラブ・...,160.0,"11(12,6)-9,2,10(4,7)(1,8)(5,3)",11,2,6.5,False,"11-6,12,9,2,10,4,7(1,8)(5,3)",11,2,12.5,False,"11-6,9(12,2)(4,7,8)(1,10)-(5,3)",11,2,8.5,False,"11-(12,2)6(4,7,9,8,1)-(5,3)10",10,2,7.0,False,1,
202003020109,9,開成山特別(1勝),芝,2600,曇,重,14:36,2020-07-04,福島,5,6,8,2015101185,ダノンアポロン,牡5,57,01117,丸田恭介,2:42.8,1/2,9-9-6-5,36.4,10.3,4,500(+6),01107,[西]村山明,619800,ダノックス,106.0,"11(12,6)-9,2,10(4,7)(1,8)(5,3)",9,2,6.5,False,"11-6,12,9,2,10,4,7(1,8)(5,3)",9,2,12.5,False,"11-6,9(12,2)(4,7,8)(1,10)-(5,3)",6,3,5.0,False,"11-(12,2)6(4,7,9,8,1)-(5,3)10",5,5,3.5,False,1,
202003020109,9,開成山特別(1勝),芝,2600,曇,重,14:36,2020-07-04,福島,6,6,7,2016100742,ナミブ,セ4,57,01122,三浦皇成,2:43.0,1.1/4,7-8-6-5,36.6,22.7,6,442(0),00437,[東]南田美知,629800,ミルファーム,,"11(12,6)-9,2,10(4,7)(1,8)(5,3)",7,2,6.5,False,"11-6,12,9,2,10,4,7(1,8)(5,3)",8,1,12.5,False,"11-6,9(12,2)(4,7,8)(1,10)-(5,3)",6,3,5.0,False,"11-(12,2)6(4,7,9,8,1)-(5,3)10",5,5,3.5,False,1,
202003020109,9,開成山特別(1勝),芝,2600,曇,重,14:36,2020-07-04,福島,7,4,4,2016102615,ゾロ,牡4,57,01092,津村明秀,2:43.0,クビ,7-7-6-5,36.6,24.3,7,462(0),01171,[東]小手川準,789002,北山敏隆,,"11(12,6)-9,2,10(4,7)(1,8)(5,3)",7,2,6.5,False,"11-6,12,9,2,10,4,7(1,8)(5,3)",7,1,11.0,False,"11-6,9(12,2)(4,7,8)(1,10)-(5,3)",6,3,5.0,False,"11-(12,2)6(4,7,9,8,1)-(5,3)10",5,5,3.5,False,1,
202003020109,9,開成山特別(1勝),芝,2600,曇,重,14:36,2020-07-04,福島,8,2,2,2016103872,ジューンバラード,牝4,55,01029,武士沢友,2:43.1,クビ,5-5-4-2,36.9,25.2,8,428(0),00436,[東]堀井雅広,017803,吉川潤,,"11(12,6)-9,2,10(4,7)(1,8)(5,3)",5,1,5.0,False,"11-6,12,9,2,10,4,7(1,8)(5,3)",5,1,8.0,False,"11-6,9(12,2)(4,7,8)(1,10)-(5,3)",4,2,5.0,False,"11-(12,2)6(4,7,9,8,1)-(5,3)10",2,2,3.5,False,1,
202003020109,9,開成山特別(1勝),芝,2600,曇,重,14:36,2020-07-04,福島,9,7,9,2017104681,ナムアミダブツ,牡3,54,01077,石橋脩,2:43.5,2.1/2,4-4-3-5,37.5,7.9,3,468(+4),01166,[西]石坂公一,032803,ニューマレコード,,"11(12,6)-9,2,10(4,7)(1,8)(5,3)",4,1,3.5,False,"11-6,12,9,2,10,4,7(1,8)(5,3)",4,1,6.5,False,"11-6,9(12,2)(4,7,8)(1,10)-(5,3)",3,1,5.0,False,"11-(12,2)6(4,7,9,8,1)-(5,3)10",5,5,3.5,False,1,
202003020109,9,開成山特別(1勝),芝,2600,曇,重,14:36,2020-07-04,福島,10,5,6,2015104876,ロビンズソング,セ5,57,01004,西田雄一,2:43.7,1.1/4,2-2-2-4,37.9,81.0,11,518(-2),01079,[東]古賀慎明,790005,吉田勝己,,"11(12,6)-9,2,10(4,7)(1,8)(5,3)",2,2,0.0,False,"11-6,12,9,2,10,4,7(1,8)(5,3)",2,1,3.5,False,"11-6,9(12,2)(4,7,8)(1,10)-(5,3)",2,1,3.5,False,"11-(12,2)6(4,7,9,8,1)-(5,3)10",4,1,3.5,False,1,
202003020109,9,開成山特別(1勝),芝,2600,曇,重,14:36,2020-07-04,福島,11,5,5,2014103092,ディライトラッシュ,牡6,57,01043,北村宏司,2:44.4,4,11-11-11-10,37.3,195.4,12,496(-6),01174,[東]深山雅史,854800,ノルマンディーサラブ...,,"11(12,6)-9,2,10(4,7)(1,8)(5,3)",11,2,6.5,False,"11-6,12,9,2,10,4,7(1,8)(5,3)",11,2,12.5,False,"11-6,9(12,2)(4,7,8)(1,10)-(5,3)",11,2,8.5,False,"11-(12,2)6(4,7,9,8,1)-(5,3)10",10,2,7.0,False,1,
202003020109,9,開成山特別(1勝),芝,2600,曇,重,14:36,2020-07-04,福島,12,7,10,2016105497,ブライトアクトレス,牝4,55,00641,柴田善臣,2:45.8,8,6-6-9-12,39.1,34.9,9,516(-8),01097,[東]鹿戸雄一,851009,岡田牧雄,,"11(12,6)-9,2,10(4,7)(1,8)(5,3)",6,1,6.5,False,"11-6,12,9,2,10,4,7(1,8)(5,3)",6,1,9.5,False,"11-6,9(12,2)(4,7,8)(1,10)-(5,3)",9,2,5.0,False,"11-(12,2)6(4,7,9,8,1)-(5,3)10",12,1,7.0,False,1,
202003020110,10,松島特別(2勝),芝,1800,曇,重,15:11,2020-07-04,福島,1,3,3,2017102936,ミスニューヨーク,牝3,52,01156,加藤祥太,1:48.3,,5-4-3-3,34.8,3.6,2,458(+4),01157,[西]杉山晴紀,117800,高昭牧場,"1,530.8","1,6(2,13)(3,4)(7,10)(11,12)5(8,9)",5,2,1.5,False,"1,6,2(3,13)7,4-(11,10)12(5,8,9)",4,2,3.0,False,"(*1,6)(2,3,13)7(11,10)4(12,9)(5,8)",3,3,0.0,False,"1,6,3,13,7,10(2,11)(12,9)(5,8)4",3,1,3.0,False,1,
202003020110,10,松島特別(2勝),芝,1800,曇,重,15:11,2020-07-04,福島,2,1,1,2016103228,グレイテスト,牝4,55,01122,三浦皇成,1:48.5,1,1-1-1-1,35.3,4.8,3,466(0),01089,[東]武市康男,374008,荒井元明,608.8,"1,6(2,13)(3,4)(7,10)(11,12)5(8,9)",1,1,0.0,False,"1,6,2(3,13)7,4-(11,10)12(5,8,9)",1,1,0.0,False,"(*1,6)(2,3,13)7(11,10)4(12,9)(5,8)",1,2,0.0,True,"1,6,3,13,7,10(2,11)(12,9)(5,8)4",1,1,0.0,False,1,
