race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006010107,7,4歳以上1勝クラス,芝,2000,晴,良,13:15,2020-01-05,中山,3,8,16,2016104352,ガロシェ,牝4,54,01075,田辺裕信,2:01.8,クビ,8-10-10-9,35.0,9.0,5,450(+6),01054,[東]戸田博文,226800,サンデーレーシング,190.0,"12,13(1,7)5(3,15)(8,16)9(2,6,14)11(10,4)",8,2,1.5,False,"12(1,13,7)(3,5)(8,15)2(9,16)(10,4,6)(14,11)",10,2,0.0,False,"(*12,13)7(1,5)15(3,8,11)16,2(9,6,14)(10,4)",10,1,0.0,False,"(*12,13)(1,5,7,15)(8,11)(3,16)(2,14)(10,9,6)-4",9,2,0.0,False,-8,未明の雨の影響はほとんどなかった。昨年暮れからの連続開催になるが、Cコースに替わって最初の開催日で速めの時計が出る馬場。
202006010107,7,4歳以上1勝クラス,芝,2000,晴,良,13:15,2020-01-05,中山,4,3,5,2016105756,マイネルエキサイト,牡4,56,01009,柴田大知,2:01.8,ハナ,5-5-4-3,35.3,168.7,15,486(+2),01169,[東]加藤士津,546800,サラブレッドクラブ・...,110.0,"12,13(1,7)5(3,15)(8,16)9(2,6,14)11(10,4)",5,1,1.5,False,"12(1,13,7)(3,5)(8,15)2(9,16)(10,4,6)(14,11)",5,2,0.0,False,"(*12,13)7(1,5)15(3,8,11)16,2(9,6,14)(10,4)",4,2,0.0,False,"(*12,13)(1,5,7,15)(8,11)(3,16)(2,14)(10,9,6)-4",3,4,0.0,False,-8,未明の雨の影響はほとんどなかった。昨年暮れからの連続開催になるが、Cコースに替わって最初の開催日で速めの時計が出る馬場。
202006010107,7,4歳以上1勝クラス,芝,2000,晴,良,13:15,2020-01-05,中山,5,7,14,2013105556,シトラスクーラー,セ7,55,01179,菅原明良,2:01.8,アタマ,11-15-12-11,34.8,45.8,11,462(+8),01088,[東]高木登,808800,Ｇ１レーシング,76.0,"12,13(1,7)5(3,15)(8,16)9(2,6,14)11(10,4)",11,3,1.5,False,"12(1,13,7)(3,5)(8,15)2(9,16)(10,4,6)(14,11)",15,2,0.0,False,"(*12,13)7(1,5)15(3,8,11)16,2(9,6,14)(10,4)",12,3,1.5,False,"(*12,13)(1,5,7,15)(8,11)(3,16)(2,14)(10,9,6)-4",11,2,0.0,False,-8,未明の雨の影響はほとんどなかった。昨年暮れからの連続開催になるが、Cコースに替わって最初の開催日で速めの時計が出る馬場。
202006010107,7,4歳以上1勝クラス,芝,2000,晴,良,13:15,2020-01-05,中山,6,7,13,2015104684,イルーシヴグレイス,牝5,55,05212,Ｍ．デム,2:01.9,1/2,2-2-2-2,35.6,27.5,8,416(-2),01070,[東]堀宣行,486800,キャロットファーム,,"12,13(1,7)5(3,15)(8,16)9(2,6,14)11(10,4)",2,1,1.5,False,"12(1,13,7)(3,5)(8,15)2(9,16)(10,4,6)(14,11)",2,3,0.0,False,"(*12,13)7(1,5)15(3,8,11)16,2(9,6,14)(10,4)",2,2,0.0,False,"(*12,13)(1,5,7,15)(8,11)(3,16)(2,14)(10,9,6)-4",2,2,0.0,False,-8,未明の雨の影響はほとんどなかった。昨年暮れからの連続開催になるが、Cコースに替わって最初の開催日で速めの時計が出る馬場。
202006010107,7,4歳以上1勝クラス,芝,2000,晴,良,13:15,2020-01-05,中山,7,6,12,2016102938,マリノジュリア,牝4,54,01135,杉原誠人,2:02.1,1.1/4,1-1-1-1,35.9,77.0,12,434(-4),01086,[東]斎藤誠,826800,クラウン,,"12,13(1,7)5(3,15)(8,16)9(2,6,14)11(10,4)",1,1,0.0,False,"12(1,13,7)(3,5)(8,15)2(9,16)(10,4,6)(14,11)",1,1,0.0,False,"(*12,13)7(1,5)15(3,8,11)16,2(9,6,14)(10,4)",1,2,0.0,True,"(*12,13)(1,5,7,15)(8,11)(3,16)(2,14)(10,9,6)-4",1,2,0.0,True,-8,未明の雨の影響はほとんどなかった。昨年暮れからの連続開催になるが、Cコースに替わって最初の開催日で速めの時計が出る馬場。
202006010107,7,4歳以上1勝クラス,芝,2000,晴,良,13:15,2020-01-05,中山,8,8,15,2016103909,カナロアガール,牝4,54,01043,北村宏司,2:02.3,1.1/4,6-7-6-3,35.7,17.4,6,470(+8),01027,[東]田村康仁,553800,広尾レース,,"12,13(1,7)5(3,15)(8,16)9(2,6,14)11(10,4)",6,2,1.5,False,"12(1,13,7)(3,5)(8,15)2(9,16)(10,4,6)(14,11)",7,2,0.0,False,"(*12,13)7(1,5)15(3,8,11)16,2(9,6,14)(10,4)",6,1,0.0,False,"(*12,13)(1,5,7,15)(8,11)(3,16)(2,14)(10,9,6)-4",3,4,0.0,False,-8,未明の雨の影響はほとんどなかった。昨年暮れからの連続開催になるが、Cコースに替わって最初の開催日で速めの時計が出る馬場。
202006010107,7,4歳以上1勝クラス,芝,2000,晴,良,13:15,2020-01-05,中山,9,3,6,2016109007,メイオール,牝4,54,01092,津村明秀,2:02.4,1/2,11-12-12-13,35.3,29.9,9,456(+4),01051,[東]岩戸孝樹,075800,千明牧場,,"12,13(1,7)5(3,15)(8,16)9(2,6,14)11(10,4)",11,3,1.5,False,"12(1,13,7)(3,5)(8,15)2(9,16)(10,4,6)(14,11)",12,3,0.0,False,"(*12,13)7(1,5)15(3,8,11)16,2(9,6,14)(10,4)",12,3,1.5,False,"(*12,13)(1,5,7,15)(8,11)(3,16)(2,14)(10,9,6)-4",13,3,0.0,False,-8,未明の雨の影響はほとんどなかった。昨年暮れからの連続開催になるが、Cコースに替わって最初の開催日で速めの時計が出る馬場。
202006010107,7,4歳以上1勝クラス,芝,2000,晴,良,13:15,2020-01-05,中山,10,6,11,2016102229,フィデリオグリーン,牡4,55,01158,野中悠太,2:02.5,3/4,14-15-7-7,35.8,8.9,4,504(+12),01029,[東]根本康広,295007,斎藤光政,,"12,13(1,7)5(3,15)(8,16)9(2,6,14)11(10,4)",14,1,1.5,False,"12(1,13,7)(3,5)(8,15)2(9,16)(10,4,6)(14,11)",15,2,0.0,False,"(*12,13)7(1,5)15(3,8,11)16,2(9,6,14)(10,4)",7,3,0.0,False,"(*12,13)(1,5,7,15)(8,11)(3,16)(2,14)(10,9,6)-4",7,2,0.0,False,-8,未明の雨の影響はほとんどなかった。昨年暮れからの連続開催になるが、Cコースに替わって最初の開催日で速めの時計が出る馬場。
202006010107,7,4歳以上1勝クラス,芝,2000,晴,良,13:15,2020-01-05,中山,11,5,9,2016100695,ミチビキ,牝4,51,01164,藤田菜七,2:02.7,1.1/4,10-10-12-13,35.7,78.2,13,500(+16),01131,[東]蛯名利弘,027803,ブルースターズファー...,,"12,13(1,7)5(3,15)(8,16)9(2,6,14)11(10,4)",10,1,1.5,False,"12(1,13,7)(3,5)(8,15)2(9,16)(10,4,6)(14,11)",10,2,0.0,False,"(*12,13)7(1,5)15(3,8,11)16,2(9,6,14)(10,4)",12,3,1.5,False,"(*12,13)(1,5,7,15)(8,11)(3,16)(2,14)(10,9,6)-4",13,3,0.0,False,-8,未明の雨の影響はほとんどなかった。昨年暮れからの連続開催になるが、Cコースに替わって最初の開催日で速めの時計が出る馬場。
202006010107,7,4歳以上1勝クラス,芝,2000,晴,良,13:15,2020-01-05,中山,12,1,2,2016104238,ヤップヤップヤップ,牡4,56,01117,丸田恭介,2:03.1,2.1/2,11-9-11-11,36.2,22.9,7,464(+6),00420,[東]宗像義忠,960006,薗部博之,,"12,13(1,7)5(3,15)(8,16)9(2,6,14)11(10,4)",11,3,1.5,False,"12(1,13,7)(3,5)(8,15)2(9,16)(10,4,6)(14,11)",9,1,0.0,False,"(*12,13)7(1,5)15(3,8,11)16,2(9,6,14)(10,4)",11,1,1.5,False,"(*12,13)(1,5,7,15)(8,11)(3,16)(2,14)(10,9,6)-4",11,2,0.0,False,-8,未明の雨の影響はほとんどなかった。昨年暮れからの連続開催になるが、Cコースに替わって最初の開催日で速めの時計が出る馬場。
202006010107,7,4歳以上1勝クラス,芝,2000,晴,良,13:15,2020-01-05,中山,13,4,7,2016104758,ジュピターズライト,牡4,56,01127,丸山元気,2:04.3,7,3-2-3-3,37.9,6.7,3,466(+14),01132,[東]金成貴史,506800,シルクレーシング,,"12,13(1,7)5(3,15)(8,16)9(2,6,14)11(10,4)",3,2,1.5,False,"12(1,13,7)(3,5)(8,15)2(9,16)(10,4,6)(14,11)",2,3,0.0,False,"(*12,13)7(1,5)15(3,8,11)16,2(9,6,14)(10,4)",3,1,0.0,False,"(*12,13)(1,5,7,15)(8,11)(3,16)(2,14)(10,9,6)-4",3,4,0.0,False,-8,未明の雨の影響はほとんどなかった。昨年暮れからの連続開催になるが、Cコースに替わって最初の開催日で速めの時計が出る馬場。
202006010107,7,4歳以上1勝クラス,芝,2000,晴,良,13:15,2020-01-05,中山,14,2,4,2014102659,オーサムバローズ,セ6,57,05531,フォーリ,2:04.6,2,15-12-15-16,37.3,156.7,14,496(-12),00436,[東]堀井雅広,816008,本田恒雄,,"12,13(1,7)5(3,15)(8,16)9(2,6,14)11(10,4)",15,2,1.5,False,"12(1,13,7)(3,5)(8,15)2(9,16)(10,4,6)(14,11)",12,3,0.0,False,"(*12,13)7(1,5)15(3,8,11)16,2(9,6,14)(10,4)",15,2,1.5,False,"(*12,13)(1,5,7,15)(8,11)(3,16)(2,14)(10,9,6)-4",16,1,3.5,False,-8,未明の雨の影響はほとんどなかった。昨年暮れからの連続開催になるが、Cコースに替わって最初の開催日で速めの時計が出る馬場。
202006010107,7,4歳以上1勝クラス,芝,2000,晴,良,13:15,2020-01-05,中山,中,2,3,2014104409,ラッキーアドバンス,牡6,54,01175,大塚海渡,,,6-5-7-9,,318.7,16,492(+14),01047,[東]勢司和浩,036033,柳内正基,,"12,13(1,7)5(3,15)(8,16)9(2,6,14)11(10,4)",6,2,1.5,False,"12(1,13,7)(3,5)(8,15)2(9,16)(10,4,6)(14,11)",5,2,0.0,False,"(*12,13)7(1,5)15(3,8,11)16,2(9,6,14)(10,4)",7,3,0.0,False,"(*12,13)(1,5,7,15)(8,11)(3,16)(2,14)(10,9,6)-4",9,2,0.0,False,-8,未明の雨の影響はほとんどなかった。昨年暮れからの連続開催になるが、Cコースに替わって最初の開催日で速めの時計が出る馬場。
202006010107,7,4歳以上1勝クラス,芝,2000,晴,良,13:15,2020-01-05,中山,中,5,10,2016102719,スズロザーナ,牝4,54,01122,三浦皇成,,,15-12-15-13,,39.7,10,428(0),00412,[東]高橋裕,591033,森達郎,,"12,13(1,7)5(3,15)(8,16)9(2,6,14)11(10,4)",15,2,1.5,False,"12(1,13,7)(3,5)(8,15)2(9,16)(10,4,6)(14,11)",12,3,0.0,False,"(*12,13)7(1,5)15(3,8,11)16,2(9,6,14)(10,4)",15,2,1.5,False,"(*12,13)(1,5,7,15)(8,11)(3,16)(2,14)(10,9,6)-4",13,3,0.0,False,-8,未明の雨の影響はほとんどなかった。昨年暮れからの連続開催になるが、Cコースに替わって最初の開催日で速めの時計が出る馬場。
202006010108,8,4歳以上2勝クラス,ダ,1200,晴,良,13:55,2020-01-05,中山,1,2,3,2016110106,ロンドンテソーロ,牡4,56,01077,石橋脩,1:10.9,,1-1,37.7,5.1,1,506(+4),01127,[東]栗田徹,089803,了徳寺健二ホールディ...,"1,100.0",,,,,,,,,,,"(*3,9)(4,13)15(6,10,12)(1,2,16)-(5,11)14(8,7)",1,2,0.0,True,"3,9(4,13)(6,10)(1,2,15)12(5,11,16)(14,7)-8",1,1,0.0,False,-3,
202006010108,8,4歳以上2勝クラス,ダ,1200,晴,良,13:55,2020-01-05,中山,2,3,6,2015102750,エアコンヴィーナ,牝5,52,01164,藤田菜七,1:11.5,3.1/2,6-5,37.7,16.9,7,456(+4),01102,[東]大竹正博,084800,ラッキーフィールド,440.0,,,,,,,,,,,"(*3,9)(4,13)15(6,10,12)(1,2,16)-(5,11)14(8,7)",6,3,0.0,False,"3,9(4,13)(6,10)(1,2,15)12(5,11,16)(14,7)-8",5,2,1.5,False,-3,
202006010108,8,4歳以上2勝クラス,ダ,1200,晴,良,13:55,2020-01-05,中山,3,1,1,2016103684,キタノオドリコ,牝4,54,05517,ミナリク,1:11.7,1.1/4,9-7,37.7,28.5,11,492(+10),01020,[東]相沢郁,321004,河内孝夫,280.0,,,,,,,,,,,"(*3,9)(4,13)15(6,10,12)(1,2,16)-(5,11)14(8,7)",9,3,0.0,False,"3,9(4,13)(6,10)(1,2,15)12(5,11,16)(14,7)-8",7,3,1.5,False,-3,
202006010108,8,4歳以上2勝クラス,ダ,1200,晴,良,13:55,2020-01-05,中山,4,8,16,2015105415,ルーチェソラーレ,牝5,55,01096,大野拓弥,1:11.8,3/4,9-11,37.8,7.4,5,500(+8),01076,[東]小笠倫弘,851009,岡田牧雄,170.0,,,,,,,,,,,"(*3,9)(4,13)15(6,10,12)(1,2,16)-(5,11)14(8,7)",9,3,0.0,False,"3,9(4,13)(6,10)(1,2,15)12(5,11,16)(14,7)-8",11,3,1.5,False,-3,
202006010108,8,4歳以上2勝クラス,ダ,1200,晴,良,13:55,2020-01-05,中山,5,6,12,2015104603,コウギョウブライト,牡5,57,05212,Ｍ．デム,1:11.9,1/2,6-10,38.1,5.3,2,474(+20),01109,[東]伊藤大士,928030,小林秀樹,110.0,,,,,,,,,,,"(*3,9)(4,13)15(6,10,12)(1,2,16)-(5,11)14(8,7)",6,3,0.0,False,"3,9(4,13)(6,10)(1,2,15)12(5,11,16)(14,7)-8",10,1,1.5,False,-3,
202006010108,8,4歳以上2勝クラス,ダ,1200,晴,良,13:55,2020-01-05,中山,6,7,13,2016102242,スマートマルシェ,牝4,54,05575,マーフィ,1:11.9,クビ,3-3,38.5,6.5,4,482(0),01059,[東]加藤征弘,007803,大川徹,,,,,,,,,,,,"(*3,9)(4,13)15(6,10,12)(1,2,16)-(5,11)14(8,7)",3,2,0.0,False,"3,9(4,13)(6,10)(1,2,15)12(5,11,16)(14,7)-8",3,2,1.5,False,-3,
202006010108,8,4歳以上2勝クラス,ダ,1200,晴,良,13:55,2020-01-05,中山,7,7,14,2015104567,レヴァンテ,牡5,57,00660,横山典弘,1:12.0,クビ,14-14,37.4,24.5,10,490(+8),01017,[東]萩原清,866006,寺田寿男,,,,,,,,,,,,"(*3,9)(4,13)15(6,10,12)(1,2,16)-(5,11)14(8,7)",14,1,3.5,False,"3,9(4,13)(6,10)(1,2,15)12(5,11,16)(14,7)-8",14,2,1.5,False,-3,
202006010108,8,4歳以上2勝クラス,ダ,1200,晴,良,13:55,2020-01-05,中山,8,6,11,2015102071,グラスレオ,牡5,55,01179,菅原明良,1:12.1,3/4,12-11,37.7,23.9,9,506(+6),01141,[東]尾形和幸,541800,半沢,,,,,,,,,,,,"(*3,9)(4,13)15(6,10,12)(1,2,16)-(5,11)14(8,7)",12,2,3.5,False,"3,9(4,13)(6,10)(1,2,15)12(5,11,16)(14,7)-8",11,3,1.5,False,-3,
202006010108,8,4歳以上2勝クラス,ダ,1200,晴,良,13:55,2020-01-05,中山,9,3,5,2015105136,オレノマニラ,牡5,57,00641,柴田善臣,1:12.2,クビ,12-11,37.8,48.1,13,438(+6),00417,[東]土田稔,951033,諸岡慶,,,,,,,,,,,,"(*3,9)(4,13)15(6,10,12)(1,2,16)-(5,11)14(8,7)",12,2,3.5,False,"3,9(4,13)(6,10)(1,2,15)12(5,11,16)(14,7)-8",11,3,1.5,False,-3,
202006010108,8,4歳以上2勝クラス,ダ,1200,晴,良,13:55,2020-01-05,中山,10,1,2,2016103341,パイロジェン,牡4,56,01075,田辺裕信,1:12.2,アタマ,9-7,38.2,5.8,3,458(+6),01023,[東]伊藤圭三,003060,ゴドルフィン,,,,,,,,,,,,"(*3,9)(4,13)15(6,10,12)(1,2,16)-(5,11)14(8,7)",9,3,0.0,False,"3,9(4,13)(6,10)(1,2,15)12(5,11,16)(14,7)-8",7,3,1.5,False,-3,
202006010108,8,4歳以上2勝クラス,ダ,1200,晴,良,13:55,2020-01-05,中山,11,5,9,2012102566,カフェライジング,牡8,57,01140,横山和生,1:12.2,ハナ,2-2,38.9,9.2,6,516(+6),01092,[西]松永幹夫,505007,西川恭子,,,,,,,,,,,,"(*3,9)(4,13)15(6,10,12)(1,2,16)-(5,11)14(8,7)",2,2,0.0,False,"3,9(4,13)(6,10)(1,2,15)12(5,11,16)(14,7)-8",2,1,1.5,False,-3,
202006010108,8,4歳以上2勝クラス,ダ,1200,晴,良,13:55,2020-01-05,中山,12,5,10,2014101645,リガス,牡6,57,01092,津村明秀,1:12.4,1,6-5,38.7,31.0,12,520(-10),01170,[西]坂口智康,045803,カナヤマホールディン...,,,,,,,,,,,,"(*3,9)(4,13)15(6,10,12)(1,2,16)-(5,11)14(8,7)",6,3,0.0,False,"3,9(4,13)(6,10)(1,2,15)12(5,11,16)(14,7)-8",5,2,1.5,False,-3,
202006010108,8,4歳以上2勝クラス,ダ,1200,晴,良,13:55,2020-01-05,中山,13,4,7,2013105161,タンタラスノオカ,牡7,57,05531,フォーリ,1:12.6,1,15-14,37.9,79.4,14,520(+10),00408,[東]田中清隆,399009,嶋田賢,,,,,,,,,,,,"(*3,9)(4,13)15(6,10,12)(1,2,16)-(5,11)14(8,7)",15,2,3.5,False,"3,9(4,13)(6,10)(1,2,15)12(5,11,16)(14,7)-8",14,2,1.5,False,-3,
202006010108,8,4歳以上2勝クラス,ダ,1200,晴,良,13:55,2020-01-05,中山,14,4,8,2015105507,アストロローグ,セ5,56,01158,野中悠太,1:12.6,クビ,15-16,37.8,110.8,16,492(+6),01147,[東]武井亮,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(*3,9)(4,13)15(6,10,12)(1,2,16)-(5,11)14(8,7)",15,2,3.5,False,"3,9(4,13)(6,10)(1,2,15)12(5,11,16)(14,7)-8",16,1,5.0,False,-3,
202006010108,8,4歳以上2勝クラス,ダ,1200,晴,良,13:55,2020-01-05,中山,15,2,4,2014105693,ザベストエバー,牡6,57,01170,横山武史,1:12.9,2,3-3,39.5,91.0,15,466(+4),01147,[東]武井亮,535033,古賀慎一,,,,,,,,,,,,"(*3,9)(4,13)15(6,10,12)(1,2,16)-(5,11)14(8,7)",3,2,0.0,False,"3,9(4,13)(6,10)(1,2,15)12(5,11,16)(14,7)-8",3,2,1.5,False,-3,
202006010108,8,4歳以上2勝クラス,ダ,1200,晴,良,13:55,2020-01-05,中山,16,8,15,2015104320,セイウンリリシイ,牝5,55,01169,武藤雅,1:13.1,1,5-7,39.6,22.6,8,478(+12),01094,[東]水野貴広,897009,西山茂行,,,,,,,,,,,,"(*3,9)(4,13)15(6,10,12)(1,2,16)-(5,11)14(8,7)",5,1,0.0,False,"3,9(4,13)(6,10)(1,2,15)12(5,11,16)(14,7)-8",7,3,1.5,False,-3,
202006010109,9,招福S(3勝),ダ,1800,晴,良,14:25,2020-01-05,中山,1,6,12,2015105628,ミッキーポジション,牡5,56,01161,菊沢一樹,1:53.2,,2-2-2-2,37.7,8.4,5,504(+10),01115,[東]菊沢隆徳,441007,野田みづき,"1,854.3","11,12,5(7,13)3,10(1,8)(6,15)2,16,4(14,9)",2,1,1.5,False,"11,12(5,13)7(3,10)(1,8)(6,15)2,4,16-(14,9)",2,1,1.5,False,"(*11,12)13(7,10)2(5,3)(8,15)(1,6)4-16(14,9)",2,2,0.0,False,"(*11,12)(7,13,10)2,3,15(5,8,1,6,4)(14,16)9",2,2,0.0,False,5,
202006010109,9,招福S(3勝),ダ,1800,晴,良,14:25,2020-01-05,中山,2,6,11,2014102848,エムオーグリッタ,牡6,55,01092,津村明秀,1:53.3,3/4,1-1-1-1,37.9,7.9,4,502(+8),01079,[東]古賀慎明,481002,大浅貢,739.8,"11,12,5(7,13)3,10(1,8)(6,15)2,16,4(14,9)",1,1,0.0,False,"11,12(5,13)7(3,10)(1,8)(6,15)2,4,16-(14,9)",1,1,0.0,False,"(*11,12)13(7,10)2(5,3)(8,15)(1,6)4-16(14,9)",1,2,0.0,True,"(*11,12)(7,13,10)2,3,15(5,8,1,6,4)(14,16)9",1,2,0.0,True,5,
202006010109,9,招福S(3勝),ダ,1800,晴,良,14:25,2020-01-05,中山,3,4,7,2014103584,メイショウササユリ,牝6,53,00660,横山典弘,1:53.8,3,4-5-4-3,38.0,7.0,3,516(+6),01092,[西]松永幹夫,523005,松本好雄,464.9,"11,12,5(7,13)3,10(1,8)(6,15)2,16,4(14,9)",4,2,3.0,False,"11,12(5,13)7(3,10)(1,8)(6,15)2,4,16-(14,9)",5,1,1.5,False,"(*11,12)13(7,10)2(5,3)(8,15)(1,6)4-16(14,9)",4,2,0.0,False,"(*11,12)(7,13,10)2,3,15(5,8,1,6,4)(14,16)9",3,3,0.0,False,5,
202006010109,9,招福S(3勝),ダ,1800,晴,良,14:25,2020-01-05,中山,4,2,4,2016103327,エンダウメント,牡4,54,00684,田中勝春,1:53.8,クビ,14-13-13-9,37.2,12.9,8,498(0),01121,[西]角田晃一,003060,ゴドルフィン,270.0,"11,12,5(7,13)3,10(1,8)(6,15)2,16,4(14,9)",14,1,7.5,False,"11,12(5,13)7(3,10)(1,8)(6,15)2,4,16-(14,9)",13,1,3.0,False,"(*11,12)13(7,10)2(5,3)(8,15)(1,6)4-16(14,9)",13,1,0.0,False,"(*11,12)(7,13,10)2,3,15(5,8,1,6,4)(14,16)9",9,5,3.0,False,5,
202006010109,9,招福S(3勝),ダ,1800,晴,良,14:25,2020-01-05,中山,5,2,3,2012100555,ウインユニファイド,牡8,55,05517,ミナリク,1:53.9,1/2,6-6-7-7,37.9,28.6,11,524(+2),01050,[西]飯田雄三,494800,ウイン,182.0,"11,12,5(7,13)3,10(1,8)(6,15)2,16,4(14,9)",6,1,3.0,False,"11,12(5,13)7(3,10)(1,8)(6,15)2,4,16-(14,9)",6,2,1.5,False,"(*11,12)13(7,10)2(5,3)(8,15)(1,6)4-16(14,9)",7,2,0.0,False,"(*11,12)(7,13,10)2,3,15(5,8,1,6,4)(14,16)9",7,1,1.5,False,5,
202006010109,9,招福S(3勝),ダ,1800,晴,良,14:25,2020-01-05,中山,6,1,2,2015105131,マイネルアンファン,牡5,53,01091,丹内祐次,1:54.0,クビ,12-12-6-6,38.1,15.9,9,528(+6),01114,[東]和田正一,546800,サラブレッドクラブ・...,,"11,12,5(7,13)3,10(1,8)(6,15)2,16,4(14,9)",12,1,4.5,False,"11,12(5,13)7(3,10)(1,8)(6,15)2,4,16-(14,9)",12,1,1.5,False,"(*11,12)13(7,10)2(5,3)(8,15)(1,6)4-16(14,9)",6,1,0.0,False,"(*11,12)(7,13,10)2,3,15(5,8,1,6,4)(14,16)9",6,1,0.0,False,5,
202006010109,9,招福S(3勝),ダ,1800,晴,良,14:25,2020-01-05,中山,7,5,10,2014102153,ブライトンロック,牡6,56,01075,田辺裕信,1:54.1,3/4,7-6-4-3,38.4,5.2,1,478(+8),00408,[東]田中清隆,810008,坂巻勝彦,,"11,12,5(7,13)3,10(1,8)(6,15)2,16,4(14,9)",7,1,4.5,False,"11,12(5,13)7(3,10)(1,8)(6,15)2,4,16-(14,9)",6,2,1.5,False,"(*11,12)13(7,10)2(5,3)(8,15)(1,6)4-16(14,9)",4,2,0.0,False,"(*11,12)(7,13,10)2,3,15(5,8,1,6,4)(14,16)9",3,3,0.0,False,5,
202006010109,9,招福S(3勝),ダ,1800,晴,良,14:25,2020-01-05,中山,8,4,8,2016106255,アッシェンプッテル,牝4,53,01085,松岡正海,1:54.2,3/4,8-8-9-9,38.0,5.6,2,496(-4),01146,[西]奥村豊,616800,フジワラ・ファーム,,"11,12,5(7,13)3,10(1,8)(6,15)2,16,4(14,9)",8,2,4.5,False,"11,12(5,13)7(3,10)(1,8)(6,15)2,4,16-(14,9)",8,2,1.5,False,"(*11,12)13(7,10)2(5,3)(8,15)(1,6)4-16(14,9)",9,2,0.0,False,"(*11,12)(7,13,10)2,3,15(5,8,1,6,4)(14,16)9",9,5,3.0,False,5,
202006010109,9,招福S(3勝),ダ,1800,晴,良,14:25,2020-01-05,中山,9,7,13,2011106544,メガオパールカフェ,牡9,52,00422,内田博幸,1:54.3,1/2,4-3-3-3,38.7,240.1,16,542(0),01165,[東]和田勇介,629007,西川光一,,"11,12,5(7,13)3,10(1,8)(6,15)2,16,4(14,9)",4,2,3.0,False,"11,12(5,13)7(3,10)(1,8)(6,15)2,4,16-(14,9)",3,2,1.5,False,"(*11,12)13(7,10)2(5,3)(8,15)(1,6)4-16(14,9)",3,1,0.0,False,"(*11,12)(7,13,10)2,3,15(5,8,1,6,4)(14,16)9",3,3,0.0,False,5,
202006010109,9,招福S(3勝),ダ,1800,晴,良,14:25,2020-01-05,中山,10,7,14,2016103211,スマートセラヴィー,牡4,54,01077,石橋脩,1:54.3,ハナ,15-15-15-14,37.2,35.9,12,510(-2),01075,[西]矢作芳人,007803,大川徹,,"11,12,5(7,13)3,10(1,8)(6,15)2,16,4(14,9)",15,2,7.5,False,"11,12(5,13)7(3,10)(1,8)(6,15)2,4,16-(14,9)",15,2,8.0,False,"(*11,12)13(7,10)2(5,3)(8,15)(1,6)4-16(14,9)",15,2,3.5,False,"(*11,12)(7,13,10)2,3,15(5,8,1,6,4)(14,16)9",14,2,3.0,False,5,
202006010109,9,招福S(3勝),ダ,1800,晴,良,14:25,2020-01-05,中山,11,3,6,2013104137,シベリウス,牡7,54,00641,柴田善臣,1:54.3,ハナ,10-10-11-9,38.0,46.7,13,474(0),00435,[東]藤原辰雄,108007,浅田次郎,,"11,12,5(7,13)3,10(1,8)(6,15)2,16,4(14,9)",10,2,4.5,False,"11,12(5,13)7(3,10)(1,8)(6,15)2,4,16-(14,9)",10,2,1.5,False,"(*11,12)13(7,10)2(5,3)(8,15)(1,6)4-16(14,9)",11,2,0.0,False,"(*11,12)(7,13,10)2,3,15(5,8,1,6,4)(14,16)9",9,5,3.0,False,5,
202006010109,9,招福S(3勝),ダ,1800,晴,良,14:25,2020-01-05,中山,12,1,1,2014100997,フクサンローズ,牝6,52,01158,野中悠太,1:54.6,1.3/4,8-8-11-9,38.2,18.0,10,454(+2),00405,[東]小西一男,489002,小沼博,,"11,12,5(7,13)3,10(1,8)(6,15)2,16,4(14,9)",8,2,4.5,False,"11,12(5,13)7(3,10)(1,8)(6,15)2,4,16-(14,9)",8,2,1.5,False,"(*11,12)13(7,10)2(5,3)(8,15)(1,6)4-16(14,9)",11,2,0.0,False,"(*11,12)(7,13,10)2,3,15(5,8,1,6,4)(14,16)9",9,5,3.0,False,5,
202006010109,9,招福S(3勝),ダ,1800,晴,良,14:25,2020-01-05,中山,13,8,16,2014100285,アポロユッキー,牝6,50,01164,藤田菜七,1:54.7,1/2,13-14-14-14,37.8,103.6,14,534(+4),01026,[東]鈴木伸尋,033700,アポロサラブレッドク...,,"11,12,5(7,13)3,10(1,8)(6,15)2,16,4(14,9)",13,1,6.0,False,"11,12(5,13)7(3,10)(1,8)(6,15)2,4,16-(14,9)",14,1,4.5,False,"(*11,12)13(7,10)2(5,3)(8,15)(1,6)4-16(14,9)",14,1,3.5,False,"(*11,12)(7,13,10)2,3,15(5,8,1,6,4)(14,16)9",14,2,3.0,False,5,
