race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202008020607,7,4歳以上1勝クラス,ダ,1400,小雨,重,13:20,2020-02-16,京都,3,8,15,2016100805,グレートバニヤン,牡4,57,01014,福永祐一,1:24.1,2.1/2,2-2,37.4,2.9,1,538(-12),01123,[西]牧田和弥,486800,キャロットファーム,190.0,,,,,,,,,,,"(4,*7,15)(6,11,14)2(5,8,12)(3,10,13)(9,16)-1",2,3,0.0,False,"(*7,15)(6,14)4(2,11,8)5(3,10,12)(9,16)(1,13)",2,2,0.0,False,-20,
202008020607,7,4歳以上1勝クラス,ダ,1400,小雨,重,13:20,2020-02-16,京都,4,4,8,2016100216,タマモキャペリン,牝4,55,05203,岩田康誠,1:24.1,クビ,8-6,36.9,26.3,9,458(-2),01094,[東]水野貴広,515800,タマモ,110.0,,,,,,,,,,,"(4,*7,15)(6,11,14)2(5,8,12)(3,10,13)(9,16)-1",8,3,0.0,False,"(*7,15)(6,14)4(2,11,8)5(3,10,12)(9,16)(1,13)",6,3,0.0,False,-20,
202008020607,7,4歳以上1勝クラス,ダ,1400,小雨,重,13:20,2020-02-16,京都,5,8,16,2014102477,アシャカリアン,牡6,57,01125,国分優作,1:24.3,1.1/4,14-13,36.5,9.9,4,490(0),01032,[西]大根田裕,905033,吉冨学,76.0,,,,,,,,,,,"(4,*7,15)(6,11,14)2(5,8,12)(3,10,13)(9,16)-1",14,2,0.0,False,"(*7,15)(6,14)4(2,11,8)5(3,10,12)(9,16)(1,13)",13,2,0.0,False,-20,
202008020607,7,4歳以上1勝クラス,ダ,1400,小雨,重,13:20,2020-02-16,京都,6,1,2,2014103182,アタミ,牡6,57,05531,フォーリ,1:24.3,ハナ,7-6,37.4,17.4,8,494(-2),01009,[西]田所秀孝,297007,副島義久,,,,,,,,,,,,"(4,*7,15)(6,11,14)2(5,8,12)(3,10,13)(9,16)-1",7,1,0.0,False,"(*7,15)(6,14)4(2,11,8)5(3,10,12)(9,16)(1,13)",6,3,0.0,False,-20,
202008020607,7,4歳以上1勝クラス,ダ,1400,小雨,重,13:20,2020-02-16,京都,7,7,14,2015100018,ドラセナ,セ5,57,05525,藤井勘一,1:24.4,クビ,4-3,37.5,32.6,10,502(+14),01146,[西]奥村豊,675030,林正道,,,,,,,,,,,,"(4,*7,15)(6,11,14)2(5,8,12)(3,10,13)(9,16)-1",4,3,0.0,False,"(*7,15)(6,14)4(2,11,8)5(3,10,12)(9,16)(1,13)",3,2,0.0,False,-20,
202008020607,7,4歳以上1勝クラス,ダ,1400,小雨,重,13:20,2020-02-16,京都,8,5,9,2016103777,ウェイクール,牡4,57,01142,長岡禎仁,1:24.4,アタマ,14-13,36.7,57.6,14,518(+8),01149,[西]松下武士,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(4,*7,15)(6,11,14)2(5,8,12)(3,10,13)(9,16)-1",14,2,0.0,False,"(*7,15)(6,14)4(2,11,8)5(3,10,12)(9,16)(1,13)",13,2,0.0,False,-20,
202008020607,7,4歳以上1勝クラス,ダ,1400,小雨,重,13:20,2020-02-16,京都,9,3,5,2015103670,ラヴノット,牝5,55,01156,加藤祥太,1:24.8,2.1/2,8-9,37.6,76.9,15,486(+8),00405,[東]小西一男,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(4,*7,15)(6,11,14)2(5,8,12)(3,10,13)(9,16)-1",8,3,0.0,False,"(*7,15)(6,14)4(2,11,8)5(3,10,12)(9,16)(1,13)",9,1,0.0,False,-20,
202008020607,7,4歳以上1勝クラス,ダ,1400,小雨,重,13:20,2020-02-16,京都,10,3,6,2016104330,エヌワイパフューム,牝4,55,01092,津村明秀,1:24.8,クビ,4-3,37.9,14.0,7,512(-8),01147,[東]武井亮,023700,サンアンドコム,,,,,,,,,,,,"(4,*7,15)(6,11,14)2(5,8,12)(3,10,13)(9,16)-1",4,3,0.0,False,"(*7,15)(6,14)4(2,11,8)5(3,10,12)(9,16)(1,13)",3,2,0.0,False,-20,
202008020607,7,4歳以上1勝クラス,ダ,1400,小雨,重,13:20,2020-02-16,京都,11,1,1,2015105893,ハギノフロンティア,セ5,57,01102,北村友一,1:24.9,1/2,16-15,37.0,35.1,11,520(+8),01011,[西]松田国英,950006,日隈良江,,,,,,,,,,,,"(4,*7,15)(6,11,14)2(5,8,12)(3,10,13)(9,16)-1",16,1,3.5,False,"(*7,15)(6,14)4(2,11,8)5(3,10,12)(9,16)(1,13)",15,2,0.0,False,-20,
202008020607,7,4歳以上1勝クラス,ダ,1400,小雨,重,13:20,2020-02-16,京都,12,7,13,2015103228,スリーヘリオス,セ5,57,01124,国分恭介,1:25.1,1,11-15,37.5,82.5,16,484(+1),01107,[西]村山明,061800,永井商事,,,,,,,,,,,,"(4,*7,15)(6,11,14)2(5,8,12)(3,10,13)(9,16)-1",11,3,0.0,False,"(*7,15)(6,14)4(2,11,8)5(3,10,12)(9,16)(1,13)",15,2,0.0,False,-20,
202008020607,7,4歳以上1勝クラス,ダ,1400,小雨,重,13:20,2020-02-16,京都,13,2,4,2016102924,ペプチドオリバー,牡4,57,01030,松田大作,1:25.3,1.1/4,2-5,38.6,6.5,3,468(-2),01161,[西]武英智,500007,沼川一彦,,,,,,,,,,,,"(4,*7,15)(6,11,14)2(5,8,12)(3,10,13)(9,16)-1",2,3,0.0,False,"(*7,15)(6,14)4(2,11,8)5(3,10,12)(9,16)(1,13)",5,1,0.0,False,-20,
202008020607,7,4歳以上1勝クラス,ダ,1400,小雨,重,13:20,2020-02-16,京都,14,5,10,2016103405,ナムラアリス,牝4,55,01034,酒井学,1:25.7,2.1/2,11-10,38.2,12.6,6,506(+1),01142,[西]森田直行,972002,奈村睦弘,,,,,,,,,,,,"(4,*7,15)(6,11,14)2(5,8,12)(3,10,13)(9,16)-1",11,3,0.0,False,"(*7,15)(6,14)4(2,11,8)5(3,10,12)(9,16)(1,13)",10,3,0.0,False,-20,
202008020607,7,4歳以上1勝クラス,ダ,1400,小雨,重,13:20,2020-02-16,京都,15,6,12,2016103787,ダイメイコスモス,牡4,57,01018,和田竜二,1:25.8,クビ,8-10,38.4,43.0,12,508(+24),01142,[西]森田直行,688006,宮本孝一,,,,,,,,,,,,"(4,*7,15)(6,11,14)2(5,8,12)(3,10,13)(9,16)-1",8,3,0.0,False,"(*7,15)(6,14)4(2,11,8)5(3,10,12)(9,16)(1,13)",10,3,0.0,False,-20,
202008020607,7,4歳以上1勝クラス,ダ,1400,小雨,重,13:20,2020-02-16,京都,16,6,11,2016105892,ミラクルチューン,牝4,55,01128,川須栄彦,1:26.4,3.1/2,4-6,39.4,12.4,5,476(+2),01006,[西]作田誠二,018700,ロイヤルパーク,,,,,,,,,,,,"(4,*7,15)(6,11,14)2(5,8,12)(3,10,13)(9,16)-1",4,3,0.0,False,"(*7,15)(6,14)4(2,11,8)5(3,10,12)(9,16)(1,13)",6,3,0.0,False,-20,
202008020608,8,4歳以上2勝クラス,芝,2400,小雨,重,13:50,2020-02-16,京都,1,8,8,2015105210,フィールインラヴ,牡5,57,05203,岩田康誠,2:32.1,,6-6-3-3,36.9,2.7,1,454(-6),00411,[西]浅見秀一,858800,大塚亮一,"1,100.0","1,5-9-(2,6)(4,8)3,7",6,2,8.5,False,"1,5,9-(2,6)(3,4,8)-7",6,3,6.5,False,"(*1,5)(9,8)(3,6)(2,4,7)",3,2,0.0,False,"(*1,5)8(9,3,6,7)-4,2",3,1,0.0,False,27,
202008020608,8,4歳以上2勝クラス,芝,2400,小雨,重,13:50,2020-02-16,京都,2,3,3,2013105912,トロピカルストーム,セ7,57,01088,川田将雅,2:32.3,1.1/2,8-6-5-4,37.0,4.6,3,458(+2),01148,[西]西村真幸,138007,吉田和美,440.0,"1,5-9-(2,6)(4,8)3,7",8,1,8.5,False,"1,5,9-(2,6)(3,4,8)-7",6,3,6.5,False,"(*1,5)(9,8)(3,6)(2,4,7)",5,2,0.0,False,"(*1,5)8(9,3,6,7)-4,2",4,4,0.0,False,27,
202008020608,8,4歳以上2勝クラス,芝,2400,小雨,重,13:50,2020-02-16,京都,3,7,7,2014105221,アスカノハヤテ,牡6,57,01124,国分恭介,2:32.8,3,9-9-7-4,37.4,55.7,8,490(-2),01003,[西]川村禎彦,489007,豊田智郎,280.0,"1,5-9-(2,6)(4,8)3,7",9,1,10.0,False,"1,5,9-(2,6)(3,4,8)-7",9,1,10.0,False,"(*1,5)(9,8)(3,6)(2,4,7)",7,3,0.0,False,"(*1,5)8(9,3,6,7)-4,2",4,4,0.0,False,27,
202008020608,8,4歳以上2勝クラス,芝,2400,小雨,重,13:50,2020-02-16,京都,4,5,5,2013105976,ピッツィカート,セ7,57,01102,北村友一,2:32.9,1/2,2-2-2-2,37.8,7.0,4,476(0),01002,[西]音無秀孝,506800,シルクレーシング,170.0,"1,5-9-(2,6)(4,8)3,7",2,1,1.5,False,"1,5,9-(2,6)(3,4,8)-7",2,1,1.5,False,"(*1,5)(9,8)(3,6)(2,4,7)",2,2,0.0,False,"(*1,5)8(9,3,6,7)-4,2",2,2,0.0,False,27,
202008020608,8,4歳以上2勝クラス,芝,2400,小雨,重,13:50,2020-02-16,京都,5,8,9,2014103387,メガフレア,牡6,57,01128,川須栄彦,2:33.1,1.1/2,3-3-3-4,37.8,26.2,6,496(+6),00425,[西]加用正,350002,宮川純造,110.0,"1,5-9-(2,6)(4,8)3,7",3,1,5.0,False,"1,5,9-(2,6)(3,4,8)-7",3,1,3.0,False,"(*1,5)(9,8)(3,6)(2,4,7)",3,2,0.0,False,"(*1,5)8(9,3,6,7)-4,2",4,4,0.0,False,27,
202008020608,8,4歳以上2勝クラス,芝,2400,小雨,重,13:50,2020-02-16,京都,6,6,6,2013103370,ダイナミックアロー,牡7,57,01030,松田大作,2:33.5,2.1/2,4-4-5-4,38.1,8.6,5,506(-6),01006,[西]作田誠二,075002,小川勲,,"1,5-9-(2,6)(4,8)3,7",4,2,8.5,False,"1,5,9-(2,6)(3,4,8)-7",4,2,6.5,False,"(*1,5)(9,8)(3,6)(2,4,7)",5,2,0.0,False,"(*1,5)8(9,3,6,7)-4,2",4,4,0.0,False,27,
202008020608,8,4歳以上2勝クラス,芝,2400,小雨,重,13:50,2020-02-16,京都,7,4,4,2015104474,オワゾードール,牡5,57,01163,坂井瑠星,2:33.5,ハナ,6-6-7-8,37.9,48.7,7,484(-6),01067,[東]久保田貴,092700,ＶｉｒｉｄｉａｎＫｅ...,,"1,5-9-(2,6)(4,8)3,7",6,2,8.5,False,"1,5,9-(2,6)(3,4,8)-7",6,3,6.5,False,"(*1,5)(9,8)(3,6)(2,4,7)",7,3,0.0,False,"(*1,5)8(9,3,6,7)-4,2",8,1,3.5,False,27,
202008020608,8,4歳以上2勝クラス,芝,2400,小雨,重,13:50,2020-02-16,京都,8,1,1,2013105804,ショパン,牡7,57,01014,福永祐一,2:34.5,6,1-1-1-1,39.4,3.0,2,490(+10),01053,[西]角居勝彦,514008,窪田康志,,"1,5-9-(2,6)(4,8)3,7",1,1,0.0,False,"1,5,9-(2,6)(3,4,8)-7",1,1,0.0,False,"(*1,5)(9,8)(3,6)(2,4,7)",1,2,0.0,True,"(*1,5)8(9,3,6,7)-4,2",1,2,0.0,True,27,
202008020608,8,4歳以上2勝クラス,芝,2400,小雨,重,13:50,2020-02-16,京都,9,2,2,2015106466,サイモンサーマル,セ5,57,01010,柴田未崎,2:35.3,5,4-4-7-9,39.6,82.1,9,494(0),01084,[西]梅田智之,132030,澤田昭紀,,"1,5-9-(2,6)(4,8)3,7",4,2,8.5,False,"1,5,9-(2,6)(3,4,8)-7",4,2,6.5,False,"(*1,5)(9,8)(3,6)(2,4,7)",7,3,0.0,False,"(*1,5)8(9,3,6,7)-4,2",9,1,5.0,False,27,
202008020609,9,こぶし賞(1勝),芝,1600,雨,重,14:25,2020-02-16,京都,1,5,5,2017104753,サトノインプレッサ,牡3,56,01062,川島信二,1:38.9,,7-6,34.9,3.1,2,488(+4),01075,[西]矢作芳人,075803,サトミホースカンパニ...,"1,029.6",,,,,,,,,,,"6(1,7)3(2,4)5",7,1,0.0,False,"(1,*6,7)(3,4)(2,5)",6,2,0.0,False,33,
202008020609,9,こぶし賞(1勝),芝,1600,雨,重,14:25,2020-02-16,京都,2,7,7,2017105409,ギルデッドミラー,牝3,54,01014,福永祐一,1:38.9,クビ,2-2,35.6,2.7,1,470(+2),01092,[西]松永幹夫,506800,シルクレーシング,405.6,,,,,,,,,,,"6(1,7)3(2,4)5",2,2,0.0,False,"(1,*6,7)(3,4)(2,5)",2,3,0.0,False,33,
202008020609,9,こぶし賞(1勝),芝,1600,雨,重,14:25,2020-02-16,京都,3,4,4,2017105483,ゴールドティア,牝3,54,01102,北村友一,1:39.2,1.3/4,5-4,35.5,7.0,4,456(-2),01144,[西]池添学,486800,キャロットファーム,252.8,,,,,,,,,,,"6(1,7)3(2,4)5",5,2,0.0,False,"(1,*6,7)(3,4)(2,5)",4,2,0.0,False,33,
202008020609,9,こぶし賞(1勝),芝,1600,雨,重,14:25,2020-02-16,京都,4,1,1,2017104945,メデタシメデタシ,牝3,54,01163,坂井瑠星,1:40.0,5,2-2,36.6,17.3,6,448(0),01058,[西]大久保龍,063803,諸江幸祐,150.0,,,,,,,,,,,"6(1,7)3(2,4)5",2,2,0.0,False,"(1,*6,7)(3,4)(2,5)",2,3,0.0,False,33,
202008020609,9,こぶし賞(1勝),芝,1600,雨,重,14:25,2020-02-16,京都,5,6,6,2017102699,ジャストナウ,牡3,56,01018,和田竜二,1:40.3,1.3/4,1-1,37.1,23.6,7,418(+2),01066,[西]岡田稲男,053803,杉山忠国,101.0,,,,,,,,,,,"6(1,7)3(2,4)5",1,1,0.0,False,"(1,*6,7)(3,4)(2,5)",1,3,0.0,True,33,
202008020609,9,こぶし賞(1勝),芝,1600,雨,重,14:25,2020-02-16,京都,6,2,2,2017105255,イプシランテ,牡3,56,05203,岩田康誠,1:40.4,1/2,5-6,36.6,13.5,5,514(0),01160,[西]武幸四郎,790005,吉田勝己,,,,,,,,,,,,"6(1,7)3(2,4)5",5,2,0.0,False,"(1,*6,7)(3,4)(2,5)",6,2,0.0,False,33,
202008020609,9,こぶし賞(1勝),芝,1600,雨,重,14:25,2020-02-16,京都,7,3,3,2017110112,コンバットマーチ,牝3,54,01088,川田将雅,1:40.5,3/4,4-4,36.9,3.9,3,452(+4),01130,[西]吉村圭司,851009,岡田牧雄,,,,,,,,,,,,"6(1,7)3(2,4)5",4,1,0.0,False,"(1,*6,7)(3,4)(2,5)",4,2,0.0,False,33,
202008020610,10,北山S(3勝),ダ,1800,雨,重,15:01,2020-02-16,京都,1,4,5,2016105095,ベストタッチダウン,牡4,56,01088,川田将雅,1:48.3,,1-1-1-1,36.7,1.9,1,498(+14),01154,[西]橋口慎介,415800,社台レースホース,"1,850.8","(*5,14)(6,11,12)(2,3,13)(1,4)(8,10)9-7",1,2,0.0,True,"(*5,14)(6,12)2(3,11)1,13(8,4)(9,10)7",1,2,0.0,True,"5,6(2,14,3)1(8,4)12(7,13,11)(9,10)",1,1,0.0,False,"5,6-(2,3,1)4(8,7)-(9,14,13)10(12,11)",1,1,0.0,False,-23,
202008020610,10,北山S(3勝),ダ,1800,雨,重,15:01,2020-02-16,京都,2,1,1,2016101840,ブラックウォーリア,牡4,56,01018,和田竜二,1:48.8,3,9-8-6-3,36.5,24.7,8,510(+12),01148,[西]西村真幸,451033,佐藤範夫,738.8,"(*5,14)(6,11,12)(2,3,13)(1,4)(8,10)9-7",9,2,0.0,False,"(*5,14)(6,12)2(3,11)1,13(8,4)(9,10)7",8,1,0.0,False,"5,6(2,14,3)1(8,4)12(7,13,11)(9,10)",6,1,1.5,False,"5,6-(2,3,1)4(8,7)-(9,14,13)10(12,11)",3,3,5.0,False,-23,
202008020610,10,北山S(3勝),ダ,1800,雨,重,15:01,2020-02-16,京都,3,4,6,2016102258,リワードアンヴァル,牡4,56,01092,津村明秀,1:48.9,クビ,3-3-2-2,37.1,15.3,4,512(-6),00435,[東]藤原辰雄,988002,宮崎冴子,464.4,"(*5,14)(6,11,12)(2,3,13)(1,4)(8,10)9-7",3,3,0.0,False,"(*5,14)(6,12)2(3,11)1,13(8,4)(9,10)7",3,2,0.0,False,"5,6(2,14,3)1(8,4)12(7,13,11)(9,10)",2,1,1.5,False,"5,6-(2,3,1)4(8,7)-(9,14,13)10(12,11)",2,1,1.5,False,-23,
202008020610,10,北山S(3勝),ダ,1800,雨,重,15:01,2020-02-16,京都,4,8,13,2015104571,グレートタイム,牡5,57,01014,福永祐一,1:48.9,ハナ,6-9-10-9,36.0,2.9,2,484(0),01055,[西]藤原英昭,708800,金子真人ホールディン...,270.0,"(*5,14)(6,11,12)(2,3,13)(1,4)(8,10)9-7",6,3,0.0,False,"(*5,14)(6,12)2(3,11)1,13(8,4)(9,10)7",9,1,1.5,False,"5,6(2,14,3)1(8,4)12(7,13,11)(9,10)",10,3,1.5,False,"5,6-(2,3,1)4(8,7)-(9,14,13)10(12,11)",9,3,8.5,False,-23,
202008020610,10,北山S(3勝),ダ,1800,雨,重,15:01,2020-02-16,京都,5,2,2,2014100128,テイエムチェロキー,牡6,57,05203,岩田康誠,1:49.0,3/4,6-5-3-3,36.9,21.0,6,496(+4),01157,[西]杉山晴紀,356002,竹園正繼,182.0,"(*5,14)(6,11,12)(2,3,13)(1,4)(8,10)9-7",6,3,0.0,False,"(*5,14)(6,12)2(3,11)1,13(8,4)(9,10)7",5,1,0.0,False,"5,6(2,14,3)1(8,4)12(7,13,11)(9,10)",3,3,1.5,False,"5,6-(2,3,1)4(8,7)-(9,14,13)10(12,11)",3,3,5.0,False,-23,
202008020610,10,北山S(3勝),ダ,1800,雨,重,15:01,2020-02-16,京都,6,3,4,2014100576,フリーフリッカー,牡6,57,01102,北村友一,1:49.1,1/2,9-10-7-6,36.6,9.5,3,492(+2),00438,[西]安田隆行,788800,ノースヒルズ,,"(*5,14)(6,11,12)(2,3,13)(1,4)(8,10)9-7",9,2,0.0,False,"(*5,14)(6,12)2(3,11)1,13(8,4)(9,10)7",10,2,1.5,False,"5,6(2,14,3)1(8,4)12(7,13,11)(9,10)",7,2,1.5,False,"5,6-(2,3,1)4(8,7)-(9,14,13)10(12,11)",6,1,5.0,False,-23,
202008020610,10,北山S(3勝),ダ,1800,雨,重,15:01,2020-02-16,京都,7,5,7,2014102153,ブライトンロック,牡6,57,05531,フォーリ,1:49.4,2,14-14-10-7,36.6,24.7,7,478(+4),00408,[東]田中清隆,810008,坂巻勝彦,,"(*5,14)(6,11,12)(2,3,13)(1,4)(8,10)9-7",14,1,3.5,False,"(*5,14)(6,12)2(3,11)1,13(8,4)(9,10)7",14,1,1.5,False,"5,6(2,14,3)1(8,4)12(7,13,11)(9,10)",10,3,1.5,False,"5,6-(2,3,1)4(8,7)-(9,14,13)10(12,11)",7,2,5.0,False,-23,
202008020610,10,北山S(3勝),ダ,1800,雨,重,15:01,2020-02-16,京都,8,6,9,2014100511,タガノヴェローナ,牝6,55,01124,国分恭介,1:49.8,2.1/2,13-12-13-9,36.7,116.8,11,504(+20),01173,[西]長谷川浩,859002,八木良司,,"(*5,14)(6,11,12)(2,3,13)(1,4)(8,10)9-7",13,1,0.0,False,"(*5,14)(6,12)2(3,11)1,13(8,4)(9,10)7",12,2,1.5,False,"5,6(2,14,3)1(8,4)12(7,13,11)(9,10)",13,2,1.5,False,"5,6-(2,3,1)4(8,7)-(9,14,13)10(12,11)",9,3,8.5,False,-23,
202008020610,10,北山S(3勝),ダ,1800,雨,重,15:01,2020-02-16,京都,9,3,3,2014105543,カレンカカ,牡6,57,05115,シュタル,1:50.2,2.1/2,6-6-3-3,38.1,52.3,9,504(+6),00438,[西]安田隆行,869006,鈴木隆司,,"(*5,14)(6,11,12)(2,3,13)(1,4)(8,10)9-7",6,3,0.0,False,"(*5,14)(6,12)2(3,11)1,13(8,4)(9,10)7",6,2,0.0,False,"5,6(2,14,3)1(8,4)12(7,13,11)(9,10)",3,3,1.5,False,"5,6-(2,3,1)4(8,7)-(9,14,13)10(12,11)",3,3,5.0,False,-23,
202008020610,10,北山S(3勝),ダ,1800,雨,重,15:01,2020-02-16,京都,10,6,10,2013102190,レッドウィズダム,牡7,57,01034,酒井学,1:50.4,1,11-12-13-12,37.2,267.7,14,502(0),01053,[西]角居勝彦,180800,東京ホースレーシング,,"(*5,14)(6,11,12)(2,3,13)(1,4)(8,10)9-7",11,2,0.0,False,"(*5,14)(6,12)2(3,11)1,13(8,4)(9,10)7",12,2,1.5,False,"5,6(2,14,3)1(8,4)12(7,13,11)(9,10)",13,2,1.5,False,"5,6-(2,3,1)4(8,7)-(9,14,13)10(12,11)",12,1,8.5,False,-23,
202008020610,10,北山S(3勝),ダ,1800,雨,重,15:01,2020-02-16,京都,11,5,8,2014100900,メイショウテムズ,牡6,57,00894,小牧太,1:50.6,1.1/2,11-10-7-7,38.2,227.4,13,500(+10),01087,[西]庄野靖志,523005,松本好雄,,"(*5,14)(6,11,12)(2,3,13)(1,4)(8,10)9-7",11,2,0.0,False,"(*5,14)(6,12)2(3,11)1,13(8,4)(9,10)7",10,2,1.5,False,"5,6(2,14,3)1(8,4)12(7,13,11)(9,10)",7,2,1.5,False,"5,6-(2,3,1)4(8,7)-(9,14,13)10(12,11)",7,2,5.0,False,-23,
202008020610,10,北山S(3勝),ダ,1800,雨,重,15:01,2020-02-16,京都,12,7,11,2015103368,グアン,牝5,55,00700,四位洋文,1:52.5,大,3-6-10-13,39.4,17.1,5,478(+6),01160,[西]武幸四郎,002803,キーファーズ,,"(*5,14)(6,11,12)(2,3,13)(1,4)(8,10)9-7",3,3,0.0,False,"(*5,14)(6,12)2(3,11)1,13(8,4)(9,10)7",6,2,0.0,False,"5,6(2,14,3)1(8,4)12(7,13,11)(9,10)",10,3,1.5,False,"5,6-(2,3,1)4(8,7)-(9,14,13)10(12,11)",13,2,8.5,False,-23,
202008020610,10,北山S(3勝),ダ,1800,雨,重,15:01,2020-02-16,京都,13,7,12,2015104720,レッドレグナント,牝5,55,01032,池添謙一,1:53.2,4,3-3-9-13,40.3,88.4,10,484(+2),01102,[東]大竹正博,180800,東京ホースレーシング,,"(*5,14)(6,11,12)(2,3,13)(1,4)(8,10)9-7",3,3,0.0,False,"(*5,14)(6,12)2(3,11)1,13(8,4)(9,10)7",3,2,0.0,False,"5,6(2,14,3)1(8,4)12(7,13,11)(9,10)",9,1,1.5,False,"5,6-(2,3,1)4(8,7)-(9,14,13)10(12,11)",13,2,8.5,False,-23,
202008020610,10,北山S(3勝),ダ,1800,雨,重,15:01,2020-02-16,京都,中,8,14,2013103613,メイショウタチマチ,牝7,55,01163,坂井瑠星,,,2-2-3-9,,136.6,12,502(-2),01072,[西]河内洋,523005,松本好雄,,"(*5,14)(6,11,12)(2,3,13)(1,4)(8,10)9-7",2,2,0.0,False,"(*5,14)(6,12)2(3,11)1,13(8,4)(9,10)7",2,2,0.0,False,"5,6(2,14,3)1(8,4)12(7,13,11)(9,10)",3,3,1.5,False,"5,6-(2,3,1)4(8,7)-(9,14,13)10(12,11)",9,3,8.5,False,-23,
202008020611,11,第113回京都記念(GII),芝,2200,雨,重,15:35,2020-02-16,京都,1,7,7,2016104750,クロノジェネシス,牝4,54,01102,北村友一,2:16.4,,3-3-3-3,35.8,2.7,1,460(+12),01151,[西]斉藤崇史,226800,サンデーレーシング,"6,270.0","4-5(8,7)10(6,9)1-2   3",3,2,3.5,False,"4=5-(8,7,10)(6,9)-1,2   3",3,3,9.5,False,"4=5,7,8(9,10)(6,1)-2   3",3,1,7.5,False,"4-5,7,8(9,1)(6,10)-2   3",3,1,5.0,False,37,
202008020611,11,第113回京都記念(GII),芝,2200,雨,重,15:35,2020-02-16,京都,2,1,1,2016105089,カレンブーケドール,牝4,53,01092,津村明秀,2:16.8,2.1/2,8-8-7-5,35.9,2.8,2,466(0),00399,[東]国枝栄,869006,鈴木隆司,"2,520.0","4-5(8,7)10(6,9)1-2   3",8,1,3.5,False,"4=5-(8,7,10)(6,9)-1,2   3",8,1,13.0,False,"4=5,7,8(9,10)(6,1)-2   3",7,2,9.0,False,"4-5,7,8(9,1)(6,10)-2   3",5,2,6.5,False,37,
202008020611,11,第113回京都記念(GII),芝,2200,雨,重,15:35,2020-02-16,京都,3,5,5,2015104287,ステイフーリッシュ,牡5,56,05203,岩田康誠,2:17.1,1.3/4,2-2-2-2,36.7,4.3,3,466(+8),01075,[西]矢作芳人,415800,社台レースホース,"1,610.0","4-5(8,7)10(6,9)1-2   3",2,1,3.5,False,"4=5-(8,7,10)(6,9)-1,2   3",2,1,6.0,False,"4=5,7,8(9,10)(6,1)-2   3",2,1,6.0,False,"4-5,7,8(9,1)(6,10)-2   3",2,1,3.5,False,37,
202008020611,11,第113回京都記念(GII),芝,2200,雨,重,15:35,2020-02-16,京都,4,8,9,2013102360,ノーブルマーズ,牡7,56,05115,シュタル,2:17.2,3/4,6-6-5-5,36.4,14.5,5,500(+4),01073,[西]宮本博,755030,吉木伸彦,930.0,"4-5(8,7)10(6,9)1-2   3",6,2,3.5,False,"4=5-(8,7,10)(6,9)-1,2   3",6,2,9.5,False,"4=5,7,8(9,10)(6,1)-2   3",5,2,9.0,False,"4-5,7,8(9,1)(6,10)-2   3",5,2,6.5,False,37,
202008020611,11,第113回京都記念(GII),芝,2200,雨,重,15:35,2020-02-16,京都,5,6,6,2014105249,アルメリアブルーム,牝6,54,05531,フォーリ,2:17.3,クビ,6-6-7-7,36.4,9.1,4,440(+2),01135,[西]高橋康之,226800,サンデーレーシング,620.0,"4-5(8,7)10(6,9)1-2   3",6,2,3.5,False,"4=5-(8,7,10)(6,9)-1,2   3",6,2,9.5,False,"4=5,7,8(9,10)(6,1)-2   3",7,2,9.0,False,"4-5,7,8(9,1)(6,10)-2   3",7,2,6.5,False,37,
202008020611,11,第113回京都記念(GII),芝,2200,雨,重,15:35,2020-02-16,京都,6,4,4,2014105681,アメリカズカップ,牡6,56,01018,和田竜二,2:17.5,1.1/4,1-1-1-1,38.0,22.8,7,458(+6),01002,[西]音無秀孝,727008,谷掛龍夫,,"4-5(8,7)10(6,9)1-2   3",1,1,0.0,False,"4=5-(8,7,10)(6,9)-1,2   3",1,1,0.0,False,"4=5,7,8(9,10)(6,1)-2   3",1,1,0.0,False,"4-5,7,8(9,1)(6,10)-2   3",1,1,0.0,False,37,
202008020611,11,第113回京都記念(GII),芝,2200,雨,重,15:35,2020-02-16,京都,7,2,2,2014105081,プリンスオブペスカ,牡6,56,05525,藤井勘一,2:17.9,2.1/2,9-9-9-9,36.6,51.9,8,486(+2),01083,[西]松永昌博,417030,山田信太郎,,"4-5(8,7)10(6,9)1-2   3",9,1,7.0,False,"4=5-(8,7,10)(6,9)-1,2   3",9,1,14.5,False,"4=5,7,8(9,10)(6,1)-2   3",9,1,12.5,False,"4-5,7,8(9,1)(6,10)-2   3",9,1,10.0,False,37,
