race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005030107,7,3歳以上1勝クラス,ダ,1400,曇,良,13:30,2020-06-06,東京,16,4,7,2017100560,ファンファン,牡3,52,01167,木幡育也,1:30.1,大,3-3,41.8,87.4,14,440(-6),01174,[東]深山雅史,864009,櫻井正,,,,,,,,,,,,"3,4,7,2,10,14,6(15,16)13(8,9)(5,11)(1,12)",3,1,3.0,False,"3,4(2,7)(10,14)(6,16)(13,15)-9,8(5,11)(1,12)",3,2,1.5,False,-6,
202005030108,8,3歳以上1勝クラス,芝,2300,曇,良,14:01,2020-06-06,東京,1,3,4,2016104720,キタサンバルカン,牡4,57,05339,ルメール,2:19.0,,3-2-2-2,33.8,1.8,1,438(+2),01145,[東]奥村武,373800,大野商事,760.0,"2,10,4(11,14)8(9,12)6(1,7,3)13   5",3,1,3.0,False,"2-4,10(11,14)12,8(6,9)3,7,1-13   5",2,1,3.5,False,"2-4,10(11,14)(8,12)3,6(9,7,1)-13   5",2,1,3.5,False,"2-4,10,14(12,3)11(8,7)(6,1)13,9   5",2,1,3.5,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030108,8,3歳以上1勝クラス,芝,2300,曇,良,14:01,2020-06-06,東京,2,2,2,2017106571,カンバラ,牝3,51,01169,武藤雅,2:19.2,1.1/4,1-1-1-1,34.4,14.7,4,482(+10),01133,[東]黒岩陽一,003060,ゴドルフィン,300.0,"2,10,4(11,14)8(9,12)6(1,7,3)13   5",1,1,0.0,False,"2-4,10(11,14)12,8(6,9)3,7,1-13   5",1,1,0.0,False,"2-4,10(11,14)(8,12)3,6(9,7,1)-13   5",1,1,0.0,False,"2-4,10,14(12,3)11(8,7)(6,1)13,9   5",1,1,0.0,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030108,8,3歳以上1勝クラス,芝,2300,曇,良,14:01,2020-06-06,東京,3,8,14,2016105206,ダノンラスター,セ4,57,05585,レーン,2:19.8,3.1/2,4-4-4-4,34.2,6.3,3,464(-8),01070,[東]堀宣行,619800,ダノックス,190.0,"2,10,4(11,14)8(9,12)6(1,7,3)13   5",4,2,3.0,False,"2-4,10(11,14)12,8(6,9)3,7,1-13   5",4,2,5.0,False,"2-4,10(11,14)(8,12)3,6(9,7,1)-13   5",4,2,5.0,False,"2-4,10,14(12,3)11(8,7)(6,1)13,9   5",4,1,6.5,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030108,8,3歳以上1勝クラス,芝,2300,曇,良,14:01,2020-06-06,東京,4,3,3,2017105253,コロンドール,牡3,53,01170,横山武史,2:20.2,2.1/2,10-10-8-5,34.3,3.4,2,500(-8),01143,[東]和田雄二,290006,栗坂崇,110.0,"2,10,4(11,14)8(9,12)6(1,7,3)13   5",10,3,3.0,False,"2-4,10(11,14)12,8(6,9)3,7,1-13   5",10,1,6.5,False,"2-4,10(11,14)(8,12)3,6(9,7,1)-13   5",8,1,5.0,False,"2-4,10,14(12,3)11(8,7)(6,1)13,9   5",5,2,6.5,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030108,8,3歳以上1勝クラス,芝,2300,曇,良,14:01,2020-06-06,東京,5,5,7,2013105556,シトラスクーラー,セ7,55,01179,菅原明良,2:20.5,2,10-11-10-8,34.3,28.5,6,456(+4),01088,[東]高木登,808800,Ｇ１レーシング,76.0,"2,10,4(11,14)8(9,12)6(1,7,3)13   5",10,3,3.0,False,"2-4,10(11,14)12,8(6,9)3,7,1-13   5",11,1,8.0,False,"2-4,10(11,14)(8,12)3,6(9,7,1)-13   5",10,3,6.5,False,"2-4,10,14(12,3)11(8,7)(6,1)13,9   5",8,2,6.5,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030108,8,3歳以上1勝クラス,芝,2300,曇,良,14:01,2020-06-06,東京,6,4,6,2016100742,ナミブ,セ4,57,00726,岩部純二,2:20.5,クビ,9-8-9-10,34.1,42.0,8,440(0),00437,[東]南田美知,629800,ミルファーム,,"2,10,4(11,14)8(9,12)6(1,7,3)13   5",9,1,3.0,False,"2-4,10(11,14)12,8(6,9)3,7,1-13   5",8,2,6.5,False,"2-4,10(11,14)(8,12)3,6(9,7,1)-13   5",9,1,6.5,False,"2-4,10,14(12,3)11(8,7)(6,1)13,9   5",10,2,6.5,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030108,8,3歳以上1勝クラス,芝,2300,曇,良,14:01,2020-06-06,東京,7,5,8,2015101679,ロイヤルディクリー,牡5,54,01173,山田敬士,2:20.5,ハナ,6-7-6-8,34.3,157.7,13,536(+2),01005,[東]小桧山悟,528033,Ｍｒ．ホース,,"2,10,4(11,14)8(9,12)6(1,7,3)13   5",6,1,3.0,False,"2-4,10(11,14)12,8(6,9)3,7,1-13   5",7,1,6.5,False,"2-4,10(11,14)(8,12)3,6(9,7,1)-13   5",6,2,5.0,False,"2-4,10,14(12,3)11(8,7)(6,1)13,9   5",8,2,6.5,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030108,8,3歳以上1勝クラス,芝,2300,曇,良,14:01,2020-06-06,東京,8,6,10,2016101490,マイティウェイ,牡4,57,01127,丸山元気,2:20.6,3/4,2-3-3-3,35.2,26.4,5,488(+4),01096,[東]粕谷昌央,547800,ヒダカ・ブリーダーズ...,,"2,10,4(11,14)8(9,12)6(1,7,3)13   5",2,1,1.5,False,"2-4,10(11,14)12,8(6,9)3,7,1-13   5",3,1,5.0,False,"2-4,10(11,14)(8,12)3,6(9,7,1)-13   5",3,1,5.0,False,"2-4,10,14(12,3)11(8,7)(6,1)13,9   5",3,1,5.0,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030108,8,3歳以上1勝クラス,芝,2300,曇,良,14:01,2020-06-06,東京,9,7,12,2016102020,ガトン,セ4,57,01150,石川裕紀,2:20.7,1/2,7-6-6-5,34.9,93.5,12,498(-6),01020,[東]相沢郁,078006,畑佐博,,"2,10,4(11,14)8(9,12)6(1,7,3)13   5",7,2,3.0,False,"2-4,10(11,14)12,8(6,9)3,7,1-13   5",6,1,5.0,False,"2-4,10(11,14)(8,12)3,6(9,7,1)-13   5",6,2,5.0,False,"2-4,10,14(12,3)11(8,7)(6,1)13,9   5",5,2,6.5,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030108,8,3歳以上1勝クラス,芝,2300,曇,良,14:01,2020-06-06,東京,10,8,13,2016103767,サンライズアキレス,牡4,57,01122,三浦皇成,2:21.1,2.1/2,13-13-13-12,34.5,42.3,9,492(-8),01172,[西]新谷功一,306008,松岡隆雄,,"2,10,4(11,14)8(9,12)6(1,7,3)13   5",13,1,3.0,False,"2-4,10(11,14)12,8(6,9)3,7,1-13   5",13,1,13.0,False,"2-4,10(11,14)(8,12)3,6(9,7,1)-13   5",13,1,10.0,False,"2-4,10,14(12,3)11(8,7)(6,1)13,9   5",12,1,6.5,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030108,8,3歳以上1勝クラス,芝,2300,曇,良,14:01,2020-06-06,東京,11,1,1,2017101915,マイネルコロンブス,牡3,53,01091,丹内祐次,2:21.8,4,10-12-10-10,35.4,35.9,7,462(-6),01080,[東]清水英克,546800,サラブレッドクラブ・...,,"2,10,4(11,14)8(9,12)6(1,7,3)13   5",10,3,3.0,False,"2-4,10(11,14)12,8(6,9)3,7,1-13   5",12,1,9.5,False,"2-4,10(11,14)(8,12)3,6(9,7,1)-13   5",10,3,6.5,False,"2-4,10,14(12,3)11(8,7)(6,1)13,9   5",10,2,6.5,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030108,8,3歳以上1勝クラス,芝,2300,曇,良,14:01,2020-06-06,東京,12,6,9,2017106225,ヒラボククイーン,牝3,49,01164,藤田菜七,2:22.1,2,7-8-10-13,35.4,73.2,11,462(-2),00399,[東]国枝栄,984800,平田牧場,,"2,10,4(11,14)8(9,12)6(1,7,3)13   5",7,2,3.0,False,"2-4,10(11,14)12,8(6,9)3,7,1-13   5",8,2,6.5,False,"2-4,10(11,14)(8,12)3,6(9,7,1)-13   5",10,3,6.5,False,"2-4,10,14(12,3)11(8,7)(6,1)13,9   5",13,1,8.0,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030108,8,3歳以上1勝クラス,芝,2300,曇,良,14:01,2020-06-06,東京,取,4,5,2014105709,インペリアルフィズ,牡6,57,01077,石橋脩,,,,,---,,計不,01165,[東]和田勇介,415800,社台レースホース,,"2,10,4(11,14)8(9,12)6(1,7,3)13   5",14,1,9.0,False,"2-4,10(11,14)12,8(6,9)3,7,1-13   5",14,1,19.0,False,"2-4,10(11,14)(8,12)3,6(9,7,1)-13   5",14,1,16.0,False,"2-4,10,14(12,3)11(8,7)(6,1)13,9   5",14,1,14.0,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030108,8,3歳以上1勝クラス,芝,2300,曇,良,14:01,2020-06-06,東京,中,7,11,2017106441,エコロタイガー,牡3,51,01167,木幡育也,,,4-4-4-7,,60.9,10,528(+2),01051,[東]岩戸孝樹,783033,原村正紀,,"2,10,4(11,14)8(9,12)6(1,7,3)13   5",4,2,3.0,False,"2-4,10(11,14)12,8(6,9)3,7,1-13   5",4,2,5.0,False,"2-4,10(11,14)(8,12)3,6(9,7,1)-13   5",4,2,5.0,False,"2-4,10,14(12,3)11(8,7)(6,1)13,9   5",7,1,6.5,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030109,9,国分寺特別(1勝),芝,1800,曇,良,14:35,2020-06-06,東京,1,8,12,2016102038,レッドアルマーダ,セ4,57,05339,ルメール,1:46.4,,2-3-3,33.7,3.0,1,530(-10),00386,[東]藤沢和雄,180800,東京ホースレーシング,"1,091.5",,,,,,"2(4,12)5(1,7)(3,6,9)8,10,13-11",2,2,0.0,False,"2,4,12(1,5)(3,7)(6,9)-(13,8)10,11",3,1,3.0,False,"(*2,4)(1,12)5(3,7)6(13,9)8(10,11)",3,2,0.0,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030109,9,国分寺特別(1勝),芝,1800,曇,良,14:35,2020-06-06,東京,2,8,13,2016103909,カナロアガール,牝4,55,01075,田辺裕信,1:46.5,3/4,12-10-9,33.3,7.4,4,466(+2),01027,[東]田村康仁,553800,広尾レース,429.0,,,,,,"2(4,12)5(1,7)(3,6,9)8,10,13-11",12,1,3.0,False,"2,4,12(1,5)(3,7)(6,9)-(13,8)10,11",10,2,6.5,False,"(*2,4)(1,12)5(3,7)6(13,9)8(10,11)",9,2,0.0,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030109,9,国分寺特別(1勝),芝,1800,曇,良,14:35,2020-06-06,東京,3,2,2,2017100469,ビバヴィットーリオ,牡3,54,05585,レーン,1:46.5,クビ,1-1-1,34.1,3.6,2,514(+4),01054,[東]戸田博文,686006,平井裕,274.5,,,,,,"2(4,12)5(1,7)(3,6,9)8,10,13-11",1,1,0.0,False,"2,4,12(1,5)(3,7)(6,9)-(13,8)10,11",1,1,0.0,False,"(*2,4)(1,12)5(3,7)6(13,9)8(10,11)",1,2,0.0,True,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030109,9,国分寺特別(1勝),芝,1800,曇,良,14:35,2020-06-06,東京,4,6,8,2017104232,ディアセオリー,牡3,54,01122,三浦皇成,1:46.6,1/2,10-10-11,33.2,3.9,3,486(+2),01088,[東]高木登,013803,ディアレストクラブ,160.0,,,,,,"2(4,12)5(1,7)(3,6,9)8,10,13-11",10,1,0.0,False,"2,4,12(1,5)(3,7)(6,9)-(13,8)10,11",10,2,6.5,False,"(*2,4)(1,12)5(3,7)6(13,9)8(10,11)",11,1,0.0,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030109,9,国分寺特別(1勝),芝,1800,曇,良,14:35,2020-06-06,東京,5,1,1,2016104523,スパークオブライフ,牝4,55,05386,戸崎圭太,1:46.6,アタマ,5-4-3,33.9,18.2,7,404(+2),01068,[東]小島茂之,266008,西見徹也,106.0,,,,,,"2(4,12)5(1,7)(3,6,9)8,10,13-11",5,2,0.0,False,"2,4,12(1,5)(3,7)(6,9)-(13,8)10,11",4,2,3.0,False,"(*2,4)(1,12)5(3,7)6(13,9)8(10,11)",3,2,0.0,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030109,9,国分寺特別(1勝),芝,1800,曇,良,14:35,2020-06-06,東京,6,6,9,2016105011,ペルソナデザイン,牡4,57,01127,丸山元気,1:46.8,1.1/4,7-8-9,33.6,15.0,6,476(+2),01102,[東]大竹正博,808800,Ｇ１レーシング,,,,,,,"2(4,12)5(1,7)(3,6,9)8,10,13-11",7,3,0.0,False,"2,4,12(1,5)(3,7)(6,9)-(13,8)10,11",8,2,3.0,False,"(*2,4)(1,12)5(3,7)6(13,9)8(10,11)",9,2,0.0,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030109,9,国分寺特別(1勝),芝,1800,曇,良,14:35,2020-06-06,東京,7,4,4,2016100695,ミチビキ,牝4,55,01091,丹内祐次,1:47.0,1.1/4,2-2-2,34.5,48.9,8,486(+4),01131,[東]蛯名利弘,027803,ブルースターズファー...,,,,,,,"2(4,12)5(1,7)(3,6,9)8,10,13-11",2,2,0.0,False,"2,4,12(1,5)(3,7)(6,9)-(13,8)10,11",2,1,1.5,False,"(*2,4)(1,12)5(3,7)6(13,9)8(10,11)",2,2,0.0,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030109,9,国分寺特別(1勝),芝,1800,曇,良,14:35,2020-06-06,東京,8,3,3,2017102030,キョウエイゴー,牡3,54,00422,内田博幸,1:47.1,1/2,7-6-6,34.2,103.2,11,496(+2),01024,[東]萱野浩二,619002,田中晴夫,,,,,,,"2(4,12)5(1,7)(3,6,9)8,10,13-11",7,3,0.0,False,"2,4,12(1,5)(3,7)(6,9)-(13,8)10,11",6,2,3.0,False,"(*2,4)(1,12)5(3,7)6(13,9)8(10,11)",6,2,0.0,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030109,9,国分寺特別(1勝),芝,1800,曇,良,14:35,2020-06-06,東京,9,5,6,2016105431,ウエスタンランポ,牝4,55,01161,菊沢一樹,1:47.1,クビ,7-8-8,34.0,221.6,12,402(-4),01174,[東]深山雅史,929006,西川賢,,,,,,,"2(4,12)5(1,7)(3,6,9)8,10,13-11",7,3,0.0,False,"2,4,12(1,5)(3,7)(6,9)-(13,8)10,11",8,2,3.0,False,"(*2,4)(1,12)5(3,7)6(13,9)8(10,11)",8,1,0.0,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030109,9,国分寺特別(1勝),芝,1800,曇,良,14:35,2020-06-06,東京,10,5,7,2017105140,ジュエルタワー,牝3,52,01092,津村明秀,1:47.8,4,5-6-6,34.9,13.2,5,448(-4),01141,[東]尾形和幸,415800,社台レースホース,,,,,,,"2(4,12)5(1,7)(3,6,9)8,10,13-11",5,2,0.0,False,"2,4,12(1,5)(3,7)(6,9)-(13,8)10,11",6,2,3.0,False,"(*2,4)(1,12)5(3,7)6(13,9)8(10,11)",6,2,0.0,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030109,9,国分寺特別(1勝),芝,1800,曇,良,14:35,2020-06-06,東京,11,7,10,2016102184,オノーレペスカ,牝4,55,01173,山田敬士,1:48.0,1.1/4,11-12-12,34.3,354.2,13,432(-2),01005,[東]小桧山悟,082031,三岡陽,,,,,,,"2(4,12)5(1,7)(3,6,9)8,10,13-11",11,1,1.5,False,"2,4,12(1,5)(3,7)(6,9)-(13,8)10,11",12,1,6.5,False,"(*2,4)(1,12)5(3,7)6(13,9)8(10,11)",12,2,0.0,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030109,9,国分寺特別(1勝),芝,1800,曇,良,14:35,2020-06-06,東京,12,7,11,2017100327,エバンタイユドール,牝3,52,01167,木幡育也,1:48.1,3/4,13-13-12,34.4,103.2,10,510(+6),01005,[東]小桧山悟,959030,井上久光,,,,,,,"2(4,12)5(1,7)(3,6,9)8,10,13-11",13,1,6.5,False,"2,4,12(1,5)(3,7)(6,9)-(13,8)10,11",13,1,8.0,False,"(*2,4)(1,12)5(3,7)6(13,9)8(10,11)",12,2,0.0,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030109,9,国分寺特別(1勝),芝,1800,曇,良,14:35,2020-06-06,東京,13,4,5,2017101918,コスモシークレット,牡3,54,01170,横山武史,1:48.6,3,4-4-5,35.8,66.7,9,450(0),01036,[東]高橋義博,716800,ビッグレッドファーム,,,,,,,"2(4,12)5(1,7)(3,6,9)8,10,13-11",4,1,0.0,False,"2,4,12(1,5)(3,7)(6,9)-(13,8)10,11",4,2,3.0,False,"(*2,4)(1,12)5(3,7)6(13,9)8(10,11)",5,1,0.0,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030110,10,由比ヶ浜特別(2勝),芝,1400,曇,良,15:10,2020-06-06,東京,1,7,14,2015100509,タガノスカイハイ,牡5,55,01115,浜中俊,1:20.1,,6-6,33.6,17.0,8,492(-6),01121,[西]角田晃一,859002,八木良司,"1,538.5",,,,,,,,,,,"12(2,13)(5,15)(14,16)(6,17)(7,8)3(10,9)1,11,4",6,2,0.0,False,"12-(2,13)(5,15)(14,16)(6,8)17,3(7,9)(1,10)(4,11)",6,2,3.5,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030110,10,由比ヶ浜特別(2勝),芝,1400,曇,良,15:10,2020-06-06,東京,2,7,13,2016100993,ペイシャドリーム,牝4,53,01108,的場勇人,1:20.1,クビ,2-2,34.0,32.9,12,456(+4),01036,[東]高橋義博,163002,北所直人,611.0,,,,,,,,,,,"12(2,13)(5,15)(14,16)(6,17)(7,8)3(10,9)1,11,4",2,2,0.0,False,"12-(2,13)(5,15)(14,16)(6,8)17,3(7,9)(1,10)(4,11)",2,2,3.5,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030110,10,由比ヶ浜特別(2勝),芝,1400,曇,良,15:10,2020-06-06,東京,3,6,12,2014101889,アルミューテン,牝6,52,01091,丹内祐次,1:20.3,1.1/4,1-1,34.5,32.7,11,500(-4),00437,[東]南田美知,910006,伊達敏明,385.5,,,,,,,,,,,"12(2,13)(5,15)(14,16)(6,17)(7,8)3(10,9)1,11,4",1,1,0.0,False,"12-(2,13)(5,15)(14,16)(6,8)17,3(7,9)(1,10)(4,11)",1,1,0.0,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030110,10,由比ヶ浜特別(2勝),芝,1400,曇,良,15:10,2020-06-06,東京,4,3,5,2015101826,キャッチミーアップ,牝5,52,01127,丸山元気,1:20.3,ハナ,4-4,33.9,20.4,9,464(-6),01072,[西]河内洋,078006,畑佐博,230.0,,,,,,,,,,,"12(2,13)(5,15)(14,16)(6,17)(7,8)3(10,9)1,11,4",4,2,0.0,False,"12-(2,13)(5,15)(14,16)(6,8)17,3(7,9)(1,10)(4,11)",4,2,3.5,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030110,10,由比ヶ浜特別(2勝),芝,1400,曇,良,15:10,2020-06-06,東京,5,8,15,2017105233,ペコリーノロマーノ,牝3,51,01179,菅原明良,1:20.3,クビ,4-4,34.0,12.2,7,432(+2),01067,[東]久保田貴,011008,平田修,150.0,,,,,,,,,,,"12(2,13)(5,15)(14,16)(6,17)(7,8)3(10,9)1,11,4",4,2,0.0,False,"12-(2,13)(5,15)(14,16)(6,8)17,3(7,9)(1,10)(4,11)",4,2,3.5,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030110,10,由比ヶ浜特別(2勝),芝,1400,曇,良,15:10,2020-06-06,東京,6,1,2,2016105797,コスモエスパーダ,牡4,56,05585,レーン,1:20.5,1,2-2,34.3,2.9,1,480(0),01109,[東]伊藤大士,716800,ビッグレッドファーム,,,,,,,,,,,,"12(2,13)(5,15)(14,16)(6,17)(7,8)3(10,9)1,11,4",2,2,0.0,False,"12-(2,13)(5,15)(14,16)(6,8)17,3(7,9)(1,10)(4,11)",2,2,3.5,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030110,10,由比ヶ浜特別(2勝),芝,1400,曇,良,15:10,2020-06-06,東京,7,3,6,2016105372,シセイタイガ,牡4,55,01122,三浦皇成,1:20.6,1/2,8-8,33.8,7.3,2,444(-8),01134,[東]高橋文雅,441009,猪苗代勇,,,,,,,,,,,,"12(2,13)(5,15)(14,16)(6,17)(7,8)3(10,9)1,11,4",8,2,0.0,False,"12-(2,13)(5,15)(14,16)(6,8)17,3(7,9)(1,10)(4,11)",8,2,3.5,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030110,10,由比ヶ浜特別(2勝),芝,1400,曇,良,15:10,2020-06-06,東京,8,8,16,2015102123,スズカアーチスト,牝5,53,00689,江田照男,1:20.7,1/2,6-6,34.1,11.5,6,464(-6),00380,[東]柄崎孝,382004,永井啓弍,,,,,,,,,,,,"12(2,13)(5,15)(14,16)(6,17)(7,8)3(10,9)1,11,4",6,2,0.0,False,"12-(2,13)(5,15)(14,16)(6,8)17,3(7,9)(1,10)(4,11)",6,2,3.5,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030110,10,由比ヶ浜特別(2勝),芝,1400,曇,良,15:10,2020-06-06,東京,9,5,9,2016101907,プリミエラムール,牝4,52,01117,丸田恭介,1:20.7,クビ,13-12,33.6,97.8,14,448(+2),01112,[東]田島俊明,542800,ライオンレースホース,,,,,,,,,,,,"12(2,13)(5,15)(14,16)(6,17)(7,8)3(10,9)1,11,4",13,2,0.0,False,"12-(2,13)(5,15)(14,16)(6,8)17,3(7,9)(1,10)(4,11)",12,2,5.0,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030110,10,由比ヶ浜特別(2勝),芝,1400,曇,良,15:10,2020-06-06,東京,10,2,3,2017105429,オータムレッド,牝3,51,01169,武藤雅,1:20.8,3/4,12-11,33.8,8.3,5,432(0),01038,[東]手塚貴久,831800,青芝商事,,,,,,,,,,,,"12(2,13)(5,15)(14,16)(6,17)(7,8)3(10,9)1,11,4",12,1,0.0,False,"12-(2,13)(5,15)(14,16)(6,8)17,3(7,9)(1,10)(4,11)",11,1,5.0,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030110,10,由比ヶ浜特別(2勝),芝,1400,曇,良,15:10,2020-06-06,東京,11,5,10,2016106316,ミモザイエロー,牝4,52,00733,吉田豊,1:20.9,1/2,13-14,33.6,8.3,4,456(-4),01054,[東]戸田博文,831800,青芝商事,,,,,,,,,,,,"12(2,13)(5,15)(14,16)(6,17)(7,8)3(10,9)1,11,4",13,2,0.0,False,"12-(2,13)(5,15)(14,16)(6,8)17,3(7,9)(1,10)(4,11)",14,2,5.0,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030110,10,由比ヶ浜特別(2勝),芝,1400,曇,良,15:10,2020-06-06,東京,12,1,1,2013102117,オーシャンビュー,牡7,53,01051,嘉藤貴行,1:20.9,クビ,15-14,33.7,243.1,17,456(+2),01031,[東]伊藤伸一,609009,冨沢敦子,,,,,,,,,,,,"12(2,13)(5,15)(14,16)(6,17)(7,8)3(10,9)1,11,4",15,1,0.0,False,"12-(2,13)(5,15)(14,16)(6,8)17,3(7,9)(1,10)(4,11)",14,2,5.0,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030110,10,由比ヶ浜特別(2勝),芝,1400,曇,良,15:10,2020-06-06,東京,13,4,8,2015104060,ロジスカーレット,牡5,54,01075,田辺裕信,1:21.0,3/4,10-8,34.2,29.2,10,444(-2),00399,[東]国枝栄,399030,久米田正明,,,,,,,,,,,,"12(2,13)(5,15)(14,16)(6,17)(7,8)3(10,9)1,11,4",10,2,0.0,False,"12-(2,13)(5,15)(14,16)(6,8)17,3(7,9)(1,10)(4,11)",8,2,3.5,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030110,10,由比ヶ浜特別(2勝),芝,1400,曇,良,15:10,2020-06-06,東京,14,2,4,2016103415,ショウナンバニラ,牝4,54,01043,北村宏司,1:21.1,クビ,17-16,33.5,60.4,13,424(-6),01089,[東]武市康男,679800,湘南,,,,,,,,,,,,"12(2,13)(5,15)(14,16)(6,17)(7,8)3(10,9)1,11,4",17,1,3.0,False,"12-(2,13)(5,15)(14,16)(6,8)17,3(7,9)(1,10)(4,11)",16,2,5.0,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030110,10,由比ヶ浜特別(2勝),芝,1400,曇,良,15:10,2020-06-06,東京,15,4,7,2014100786,ドウディ,牡6,53,01161,菊沢一樹,1:21.2,1/2,10-12,34.1,242.4,16,484(+6),01125,[東]小野次郎,072700,ｅ馬主組合,,,,,,,,,,,,"12(2,13)(5,15)(14,16)(6,17)(7,8)3(10,9)1,11,4",10,2,0.0,False,"12-(2,13)(5,15)(14,16)(6,8)17,3(7,9)(1,10)(4,11)",12,2,5.0,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030110,10,由比ヶ浜特別(2勝),芝,1400,曇,良,15:10,2020-06-06,東京,16,6,11,2016105199,ココフィーユ,牝4,53,05386,戸崎圭太,1:21.7,3,16-16,34.1,8.3,3,444(-2),01086,[東]斎藤誠,072803,スリーエイチレーシン...,,,,,,,,,,,,"12(2,13)(5,15)(14,16)(6,17)(7,8)3(10,9)1,11,4",16,1,1.5,False,"12-(2,13)(5,15)(14,16)(6,8)17,3(7,9)(1,10)(4,11)",16,2,5.0,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030110,10,由比ヶ浜特別(2勝),芝,1400,曇,良,15:10,2020-06-06,東京,17,8,17,2012102359,ビヨンジオール,牡8,54,00641,柴田善臣,1:21.8,3/4,8-10,34.9,146.2,15,510(-6),01063,[東]的場均,675030,林正道,,,,,,,,,,,,"12(2,13)(5,15)(14,16)(6,17)(7,8)3(10,9)1,11,4",8,2,0.0,False,"12-(2,13)(5,15)(14,16)(6,8)17,3(7,9)(1,10)(4,11)",10,1,3.5,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
