race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202010020706,6,3歳未勝利,ダ,1700,曇,良,12:55,2020-09-05,小倉,7,1,2,2017105486,ヒロイン,牝3,54,05525,藤井勘一,1:46.9,1.1/2,5-5-7-5,38.2,11.6,4,518(-4),01058,[西]大久保龍,866006,寺田寿男,,"(4,*14)-(6,10)-(2,13)-9(12,16)5(3,7)(1,8)11,15",5,2,7.0,False,"14-4(6,10)=2,13,9,16(5,12)7,3,8,1-11,15",5,1,9.5,False,"14-4(10,9)6,16(2,13,12)(5,7)1-11,8,15,3",7,3,5.0,False,"4(10,9)-16(14,2,6,12)5(13,7,1)-11,15=8,3",5,4,3.5,False,-1,
202010020706,6,3歳未勝利,ダ,1700,曇,良,12:55,2020-09-05,小倉,8,3,5,2017103986,サクセスバローズ,牡3,56,01126,松山弘平,1:47.3,2.1/2,10-9-10-9,38.2,21.4,9,440(0),01110,[西]清水久詞,859007,猪熊広次,,"(4,*14)-(6,10)-(2,13)-9(12,16)5(3,7)(1,8)11,15",10,1,10.5,False,"14-4(6,10)=2,13,9,16(5,12)7,3,8,1-11,15",9,2,14.0,False,"14-4(10,9)6,16(2,13,12)(5,7)1-11,8,15,3",10,2,5.0,False,"4(10,9)-16(14,2,6,12)5(13,7,1)-11,15=8,3",9,1,3.5,False,-1,
202010020706,6,3歳未勝利,ダ,1700,曇,良,12:55,2020-09-05,小倉,9,6,11,2017102942,ワンダーアマルフィ,牡3,56,01142,長岡禎仁,1:47.4,1/2,15-15-13-13,37.8,16.0,6,484(0),01140,[西]石橋守,184033,山本能成,,"(4,*14)-(6,10)-(2,13)-9(12,16)5(3,7)(1,8)11,15",15,1,10.5,False,"14-4(6,10)=2,13,9,16(5,12)7,3,8,1-11,15",15,1,22.0,False,"14-4(10,9)6,16(2,13,12)(5,7)1-11,8,15,3",13,1,8.5,False,"4(10,9)-16(14,2,6,12)5(13,7,1)-11,15=8,3",13,1,7.0,False,-1,
202010020706,6,3歳未勝利,ダ,1700,曇,良,12:55,2020-09-05,小倉,10,4,7,2017105979,クレドゥボヌール,牡3,56,01125,国分優作,1:47.7,1.1/2,11-11-10-10,38.6,42.9,12,422(-16),01016,[西]西浦勝一,858800,大塚亮一,,"(4,*14)-(6,10)-(2,13)-9(12,16)5(3,7)(1,8)11,15",11,2,10.5,False,"14-4(6,10)=2,13,9,16(5,12)7,3,8,1-11,15",11,1,14.0,False,"14-4(10,9)6,16(2,13,12)(5,7)1-11,8,15,3",10,2,5.0,False,"4(10,9)-16(14,2,6,12)5(13,7,1)-11,15=8,3",10,3,3.5,False,-1,
202010020706,6,3歳未勝利,ダ,1700,曇,良,12:55,2020-09-05,小倉,11,3,6,2017102759,ワンダーシンシア,牝3,54,01147,城戸義政,1:48.4,4,3-3-5-5,40.0,278.9,15,408(-8),01151,[西]斉藤崇史,184033,山本能成,,"(4,*14)-(6,10)-(2,13)-9(12,16)5(3,7)(1,8)11,15",3,2,3.5,False,"14-4(6,10)=2,13,9,16(5,12)7,3,8,1-11,15",3,2,3.5,False,"14-4(10,9)6,16(2,13,12)(5,7)1-11,8,15,3",5,1,3.5,False,"4(10,9)-16(14,2,6,12)5(13,7,1)-11,15=8,3",5,4,3.5,False,-1,
202010020706,6,3歳未勝利,ダ,1700,曇,良,12:55,2020-09-05,小倉,12,8,15,2017104786,ハナテ,牡3,56,01157,鮫島克駿,1:48.5,1/2,16-16-15-14,38.5,31.5,11,476(+2),01149,[西]松下武士,634033,村田能光,,"(4,*14)-(6,10)-(2,13)-9(12,16)5(3,7)(1,8)11,15",16,1,12.0,False,"14-4(6,10)=2,13,9,16(5,12)7,3,8,1-11,15",16,1,23.5,False,"14-4(10,9)6,16(2,13,12)(5,7)1-11,8,15,3",15,1,11.5,False,"4(10,9)-16(14,2,6,12)5(13,7,1)-11,15=8,3",14,1,8.5,False,-1,
202010020706,6,3歳未勝利,ダ,1700,曇,良,12:55,2020-09-05,小倉,13,7,13,2017104713,メイショウウナサカ,牡3,56,01034,酒井学,1:48.5,クビ,5-6-7-10,39.7,28.8,10,460(-8),01072,[西]河内洋,523005,松本好雄,,"(4,*14)-(6,10)-(2,13)-9(12,16)5(3,7)(1,8)11,15",5,2,7.0,False,"14-4(6,10)=2,13,9,16(5,12)7,3,8,1-11,15",6,1,11.0,False,"14-4(10,9)6,16(2,13,12)(5,7)1-11,8,15,3",7,3,5.0,False,"4(10,9)-16(14,2,6,12)5(13,7,1)-11,15=8,3",10,3,3.5,False,-1,
202010020706,6,3歳未勝利,ダ,1700,曇,良,12:55,2020-09-05,小倉,14,4,8,2017105774,メイショウセントレ,牡3,56,01019,秋山真一,1:50.4,大,13-13-14-15,40.5,169.9,14,468(-4),01121,[西]角田晃一,523005,松本好雄,,"(4,*14)-(6,10)-(2,13)-9(12,16)5(3,7)(1,8)11,15",13,2,10.5,False,"14-4(6,10)=2,13,9,16(5,12)7,3,8,1-11,15",13,1,17.0,False,"14-4(10,9)6,16(2,13,12)(5,7)1-11,8,15,3",14,1,10.0,False,"4(10,9)-16(14,2,6,12)5(13,7,1)-11,15=8,3",15,1,14.5,False,-1,
202010020706,6,3歳未勝利,ダ,1700,曇,良,12:55,2020-09-05,小倉,15,7,14,2017102397,ロードユリシス,牡3,56,01128,川須栄彦,1:51.1,4,1-1-1-5,43.4,156.6,13,490(+8),01117,[西]高野友和,170800,ロードホースクラブ,,"(4,*14)-(6,10)-(2,13)-9(12,16)5(3,7)(1,8)11,15",1,2,0.0,True,"14-4(6,10)=2,13,9,16(5,12)7,3,8,1-11,15",1,1,0.0,False,"14-4(10,9)6,16(2,13,12)(5,7)1-11,8,15,3",1,1,0.0,False,"4(10,9)-16(14,2,6,12)5(13,7,1)-11,15=8,3",5,4,3.5,False,-1,
202010020706,6,3歳未勝利,ダ,1700,曇,良,12:55,2020-09-05,小倉,16,2,3,2017101251,ディーシャイン,牡3,53,01172,服部寿希,1:51.4,2,11-12-16-16,41.2,328.5,16,494(-16),00427,[西]森秀行,590033,前川俊行,,"(4,*14)-(6,10)-(2,13)-9(12,16)5(3,7)(1,8)11,15",11,2,10.5,False,"14-4(6,10)=2,13,9,16(5,12)7,3,8,1-11,15",12,1,15.5,False,"14-4(10,9)6,16(2,13,12)(5,7)1-11,8,15,3",16,1,13.0,False,"4(10,9)-16(14,2,6,12)5(13,7,1)-11,15=8,3",16,1,16.0,False,-1,
202010020707,7,3歳未勝利,芝,2000,曇,良,13:25,2020-09-05,小倉,1,2,3,2017104932,バルトロメウ,牡3,56,01126,松山弘平,2:00.5,,4-4-2-4,35.2,3.7,1,488(+6),01058,[西]大久保龍,727008,谷掛龍夫,510.0,"15-(5,11)3(4,12)1,8(13,10)(6,9)-2-7=14",4,1,3.5,False,"15-5,11(3,4,12)1(6,8,10)(9,13)-2-7   14",4,3,5.0,False,"15-(3,5,11)(4,12)(6,1)(8,13,10)(7,9,2)   14",2,3,3.5,False,"15(5,11)3,12(6,4)1,7-13(8,9,2)10   14",4,1,0.0,False,-3,良馬場発表ではあったが、最終週となり、前週よりも時計は掛かっていた。1200mの方が時計の出やすいコンディション。
202010020707,7,3歳未勝利,芝,2000,曇,良,13:25,2020-09-05,小倉,2,6,11,2017105062,ワイワイキング,牡3,56,00732,幸英明,2:00.8,1.3/4,2-3-2-2,35.5,4.2,2,460(-6),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,200.0,"15-(5,11)3(4,12)1,8(13,10)(6,9)-2-7=14",2,2,3.5,False,"15-5,11(3,4,12)1(6,8,10)(9,13)-2-7   14",3,1,5.0,False,"15-(3,5,11)(4,12)(6,1)(8,13,10)(7,9,2)   14",2,3,3.5,False,"15(5,11)3,12(6,4)1,7-13(8,9,2)10   14",2,2,0.0,False,-3,良馬場発表ではあったが、最終週となり、前週よりも時計は掛かっていた。1200mの方が時計の出やすいコンディション。
202010020707,7,3歳未勝利,芝,2000,曇,良,13:25,2020-09-05,小倉,3,8,15,2017102797,トレゾア,牡3,56,01138,藤懸貴志,2:01.0,1.1/2,1-1-1-1,36.3,31.6,10,464(+4),01091,[西]羽月友彦,875006,永田和彦,130.0,"15-(5,11)3(4,12)1,8(13,10)(6,9)-2-7=14",1,1,0.0,False,"15-5,11(3,4,12)1(6,8,10)(9,13)-2-7   14",1,1,0.0,False,"15-(3,5,11)(4,12)(6,1)(8,13,10)(7,9,2)   14",1,1,0.0,False,"15(5,11)3,12(6,4)1,7-13(8,9,2)10   14",1,1,0.0,False,-3,良馬場発表ではあったが、最終週となり、前週よりも時計は掛かっていた。1200mの方が時計の出やすいコンディション。
202010020707,7,3歳未勝利,芝,2000,曇,良,13:25,2020-09-05,小倉,4,3,5,2017104096,サンライズヘルメス,牡3,56,01154,松若風馬,2:01.3,2,2-2-2-2,36.1,37.1,11,470(-4),01072,[西]河内洋,306008,松岡隆雄,77.0,"15-(5,11)3(4,12)1,8(13,10)(6,9)-2-7=14",2,2,3.5,False,"15-5,11(3,4,12)1(6,8,10)(9,13)-2-7   14",2,1,3.5,False,"15-(3,5,11)(4,12)(6,1)(8,13,10)(7,9,2)   14",2,3,3.5,False,"15(5,11)3,12(6,4)1,7-13(8,9,2)10   14",2,2,0.0,False,-3,良馬場発表ではあったが、最終週となり、前週よりも時計は掛かっていた。1200mの方が時計の出やすいコンディション。
202010020707,7,3歳未勝利,芝,2000,曇,良,13:25,2020-09-05,小倉,5,5,9,2017100677,リーガルバローズ,牡3,56,05525,藤井勘一,2:01.4,1/2,11-11-12-11,35.2,12.3,6,408(0),01155,[西]渡辺薫彦,859007,猪熊広次,51.0,"15-(5,11)3(4,12)1,8(13,10)(6,9)-2-7=14",11,2,5.0,False,"15-5,11(3,4,12)1(6,8,10)(9,13)-2-7   14",11,2,5.0,False,"15-(3,5,11)(4,12)(6,1)(8,13,10)(7,9,2)   14",12,3,3.5,False,"15(5,11)3,12(6,4)1,7-13(8,9,2)10   14",11,3,6.5,False,-3,良馬場発表ではあったが、最終週となり、前週よりも時計は掛かっていた。1200mの方が時計の出やすいコンディション。
202010020707,7,3歳未勝利,芝,2000,曇,良,13:25,2020-09-05,小倉,6,7,12,2017100203,メモリーオブブルー,牝3,54,01115,浜中俊,2:01.4,クビ,5-4-5-5,35.9,8.1,5,434(0),01095,[西]荒川義之,087803,ＨｉｍＲｏｃｋＲａｃ...,,"15-(5,11)3(4,12)1,8(13,10)(6,9)-2-7=14",5,2,3.5,False,"15-5,11(3,4,12)1(6,8,10)(9,13)-2-7   14",4,3,5.0,False,"15-(3,5,11)(4,12)(6,1)(8,13,10)(7,9,2)   14",5,2,3.5,False,"15(5,11)3,12(6,4)1,7-13(8,9,2)10   14",5,1,1.5,False,-3,良馬場発表ではあったが、最終週となり、前週よりも時計は掛かっていた。1200mの方が時計の出やすいコンディション。
202010020707,7,3歳未勝利,芝,2000,曇,良,13:25,2020-09-05,小倉,7,4,7,2017100033,タムロシャイン,牝3,54,01124,国分恭介,2:01.5,1/2,14-14-12-9,35.3,226.4,15,452(+2),01028,[西]西園正都,586006,谷口屯,,"15-(5,11)3(4,12)1,8(13,10)(6,9)-2-7=14",14,1,12.0,False,"15-5,11(3,4,12)1(6,8,10)(9,13)-2-7   14",14,1,12.0,False,"15-(3,5,11)(4,12)(6,1)(8,13,10)(7,9,2)   14",12,3,3.5,False,"15(5,11)3,12(6,4)1,7-13(8,9,2)10   14",9,1,3.0,False,-3,良馬場発表ではあったが、最終週となり、前週よりも時計は掛かっていた。1200mの方が時計の出やすいコンディション。
202010020707,7,3歳未勝利,芝,2000,曇,良,13:25,2020-09-05,小倉,8,1,1,2017101820,カサドーラ,牝3,54,01157,鮫島克駿,2:01.7,1,7-7-7-8,36.0,6.9,4,428(-8),01130,[西]吉村圭司,788800,ノースヒルズ,,"15-(5,11)3(4,12)1,8(13,10)(6,9)-2-7=14",7,1,3.5,False,"15-5,11(3,4,12)1(6,8,10)(9,13)-2-7   14",7,1,5.0,False,"15-(3,5,11)(4,12)(6,1)(8,13,10)(7,9,2)   14",7,2,3.5,False,"15(5,11)3,12(6,4)1,7-13(8,9,2)10   14",8,1,1.5,False,-3,良馬場発表ではあったが、最終週となり、前週よりも時計は掛かっていた。1200mの方が時計の出やすいコンディション。
202010020707,7,3歳未勝利,芝,2000,曇,良,13:25,2020-09-05,小倉,9,4,6,2017103332,ニーニャ,牝3,54,01125,国分優作,2:01.7,クビ,11-8-7-6,36.1,16.1,7,498(+4),01149,[西]松下武士,854800,ノルマンディーサラブ...,,"15-(5,11)3(4,12)1,8(13,10)(6,9)-2-7=14",11,2,5.0,False,"15-5,11(3,4,12)1(6,8,10)(9,13)-2-7   14",8,3,5.0,False,"15-(3,5,11)(4,12)(6,1)(8,13,10)(7,9,2)   14",7,2,3.5,False,"15(5,11)3,12(6,4)1,7-13(8,9,2)10   14",6,2,1.5,False,-3,良馬場発表ではあったが、最終週となり、前週よりも時計は掛かっていた。1200mの方が時計の出やすいコンディション。
202010020707,7,3歳未勝利,芝,2000,曇,良,13:25,2020-09-05,小倉,10,2,2,2017105230,アロハヌイロア,牝3,54,01102,北村友一,2:01.7,ハナ,13-13-12-11,35.5,6.0,3,438(-2),01053,[西]角居勝彦,318803,ニッシンホールディン...,,"15-(5,11)3(4,12)1,8(13,10)(6,9)-2-7=14",13,1,8.5,False,"15-5,11(3,4,12)1(6,8,10)(9,13)-2-7   14",13,1,8.5,False,"15-(3,5,11)(4,12)(6,1)(8,13,10)(7,9,2)   14",12,3,3.5,False,"15(5,11)3,12(6,4)1,7-13(8,9,2)10   14",11,3,6.5,False,-3,良馬場発表ではあったが、最終週となり、前週よりも時計は掛かっていた。1200mの方が時計の出やすいコンディション。
202010020707,7,3歳未勝利,芝,2000,曇,良,13:25,2020-09-05,小倉,11,3,4,2017100168,アバンダンスシチー,牡3,56,01152,小崎綾也,2:01.8,1/2,5-4-5-6,36.3,22.2,8,512(-6),01028,[西]西園正都,321800,友駿ホースクラブ,,"15-(5,11)3(4,12)1,8(13,10)(6,9)-2-7=14",5,2,3.5,False,"15-5,11(3,4,12)1(6,8,10)(9,13)-2-7   14",4,3,5.0,False,"15-(3,5,11)(4,12)(6,1)(8,13,10)(7,9,2)   14",5,2,3.5,False,"15(5,11)3,12(6,4)1,7-13(8,9,2)10   14",6,2,1.5,False,-3,良馬場発表ではあったが、最終週となり、前週よりも時計は掛かっていた。1200mの方が時計の出やすいコンディション。
202010020707,7,3歳未勝利,芝,2000,曇,良,13:25,2020-09-05,小倉,12,5,8,2017101077,スリーシャトー,牡3,56,01142,長岡禎仁,2:02.3,3,8-8-9-11,36.3,117.0,13,440(+6),00434,[西]西橋豊治,061800,永井商事,,"15-(5,11)3(4,12)1,8(13,10)(6,9)-2-7=14",8,1,5.0,False,"15-5,11(3,4,12)1(6,8,10)(9,13)-2-7   14",8,3,5.0,False,"15-(3,5,11)(4,12)(6,1)(8,13,10)(7,9,2)   14",9,3,3.5,False,"15(5,11)3,12(6,4)1,7-13(8,9,2)10   14",11,3,6.5,False,-3,良馬場発表ではあったが、最終週となり、前週よりも時計は掛かっていた。1200mの方が時計の出やすいコンディション。
202010020707,7,3歳未勝利,芝,2000,曇,良,13:25,2020-09-05,小倉,13,7,13,2017101002,サンブリテニア,牝3,54,01037,太宰啓介,2:02.7,2.1/2,9-11-9-10,36.8,94.2,12,436(-4),01139,[西]飯田祐史,188800,ＹＧＧホースクラブ,,"15-(5,11)3(4,12)1,8(13,10)(6,9)-2-7=14",9,2,5.0,False,"15-5,11(3,4,12)1(6,8,10)(9,13)-2-7   14",11,2,5.0,False,"15-(3,5,11)(4,12)(6,1)(8,13,10)(7,9,2)   14",9,3,3.5,False,"15(5,11)3,12(6,4)1,7-13(8,9,2)10   14",10,1,6.5,False,-3,良馬場発表ではあったが、最終週となり、前週よりも時計は掛かっていた。1200mの方が時計の出やすいコンディション。
202010020707,7,3歳未勝利,芝,2000,曇,良,13:25,2020-09-05,小倉,14,6,10,2017104497,ウォーターモースト,牡3,56,01034,酒井学,2:02.8,クビ,9-8-9-14,36.9,159.7,14,440(0),01009,[西]田所秀孝,312006,山岡正人,,"15-(5,11)3(4,12)1,8(13,10)(6,9)-2-7=14",9,2,5.0,False,"15-5,11(3,4,12)1(6,8,10)(9,13)-2-7   14",8,3,5.0,False,"15-(3,5,11)(4,12)(6,1)(8,13,10)(7,9,2)   14",9,3,3.5,False,"15(5,11)3,12(6,4)1,7-13(8,9,2)10   14",14,1,6.5,False,-3,良馬場発表ではあったが、最終週となり、前週よりも時計は掛かっていた。1200mの方が時計の出やすいコンディション。
202010020707,7,3歳未勝利,芝,2000,曇,良,13:25,2020-09-05,小倉,中,8,14,2017103387,ロナウド,牡3,56,01116,藤岡康太,,,15,,26.2,9,410(+4),01046,[西]鮫島一歩,271008,安原浩司,,"15-(5,11)3(4,12)1,8(13,10)(6,9)-2-7=14",15,1,18.0,False,"15-5,11(3,4,12)1(6,8,10)(9,13)-2-7   14",15,1,18.0,False,"15-(3,5,11)(4,12)(6,1)(8,13,10)(7,9,2)   14",15,1,9.5,False,"15(5,11)3,12(6,4)1,7-13(8,9,2)10   14",15,1,12.5,False,-3,良馬場発表ではあったが、最終週となり、前週よりも時計は掛かっていた。1200mの方が時計の出やすいコンディション。
202010020708,8,3歳以上1勝クラス,芝,1800,曇,良,13:55,2020-09-05,小倉,1,7,10,2017103020,ダンツイノーバ,牝3,52,01019,秋山真一,1:48.4,,2-2-2-2,34.5,2.8,2,448(+2),00431,[西]谷潔,248005,山元哲二,760.0,"11,10-5,4,8,6(2,3,12)(1,9)-7",2,1,1.5,False,"11,10,5(4,8)6,2(3,12)1,9-7",2,1,1.5,False,"11,10(4,5)1(2,8,6)(3,12)7,9",2,1,1.5,False,"11,10(4,5)6(1,2,8)(3,12)(9,7)",2,1,1.5,False,-3,良馬場発表ではあったが、最終週となり、前週よりも時計は掛かっていた。1200mの方が時計の出やすいコンディション。
202010020708,8,3歳以上1勝クラス,芝,1800,曇,良,13:55,2020-09-05,小倉,2,4,4,2016105487,ホウオウプリンセス,牝4,55,00732,幸英明,1:48.8,2.1/2,4-4-3-3,34.6,17.6,7,460(-17),01176,[西]吉岡辰弥,906033,小笹芳央,300.0,"11,10-5,4,8,6(2,3,12)(1,9)-7",4,1,6.5,False,"11,10,5(4,8)6,2(3,12)1,9-7",4,2,3.0,False,"11,10(4,5)1(2,8,6)(3,12)7,9",3,2,1.5,False,"11,10(4,5)6(1,2,8)(3,12)(9,7)",3,2,1.5,False,-3,良馬場発表ではあったが、最終週となり、前週よりも時計は掛かっていた。1200mの方が時計の出やすいコンディション。
202010020708,8,3歳以上1勝クラス,芝,1800,曇,良,13:55,2020-09-05,小倉,3,1,1,2014102300,ダイシンクイント,牡6,57,01102,北村友一,1:48.8,クビ,10-10-5-6,34.5,15.1,5,480(-8),00427,[西]森秀行,929002,大八木信行,190.0,"11,10-5,4,8,6(2,3,12)(1,9)-7",10,2,9.5,False,"11,10,5(4,8)6,2(3,12)1,9-7",10,1,4.5,False,"11,10(4,5)1(2,8,6)(3,12)7,9",5,1,1.5,False,"11,10(4,5)6(1,2,8)(3,12)(9,7)",6,3,1.5,False,-3,良馬場発表ではあったが、最終週となり、前週よりも時計は掛かっていた。1200mの方が時計の出やすいコンディション。
202010020708,8,3歳以上1勝クラス,芝,1800,曇,良,13:55,2020-09-05,小倉,4,5,5,2016102863,エイシンロード,牝4,55,01154,松若風馬,1:48.9,1/2,3-3-3-3,34.8,17.7,8,488(+4),01146,[西]奥村豊,785800,栄進堂,110.0,"11,10-5,4,8,6(2,3,12)(1,9)-7",3,1,5.0,False,"11,10,5(4,8)6,2(3,12)1,9-7",3,1,3.0,False,"11,10(4,5)1(2,8,6)(3,12)7,9",3,2,1.5,False,"11,10(4,5)6(1,2,8)(3,12)(9,7)",3,2,1.5,False,-3,良馬場発表ではあったが、最終週となり、前週よりも時計は掛かっていた。1200mの方が時計の出やすいコンディション。
202010020708,8,3歳以上1勝クラス,芝,1800,曇,良,13:55,2020-09-05,小倉,5,8,11,2016102421,ランランウイング,牝4,55,01146,和田翼,1:49.0,1/2,1-1-1-1,35.3,44.0,9,460(-10),01128,[西]今野貞一,117800,高昭牧場,76.0,"11,10-5,4,8,6(2,3,12)(1,9)-7",1,1,0.0,False,"11,10,5(4,8)6,2(3,12)1,9-7",1,1,0.0,False,"11,10(4,5)1(2,8,6)(3,12)7,9",1,1,0.0,False,"11,10(4,5)6(1,2,8)(3,12)(9,7)",1,1,0.0,False,-3,良馬場発表ではあったが、最終週となり、前週よりも時計は掛かっていた。1200mの方が時計の出やすいコンディション。
202010020708,8,3歳以上1勝クラス,芝,1800,曇,良,13:55,2020-09-05,小倉,6,3,3,2015103983,メイショウカクウン,牡5,57,01037,太宰啓介,1:49.3,1.3/4,7-8-9-9,34.6,44.0,10,454(0),01140,[西]石橋守,523005,松本好雄,,"11,10-5,4,8,6(2,3,12)(1,9)-7",7,3,9.5,False,"11,10,5(4,8)6,2(3,12)1,9-7",8,2,4.5,False,"11,10(4,5)1(2,8,6)(3,12)7,9",9,2,1.5,False,"11,10(4,5)6(1,2,8)(3,12)(9,7)",9,2,1.5,False,-3,良馬場発表ではあったが、最終週となり、前週よりも時計は掛かっていた。1200mの方が時計の出やすいコンディション。
202010020708,8,3歳以上1勝クラス,芝,1800,曇,良,13:55,2020-09-05,小倉,7,2,2,2016102102,クリノオウジャ,牡4,57,01157,鮫島克駿,1:49.3,アタマ,7-7-6-6,34.9,5.9,3,436(+2),01129,[西]高橋義忠,488007,栗本守,,"11,10-5,4,8,6(2,3,12)(1,9)-7",7,3,9.5,False,"11,10,5(4,8)6,2(3,12)1,9-7",7,1,4.5,False,"11,10(4,5)1(2,8,6)(3,12)7,9",6,3,1.5,False,"11,10(4,5)6(1,2,8)(3,12)(9,7)",6,3,1.5,False,-3,良馬場発表ではあったが、最終週となり、前週よりも時計は掛かっていた。1200mの方が時計の出やすいコンディション。
202010020708,8,3歳以上1勝クラス,芝,1800,曇,良,13:55,2020-09-05,小倉,8,6,8,2017103800,フルートフルデイズ,牝3,52,01166,川又賢治,1:49.3,アタマ,5-4-6-6,34.9,14.9,4,456(0),01138,[西]浜田多実,994002,飯田正剛,,"11,10-5,4,8,6(2,3,12)(1,9)-7",5,1,8.0,False,"11,10,5(4,8)6,2(3,12)1,9-7",4,2,3.0,False,"11,10(4,5)1(2,8,6)(3,12)7,9",6,3,1.5,False,"11,10(4,5)6(1,2,8)(3,12)(9,7)",6,3,1.5,False,-3,良馬場発表ではあったが、最終週となり、前週よりも時計は掛かっていた。1200mの方が時計の出やすいコンディション。
202010020708,8,3歳以上1勝クラス,芝,1800,曇,良,13:55,2020-09-05,小倉,9,6,7,2016105133,レッドレイル,セ4,56,01165,森裕太朗,1:49.4,クビ,12-12-11-11,34.6,49.0,11,440(-4),01053,[西]角居勝彦,180800,東京ホースレーシング,,"11,10-5,4,8,6(2,3,12)(1,9)-7",12,1,13.0,False,"11,10,5(4,8)6,2(3,12)1,9-7",12,1,9.5,False,"11,10(4,5)1(2,8,6)(3,12)7,9",11,1,1.5,False,"11,10(4,5)6(1,2,8)(3,12)(9,7)",11,2,1.5,False,-3,良馬場発表ではあったが、最終週となり、前週よりも時計は掛かっていた。1200mの方が時計の出やすいコンディション。
202010020708,8,3歳以上1勝クラス,芝,1800,曇,良,13:55,2020-09-05,小倉,10,5,6,2017104689,ブルームスベリー,牝3,52,01126,松山弘平,1:49.5,3/4,6-6-6-5,35.0,2.8,1,456(+6),01148,[西]西村真幸,415800,社台レースホース,,"11,10-5,4,8,6(2,3,12)(1,9)-7",6,1,9.5,False,"11,10,5(4,8)6,2(3,12)1,9-7",6,1,3.0,False,"11,10(4,5)1(2,8,6)(3,12)7,9",6,3,1.5,False,"11,10(4,5)6(1,2,8)(3,12)(9,7)",5,1,1.5,False,-3,良馬場発表ではあったが、最終週となり、前週よりも時計は掛かっていた。1200mの方が時計の出やすいコンディション。
202010020708,8,3歳以上1勝クラス,芝,1800,曇,良,13:55,2020-09-05,小倉,11,8,12,2016104643,レッドエステーラ,牝4,55,01116,藤岡康太,1:49.5,クビ,7-8-9-9,34.8,16.9,6,406(-2),01160,[西]武幸四郎,180800,東京ホースレーシング,,"11,10-5,4,8,6(2,3,12)(1,9)-7",7,3,9.5,False,"11,10,5(4,8)6,2(3,12)1,9-7",8,2,4.5,False,"11,10(4,5)1(2,8,6)(3,12)7,9",9,2,1.5,False,"11,10(4,5)6(1,2,8)(3,12)(9,7)",9,2,1.5,False,-3,良馬場発表ではあったが、最終週となり、前週よりも時計は掛かっていた。1200mの方が時計の出やすいコンディション。
202010020708,8,3歳以上1勝クラス,芝,1800,曇,良,13:55,2020-09-05,小倉,12,7,9,2013105109,トーアライジン,牡7,57,01152,小崎綾也,1:49.6,3/4,10-11-12-11,34.7,127.5,12,504(-4),01107,[西]村山明,784800,高山ランド,,"11,10-5,4,8,6(2,3,12)(1,9)-7",10,2,9.5,False,"11,10,5(4,8)6,2(3,12)1,9-7",11,1,6.0,False,"11,10(4,5)1(2,8,6)(3,12)7,9",12,1,3.0,False,"11,10(4,5)6(1,2,8)(3,12)(9,7)",11,2,1.5,False,-3,良馬場発表ではあったが、最終週となり、前週よりも時計は掛かっていた。1200mの方が時計の出やすいコンディション。
202010020709,9,天草特別(2勝),ダ,1700,曇,良,14:25,2020-09-05,小倉,1,3,3,2017105560,アルコレーヌ,牝3,52,01088,川田将雅,1:45.5,,3-4-4-4,35.7,1.8,1,456(0),01146,[西]奥村豊,506800,シルクレーシング,"1,529.4","5,10(3,8)(1,12)6(7,9)2(4,13)11",3,2,1.5,False,"5,10,8,3(1,6,12)(7,9)(2,13)4,11",4,1,4.5,False,"(*5,10)8(1,3)12(6,4)(7,13,9)2,11",4,2,0.0,False,"5(10,8)(1,3,12)(6,13,4)7(11,9,2)",4,3,0.0,False,-1,
202010020709,9,天草特別(2勝),ダ,1700,曇,良,14:25,2020-09-05,小倉,2,8,12,2017101822,マドルガーダ,牝3,52,01116,藤岡康太,1:45.7,1.1/4,5-5-6-4,35.8,4.7,2,454(-8),01104,[西]笹田和秀,788800,ノースヒルズ,608.4,"5,10(3,8)(1,12)6(7,9)2(4,13)11",5,2,1.5,False,"5,10,8,3(1,6,12)(7,9)(2,13)4,11",5,3,4.5,False,"(*5,10)8(1,3)12(6,4)(7,13,9)2,11",6,1,0.0,False,"5(10,8)(1,3,12)(6,13,4)7(11,9,2)",4,3,0.0,False,-1,
202010020709,9,天草特別(2勝),ダ,1700,曇,良,14:25,2020-09-05,小倉,3,5,6,2016102336,テオレーマ,牝4,55,01102,北村友一,1:45.8,1/2,7-5-7-7,35.7,37.2,9,482(-6),01022,[西]石坂正,482002,水上行雄,384.2,"5,10(3,8)(1,12)6(7,9)2(4,13)11",7,1,1.5,False,"5,10,8,3(1,6,12)(7,9)(2,13)4,11",5,3,4.5,False,"(*5,10)8(1,3)12(6,4)(7,13,9)2,11",7,2,0.0,False,"5(10,8)(1,3,12)(6,13,4)7(11,9,2)",7,3,0.0,False,-1,
