race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202008010907,7,4歳以上1勝クラス,ダ,1900,晴,重,13:20,2020-01-26,京都,5,8,8,2016100152,シゲルヒラコー,牡4,56,05525,藤井勘一,2:01.6,2.1/2,5-5-6-5,39.8,28.5,7,460(+2),00431,[西]谷潔,674004,森中蕃,76.0,"9(2,7)4-8,6,3-1-5",5,1,3.5,False,"9(2,7)-4-(8,6)-3-1-5",5,2,7.0,False,"(*9,2)7(4,6)8(3,1)5",6,1,0.0,False,"(*2,7)(9,6)(8,4)1(3,5)",5,2,0.0,False,-6,
202008010907,7,4歳以上1勝クラス,ダ,1900,晴,重,13:20,2020-01-26,京都,6,7,7,2016103129,アスクフラッシュ,牡4,54,01174,岩田望来,2:02.0,2.1/2,2-2-3-2,40.5,4.0,2,502(+2),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,,"9(2,7)4-8,6,3-1-5",2,2,0.0,False,"9(2,7)-4-(8,6)-3-1-5",2,2,0.0,False,"(*9,2)7(4,6)8(3,1)5",3,1,0.0,False,"(*2,7)(9,6)(8,4)1(3,5)",2,2,0.0,False,-6,
202008010907,7,4歳以上1勝クラス,ダ,1900,晴,重,13:20,2020-01-26,京都,7,4,4,2016105001,スーペルゴラッソ,牡4,53,01172,服部寿希,2:02.6,3.1/2,4-4-4-5,40.9,155.7,9,520(+6),00425,[西]加用正,415800,社台レースホース,,"9(2,7)4-8,6,3-1-5",4,1,0.0,False,"9(2,7)-4-(8,6)-3-1-5",4,1,3.5,False,"(*9,2)7(4,6)8(3,1)5",4,2,0.0,False,"(*2,7)(9,6)(8,4)1(3,5)",5,2,0.0,False,-6,
202008010907,7,4歳以上1勝クラス,ダ,1900,晴,重,13:20,2020-01-26,京都,8,8,9,2014100474,ジューンアンカー,牡6,57,01046,高田潤,2:03.4,5,1-1-1-3,42.1,35.4,8,478(0),01057,[西]湯窪幸雄,017803,吉川潤,,"9(2,7)4-8,6,3-1-5",1,1,0.0,False,"9(2,7)-4-(8,6)-3-1-5",1,1,0.0,False,"(*9,2)7(4,6)8(3,1)5",1,2,0.0,True,"(*2,7)(9,6)(8,4)1(3,5)",3,2,0.0,False,-6,
202008010907,7,4歳以上1勝クラス,ダ,1900,晴,重,13:20,2020-01-26,京都,9,3,3,2016104748,ゴールデンウェル,牡4,56,00732,幸英明,2:03.5,3/4,7-7-7-8,41.5,8.1,5,476(+22),01157,[西]杉山晴紀,879033,江馬由将,,"9(2,7)4-8,6,3-1-5",7,1,6.5,False,"9(2,7)-4-(8,6)-3-1-5",7,1,10.5,False,"(*9,2)7(4,6)8(3,1)5",7,2,0.0,False,"(*2,7)(9,6)(8,4)1(3,5)",8,2,0.0,False,-6,
202008010908,8,4歳以上1勝クラス,ダ,1800,晴,重,13:50,2020-01-26,京都,1,2,2,2014105787,ムーンザムーン,牝6,55,05115,シュタル,1:54.0,,3-3-3-3,36.0,2.1,1,496(+2),01058,[西]大久保龍,675030,林正道,760.0,"3,4(1,2)-5",3,2,1.5,False,"3,4(1,2)-5",3,2,1.5,False,"3,4(1,2)-5",3,2,1.5,False,"3,4,2(1,5)",3,1,3.0,False,-6,
202008010908,8,4歳以上1勝クラス,ダ,1800,晴,重,13:50,2020-01-26,京都,2,4,4,2016103022,リーピングリーズン,牝4,54,01126,松山弘平,1:54.6,3.1/2,2-2-2-2,36.8,2.9,2,496(+2),00388,[西]山内研二,854800,ノルマンディーサラブ...,300.0,"3,4(1,2)-5",2,1,1.5,False,"3,4(1,2)-5",2,1,1.5,False,"3,4(1,2)-5",2,1,1.5,False,"3,4,2(1,5)",2,1,1.5,False,-6,
202008010908,8,4歳以上1勝クラス,ダ,1800,晴,重,13:50,2020-01-26,京都,3,5,5,2016103140,ナイスプリンセス,牝4,54,01163,坂井瑠星,1:55.0,2.1/2,5-5-5-4,36.7,7.5,4,446(-14),01043,[東]石栗龍彦,464030,田畑利彦,190.0,"3,4(1,2)-5",5,1,5.0,False,"3,4(1,2)-5",5,1,5.0,False,"3,4(1,2)-5",5,1,5.0,False,"3,4,2(1,5)",4,2,3.0,False,-6,
202008010908,8,4歳以上1勝クラス,ダ,1800,晴,重,13:50,2020-01-26,京都,4,3,3,2015105693,マリアスパン,牝5,55,00732,幸英明,1:55.4,2.1/2,1-1-1-1,37.8,23.9,5,482(0),01065,[西]大橋勇樹,547800,ヒダカ・ブリーダーズ...,110.0,"3,4(1,2)-5",1,1,0.0,False,"3,4(1,2)-5",1,1,0.0,False,"3,4(1,2)-5",1,1,0.0,False,"3,4,2(1,5)",1,1,0.0,False,-6,
202008010908,8,4歳以上1勝クラス,ダ,1800,晴,重,13:50,2020-01-26,京都,5,1,1,2014105999,エンドレスコール,牝6,55,05203,岩田康誠,1:56.3,5,3-3-3-4,38.3,3.6,3,490(+18),01154,[西]橋口慎介,486800,キャロットファーム,76.0,"3,4(1,2)-5",3,2,1.5,False,"3,4(1,2)-5",3,2,1.5,False,"3,4(1,2)-5",3,2,1.5,False,"3,4,2(1,5)",4,2,3.0,False,-6,
202008010909,9,祇園特別(2勝),芝,1400,晴,良,14:25,2020-01-26,京都,1,3,5,2015104670,ガゼボ,牡5,57,01032,池添謙一,1:22.9,,8-6,35.0,4.2,2,538(+6),01166,[西]石坂公一,138007,吉田和美,"1,535.7",,,,,,,,,,,"10,11,9,4,12(3,14)5(13,16)8-7-15(2,6)-1",8,1,6.0,False,"10,11(9,4)12(3,5,14)(8,13,16)-(7,6)-2,15-1",6,3,1.5,False,16,Aコース使用での開催最終日となり、時計の掛かるコンディション。
202008010909,9,祇園特別(2勝),芝,1400,晴,良,14:25,2020-01-26,京都,2,5,10,2014106061,ラプソディーア,牝6,55,01116,藤岡康太,1:23.1,1.1/2,1-1,36.0,47.2,13,434(+4),01061,[西]友道康夫,486800,キャロットファーム,610.2,,,,,,,,,,,"10,11,9,4,12(3,14)5(13,16)8-7-15(2,6)-1",1,1,0.0,False,"10,11(9,4)12(3,5,14)(8,13,16)-(7,6)-2,15-1",1,1,0.0,False,16,Aコース使用での開催最終日となり、時計の掛かるコンディション。
202008010909,9,祇園特別(2勝),芝,1400,晴,良,14:25,2020-01-26,京都,3,2,4,2016106363,ローゼンクリーガー,牝4,54,01014,福永祐一,1:23.2,クビ,4-3,35.7,10.5,6,474(0),01136,[西]高橋亮,260006,藤田孟司,385.1,,,,,,,,,,,"10,11,9,4,12(3,14)5(13,16)8-7-15(2,6)-1",4,1,4.5,False,"10,11(9,4)12(3,5,14)(8,13,16)-(7,6)-2,15-1",3,2,1.5,False,16,Aコース使用での開催最終日となり、時計の掛かるコンディション。
202008010909,9,祇園特別(2勝),芝,1400,晴,良,14:25,2020-01-26,京都,4,7,14,2016105144,ハッシュゴーゴー,牝4,54,05212,Ｍ．デム,1:23.3,1/2,6-6,35.4,3.9,1,440(-2),01095,[西]荒川義之,310007,吉田千津,230.0,,,,,,,,,,,"10,11,9,4,12(3,14)5(13,16)8-7-15(2,6)-1",6,2,6.0,False,"10,11(9,4)12(3,5,14)(8,13,16)-(7,6)-2,15-1",6,3,1.5,False,16,Aコース使用での開催最終日となり、時計の掛かるコンディション。
202008010909,9,祇園特別(2勝),芝,1400,晴,良,14:25,2020-01-26,京都,5,4,7,2014100555,ヤマニンペダラーダ,牡6,57,05203,岩田康誠,1:23.3,ハナ,12-12,34.7,23.3,8,490(+8),00411,[西]浅見秀一,329004,土井肇,150.0,,,,,,,,,,,"10,11,9,4,12(3,14)5(13,16)8-7-15(2,6)-1",12,1,9.5,False,"10,11(9,4)12(3,5,14)(8,13,16)-(7,6)-2,15-1",12,2,5.0,False,16,Aコース使用での開催最終日となり、時計の掛かるコンディション。
202008010909,9,祇園特別(2勝),芝,1400,晴,良,14:25,2020-01-26,京都,6,8,16,2014106099,インヘリットデール,牝6,55,05115,シュタル,1:23.3,クビ,9-9,35.2,8.1,5,476(+2),01117,[西]高野友和,506800,シルクレーシング,,,,,,,,,,,,"10,11,9,4,12(3,14)5(13,16)8-7-15(2,6)-1",9,2,6.0,False,"10,11(9,4)12(3,5,14)(8,13,16)-(7,6)-2,15-1",9,3,1.5,False,16,Aコース使用での開催最終日となり、時計の掛かるコンディション。
202008010909,9,祇園特別(2勝),芝,1400,晴,良,14:25,2020-01-26,京都,7,6,12,2015104381,ピエナミント,牝5,55,01019,秋山真一,1:23.4,3/4,5-5,35.8,7.9,4,466(-2),01139,[西]飯田祐史,023007,本谷兼三,,,,,,,,,,,,"10,11,9,4,12(3,14)5(13,16)8-7-15(2,6)-1",5,1,6.0,False,"10,11(9,4)12(3,5,14)(8,13,16)-(7,6)-2,15-1",5,1,1.5,False,16,Aコース使用での開催最終日となり、時計の掛かるコンディション。
202008010909,9,祇園特別(2勝),芝,1400,晴,良,14:25,2020-01-26,京都,8,5,9,2014106472,コパノピエール,牡6,57,01174,岩田望来,1:23.5,クビ,3-3,36.0,32.2,10,500(+10),01018,[西]宮徹,966007,小林祥晃,,,,,,,,,,,,"10,11,9,4,12(3,14)5(13,16)8-7-15(2,6)-1",3,1,3.0,False,"10,11(9,4)12(3,5,14)(8,13,16)-(7,6)-2,15-1",3,2,1.5,False,16,Aコース使用での開催最終日となり、時計の掛かるコンディション。
202008010909,9,祇園特別(2勝),芝,1400,晴,良,14:25,2020-01-26,京都,9,3,6,2015103270,ハトホル,牝5,55,00732,幸英明,1:23.6,3/4,14-12,34.8,15.2,7,462(+2),01056,[東]本間忍,227007,高瀬真尚,,,,,,,,,,,,"10,11,9,4,12(3,14)5(13,16)8-7-15(2,6)-1",14,2,13.0,False,"10,11(9,4)12(3,5,14)(8,13,16)-(7,6)-2,15-1",12,2,5.0,False,16,Aコース使用での開催最終日となり、時計の掛かるコンディション。
202008010909,9,祇園特別(2勝),芝,1400,晴,良,14:25,2020-01-26,京都,10,4,8,2015100862,ハゼル,牡5,57,05531,フォーリ,1:23.7,1/2,11-9,35.6,37.8,11,502(+4),01111,[西]鈴木孝志,330007,杉澤光雄,,,,,,,,,,,,"10,11,9,4,12(3,14)5(13,16)8-7-15(2,6)-1",11,1,6.0,False,"10,11(9,4)12(3,5,14)(8,13,16)-(7,6)-2,15-1",9,3,1.5,False,16,Aコース使用での開催最終日となり、時計の掛かるコンディション。
202008010909,9,祇園特別(2勝),芝,1400,晴,良,14:25,2020-01-26,京都,11,7,13,2015101826,キャッチミーアップ,牝5,55,05429,岡田祥嗣,1:23.8,クビ,9-9,35.7,24.8,9,470(+8),01072,[西]河内洋,078006,畑佐博,,,,,,,,,,,,"10,11,9,4,12(3,14)5(13,16)8-7-15(2,6)-1",9,2,6.0,False,"10,11(9,4)12(3,5,14)(8,13,16)-(7,6)-2,15-1",9,3,1.5,False,16,Aコース使用での開催最終日となり、時計の掛かるコンディション。
202008010909,9,祇園特別(2勝),芝,1400,晴,良,14:25,2020-01-26,京都,12,1,2,2015100023,ピースユニヴァース,牡5,57,01018,和田竜二,1:23.9,3/4,14-14,34.9,86.8,14,492(-6),01141,[東]尾形和幸,947030,久米田正平,,,,,,,,,,,,"10,11,9,4,12(3,14)5(13,16)8-7-15(2,6)-1",14,2,13.0,False,"10,11(9,4)12(3,5,14)(8,13,16)-(7,6)-2,15-1",14,1,8.5,False,16,Aコース使用での開催最終日となり、時計の掛かるコンディション。
202008010909,9,祇園特別(2勝),芝,1400,晴,良,14:25,2020-01-26,京都,13,2,3,2015105192,ブルレジーナ,牝5,55,01152,小崎綾也,1:23.9,アタマ,6-6,36.1,300.0,16,448(-4),01085,[西]小崎憲,349033,高田秀信,,,,,,,,,,,,"10,11,9,4,12(3,14)5(13,16)8-7-15(2,6)-1",6,2,6.0,False,"10,11(9,4)12(3,5,14)(8,13,16)-(7,6)-2,15-1",6,3,1.5,False,16,Aコース使用での開催最終日となり、時計の掛かるコンディション。
202008010909,9,祇園特別(2勝),芝,1400,晴,良,14:25,2020-01-26,京都,14,1,1,2016100097,エクレアスピード,牡4,56,00666,武豊,1:24.0,1/2,16-16,34.5,6.8,3,472(+4),01140,[西]石橋守,008060,李柱坤,,,,,,,,,,,,"10,11,9,4,12(3,14)5(13,16)8-7-15(2,6)-1",16,1,16.5,False,"10,11(9,4)12(3,5,14)(8,13,16)-(7,6)-2,15-1",16,1,13.5,False,16,Aコース使用での開催最終日となり、時計の掛かるコンディション。
202008010909,9,祇園特別(2勝),芝,1400,晴,良,14:25,2020-01-26,京都,15,6,11,2016104013,ファイトフォーラヴ,牡4,56,01163,坂井瑠星,1:24.5,3,2-2,37.3,87.5,15,460(-6),01140,[西]石橋守,839033,金山政信,,,,,,,,,,,,"10,11,9,4,12(3,14)5(13,16)8-7-15(2,6)-1",2,1,1.5,False,"10,11(9,4)12(3,5,14)(8,13,16)-(7,6)-2,15-1",2,1,1.5,False,16,Aコース使用での開催最終日となり、時計の掛かるコンディション。
202008010909,9,祇園特別(2勝),芝,1400,晴,良,14:25,2020-01-26,京都,16,8,15,2015103366,ミッキーマインド,牡5,57,01126,松山弘平,1:24.7,1.1/4,13-15,35.7,42.2,12,482(+8),01002,[西]音無秀孝,441007,野田みづき,,,,,,,,,,,,"10,11,9,4,12(3,14)5(13,16)8-7-15(2,6)-1",13,1,13.0,False,"10,11(9,4)12(3,5,14)(8,13,16)-(7,6)-2,15-1",15,1,10.0,False,16,Aコース使用での開催最終日となり、時計の掛かるコンディション。
202008010910,10,若駒S(L),芝,2000,晴,良,15:01,2020-01-26,京都,1,4,4,2017104833,ケヴィン,牡3,56,01018,和田竜二,2:02.5,,2-2-2-2,36.3,5.1,3,484(-4),01173,[西]長谷川浩,102031,米田稔,"2,014.7","6-4-3,2,1-5",2,1,3.5,False,"6,4-3,2,1-5",2,1,1.5,False,"6-4,3,2-1,5",2,1,3.5,False,"6-(3,4)2,1-5",2,2,3.5,False,16,Aコース使用での開催最終日となり、時計の掛かるコンディション。
202008010910,10,若駒S(L),芝,2000,晴,良,15:01,2020-01-26,京都,2,1,1,2017105525,アリストテレス,牡3,56,01014,福永祐一,2:02.5,クビ,5-5-5-5,35.8,6.4,4,468(0),01002,[西]音無秀孝,372006,近藤英子,804.2,"6-4-3,2,1-5",5,1,10.0,False,"6,4-3,2,1-5",5,1,8.0,False,"6-4,3,2-1,5",5,1,10.0,False,"6-(3,4)2,1-5",5,1,5.0,False,16,Aコース使用での開催最終日となり、時計の掛かるコンディション。
202008010910,10,若駒S(L),芝,2000,晴,良,15:01,2020-01-26,京都,3,3,3,2017105194,ラインベック,牡3,56,00666,武豊,2:02.8,1.3/4,3-3-3-2,36.5,2.3,1,468(-2),01061,[西]友道康夫,708800,金子真人ホールディン...,502.1,"6-4-3,2,1-5",3,1,7.0,False,"6,4-3,2,1-5",3,1,5.0,False,"6-4,3,2-1,5",3,1,5.0,False,"6-(3,4)2,1-5",2,2,3.5,False,16,Aコース使用での開催最終日となり、時計の掛かるコンディション。
202008010910,10,若駒S(L),芝,2000,晴,良,15:01,2020-01-26,京都,4,6,6,2017106711,パンサラッサ,牡3,56,01163,坂井瑠星,2:02.9,クビ,1-1-1-1,37.3,8.2,5,452(-4),01075,[西]矢作芳人,553800,広尾レース,300.0,"6-4-3,2,1-5",1,1,0.0,False,"6,4-3,2,1-5",1,1,0.0,False,"6-4,3,2-1,5",1,1,0.0,False,"6-(3,4)2,1-5",1,1,0.0,False,16,Aコース使用での開催最終日となり、時計の掛かるコンディション。
202008010910,10,若駒S(L),芝,2000,晴,良,15:01,2020-01-26,京都,5,5,5,2017101956,マイネルミンドール,牡3,56,01125,国分優作,2:03.1,1.1/2,6-6-6-6,36.2,70.4,6,444(-2),01020,[東]相沢郁,546800,サラブレッドクラブ・...,200.0,"6-4-3,2,1-5",6,1,13.5,False,"6,4-3,2,1-5",6,1,11.5,False,"6-4,3,2-1,5",6,1,11.5,False,"6-(3,4)2,1-5",6,1,8.5,False,16,Aコース使用での開催最終日となり、時計の掛かるコンディション。
202008010910,10,若駒S(L),芝,2000,晴,良,15:01,2020-01-26,京都,6,2,2,2017105350,シルヴェリオ,牡3,56,05115,シュタル,2:03.3,1.1/4,4-4-4-4,36.9,3.0,2,498(-6),01144,[西]池添学,226800,サンデーレーシング,,"6-4-3,2,1-5",4,1,8.5,False,"6,4-3,2,1-5",4,1,6.5,False,"6-4,3,2-1,5",4,1,6.5,False,"6-(3,4)2,1-5",4,1,3.5,False,16,Aコース使用での開催最終日となり、時計の掛かるコンディション。
202008010911,11,第37回東海テレビ杯東海S(GII),ダ,1800,晴,重,15:35,2020-01-26,京都,1,4,7,2015110086,エアアルマス,牡5,56,01126,松山弘平,1:50.2,,3-3-2-1,36.0,3.8,2,484(+4),01144,[西]池添学,084800,ラッキーフィールド,"5,614.8","4,6(8,7)12(2,13)(3,15)1,5,11(9,10)(14,16)",3,2,1.5,False,"4,6(8,7)-(2,12,13)(1,3,15)5(9,11)10,16,14",3,2,1.5,False,"4(6,7)(8,13)(2,12)15(1,3)(9,5,11)(10,16)14",2,2,0.0,False,"(4,*7,13)6(12,15)(8,2)1(3,5)(9,11)(14,16)10",1,3,0.0,True,-4,
202008010911,11,第37回東海テレビ杯東海S(GII),ダ,1800,晴,重,15:35,2020-01-26,京都,2,8,15,2013103618,ヴェンジェンス,牡7,56,00732,幸英明,1:50.3,1/2,8-8-8-5,35.7,6.4,3,500(+6),01032,[西]大根田裕,350002,宮川純造,"2,232.8","4,6(8,7)12(2,13)(3,15)1,5,11(9,10)(14,16)",8,2,1.5,False,"4,6(8,7)-(2,12,13)(1,3,15)5(9,11)10,16,14",8,3,5.0,False,"4(6,7)(8,13)(2,12)15(1,3)(9,5,11)(10,16)14",8,1,0.0,False,"(4,*7,13)6(12,15)(8,2)1(3,5)(9,11)(14,16)10",5,2,0.0,False,-4,
202008010911,11,第37回東海テレビ杯東海S(GII),ダ,1800,晴,重,15:35,2020-01-26,京都,3,7,13,2014104052,インティ,牡6,58,00666,武豊,1:50.4,1/2,6-5-4-2,36.1,2.3,1,518(+2),01098,[西]野中賢二,473008,武田茂男,"1,416.4","4,6(8,7)12(2,13)(3,15)1,5,11(9,10)(14,16)",6,2,1.5,False,"4,6(8,7)-(2,12,13)(1,3,15)5(9,11)10,16,14",5,3,5.0,False,"4(6,7)(8,13)(2,12)15(1,3)(9,5,11)(10,16)14",4,2,0.0,False,"(4,*7,13)6(12,15)(8,2)1(3,5)(9,11)(14,16)10",2,3,0.0,False,-4,
202008010911,11,第37回東海テレビ杯東海S(GII),ダ,1800,晴,重,15:35,2020-01-26,京都,4,2,3,2012100627,アングライフェン,牡8,56,05212,Ｍ．デム,1:50.9,3,8-8-9-10,36.2,12.9,5,498(-1),00438,[西]安田隆行,948006,前田幸治,830.0,"4,6(8,7)12(2,13)(3,15)1,5,11(9,10)(14,16)",8,2,1.5,False,"4,6(8,7)-(2,12,13)(1,3,15)5(9,11)10,16,14",8,3,5.0,False,"4(6,7)(8,13)(2,12)15(1,3)(9,5,11)(10,16)14",9,2,0.0,False,"(4,*7,13)6(12,15)(8,2)1(3,5)(9,11)(14,16)10",10,2,0.0,False,-4,
202008010911,11,第37回東海テレビ杯東海S(GII),ダ,1800,晴,重,15:35,2020-01-26,京都,5,7,14,2011105960,キングズガード,牡9,56,01019,秋山真一,1:50.9,アタマ,15-16-16-14,35.7,16.0,6,478(+12),01158,[西]寺島良,100800,日進牧場,550.0,"4,6(8,7)12(2,13)(3,15)1,5,11(9,10)(14,16)",15,2,4.5,False,"4,6(8,7)-(2,12,13)(1,3,15)5(9,11)10,16,14",16,1,8.0,False,"4(6,7)(8,13)(2,12)15(1,3)(9,5,11)(10,16)14",16,1,0.0,False,"(4,*7,13)6(12,15)(8,2)1(3,5)(9,11)(14,16)10",14,2,0.0,False,-4,
202008010911,11,第37回東海テレビ杯東海S(GII),ダ,1800,晴,重,15:35,2020-01-26,京都,6,6,12,2014102787,ヒストリーメイカー,牡6,56,01057,畑端省吾,1:50.9,クビ,5-5-6-5,36.4,33.7,8,542(0),01006,[西]作田誠二,288009,岩崎僖澄,,"4,6(8,7)12(2,13)(3,15)1,5,11(9,10)(14,16)",5,1,1.5,False,"4,6(8,7)-(2,12,13)(1,3,15)5(9,11)10,16,14",5,3,5.0,False,"4(6,7)(8,13)(2,12)15(1,3)(9,5,11)(10,16)14",6,2,0.0,False,"(4,*7,13)6(12,15)(8,2)1(3,5)(9,11)(14,16)10",5,2,0.0,False,-4,
202008010911,11,第37回東海テレビ杯東海S(GII),ダ,1800,晴,重,15:35,2020-01-26,京都,7,8,16,2013102205,ヒロブレイブ,牡7,56,01124,国分恭介,1:51.1,1.1/4,15-15-14-14,36.0,260.1,12,496(0),01003,[西]川村禎彦,752006,石川博,,"4,6(8,7)12(2,13)(3,15)1,5,11(9,10)(14,16)",15,2,4.5,False,"4,6(8,7)-(2,12,13)(1,3,15)5(9,11)10,16,14",15,1,6.5,False,"4(6,7)(8,13)(2,12)15(1,3)(9,5,11)(10,16)14",14,2,0.0,False,"(4,*7,13)6(12,15)(8,2)1(3,5)(9,11)(14,16)10",14,2,0.0,False,-4,
202008010911,11,第37回東海テレビ杯東海S(GII),ダ,1800,晴,重,15:35,2020-01-26,京都,8,1,1,2014101197,モズアトラクション,牡6,56,01116,藤岡康太,1:51.1,クビ,10-8-9-9,36.5,20.9,7,494(0),01149,[西]松下武士,005803,キャピタル・システム,,"4,6(8,7)12(2,13)(3,15)1,5,11(9,10)(14,16)",10,1,1.5,False,"4,6(8,7)-(2,12,13)(1,3,15)5(9,11)10,16,14",8,3,5.0,False,"4(6,7)(8,13)(2,12)15(1,3)(9,5,11)(10,16)14",9,2,0.0,False,"(4,*7,13)6(12,15)(8,2)1(3,5)(9,11)(14,16)10",9,1,0.0,False,-4,
202008010911,11,第37回東海テレビ杯東海S(GII),ダ,1800,晴,重,15:35,2020-01-26,京都,9,3,5,2013100001,コスモカナディアン,牡7,56,05115,シュタル,1:51.4,2,11-11-11-10,36.6,168.8,11,500(-2),01132,[東]金成貴史,716800,ビッグレッドファーム,,"4,6(8,7)12(2,13)(3,15)1,5,11(9,10)(14,16)",11,1,3.0,False,"4,6(8,7)-(2,12,13)(1,3,15)5(9,11)10,16,14",11,1,5.0,False,"4(6,7)(8,13)(2,12)15(1,3)(9,5,11)(10,16)14",11,3,0.0,False,"(4,*7,13)6(12,15)(8,2)1(3,5)(9,11)(14,16)10",10,2,0.0,False,-4,
202008010911,11,第37回東海テレビ杯東海S(GII),ダ,1800,晴,重,15:35,2020-01-26,京都,10,1,2,2015106156,コマビショウ,牡5,56,01018,和田竜二,1:51.7,2,6-5-6-7,37.3,49.1,9,502(+4),01049,[西]南井克巳,635002,小林一成,,"4,6(8,7)12(2,13)(3,15)1,5,11(9,10)(14,16)",6,2,1.5,False,"4,6(8,7)-(2,12,13)(1,3,15)5(9,11)10,16,14",5,3,5.0,False,"4(6,7)(8,13)(2,12)15(1,3)(9,5,11)(10,16)14",6,2,0.0,False,"(4,*7,13)6(12,15)(8,2)1(3,5)(9,11)(14,16)10",7,2,0.0,False,-4,
202008010911,11,第37回東海テレビ杯東海S(GII),ダ,1800,晴,重,15:35,2020-01-26,京都,11,5,9,2011104831,メイショウウタゲ,牡9,56,01147,城戸義政,1:51.8,クビ,13-12-11-12,37.0,435.7,16,516(0),01042,[西]安達昭夫,523005,松本好雄,,"4,6(8,7)12(2,13)(3,15)1,5,11(9,10)(14,16)",13,2,4.5,False,"4,6(8,7)-(2,12,13)(1,3,15)5(9,11)10,16,14",12,2,5.0,False,"4(6,7)(8,13)(2,12)15(1,3)(9,5,11)(10,16)14",11,3,0.0,False,"(4,*7,13)6(12,15)(8,2)1(3,5)(9,11)(14,16)10",12,2,0.0,False,-4,
202008010911,11,第37回東海テレビ杯東海S(GII),ダ,1800,晴,重,15:35,2020-01-26,京都,12,3,6,2014104563,アイファーイチオー,牡6,56,01163,坂井瑠星,1:52.0,1,2-2-2-4,37.9,313.5,13,510(+10),01168,[西]上村洋行,119007,中島稔,,"4,6(8,7)12(2,13)(3,15)1,5,11(9,10)(14,16)",2,1,1.5,False,"4,6(8,7)-(2,12,13)(1,3,15)5(9,11)10,16,14",2,1,1.5,False,"4(6,7)(8,13)(2,12)15(1,3)(9,5,11)(10,16)14",2,2,0.0,False,"(4,*7,13)6(12,15)(8,2)1(3,5)(9,11)(14,16)10",4,1,0.0,False,-4,
202008010911,11,第37回東海テレビ杯東海S(GII),ダ,1800,晴,重,15:35,2020-01-26,京都,13,6,11,2016103861,ビルジキール,牡4,55,01032,池添謙一,1:52.0,アタマ,12-12-11-12,37.1,58.6,10,496(+2),01042,[西]安達昭夫,702002,玉井宏和,,"4,6(8,7)12(2,13)(3,15)1,5,11(9,10)(14,16)",12,1,4.5,False,"4,6(8,7)-(2,12,13)(1,3,15)5(9,11)10,16,14",12,2,5.0,False,"4(6,7)(8,13)(2,12)15(1,3)(9,5,11)(10,16)14",11,3,0.0,False,"(4,*7,13)6(12,15)(8,2)1(3,5)(9,11)(14,16)10",12,2,0.0,False,-4,
202008010911,11,第37回東海テレビ杯東海S(GII),ダ,1800,晴,重,15:35,2020-01-26,京都,14,5,10,2013102313,ロードアルペジオ,牡7,56,05203,岩田康誠,1:52.2,1.1/4,13-14-14-16,37.1,326.3,14,496(+4),01104,[西]笹田和秀,170800,ロードホースクラブ,,"4,6(8,7)12(2,13)(3,15)1,5,11(9,10)(14,16)",13,2,4.5,False,"4,6(8,7)-(2,12,13)(1,3,15)5(9,11)10,16,14",14,1,5.0,False,"4(6,7)(8,13)(2,12)15(1,3)(9,5,11)(10,16)14",14,2,0.0,False,"(4,*7,13)6(12,15)(8,2)1(3,5)(9,11)(14,16)10",16,1,0.0,False,-4,
202008010911,11,第37回東海テレビ杯東海S(GII),ダ,1800,晴,重,15:35,2020-01-26,京都,15,2,4,2015105907,スマハマ,牡5,56,01093,藤岡佑介,1:52.3,3/4,1-1-1-2,38.3,7.0,4,534(+2),01136,[西]高橋亮,091803,山紫水明,,"4,6(8,7)12(2,13)(3,15)1,5,11(9,10)(14,16)",1,1,0.0,False,"4,6(8,7)-(2,12,13)(1,3,15)5(9,11)10,16,14",1,1,0.0,False,"4(6,7)(8,13)(2,12)15(1,3)(9,5,11)(10,16)14",1,1,0.0,False,"(4,*7,13)6(12,15)(8,2)1(3,5)(9,11)(14,16)10",2,3,0.0,False,-4,
202008010911,11,第37回東海テレビ杯東海S(GII),ダ,1800,晴,重,15:35,2020-01-26,京都,16,4,8,2014100740,マイネルクラース,牡6,56,01125,国分優作,1:53.3,6,3-3-4-7,39.1,386.4,15,470(0),01088,[東]高木登,546800,サラブレッドクラブ・...,,"4,6(8,7)12(2,13)(3,15)1,5,11(9,10)(14,16)",3,2,1.5,False,"4,6(8,7)-(2,12,13)(1,3,15)5(9,11)10,16,14",3,2,1.5,False,"4(6,7)(8,13)(2,12)15(1,3)(9,5,11)(10,16)14",4,2,0.0,False,"(4,*7,13)6(12,15)(8,2)1(3,5)(9,11)(14,16)10",7,2,0.0,False,-4,
