race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202004020610,10,信濃川特別(2勝),芝,2000,曇,不良,15:10,2020-08-09,新潟,11,7,11,2015104079,ウイングセクション,牡5,54,01160,荻野極,2:03.5,1.1/2,12-12,37.6,21.9,8,498(-2),01119,[東]田中剛,226800,サンデーレーシング,,,,,,,,,,,,"(*3,5)13-9-(1,10)2-(7,12)(8,14)-11(4,6)",12,1,14.0,False,"3(5,13)9,1(2,10)(7,12)(8,14)(4,6,11)",12,3,1.5,False,14,
202004020610,10,信濃川特別(2勝),芝,2000,曇,不良,15:10,2020-08-09,新潟,12,4,5,2014104329,メイショウカミシマ,牡6,55,01019,秋山真一,2:03.6,1/2,2-2,38.5,53.8,13,456(-4),01140,[西]石橋守,523005,松本好雄,,,,,,,,,,,,"(*3,5)13-9-(1,10)2-(7,12)(8,14)-11(4,6)",2,2,0.0,False,"3(5,13)9,1(2,10)(7,12)(8,14)(4,6,11)",2,2,0.0,False,14,
202004020610,10,信濃川特別(2勝),芝,2000,曇,不良,15:10,2020-08-09,新潟,13,8,13,2015110002,ディライトプロミス,牝5,52,01174,岩田望来,2:03.7,3/4,3-2,38.6,10.5,4,472(0),01144,[西]池添学,486800,キャロットファーム,,,,,,,,,,,,"(*3,5)13-9-(1,10)2-(7,12)(8,14)-11(4,6)",3,1,0.0,False,"3(5,13)9,1(2,10)(7,12)(8,14)(4,6,11)",2,2,0.0,False,14,
202004020610,10,信濃川特別(2勝),芝,2000,曇,不良,15:10,2020-08-09,新潟,14,8,14,2012100091,シャインアロー,セ8,53,01179,菅原明良,2:03.9,3/4,10-10,38.2,153.6,14,462(-12),01134,[東]高橋文雅,548009,岡田勇,,,,,,,,,,,,"(*3,5)13-9-(1,10)2-(7,12)(8,14)-11(4,6)",10,2,10.5,False,"3(5,13)9,1(2,10)(7,12)(8,14)(4,6,11)",10,2,1.5,False,14,
202004020611,11,第12回レパードS(GIII),ダ,1800,曇,不良,15:45,2020-08-09,新潟,1,1,1,2017103641,ケンシンコウ,牡3,56,01127,丸山元気,1:49.2,,2-1-1-1,36.6,22.3,7,478(+2),00405,[東]小西一男,028031,天野克彦,"4,052.5","(1,*3)6(4,10)2(7,12)-(5,11)(13,15)-14,9,8",2,2,0.0,False,"1,3-(4,6)(2,10)(7,12)(5,11,15)13(14,9)-8",1,1,0.0,False,"1,3,6(2,4,10)7(5,11,12)(15,9)(13,14)8",1,1,0.0,False,"1(3,6)2,4,7,10(5,11)13(14,12)15(8,9)",1,1,0.0,False,-19,
202004020611,11,第12回レパードS(GIII),ダ,1800,曇,不良,15:45,2020-08-09,新潟,2,4,7,2017100097,ミヤジコクオウ,牡3,56,01018,和田竜二,1:49.6,2.1/2,7-7-7-6,36.1,4.8,2,506(0),01003,[西]川村禎彦,911009,曽我司,"1,615.0","(1,*3)6(4,10)2(7,12)-(5,11)(13,15)-14,9,8",7,2,0.0,False,"1,3-(4,6)(2,10)(7,12)(5,11,15)13(14,9)-8",7,2,5.0,False,"1,3,6(2,4,10)7(5,11,12)(15,9)(13,14)8",7,1,3.0,False,"1(3,6)2,4,7,10(5,11)13(14,12)15(8,9)",6,1,3.0,False,-19,
202004020611,11,第12回レパードS(GIII),ダ,1800,曇,不良,15:45,2020-08-09,新潟,3,2,2,2017106589,ブランクチェック,牝3,54,05386,戸崎圭太,1:49.7,3/4,6-5-4-4,36.4,10.9,5,482(+4),01127,[東]栗田徹,003060,ゴドルフィン,"1,007.5","(1,*3)6(4,10)2(7,12)-(5,11)(13,15)-14,9,8",6,1,0.0,False,"1,3-(4,6)(2,10)(7,12)(5,11,15)13(14,9)-8",5,2,5.0,False,"1,3,6(2,4,10)7(5,11,12)(15,9)(13,14)8",4,3,3.0,False,"1(3,6)2,4,7,10(5,11)13(14,12)15(8,9)",4,1,0.0,False,-19,
202004020611,11,第12回レパードS(GIII),ダ,1800,曇,不良,15:45,2020-08-09,新潟,4,3,4,2017100378,デュードヴァン,牡3,56,01088,川田将雅,1:50.0,1.3/4,4-3-4-5,36.8,3.0,1,472(+2),01059,[東]加藤征弘,072803,スリーエイチレーシン...,600.0,"(1,*3)6(4,10)2(7,12)-(5,11)(13,15)-14,9,8",4,2,0.0,False,"1,3-(4,6)(2,10)(7,12)(5,11,15)13(14,9)-8",3,2,5.0,False,"1,3,6(2,4,10)7(5,11,12)(15,9)(13,14)8",4,3,3.0,False,"1(3,6)2,4,7,10(5,11)13(14,12)15(8,9)",5,1,1.5,False,-19,
202004020611,11,第12回レパードS(GIII),ダ,1800,曇,不良,15:45,2020-08-09,新潟,5,7,13,2017110076,ニュートンテソーロ,牡3,56,01102,北村友一,1:50.6,3.1/2,11-12-13-10,36.6,43.8,11,494(+14),01162,[東]田中博康,089803,了徳寺健二ホールディ...,400.0,"(1,*3)6(4,10)2(7,12)-(5,11)(13,15)-14,9,8",11,2,3.5,False,"1,3-(4,6)(2,10)(7,12)(5,11,15)13(14,9)-8",12,1,5.0,False,"1,3,6(2,4,10)7(5,11,12)(15,9)(13,14)8",13,2,3.0,False,"1(3,6)2,4,7,10(5,11)13(14,12)15(8,9)",10,1,4.5,False,-19,
202004020611,11,第12回レパードS(GIII),ダ,1800,曇,不良,15:45,2020-08-09,新潟,6,3,5,2017103117,ラブリーエンジェル,牝3,54,01162,木幡巧也,1:50.7,3/4,9-9-8-8,37.0,92.9,14,432(0),00436,[東]堀井雅広,895002,長谷川光司,,"(1,*3)6(4,10)2(7,12)-(5,11)(13,15)-14,9,8",9,2,3.5,False,"1,3-(4,6)(2,10)(7,12)(5,11,15)13(14,9)-8",9,3,5.0,False,"1,3,6(2,4,10)7(5,11,12)(15,9)(13,14)8",8,3,3.0,False,"1(3,6)2,4,7,10(5,11)13(14,12)15(8,9)",8,2,4.5,False,-19,
202004020611,11,第12回レパードS(GIII),ダ,1800,曇,不良,15:45,2020-08-09,新潟,7,4,6,2017105194,ラインベック,牡3,56,05212,Ｍ．デム,1:50.8,1/2,3-3-3-2,37.9,5.6,3,488(+12),01061,[西]友道康夫,708800,金子真人ホールディン...,,"(1,*3)6(4,10)2(7,12)-(5,11)(13,15)-14,9,8",3,1,0.0,False,"1,3-(4,6)(2,10)(7,12)(5,11,15)13(14,9)-8",3,2,5.0,False,"1,3,6(2,4,10)7(5,11,12)(15,9)(13,14)8",3,1,3.0,False,"1(3,6)2,4,7,10(5,11)13(14,12)15(8,9)",2,2,0.0,False,-19,
202004020611,11,第12回レパードS(GIII),ダ,1800,曇,不良,15:45,2020-08-09,新潟,8,2,3,2017103898,タイガーインディ,牡3,56,01157,鮫島克駿,1:50.9,1/2,1-2-2-2,38.2,16.9,6,454(+6),01065,[西]大橋勇樹,049033,伊藤和夫,,"(1,*3)6(4,10)2(7,12)-(5,11)(13,15)-14,9,8",1,2,0.0,True,"1,3-(4,6)(2,10)(7,12)(5,11,15)13(14,9)-8",2,1,1.5,False,"1,3,6(2,4,10)7(5,11,12)(15,9)(13,14)8",2,1,1.5,False,"1(3,6)2,4,7,10(5,11)13(14,12)15(8,9)",2,2,0.0,False,-19,
202004020611,11,第12回レパードS(GIII),ダ,1800,曇,不良,15:45,2020-08-09,新潟,9,5,8,2017103862,ダンツエリーゼ,牝3,54,01037,太宰啓介,1:51.1,1.1/2,15-15-15-14,36.8,52.8,12,520(-10),01099,[西]本田優,248005,山元哲二,,"(1,*3)6(4,10)2(7,12)-(5,11)(13,15)-14,9,8",15,1,10.0,False,"1,3-(4,6)(2,10)(7,12)(5,11,15)13(14,9)-8",15,1,8.5,False,"1,3,6(2,4,10)7(5,11,12)(15,9)(13,14)8",15,1,3.0,False,"1(3,6)2,4,7,10(5,11)13(14,12)15(8,9)",14,2,4.5,False,-19,
202004020611,11,第12回レパードS(GIII),ダ,1800,曇,不良,15:45,2020-08-09,新潟,10,6,11,2017106611,フレイムウィングス,牡3,56,01171,西村淳也,1:51.5,2.1/2,9-9-8-8,37.8,31.5,9,482(+10),01066,[西]岡田稲男,003060,ゴドルフィン,,"(1,*3)6(4,10)2(7,12)-(5,11)(13,15)-14,9,8",9,2,3.5,False,"1,3-(4,6)(2,10)(7,12)(5,11,15)13(14,9)-8",9,3,5.0,False,"1,3,6(2,4,10)7(5,11,12)(15,9)(13,14)8",8,3,3.0,False,"1(3,6)2,4,7,10(5,11)13(14,12)15(8,9)",8,2,4.5,False,-19,
202004020611,11,第12回レパードS(GIII),ダ,1800,曇,不良,15:45,2020-08-09,新潟,11,8,14,2017103788,フリーフロー,牡3,56,01117,丸田恭介,1:52.1,3.1/2,13-13-13-11,38.1,60.6,13,470(0),00420,[東]宗像義忠,414030,里見美惠子,,"(1,*3)6(4,10)2(7,12)-(5,11)(13,15)-14,9,8",13,1,7.0,False,"1,3-(4,6)(2,10)(7,12)(5,11,15)13(14,9)-8",13,2,5.0,False,"1,3,6(2,4,10)7(5,11,12)(15,9)(13,14)8",13,2,3.0,False,"1(3,6)2,4,7,10(5,11)13(14,12)15(8,9)",11,2,4.5,False,-19,
202004020611,11,第12回レパードS(GIII),ダ,1800,曇,不良,15:45,2020-08-09,新潟,12,6,10,2017105395,ライトウォーリア,牡3,56,01174,岩田望来,1:52.5,2.1/2,4-5-4-7,39.2,5.8,4,488(+4),01117,[西]高野友和,486800,キャロットファーム,,"(1,*3)6(4,10)2(7,12)-(5,11)(13,15)-14,9,8",4,2,0.0,False,"1,3-(4,6)(2,10)(7,12)(5,11,15)13(14,9)-8",5,2,5.0,False,"1,3,6(2,4,10)7(5,11,12)(15,9)(13,14)8",4,3,3.0,False,"1(3,6)2,4,7,10(5,11)13(14,12)15(8,9)",7,1,4.5,False,-19,
202004020611,11,第12回レパードS(GIII),ダ,1800,曇,不良,15:45,2020-08-09,新潟,13,8,15,2017104420,フェイバリット,牡3,56,01184,原優介,1:52.6,1/2,11-9-11-13,38.7,202.0,15,454(-2),01005,[東]小桧山悟,270006,島川隆哉,,"(1,*3)6(4,10)2(7,12)-(5,11)(13,15)-14,9,8",11,2,3.5,False,"1,3-(4,6)(2,10)(7,12)(5,11,15)13(14,9)-8",9,3,5.0,False,"1,3,6(2,4,10)7(5,11,12)(15,9)(13,14)8",11,2,3.0,False,"1(3,6)2,4,7,10(5,11)13(14,12)15(8,9)",13,1,4.5,False,-19,
202004020611,11,第12回レパードS(GIII),ダ,1800,曇,不良,15:45,2020-08-09,新潟,14,7,12,2017103280,バンクオブクラウズ,牡3,56,05525,藤井勘一,1:52.9,1.3/4,7-7-8-11,39.2,31.5,10,508(+6),01166,[西]石坂公一,854800,ノルマンディーサラブ...,,"(1,*3)6(4,10)2(7,12)-(5,11)(13,15)-14,9,8",7,2,0.0,False,"1,3-(4,6)(2,10)(7,12)(5,11,15)13(14,9)-8",7,2,5.0,False,"1,3,6(2,4,10)7(5,11,12)(15,9)(13,14)8",8,3,3.0,False,"1(3,6)2,4,7,10(5,11)13(14,12)15(8,9)",11,2,4.5,False,-19,
202004020611,11,第12回レパードS(GIII),ダ,1800,曇,不良,15:45,2020-08-09,新潟,15,5,9,2017105789,メイショウダジン,牡3,56,00732,幸英明,1:52.9,クビ,14-13-11-14,39.0,27.9,8,460(-8),01083,[西]松永昌博,523005,松本好雄,,"(1,*3)6(4,10)2(7,12)-(5,11)(13,15)-14,9,8",14,1,8.5,False,"1,3-(4,6)(2,10)(7,12)(5,11,15)13(14,9)-8",13,2,5.0,False,"1,3,6(2,4,10)7(5,11,12)(15,9)(13,14)8",11,2,3.0,False,"1(3,6)2,4,7,10(5,11)13(14,12)15(8,9)",14,2,4.5,False,-19,
202004020612,12,3歳以上1勝クラス,芝,1400,曇,不良,16:25,2020-08-09,新潟,1,4,8,2017104862,アルピニズム,牡3,52,01164,藤田菜七,1:21.5,,1-1,36.2,10.1,5,490(+6),01132,[東]金成貴史,758005,吉田照哉,760.0,,,,,,,,,,,"(*8,12)5(3,4)18-(2,6,13)-9,7,14-(15,11)17-16-1,10",1,2,0.0,True,"(*8,12)-(3,4,5)(2,18)(6,13)(7,9)14,15(11,17)-16-1   10",1,2,0.0,True,12,
202004020612,12,3歳以上1勝クラス,芝,1400,曇,不良,16:25,2020-08-09,新潟,2,6,12,2017100440,ノルカソルカ,牡3,54,00732,幸英明,1:21.9,2.1/2,2-2,36.6,3.6,1,494(+8),01062,[西]藤岡健一,331007,幅田昌伸,300.0,,,,,,,,,,,"(*8,12)5(3,4)18-(2,6,13)-9,7,14-(15,11)17-16-1,10",2,2,0.0,False,"(*8,12)-(3,4,5)(2,18)(6,13)(7,9)14,15(11,17)-16-1   10",2,2,0.0,False,12,
202004020612,12,3歳以上1勝クラス,芝,1400,曇,不良,16:25,2020-08-09,新潟,3,1,2,2015104385,オルトルート,牝5,55,05386,戸崎圭太,1:21.9,クビ,7-6,35.7,40.7,13,470(+16),01102,[東]大竹正博,338007,村野康司,190.0,,,,,,,,,,,"(*8,12)5(3,4)18-(2,6,13)-9,7,14-(15,11)17-16-1,10",7,3,3.5,False,"(*8,12)-(3,4,5)(2,18)(6,13)(7,9)14,15(11,17)-16-1   10",6,2,3.5,False,12,
202004020612,12,3歳以上1勝クラス,芝,1400,曇,不良,16:25,2020-08-09,新潟,4,7,15,2016105069,スペースクラフト,セ4,57,01019,秋山真一,1:22.2,1.3/4,13-13,35.1,22.9,9,494(+6),01092,[西]松永幹夫,415800,社台レースホース,110.0,,,,,,,,,,,"(*8,12)5(3,4)18-(2,6,13)-9,7,14-(15,11)17-16-1,10",13,2,13.5,False,"(*8,12)-(3,4,5)(2,18)(6,13)(7,9)14,15(11,17)-16-1   10",13,1,5.0,False,12,
202004020612,12,3歳以上1勝クラス,芝,1400,曇,不良,16:25,2020-08-09,新潟,5,4,7,2017104511,オウケンファイター,牡3,54,01171,西村淳也,1:22.5,1.3/4,11-10,35.9,74.8,15,510(+6),01113,[西]牧浦充徳,731006,福井明,76.0,,,,,,,,,,,"(*8,12)5(3,4)18-(2,6,13)-9,7,14-(15,11)17-16-1,10",11,1,8.5,False,"(*8,12)-(3,4,5)(2,18)(6,13)(7,9)14,15(11,17)-16-1   10",10,2,3.5,False,12,
202004020612,12,3歳以上1勝クラス,芝,1400,曇,不良,16:25,2020-08-09,新潟,6,5,9,2017106037,ラパンセソバージュ,牡3,54,05212,Ｍ．デム,1:22.5,クビ,10-10,36.0,4.6,2,464(+8),01102,[東]大竹正博,138800,酒井牧場,,,,,,,,,,,,"(*8,12)5(3,4)18-(2,6,13)-9,7,14-(15,11)17-16-1,10",10,1,7.0,False,"(*8,12)-(3,4,5)(2,18)(6,13)(7,9)14,15(11,17)-16-1   10",10,2,3.5,False,12,
202004020612,12,3歳以上1勝クラス,芝,1400,曇,不良,16:25,2020-08-09,新潟,7,2,3,2017101057,チュウワジョーダン,セ3,54,01127,丸山元気,1:22.6,クビ,4-3,36.9,32.6,11,452(-6),01163,[東]林徹,628007,中西忍,,,,,,,,,,,,"(*8,12)5(3,4)18-(2,6,13)-9,7,14-(15,11)17-16-1,10",4,2,0.0,False,"(*8,12)-(3,4,5)(2,18)(6,13)(7,9)14,15(11,17)-16-1   10",3,3,3.5,False,12,
202004020612,12,3歳以上1勝クラス,芝,1400,曇,不良,16:25,2020-08-09,新潟,8,1,1,2015104528,グレンフィナン,セ5,56,01167,木幡育也,1:22.6,ハナ,17-17,34.5,33.5,12,494(+8),01097,[東]鹿戸雄一,808800,Ｇ１レーシング,,,,,,,,,,,,"(*8,12)5(3,4)18-(2,6,13)-9,7,14-(15,11)17-16-1,10",17,1,20.5,False,"(*8,12)-(3,4,5)(2,18)(6,13)(7,9)14,15(11,17)-16-1   10",17,1,12.0,False,12,
202004020612,12,3歳以上1勝クラス,芝,1400,曇,不良,16:25,2020-08-09,新潟,9,2,4,2016103063,プリモプレミオ,牝4,55,01009,柴田大知,1:22.7,1/2,4-3,37.0,229.1,17,452(+8),01130,[西]吉村圭司,425030,堂守貴志,,,,,,,,,,,,"(*8,12)5(3,4)18-(2,6,13)-9,7,14-(15,11)17-16-1,10",4,2,0.0,False,"(*8,12)-(3,4,5)(2,18)(6,13)(7,9)14,15(11,17)-16-1   10",3,3,3.5,False,12,
202004020612,12,3歳以上1勝クラス,芝,1400,曇,不良,16:25,2020-08-09,新潟,10,8,17,2016104841,ジャミールフエルテ,セ4,57,01014,福永祐一,1:22.8,3/4,15-14,35.6,9.3,4,462(-14),01058,[西]大久保龍,790005,吉田勝己,,,,,,,,,,,,"(*8,12)5(3,4)18-(2,6,13)-9,7,14-(15,11)17-16-1,10",15,1,13.5,False,"(*8,12)-(3,4,5)(2,18)(6,13)(7,9)14,15(11,17)-16-1   10",14,2,5.0,False,12,
202004020612,12,3歳以上1勝クラス,芝,1400,曇,不良,16:25,2020-08-09,新潟,11,7,14,2017100357,レリスタット,牝3,52,00641,柴田善臣,1:23.2,2.1/2,12-12,36.5,12.6,6,460(+14),01145,[東]奥村武,362800,下河辺牧場,,,,,,,,,,,,"(*8,12)5(3,4)18-(2,6,13)-9,7,14-(15,11)17-16-1,10",12,1,10.0,False,"(*8,12)-(3,4,5)(2,18)(6,13)(7,9)14,15(11,17)-16-1   10",12,1,3.5,False,12,
202004020612,12,3歳以上1勝クラス,芝,1400,曇,不良,16:25,2020-08-09,新潟,12,8,16,2015105440,ザスリーサーティ,牡5,57,00422,内田博幸,1:23.3,1/2,16-16,35.8,127.7,16,478(-6),01141,[東]尾形和幸,063803,諸江幸祐,,,,,,,,,,,,"(*8,12)5(3,4)18-(2,6,13)-9,7,14-(15,11)17-16-1,10",16,1,17.0,False,"(*8,12)-(3,4,5)(2,18)(6,13)(7,9)14,15(11,17)-16-1   10",16,1,8.5,False,12,
202004020612,12,3歳以上1勝クラス,芝,1400,曇,不良,16:25,2020-08-09,新潟,13,6,11,2016102413,クリーンガーベラ,牝4,52,01177,小林凌大,1:23.4,3/4,13-14,36.4,313.7,18,474(+18),01026,[東]鈴木伸尋,726008,石橋和夫,,,,,,,,,,,,"(*8,12)5(3,4)18-(2,6,13)-9,7,14-(15,11)17-16-1,10",13,2,13.5,False,"(*8,12)-(3,4,5)(2,18)(6,13)(7,9)14,15(11,17)-16-1   10",14,2,5.0,False,12,
202004020612,12,3歳以上1勝クラス,芝,1400,曇,不良,16:25,2020-08-09,新潟,14,7,13,2017105536,アミークス,牝3,52,01088,川田将雅,1:23.5,3/4,7-8,37.4,7.3,3,452(+4),01127,[東]栗田徹,072803,スリーエイチレーシン...,,,,,,,,,,,,"(*8,12)5(3,4)18-(2,6,13)-9,7,14-(15,11)17-16-1,10",7,3,3.5,False,"(*8,12)-(3,4,5)(2,18)(6,13)(7,9)14,15(11,17)-16-1   10",8,2,3.5,False,12,
202004020612,12,3歳以上1勝クラス,芝,1400,曇,不良,16:25,2020-08-09,新潟,15,3,6,2017101903,マイネルホイッスル,牡3,54,01125,国分優作,1:23.6,クビ,7-8,37.5,14.0,7,466(-10),01028,[西]西園正都,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*8,12)5(3,4)18-(2,6,13)-9,7,14-(15,11)17-16-1,10",7,3,3.5,False,"(*8,12)-(3,4,5)(2,18)(6,13)(7,9)14,15(11,17)-16-1   10",8,2,3.5,False,12,
202004020612,12,3歳以上1勝クラス,芝,1400,曇,不良,16:25,2020-08-09,新潟,16,8,18,2017100108,エルメーム,牝3,50,01179,菅原明良,1:23.6,クビ,6-6,37.8,31.9,10,478(+4),01088,[東]高木登,877800,ラ・メール,,,,,,,,,,,,"(*8,12)5(3,4)18-(2,6,13)-9,7,14-(15,11)17-16-1,10",6,1,0.0,False,"(*8,12)-(3,4,5)(2,18)(6,13)(7,9)14,15(11,17)-16-1   10",6,2,3.5,False,12,
202004020612,12,3歳以上1勝クラス,芝,1400,曇,不良,16:25,2020-08-09,新潟,17,3,5,2017100452,ルクルト,牡3,53,01178,斎藤新,1:24.1,3,3-3,38.6,15.5,8,452(-2),01130,[西]吉村圭司,010803,市川義美ホールディン...,,,,,,,,,,,,"(*8,12)5(3,4)18-(2,6,13)-9,7,14-(15,11)17-16-1,10",3,1,0.0,False,"(*8,12)-(3,4,5)(2,18)(6,13)(7,9)14,15(11,17)-16-1   10",3,3,3.5,False,12,
202004020612,12,3歳以上1勝クラス,芝,1400,曇,不良,16:25,2020-08-09,新潟,中,5,10,2016104494,ラフェリシテ,牝4,55,01122,三浦皇成,,,18,,63.4,14,438(+20),01105,[西]須貝尚介,226800,サンデーレーシング,,,,,,,,,,,,"(*8,12)5(3,4)18-(2,6,13)-9,7,14-(15,11)17-16-1,10",18,1,22.0,False,"(*8,12)-(3,4,5)(2,18)(6,13)(7,9)14,15(11,17)-16-1   10",18,1,18.0,False,12,
202001010601,1,2歳未勝利,芝,1200,晴,良,09:55,2020-08-09,札幌,1,4,4,2018104036,ハイプリーステス,牝2,54,01075,田辺裕信,1:09.4,,3-3,34.9,6.4,3,408(+2),01030,[東]星野忍,855030,田頭勇貴,510.0,,,,,,,,,,,"(*2,7)-4,3,1,8=5-6",3,1,3.5,False,"2,7,4-3,1-8=5=6",3,1,3.0,False,-15,前日と同レベルで速い時計の出る馬場。
202001010601,1,2歳未勝利,芝,1200,晴,良,09:55,2020-08-09,札幌,2,2,2,2018105226,カトルショセット,牝2,54,01170,横山武史,1:09.6,1.1/4,1-1,35.5,1.4,1,448(+4),01133,[東]黒岩陽一,808800,Ｇ１レーシング,200.0,,,,,,,,,,,"(*2,7)-4,3,1,8=5-6",1,2,0.0,True,"2,7,4-3,1-8=5=6",1,1,0.0,False,-15,前日と同レベルで速い時計の出る馬場。
202001010601,1,2歳未勝利,芝,1200,晴,良,09:55,2020-08-09,札幌,3,1,1,2018101480,ビーナスオーキッド,牝2,54,01096,大野拓弥,1:10.1,3,5-5,35.2,36.5,6,464(0),01094,[東]水野貴広,136030,助川啓一,130.0,,,,,,,,,,,"(*2,7)-4,3,1,8=5-6",5,1,6.5,False,"2,7,4-3,1-8=5=6",5,1,8.0,False,-15,前日と同レベルで速い時計の出る馬場。
202001010601,1,2歳未勝利,芝,1200,晴,良,09:55,2020-08-09,札幌,4,7,7,2018102410,ジュンブーケ,牝2,52,01176,亀田温心,1:10.8,4,2-2,36.7,5.1,2,456(+14),00427,[西]森秀行,165033,河合純二,77.0,,,,,,,,,,,"(*2,7)-4,3,1,8=5-6",2,2,0.0,False,"2,7,4-3,1-8=5=6",2,1,1.5,False,-15,前日と同レベルで速い時計の出る馬場。
202001010601,1,2歳未勝利,芝,1200,晴,良,09:55,2020-08-09,札幌,5,8,8,2018106349,マイスクワッド,牝2,54,01025,勝浦正樹,1:11.6,5,6-6,36.5,49.5,7,366(+4),00380,[東]柄崎孝,302800,辻牧場,51.0,,,,,,,,,,,"(*2,7)-4,3,1,8=5-6",6,1,8.0,False,"2,7,4-3,1-8=5=6",6,1,11.5,False,-15,前日と同レベルで速い時計の出る馬場。
202001010601,1,2歳未勝利,芝,1200,晴,良,09:55,2020-08-09,札幌,6,3,3,2018103956,ネオペトリコール,牝2,53,01180,団野大成,1:11.8,1.1/4,4-4,37.1,13.1,4,402(0),01096,[東]粕谷昌央,136007,平川浩之,,,,,,,,,,,,"(*2,7)-4,3,1,8=5-6",4,1,5.0,False,"2,7,4-3,1-8=5=6",4,1,6.5,False,-15,前日と同レベルで速い時計の出る馬場。
202001010601,1,2歳未勝利,芝,1200,晴,良,09:55,2020-08-09,札幌,7,5,5,2018105434,リュニックフルール,牝2,54,01062,川島信二,1:12.4,3.1/2,7-7,35.5,19.5,5,418(0),01172,[西]新谷功一,463031,フィールドレーシング,,,,,,,,,,,,"(*2,7)-4,3,1,8=5-6",7,1,14.0,False,"2,7,4-3,1-8=5=6",7,1,17.5,False,-15,前日と同レベルで速い時計の出る馬場。
202001010601,1,2歳未勝利,芝,1200,晴,良,09:55,2020-08-09,札幌,中,6,6,2018101331,エイトラック,牝2,54,01091,丹内祐次,,,8-8,,51.0,8,458(-2),01112,[東]田島俊明,713005,田島榮二郎,,,,,,,,,,,,"(*2,7)-4,3,1,8=5-6",8,1,17.5,False,"2,7,4-3,1-8=5=6",8,1,23.5,False,-15,前日と同レベルで速い時計の出る馬場。
202001010602,2,3歳未勝利,ダ,1000,晴,良,10:25,2020-08-09,札幌,1,4,4,2017101400,サウンドヒーロー,牡3,56,01095,吉田隼人,1:00.1,,5-5,35.9,12.9,5,442(0),01101,[西]吉田直弘,168006,増田雄一,510.0,,,,,,,,,,,"(*11,7,9)8-(6,4,5)3,12,1,2-10",5,3,3.5,False,"(*11,9)7-8(4,5)(6,12)3(1,2)-10",5,2,3.5,False,-3,
202001010602,2,3歳未勝利,ダ,1000,晴,良,10:25,2020-08-09,札幌,2,8,11,2017103329,エンジェルティアラ,牝3,52,01176,亀田温心,1:00.4,1.3/4,1-1,36.7,4.1,2,466(0),01091,[西]羽月友彦,854800,ノルマンディーサラブ...,200.0,,,,,,,,,,,"(*11,7,9)8-(6,4,5)3,12,1,2-10",1,3,0.0,True,"(*11,9)7-8(4,5)(6,12)3(1,2)-10",1,2,0.0,True,-3,
202001010602,2,3歳未勝利,ダ,1000,晴,良,10:25,2020-08-09,札幌,3,7,9,2017100213,ヒボン,牝3,53,01180,団野大成,1:00.6,1.1/2,2-2,36.8,1.9,1,490(+10),01046,[西]鮫島一歩,815033,木部厳生,130.0,,,,,,,,,,,"(*11,7,9)8-(6,4,5)3,12,1,2-10",2,3,0.0,False,"(*11,9)7-8(4,5)(6,12)3(1,2)-10",2,2,0.0,False,-3,
202001010602,2,3歳未勝利,ダ,1000,晴,良,10:25,2020-08-09,札幌,4,8,12,2017105768,メイショウアレス,牡3,56,01144,菱田裕二,1:00.7,クビ,9-7,36.1,22.2,6,428(+4),01066,[西]岡田稲男,523005,松本好雄,77.0,,,,,,,,,,,"(*11,7,9)8-(6,4,5)3,12,1,2-10",9,1,5.0,False,"(*11,9)7-8(4,5)(6,12)3(1,2)-10",7,2,3.5,False,-3,
202001010602,2,3歳未勝利,ダ,1000,晴,良,10:25,2020-08-09,札幌,5,7,10,2017103030,キタノエスポワール,牝3,54,01062,川島信二,1:00.8,1/2,12-12,35.3,170.3,11,456(+10),01036,[東]高橋義博,163002,北所直人,51.0,,,,,,,,,,,"(*11,7,9)8-(6,4,5)3,12,1,2-10",12,1,11.5,False,"(*11,9)7-8(4,5)(6,12)3(1,2)-10",12,1,7.0,False,-3,
202001010602,2,3歳未勝利,ダ,1000,晴,良,10:25,2020-08-09,札幌,6,5,5,2017103708,ゴッドカーヌスティ,牝3,54,01116,藤岡康太,1:00.8,ハナ,5-5,36.5,7.7,3,462(0),01121,[西]角田晃一,998007,中西憲治,,,,,,,,,,,,"(*11,7,9)8-(6,4,5)3,12,1,2-10",5,3,3.5,False,"(*11,9)7-8(4,5)(6,12)3(1,2)-10",5,2,3.5,False,-3,
202001010602,2,3歳未勝利,ダ,1000,晴,良,10:25,2020-08-09,札幌,7,6,8,2017101997,ブンロート,牡3,56,01096,大野拓弥,1:00.8,アタマ,4-4,36.9,7.8,4,522(+4),01106,[東]牧光二,812008,石瀬浩三,,,,,,,,,,,,"(*11,7,9)8-(6,4,5)3,12,1,2-10",4,1,0.0,False,"(*11,9)7-8(4,5)(6,12)3(1,2)-10",4,1,3.5,False,-3,
