race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202007030105,5,3歳以上1勝クラス,ダ,1200,晴,良,12:15,2020-12-05,中京,12,4,7,2016101428,サーストンネイジュ,牝4,55,01146,和田翼,1:13.8,アタマ,7-9,38.0,72.4,15,484(+10),00362,[西]橋田満,316007,玉置潔,,,,,,,,,,,,"(*4,14)16(3,15)5(7,12,10)(2,9)8,1-(6,13)11",7,3,0.0,False,"(*4,14)16(3,5,15)-(12,10)(2,7,9)(1,8)(6,11,13)",9,3,3.5,False,-3,
202007030105,5,3歳以上1勝クラス,ダ,1200,晴,良,12:15,2020-12-05,中京,13,2,3,2017100969,ショウナンバービー,牝3,54,05243,柴山雄一,1:14.0,1.1/4,4-4,38.5,35.2,11,498(0),01119,[東]田中剛,679800,湘南,,,,,,,,,,,,"(*4,14)16(3,15)5(7,12,10)(2,9)8,1-(6,13)11",4,2,0.0,False,"(*4,14)16(3,5,15)-(12,10)(2,7,9)(1,8)(6,11,13)",4,3,0.0,False,-3,
202007030105,5,3歳以上1勝クラス,ダ,1200,晴,良,12:15,2020-12-05,中京,14,6,11,2017101471,ブックウエスト,牝3,54,01142,長岡禎仁,1:14.1,クビ,16-14,37.3,315.9,16,440(-21),00434,[西]西橋豊治,254033,西本資史,,,,,,,,,,,,"(*4,14)16(3,15)5(7,12,10)(2,9)8,1-(6,13)11",16,1,5.0,False,"(*4,14)16(3,5,15)-(12,10)(2,7,9)(1,8)(6,11,13)",14,3,3.5,False,-3,
202007030105,5,3歳以上1勝クラス,ダ,1200,晴,良,12:15,2020-12-05,中京,15,7,13,2014103417,ウィズアウィッシュ,牝6,52,01181,秋山稔樹,1:14.3,1.1/2,14-14,37.6,64.4,13,508(-2),01131,[東]蛯名利弘,851009,岡田牧雄,,,,,,,,,,,,"(*4,14)16(3,15)5(7,12,10)(2,9)8,1-(6,13)11",14,2,5.0,False,"(*4,14)16(3,5,15)-(12,10)(2,7,9)(1,8)(6,11,13)",14,3,3.5,False,-3,
202007030105,5,3歳以上1勝クラス,ダ,1200,晴,良,12:15,2020-12-05,中京,16,5,10,2017102096,ヴァルムチェーナ,牝3,54,01095,吉田隼人,1:15.9,10,7-7,40.1,66.4,14,446(+10),01166,[西]石坂公一,013803,ディアレストクラブ,,,,,,,,,,,,"(*4,14)16(3,15)5(7,12,10)(2,9)8,1-(6,13)11",7,3,0.0,False,"(*4,14)16(3,5,15)-(12,10)(2,7,9)(1,8)(6,11,13)",7,2,3.5,False,-3,
202007030106,6,3歳以上1勝クラス,芝,1400,晴,良,12:45,2020-12-05,中京,1,2,4,2017105054,リヴェール,牝3,54,01095,吉田隼人,1:20.6,,1-1,34.5,4.4,2,446(+2),01046,[西]鮫島一歩,797008,栗山良子,760.0,,,,,,,,,,,"(*4,15)16,1(3,10,13,14)(2,9,11)(8,7,12,18)5-(6,17)",1,2,0.0,True,"4(15,16)(1,13)(3,10,14)(2,9,11,18)(8,7,12,5)(6,17)",1,1,0.0,False,-16,開催初日のうえ、乾いたコンディションで速い時計の出る馬場。
202007030106,6,3歳以上1勝クラス,芝,1400,晴,良,12:45,2020-12-05,中京,2,1,1,2017102689,クリアサウンド,牝3,54,01142,長岡禎仁,1:20.7,1/2,4-4,34.4,1.7,1,484(+6),01157,[西]杉山晴紀,053803,杉山忠国,300.0,,,,,,,,,,,"(*4,15)16,1(3,10,13,14)(2,9,11)(8,7,12,18)5-(6,17)",4,1,1.5,False,"4(15,16)(1,13)(3,10,14)(2,9,11,18)(8,7,12,5)(6,17)",4,2,0.0,False,-16,開催初日のうえ、乾いたコンディションで速い時計の出る馬場。
202007030106,6,3歳以上1勝クラス,芝,1400,晴,良,12:45,2020-12-05,中京,3,8,16,2017100381,オパールシャルム,牝3,54,01025,勝浦正樹,1:20.7,クビ,3-2,34.5,13.8,5,464(+4),01064,[東]武藤善則,252030,落合幸弘,190.0,,,,,,,,,,,"(*4,15)16,1(3,10,13,14)(2,9,11)(8,7,12,18)5-(6,17)",3,1,0.0,False,"4(15,16)(1,13)(3,10,14)(2,9,11,18)(8,7,12,5)(6,17)",2,2,0.0,False,-16,開催初日のうえ、乾いたコンディションで速い時計の出る馬場。
202007030106,6,3歳以上1勝クラス,芝,1400,晴,良,12:45,2020-12-05,中京,4,1,2,2016105303,ロイヤルヴィザージ,牝4,55,01115,浜中俊,1:20.9,1.1/4,9-9,34.2,55.4,9,474(+18),01139,[西]飯田祐史,415800,社台レースホース,110.0,,,,,,,,,,,"(*4,15)16,1(3,10,13,14)(2,9,11)(8,7,12,18)5-(6,17)",9,3,1.5,False,"4(15,16)(1,13)(3,10,14)(2,9,11,18)(8,7,12,5)(6,17)",9,4,0.0,False,-16,開催初日のうえ、乾いたコンディションで速い時計の出る馬場。
202007030106,6,3歳以上1勝クラス,芝,1400,晴,良,12:45,2020-12-05,中京,5,7,13,2016100319,ホーリーライン,牝4,54,01179,菅原明良,1:21.0,クビ,5-4,34.7,19.3,6,440(+2),01108,[東]矢野英一,854800,ノルマンディーサラブ...,76.0,,,,,,,,,,,"(*4,15)16,1(3,10,13,14)(2,9,11)(8,7,12,18)5-(6,17)",5,4,1.5,False,"4(15,16)(1,13)(3,10,14)(2,9,11,18)(8,7,12,5)(6,17)",4,2,0.0,False,-16,開催初日のうえ、乾いたコンディションで速い時計の出る馬場。
202007030106,6,3歳以上1勝クラス,芝,1400,晴,良,12:45,2020-12-05,中京,6,5,10,2017103005,ロードベイリーフ,牡3,56,01128,川須栄彦,1:21.0,ハナ,5-6,34.5,11.3,3,482(+20),01142,[西]森田直行,170800,ロードホースクラブ,,,,,,,,,,,,"(*4,15)16,1(3,10,13,14)(2,9,11)(8,7,12,18)5-(6,17)",5,4,1.5,False,"4(15,16)(1,13)(3,10,14)(2,9,11,18)(8,7,12,5)(6,17)",6,3,0.0,False,-16,開催初日のうえ、乾いたコンディションで速い時計の出る馬場。
202007030106,6,3歳以上1勝クラス,芝,1400,晴,良,12:45,2020-12-05,中京,7,5,9,2017100357,レリスタット,牝3,54,01117,丸田恭介,1:21.0,クビ,9-9,34.3,13.5,4,444(0),01145,[東]奥村武,362800,下河辺牧場,,,,,,,,,,,,"(*4,15)16,1(3,10,13,14)(2,9,11)(8,7,12,18)5-(6,17)",9,3,1.5,False,"4(15,16)(1,13)(3,10,14)(2,9,11,18)(8,7,12,5)(6,17)",9,4,0.0,False,-16,開催初日のうえ、乾いたコンディションで速い時計の出る馬場。
202007030106,6,3歳以上1勝クラス,芝,1400,晴,良,12:45,2020-12-05,中京,8,6,12,2016104494,ラフェリシテ,牝4,55,01116,藤岡康太,1:21.1,アタマ,12-13,34.2,100.7,16,424(-14),01105,[西]須貝尚介,226800,サンデーレーシング,,,,,,,,,,,,"(*4,15)16,1(3,10,13,14)(2,9,11)(8,7,12,18)5-(6,17)",12,4,1.5,False,"4(15,16)(1,13)(3,10,14)(2,9,11,18)(8,7,12,5)(6,17)",13,4,0.0,False,-16,開催初日のうえ、乾いたコンディションで速い時計の出る馬場。
202007030106,6,3歳以上1勝クラス,芝,1400,晴,良,12:45,2020-12-05,中京,9,6,11,2017106564,エスニックソング,牝3,54,00684,田中勝春,1:21.2,1/2,9-9,34.6,51.5,8,494(+26),01119,[東]田中剛,003060,ゴドルフィン,,,,,,,,,,,,"(*4,15)16,1(3,10,13,14)(2,9,11)(8,7,12,18)5-(6,17)",9,3,1.5,False,"4(15,16)(1,13)(3,10,14)(2,9,11,18)(8,7,12,5)(6,17)",9,4,0.0,False,-16,開催初日のうえ、乾いたコンディションで速い時計の出る馬場。
202007030106,6,3歳以上1勝クラス,芝,1400,晴,良,12:45,2020-12-05,中京,10,4,7,2017104527,ショウナンラペット,牝3,53,01178,斎藤新,1:21.2,アタマ,12-13,34.3,65.9,12,412(+6),01021,[西]池添兼雄,679800,湘南,,,,,,,,,,,,"(*4,15)16,1(3,10,13,14)(2,9,11)(8,7,12,18)5-(6,17)",12,4,1.5,False,"4(15,16)(1,13)(3,10,14)(2,9,11,18)(8,7,12,5)(6,17)",13,4,0.0,False,-16,開催初日のうえ、乾いたコンディションで速い時計の出る馬場。
202007030106,6,3歳以上1勝クラス,芝,1400,晴,良,12:45,2020-12-05,中京,11,7,15,2017101151,ブルーパピヨン,牝3,54,01144,菱田裕二,1:21.3,1/2,2-2,35.1,75.2,14,464(+26),01112,[東]田島俊明,713005,田島榮二郎,,,,,,,,,,,,"(*4,15)16,1(3,10,13,14)(2,9,11)(8,7,12,18)5-(6,17)",2,2,0.0,False,"4(15,16)(1,13)(3,10,14)(2,9,11,18)(8,7,12,5)(6,17)",2,2,0.0,False,-16,開催初日のうえ、乾いたコンディションで速い時計の出る馬場。
202007030106,6,3歳以上1勝クラス,芝,1400,晴,良,12:45,2020-12-05,中京,12,4,8,2017109019,テリオスヒメ,牝3,54,01141,中井裕二,1:21.4,クビ,12-13,34.5,147.3,17,444(0),01112,[東]田島俊明,881033,鈴木美江子,,,,,,,,,,,,"(*4,15)16,1(3,10,13,14)(2,9,11)(8,7,12,18)5-(6,17)",12,4,1.5,False,"4(15,16)(1,13)(3,10,14)(2,9,11,18)(8,7,12,5)(6,17)",13,4,0.0,False,-16,開催初日のうえ、乾いたコンディションで速い時計の出る馬場。
202007030106,6,3歳以上1勝クラス,芝,1400,晴,良,12:45,2020-12-05,中京,13,2,3,2017106128,リインフォース,牡3,56,01166,川又賢治,1:21.4,アタマ,5-6,35.0,64.2,11,464(+18),01166,[西]石坂公一,013803,ディアレストクラブ,,,,,,,,,,,,"(*4,15)16,1(3,10,13,14)(2,9,11)(8,7,12,18)5-(6,17)",5,4,1.5,False,"4(15,16)(1,13)(3,10,14)(2,9,11,18)(8,7,12,5)(6,17)",6,3,0.0,False,-16,開催初日のうえ、乾いたコンディションで速い時計の出る馬場。
202007030106,6,3歳以上1勝クラス,芝,1400,晴,良,12:45,2020-12-05,中京,14,8,17,2017102878,スピリトゥス,牝3,54,05243,柴山雄一,1:21.4,クビ,17-17,34.2,58.8,10,410(+14),01071,[西]池江泰寿,791800,桑田牧場,,,,,,,,,,,,"(*4,15)16,1(3,10,13,14)(2,9,11)(8,7,12,18)5-(6,17)",17,2,5.0,False,"4(15,16)(1,13)(3,10,14)(2,9,11,18)(8,7,12,5)(6,17)",17,2,0.0,False,-16,開催初日のうえ、乾いたコンディションで速い時計の出る馬場。
202007030106,6,3歳以上1勝クラス,芝,1400,晴,良,12:45,2020-12-05,中京,15,7,14,2015103214,サンドスピーダー,牡5,57,01160,荻野極,1:21.5,1/2,5-6,35.1,333.3,18,462(0),01165,[東]和田勇介,302800,辻牧場,,,,,,,,,,,,"(*4,15)16,1(3,10,13,14)(2,9,11)(8,7,12,18)5-(6,17)",5,4,1.5,False,"4(15,16)(1,13)(3,10,14)(2,9,11,18)(8,7,12,5)(6,17)",6,3,0.0,False,-16,開催初日のうえ、乾いたコンディションで速い時計の出る馬場。
202007030106,6,3歳以上1勝クラス,芝,1400,晴,良,12:45,2020-12-05,中京,16,3,5,2017101897,マイネルテナシャス,牡3,54,01164,藤田菜七,1:21.5,クビ,16-13,34.6,27.6,7,480(+18),01024,[東]萱野浩二,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*4,15)16,1(3,10,13,14)(2,9,11)(8,7,12,18)5-(6,17)",16,1,1.5,False,"4(15,16)(1,13)(3,10,14)(2,9,11,18)(8,7,12,5)(6,17)",13,4,0.0,False,-16,開催初日のうえ、乾いたコンディションで速い時計の出る馬場。
202007030106,6,3歳以上1勝クラス,芝,1400,晴,良,12:45,2020-12-05,中京,17,8,18,2017104309,ユウチャファスト,牝3,54,01174,岩田望来,1:21.6,クビ,12-9,34.9,73.0,13,440(-16),01133,[東]黒岩陽一,196031,長谷川祐司,,,,,,,,,,,,"(*4,15)16,1(3,10,13,14)(2,9,11)(8,7,12,18)5-(6,17)",12,4,1.5,False,"4(15,16)(1,13)(3,10,14)(2,9,11,18)(8,7,12,5)(6,17)",9,4,0.0,False,-16,開催初日のうえ、乾いたコンディションで速い時計の出る馬場。
202007030106,6,3歳以上1勝クラス,芝,1400,晴,良,12:45,2020-12-05,中京,18,3,6,2016104805,トスアップ,牝4,55,01171,西村淳也,1:21.7,3/4,17-17,34.5,85.4,15,448(+10),01166,[西]石坂公一,506800,シルクレーシング,,,,,,,,,,,,"(*4,15)16,1(3,10,13,14)(2,9,11)(8,7,12,18)5-(6,17)",17,2,5.0,False,"4(15,16)(1,13)(3,10,14)(2,9,11,18)(8,7,12,5)(6,17)",17,2,0.0,False,-16,開催初日のうえ、乾いたコンディションで速い時計の出る馬場。
202007030107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2020-12-05,中京,1,1,1,2014103928,チェリートリトン,牡6,54,01177,小林凌大,1:55.0,,1-1-1-1,37.4,7.4,4,500(+14),00405,[東]小西一男,527030,櫻井悦朗,760.0,"1,3(2,8)(5,13)11,6-7,10(12,9)4",1,1,0.0,False,"1,3(2,8)5(11,13)6-7,9(10,12,4)",1,1,0.0,False,"(*1,3)8(2,5,13)11,4(9,12)-6,10,7",1,2,0.0,True,"(*1,3)8(2,5)13-(11,4)(9,12)10-(6,7)",1,2,0.0,True,-3,
202007030107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2020-12-05,中京,2,6,8,2017102676,カフェスペランツァ,牡3,56,01171,西村淳也,1:55.1,クビ,3-3-3-3,37.3,2.1,1,512(-14),01153,[東]中舘英二,505007,西川恭子,300.0,"1,3(2,8)(5,13)11,6-7,10(12,9)4",3,2,1.5,False,"1,3(2,8)5(11,13)6-7,9(10,12,4)",3,2,1.5,False,"(*1,3)8(2,5,13)11,4(9,12)-6,10,7",3,1,0.0,False,"(*1,3)8(2,5)13-(11,4)(9,12)10-(6,7)",3,1,0.0,False,-3,
202007030107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2020-12-05,中京,3,2,2,2017104948,ダイワミラクル,牡3,55,01179,菅原明良,1:55.5,2.1/2,3-3-4-4,37.5,6.8,3,502(+4),01097,[東]鹿戸雄一,593031,大城正一,190.0,"1,3(2,8)(5,13)11,6-7,10(12,9)4",3,2,1.5,False,"1,3(2,8)5(11,13)6-7,9(10,12,4)",3,2,1.5,False,"(*1,3)8(2,5,13)11,4(9,12)-6,10,7",4,3,0.0,False,"(*1,3)8(2,5)13-(11,4)(9,12)10-(6,7)",4,2,0.0,False,-3,
202007030107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2020-12-05,中京,4,3,3,2016103069,キングスバレイ,牡4,56,01178,斎藤新,1:55.7,1,2-2-2-2,38.0,9.1,5,520(+4),01086,[東]斎藤誠,338007,村野康司,110.0,"1,3(2,8)(5,13)11,6-7,10(12,9)4",2,1,1.5,False,"1,3(2,8)5(11,13)6-7,9(10,12,4)",2,1,1.5,False,"(*1,3)8(2,5,13)11,4(9,12)-6,10,7",2,2,0.0,False,"(*1,3)8(2,5)13-(11,4)(9,12)10-(6,7)",2,2,0.0,False,-3,
202007030107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2020-12-05,中京,5,4,5,2016103505,オールミラージュ,牡4,57,01160,荻野極,1:55.7,クビ,5-5-4-4,37.7,18.3,7,454(-11),01174,[東]深山雅史,855030,田頭勇貴,76.0,"1,3(2,8)(5,13)11,6-7,10(12,9)4",5,2,1.5,False,"1,3(2,8)5(11,13)6-7,9(10,12,4)",5,1,1.5,False,"(*1,3)8(2,5,13)11,4(9,12)-6,10,7",4,3,0.0,False,"(*1,3)8(2,5)13-(11,4)(9,12)10-(6,7)",4,2,0.0,False,-3,
202007030107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2020-12-05,中京,6,7,11,2017100439,カイザーソウル,牡3,56,01166,川又賢治,1:55.8,1/2,7-6-7-7,37.7,16.5,6,492(-2),01108,[東]矢野英一,252030,落合幸弘,,"1,3(2,8)(5,13)11,6-7,10(12,9)4",7,1,1.5,False,"1,3(2,8)5(11,13)6-7,9(10,12,4)",6,2,1.5,False,"(*1,3)8(2,5,13)11,4(9,12)-6,10,7",7,1,0.0,False,"(*1,3)8(2,5)13-(11,4)(9,12)10-(6,7)",7,2,3.5,False,-3,
202007030107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2020-12-05,中京,7,8,13,2017105824,キースローガン,牡3,56,01174,岩田望来,1:55.8,ハナ,5-6-4-6,37.8,5.8,2,480(+6),01003,[西]川村禎彦,338008,北前孔一郎,,"1,3(2,8)(5,13)11,6-7,10(12,9)4",5,2,1.5,False,"1,3(2,8)5(11,13)6-7,9(10,12,4)",6,2,1.5,False,"(*1,3)8(2,5,13)11,4(9,12)-6,10,7",4,3,0.0,False,"(*1,3)8(2,5)13-(11,4)(9,12)10-(6,7)",6,1,0.0,False,-3,
202007030107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2020-12-05,中京,8,4,4,2016101699,サンライズヴュー,牡4,55,01164,藤田菜七,1:55.9,クビ,13-11-8-7,37.5,21.1,8,482(+6),01022,[西]石坂正,306008,松岡隆雄,,"1,3(2,8)(5,13)11,6-7,10(12,9)4",13,1,8.0,False,"1,3(2,8)5(11,13)6-7,9(10,12,4)",11,3,6.5,False,"(*1,3)8(2,5,13)11,4(9,12)-6,10,7",8,1,1.5,False,"(*1,3)8(2,5)13-(11,4)(9,12)10-(6,7)",7,2,3.5,False,-3,
202007030107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2020-12-05,中京,9,7,10,2016101755,メイショウランセツ,牡4,57,01152,小崎綾也,1:56.2,1.3/4,10-11-12-11,37.2,181.7,12,466(+4),01021,[西]池添兼雄,523005,松本好雄,,"1,3(2,8)(5,13)11,6-7,10(12,9)4",10,1,8.0,False,"1,3(2,8)5(11,13)6-7,9(10,12,4)",11,3,6.5,False,"(*1,3)8(2,5,13)11,4(9,12)-6,10,7",12,1,6.5,False,"(*1,3)8(2,5)13-(11,4)(9,12)10-(6,7)",11,1,3.5,False,-3,
202007030107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2020-12-05,中京,10,8,12,2016102123,イルフェソレイユ,牝4,54,01161,菊沢一樹,1:56.8,3.1/2,11-11-9-9,38.3,69.5,10,444(0),01165,[東]和田勇介,536800,大樹ファーム,,"1,3(2,8)(5,13)11,6-7,10(12,9)4",11,2,8.0,False,"1,3(2,8)5(11,13)6-7,9(10,12,4)",11,3,6.5,False,"(*1,3)8(2,5,13)11,4(9,12)-6,10,7",9,2,1.5,False,"(*1,3)8(2,5)13-(11,4)(9,12)10-(6,7)",9,2,3.5,False,-3,
202007030107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2020-12-05,中京,11,5,7,2017105823,ポポラリタ,牝3,52,01176,亀田温心,1:57.1,1.3/4,9-9-13-12,38.0,33.5,9,524(-12),01123,[西]牧田和弥,188800,ＹＧＧホースクラブ,,"1,3(2,8)(5,13)11,6-7,10(12,9)4",9,1,6.5,False,"1,3(2,8)5(11,13)6-7,9(10,12,4)",9,1,5.0,False,"(*1,3)8(2,5,13)11,4(9,12)-6,10,7",13,1,8.0,False,"(*1,3)8(2,5)13-(11,4)(9,12)10-(6,7)",12,2,7.0,False,-3,
202007030107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2020-12-05,中京,12,6,9,2017105971,ミャゴラーレ,牡3,53,01181,秋山稔樹,1:57.6,3,11-10-9-9,39.1,81.0,11,518(-2),01133,[東]黒岩陽一,798033,山口裕介,,"1,3(2,8)(5,13)11,6-7,10(12,9)4",11,2,8.0,False,"1,3(2,8)5(11,13)6-7,9(10,12,4)",10,1,6.5,False,"(*1,3)8(2,5,13)11,4(9,12)-6,10,7",9,2,1.5,False,"(*1,3)8(2,5)13-(11,4)(9,12)10-(6,7)",9,2,3.5,False,-3,
202007030107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2020-12-05,中京,13,5,6,2017102322,アイファーレモン,牝3,51,01172,服部寿希,2:02.7,大,8-8-11-12,43.9,340.9,13,448(+28),01040,[西]服部利之,119007,中島稔,,"1,3(2,8)(5,13)11,6-7,10(12,9)4",8,1,3.0,False,"1,3(2,8)5(11,13)6-7,9(10,12,4)",8,1,1.5,False,"(*1,3)8(2,5,13)11,4(9,12)-6,10,7",11,1,5.0,False,"(*1,3)8(2,5)13-(11,4)(9,12)10-(6,7)",12,2,7.0,False,-3,
202007030108,8,3歳以上1勝クラス,ダ,1400,晴,良,13:50,2020-12-05,中京,1,6,11,2017103621,ボルサリーノ,牡3,54,01176,亀田温心,1:24.6,,7-6,37.6,8.8,4,466(+6),01157,[西]杉山晴紀,909006,草間庸文,760.0,,,,,,,,,,,"(*5,13,14)-10(2,8)(4,11)1,16-(9,12)7-(15,3)6",7,2,3.5,False,"(*5,13)14(2,10)(8,11)4,1,16(9,12)-7(15,3)-6",6,2,0.0,False,-3,
202007030108,8,3歳以上1勝クラス,ダ,1400,晴,良,13:50,2020-12-05,中京,2,1,1,2017100090,アメージングラン,牡3,56,01124,国分恭介,1:24.7,1/2,9-9,37.4,11.0,5,504(+4),01123,[西]牧田和弥,966002,深見富朗,300.0,,,,,,,,,,,"(*5,13,14)-10(2,8)(4,11)1,16-(9,12)7-(15,3)6",9,1,3.5,False,"(*5,13)14(2,10)(8,11)4,1,16(9,12)-7(15,3)-6",9,1,1.5,False,-3,
202007030108,8,3歳以上1勝クラス,ダ,1400,晴,良,13:50,2020-12-05,中京,3,3,5,2017105255,イプシランテ,牡3,56,01095,吉田隼人,1:24.8,1/2,1-1,38.6,4.8,2,534(+10),01160,[西]武幸四郎,790005,吉田勝己,190.0,,,,,,,,,,,"(*5,13,14)-10(2,8)(4,11)1,16-(9,12)7-(15,3)6",1,3,0.0,True,"(*5,13)14(2,10)(8,11)4,1,16(9,12)-7(15,3)-6",1,2,0.0,True,-3,
202007030108,8,3歳以上1勝クラス,ダ,1400,晴,良,13:50,2020-12-05,中京,4,1,2,2017105364,アイムポッシブル,牝3,54,01171,西村淳也,1:25.0,1.1/2,5-4,38.3,5.5,3,472(-4),01085,[西]小崎憲,226800,サンデーレーシング,110.0,,,,,,,,,,,"(*5,13,14)-10(2,8)(4,11)1,16-(9,12)7-(15,3)6",5,2,3.5,False,"(*5,13)14(2,10)(8,11)4,1,16(9,12)-7(15,3)-6",4,2,0.0,False,-3,
202007030108,8,3歳以上1勝クラス,ダ,1400,晴,良,13:50,2020-12-05,中京,5,2,3,2016105883,コングールテソーロ,牡4,57,01144,菱田裕二,1:25.2,3/4,14-14,36.7,15.0,6,480(0),01074,[東]奥平雅士,089803,了徳寺健二ホールディ...,76.0,,,,,,,,,,,"(*5,13,14)-10(2,8)(4,11)1,16-(9,12)7-(15,3)6",14,2,12.0,False,"(*5,13)14(2,10)(8,11)4,1,16(9,12)-7(15,3)-6",14,2,6.5,False,-3,
202007030108,8,3歳以上1勝クラス,ダ,1400,晴,良,13:50,2020-12-05,中京,6,6,12,2016101485,ナムラブル,牡4,57,01117,丸田恭介,1:25.3,1/2,11-11,37.4,111.5,13,484(+2),01043,[東]石栗龍彦,945004,奈村信重,,,,,,,,,,,,"(*5,13,14)-10(2,8)(4,11)1,16-(9,12)7-(15,3)6",11,2,8.5,False,"(*5,13)14(2,10)(8,11)4,1,16(9,12)-7(15,3)-6",11,2,3.0,False,-3,
202007030108,8,3歳以上1勝クラス,ダ,1400,晴,良,13:50,2020-12-05,中京,7,3,6,2012100085,ファインダッシュ,牡8,57,00684,田中勝春,1:25.3,クビ,16-16,36.6,97.2,12,512(0),01063,[東]的場均,149002,井山登,,,,,,,,,,,,"(*5,13,14)-10(2,8)(4,11)1,16-(9,12)7-(15,3)6",16,1,12.0,False,"(*5,13)14(2,10)(8,11)4,1,16(9,12)-7(15,3)-6",16,1,10.0,False,-3,
202007030108,8,3歳以上1勝クラス,ダ,1400,晴,良,13:50,2020-12-05,中京,8,5,9,2017104470,ダンツガゼール,牝3,54,01130,高倉稜,1:25.5,1.1/4,11-11,37.6,15.6,7,462(-4),01099,[西]本田優,248005,山元哲二,,,,,,,,,,,,"(*5,13,14)-10(2,8)(4,11)1,16-(9,12)7-(15,3)6",11,2,8.5,False,"(*5,13)14(2,10)(8,11)4,1,16(9,12)-7(15,3)-6",11,2,3.0,False,-3,
202007030108,8,3歳以上1勝クラス,ダ,1400,晴,良,13:50,2020-12-05,中京,9,2,4,2017105448,ブラックトマホーク,牡3,55,01179,菅原明良,1:25.6,3/4,7-8,38.6,52.4,10,472(-2),01088,[東]高木登,790005,吉田勝己,,,,,,,,,,,,"(*5,13,14)-10(2,8)(4,11)1,16-(9,12)7-(15,3)6",7,2,3.5,False,"(*5,13)14(2,10)(8,11)4,1,16(9,12)-7(15,3)-6",8,1,0.0,False,-3,
202007030108,8,3歳以上1勝クラス,ダ,1400,晴,良,13:50,2020-12-05,中京,10,7,13,2015103922,ルクスムンディー,牡5,55,01164,藤田菜七,1:25.7,1/2,2-2,39.5,18.7,9,520(+8),01158,[西]寺島良,948006,前田幸治,,,,,,,,,,,,"(*5,13,14)-10(2,8)(4,11)1,16-(9,12)7-(15,3)6",2,3,0.0,False,"(*5,13)14(2,10)(8,11)4,1,16(9,12)-7(15,3)-6",2,2,0.0,False,-3,
202007030108,8,3歳以上1勝クラス,ダ,1400,晴,良,13:50,2020-12-05,中京,11,8,15,2017104165,グラスディアブロ,牡3,55,01178,斎藤新,1:25.8,1/2,14-14,37.3,209.6,15,470(+4),01038,[東]手塚貴久,541800,半沢,,,,,,,,,,,,"(*5,13,14)-10(2,8)(4,11)1,16-(9,12)7-(15,3)6",14,2,12.0,False,"(*5,13)14(2,10)(8,11)4,1,16(9,12)-7(15,3)-6",14,2,6.5,False,-3,
202007030108,8,3歳以上1勝クラス,ダ,1400,晴,良,13:50,2020-12-05,中京,12,4,8,2017100174,ヴィクトリオーソ,牡3,53,01181,秋山稔樹,1:26.0,1.1/4,5-6,39.2,92.0,11,488(-16),01096,[東]粕谷昌央,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*5,13,14)-10(2,8)(4,11)1,16-(9,12)7-(15,3)6",5,2,3.5,False,"(*5,13)14(2,10)(8,11)4,1,16(9,12)-7(15,3)-6",6,2,0.0,False,-3,
202007030108,8,3歳以上1勝クラス,ダ,1400,晴,良,13:50,2020-12-05,中京,13,5,10,2017104163,ロードエクスプレス,牡3,56,01128,川須栄彦,1:26.1,クビ,4-4,39.5,2.7,1,466(+18),01170,[西]坂口智康,170800,ロードホースクラブ,,,,,,,,,,,,"(*5,13,14)-10(2,8)(4,11)1,16-(9,12)7-(15,3)6",4,1,3.5,False,"(*5,13)14(2,10)(8,11)4,1,16(9,12)-7(15,3)-6",4,2,0.0,False,-3,
202007030108,8,3歳以上1勝クラス,ダ,1400,晴,良,13:50,2020-12-05,中京,14,4,7,2016100080,バトルレディネス,牝4,54,01161,菊沢一樹,1:26.4,1.3/4,13-13,38.3,453.8,16,440(-6),01177,[東]伊坂重信,951033,諸岡慶,,,,,,,,,,,,"(*5,13,14)-10(2,8)(4,11)1,16-(9,12)7-(15,3)6",13,1,8.5,False,"(*5,13)14(2,10)(8,11)4,1,16(9,12)-7(15,3)-6",13,1,6.5,False,-3,
