race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202009020207,7,3歳1勝クラス,芝,1400,晴,稍重,13:05,2020-03-29,阪神,中,3,3,2017101121,ボンボヤージ,牝3,54,01115,浜中俊,,,12-14,,9.4,4,426(+8),01084,[西]梅田智之,539002,廣崎利洋,,,,,,,,,,,,"1-5(2,14)(6,12)4,8(7,9,13)(3,10,11)",12,3,5.0,False,"1(5,14)2(6,12)(4,8,13)(7,9)(10,11)-3",14,1,3.5,False,2,
202009020208,8,4歳以上1勝クラス,ダ,1800,晴,重,13:35,2020-03-29,阪神,1,3,3,2016106046,シールドヴォルト,牡4,54,01182,泉谷楓真,1:52.1,,4-5-3-3,37.6,2.0,1,438(-2),01136,[西]高橋亮,994002,飯田正剛,760.0,"(*8,7)9(1,3)(2,6)5,4,10",4,2,0.0,False,"(*8,7)(1,9)3(2,6)5(4,10)",5,1,0.0,False,"(*8,7)(1,3,9,10)-(2,6)(4,5)",3,4,0.0,False,"(*8,7)(3,10)(9,5)(1,2,6)4",3,2,0.0,False,-16,
202009020208,8,4歳以上1勝クラス,ダ,1800,晴,重,13:35,2020-03-29,阪神,2,7,7,2014101226,ハイクアウト,セ6,56,01174,岩田望来,1:52.2,1/2,2-2-2-2,37.9,4.9,2,522(+2),01138,[西]浜田多実,788800,ノースヒルズ,300.0,"(*8,7)9(1,3)(2,6)5,4,10",2,2,0.0,False,"(*8,7)(1,9)3(2,6)5(4,10)",2,2,0.0,False,"(*8,7)(1,3,9,10)-(2,6)(4,5)",2,2,0.0,False,"(*8,7)(3,10)(9,5)(1,2,6)4",2,2,0.0,False,-16,
202009020208,8,4歳以上1勝クラス,ダ,1800,晴,重,13:35,2020-03-29,阪神,3,7,8,2016102177,メイショウウズマサ,牡4,56,01178,斎藤新,1:52.4,1,1-1-1-1,38.2,8.6,5,506(+16),00438,[西]安田隆行,523005,松本好雄,190.0,"(*8,7)9(1,3)(2,6)5,4,10",1,2,0.0,True,"(*8,7)(1,9)3(2,6)5(4,10)",1,2,0.0,True,"(*8,7)(1,3,9,10)-(2,6)(4,5)",1,2,0.0,True,"(*8,7)(3,10)(9,5)(1,2,6)4",1,2,0.0,True,-16,
202009020208,8,4歳以上1勝クラス,ダ,1800,晴,重,13:35,2020-03-29,阪神,4,5,5,2016105729,キャメロン,牡4,57,01095,吉田隼人,1:53.5,7,8-8-9-5,38.6,7.3,4,490(+4),01128,[西]今野貞一,202033,川勝裕之,110.0,"(*8,7)9(1,3)(2,6)5,4,10",8,1,0.0,False,"(*8,7)(1,9)3(2,6)5(4,10)",8,1,0.0,False,"(*8,7)(1,3,9,10)-(2,6)(4,5)",9,2,3.5,False,"(*8,7)(3,10)(9,5)(1,2,6)4",5,2,0.0,False,-16,
202009020208,8,4歳以上1勝クラス,ダ,1800,晴,重,13:35,2020-03-29,阪神,5,2,2,2016103961,グッドヘルスバイオ,牡4,56,01171,西村淳也,1:53.7,1.1/2,6-6-7-7,38.8,6.4,3,466(-12),01144,[西]池添学,930800,バイオ,76.0,"(*8,7)9(1,3)(2,6)5,4,10",6,2,0.0,False,"(*8,7)(1,9)3(2,6)5(4,10)",6,2,0.0,False,"(*8,7)(1,3,9,10)-(2,6)(4,5)",7,2,3.5,False,"(*8,7)(3,10)(9,5)(1,2,6)4",7,3,0.0,False,-16,
202009020208,8,4歳以上1勝クラス,ダ,1800,晴,重,13:35,2020-03-29,阪神,6,6,6,2014100977,ディープスピリッツ,牡6,56,01166,川又賢治,1:53.7,アタマ,6-6-7-7,38.8,73.3,8,472(-6),01091,[西]羽月友彦,547033,菅原広隆,,"(*8,7)9(1,3)(2,6)5,4,10",6,2,0.0,False,"(*8,7)(1,9)3(2,6)5(4,10)",6,2,0.0,False,"(*8,7)(1,3,9,10)-(2,6)(4,5)",7,2,3.5,False,"(*8,7)(3,10)(9,5)(1,2,6)4",7,3,0.0,False,-16,
202009020208,8,4歳以上1勝クラス,ダ,1800,晴,重,13:35,2020-03-29,阪神,7,8,10,2016101699,サンライズヴュー,牡4,57,01115,浜中俊,1:53.7,アタマ,10-9-3-3,39.2,10.5,6,480(-2),01022,[西]石坂正,306008,松岡隆雄,,"(*8,7)9(1,3)(2,6)5,4,10",10,1,3.0,False,"(*8,7)(1,9)3(2,6)5(4,10)",9,2,0.0,False,"(*8,7)(1,3,9,10)-(2,6)(4,5)",3,4,0.0,False,"(*8,7)(3,10)(9,5)(1,2,6)4",3,2,0.0,False,-16,
202009020208,8,4歳以上1勝クラス,ダ,1800,晴,重,13:35,2020-03-29,阪神,8,4,4,2015104328,テイケイドルチェ,牝5,55,01114,田中健,1:54.0,2,9-9-9-10,38.8,129.6,10,414(0),01095,[西]荒川義之,840008,兼松忠男,,"(*8,7)9(1,3)(2,6)5,4,10",9,1,1.5,False,"(*8,7)(1,9)3(2,6)5(4,10)",9,2,0.0,False,"(*8,7)(1,3,9,10)-(2,6)(4,5)",9,2,3.5,False,"(*8,7)(3,10)(9,5)(1,2,6)4",10,1,0.0,False,-16,
202009020208,8,4歳以上1勝クラス,ダ,1800,晴,重,13:35,2020-03-29,阪神,9,8,9,2016105222,ネルソンタッチ,牡4,57,01130,高倉稜,1:54.1,1/2,3-3-3-5,39.4,94.0,9,492(+8),01113,[西]牧浦充徳,727008,谷掛龍夫,,"(*8,7)9(1,3)(2,6)5,4,10",3,1,0.0,False,"(*8,7)(1,9)3(2,6)5(4,10)",3,2,0.0,False,"(*8,7)(1,3,9,10)-(2,6)(4,5)",3,4,0.0,False,"(*8,7)(3,10)(9,5)(1,2,6)4",5,2,0.0,False,-16,
202009020208,8,4歳以上1勝クラス,ダ,1800,晴,重,13:35,2020-03-29,阪神,10,1,1,2016100235,ウインアライバル,牡4,55,01180,団野大成,1:55.1,6,4-3-3-7,40.5,48.0,7,468(-8),01172,[西]新谷功一,494800,ウイン,,"(*8,7)9(1,3)(2,6)5,4,10",4,2,0.0,False,"(*8,7)(1,9)3(2,6)5(4,10)",3,2,0.0,False,"(*8,7)(1,3,9,10)-(2,6)(4,5)",3,4,0.0,False,"(*8,7)(3,10)(9,5)(1,2,6)4",7,3,0.0,False,-16,
202009020209,9,四国新聞杯(2勝),芝,2000,晴,稍重,14:05,2020-03-29,阪神,1,1,1,2016104426,マルシュロレーヌ,牝4,55,01163,坂井瑠星,2:01.4,,4-4-4-4,35.3,9.1,5,460(+6),01075,[西]矢作芳人,486800,キャロットファーム,"1,520.3","4(6,7)(1,2)(5,9)-3=8",4,2,0.0,False,"4,6,7(1,2)-(5,9)-3-8",4,2,3.0,False,"4(6,7)(1,2)9,5-3-8",4,2,0.0,False,"(*4,6,7)(1,2,9)-5-3-8",4,3,0.0,False,1,
202009020209,9,四国新聞杯(2勝),芝,2000,晴,稍重,14:05,2020-03-29,阪神,2,7,7,2016105198,ランブリングアレー,牝4,55,01095,吉田隼人,2:01.5,1/2,2-3-2-2,35.6,3.4,2,464(+4),01061,[西]友道康夫,415800,社台レースホース,605.8,"4(6,7)(1,2)(5,9)-3=8",2,2,0.0,False,"4,6,7(1,2)-(5,9)-3-8",3,1,3.0,False,"4(6,7)(1,2)9,5-3-8",2,2,0.0,False,"(*4,6,7)(1,2,9)-5-3-8",2,3,0.0,False,1,
202009020209,9,四国新聞杯(2勝),芝,2000,晴,稍重,14:05,2020-03-29,阪神,3,4,4,2016104233,アルファライズ,牝4,55,01178,斎藤新,2:01.6,1/2,1-1-1-1,35.8,45.9,8,452(+6),00438,[西]安田隆行,306008,松岡隆雄,382.9,"4(6,7)(1,2)(5,9)-3=8",1,1,0.0,False,"4,6,7(1,2)-(5,9)-3-8",1,1,0.0,False,"4(6,7)(1,2)9,5-3-8",1,1,0.0,False,"(*4,6,7)(1,2,9)-5-3-8",1,3,0.0,True,1,
202009020209,9,四国新聞杯(2勝),芝,2000,晴,稍重,14:05,2020-03-29,阪神,4,8,9,2016104611,カセドラルベル,牝4,55,01174,岩田望来,2:01.6,クビ,6-6-6-4,35.4,2.9,1,544(+22),01148,[西]西村真幸,790005,吉田勝己,230.0,"4(6,7)(1,2)(5,9)-3=8",6,2,0.0,False,"4,6,7(1,2)-(5,9)-3-8",6,2,6.5,False,"4(6,7)(1,2)9,5-3-8",6,1,0.0,False,"(*4,6,7)(1,2,9)-5-3-8",4,3,0.0,False,1,
202009020209,9,四国新聞杯(2勝),芝,2000,晴,稍重,14:05,2020-03-29,阪神,5,6,6,2015100230,ウインラナキラ,牝5,55,01130,高倉稜,2:01.8,1.1/4,2-2-2-2,35.9,6.0,4,418(+4),01018,[西]宮徹,494800,ウイン,150.0,"4(6,7)(1,2)(5,9)-3=8",2,2,0.0,False,"4,6,7(1,2)-(5,9)-3-8",2,1,1.5,False,"4(6,7)(1,2)9,5-3-8",2,2,0.0,False,"(*4,6,7)(1,2,9)-5-3-8",2,3,0.0,False,1,
202009020209,9,四国新聞杯(2勝),芝,2000,晴,稍重,14:05,2020-03-29,阪神,6,5,5,2016104698,ゲンティアナ,牝4,55,01171,西村淳也,2:01.8,ハナ,6-6-7-7,35.4,21.3,7,428(+2),01092,[西]松永幹夫,790005,吉田勝己,,"4(6,7)(1,2)(5,9)-3=8",6,2,0.0,False,"4,6,7(1,2)-(5,9)-3-8",6,2,6.5,False,"4(6,7)(1,2)9,5-3-8",7,1,1.5,False,"(*4,6,7)(1,2,9)-5-3-8",7,1,3.5,False,1,
202009020209,9,四国新聞杯(2勝),芝,2000,晴,稍重,14:05,2020-03-29,阪神,7,2,2,2014100597,スパイクナード,牝6,55,01124,国分恭介,2:02.1,1.3/4,4-4-4-4,35.9,88.4,9,460(+4),00429,[西]佐々木晶,948006,前田幸治,,"4(6,7)(1,2)(5,9)-3=8",4,2,0.0,False,"4,6,7(1,2)-(5,9)-3-8",4,2,3.0,False,"4(6,7)(1,2)9,5-3-8",4,2,0.0,False,"(*4,6,7)(1,2,9)-5-3-8",4,3,0.0,False,1,
202009020209,9,四国新聞杯(2勝),芝,2000,晴,稍重,14:05,2020-03-29,阪神,8,3,3,2016104835,タンタラス,牝4,55,01115,浜中俊,2:03.2,7,8-8-8-8,36.5,5.5,3,478(-2),01144,[西]池添学,226800,サンデーレーシング,,"4(6,7)(1,2)(5,9)-3=8",8,1,3.5,False,"4,6,7(1,2)-(5,9)-3-8",8,1,10.0,False,"4(6,7)(1,2)9,5-3-8",8,1,5.0,False,"(*4,6,7)(1,2,9)-5-3-8",8,1,7.0,False,1,
202009020209,9,四国新聞杯(2勝),芝,2000,晴,稍重,14:05,2020-03-29,阪神,9,8,8,2015100225,ウインルチル,牝5,55,01160,荻野極,2:03.2,ハナ,9-9-9-9,35.9,11.4,6,444(+16),01146,[西]奥村豊,494800,ウイン,,"4(6,7)(1,2)(5,9)-3=8",9,1,9.5,False,"4,6,7(1,2)-(5,9)-3-8",9,1,13.5,False,"4(6,7)(1,2)9,5-3-8",9,1,8.5,False,"(*4,6,7)(1,2,9)-5-3-8",9,1,10.5,False,1,
202009020210,10,武庫川S(3勝),芝,1600,晴,稍重,14:40,2020-03-29,阪神,1,4,4,2015104513,トーセンブレス,牝5,55,01115,浜中俊,1:35.4,,7-6,34.4,6.4,4,472(0),01059,[東]加藤征弘,270006,島川隆哉,"1,840.3",,,,,,,,,,,"(*2,3)(8,9)7,5-(4,1)-6",7,2,5.0,False,"(*2,3)(8,9)7(4,5)1,6",6,2,0.0,False,1,
202009020210,10,武庫川S(3勝),芝,1600,晴,稍重,14:40,2020-03-29,阪神,2,1,1,2016104475,ヴィッテルスバッハ,牡4,57,01160,荻野極,1:35.6,1.1/4,7-8,34.3,4.7,2,470(-4),01150,[東]池上昌和,486800,キャロットファーム,735.8,,,,,,,,,,,"(*2,3)(8,9)7,5-(4,1)-6",7,2,5.0,False,"(*2,3)(8,9)7(4,5)1,6",8,1,0.0,False,1,
202009020210,10,武庫川S(3勝),芝,1600,晴,稍重,14:40,2020-03-29,阪神,3,3,3,2016104349,アンドラステ,牝4,55,01163,坂井瑠星,1:35.6,ハナ,2-2,35.0,2.0,1,458(-8),01137,[西]中内田充,415800,社台レースホース,462.9,,,,,,,,,,,"(*2,3)(8,9)7,5-(4,1)-6",2,2,0.0,False,"(*2,3)(8,9)7(4,5)1,6",2,2,0.0,False,1,
202009020210,10,武庫川S(3勝),芝,1600,晴,稍重,14:40,2020-03-29,阪神,4,7,7,2015104453,ノーブルカリナン,牝5,55,01095,吉田隼人,1:35.6,ハナ,5-5,34.7,34.1,8,458(-2),01061,[西]友道康夫,415800,社台レースホース,270.0,,,,,,,,,,,"(*2,3)(8,9)7,5-(4,1)-6",5,1,0.0,False,"(*2,3)(8,9)7(4,5)1,6",5,1,0.0,False,1,
202009020210,10,武庫川S(3勝),芝,1600,晴,稍重,14:40,2020-03-29,阪神,5,8,8,2015104968,ソシアルクラブ,牝5,55,01174,岩田望来,1:35.7,1/2,3-3,34.9,5.6,3,478(-4),01144,[西]池添学,226800,サンデーレーシング,182.0,,,,,,,,,,,"(*2,3)(8,9)7,5-(4,1)-6",3,2,0.0,False,"(*2,3)(8,9)7(4,5)1,6",3,2,0.0,False,1,
202009020210,10,武庫川S(3勝),芝,1600,晴,稍重,14:40,2020-03-29,阪神,6,6,6,2014103795,ワンダープチュック,牡6,57,01178,斎藤新,1:35.9,1,9-9,34.4,13.0,6,514(+2),01072,[西]河内洋,184033,山本能成,,,,,,,,,,,,"(*2,3)(8,9)7,5-(4,1)-6",9,1,8.5,False,"(*2,3)(8,9)7(4,5)1,6",9,1,1.5,False,1,
202009020210,10,武庫川S(3勝),芝,1600,晴,稍重,14:40,2020-03-29,阪神,7,2,2,2014105543,カレンカカ,牡6,57,01128,川須栄彦,1:36.2,2,1-1,35.6,80.6,9,502(-2),00438,[西]安田隆行,869006,鈴木隆司,,,,,,,,,,,,"(*2,3)(8,9)7,5-(4,1)-6",1,2,0.0,True,"(*2,3)(8,9)7(4,5)1,6",1,2,0.0,True,1,
202009020210,10,武庫川S(3勝),芝,1600,晴,稍重,14:40,2020-03-29,阪神,8,5,5,2015105040,サンラモンバレー,牡5,57,05525,藤井勘一,1:36.4,1.1/2,6-6,35.4,31.3,7,492(0),01071,[西]池江泰寿,708800,金子真人ホールディン...,,,,,,,,,,,,"(*2,3)(8,9)7,5-(4,1)-6",6,1,1.5,False,"(*2,3)(8,9)7(4,5)1,6",6,2,0.0,False,1,
202009020210,10,武庫川S(3勝),芝,1600,晴,稍重,14:40,2020-03-29,阪神,9,8,9,2016110103,ユニコーンライオン,牡4,57,01166,川又賢治,1:36.5,3/4,3-3,35.7,12.3,5,524(-8),01075,[西]矢作芳人,542800,ライオンレースホース,,,,,,,,,,,,"(*2,3)(8,9)7,5-(4,1)-6",3,2,0.0,False,"(*2,3)(8,9)7(4,5)1,6",3,2,0.0,False,1,
202009020211,11,六甲S(L),芝,1600,晴,稍重,15:20,2020-03-29,阪神,1,2,2,2016104415,ウーリリ,牡4,56,01095,吉田隼人,1:34.1,,3-3,35.1,5.3,4,496(-4),01061,[西]友道康夫,708800,金子真人ホールディン...,"2,528.7",,,,,,,,,,,"3,12(2,13)7,1(4,10)11(5,6,9)-8",3,2,1.5,False,"(*3,12)(2,7)(13,10)(1,4)(5,11,9)6-8",3,2,0.0,False,1,
202009020211,11,六甲S(L),芝,1600,晴,稍重,15:20,2020-03-29,阪神,2,7,10,2014105887,サトノアーサー,牡6,57,01163,坂井瑠星,1:34.1,アタマ,7-5,35.0,3.1,1,492(-8),01071,[西]池江泰寿,075803,サトミホースカンパニ...,"1,008.2",,,,,,,,,,,"3,12(2,13)7,1(4,10)11(5,6,9)-8",7,2,3.0,False,"(*3,12)(2,7)(13,10)(1,4)(5,11,9)6-8",5,2,0.0,False,1,
202009020211,11,六甲S(L),芝,1600,晴,稍重,15:20,2020-03-29,阪神,3,6,9,2015100635,エントシャイデン,牡5,56,01166,川又賢治,1:34.6,3,10-9,35.2,69.5,11,484(+2),01075,[西]矢作芳人,948006,前田幸治,634.1,,,,,,,,,,,"3,12(2,13)7,1(4,10)11(5,6,9)-8",10,3,3.0,False,"(*3,12)(2,7)(13,10)(1,4)(5,11,9)6-8",9,3,0.0,False,1,
202009020211,11,六甲S(L),芝,1600,晴,稍重,15:20,2020-03-29,阪神,4,4,5,2014102698,キョウヘイ,牡6,56,01130,高倉稜,1:34.7,クビ,10-9,35.3,12.5,6,452(+2),01073,[西]宮本博,775006,瀬谷隆雄,380.0,,,,,,,,,,,"3,12(2,13)7,1(4,10)11(5,6,9)-8",10,3,3.0,False,"(*3,12)(2,7)(13,10)(1,4)(5,11,9)6-8",9,3,0.0,False,1,
202009020211,11,六甲S(L),芝,1600,晴,稍重,15:20,2020-03-29,阪神,5,4,4,2015110035,スウィングビート,牡5,56,01171,西村淳也,1:34.8,3/4,7-7,35.6,11.1,5,486(-4),01059,[東]加藤征弘,415800,社台レースホース,250.0,,,,,,,,,,,"3,12(2,13)7,1(4,10)11(5,6,9)-8",7,2,3.0,False,"(*3,12)(2,7)(13,10)(1,4)(5,11,9)6-8",7,2,0.0,False,1,
202009020211,11,六甲S(L),芝,1600,晴,稍重,15:20,2020-03-29,阪神,6,3,3,2016106252,ランスオブプラーナ,牡4,57,01037,太宰啓介,1:35.0,1.1/2,1-1,36.3,44.0,9,468(+6),01099,[西]本田優,477006,五影慶則,,,,,,,,,,,,"3,12(2,13)7,1(4,10)11(5,6,9)-8",1,1,0.0,False,"(*3,12)(2,7)(13,10)(1,4)(5,11,9)6-8",1,2,0.0,True,1,
202009020211,11,六甲S(L),芝,1600,晴,稍重,15:20,2020-03-29,阪神,7,7,11,2015101636,アイスストーム,牡5,56,01115,浜中俊,1:35.2,1.1/4,9-9,35.9,4.2,2,522(-2),01130,[西]吉村圭司,003060,ゴドルフィン,,,,,,,,,,,,"3,12(2,13)7,1(4,10)11(5,6,9)-8",9,1,3.0,False,"(*3,12)(2,7)(13,10)(1,4)(5,11,9)6-8",9,3,0.0,False,1,
202009020211,11,六甲S(L),芝,1600,晴,稍重,15:20,2020-03-29,阪神,8,1,1,2013109027,キャプテンペリー,セ7,56,01124,国分恭介,1:35.4,1,6-7,36.2,72.2,12,508(0),01051,[東]岩戸孝樹,075800,千明牧場,,,,,,,,,,,,"3,12(2,13)7,1(4,10)11(5,6,9)-8",6,1,3.0,False,"(*3,12)(2,7)(13,10)(1,4)(5,11,9)6-8",7,2,0.0,False,1,
202009020211,11,六甲S(L),芝,1600,晴,稍重,15:20,2020-03-29,阪神,9,5,7,2014102878,クライムメジャー,牡6,56,01180,団野大成,1:36.2,5,5-3,37.3,23.9,7,534(+8),01155,[西]渡辺薫彦,506800,シルクレーシング,,,,,,,,,,,,"3,12(2,13)7,1(4,10)11(5,6,9)-8",5,1,1.5,False,"(*3,12)(2,7)(13,10)(1,4)(5,11,9)6-8",3,2,0.0,False,1,
202009020211,11,六甲S(L),芝,1600,晴,稍重,15:20,2020-03-29,阪神,10,5,6,2014104273,プラチナムバレット,牡6,56,01178,斎藤新,1:36.2,クビ,10-12,36.6,72.9,13,484(-2),01072,[西]河内洋,854800,ノルマンディーサラブ...,,,,,,,,,,,,"3,12(2,13)7,1(4,10)11(5,6,9)-8",10,3,3.0,False,"(*3,12)(2,7)(13,10)(1,4)(5,11,9)6-8",12,1,0.0,False,1,
202009020211,11,六甲S(L),芝,1600,晴,稍重,15:20,2020-03-29,阪神,11,8,13,2014103009,タイムトリップ,牡6,56,05525,藤井勘一,1:36.3,1/2,3-5,37.2,46.9,10,492(-8),01052,[東]菊川正達,373008,中村祐子,,,,,,,,,,,,"3,12(2,13)7,1(4,10)11(5,6,9)-8",3,2,1.5,False,"(*3,12)(2,7)(13,10)(1,4)(5,11,9)6-8",5,2,0.0,False,1,
202009020211,11,六甲S(L),芝,1600,晴,稍重,15:20,2020-03-29,阪神,12,6,8,2015104188,カヴァル,牡5,56,01160,荻野極,1:36.6,2,13-13,36.4,37.9,8,512(+6),01047,[東]勢司和浩,226800,サンデーレーシング,,,,,,,,,,,,"3,12(2,13)7,1(4,10)11(5,6,9)-8",13,1,6.5,False,"(*3,12)(2,7)(13,10)(1,4)(5,11,9)6-8",13,1,3.5,False,1,
202009020211,11,六甲S(L),芝,1600,晴,稍重,15:20,2020-03-29,阪神,13,8,12,2015106153,サトノフェイバー,牡5,56,01174,岩田望来,1:38.5,大,2-2,39.7,5.2,3,510(-4),01049,[西]南井克巳,075803,サトミホースカンパニ...,,,,,,,,,,,,"3,12(2,13)7,1(4,10)11(5,6,9)-8",2,1,1.5,False,"(*3,12)(2,7)(13,10)(1,4)(5,11,9)6-8",2,2,0.0,False,1,
202009020212,12,4歳以上2勝クラス,ダ,1800,晴,重,16:01,2020-03-29,阪神,1,7,11,2016104499,レッドシルヴァーナ,牝4,54,01174,岩田望来,1:52.5,,2-2-2-2,36.8,3.2,1,506(-4),01011,[西]松田国英,180800,東京ホースレーシング,"1,100.0","2,11(3,12)(8,14)-(7,9)-(4,10)5-(13,6)1",2,1,1.5,False,"2,11(3,12)8,14-(7,9)(4,10)5,6,13-1",2,1,1.5,False,"(*2,11)12(3,8)14,9(7,10,13)4(5,6)-1",2,2,0.0,False,"(*2,11)12(3,8,14)(9,10)(7,13)(5,6)4-1",2,2,0.0,False,-15,
202009020212,12,4歳以上2勝クラス,ダ,1800,晴,重,16:01,2020-03-29,阪神,2,6,10,2015102491,エングローサー,牡5,57,05525,藤井勘一,1:52.8,2,9-9-8-7,36.4,6.0,3,508(+6),01110,[西]清水久詞,723033,中村忠彦,440.0,"2,11(3,12)(8,14)-(7,9)-(4,10)5-(13,6)1",9,2,8.5,False,"2,11(3,12)8,14-(7,9)(4,10)5,6,13-1",9,2,6.5,False,"(*2,11)12(3,8)14,9(7,10,13)4(5,6)-1",8,3,1.5,False,"(*2,11)12(3,8,14)(9,10)(7,13)(5,6)4-1",7,2,0.0,False,-15,
202009020212,12,4歳以上2勝クラス,ダ,1800,晴,重,16:01,2020-03-29,阪神,3,3,3,2015110100,ツブラナヒトミ,牡5,55,01180,団野大成,1:52.8,アタマ,3-3-4-4,36.8,12.2,7,506(+2),01039,[西]中竹和也,944030,加藤誠,280.0,"2,11(3,12)(8,14)-(7,9)-(4,10)5-(13,6)1",3,2,1.5,False,"2,11(3,12)8,14-(7,9)(4,10)5,6,13-1",3,2,1.5,False,"(*2,11)12(3,8)14,9(7,10,13)4(5,6)-1",4,2,0.0,False,"(*2,11)12(3,8,14)(9,10)(7,13)(5,6)4-1",4,3,0.0,False,-15,
202009020212,12,4歳以上2勝クラス,ダ,1800,晴,重,16:01,2020-03-29,阪神,4,8,14,2016101105,ヒロノセンキン,セ4,56,01171,西村淳也,1:53.0,1,5-6-6-4,36.8,9.6,5,470(0),01158,[西]寺島良,807800,サンエイ開発,170.0,"2,11(3,12)(8,14)-(7,9)-(4,10)5-(13,6)1",5,2,1.5,False,"2,11(3,12)8,14-(7,9)(4,10)5,6,13-1",6,1,3.0,False,"(*2,11)12(3,8)14,9(7,10,13)4(5,6)-1",6,1,0.0,False,"(*2,11)12(3,8,14)(9,10)(7,13)(5,6)4-1",4,3,0.0,False,-15,
202009020212,12,4歳以上2勝クラス,ダ,1800,晴,重,16:01,2020-03-29,阪神,5,4,5,2014104612,ワタシノロザリオ,牝6,55,01160,荻野極,1:53.1,クビ,11-11-12-11,36.4,21.8,9,452(+2),01057,[西]湯窪幸雄,547800,ヒダカ・ブリーダーズ...,110.0,"2,11(3,12)(8,14)-(7,9)-(4,10)5-(13,6)1",11,1,8.5,False,"2,11(3,12)8,14-(7,9)(4,10)5,6,13-1",11,1,6.5,False,"(*2,11)12(3,8)14,9(7,10,13)4(5,6)-1",12,2,1.5,False,"(*2,11)12(3,8,14)(9,10)(7,13)(5,6)4-1",11,2,0.0,False,-15,
202009020212,12,4歳以上2勝クラス,ダ,1800,晴,重,16:01,2020-03-29,阪神,6,8,13,2014102088,ランドジュピター,牡6,54,01182,泉谷楓真,1:53.3,1.1/4,12-13-8-9,36.8,86.7,13,460(-4),01042,[西]安達昭夫,862009,木村昌三,,"2,11(3,12)(8,14)-(7,9)-(4,10)5-(13,6)1",12,2,12.0,False,"2,11(3,12)8,14-(7,9)(4,10)5,6,13-1",13,1,9.5,False,"(*2,11)12(3,8)14,9(7,10,13)4(5,6)-1",8,3,1.5,False,"(*2,11)12(3,8,14)(9,10)(7,13)(5,6)4-1",9,2,0.0,False,-15,
202009020212,12,4歳以上2勝クラス,ダ,1800,晴,重,16:01,2020-03-29,阪神,7,5,8,2014104516,サンマルエンパイア,牡6,57,01037,太宰啓介,1:53.4,1/2,5-5-4-4,37.4,76.2,12,470(+4),01065,[西]大橋勇樹,580007,相馬勇,,"2,11(3,12)(8,14)-(7,9)-(4,10)5-(13,6)1",5,2,1.5,False,"2,11(3,12)8,14-(7,9)(4,10)5,6,13-1",5,1,1.5,False,"(*2,11)12(3,8)14,9(7,10,13)4(5,6)-1",4,2,0.0,False,"(*2,11)12(3,8,14)(9,10)(7,13)(5,6)4-1",4,3,0.0,False,-15,
202009020212,12,4歳以上2勝クラス,ダ,1800,晴,重,16:01,2020-03-29,阪神,8,2,2,2016104876,タイセイビルダー,牡4,57,01163,坂井瑠星,1:53.4,クビ,1-1-1-1,37.8,4.4,2,520(0),01075,[西]矢作芳人,224007,田中成奉,,"2,11(3,12)(8,14)-(7,9)-(4,10)5-(13,6)1",1,1,0.0,False,"2,11(3,12)8,14-(7,9)(4,10)5,6,13-1",1,1,0.0,False,"(*2,11)12(3,8)14,9(7,10,13)4(5,6)-1",1,2,0.0,True,"(*2,11)12(3,8,14)(9,10)(7,13)(5,6)4-1",1,2,0.0,True,-15,
202009020212,12,4歳以上2勝クラス,ダ,1800,晴,重,16:01,2020-03-29,阪神,9,6,9,2015105433,ハイエストクイーン,牝5,54,01166,川又賢治,1:53.4,ハナ,7-7-7-7,37.1,66.9,11,492(0),01130,[西]吉村圭司,518002,山田弘,,"2,11(3,12)(8,14)-(7,9)-(4,10)5-(13,6)1",7,2,5.0,False,"2,11(3,12)8,14-(7,9)(4,10)5,6,13-1",7,2,6.5,False,"(*2,11)12(3,8)14,9(7,10,13)4(5,6)-1",7,1,1.5,False,"(*2,11)12(3,8,14)(9,10)(7,13)(5,6)4-1",7,2,0.0,False,-15,
202009020212,12,4歳以上2勝クラス,ダ,1800,晴,重,16:01,2020-03-29,阪神,10,4,6,2014102730,ヴォカツィオーネ,牝6,55,01124,国分恭介,1:53.5,1/2,12-12-12-11,36.8,19.0,8,476(+2),01009,[西]田所秀孝,546800,サラブレッドクラブ・...,,"2,11(3,12)(8,14)-(7,9)-(4,10)5-(13,6)1",12,2,12.0,False,"2,11(3,12)8,14-(7,9)(4,10)5,6,13-1",12,1,8.0,False,"(*2,11)12(3,8)14,9(7,10,13)4(5,6)-1",12,2,1.5,False,"(*2,11)12(3,8,14)(9,10)(7,13)(5,6)4-1",11,2,0.0,False,-15,
