race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202002010203,3,3歳未勝利,ダ,1000,曇,良,10:55,2020-06-14,函館,9,6,7,2017102191,コウイチ,牡3,56,05203,岩田康誠,1:00.0,1,7-6,36.2,2.7,1,478(0),01087,[西]庄野靖志,311800,桂土地,,,,,,,,,,,,"(1,*3)-10(8,11)12(5,7)-9,2-4,6",7,2,3.5,False,"(1,*3)-(8,10)12(5,7,11)-9,2=(4,6)",6,3,3.5,False,-8,
202002010203,3,3歳未勝利,ダ,1000,曇,良,10:55,2020-06-14,函館,10,2,2,2017104553,ラパウィラ,牡3,56,01163,坂井瑠星,1:00.6,3.1/2,10-10,36.4,69.4,9,454(-6),01010,[東]中野栄治,461008,八巻弘一,,,,,,,,,,,,"(1,*3)-10(8,11)12(5,7)-9,2-4,6",10,1,8.5,False,"(1,*3)-(8,10)12(5,7,11)-9,2=(4,6)",10,1,8.5,False,-8,
202002010203,3,3歳未勝利,ダ,1000,曇,良,10:55,2020-06-14,函館,11,4,4,2017106440,エーティーボストン,牡3,56,01015,古川吉洋,1:00.8,1,11-11,36.1,73.4,10,486(0),01033,[西]木原一良,878005,荒木徹,,,,,,,,,,,,"(1,*3)-10(8,11)12(5,7)-9,2-4,6",11,1,12.0,False,"(1,*3)-(8,10)12(5,7,11)-9,2=(4,6)",11,2,14.5,False,-8,
202002010203,3,3歳未勝利,ダ,1000,曇,良,10:55,2020-06-14,函館,12,5,6,2017105735,ペイシャティアラ,牝3,51,01173,山田敬士,1:01.1,1.3/4,12-11,36.1,206.3,12,460(+6),01093,[東]松永康利,163002,北所直人,,,,,,,,,,,,"(1,*3)-10(8,11)12(5,7)-9,2-4,6",12,1,13.5,False,"(1,*3)-(8,10)12(5,7,11)-9,2=(4,6)",11,2,14.5,False,-8,
202002010204,4,3歳未勝利,芝,1800,曇,良,11:25,2020-06-14,函館,1,6,12,2017110035,サマーエモーション,牝3,54,01116,藤岡康太,1:47.1,,1-1-1-1,35.5,4.2,2,434(0),01058,[西]大久保龍,003060,ゴドルフィン,510.0,"12(2,13)-3(4,8,14)7(1,15,11)6,9,16,5-10",1,1,0.0,False,"12-13,2,3(4,8,11)(7,14)1,15(9,6)(5,16)-10",1,1,0.0,False,"12(13,11)2(3,8)(4,14,5)(1,7,15)6,9,16-10",1,1,0.0,False,"12-11(2,13)5(4,3)(14,6)(1,8,15)7(9,16)-10",1,1,0.0,False,-20,開催初日の前日と同レベルで、かなり速い時計の出る馬場。
202002010204,4,3歳未勝利,芝,1800,曇,良,11:25,2020-06-14,函館,2,6,11,2017104667,タイセイメガロス,牡3,56,01095,吉田隼人,1:47.3,1.1/2,9-5-2-2,35.4,16.7,6,442(-18),01148,[西]西村真幸,224007,田中成奉,200.0,"12(2,13)-3(4,8,14)7(1,15,11)6,9,16,5-10",9,3,3.5,False,"12-13,2,3(4,8,11)(7,14)1,15(9,6)(5,16)-10",5,3,6.5,False,"12(13,11)2(3,8)(4,14,5)(1,7,15)6,9,16-10",2,2,0.0,False,"12-11(2,13)5(4,3)(14,6)(1,8,15)7(9,16)-10",2,1,3.5,False,-20,開催初日の前日と同レベルで、かなり速い時計の出る馬場。
202002010204,4,3歳未勝利,芝,1800,曇,良,11:25,2020-06-14,函館,3,1,1,2017106399,メイショウイナセ,牡3,56,01015,古川吉洋,1:47.8,3,9-10-10-10,35.2,27.7,8,454(0),01049,[西]南井克巳,523005,松本好雄,130.0,"12(2,13)-3(4,8,14)7(1,15,11)6,9,16,5-10",9,3,3.5,False,"12-13,2,3(4,8,11)(7,14)1,15(9,6)(5,16)-10",10,1,6.5,False,"12(13,11)2(3,8)(4,14,5)(1,7,15)6,9,16-10",10,3,0.0,False,"12-11(2,13)5(4,3)(14,6)(1,8,15)7(9,16)-10",10,3,3.5,False,-20,開催初日の前日と同レベルで、かなり速い時計の出る馬場。
202002010204,4,3歳未勝利,芝,1800,曇,良,11:25,2020-06-14,函館,4,2,4,2017101924,アイオープナー,牝3,54,01091,丹内祐次,1:47.8,ハナ,5-5-7-6,35.5,23.3,7,422(+20),00420,[東]宗像義忠,546800,サラブレッドクラブ・...,77.0,"12(2,13)-3(4,8,14)7(1,15,11)6,9,16,5-10",5,3,3.5,False,"12-13,2,3(4,8,11)(7,14)1,15(9,6)(5,16)-10",5,3,6.5,False,"12(13,11)2(3,8)(4,14,5)(1,7,15)6,9,16-10",7,3,0.0,False,"12-11(2,13)5(4,3)(14,6)(1,8,15)7(9,16)-10",6,2,3.5,False,-20,開催初日の前日と同レベルで、かなり速い時計の出る馬場。
202002010204,4,3歳未勝利,芝,1800,曇,良,11:25,2020-06-14,函館,5,2,3,2017103353,サーストンシカゴ,牡3,56,05203,岩田康誠,1:47.9,クビ,4-4-5-6,35.8,5.1,3,510(0),00362,[西]橋田満,157002,齊藤宣勝,51.0,"12(2,13)-3(4,8,14)7(1,15,11)6,9,16,5-10",4,1,3.5,False,"12-13,2,3(4,8,11)(7,14)1,15(9,6)(5,16)-10",4,1,6.5,False,"12(13,11)2(3,8)(4,14,5)(1,7,15)6,9,16-10",5,2,0.0,False,"12-11(2,13)5(4,3)(14,6)(1,8,15)7(9,16)-10",6,2,3.5,False,-20,開催初日の前日と同レベルで、かなり速い時計の出る馬場。
202002010204,4,3歳未勝利,芝,1800,曇,良,11:25,2020-06-14,函館,6,7,14,2017101895,ペルセウスシチー,牡3,56,01096,大野拓弥,1:48.1,1.1/4,5-8-7-8,35.8,10.5,5,462(+6),01150,[東]池上昌和,321800,友駿ホースクラブ,,"12(2,13)-3(4,8,14)7(1,15,11)6,9,16,5-10",5,3,3.5,False,"12-13,2,3(4,8,11)(7,14)1,15(9,6)(5,16)-10",8,2,6.5,False,"12(13,11)2(3,8)(4,14,5)(1,7,15)6,9,16-10",7,3,0.0,False,"12-11(2,13)5(4,3)(14,6)(1,8,15)7(9,16)-10",8,2,3.5,False,-20,開催初日の前日と同レベルで、かなり速い時計の出る馬場。
202002010204,4,3歳未勝利,芝,1800,曇,良,11:25,2020-06-14,函館,7,3,5,2017103568,スーパーフライヤー,牡3,56,01032,池添謙一,1:48.1,クビ,15-14-7-5,35.8,2.7,1,492(-4),01168,[西]上村洋行,372008,三宅勝俊,,"12(2,13)-3(4,8,14)7(1,15,11)6,9,16,5-10",15,1,8.0,False,"12-13,2,3(4,8,11)(7,14)1,15(9,6)(5,16)-10",14,2,8.0,False,"12(13,11)2(3,8)(4,14,5)(1,7,15)6,9,16-10",7,3,0.0,False,"12-11(2,13)5(4,3)(14,6)(1,8,15)7(9,16)-10",5,1,3.5,False,-20,開催初日の前日と同レベルで、かなり速い時計の出る馬場。
202002010204,4,3歳未勝利,芝,1800,曇,良,11:25,2020-06-14,函館,8,5,9,2017101257,ゴールドスナイパー,牡3,56,05243,柴山雄一,1:48.2,クビ,13-12-14-14,35.3,112.0,13,472(-2),01119,[東]田中剛,979007,馬目卓,,"12(2,13)-3(4,8,14)7(1,15,11)6,9,16,5-10",13,1,5.0,False,"12-13,2,3(4,8,11)(7,14)1,15(9,6)(5,16)-10",12,2,8.0,False,"12(13,11)2(3,8)(4,14,5)(1,7,15)6,9,16-10",14,1,1.5,False,"12-11(2,13)5(4,3)(14,6)(1,8,15)7(9,16)-10",14,2,3.5,False,-20,開催初日の前日と同レベルで、かなり速い時計の出る馬場。
202002010204,4,3歳未勝利,芝,1800,曇,良,11:25,2020-06-14,函館,9,3,6,2017110102,ストロマンテ,牡3,56,00663,蛯名正義,1:48.3,3/4,12-12-13-8,35.6,53.0,11,440(-16),00399,[東]国枝栄,399009,嶋田賢,,"12(2,13)-3(4,8,14)7(1,15,11)6,9,16,5-10",12,1,3.5,False,"12-13,2,3(4,8,11)(7,14)1,15(9,6)(5,16)-10",12,2,8.0,False,"12(13,11)2(3,8)(4,14,5)(1,7,15)6,9,16-10",13,1,0.0,False,"12-11(2,13)5(4,3)(14,6)(1,8,15)7(9,16)-10",8,2,3.5,False,-20,開催初日の前日と同レベルで、かなり速い時計の出る馬場。
202002010204,4,3歳未勝利,芝,1800,曇,良,11:25,2020-06-14,函館,10,8,15,2017110040,グランバロン,牡3,56,01163,坂井瑠星,1:48.5,1.1/4,9-11-10-10,35.9,37.8,9,472(+6),01127,[東]栗田徹,849030,山口功一郎,,"12(2,13)-3(4,8,14)7(1,15,11)6,9,16,5-10",9,3,3.5,False,"12-13,2,3(4,8,11)(7,14)1,15(9,6)(5,16)-10",11,1,8.0,False,"12(13,11)2(3,8)(4,14,5)(1,7,15)6,9,16-10",10,3,0.0,False,"12-11(2,13)5(4,3)(14,6)(1,8,15)7(9,16)-10",10,3,3.5,False,-20,開催初日の前日と同レベルで、かなり速い時計の出る馬場。
202002010204,4,3歳未勝利,芝,1800,曇,良,11:25,2020-06-14,函館,11,8,16,2017101446,ウインクランベリー,牝3,54,01109,黛弘人,1:48.6,3/4,14-14-15-14,35.5,329.2,16,408(+4),01172,[西]新谷功一,494800,ウイン,,"12(2,13)-3(4,8,14)7(1,15,11)6,9,16,5-10",14,1,6.5,False,"12-13,2,3(4,8,11)(7,14)1,15(9,6)(5,16)-10",14,2,8.0,False,"12(13,11)2(3,8)(4,14,5)(1,7,15)6,9,16-10",15,1,3.0,False,"12-11(2,13)5(4,3)(14,6)(1,8,15)7(9,16)-10",14,2,3.5,False,-20,開催初日の前日と同レベルで、かなり速い時計の出る馬場。
202002010204,4,3歳未勝利,芝,1800,曇,良,11:25,2020-06-14,函館,12,1,2,2017103580,ニホンピロアール,牡3,56,01124,国分恭介,1:48.8,1.1/2,2-3-4-3,36.8,48.7,10,488(-12),01042,[西]安達昭夫,985001,小林百太郎,,"12(2,13)-3(4,8,14)7(1,15,11)6,9,16,5-10",2,2,0.0,False,"12-13,2,3(4,8,11)(7,14)1,15(9,6)(5,16)-10",3,1,5.0,False,"12(13,11)2(3,8)(4,14,5)(1,7,15)6,9,16-10",4,1,0.0,False,"12-11(2,13)5(4,3)(14,6)(1,8,15)7(9,16)-10",3,2,3.5,False,-20,開催初日の前日と同レベルで、かなり速い時計の出る馬場。
202002010204,4,3歳未勝利,芝,1800,曇,良,11:25,2020-06-14,函館,13,5,10,2017101856,カフジジェミニ,牡3,56,01133,水口優也,1:49.0,1.1/4,16-16-16-16,35.6,148.8,15,506(0),01057,[西]湯窪幸雄,019004,加藤守,,"12(2,13)-3(4,8,14)7(1,15,11)6,9,16,5-10",16,1,11.5,False,"12-13,2,3(4,8,11)(7,14)1,15(9,6)(5,16)-10",16,1,11.5,False,"12(13,11)2(3,8)(4,14,5)(1,7,15)6,9,16-10",16,1,6.5,False,"12-11(2,13)5(4,3)(14,6)(1,8,15)7(9,16)-10",16,1,7.0,False,-20,開催初日の前日と同レベルで、かなり速い時計の出る馬場。
202002010204,4,3歳未勝利,芝,1800,曇,良,11:25,2020-06-14,函館,14,4,7,2017100026,レディトゥラン,牝3,54,01144,菱田裕二,1:49.2,1.1/4,8-8-10-13,36.6,118.6,14,412(-8),01077,[東]加藤和宏,910800,グランデオーナーズ,,"12(2,13)-3(4,8,14)7(1,15,11)6,9,16,5-10",8,1,3.5,False,"12-13,2,3(4,8,11)(7,14)1,15(9,6)(5,16)-10",8,2,6.5,False,"12(13,11)2(3,8)(4,14,5)(1,7,15)6,9,16-10",10,3,0.0,False,"12-11(2,13)5(4,3)(14,6)(1,8,15)7(9,16)-10",13,1,3.5,False,-20,開催初日の前日と同レベルで、かなり速い時計の出る馬場。
202002010204,4,3歳未勝利,芝,1800,曇,良,11:25,2020-06-14,函館,15,7,13,2017104684,リトルマンマミーア,牝3,54,01127,丸山元気,1:49.2,ハナ,2-2-2-3,37.4,8.4,4,460(-10),01097,[東]鹿戸雄一,880033,小林善一,,"12(2,13)-3(4,8,14)7(1,15,11)6,9,16,5-10",2,2,0.0,False,"12-13,2,3(4,8,11)(7,14)1,15(9,6)(5,16)-10",2,1,3.5,False,"12(13,11)2(3,8)(4,14,5)(1,7,15)6,9,16-10",2,2,0.0,False,"12-11(2,13)5(4,3)(14,6)(1,8,15)7(9,16)-10",3,2,3.5,False,-20,開催初日の前日と同レベルで、かなり速い時計の出る馬場。
202002010204,4,3歳未勝利,芝,1800,曇,良,11:25,2020-06-14,函館,16,4,8,2017106075,トゥオーノ,セ3,53,01176,亀田温心,1:49.8,3.1/2,5-5-5-10,37.6,100.1,12,404(+10),01154,[西]橋口慎介,836008,桑畑隆信,,"12(2,13)-3(4,8,14)7(1,15,11)6,9,16,5-10",5,3,3.5,False,"12-13,2,3(4,8,11)(7,14)1,15(9,6)(5,16)-10",5,3,6.5,False,"12(13,11)2(3,8)(4,14,5)(1,7,15)6,9,16-10",5,2,0.0,False,"12-11(2,13)5(4,3)(14,6)(1,8,15)7(9,16)-10",10,3,3.5,False,-20,開催初日の前日と同レベルで、かなり速い時計の出る馬場。
202002010205,5,2歳新馬,芝,1200,曇,良,12:15,2020-06-14,函館,1,7,8,2018103082,リメス,牡2,54,01030,松田大作,1:10.2,,1-1,35.3,27.0,6,446(0),01092,[西]松永幹夫,791800,桑田牧場,700.0,,,,,,,,,,,"(*8,10)9(6,7)(5,3)(2,1)(4,11)",1,2,0.0,True,"(*8,10)9,6(3,7)(5,1)(2,4)11",1,2,0.0,True,-20,開催初日の前日と同レベルで、かなり速い時計の出る馬場。
202002010205,5,2歳新馬,芝,1200,曇,良,12:15,2020-06-14,函館,2,7,9,2018102045,フォルセティ,牡2,54,01096,大野拓弥,1:10.2,ハナ,3-3,35.1,11.7,4,450(0),01162,[東]田中博康,788800,ノースヒルズ,280.0,,,,,,,,,,,"(*8,10)9(6,7)(5,3)(2,1)(4,11)",3,1,0.0,False,"(*8,10)9,6(3,7)(5,1)(2,4)11",3,1,0.0,False,-20,開催初日の前日と同レベルで、かなり速い時計の出る馬場。
202002010205,5,2歳新馬,芝,1200,曇,良,12:15,2020-06-14,函館,3,1,1,2018105065,ハクビ,牝2,54,01095,吉田隼人,1:10.3,1/2,8-7,34.5,4.8,3,458(0),01117,[西]高野友和,862800,泉新キャピタル,180.0,,,,,,,,,,,"(*8,10)9(6,7)(5,3)(2,1)(4,11)",8,2,0.0,False,"(*8,10)9,6(3,7)(5,1)(2,4)11",7,2,1.5,False,-20,開催初日の前日と同レベルで、かなり速い時計の出る馬場。
202002010205,5,2歳新馬,芝,1200,曇,良,12:15,2020-06-14,函館,4,3,3,2018101796,リキサントライ,牡2,54,01032,池添謙一,1:10.6,1.3/4,6-5,35.0,12.9,5,486(0),01021,[西]池添兼雄,572800,ハイパワー商事,110.0,,,,,,,,,,,"(*8,10)9(6,7)(5,3)(2,1)(4,11)",6,2,0.0,False,"(*8,10)9,6(3,7)(5,1)(2,4)11",5,2,1.5,False,-20,開催初日の前日と同レベルで、かなり速い時計の出る馬場。
202002010205,5,2歳新馬,芝,1200,曇,良,12:15,2020-06-14,函館,5,6,6,2018104229,リスカム,牡2,54,01015,古川吉洋,1:10.7,1/2,4-4,35.4,3.0,2,464(0),01044,[西]昆貢,866006,寺田寿男,70.0,,,,,,,,,,,"(*8,10)9(6,7)(5,3)(2,1)(4,11)",4,2,0.0,False,"(*8,10)9,6(3,7)(5,1)(2,4)11",4,1,1.5,False,-20,開催初日の前日と同レベルで、かなり速い時計の出る馬場。
202002010205,5,2歳新馬,芝,1200,曇,良,12:15,2020-06-14,函館,6,8,10,2018101548,レゾンデートル,牝2,54,01135,杉原誠人,1:11.0,1.3/4,2-2,36.0,53.1,9,426(0),01077,[東]加藤和宏,629800,ミルファーム,,,,,,,,,,,,"(*8,10)9(6,7)(5,3)(2,1)(4,11)",2,2,0.0,False,"(*8,10)9,6(3,7)(5,1)(2,4)11",2,2,0.0,False,-20,開催初日の前日と同レベルで、かなり速い時計の出る馬場。
202002010205,5,2歳新馬,芝,1200,曇,良,12:15,2020-06-14,函館,7,2,2,2018101003,ニシノカオリード,牝2,54,01091,丹内祐次,1:11.0,クビ,8-9,35.3,41.8,7,424(0),01008,[東]杉浦宏昭,897009,西山茂行,,,,,,,,,,,,"(*8,10)9(6,7)(5,3)(2,1)(4,11)",8,2,0.0,False,"(*8,10)9,6(3,7)(5,1)(2,4)11",9,2,1.5,False,-20,開催初日の前日と同レベルで、かなり速い時計の出る馬場。
202002010205,5,2歳新馬,芝,1200,曇,良,12:15,2020-06-14,函館,8,4,4,2018104420,ベストインクラス,牡2,54,01133,水口優也,1:11.1,3/4,10-9,35.2,111.0,11,480(0),01031,[東]伊藤伸一,055700,グリーンスウォード,,,,,,,,,,,,"(*8,10)9(6,7)(5,3)(2,1)(4,11)",10,2,0.0,False,"(*8,10)9,6(3,7)(5,1)(2,4)11",9,2,1.5,False,-20,開催初日の前日と同レベルで、かなり速い時計の出る馬場。
202002010205,5,2歳新馬,芝,1200,曇,良,12:15,2020-06-14,函館,9,6,7,2018105097,テネラメンテ,牝2,54,01127,丸山元気,1:11.2,1/2,4-5,35.9,2.6,1,458(0),01126,[東]木村哲也,790005,吉田勝己,,,,,,,,,,,,"(*8,10)9(6,7)(5,3)(2,1)(4,11)",4,2,0.0,False,"(*8,10)9,6(3,7)(5,1)(2,4)11",5,2,1.5,False,-20,開催初日の前日と同レベルで、かなり速い時計の出る馬場。
202002010205,5,2歳新馬,芝,1200,曇,良,12:15,2020-06-14,函館,10,8,11,2018105663,トーセンネッロ,牡2,51,01176,亀田温心,1:11.6,2.1/2,10-11,35.7,52.5,8,462(0),00392,[東]古賀史生,270006,島川隆哉,,,,,,,,,,,,"(*8,10)9(6,7)(5,3)(2,1)(4,11)",10,2,0.0,False,"(*8,10)9,6(3,7)(5,1)(2,4)11",11,1,1.5,False,-20,開催初日の前日と同レベルで、かなり速い時計の出る馬場。
202002010205,5,2歳新馬,芝,1200,曇,良,12:15,2020-06-14,函館,11,5,5,2018102269,シークレットギア,牡2,54,01163,坂井瑠星,1:12.0,2.1/2,6-7,36.5,60.7,10,460(0),01171,[東]小手川準,300803,ＫＲジャパン,,,,,,,,,,,,"(*8,10)9(6,7)(5,3)(2,1)(4,11)",6,2,0.0,False,"(*8,10)9,6(3,7)(5,1)(2,4)11",7,2,1.5,False,-20,開催初日の前日と同レベルで、かなり速い時計の出る馬場。
202002010206,6,3歳未勝利,ダ,1700,曇,良,12:45,2020-06-14,函館,1,8,13,2017105992,ボマライン,牡3,56,01170,横山武史,1:47.6,,4-3-2-1,39.7,4.2,2,462(-8),01027,[東]田村康仁,258033,野嶋祥二,510.0,"(*8,14)-7,13,10,6,12(2,9)(3,5)-(4,11)1",4,1,5.0,False,"8,14,13,7-(6,10)12(2,9)3,5(4,11)-1",3,1,3.0,False,"(*8,14,13)7(6,10,3)12,9(5,11)-1-4-2",2,3,0.0,False,"(8,*13)14,7(6,10,3)(5,9,11)12,1-4=2",1,2,0.0,True,-8,
202002010206,6,3歳未勝利,ダ,1700,曇,良,12:45,2020-06-14,函館,2,3,3,2017102346,カワキタジャズ,牡3,56,01032,池添謙一,1:48.0,2.1/2,10-10-5-5,39.5,2.5,1,528(+4),01138,[西]浜田多実,341002,川島吉男,200.0,"(*8,14)-7,13,10,6,12(2,9)(3,5)-(4,11)1",10,2,9.5,False,"8,14,13,7-(6,10)12(2,9)3,5(4,11)-1",10,1,8.0,False,"(*8,14,13)7(6,10,3)12,9(5,11)-1-4-2",5,3,0.0,False,"(8,*13)14,7(6,10,3)(5,9,11)12,1-4=2",5,3,1.5,False,-8,
202002010206,6,3歳未勝利,ダ,1700,曇,良,12:45,2020-06-14,函館,3,6,10,2017100543,シフクユウヒ,牡3,56,01036,竹之下智,1:48.1,1/2,5-5-5-5,39.7,17.6,8,508(-8),01120,[西]千田輝彦,243008,國分純,130.0,"(*8,14)-7,13,10,6,12(2,9)(3,5)-(4,11)1",5,1,6.5,False,"8,14,13,7-(6,10)12(2,9)3,5(4,11)-1",5,2,8.0,False,"(*8,14,13)7(6,10,3)12,9(5,11)-1-4-2",5,3,0.0,False,"(8,*13)14,7(6,10,3)(5,9,11)12,1-4=2",5,3,1.5,False,-8,
202002010206,6,3歳未勝利,ダ,1700,曇,良,12:45,2020-06-14,函館,4,5,8,2017103142,ヌンカプト,牡3,56,01093,藤岡佑介,1:48.1,クビ,1-1-1-2,40.2,25.8,11,450(+4),01108,[東]矢野英一,011803,ヌンクラブ,77.0,"(*8,14)-7,13,10,6,12(2,9)(3,5)-(4,11)1",1,2,0.0,True,"8,14,13,7-(6,10)12(2,9)3,5(4,11)-1",1,1,0.0,False,"(*8,14,13)7(6,10,3)12,9(5,11)-1-4-2",1,3,0.0,True,"(8,*13)14,7(6,10,3)(5,9,11)12,1-4=2",2,2,0.0,False,-8,
202002010206,6,3歳未勝利,ダ,1700,曇,良,12:45,2020-06-14,函館,5,7,11,2017100300,イッツオーライト,牡3,56,01144,菱田裕二,1:48.2,1/2,12-12-10-8,39.1,12.3,5,466(+6),01152,[東]竹内正洋,713005,田島榮二郎,51.0,"(*8,14)-7,13,10,6,12(2,9)(3,5)-(4,11)1",12,2,13.0,False,"8,14,13,7-(6,10)12(2,9)3,5(4,11)-1",12,2,9.5,False,"(*8,14,13)7(6,10,3)12,9(5,11)-1-4-2",10,2,1.5,False,"(8,*13)14,7(6,10,3)(5,9,11)12,1-4=2",8,3,1.5,False,-8,
202002010206,6,3歳未勝利,ダ,1700,曇,良,12:45,2020-06-14,函館,6,5,7,2017105039,ヴォーノ,牡3,56,01095,吉田隼人,1:48.5,1.3/4,3-4-4-4,40.3,9.2,3,476(-6),01157,[西]杉山晴紀,015803,サイプレスホールディ...,,"(*8,14)-7,13,10,6,12(2,9)(3,5)-(4,11)1",3,1,3.5,False,"8,14,13,7-(6,10)12(2,9)3,5(4,11)-1",4,1,4.5,False,"(*8,14,13)7(6,10,3)12,9(5,11)-1-4-2",4,1,0.0,False,"(8,*13)14,7(6,10,3)(5,9,11)12,1-4=2",4,1,1.5,False,-8,
202002010206,6,3歳未勝利,ダ,1700,曇,良,12:45,2020-06-14,函館,7,6,9,2017101815,マブルーク,牡3,56,01062,川島信二,1:48.5,ハナ,8-8-9-8,39.7,11.5,4,440(+2),01075,[西]矢作芳人,788800,ノースヒルズ,,"(*8,14)-7,13,10,6,12(2,9)(3,5)-(4,11)1",8,2,9.5,False,"8,14,13,7-(6,10)12(2,9)3,5(4,11)-1",8,2,8.0,False,"(*8,14,13)7(6,10,3)12,9(5,11)-1-4-2",9,1,1.5,False,"(8,*13)14,7(6,10,3)(5,9,11)12,1-4=2",8,3,1.5,False,-8,
202002010206,6,3歳未勝利,ダ,1700,曇,良,12:45,2020-06-14,函館,8,4,6,2017105371,スタインウェイ,セ3,56,01127,丸山元気,1:48.5,クビ,6-5-5-5,40.0,14.2,6,504(-16),01079,[東]古賀慎明,226800,サンデーレーシング,,"(*8,14)-7,13,10,6,12(2,9)(3,5)-(4,11)1",6,1,8.0,False,"8,14,13,7-(6,10)12(2,9)3,5(4,11)-1",5,2,8.0,False,"(*8,14,13)7(6,10,3)12,9(5,11)-1-4-2",5,3,0.0,False,"(8,*13)14,7(6,10,3)(5,9,11)12,1-4=2",5,3,1.5,False,-8,
202002010206,6,3歳未勝利,ダ,1700,曇,良,12:45,2020-06-14,函館,9,1,1,2017103953,ノーブルローズ,牝3,54,01124,国分恭介,1:48.7,1.1/4,14-14-12-12,39.2,60.7,13,446(+2),01118,[東]高柳瑞樹,755030,吉木伸彦,,"(*8,14)-7,13,10,6,12(2,9)(3,5)-(4,11)1",14,1,13.0,False,"8,14,13,7-(6,10)12(2,9)3,5(4,11)-1",14,1,13.0,False,"(*8,14,13)7(6,10,3)12,9(5,11)-1-4-2",12,1,5.0,False,"(8,*13)14,7(6,10,3)(5,9,11)12,1-4=2",12,1,3.0,False,-8,
202002010206,6,3歳未勝利,ダ,1700,曇,良,12:45,2020-06-14,函館,10,7,12,2017106551,マテンロウヒーロー,牡3,53,01176,亀田温心,1:48.8,1/2,7-7-8-11,40.2,50.1,12,470(-4),01121,[西]角田晃一,753030,寺田秀樹,,"(*8,14)-7,13,10,6,12(2,9)(3,5)-(4,11)1",7,1,9.5,False,"8,14,13,7-(6,10)12(2,9)3,5(4,11)-1",7,1,8.0,False,"(*8,14,13)7(6,10,3)12,9(5,11)-1-4-2",8,1,0.0,False,"(8,*13)14,7(6,10,3)(5,9,11)12,1-4=2",11,1,1.5,False,-8,
202002010206,6,3歳未勝利,ダ,1700,曇,良,12:45,2020-06-14,函館,11,8,14,2017104752,エタンセル,牝3,54,01163,坂井瑠星,1:49.1,2,2-2-2-3,41.2,17.3,7,478(-2),01136,[西]高橋亮,866006,寺田寿男,,"(*8,14)-7,13,10,6,12(2,9)(3,5)-(4,11)1",2,2,0.0,False,"8,14,13,7-(6,10)12(2,9)3,5(4,11)-1",2,1,1.5,False,"(*8,14,13)7(6,10,3)12,9(5,11)-1-4-2",2,3,0.0,False,"(8,*13)14,7(6,10,3)(5,9,11)12,1-4=2",3,1,0.0,False,-8,
202002010206,6,3歳未勝利,ダ,1700,曇,良,12:45,2020-06-14,函館,12,4,5,2017106346,トリプルプレイ,牝3,54,01112,荻野琢真,1:49.4,1.3/4,10-11-10-8,40.4,25.1,10,420(0),01158,[西]寺島良,041033,藤田好紀,,"(*8,14)-7,13,10,6,12(2,9)(3,5)-(4,11)1",10,2,9.5,False,"8,14,13,7-(6,10)12(2,9)3,5(4,11)-1",11,1,9.5,False,"(*8,14,13)7(6,10,3)12,9(5,11)-1-4-2",10,2,1.5,False,"(8,*13)14,7(6,10,3)(5,9,11)12,1-4=2",8,3,1.5,False,-8,
202002010206,6,3歳未勝利,ダ,1700,曇,良,12:45,2020-06-14,函館,13,3,4,2017106454,メイショウカイコウ,牡3,56,01096,大野拓弥,1:50.0,3.1/2,12-12-13-13,40.2,21.6,9,432(+2),01165,[東]和田勇介,523005,松本好雄,,"(*8,14)-7,13,10,6,12(2,9)(3,5)-(4,11)1",12,2,13.0,False,"8,14,13,7-(6,10)12(2,9)3,5(4,11)-1",12,2,9.5,False,"(*8,14,13)7(6,10,3)12,9(5,11)-1-4-2",13,1,8.5,False,"(8,*13)14,7(6,10,3)(5,9,11)12,1-4=2",13,1,6.5,False,-8,
202002010206,6,3歳未勝利,ダ,1700,曇,良,12:45,2020-06-14,函館,14,2,2,2017106104,メロウスマイル,牝3,54,01030,松田大作,1:54.8,大,8-8-14-14,44.7,186.3,14,388(+10),01068,[東]小島茂之,547800,ヒダカ・ブリーダーズ...,,"(*8,14)-7,13,10,6,12(2,9)(3,5)-(4,11)1",8,2,9.5,False,"8,14,13,7-(6,10)12(2,9)3,5(4,11)-1",8,2,8.0,False,"(*8,14,13)7(6,10,3)12,9(5,11)-1-4-2",14,1,12.0,False,"(8,*13)14,7(6,10,3)(5,9,11)12,1-4=2",14,1,12.5,False,-8,
202002010207,7,3歳以上1勝クラス,ダ,1000,晴,良,13:15,2020-06-14,函館,1,6,8,2017103491,ハヤブサペコムスメ,牝3,52,01095,吉田隼人,0:58.5,,4-3,35.5,17.4,7,450(+2),01141,[東]尾形和幸,837008,武田修,760.0,,,,,,,,,,,"(*1,2)6(8,11)9(3,10,12)-(4,5)-7",4,2,0.0,False,"(*1,2)8,11,6(9,3,12)-5,10,4,7",3,1,0.0,False,-8,
