race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202003020307,7,3歳未勝利,ダ,1150,曇,稍重,13:35,2020-07-11,福島,3,2,3,2017103221,マインヒロイン,牝3,51,01184,原優介,1:10.0,3.1/2,6-3,36.9,12.7,6,416(-8),01024,[東]萱野浩二,684006,峰哲馬,130.0,,,,,,,,,,,"(*5,7,16)(11,13)3(4,9)14,1,6,10(2,12,15)-8",6,1,0.0,False,"(*5,7)-(3,13,16)(4,11)(1,9)14(12,6)10,15-(2,8)",3,3,3.5,False,-7,
202003020307,7,3歳未勝利,ダ,1150,曇,稍重,13:35,2020-07-11,福島,4,1,1,2017101103,ウイルホースバイオ,牡3,54,01179,菅原明良,1:10.6,3.1/2,10-8,37.2,13.2,8,438(-14),01074,[東]奥平雅士,930800,バイオ,77.0,,,,,,,,,,,"(*5,7,16)(11,13)3(4,9)14,1,6,10(2,12,15)-8",10,1,1.5,False,"(*5,7)-(3,13,16)(4,11)(1,9)14(12,6)10,15-(2,8)",8,2,3.5,False,-7,
202003020307,7,3歳未勝利,ダ,1150,曇,稍重,13:35,2020-07-11,福島,5,7,13,2017102732,シゲルトリトン,牡3,56,00733,吉田豊,1:10.7,3/4,4-3,37.7,6.8,4,466(-6),01094,[東]水野貴広,674004,森中蕃,51.0,,,,,,,,,,,"(*5,7,16)(11,13)3(4,9)14,1,6,10(2,12,15)-8",4,2,0.0,False,"(*5,7)-(3,13,16)(4,11)(1,9)14(12,6)10,15-(2,8)",3,3,3.5,False,-7,
202003020307,7,3歳未勝利,ダ,1150,曇,稍重,13:35,2020-07-11,福島,6,5,9,2017105776,ホトダニー,牡3,56,00641,柴田善臣,1:10.7,クビ,7-8,37.5,12.0,5,464(+12),01012,[東]大江原哲,593006,井上一郎,,,,,,,,,,,,"(*5,7,16)(11,13)3(4,9)14,1,6,10(2,12,15)-8",7,2,0.0,False,"(*5,7)-(3,13,16)(4,11)(1,9)14(12,6)10,15-(2,8)",8,2,3.5,False,-7,
202003020307,7,3歳未勝利,ダ,1150,曇,稍重,13:35,2020-07-11,福島,7,6,12,2017100338,オンリーザブレイブ,牡3,53,01177,小林凌大,1:10.8,クビ,13-11,36.9,158.3,16,474(+2),00417,[東]土田稔,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(*5,7,16)(11,13)3(4,9)14,1,6,10(2,12,15)-8",13,3,4.5,False,"(*5,7)-(3,13,16)(4,11)(1,9)14(12,6)10,15-(2,8)",11,2,3.5,False,-7,
202003020307,7,3歳未勝利,ダ,1150,曇,稍重,13:35,2020-07-11,福島,8,3,6,2017102752,バーグマン,牝3,53,01161,菊沢一樹,1:11.0,1.1/2,11-11,37.3,5.9,2,428(-2),01115,[東]菊沢隆徳,646030,中辻明,,,,,,,,,,,,"(*5,7,16)(11,13)3(4,9)14,1,6,10(2,12,15)-8",11,1,3.0,False,"(*5,7)-(3,13,16)(4,11)(1,9)14(12,6)10,15-(2,8)",11,2,3.5,False,-7,
202003020307,7,3歳未勝利,ダ,1150,曇,稍重,13:35,2020-07-11,福島,9,5,10,2017101132,サフランフラワー,牝3,54,01117,丸田恭介,1:11.0,クビ,12-13,37.2,12.8,7,426(+2),00392,[東]古賀史生,471002,海原聖一,,,,,,,,,,,,"(*5,7,16)(11,13)3(4,9)14,1,6,10(2,12,15)-8",12,1,4.5,False,"(*5,7)-(3,13,16)(4,11)(1,9)14(12,6)10,15-(2,8)",13,1,3.5,False,-7,
202003020307,7,3歳未勝利,ダ,1150,曇,稍重,13:35,2020-07-11,福島,10,6,11,2017110089,グロリアスブレイク,牝3,52,01164,藤田菜七,1:11.8,5,4-6,38.8,28.2,9,426(-14),01112,[東]田島俊明,086803,レッドマジック,,,,,,,,,,,,"(*5,7,16)(11,13)3(4,9)14,1,6,10(2,12,15)-8",4,2,0.0,False,"(*5,7)-(3,13,16)(4,11)(1,9)14(12,6)10,15-(2,8)",6,2,3.5,False,-7,
202003020307,7,3歳未勝利,ダ,1150,曇,稍重,13:35,2020-07-11,福島,11,2,4,2017103322,トモエタカ,牡3,56,00663,蛯名正義,1:11.9,1/2,7-6,38.7,113.0,14,434(+16),01010,[東]中野栄治,864004,石井義孝,,,,,,,,,,,,"(*5,7,16)(11,13)3(4,9)14,1,6,10(2,12,15)-8",7,2,0.0,False,"(*5,7)-(3,13,16)(4,11)(1,9)14(12,6)10,15-(2,8)",6,2,3.5,False,-7,
202003020307,7,3歳未勝利,ダ,1150,曇,稍重,13:35,2020-07-11,福島,12,8,15,2017104591,シゲルエリス,牡3,56,01009,柴田大知,1:12.1,1.1/4,13-14,38.1,46.1,10,472(-2),01063,[東]的場均,674004,森中蕃,,,,,,,,,,,,"(*5,7,16)(11,13)3(4,9)14,1,6,10(2,12,15)-8",13,3,4.5,False,"(*5,7)-(3,13,16)(4,11)(1,9)14(12,6)10,15-(2,8)",14,1,5.0,False,-7,
202003020307,7,3歳未勝利,ダ,1150,曇,稍重,13:35,2020-07-11,福島,13,7,14,2017100801,ゼンダンラビット,牝3,51,01183,小林脩斗,1:12.1,クビ,9-10,38.8,157.6,15,428(-16),00435,[東]藤原辰雄,377031,渡邊善男,,,,,,,,,,,,"(*5,7,16)(11,13)3(4,9)14,1,6,10(2,12,15)-8",9,1,0.0,False,"(*5,7)-(3,13,16)(4,11)(1,9)14(12,6)10,15-(2,8)",10,1,3.5,False,-7,
202003020307,7,3歳未勝利,ダ,1150,曇,稍重,13:35,2020-07-11,福島,14,4,8,2017103308,クラップユアハンズ,牝3,54,00689,江田照男,1:12.8,4,16-15,38.4,101.5,13,446(0),01052,[東]菊川正達,851009,岡田牧雄,,,,,,,,,,,,"(*5,7,16)(11,13)3(4,9)14,1,6,10(2,12,15)-8",16,1,8.0,False,"(*5,7)-(3,13,16)(4,11)(1,9)14(12,6)10,15-(2,8)",15,2,8.5,False,-7,
202003020307,7,3歳未勝利,ダ,1150,曇,稍重,13:35,2020-07-11,福島,15,8,16,2017106552,プログラマー,牡3,56,00422,内田博幸,1:12.9,3/4,2-3,40.0,67.5,12,492(+2),01119,[東]田中剛,941030,島井新一郎,,,,,,,,,,,,"(*5,7,16)(11,13)3(4,9)14,1,6,10(2,12,15)-8",2,3,0.0,False,"(*5,7)-(3,13,16)(4,11)(1,9)14(12,6)10,15-(2,8)",3,3,3.5,False,-7,
202003020307,7,3歳未勝利,ダ,1150,曇,稍重,13:35,2020-07-11,福島,16,1,2,2017101689,プリティーハニー,牝3,54,01158,野中悠太,1:14.3,8,13-15,40.3,58.5,11,486(0),01029,[東]根本康広,333031,大田恭充,,,,,,,,,,,,"(*5,7,16)(11,13)3(4,9)14,1,6,10(2,12,15)-8",13,3,4.5,False,"(*5,7)-(3,13,16)(4,11)(1,9)14(12,6)10,15-(2,8)",15,2,8.5,False,-7,
202003020308,8,3歳以上1勝クラス,ダ,1700,曇,稍重,14:05,2020-07-11,福島,1,6,10,2017104636,セクシーフェイス,牝3,52,05386,戸崎圭太,1:46.0,,3-3-2-2,36.2,14.5,6,418(-14),01124,[東]大和田成,415800,社台レースホース,760.0,"6,11,10(2,4)(9,15)(1,3,8)7,13(5,14)12",3,1,3.0,False,"6,11(2,10)4(1,9,15)(3,8)(7,13)14(5,12)",3,2,1.5,False,"6(11,10)2(4,9)(3,15)(1,8)(7,13)-(5,14)12",2,2,0.0,False,"6(2,11,10)(4,9)-3(1,7,15)(5,13)(14,12)=8",2,3,0.0,False,-7,
202003020308,8,3歳以上1勝クラス,ダ,1700,曇,稍重,14:05,2020-07-11,福島,2,4,6,2017100521,ウィーンソナタ,牝3,50,01167,木幡育也,1:46.2,1.1/4,1-1-1-1,36.6,6.8,3,486(-2),01023,[東]伊藤圭三,530033,星野隆男,300.0,"6,11,10(2,4)(9,15)(1,3,8)7,13(5,14)12",1,1,0.0,False,"6,11(2,10)4(1,9,15)(3,8)(7,13)14(5,12)",1,1,0.0,False,"6(11,10)2(4,9)(3,15)(1,8)(7,13)-(5,14)12",1,1,0.0,False,"6(2,11,10)(4,9)-3(1,7,15)(5,13)(14,12)=8",1,1,0.0,False,-7,
202003020308,8,3歳以上1勝クラス,ダ,1700,曇,稍重,14:05,2020-07-11,福島,3,2,2,2017101761,ラブロッソー,牝3,50,01164,藤田菜七,1:46.4,1,4-3-4-2,36.5,13.2,5,478(-6),01030,[東]星野忍,291002,増田陽一,190.0,"6,11,10(2,4)(9,15)(1,3,8)7,13(5,14)12",4,2,3.0,False,"6,11(2,10)4(1,9,15)(3,8)(7,13)14(5,12)",3,2,1.5,False,"6(11,10)2(4,9)(3,15)(1,8)(7,13)-(5,14)12",4,1,0.0,False,"6(2,11,10)(4,9)-3(1,7,15)(5,13)(14,12)=8",2,3,0.0,False,-7,
202003020308,8,3歳以上1勝クラス,ダ,1700,曇,稍重,14:05,2020-07-11,福島,4,6,11,2015102439,ココリモアナ,牝5,55,01043,北村宏司,1:47.0,4,2-2-2-2,37.3,61.7,10,454(+6),01079,[東]古賀慎明,675033,美崎光二郎,110.0,"6,11,10(2,4)(9,15)(1,3,8)7,13(5,14)12",2,1,1.5,False,"6,11(2,10)4(1,9,15)(3,8)(7,13)14(5,12)",2,1,1.5,False,"6(11,10)2(4,9)(3,15)(1,8)(7,13)-(5,14)12",2,2,0.0,False,"6(2,11,10)(4,9)-3(1,7,15)(5,13)(14,12)=8",2,3,0.0,False,-7,
202003020308,8,3歳以上1勝クラス,ダ,1700,曇,稍重,14:05,2020-07-11,福島,5,3,4,2017102611,クールマキシマム,牝3,52,01051,嘉藤貴行,1:47.3,1.3/4,4-5-5-5,37.3,4.8,2,474(+6),01074,[東]奥平雅士,214002,保谷フミ子,76.0,"6,11,10(2,4)(9,15)(1,3,8)7,13(5,14)12",4,2,3.0,False,"6,11(2,10)4(1,9,15)(3,8)(7,13)14(5,12)",5,1,1.5,False,"6(11,10)2(4,9)(3,15)(1,8)(7,13)-(5,14)12",5,2,0.0,False,"6(2,11,10)(4,9)-3(1,7,15)(5,13)(14,12)=8",5,2,0.0,False,-7,
202003020308,8,3歳以上1勝クラス,ダ,1700,曇,稍重,14:05,2020-07-11,福島,6,3,5,2017100218,ヤマメ,牝3,49,01183,小林脩斗,1:47.4,3/4,13-14-13-11,36.6,142.5,13,454(-8),01067,[東]久保田貴,302031,越村哲男,,"6,11,10(2,4)(9,15)(1,3,8)7,13(5,14)12",13,2,4.5,False,"6,11(2,10)4(1,9,15)(3,8)(7,13)14(5,12)",14,2,1.5,False,"6(11,10)2(4,9)(3,15)(1,8)(7,13)-(5,14)12",13,2,3.5,False,"6(2,11,10)(4,9)-3(1,7,15)(5,13)(14,12)=8",11,2,3.5,False,-7,
202003020308,8,3歳以上1勝クラス,ダ,1700,曇,稍重,14:05,2020-07-11,福島,7,5,9,2017100106,クリノファイヤー,牝3,52,00641,柴田善臣,1:47.6,1.1/4,6-6-5-5,37.6,78.7,11,444(-2),01056,[東]本間忍,970006,栗本博晴,,"6,11,10(2,4)(9,15)(1,3,8)7,13(5,14)12",6,2,3.0,False,"6,11(2,10)4(1,9,15)(3,8)(7,13)14(5,12)",6,3,1.5,False,"6(11,10)2(4,9)(3,15)(1,8)(7,13)-(5,14)12",5,2,0.0,False,"6(2,11,10)(4,9)-3(1,7,15)(5,13)(14,12)=8",5,2,0.0,False,-7,
202003020308,8,3歳以上1勝クラス,ダ,1700,曇,稍重,14:05,2020-07-11,福島,8,7,12,2015101835,サツキワルツ,牝5,55,01117,丸田恭介,1:47.6,クビ,15-14-15-13,36.6,40.3,9,458(-2),01131,[東]蛯名利弘,212008,小野博郷,,"6,11,10(2,4)(9,15)(1,3,8)7,13(5,14)12",15,1,4.5,False,"6,11(2,10)4(1,9,15)(3,8)(7,13)14(5,12)",14,2,1.5,False,"6(11,10)2(4,9)(3,15)(1,8)(7,13)-(5,14)12",15,1,3.5,False,"6(2,11,10)(4,9)-3(1,7,15)(5,13)(14,12)=8",13,2,3.5,False,-7,
202003020308,8,3歳以上1勝クラス,ダ,1700,曇,稍重,14:05,2020-07-11,福島,9,8,14,2016105229,アサクサマヤ,牝4,55,00660,横山典弘,1:47.8,1.1/2,13-13-13-13,37.0,14.7,7,488(+2),01112,[東]田島俊明,353031,蛭田素子,,"6,11,10(2,4)(9,15)(1,3,8)7,13(5,14)12",13,2,4.5,False,"6,11(2,10)4(1,9,15)(3,8)(7,13)14(5,12)",13,1,1.5,False,"6(11,10)2(4,9)(3,15)(1,8)(7,13)-(5,14)12",13,2,3.5,False,"6(2,11,10)(4,9)-3(1,7,15)(5,13)(14,12)=8",13,2,3.5,False,-7,
202003020308,8,3歳以上1勝クラス,ダ,1700,曇,稍重,14:05,2020-07-11,福島,10,2,3,2015101404,デルマシャンパン,牝5,55,05212,Ｍ．デム,1:48.2,2.1/2,8-9-7-7,38.0,8.5,4,464(0),01097,[東]鹿戸雄一,274002,浅沼廣幸,,"6,11,10(2,4)(9,15)(1,3,8)7,13(5,14)12",8,3,3.0,False,"6,11(2,10)4(1,9,15)(3,8)(7,13)14(5,12)",9,2,1.5,False,"6(11,10)2(4,9)(3,15)(1,8)(7,13)-(5,14)12",7,2,0.0,False,"6(2,11,10)(4,9)-3(1,7,15)(5,13)(14,12)=8",7,1,3.5,False,-7,
202003020308,8,3歳以上1勝クラス,ダ,1700,曇,稍重,14:05,2020-07-11,福島,11,8,15,2015100339,アトムアストレア,牝5,54,01161,菊沢一樹,1:48.3,1/2,6-6-7-8,38.1,185.0,14,482(+2),01047,[東]勢司和浩,062007,永井廣司,,"6,11,10(2,4)(9,15)(1,3,8)7,13(5,14)12",6,2,3.0,False,"6,11(2,10)4(1,9,15)(3,8)(7,13)14(5,12)",6,3,1.5,False,"6(11,10)2(4,9)(3,15)(1,8)(7,13)-(5,14)12",7,2,0.0,False,"6(2,11,10)(4,9)-3(1,7,15)(5,13)(14,12)=8",8,3,3.5,False,-7,
202003020308,8,3歳以上1勝クラス,ダ,1700,曇,稍重,14:05,2020-07-11,福島,12,1,1,2016106005,マーチャンスルー,牝4,55,01134,嶋田純次,1:48.5,1.1/2,8-6-9-8,38.2,291.5,15,446(+14),00436,[東]堀井雅広,597033,庄司修二,,"6,11,10(2,4)(9,15)(1,3,8)7,13(5,14)12",8,3,3.0,False,"6,11(2,10)4(1,9,15)(3,8)(7,13)14(5,12)",6,3,1.5,False,"6(11,10)2(4,9)(3,15)(1,8)(7,13)-(5,14)12",9,2,0.0,False,"6(2,11,10)(4,9)-3(1,7,15)(5,13)(14,12)=8",8,3,3.5,False,-7,
202003020308,8,3歳以上1勝クラス,ダ,1700,曇,稍重,14:05,2020-07-11,福島,13,4,7,2016102733,チアフルローズ,牝4,55,00733,吉田豊,1:48.8,2,11-11-11-8,38.3,125.5,12,468(+14),01094,[東]水野貴広,013803,ディアレストクラブ,,"6,11,10(2,4)(9,15)(1,3,8)7,13(5,14)12",11,1,3.0,False,"6,11(2,10)4(1,9,15)(3,8)(7,13)14(5,12)",11,2,1.5,False,"6(11,10)2(4,9)(3,15)(1,8)(7,13)-(5,14)12",11,2,0.0,False,"6(2,11,10)(4,9)-3(1,7,15)(5,13)(14,12)=8",8,3,3.5,False,-7,
202003020308,8,3歳以上1勝クラス,ダ,1700,曇,稍重,14:05,2020-07-11,福島,14,7,13,2016105636,ミユキダイアモンド,牝4,55,01075,田辺裕信,1:49.2,2.1/2,12-11-11-11,38.7,20.9,8,460(+18),00405,[東]小西一男,890007,長井純一,,"6,11,10(2,4)(9,15)(1,3,8)7,13(5,14)12",12,1,4.5,False,"6,11(2,10)4(1,9,15)(3,8)(7,13)14(5,12)",11,2,1.5,False,"6(11,10)2(4,9)(3,15)(1,8)(7,13)-(5,14)12",11,2,0.0,False,"6(2,11,10)(4,9)-3(1,7,15)(5,13)(14,12)=8",11,2,3.5,False,-7,
202003020308,8,3歳以上1勝クラス,ダ,1700,曇,稍重,14:05,2020-07-11,福島,15,5,8,2015109077,シングシングシング,牝5,55,05585,レーン,2:05.8,大,8-9-9-15,55.4,2.2,1,456(-12),01109,[東]伊藤大士,148800,グリーンファーム,,"6,11,10(2,4)(9,15)(1,3,8)7,13(5,14)12",8,3,3.0,False,"6,11(2,10)4(1,9,15)(3,8)(7,13)14(5,12)",9,2,1.5,False,"6(11,10)2(4,9)(3,15)(1,8)(7,13)-(5,14)12",9,2,0.0,False,"6(2,11,10)(4,9)-3(1,7,15)(5,13)(14,12)=8",15,1,9.5,False,-7,
202003020309,9,郡山特別(1勝),芝,1200,曇,稍重,14:36,2020-07-11,福島,1,6,7,2015105200,ニシノコデマリ,牝5,55,01075,田辺裕信,1:09.7,,1-1,34.4,11.5,7,428(-10),01100,[東]松山将樹,897009,西山茂行,"1,088.0",,,,,,,,,,,"(*7,8)(4,11)(5,10,9)2(1,3,12)-6",1,2,0.0,True,"(*7,8)(4,11)(5,10,9)2,3,1-12,6",1,2,0.0,True,2,
202003020309,9,郡山特別(1勝),芝,1200,曇,稍重,14:36,2020-07-11,福島,2,6,8,2014105671,ディスパーション,牝6,55,05386,戸崎圭太,1:10.1,2.1/2,2-2,34.7,6.5,3,478(+6),01124,[東]大和田成,338007,村野康司,428.0,,,,,,,,,,,"(*7,8)(4,11)(5,10,9)2(1,3,12)-6",2,2,0.0,False,"(*7,8)(4,11)(5,10,9)2,3,1-12,6",2,2,0.0,False,2,
202003020309,9,郡山特別(1勝),芝,1200,曇,稍重,14:36,2020-07-11,福島,3,4,4,2015104158,スーパーノーマル,牝5,55,01143,原田和真,1:10.1,クビ,3-3,34.6,25.9,9,468(+2),01109,[東]伊藤大士,318803,ニッシンホールディン...,274.0,,,,,,,,,,,"(*7,8)(4,11)(5,10,9)2(1,3,12)-6",3,2,0.0,False,"(*7,8)(4,11)(5,10,9)2,3,1-12,6",3,2,0.0,False,2,
202003020309,9,郡山特別(1勝),芝,1200,曇,稍重,14:36,2020-07-11,福島,4,7,9,2017101897,マイネルテナシャス,牡3,54,01009,柴田大知,1:10.3,1.1/4,5-5,34.6,4.7,2,454(-12),01024,[東]萱野浩二,546800,サラブレッドクラブ・...,160.0,,,,,,,,,,,"(*7,8)(4,11)(5,10,9)2(1,3,12)-6",5,3,0.0,False,"(*7,8)(4,11)(5,10,9)2,3,1-12,6",5,3,0.0,False,2,
202003020309,9,郡山特別(1勝),芝,1200,曇,稍重,14:36,2020-07-11,福島,5,2,2,2014103213,ノーブルプルート,牝6,55,01134,嶋田純次,1:10.3,ハナ,8-8,34.5,8.0,5,486(-2),01094,[東]水野貴広,755030,吉木伸彦,106.0,,,,,,,,,,,"(*7,8)(4,11)(5,10,9)2(1,3,12)-6",8,1,0.0,False,"(*7,8)(4,11)(5,10,9)2,3,1-12,6",8,1,0.0,False,2,
202003020309,9,郡山特別(1勝),芝,1200,曇,稍重,14:36,2020-07-11,福島,6,5,5,2015100043,ドクターデューン,牝5,55,01161,菊沢一樹,1:10.4,クビ,5-5,34.7,13.1,8,488(+6),01115,[東]菊沢隆徳,701005,松岡悟,,,,,,,,,,,,"(*7,8)(4,11)(5,10,9)2(1,3,12)-6",5,3,0.0,False,"(*7,8)(4,11)(5,10,9)2,3,1-12,6",5,3,0.0,False,2,
202003020309,9,郡山特別(1勝),芝,1200,曇,稍重,14:36,2020-07-11,福島,7,8,11,2016104363,パラレルキャリア,牝4,55,05585,レーン,1:10.4,クビ,3-3,34.9,8.4,6,438(+4),01059,[東]加藤征弘,415800,社台レースホース,,,,,,,,,,,,"(*7,8)(4,11)(5,10,9)2(1,3,12)-6",3,2,0.0,False,"(*7,8)(4,11)(5,10,9)2,3,1-12,6",3,2,0.0,False,2,
202003020309,9,郡山特別(1勝),芝,1200,曇,稍重,14:36,2020-07-11,福島,8,7,10,2015101682,リーディングエッジ,セ5,57,01051,嘉藤貴行,1:10.5,1/2,5-5,34.8,7.2,4,482(-8),01118,[東]高柳瑞樹,003060,ゴドルフィン,,,,,,,,,,,,"(*7,8)(4,11)(5,10,9)2(1,3,12)-6",5,3,0.0,False,"(*7,8)(4,11)(5,10,9)2,3,1-12,6",5,3,0.0,False,2,
202003020309,9,郡山特別(1勝),芝,1200,曇,稍重,14:36,2020-07-11,福島,9,3,3,2016102814,ディザイアソング,牝4,55,01164,藤田菜七,1:10.9,2.1/2,9-9,34.9,29.4,10,442(-2),01132,[東]金成貴史,982033,尾上寿夫,,,,,,,,,,,,"(*7,8)(4,11)(5,10,9)2(1,3,12)-6",9,3,0.0,False,"(*7,8)(4,11)(5,10,9)2,3,1-12,6",9,1,1.5,False,2,
202003020309,9,郡山特別(1勝),芝,1200,曇,稍重,14:36,2020-07-11,福島,10,1,1,2015100153,クリノモリゾ,牝5,55,01004,西田雄一,1:11.5,3.1/2,9-10,35.4,228.6,12,452(-2),01090,[東]天間昭一,970006,栗本博晴,,,,,,,,,,,,"(*7,8)(4,11)(5,10,9)2(1,3,12)-6",9,3,0.0,False,"(*7,8)(4,11)(5,10,9)2,3,1-12,6",10,1,3.0,False,2,
202003020309,9,郡山特別(1勝),芝,1200,曇,稍重,14:36,2020-07-11,福島,11,5,6,2017102163,アメージングサン,牡3,54,00641,柴田善臣,1:11.8,2,12-12,35.3,3.9,1,468(+6),01145,[東]奥村武,032800,ローレルレーシング,,,,,,,,,,,,"(*7,8)(4,11)(5,10,9)2(1,3,12)-6",12,1,3.5,False,"(*7,8)(4,11)(5,10,9)2,3,1-12,6",12,1,8.0,False,2,
202003020309,9,郡山特別(1勝),芝,1200,曇,稍重,14:36,2020-07-11,福島,12,8,12,2016104959,クルージーン,牡4,57,01077,石橋脩,1:11.9,クビ,9-11,35.9,104.8,11,486(+3),01145,[東]奥村武,113030,坂本浩一,,,,,,,,,,,,"(*7,8)(4,11)(5,10,9)2(1,3,12)-6",9,3,0.0,False,"(*7,8)(4,11)(5,10,9)2,3,1-12,6",11,1,6.5,False,2,
202003020310,10,猪苗代特別(2勝),芝,2000,曇,稍重,15:11,2020-07-11,福島,1,1,1,2017105508,ココロノトウダイ,牡3,54,01127,丸山元気,2:00.9,,3-3-3-2,35.7,3.5,2,518(-2),01038,[東]手塚貴久,265006,星野壽市,"1,527.3","(*9,13)1(2,8)12,3(4,10)(6,11)5-7",3,1,0.0,False,"9,13,1(2,8,12)(4,3)(6,10)11,5-7",3,1,3.0,False,"11-9(1,13)(2,12)5(4,6)10,3,8-7",3,2,3.5,False,"11-(1,9)13-2(4,6,5)12(10,3)=8-7",2,2,3.5,False,2,
202003020310,10,猪苗代特別(2勝),芝,2000,曇,稍重,15:11,2020-07-11,福島,2,6,9,2015104952,コンダクトレス,牝5,55,01075,田辺裕信,2:01.1,1.1/4,1-1-2-2,36.2,7.2,4,474(-12),01068,[東]小島茂之,486800,キャロットファーム,607.8,"(*9,13)1(2,8)12,3(4,10)(6,11)5-7",1,2,0.0,True,"9,13,1(2,8,12)(4,3)(6,10)11,5-7",1,1,0.0,False,"11-9(1,13)(2,12)5(4,6)10,3,8-7",2,1,3.5,False,"11-(1,9)13-2(4,6,5)12(10,3)=8-7",2,2,3.5,False,2,
202003020310,10,猪苗代特別(2勝),芝,2000,曇,稍重,15:11,2020-07-11,福島,3,7,11,2015105936,ココナッツスルー,牝5,55,01122,三浦皇成,2:01.1,アタマ,10-11-1-1,36.5,44.4,9,442(-12),01154,[西]橋口慎介,994002,飯田正剛,383.9,"(*9,13)1(2,8)12,3(4,10)(6,11)5-7",10,2,1.5,False,"9,13,1(2,8,12)(4,3)(6,10)11,5-7",11,1,3.0,False,"11-9(1,13)(2,12)5(4,6)10,3,8-7",1,1,0.0,False,"11-(1,9)13-2(4,6,5)12(10,3)=8-7",1,1,0.0,False,2,
202003020310,10,猪苗代特別(2勝),芝,2000,曇,稍重,15:11,2020-07-11,福島,4,2,2,2017104714,デジマノハナ,牝3,52,00660,横山典弘,2:01.3,1.1/2,4-4-5-5,36.0,3.4,1,472(-4),01147,[東]武井亮,181033,大島有志生,230.0,"(*9,13)1(2,8)12,3(4,10)(6,11)5-7",4,2,0.0,False,"9,13,1(2,8,12)(4,3)(6,10)11,5-7",4,3,3.0,False,"11-9(1,13)(2,12)5(4,6)10,3,8-7",5,2,3.5,False,"11-(1,9)13-2(4,6,5)12(10,3)=8-7",5,1,7.0,False,2,
202003020310,10,猪苗代特別(2勝),芝,2000,曇,稍重,15:11,2020-07-11,福島,5,8,13,2017100316,サペラヴィ,牡3,54,01077,石橋脩,2:01.4,1/2,2-2-3-4,36.3,7.9,5,462(-4),01020,[東]相沢郁,910006,伊達敏明,150.0,"(*9,13)1(2,8)12,3(4,10)(6,11)5-7",2,2,0.0,False,"9,13,1(2,8,12)(4,3)(6,10)11,5-7",2,1,1.5,False,"11-9(1,13)(2,12)5(4,6)10,3,8-7",3,2,3.5,False,"11-(1,9)13-2(4,6,5)12(10,3)=8-7",4,1,3.5,False,2,
202003020310,10,猪苗代特別(2勝),芝,2000,曇,稍重,15:11,2020-07-11,福島,6,5,6,2016104696,スマイル,牡4,57,05585,レーン,2:01.4,クビ,10-9-8-6,35.8,4.6,3,524(-2),01070,[東]堀宣行,248030,石川達絵,,"(*9,13)1(2,8)12,3(4,10)(6,11)5-7",10,2,1.5,False,"9,13,1(2,8,12)(4,3)(6,10)11,5-7",9,2,3.0,False,"11-9(1,13)(2,12)5(4,6)10,3,8-7",8,2,3.5,False,"11-(1,9)13-2(4,6,5)12(10,3)=8-7",6,3,7.0,False,2,
202003020310,10,猪苗代特別(2勝),芝,2000,曇,稍重,15:11,2020-07-11,福島,7,4,4,2016104658,ブレーヴユニコーン,牡4,57,00689,江田照男,2:01.7,2,8-7-8-6,36.1,17.7,6,520(0),01067,[東]久保田貴,063803,諸江幸祐,,"(*9,13)1(2,8)12,3(4,10)(6,11)5-7",8,2,1.5,False,"9,13,1(2,8,12)(4,3)(6,10)11,5-7",7,2,3.0,False,"11-9(1,13)(2,12)5(4,6)10,3,8-7",8,2,3.5,False,"11-(1,9)13-2(4,6,5)12(10,3)=8-7",6,3,7.0,False,2,
202003020310,10,猪苗代特別(2勝),芝,2000,曇,稍重,15:11,2020-07-11,福島,8,3,3,2014103416,ディアシューター,牡6,57,01179,菅原明良,2:01.9,1,7-7-11-10,36.0,67.8,11,502(-2),01088,[東]高木登,013803,ディアレストクラブ,,"(*9,13)1(2,8)12,3(4,10)(6,11)5-7",7,1,1.5,False,"9,13,1(2,8,12)(4,3)(6,10)11,5-7",7,2,3.0,False,"11-9(1,13)(2,12)5(4,6)10,3,8-7",11,1,5.0,False,"11-(1,9)13-2(4,6,5)12(10,3)=8-7",10,2,7.0,False,2,
202003020310,10,猪苗代特別(2勝),芝,2000,曇,稍重,15:11,2020-07-11,福島,9,4,5,2013103589,イチダイ,牡7,57,00641,柴田善臣,2:02.0,1/2,12-12-7-6,36.5,54.4,10,532(-10),00380,[東]柄崎孝,020803,三度屋,,"(*9,13)1(2,8)12,3(4,10)(6,11)5-7",12,1,1.5,False,"9,13,1(2,8,12)(4,3)(6,10)11,5-7",12,1,4.5,False,"11-9(1,13)(2,12)5(4,6)10,3,8-7",7,1,3.5,False,"11-(1,9)13-2(4,6,5)12(10,3)=8-7",6,3,7.0,False,2,
