race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201702010205,5,2歳新馬,芝,1200,晴,良,12:10,2017-06-18,函館,3,3,3,2015104756,リンガラポップス,牡2,54,01102,北村友一,1:10.0,1.1/2,3-2,34.9,2.5,1,476(0),01028,[西]西園正都,790005,吉田勝己,180.0,,,,,,,,,,,"8,6(4,3,5)7(2,1)",3,3,1.5,False,"(*8,6,3,5)(4,7)(2,1)",2,4,0.0,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201702010205,5,2歳新馬,芝,1200,晴,良,12:10,2017-06-18,函館,4,6,6,2015106180,サージュミノル,牡2,54,01032,池添謙一,1:10.2,1,2-2,35.3,42.8,8,458(0),01099,[西]本田優,265008,吉岡實,110.0,,,,,,,,,,,"8,6(4,3,5)7(2,1)",2,1,1.5,False,"(*8,6,3,5)(4,7)(2,1)",2,4,0.0,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201702010205,5,2歳新馬,芝,1200,晴,良,12:10,2017-06-18,函館,5,4,4,2015103195,キングキングキング,牡2,54,00663,蛯名正義,1:10.4,1.1/4,3-5,35.2,7.2,5,456(0),00399,[東]国枝栄,399009,嶋田賢,70.0,,,,,,,,,,,"8,6(4,3,5)7(2,1)",3,3,1.5,False,"(*8,6,3,5)(4,7)(2,1)",5,2,0.0,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201702010205,5,2歳新馬,芝,1200,晴,良,12:10,2017-06-18,函館,6,1,1,2015104006,マリームーン,牝2,54,00666,武豊,1:10.7,2,7-7,35.0,5.8,3,470(0),00386,[東]藤沢和雄,845008,多田信尊,,,,,,,,,,,,"8,6(4,3,5)7(2,1)",7,2,1.5,False,"(*8,6,3,5)(4,7)(2,1)",7,2,0.0,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201702010205,5,2歳新馬,芝,1200,晴,良,12:10,2017-06-18,函館,7,2,2,2015102585,カエデ,牝2,54,01091,丹内祐次,1:10.7,クビ,7-7,35.0,21.6,7,466(0),01141,[東]尾形和幸,603033,木村廣太,,,,,,,,,,,,"8,6(4,3,5)7(2,1)",7,2,1.5,False,"(*8,6,3,5)(4,7)(2,1)",7,2,0.0,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201702010205,5,2歳新馬,芝,1200,晴,良,12:10,2017-06-18,函館,8,5,5,2015103002,ペプチドプラム,牝2,54,00700,四位洋文,1:11.6,5,3-2,36.4,5.4,2,412(0),01033,[西]木原一良,500007,沼川一彦,,,,,,,,,,,,"8,6(4,3,5)7(2,1)",3,3,1.5,False,"(*8,6,3,5)(4,7)(2,1)",2,4,0.0,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201702010206,6,3歳未勝利,芝,1800,晴,良,12:40,2017-06-18,函館,1,4,7,2014105471,ミエノインパルス,牡3,54,01163,坂井瑠星,1:48.9,,5-4-5-5,35.2,3.9,1,488(-6),01135,[西]高橋康之,414030,里見美惠子,500.0,"(*3,8)(2,10)(7,9,15)(4,6,11)(1,16,12)-(5,13)-14",5,3,0.0,False,"(*3,8)10(2,7,15)9(4,6,11)(1,16,12)-13,5,14",4,3,0.0,False,"(*3,8)(2,10)(7,9,15)4(6,11)(1,16,12)-13-5-14",5,3,0.0,False,"(*3,8)10,2(7,9,15)(4,6,11)(1,16,12,13)-5-14",5,3,1.5,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201702010206,6,3歳未勝利,芝,1800,晴,良,12:40,2017-06-18,函館,2,7,13,2014104326,ラストプライドワン,牡3,56,05243,柴山雄一,1:49.0,1/2,14-14-14-11,34.5,10.2,5,476(+12),00409,[東]二ノ宮敬,399009,嶋田賢,200.0,"(*3,8)(2,10)(7,9,15)(4,6,11)(1,16,12)-(5,13)-14",14,2,3.5,False,"(*3,8)10(2,7,15)9(4,6,11)(1,16,12)-13,5,14",14,1,3.5,False,"(*3,8)(2,10)(7,9,15)4(6,11)(1,16,12)-13-5-14",14,1,3.5,False,"(*3,8)10,2(7,9,15)(4,6,11)(1,16,12,13)-5-14",11,4,1.5,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201702010206,6,3歳未勝利,芝,1800,晴,良,12:40,2017-06-18,函館,3,4,8,2014101933,ピンギット,牝3,54,01112,荻野琢真,1:49.2,1.1/4,2-2-2-2,35.8,13.6,7,412(-12),01073,[西]宮本博,362800,下河辺牧場,130.0,"(*3,8)(2,10)(7,9,15)(4,6,11)(1,16,12)-(5,13)-14",2,2,0.0,False,"(*3,8)10(2,7,15)9(4,6,11)(1,16,12)-13,5,14",2,2,0.0,False,"(*3,8)(2,10)(7,9,15)4(6,11)(1,16,12)-13-5-14",2,2,0.0,False,"(*3,8)10,2(7,9,15)(4,6,11)(1,16,12,13)-5-14",2,2,0.0,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201702010206,6,3歳未勝利,芝,1800,晴,良,12:40,2017-06-18,函館,4,6,12,2014104745,カフジブレイブ,牡3,56,05203,岩田康誠,1:49.2,クビ,11-11-11-11,35.0,7.2,4,476(-12),00419,[西]松元茂樹,019004,加藤守,75.0,"(*3,8)(2,10)(7,9,15)(4,6,11)(1,16,12)-(5,13)-14",11,3,0.0,False,"(*3,8)10(2,7,15)9(4,6,11)(1,16,12)-13,5,14",11,3,0.0,False,"(*3,8)(2,10)(7,9,15)4(6,11)(1,16,12)-13-5-14",11,3,0.0,False,"(*3,8)10,2(7,9,15)(4,6,11)(1,16,12,13)-5-14",11,4,1.5,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201702010206,6,3歳未勝利,芝,1800,晴,良,12:40,2017-06-18,函館,5,2,4,2014105839,ノルナゲスト,牡3,56,01038,中谷雄太,1:49.3,1/2,8-8-8-8,35.5,39.2,12,472(-6),01075,[西]矢作芳人,226800,サンデーレーシング,50.0,"(*3,8)(2,10)(7,9,15)(4,6,11)(1,16,12)-(5,13)-14",8,3,0.0,False,"(*3,8)10(2,7,15)9(4,6,11)(1,16,12)-13,5,14",8,3,0.0,False,"(*3,8)(2,10)(7,9,15)4(6,11)(1,16,12)-13-5-14",8,1,0.0,False,"(*3,8)10,2(7,9,15)(4,6,11)(1,16,12,13)-5-14",8,3,1.5,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201702010206,6,3歳未勝利,芝,1800,晴,良,12:40,2017-06-18,函館,6,8,16,2014101101,バプティシア,牝3,53,01152,小崎綾也,1:49.3,クビ,11-11-11-11,35.1,71.9,14,430(-6),01129,[西]高橋義忠,170800,ロードホースクラブ,,"(*3,8)(2,10)(7,9,15)(4,6,11)(1,16,12)-(5,13)-14",11,3,0.0,False,"(*3,8)10(2,7,15)9(4,6,11)(1,16,12)-13,5,14",11,3,0.0,False,"(*3,8)(2,10)(7,9,15)4(6,11)(1,16,12)-13-5-14",11,3,0.0,False,"(*3,8)10,2(7,9,15)(4,6,11)(1,16,12,13)-5-14",11,4,1.5,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201702010206,6,3歳未勝利,芝,1800,晴,良,12:40,2017-06-18,函館,7,1,2,2014103087,ピエナトビーズ,牝3,54,01116,藤岡康太,1:49.3,ハナ,3-4-3-4,35.7,169.0,16,394(-2),01146,[西]奥村豊,023007,本谷兼三,,"(*3,8)(2,10)(7,9,15)(4,6,11)(1,16,12)-(5,13)-14",3,2,0.0,False,"(*3,8)10(2,7,15)9(4,6,11)(1,16,12)-13,5,14",4,3,0.0,False,"(*3,8)(2,10)(7,9,15)4(6,11)(1,16,12)-13-5-14",3,2,0.0,False,"(*3,8)10,2(7,9,15)(4,6,11)(1,16,12,13)-5-14",4,1,1.5,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201702010206,6,3歳未勝利,芝,1800,晴,良,12:40,2017-06-18,函館,8,5,10,2014104956,ライブリハナメ,牝3,54,01109,黛弘人,1:49.4,クビ,3-3-3-3,35.9,86.8,15,442(0),01142,[西]森田直行,849009,加藤哲郎,,"(*3,8)(2,10)(7,9,15)(4,6,11)(1,16,12)-(5,13)-14",3,2,0.0,False,"(*3,8)10(2,7,15)9(4,6,11)(1,16,12)-13,5,14",3,1,0.0,False,"(*3,8)(2,10)(7,9,15)4(6,11)(1,16,12)-13-5-14",3,2,0.0,False,"(*3,8)10,2(7,9,15)(4,6,11)(1,16,12,13)-5-14",3,1,0.0,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201702010206,6,3歳未勝利,芝,1800,晴,良,12:40,2017-06-18,函館,9,5,9,2014104296,パムッカレ,牡3,56,01091,丹内祐次,1:49.4,アタマ,5-7-5-5,35.7,17.3,8,462(+2),01141,[東]尾形和幸,878800,コロンバスサークル,,"(*3,8)(2,10)(7,9,15)(4,6,11)(1,16,12)-(5,13)-14",5,3,0.0,False,"(*3,8)10(2,7,15)9(4,6,11)(1,16,12)-13,5,14",7,1,0.0,False,"(*3,8)(2,10)(7,9,15)4(6,11)(1,16,12)-13-5-14",5,3,0.0,False,"(*3,8)10,2(7,9,15)(4,6,11)(1,16,12,13)-5-14",5,3,1.5,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201702010206,6,3歳未勝利,芝,1800,晴,良,12:40,2017-06-18,函館,10,6,11,2014102826,ファンシーアモン,牝3,53,01153,木幡初也,1:49.4,ハナ,8-8-9-8,35.5,33.3,11,478(+8),00402,[東]谷原義明,149007,平岡茂樹,,"(*3,8)(2,10)(7,9,15)(4,6,11)(1,16,12)-(5,13)-14",8,3,0.0,False,"(*3,8)10(2,7,15)9(4,6,11)(1,16,12)-13,5,14",8,3,0.0,False,"(*3,8)(2,10)(7,9,15)4(6,11)(1,16,12)-13-5-14",9,2,0.0,False,"(*3,8)10,2(7,9,15)(4,6,11)(1,16,12,13)-5-14",8,3,1.5,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201702010206,6,3歳未勝利,芝,1800,晴,良,12:40,2017-06-18,函館,11,2,3,2014105620,バトルエニシ,牝3,54,01077,石橋脩,1:49.5,1/2,1-1-1-1,36.2,6.6,3,462(0),01106,[東]牧光二,394009,宮川秋信,,"(*3,8)(2,10)(7,9,15)(4,6,11)(1,16,12)-(5,13)-14",1,2,0.0,True,"(*3,8)10(2,7,15)9(4,6,11)(1,16,12)-13,5,14",1,2,0.0,True,"(*3,8)(2,10)(7,9,15)4(6,11)(1,16,12)-13-5-14",1,2,0.0,True,"(*3,8)10,2(7,9,15)(4,6,11)(1,16,12,13)-5-14",1,2,0.0,True,-24,前日と同レベルでかなり速い時計の出る馬場。
201702010206,6,3歳未勝利,芝,1800,晴,良,12:40,2017-06-18,函館,12,1,1,2014105327,ドナアブディアス,牡3,56,01095,吉田隼人,1:49.5,クビ,11-11-11-11,35.3,10.4,6,510(+6),01109,[東]伊藤大士,865800,Ｍ・Ｋｅｎｉｃｈｉホ...,,"(*3,8)(2,10)(7,9,15)(4,6,11)(1,16,12)-(5,13)-14",11,3,0.0,False,"(*3,8)10(2,7,15)9(4,6,11)(1,16,12)-13,5,14",11,3,0.0,False,"(*3,8)(2,10)(7,9,15)4(6,11)(1,16,12)-13-5-14",11,3,0.0,False,"(*3,8)10,2(7,9,15)(4,6,11)(1,16,12,13)-5-14",11,4,1.5,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201702010206,6,3歳未勝利,芝,1800,晴,良,12:40,2017-06-18,函館,13,3,6,2014110121,カスタディーヴァ,牝3,52,01025,勝浦正樹,1:49.6,クビ,8-8-9-8,35.7,5.2,2,448(+2),01027,[東]田村康仁,013803,ディアレストクラブ,,"(*3,8)(2,10)(7,9,15)(4,6,11)(1,16,12)-(5,13)-14",8,3,0.0,False,"(*3,8)10(2,7,15)9(4,6,11)(1,16,12)-13,5,14",8,3,0.0,False,"(*3,8)(2,10)(7,9,15)4(6,11)(1,16,12)-13-5-14",9,2,0.0,False,"(*3,8)10,2(7,9,15)(4,6,11)(1,16,12,13)-5-14",8,3,1.5,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201702010206,6,3歳未勝利,芝,1800,晴,良,12:40,2017-06-18,函館,14,8,15,2014103109,ブラウンプレスト,牡3,55,01157,鮫島克駿,1:49.6,クビ,5-4-5-5,35.9,20.5,9,462(+4),00429,[西]佐々木晶,051700,キャピタルクラブ,,"(*3,8)(2,10)(7,9,15)(4,6,11)(1,16,12)-(5,13)-14",5,3,0.0,False,"(*3,8)10(2,7,15)9(4,6,11)(1,16,12)-13,5,14",4,3,0.0,False,"(*3,8)(2,10)(7,9,15)4(6,11)(1,16,12)-13-5-14",5,3,0.0,False,"(*3,8)10,2(7,9,15)(4,6,11)(1,16,12,13)-5-14",5,3,1.5,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201702010206,6,3歳未勝利,芝,1800,晴,良,12:40,2017-06-18,函館,15,3,5,2014105312,サンジェルヴェ,牡3,56,01032,池添謙一,1:50.3,4,14-15-15-15,35.5,44.7,13,458(-2),01138,[西]浜田多実,415800,社台レースホース,,"(*3,8)(2,10)(7,9,15)(4,6,11)(1,16,12)-(5,13)-14",14,2,3.5,False,"(*3,8)10(2,7,15)9(4,6,11)(1,16,12)-13,5,14",15,1,5.0,False,"(*3,8)(2,10)(7,9,15)4(6,11)(1,16,12)-13-5-14",15,1,7.0,False,"(*3,8)10,2(7,9,15)(4,6,11)(1,16,12,13)-5-14",15,1,5.0,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201702010206,6,3歳未勝利,芝,1800,晴,良,12:40,2017-06-18,函館,16,7,14,2014110078,ケイパーストーリー,牡3,56,00666,武豊,1:51.2,5,16-16-16-16,36.1,26.8,10,548(+4),00386,[東]藤沢和雄,003060,Ｈ．Ｈ．シェイク・モ...,,"(*3,8)(2,10)(7,9,15)(4,6,11)(1,16,12)-(5,13)-14",16,1,7.0,False,"(*3,8)10(2,7,15)9(4,6,11)(1,16,12)-13,5,14",16,1,6.5,False,"(*3,8)(2,10)(7,9,15)4(6,11)(1,16,12)-13-5-14",16,1,10.5,False,"(*3,8)10,2(7,9,15)(4,6,11)(1,16,12,13)-5-14",16,1,8.5,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201702010207,7,3歳以上500万下,ダ,1700,晴,良,13:10,2017-06-18,函館,1,6,8,2014104415,ハヤブサナンデダロ,牡3,54,01095,吉田隼人,1:44.6,,1-1-1-1,37.3,2.0,1,522(-4),01023,[東]伊藤圭三,837008,武田修,750.0,"8-10,11,3(6,9)2,4(7,12)13,5,1",1,1,0.0,False,"8,10-11(6,9)3-(2,4)(7,12)5,13,1",1,1,0.0,False,"8-(10,11)-7(6,9)5(2,12,4)(1,13)3",1,1,0.0,False,"8-11,10-7-6(12,5)(2,9,4)(1,13)=3",1,1,0.0,False,0,
201702010207,7,3歳以上500万下,ダ,1700,晴,良,13:10,2017-06-18,函館,2,7,11,2014103266,メイショウエイコウ,牡3,54,00663,蛯名正義,1:45.1,3,3-3-2-2,37.4,5.1,2,444(+14),01095,[西]荒川義之,523005,松本好雄,300.0,"8-10,11,3(6,9)2,4(7,12)13,5,1",3,1,5.0,False,"8,10-11(6,9)3-(2,4)(7,12)5,13,1",3,1,5.0,False,"8-(10,11)-7(6,9)5(2,12,4)(1,13)3",2,2,3.5,False,"8-11,10-7-6(12,5)(2,9,4)(1,13)=3",2,1,3.5,False,0,
201702010207,7,3歳以上500万下,ダ,1700,晴,良,13:10,2017-06-18,函館,3,7,10,2013102781,ロイヤルクルーズ,牝4,53,01163,坂井瑠星,1:46.8,大,2-2-2-3,39.2,11.8,5,452(+2),00356,[西]坂口正則,102800,ターフ・スポート,190.0,"8-10,11,3(6,9)2,4(7,12)13,5,1",2,1,3.5,False,"8,10-11(6,9)3-(2,4)(7,12)5,13,1",2,1,1.5,False,"8-(10,11)-7(6,9)5(2,12,4)(1,13)3",2,2,3.5,False,"8-11,10-7-6(12,5)(2,9,4)(1,13)=3",3,1,5.0,False,0,
201702010207,7,3歳以上500万下,ダ,1700,晴,良,13:10,2017-06-18,函館,4,5,7,2013104595,ノーブルスノー,牝4,55,05203,岩田康誠,1:47.1,2,9-9-4-4,39.0,7.9,4,492(+14),01113,[西]牧浦充徳,755030,吉木伸彦,110.0,"8-10,11,3(6,9)2,4(7,12)13,5,1",9,2,8.0,False,"8,10-11(6,9)3-(2,4)(7,12)5,13,1",9,2,8.5,False,"8-(10,11)-7(6,9)5(2,12,4)(1,13)3",4,1,7.0,False,"8-11,10-7-6(12,5)(2,9,4)(1,13)=3",4,1,8.5,False,0,
201702010207,7,3歳以上500万下,ダ,1700,晴,良,13:10,2017-06-18,函館,5,4,5,2013100430,クリノプラハ,牡4,57,00732,幸英明,1:48.0,5,12-11-7-6,39.6,68.5,10,522(+8),00431,[西]谷潔,970006,栗本博晴,75.0,"8-10,11,3(6,9)2,4(7,12)13,5,1",12,1,9.5,False,"8,10-11(6,9)3-(2,4)(7,12)5,13,1",11,1,8.5,False,"8-(10,11)-7(6,9)5(2,12,4)(1,13)3",7,1,7.0,False,"8-11,10-7-6(12,5)(2,9,4)(1,13)=3",6,2,12.0,False,0,
201702010207,7,3歳以上500万下,ダ,1700,晴,良,13:10,2017-06-18,函館,6,8,12,2012104273,モアニレフア,牝5,54,01153,木幡初也,1:48.2,1,9-9-8-6,39.6,66.5,9,440(0),01097,[東]鹿戸雄一,019033,北村栄治,,"8-10,11,3(6,9)2,4(7,12)13,5,1",9,2,8.0,False,"8,10-11(6,9)3-(2,4)(7,12)5,13,1",9,2,8.5,False,"8-(10,11)-7(6,9)5(2,12,4)(1,13)3",8,3,7.0,False,"8-11,10-7-6(12,5)(2,9,4)(1,13)=3",6,2,12.0,False,0,
201702010207,7,3歳以上500万下,ダ,1700,晴,良,13:10,2017-06-18,函館,7,8,13,2013105795,フォースリッチ,牡4,56,01152,小崎綾也,1:48.4,3/4,11-12-11-11,39.5,17.7,6,474(-2),01059,[東]加藤征弘,039030,宇田豊,,"8-10,11,3(6,9)2,4(7,12)13,5,1",11,1,8.0,False,"8,10-11(6,9)3-(2,4)(7,12)5,13,1",12,1,10.0,False,"8-(10,11)-7(6,9)5(2,12,4)(1,13)3",11,2,7.0,False,"8-11,10-7-6(12,5)(2,9,4)(1,13)=3",11,2,12.0,False,0,
201702010207,7,3歳以上500万下,ダ,1700,晴,良,13:10,2017-06-18,函館,8,1,1,2014109119,エンセラダス,牡3,54,01085,松岡正海,1:48.5,3/4,13-13-11-11,39.6,17.8,7,470(-6),01038,[東]手塚貴久,399009,嶋田賢,,"8-10,11,3(6,9)2,4(7,12)13,5,1",13,1,11.0,False,"8,10-11(6,9)3-(2,4)(7,12)5,13,1",13,1,11.5,False,"8-(10,11)-7(6,9)5(2,12,4)(1,13)3",11,2,7.0,False,"8-11,10-7-6(12,5)(2,9,4)(1,13)=3",11,2,12.0,False,0,
201702010207,7,3歳以上500万下,ダ,1700,晴,良,13:10,2017-06-18,函館,9,2,2,2013100258,ドラゴンイモン,牡4,57,01025,勝浦正樹,1:48.5,ハナ,7-7-8-8,39.9,130.5,12,482(-6),00405,[東]小西一男,605009,井門敏雄,,"8-10,11,3(6,9)2,4(7,12)13,5,1",7,1,6.5,False,"8,10-11(6,9)3-(2,4)(7,12)5,13,1",7,2,8.5,False,"8-(10,11)-7(6,9)5(2,12,4)(1,13)3",8,3,7.0,False,"8-11,10-7-6(12,5)(2,9,4)(1,13)=3",8,3,12.0,False,0,
201702010207,7,3歳以上500万下,ダ,1700,晴,良,13:10,2017-06-18,函館,10,4,4,2012105506,タイキレガトゥス,牡5,57,01112,荻野琢真,1:48.6,クビ,8-7-8-8,40.1,24.1,8,500(+12),01158,[西]寺島良,536800,大樹ファーム,,"8-10,11,3(6,9)2,4(7,12)13,5,1",8,1,8.0,False,"8,10-11(6,9)3-(2,4)(7,12)5,13,1",7,2,8.5,False,"8-(10,11)-7(6,9)5(2,12,4)(1,13)3",8,3,7.0,False,"8-11,10-7-6(12,5)(2,9,4)(1,13)=3",8,3,12.0,False,0,
201702010207,7,3歳以上500万下,ダ,1700,晴,良,13:10,2017-06-18,函館,11,5,6,2011102438,ハナズウェポン,牡6,54,01170,横山武史,1:49.2,3.1/2,5-4-5-5,41.0,148.4,13,490(0),01077,[東]加藤和宏,296030,Ｍ．タバート,,"8-10,11,3(6,9)2,4(7,12)13,5,1",5,2,6.5,False,"8,10-11(6,9)3-(2,4)(7,12)5,13,1",4,2,5.0,False,"8-(10,11)-7(6,9)5(2,12,4)(1,13)3",5,2,7.0,False,"8-11,10-7-6(12,5)(2,9,4)(1,13)=3",5,1,12.0,False,0,
201702010207,7,3歳以上500万下,ダ,1700,晴,良,13:10,2017-06-18,函館,12,3,3,2014104445,エスケークラウン,牡3,54,00700,四位洋文,1:49.2,クビ,4-6-13-13,40.0,6.4,3,494(-2),01033,[西]木原一良,993009,菅藤宗一,,"8-10,11,3(6,9)2,4(7,12)13,5,1",4,1,6.5,False,"8,10-11(6,9)3-(2,4)(7,12)5,13,1",6,1,5.0,False,"8-(10,11)-7(6,9)5(2,12,4)(1,13)3",13,1,7.0,False,"8-11,10-7-6(12,5)(2,9,4)(1,13)=3",13,1,18.0,False,0,
201702010207,7,3歳以上500万下,ダ,1700,晴,良,13:10,2017-06-18,函館,13,6,9,2014102322,ニシノキララコ,牝3,50,01151,井上敏樹,1:50.1,5,5-4-5-8,41.9,89.0,11,444(0),01024,[東]萱野浩二,897009,西山茂行,,"8-10,11,3(6,9)2,4(7,12)13,5,1",5,2,6.5,False,"8,10-11(6,9)3-(2,4)(7,12)5,13,1",4,2,5.0,False,"8-(10,11)-7(6,9)5(2,12,4)(1,13)3",5,2,7.0,False,"8-11,10-7-6(12,5)(2,9,4)(1,13)=3",8,3,12.0,False,0,
201702010208,8,3歳以上500万下,芝,1200,晴,良,13:40,2017-06-18,函館,1,5,6,2013110048,エリシェヴァ,牝4,55,00666,武豊,1:07.5,,1-1,34.8,3.7,2,488(+16),01121,[西]角田晃一,245030,前田葉子,750.0,,,,,,,,,,,"6,9,10(2,8,12)(1,3,13)(5,7,11)=4",1,1,0.0,False,"6-9,10(8,12)(2,3,13)(1,7,11)5-4",1,1,0.0,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201702010208,8,3歳以上500万下,芝,1200,晴,良,13:40,2017-06-18,函館,2,6,8,2014102019,コロラトゥーレ,牝3,52,05203,岩田康誠,1:07.6,3/4,4-4,34.4,6.6,4,442(+2),01084,[西]梅田智之,037803,廣崎利洋ＨＤ,300.0,,,,,,,,,,,"6,9,10(2,8,12)(1,3,13)(5,7,11)=4",4,3,3.0,False,"6-9,10(8,12)(2,3,13)(1,7,11)5-4",4,2,5.0,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201702010208,8,3歳以上500万下,芝,1200,晴,良,13:40,2017-06-18,函館,3,8,13,2013102005,ケルベロス,牡4,57,01141,中井裕二,1:08.0,2.1/2,7-6,34.5,30.3,6,452(+20),01012,[東]大江原哲,656033,菊地祐司,190.0,,,,,,,,,,,"6,9,10(2,8,12)(1,3,13)(5,7,11)=4",7,3,3.0,False,"6-9,10(8,12)(2,3,13)(1,7,11)5-4",6,3,5.0,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201702010208,8,3歳以上500万下,芝,1200,晴,良,13:40,2017-06-18,函館,4,6,9,2013110037,ミスドバウィ,牝4,55,01077,石橋脩,1:08.0,アタマ,2-2,35.1,2.7,1,486(+8),01086,[東]斎藤誠,675030,林正道,110.0,,,,,,,,,,,"6,9,10(2,8,12)(1,3,13)(5,7,11)=4",2,1,1.5,False,"6-9,10(8,12)(2,3,13)(1,7,11)5-4",2,1,3.5,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201702010208,8,3歳以上500万下,芝,1200,晴,良,13:40,2017-06-18,函館,5,7,10,2013104408,コパノチャンス,牡4,57,05243,柴山雄一,1:08.0,クビ,3-3,35.0,41.3,9,494(-2),00423,[東]上原博之,966007,小林祥晃,75.0,,,,,,,,,,,"6,9,10(2,8,12)(1,3,13)(5,7,11)=4",3,1,3.0,False,"6-9,10(8,12)(2,3,13)(1,7,11)5-4",3,1,5.0,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201702010208,8,3歳以上500万下,芝,1200,晴,良,13:40,2017-06-18,函館,6,3,3,2013105140,ピナクルズ,牡4,57,01124,国分恭介,1:08.1,1/2,7-6,34.6,157.4,13,494(-16),01123,[西]牧田和弥,542800,ライオンレースホース,,,,,,,,,,,,"6,9,10(2,8,12)(1,3,13)(5,7,11)=4",7,3,3.0,False,"6-9,10(8,12)(2,3,13)(1,7,11)5-4",6,3,5.0,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201702010208,8,3歳以上500万下,芝,1200,晴,良,13:40,2017-06-18,函館,6,5,7,2012106382,クリノスイートピー,牝5,53,01151,井上敏樹,1:08.1,同着,10-9,34.4,44.8,10,446(+8),01030,[東]星野忍,488007,栗本守,,,,,,,,,,,,"6,9,10(2,8,12)(1,3,13)(5,7,11)=4",10,3,3.0,False,"6-9,10(8,12)(2,3,13)(1,7,11)5-4",9,3,5.0,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201702010208,8,3歳以上500万下,芝,1200,晴,良,13:40,2017-06-18,函館,8,4,5,2012105113,ティーエスバラ,牡5,57,00732,幸英明,1:08.2,1/2,10-12,34.5,67.8,12,518(+2),00397,[西]岩元市三,464030,田畑利彦,,,,,,,,,,,,"6,9,10(2,8,12)(1,3,13)(5,7,11)=4",10,3,3.0,False,"6-9,10(8,12)(2,3,13)(1,7,11)5-4",12,1,5.0,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201702010208,8,3歳以上500万下,芝,1200,晴,良,13:40,2017-06-18,函館,9,4,4,2013106425,ハートイズハート,牡4,57,00700,四位洋文,1:08.3,クビ,13-13,33.8,53.6,11,466(+4),01010,[東]中野栄治,263006,北村和江,,,,,,,,,,,,"6,9,10(2,8,12)(1,3,13)(5,7,11)=4",13,1,9.0,False,"6-9,10(8,12)(2,3,13)(1,7,11)5-4",13,1,8.5,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201702010208,8,3歳以上500万下,芝,1200,晴,良,13:40,2017-06-18,函館,10,8,12,2012102967,アルマクレヨン,セ5,57,01085,松岡正海,1:08.5,1.1/4,4-4,35.2,18.3,5,492(-10),01134,[東]高橋文雅,095700,コウトミックレーシン...,,,,,,,,,,,,"6,9,10(2,8,12)(1,3,13)(5,7,11)=4",4,3,3.0,False,"6-9,10(8,12)(2,3,13)(1,7,11)5-4",4,2,5.0,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201702010208,8,3歳以上500万下,芝,1200,晴,良,13:40,2017-06-18,函館,11,1,1,2014103209,ソービック,牝3,52,01091,丹内祐次,1:08.7,1.1/4,7-9,35.2,37.9,7,392(-2),01008,[東]杉浦宏昭,467004,澤村敏雄,,,,,,,,,,,,"6,9,10(2,8,12)(1,3,13)(5,7,11)=4",7,3,3.0,False,"6-9,10(8,12)(2,3,13)(1,7,11)5-4",9,3,5.0,False,-24,前日と同レベルでかなり速い時計の出る馬場。
