race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706040707,7,3歳以上500万下,芝,1200,曇,良,13:30,2017-09-24,中山,5,3,6,2013104362,コスモフレンチ,牡4,57,01009,柴田大知,1:09.0,クビ,8-8,34.0,5.1,2,518(+6),01051,[東]岩戸孝樹,716800,ビッグレッドファーム,75.0,,,,,,,,,,,"4,12(3,16)(10,11,15)(5,6)(2,14)8(1,13)-(7,9)",8,2,1.5,False,"4(12,16)(3,10,11)15(5,6)14(2,13)(1,8)9,7",8,2,0.0,False,-9,馬場は乾き、土曜と比べて時計は出やすくなった。ただし、コンディションが大きく変わったわけではない。
201706040707,7,3歳以上500万下,芝,1200,曇,良,13:30,2017-09-24,中山,6,5,10,2013106078,プルメリアブーケ,牝4,55,05243,柴山雄一,1:09.1,クビ,5-4,34.3,23.3,10,460(+10),00412,[東]高橋裕,790005,吉田勝己,,,,,,,,,,,,"4,12(3,16)(10,11,15)(5,6)(2,14)8(1,13)-(7,9)",5,3,1.5,False,"4(12,16)(3,10,11)15(5,6)14(2,13)(1,8)9,7",4,3,0.0,False,-9,馬場は乾き、土曜と比べて時計は出やすくなった。ただし、コンディションが大きく変わったわけではない。
201706040707,7,3歳以上500万下,芝,1200,曇,良,13:30,2017-09-24,中山,7,1,1,2012101289,サンマルバロン,セ5,57,01097,小島太一,1:09.2,1/2,13-13,33.8,22.5,9,470(0),01013,[東]小島太,580007,相馬勇,,,,,,,,,,,,"4,12(3,16)(10,11,15)(5,6)(2,14)8(1,13)-(7,9)",13,2,1.5,False,"4(12,16)(3,10,11)15(5,6)14(2,13)(1,8)9,7",13,2,0.0,False,-9,馬場は乾き、土曜と比べて時計は出やすくなった。ただし、コンディションが大きく変わったわけではない。
201706040707,7,3歳以上500万下,芝,1200,曇,良,13:30,2017-09-24,中山,8,3,5,2012102169,ウィズアットレース,牝5,52,01170,横山武史,1:09.2,クビ,8-8,34.3,12.0,4,426(0),00390,[東]池上昌弘,851009,岡田牧雄,,,,,,,,,,,,"4,12(3,16)(10,11,15)(5,6)(2,14)8(1,13)-(7,9)",8,2,1.5,False,"4(12,16)(3,10,11)15(5,6)14(2,13)(1,8)9,7",8,2,0.0,False,-9,馬場は乾き、土曜と比べて時計は出やすくなった。ただし、コンディションが大きく変わったわけではない。
201706040707,7,3歳以上500万下,芝,1200,曇,良,13:30,2017-09-24,中山,9,6,12,2014104247,パストラル,牝3,53,01109,黛弘人,1:09.3,クビ,2-2,34.7,41.7,12,456(0),00353,[東]和田正道,684030,岡田壮史,,,,,,,,,,,,"4,12(3,16)(10,11,15)(5,6)(2,14)8(1,13)-(7,9)",2,1,1.5,False,"4(12,16)(3,10,11)15(5,6)14(2,13)(1,8)9,7",2,2,0.0,False,-9,馬場は乾き、土曜と比べて時計は出やすくなった。ただし、コンディションが大きく変わったわけではない。
201706040707,7,3歳以上500万下,芝,1200,曇,良,13:30,2017-09-24,中山,10,7,13,2014103847,ブラディーリッパー,牝3,53,00733,吉田豊,1:09.3,クビ,13-11,33.9,16.8,7,500(+4),00392,[東]古賀史生,013803,ディアレストクラブ,,,,,,,,,,,,"4,12(3,16)(10,11,15)(5,6)(2,14)8(1,13)-(7,9)",13,2,1.5,False,"4(12,16)(3,10,11)15(5,6)14(2,13)(1,8)9,7",11,2,0.0,False,-9,馬場は乾き、土曜と比べて時計は出やすくなった。ただし、コンディションが大きく変わったわけではない。
201706040707,7,3歳以上500万下,芝,1200,曇,良,13:30,2017-09-24,中山,11,2,3,2013103743,ダーリンラブラ,牝4,55,01025,勝浦正樹,1:09.3,ハナ,3-4,34.6,90.7,13,442(-26),01051,[東]岩戸孝樹,363800,三嶋牧場,,,,,,,,,,,,"4,12(3,16)(10,11,15)(5,6)(2,14)8(1,13)-(7,9)",3,2,1.5,False,"4(12,16)(3,10,11)15(5,6)14(2,13)(1,8)9,7",4,3,0.0,False,-9,馬場は乾き、土曜と比べて時計は出やすくなった。ただし、コンディションが大きく変わったわけではない。
201706040707,7,3歳以上500万下,芝,1200,曇,良,13:30,2017-09-24,中山,12,7,14,2013110105,スキャットエディ,牡4,57,05386,戸崎圭太,1:09.5,1,10-10,34.3,19.1,8,494(+8),01086,[東]斎藤誠,675030,林正道,,,,,,,,,,,,"4,12(3,16)(10,11,15)(5,6)(2,14)8(1,13)-(7,9)",10,2,1.5,False,"4(12,16)(3,10,11)15(5,6)14(2,13)(1,8)9,7",10,1,0.0,False,-9,馬場は乾き、土曜と比べて時計は出やすくなった。ただし、コンディションが大きく変わったわけではない。
201706040707,7,3歳以上500万下,芝,1200,曇,良,13:30,2017-09-24,中山,13,8,15,2013106441,ミキノドラマー,牡4,57,01004,西田雄一,1:09.7,1,5-7,34.9,37.5,11,488(0),00437,[東]南田美知,918002,谷口久和,,,,,,,,,,,,"4,12(3,16)(10,11,15)(5,6)(2,14)8(1,13)-(7,9)",5,3,1.5,False,"4(12,16)(3,10,11)15(5,6)14(2,13)(1,8)9,7",7,1,0.0,False,-9,馬場は乾き、土曜と比べて時計は出やすくなった。ただし、コンディションが大きく変わったわけではない。
201706040707,7,3歳以上500万下,芝,1200,曇,良,13:30,2017-09-24,中山,14,4,7,2012102188,フォーワンタイキ,牡5,57,00641,柴田善臣,1:10.0,1.3/4,15-16,34.3,129.5,15,452(-2),00428,[東]石毛善彦,011033,川島与市,,,,,,,,,,,,"4,12(3,16)(10,11,15)(5,6)(2,14)8(1,13)-(7,9)",15,2,5.0,False,"4(12,16)(3,10,11)15(5,6)14(2,13)(1,8)9,7",16,1,1.5,False,-9,馬場は乾き、土曜と比べて時計は出やすくなった。ただし、コンディションが大きく変わったわけではない。
201706040707,7,3歳以上500万下,芝,1200,曇,良,13:30,2017-09-24,中山,15,5,9,2012104235,ラトゥール,牝5,52,01164,藤田菜七,1:10.0,クビ,15-15,34.3,100.3,14,456(+4),00420,[東]宗像義忠,274008,佐藤壽男,,,,,,,,,,,,"4,12(3,16)(10,11,15)(5,6)(2,14)8(1,13)-(7,9)",15,2,5.0,False,"4(12,16)(3,10,11)15(5,6)14(2,13)(1,8)9,7",15,1,0.0,False,-9,馬場は乾き、土曜と比べて時計は出やすくなった。ただし、コンディションが大きく変わったわけではない。
201706040707,7,3歳以上500万下,芝,1200,曇,良,13:30,2017-09-24,中山,16,4,8,2013103572,オウケンダイヤ,牝4,52,01158,野中悠太,1:10.0,ハナ,12-13,34.7,322.4,16,406(+2),01029,[東]根本康広,731006,福井明,,,,,,,,,,,,"4,12(3,16)(10,11,15)(5,6)(2,14)8(1,13)-(7,9)",12,1,1.5,False,"4(12,16)(3,10,11)15(5,6)14(2,13)(1,8)9,7",13,2,0.0,False,-9,馬場は乾き、土曜と比べて時計は出やすくなった。ただし、コンディションが大きく変わったわけではない。
201706040708,8,3歳以上500万下,ダ,1800,曇,稍重,14:01,2017-09-24,中山,1,5,9,2014101710,スプリングフット,牡3,53,01151,井上敏樹,1:52.5,,7-6-5-4,37.4,8.3,4,488(0),01005,[東]小桧山悟,270006,島川隆哉,750.0,"(*10,11)(1,12,14)3,9,4,16(5,13)(15,6)-7(2,8)",7,1,1.5,False,"10(11,14)(1,12)(3,9)(4,16)(15,5,13)(6,7)-2,8",6,2,0.0,False,"10,11(3,14)(12,9)(1,16)13(4,5,6,7)(15,2)-8",5,2,1.5,False,"10,11,3(14,9)12(16,13)(1,4,7)(6,2)(15,8)5",4,2,3.0,False,-11,
201706040708,8,3歳以上500万下,ダ,1800,曇,稍重,14:01,2017-09-24,中山,2,6,11,2013104828,アポロナイスジャブ,牡4,57,00733,吉田豊,1:52.6,1/2,2-2-2-2,37.9,6.8,3,436(+4),01153,[東]中舘英二,033700,アポロサラブレッドク...,300.0,"(*10,11)(1,12,14)3,9,4,16(5,13)(15,6)-7(2,8)",2,2,0.0,False,"10(11,14)(1,12)(3,9)(4,16)(15,5,13)(6,7)-2,8",2,2,0.0,False,"10,11(3,14)(12,9)(1,16)13(4,5,6,7)(15,2)-8",2,1,1.5,False,"10,11,3(14,9)12(16,13)(1,4,7)(6,2)(15,8)5",2,1,1.5,False,-11,
201706040708,8,3歳以上500万下,ダ,1800,曇,稍重,14:01,2017-09-24,中山,3,6,12,2014106522,セガールモチンモク,セ3,51,01169,武藤雅,1:53.2,3.1/2,3-4-5-6,38.1,14.0,6,482(+8),01096,[東]粕谷昌央,334009,小田切有一,190.0,"(*10,11)(1,12,14)3,9,4,16(5,13)(15,6)-7(2,8)",3,3,0.0,False,"10(11,14)(1,12)(3,9)(4,16)(15,5,13)(6,7)-2,8",4,2,0.0,False,"10,11(3,14)(12,9)(1,16)13(4,5,6,7)(15,2)-8",5,2,1.5,False,"10,11,3(14,9)12(16,13)(1,4,7)(6,2)(15,8)5",6,1,3.0,False,-11,
201706040708,8,3歳以上500万下,ダ,1800,曇,稍重,14:01,2017-09-24,中山,4,4,8,2014102106,スターフラッシュ,牡3,54,01095,吉田隼人,1:53.7,3,15-16-16-14,37.5,94.1,11,466(0),01147,[東]武井亮,117030,中西功,110.0,"(*10,11)(1,12,14)3,9,4,16(5,13)(15,6)-7(2,8)",15,2,8.0,False,"10(11,14)(1,12)(3,9)(4,16)(15,5,13)(6,7)-2,8",16,1,5.0,False,"10,11(3,14)(12,9)(1,16)13(4,5,6,7)(15,2)-8",16,1,5.0,False,"10,11,3(14,9)12(16,13)(1,4,7)(6,2)(15,8)5",14,2,3.0,False,-11,
201706040708,8,3歳以上500万下,ダ,1800,曇,稍重,14:01,2017-09-24,中山,5,7,13,2014105391,ハイアーグラウンド,牡3,54,00422,内田博幸,1:53.8,クビ,10-10-9-7,38.3,15.7,8,496(+2),01124,[東]大和田成,783800,小村アセットＭ,75.0,"(*10,11)(1,12,14)3,9,4,16(5,13)(15,6)-7(2,8)",10,2,4.5,False,"10(11,14)(1,12)(3,9)(4,16)(15,5,13)(6,7)-2,8",10,3,0.0,False,"10,11(3,14)(12,9)(1,16)13(4,5,6,7)(15,2)-8",9,1,1.5,False,"10,11,3(14,9)12(16,13)(1,4,7)(6,2)(15,8)5",7,2,3.0,False,-11,
201706040708,8,3歳以上500万下,ダ,1800,曇,稍重,14:01,2017-09-24,中山,6,8,15,2012104872,アドマイヤガスト,牡5,57,01127,丸山元気,1:53.9,1/2,12-10-14-14,38.0,194.6,15,524(+2),00423,[東]上原博之,398002,近藤利一,,"(*10,11)(1,12,14)3,9,4,16(5,13)(15,6)-7(2,8)",12,2,4.5,False,"10(11,14)(1,12)(3,9)(4,16)(15,5,13)(6,7)-2,8",10,3,0.0,False,"10,11(3,14)(12,9)(1,16)13(4,5,6,7)(15,2)-8",14,2,1.5,False,"10,11,3(14,9)12(16,13)(1,4,7)(6,2)(15,8)5",14,2,3.0,False,-11,
201706040708,8,3歳以上500万下,ダ,1800,曇,稍重,14:01,2017-09-24,中山,7,5,10,2013100946,ミラクルウィング,牡4,55,01149,伴啓太,1:53.9,クビ,1-1-1-1,39.3,56.8,10,458(-6),00359,[東]高橋祥泰,265006,星野壽市,,"(*10,11)(1,12,14)3,9,4,16(5,13)(15,6)-7(2,8)",1,2,0.0,True,"10(11,14)(1,12)(3,9)(4,16)(15,5,13)(6,7)-2,8",1,1,0.0,False,"10,11(3,14)(12,9)(1,16)13(4,5,6,7)(15,2)-8",1,1,0.0,False,"10,11,3(14,9)12(16,13)(1,4,7)(6,2)(15,8)5",1,1,0.0,False,-11,
201706040708,8,3歳以上500万下,ダ,1800,曇,稍重,14:01,2017-09-24,中山,8,8,16,2014110023,リードザフィールド,牡3,54,01096,大野拓弥,1:54.0,クビ,9-8-7-7,38.6,19.6,9,460(-2),01088,[東]高木登,851009,岡田牧雄,,"(*10,11)(1,12,14)3,9,4,16(5,13)(15,6)-7(2,8)",9,1,4.5,False,"10(11,14)(1,12)(3,9)(4,16)(15,5,13)(6,7)-2,8",8,2,0.0,False,"10,11(3,14)(12,9)(1,16)13(4,5,6,7)(15,2)-8",7,2,1.5,False,"10,11,3(14,9)12(16,13)(1,4,7)(6,2)(15,8)5",7,2,3.0,False,-11,
201706040708,8,3歳以上500万下,ダ,1800,曇,稍重,14:01,2017-09-24,中山,9,2,3,2013104779,ビークイック,牡4,57,00663,蛯名正義,1:54.0,クビ,6-6-3-3,39.1,14.1,7,480(+16),00408,[東]田中清隆,616800,フジワラ・ファーム,,"(*10,11)(1,12,14)3,9,4,16(5,13)(15,6)-7(2,8)",6,1,0.0,False,"10(11,14)(1,12)(3,9)(4,16)(15,5,13)(6,7)-2,8",6,2,0.0,False,"10,11(3,14)(12,9)(1,16)13(4,5,6,7)(15,2)-8",3,2,1.5,False,"10,11,3(14,9)12(16,13)(1,4,7)(6,2)(15,8)5",3,1,3.0,False,-11,
201706040708,8,3歳以上500万下,ダ,1800,曇,稍重,14:01,2017-09-24,中山,10,2,4,2014100658,フィスキオ,牡3,54,01043,北村宏司,1:54.6,3.1/2,8-8-10-9,39.0,10.7,5,478(+10),01127,[東]栗田徹,788800,ノースヒルズ,,"(*10,11)(1,12,14)3,9,4,16(5,13)(15,6)-7(2,8)",8,1,3.0,False,"10(11,14)(1,12)(3,9)(4,16)(15,5,13)(6,7)-2,8",8,2,0.0,False,"10,11(3,14)(12,9)(1,16)13(4,5,6,7)(15,2)-8",10,4,1.5,False,"10,11,3(14,9)12(16,13)(1,4,7)(6,2)(15,8)5",9,3,3.0,False,-11,
201706040708,8,3歳以上500万下,ダ,1800,曇,稍重,14:01,2017-09-24,中山,11,1,1,2014104888,サリーバットマン,セ3,51,01170,横山武史,1:54.9,1.3/4,3-4-7-9,39.6,142.6,13,498(-2),01026,[東]鈴木伸尋,143033,黒須不二男,,"(*10,11)(1,12,14)3,9,4,16(5,13)(15,6)-7(2,8)",3,3,0.0,False,"10(11,14)(1,12)(3,9)(4,16)(15,5,13)(6,7)-2,8",4,2,0.0,False,"10,11(3,14)(12,9)(1,16)13(4,5,6,7)(15,2)-8",7,2,1.5,False,"10,11,3(14,9)12(16,13)(1,4,7)(6,2)(15,8)5",9,3,3.0,False,-11,
201706040708,8,3歳以上500万下,ダ,1800,曇,稍重,14:01,2017-09-24,中山,12,4,7,2014109087,ナスノカンザン,牡3,54,01075,田辺裕信,1:55.1,1,14-13-10-9,39.5,2.7,1,508(-6),01076,[東]小笠倫弘,051800,那須野牧場,,"(*10,11)(1,12,14)3,9,4,16(5,13)(15,6)-7(2,8)",14,1,8.0,False,"10(11,14)(1,12)(3,9)(4,16)(15,5,13)(6,7)-2,8",13,2,0.0,False,"10,11(3,14)(12,9)(1,16)13(4,5,6,7)(15,2)-8",10,4,1.5,False,"10,11,3(14,9)12(16,13)(1,4,7)(6,2)(15,8)5",9,3,3.0,False,-11,
201706040708,8,3歳以上500万下,ダ,1800,曇,稍重,14:01,2017-09-24,中山,13,7,14,2012104829,シーサイドジャズ,牡5,57,01077,石橋脩,1:55.3,1.1/4,3-2-3-4,40.4,101.1,12,502(-4),01017,[東]萩原清,708800,金子真人ホールディン...,,"(*10,11)(1,12,14)3,9,4,16(5,13)(15,6)-7(2,8)",3,3,0.0,False,"10(11,14)(1,12)(3,9)(4,16)(15,5,13)(6,7)-2,8",2,2,0.0,False,"10,11(3,14)(12,9)(1,16)13(4,5,6,7)(15,2)-8",3,2,1.5,False,"10,11,3(14,9)12(16,13)(1,4,7)(6,2)(15,8)5",4,2,3.0,False,-11,
201706040708,8,3歳以上500万下,ダ,1800,曇,稍重,14:01,2017-09-24,中山,14,3,6,2014102784,コトブキファルコン,牡3,54,01143,原田和真,1:55.5,1.1/4,12-13-10-12,39.9,187.0,14,502(-10),01132,[東]金成貴史,566006,尾上松壽,,"(*10,11)(1,12,14)3,9,4,16(5,13)(15,6)-7(2,8)",12,2,4.5,False,"10(11,14)(1,12)(3,9)(4,16)(15,5,13)(6,7)-2,8",13,2,0.0,False,"10,11(3,14)(12,9)(1,16)13(4,5,6,7)(15,2)-8",10,4,1.5,False,"10,11,3(14,9)12(16,13)(1,4,7)(6,2)(15,8)5",12,2,3.0,False,-11,
201706040708,8,3歳以上500万下,ダ,1800,曇,稍重,14:01,2017-09-24,中山,15,3,5,2013104512,フィンガーポスト,牡4,54,01158,野中悠太,1:55.5,アタマ,10-10-10-16,39.8,251.4,16,492(0),00349,[東]尾形充弘,934006,伊東純一,,"(*10,11)(1,12,14)3,9,4,16(5,13)(15,6)-7(2,8)",10,2,4.5,False,"10(11,14)(1,12)(3,9)(4,16)(15,5,13)(6,7)-2,8",10,3,0.0,False,"10,11(3,14)(12,9)(1,16)13(4,5,6,7)(15,2)-8",10,4,1.5,False,"10,11,3(14,9)12(16,13)(1,4,7)(6,2)(15,8)5",16,1,3.0,False,-11,
201706040708,8,3歳以上500万下,ダ,1800,曇,稍重,14:01,2017-09-24,中山,16,1,2,2014105476,ショワドゥロワ,牡3,54,01122,三浦皇成,1:55.7,1.1/2,15-15-14-12,39.8,4.6,2,498(-2),01097,[東]鹿戸雄一,338007,村野康司,,"(*10,11)(1,12,14)3,9,4,16(5,13)(15,6)-7(2,8)",15,2,8.0,False,"10(11,14)(1,12)(3,9)(4,16)(15,5,13)(6,7)-2,8",15,1,3.5,False,"10,11(3,14)(12,9)(1,16)13(4,5,6,7)(15,2)-8",14,2,1.5,False,"10,11,3(14,9)12(16,13)(1,4,7)(6,2)(15,8)5",12,2,3.0,False,-11,
201706040709,9,芙蓉S(OP),芝,2000,曇,良,14:35,2017-09-24,中山,1,4,4,2015100258,サンリヴァル,牡2,54,01075,田辺裕信,2:03.6,,2-2-2-2,34.1,4.6,3,482(0),01062,[西]藤岡健一,320030,幅田京子,"1,617.5","3-4,6-(2,8)(5,7)-1",2,1,3.5,False,"3-4,6-(2,8)-5-7,1",2,1,3.5,False,"3(4,6)(2,8)5,1,7",2,2,0.0,False,"3(4,6)2(5,8)1-7",2,2,0.0,False,-10,馬場は乾き、土曜と比べて時計は出やすくなった。ただし、コンディションが大きく変わったわけではない。
201706040709,9,芙蓉S(OP),芝,2000,曇,良,14:35,2017-09-24,中山,2,6,6,2015104835,ファストアプローチ,牡2,55,00663,蛯名正義,2:03.8,1.1/4,3-3-2-2,34.2,2.9,2,536(-2),00386,[東]藤沢和雄,124008,山本英俊,645.0,"3-4,6-(2,8)(5,7)-1",3,1,5.0,False,"3-4,6-(2,8)-5-7,1",3,1,5.0,False,"3(4,6)(2,8)5,1,7",2,2,0.0,False,"3(4,6)2(5,8)1-7",2,2,0.0,False,-10,馬場は乾き、土曜と比べて時計は出やすくなった。ただし、コンディションが大きく変わったわけではない。
201706040709,9,芙蓉S(OP),芝,2000,曇,良,14:35,2017-09-24,中山,3,2,2,2015105084,スターフィールド,牡2,54,01096,大野拓弥,2:04.0,1.1/4,4-4-4-4,34.2,8.6,4,478(+8),01038,[東]手塚貴久,265006,星野壽市,402.5,"3-4,6-(2,8)(5,7)-1",4,2,8.5,False,"3-4,6-(2,8)-5-7,1",4,2,8.5,False,"3(4,6)(2,8)5,1,7",4,2,0.0,False,"3(4,6)2(5,8)1-7",4,1,0.0,False,-10,馬場は乾き、土曜と比べて時計は出やすくなった。ただし、コンディションが大きく変わったわけではない。
201706040709,9,芙蓉S(OP),芝,2000,曇,良,14:35,2017-09-24,中山,4,8,8,2015104898,トゥザフロンティア,牡2,54,05386,戸崎圭太,2:04.0,アタマ,4-4-4-5,34.1,2.2,1,488(+6),01071,[西]池江泰寿,486800,キャロットファーム,240.0,"3-4,6-(2,8)(5,7)-1",4,2,8.5,False,"3-4,6-(2,8)-5-7,1",4,2,8.5,False,"3(4,6)(2,8)5,1,7",4,2,0.0,False,"3(4,6)2(5,8)1-7",5,2,0.0,False,-10,馬場は乾き、土曜と比べて時計は出やすくなった。ただし、コンディションが大きく変わったわけではない。
201706040709,9,芙蓉S(OP),芝,2000,曇,良,14:35,2017-09-24,中山,5,3,3,2015103120,コスモイグナーツ,牡2,54,01009,柴田大知,2:04.1,1/2,1-1-1-1,34.8,36.4,6,458(+2),00359,[東]高橋祥泰,716800,ビッグレッドファーム,160.0,"3-4,6-(2,8)(5,7)-1",1,1,0.0,False,"3-4,6-(2,8)-5-7,1",1,1,0.0,False,"3(4,6)(2,8)5,1,7",1,1,0.0,False,"3(4,6)2(5,8)1-7",1,1,0.0,False,-10,馬場は乾き、土曜と比べて時計は出やすくなった。ただし、コンディションが大きく変わったわけではない。
201706040709,9,芙蓉S(OP),芝,2000,曇,良,14:35,2017-09-24,中山,6,5,5,2015103495,ノーブルバルカン,牡2,54,01169,武藤雅,2:04.2,3/4,6-6-6-5,34.2,19.7,5,442(-2),01064,[東]武藤善則,755030,吉木伸彦,,"3-4,6-(2,8)(5,7)-1",6,2,8.5,False,"3-4,6-(2,8)-5-7,1",6,1,12.0,False,"3(4,6)(2,8)5,1,7",6,1,0.0,False,"3(4,6)2(5,8)1-7",5,2,0.0,False,-10,馬場は乾き、土曜と比べて時計は出やすくなった。ただし、コンディションが大きく変わったわけではない。
201706040709,9,芙蓉S(OP),芝,2000,曇,良,14:35,2017-09-24,中山,7,1,1,2015101106,トーセンブル,牡2,54,05443,本田正重,2:05.0,5,8-8-7-7,34.9,93.6,7,414(-13),05628,[地]山中尊徳,270006,島川隆哉,,"3-4,6-(2,8)(5,7)-1",8,1,12.0,False,"3-4,6-(2,8)-5-7,1",8,1,17.0,False,"3(4,6)(2,8)5,1,7",7,1,1.5,False,"3(4,6)2(5,8)1-7",7,1,0.0,False,-10,馬場は乾き、土曜と比べて時計は出やすくなった。ただし、コンディションが大きく変わったわけではない。
201706040709,9,芙蓉S(OP),芝,2000,曇,良,14:35,2017-09-24,中山,8,7,7,2015100482,ソッフィダモーレ,牝2,54,01135,杉原誠人,2:06.3,8,6-7-8-8,36.1,276.3,8,450(0),01031,[東]伊藤伸一,629800,ミルファーム,,"3-4,6-(2,8)(5,7)-1",6,2,8.5,False,"3-4,6-(2,8)-5-7,1",7,1,15.5,False,"3(4,6)(2,8)5,1,7",8,1,3.0,False,"3(4,6)2(5,8)1-7",8,1,3.5,False,-10,馬場は乾き、土曜と比べて時計は出やすくなった。ただし、コンディションが大きく変わったわけではない。
201706040710,10,外房特別(2勝),芝,1600,曇,良,15:10,2017-09-24,中山,1,8,9,2012104139,ウイングチップ,セ5,57,01117,丸田恭介,1:33.6,,6-8-6,34.2,12.3,5,498(0),00420,[東]宗像義忠,415800,社台レースホース,"1,521.7",,,,,,"3,6(1,7,8)(4,5,9)2",6,3,1.5,False,"3,6(1,7)(4,5,8)9,2",8,1,1.5,False,"3,6(1,7,8)(4,5,9)2",6,3,1.5,False,-10,馬場は乾き、土曜と比べて時計は出やすくなった。ただし、コンディションが大きく変わったわけではない。
201706040710,10,外房特別(2勝),芝,1600,曇,良,15:10,2017-09-24,中山,2,8,8,2014106012,ハウメア,牝3,53,05386,戸崎圭太,1:33.6,クビ,3-5-3,34.4,2.0,1,466(+2),00386,[東]藤沢和雄,226800,サンデーレーシング,606.2,,,,,,"3,6(1,7,8)(4,5,9)2",3,3,1.5,False,"3,6(1,7)(4,5,8)9,2",5,3,1.5,False,"3,6(1,7,8)(4,5,9)2",3,3,1.5,False,-10,馬場は乾き、土曜と比べて時計は出やすくなった。ただし、コンディションが大きく変わったわけではない。
201706040710,10,外房特別(2勝),芝,1600,曇,良,15:10,2017-09-24,中山,3,3,3,2011103403,ヴェアリアスサマー,牡6,57,01158,野中悠太,1:33.6,ハナ,1-1-1,34.9,28.1,6,512(-4),01109,[東]伊藤大士,928030,小林秀樹,383.1,,,,,,"3,6(1,7,8)(4,5,9)2",1,1,0.0,False,"3,6(1,7)(4,5,8)9,2",1,1,0.0,False,"3,6(1,7,8)(4,5,9)2",1,1,0.0,False,-10,馬場は乾き、土曜と比べて時計は出やすくなった。ただし、コンディションが大きく変わったわけではない。
201706040710,10,外房特別(2勝),芝,1600,曇,良,15:10,2017-09-24,中山,4,1,1,2011105136,マイネルディアベル,牡6,57,01118,宮崎北斗,1:33.7,3/4,3-3-3,34.7,33.7,7,478(+4),00417,[東]土田稔,546800,サラブレッドクラブ・...,230.0,,,,,,"3,6(1,7,8)(4,5,9)2",3,3,1.5,False,"3,6(1,7)(4,5,8)9,2",3,2,1.5,False,"3,6(1,7,8)(4,5,9)2",3,3,1.5,False,-10,馬場は乾き、土曜と比べて時計は出やすくなった。ただし、コンディションが大きく変わったわけではない。
201706040710,10,外房特別(2勝),芝,1600,曇,良,15:10,2017-09-24,中山,5,5,5,2013109027,キャプテンペリー,セ4,57,01096,大野拓弥,1:33.7,アタマ,6-5-6,34.4,3.8,2,488(+2),01051,[東]岩戸孝樹,075800,千明牧場,150.0,,,,,,"3,6(1,7,8)(4,5,9)2",6,3,1.5,False,"3,6(1,7)(4,5,8)9,2",5,3,1.5,False,"3,6(1,7,8)(4,5,9)2",6,3,1.5,False,-10,馬場は乾き、土曜と比べて時計は出やすくなった。ただし、コンディションが大きく変わったわけではない。
201706040710,10,外房特別(2勝),芝,1600,曇,良,15:10,2017-09-24,中山,6,4,4,2013101932,ペルソナリテ,牝4,55,01009,柴田大知,1:33.8,1/2,6-5-6,34.6,8.7,4,432(+4),01020,[東]相沢郁,546800,サラブレッドクラブ・...,,,,,,,"3,6(1,7,8)(4,5,9)2",6,3,1.5,False,"3,6(1,7)(4,5,8)9,2",5,3,1.5,False,"3,6(1,7,8)(4,5,9)2",6,3,1.5,False,-10,馬場は乾き、土曜と比べて時計は出やすくなった。ただし、コンディションが大きく変わったわけではない。
201706040710,10,外房特別(2勝),芝,1600,曇,良,15:10,2017-09-24,中山,7,2,2,2012105999,トーセンラーク,牝5,55,01140,横山和生,1:33.9,クビ,9-9-9,34.4,98.7,9,484(-18),00392,[東]古賀史生,270006,島川隆哉,,,,,,,"3,6(1,7,8)(4,5,9)2",9,1,1.5,False,"3,6(1,7)(4,5,8)9,2",9,1,3.0,False,"3,6(1,7,8)(4,5,9)2",9,1,1.5,False,-10,馬場は乾き、土曜と比べて時計は出やすくなった。ただし、コンディションが大きく変わったわけではない。
201706040710,10,外房特別(2勝),芝,1600,曇,良,15:10,2017-09-24,中山,8,7,7,2014103189,エメラルスター,牡3,55,01077,石橋脩,1:34.2,2,3-3-3,35.1,4.8,3,458(+8),01020,[東]相沢郁,630006,高橋勉,,,,,,,"3,6(1,7,8)(4,5,9)2",3,3,1.5,False,"3,6(1,7)(4,5,8)9,2",3,2,1.5,False,"3,6(1,7,8)(4,5,9)2",3,3,1.5,False,-10,馬場は乾き、土曜と比べて時計は出やすくなった。ただし、コンディションが大きく変わったわけではない。
201706040710,10,外房特別(2勝),芝,1600,曇,良,15:10,2017-09-24,中山,9,6,6,2013105680,サバイバルポケット,牝4,55,01127,丸山元気,1:34.3,クビ,2-2-2,35.5,47.7,8,484(-4),01143,[東]和田雄二,615030,福田光博,,,,,,,"3,6(1,7,8)(4,5,9)2",2,1,1.5,False,"3,6(1,7)(4,5,8)9,2",2,1,1.5,False,"3,6(1,7,8)(4,5,9)2",2,1,1.5,False,-10,馬場は乾き、土曜と比べて時計は出やすくなった。ただし、コンディションが大きく変わったわけではない。
