race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201708020611,11,第110回京都記念(GII),芝,2200,晴,稍重,15:35,2017-02-12,京都,1,6,6,2012104668,サトノクラウン,牡5,58,05212,Ｍ．デム,2:14.1,,3-3-3-3,34.9,4.4,3,490(+6),01070,[東]堀宣行,790031,里見治,"6,271.4","2-10,6-4,3,1-8,9-5-7",3,1,5.0,False,"2=10,6-4,3,1,8,9-5-7",3,1,7.5,False,"2,10=6,4(1,3)8,9,5,7",3,1,7.5,False,"2,10-6(4,3)8,1(9,7)5",3,1,5.0,False,10,
201708020611,11,第110回京都記念(GII),芝,2200,晴,稍重,15:35,2017-02-12,京都,2,4,4,2010102459,スマートレイアー,牝7,54,05203,岩田康誠,2:14.3,1.1/4,4-4-4-4,34.8,23.3,5,476(+10),01058,[西]大久保龍,007803,大川徹,"2,520.4","2-10,6-4,3,1-8,9-5-7",4,1,8.5,False,"2=10,6-4,3,1,8,9-5-7",4,1,11.0,False,"2,10=6,4(1,3)8,9,5,7",4,1,9.0,False,"2,10-6(4,3)8,1(9,7)5",4,2,5.0,False,10,
201708020611,11,第110回京都記念(GII),芝,2200,晴,稍重,15:35,2017-02-12,京都,3,3,3,2013105788,マカヒキ,牡4,57,05366,ムーア,2:14.3,クビ,5-5-5-4,34.9,1.7,1,502(0),01061,[西]友道康夫,708800,金子真人ホールディン...,"1,610.2","2-10,6-4,3,1-8,9-5-7",5,1,10.0,False,"2=10,6-4,3,1,8,9-5-7",5,1,12.5,False,"2,10=6,4(1,3)8,9,5,7",5,2,9.0,False,"2,10-6(4,3)8,1(9,7)5",4,2,5.0,False,10,
201708020611,11,第110回京都記念(GII),芝,2200,晴,稍重,15:35,2017-02-12,京都,4,8,9,2013106099,ミッキーロケット,牡4,56,01018,和田竜二,2:14.4,1/2,8-8-8-8,34.5,3.4,2,480(+2),01002,[西]音無秀孝,441007,野田みづき,930.0,"2-10,6-4,3,1-8,9-5-7",8,1,16.5,False,"2=10,6-4,3,1,8,9-5-7",8,1,17.0,False,"2,10=6,4(1,3)8,9,5,7",8,1,10.5,False,"2,10-6(4,3)8,1(9,7)5",8,2,6.5,False,10,
201708020611,11,第110回京都記念(GII),芝,2200,晴,稍重,15:35,2017-02-12,京都,5,7,8,2012100627,アングライフェン,牡5,56,01115,浜中俊,2:14.4,クビ,7-7-7-6,34.7,146.8,8,480(+8),00438,[西]安田隆行,948006,前田幸治,620.0,"2-10,6-4,3,1-8,9-5-7",7,1,15.0,False,"2=10,6-4,3,1,8,9-5-7",7,1,15.5,False,"2,10=6,4(1,3)8,9,5,7",7,1,9.0,False,"2,10-6(4,3)8,1(9,7)5",6,1,5.0,False,10,
201708020611,11,第110回京都記念(GII),芝,2200,晴,稍重,15:35,2017-02-12,京都,6,8,10,2011104243,ガリバルディ,牡6,56,01088,川田将雅,2:15.0,3.1/2,2-2-2-2,36.6,32.4,6,524(+8),01055,[西]藤原英昭,415800,社台レースホース,,"2-10,6-4,3,1-8,9-5-7",2,1,3.5,False,"2=10,6-4,3,1,8,9-5-7",2,1,6.0,False,"2,10=6,4(1,3)8,9,5,7",2,1,1.5,False,"2,10-6(4,3)8,1(9,7)5",2,1,1.5,False,10,
201708020611,11,第110回京都記念(GII),芝,2200,晴,稍重,15:35,2017-02-12,京都,7,2,2,2012103496,ヤマカツライデン,牡5,56,01032,池添謙一,2:15.2,1.1/4,1-1-1-1,37.1,14.2,4,536(-10),01021,[西]池添兼雄,240005,山田博康,,"2-10,6-4,3,1-8,9-5-7",1,1,0.0,False,"2=10,6-4,3,1,8,9-5-7",1,1,0.0,False,"2,10=6,4(1,3)8,9,5,7",1,1,0.0,False,"2,10-6(4,3)8,1(9,7)5",1,1,0.0,False,10,
201708020611,11,第110回京都記念(GII),芝,2200,晴,稍重,15:35,2017-02-12,京都,8,5,5,2011101476,ウインインスパイア,牡6,56,05531,フォーリ,2:15.7,3,9-9-9-10,35.6,308.1,10,456(0),00359,[東]高橋祥泰,494800,ウイン,,"2-10,6-4,3,1-8,9-5-7",9,1,20.0,False,"2=10,6-4,3,1,8,9-5-7",9,1,20.5,False,"2,10=6,4(1,3)8,9,5,7",9,1,12.0,False,"2,10-6(4,3)8,1(9,7)5",10,1,6.5,False,10,
201708020611,11,第110回京都記念(GII),芝,2200,晴,稍重,15:35,2017-02-12,京都,9,1,1,2010104510,アクションスター,牡7,56,01154,松若風馬,2:15.7,クビ,6-6-5-7,36.0,96.7,7,480(-6),01002,[西]音無秀孝,731006,福井明,,"2-10,6-4,3,1-8,9-5-7",6,1,11.5,False,"2=10,6-4,3,1,8,9-5-7",6,1,14.0,False,"2,10=6,4(1,3)8,9,5,7",5,2,9.0,False,"2,10-6(4,3)8,1(9,7)5",7,1,6.5,False,10,
201708020611,11,第110回京都記念(GII),芝,2200,晴,稍重,15:35,2017-02-12,京都,10,7,7,2011106394,ショウナンバッハ,牡6,56,00732,幸英明,2:15.8,1/2,10-10-10-8,35.9,176.5,9,454(-2),00423,[東]上原博之,331002,国本哲秀,,"2-10,6-4,3,1-8,9-5-7",10,1,23.5,False,"2=10,6-4,3,1,8,9-5-7",10,1,24.0,False,"2,10=6,4(1,3)8,9,5,7",10,1,13.5,False,"2,10-6(4,3)8,1(9,7)5",8,2,6.5,False,10,
201708020612,12,4歳以上1000万下,ダ,1200,晴,重,16:10,2017-02-12,京都,1,8,15,2012101723,クリノリーソクツモ,牝5,55,00894,小牧太,1:11.2,,8-6,36.0,91.4,12,442(0),01006,[西]作田誠二,970006,栗本博晴,"1,050.0",,,,,,,,,,,"13-(1,6)(2,9)(10,11)15(14,16)8-5-7,12-3-4",8,1,3.5,False,"13,9(2,1,11)15(10,16)6,14,8,5-7-12-3,4",6,1,1.5,False,-8,
201708020612,12,4歳以上1000万下,ダ,1200,晴,重,16:10,2017-02-12,京都,2,5,9,2012105495,メイショウカロッタ,牡5,55,01147,城戸義政,1:11.5,2,4-2,36.5,23.6,8,496(+4),01049,[西]南井克巳,523005,松本好雄,420.0,,,,,,,,,,,"13-(1,6)(2,9)(10,11)15(14,16)8-5-7,12-3-4",4,2,3.5,False,"13,9(2,1,11)15(10,16)6,14,8,5-7-12-3,4",2,1,1.5,False,-8,
201708020612,12,4歳以上1000万下,ダ,1200,晴,重,16:10,2017-02-12,京都,3,1,2,2011100590,アレット,セ6,57,00732,幸英明,1:11.6,1/2,4-3,36.8,15.0,7,522(+10),01066,[西]岡田稲男,003060,Ｈ．Ｈ．シェイク・モ...,260.0,,,,,,,,,,,"13-(1,6)(2,9)(10,11)15(14,16)8-5-7,12-3-4",4,2,3.5,False,"13,9(2,1,11)15(10,16)6,14,8,5-7-12-3,4",3,3,1.5,False,-8,
201708020612,12,4歳以上1000万下,ダ,1200,晴,重,16:10,2017-02-12,京都,4,7,13,2013101678,ウインオスカー,牡4,57,01018,和田竜二,1:11.6,クビ,1-1,37.3,4.6,3,506(+4),01050,[西]飯田雄三,494800,ウイン,160.0,,,,,,,,,,,"13-(1,6)(2,9)(10,11)15(14,16)8-5-7,12-3-4",1,1,0.0,False,"13,9(2,1,11)15(10,16)6,14,8,5-7-12-3,4",1,1,0.0,False,-8,
201708020612,12,4歳以上1000万下,ダ,1200,晴,重,16:10,2017-02-12,京都,5,8,16,2013110126,ボーサンシー,牡4,57,05366,ムーア,1:11.7,1/2,9-7,36.4,7.6,4,532(-4),01144,[西]池添学,138007,吉田和美,105.0,,,,,,,,,,,"13-(1,6)(2,9)(10,11)15(14,16)8-5-7,12-3-4",9,2,3.5,False,"13,9(2,1,11)15(10,16)6,14,8,5-7-12-3,4",7,2,1.5,False,-8,
201708020612,12,4歳以上1000万下,ダ,1200,晴,重,16:10,2017-02-12,京都,6,4,7,2011100511,ティップトップ,牝6,55,01115,浜中俊,1:11.8,クビ,13-13,35.4,11.1,5,516(0),01120,[西]千田輝彦,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"13-(1,6)(2,9)(10,11)15(14,16)8-5-7,12-3-4",13,1,10.5,False,"13,9(2,1,11)15(10,16)6,14,8,5-7-12-3,4",13,1,9.5,False,-8,
201708020612,12,4歳以上1000万下,ダ,1200,晴,重,16:10,2017-02-12,京都,7,5,10,2012105123,エイシンカーニバル,牡5,57,05212,Ｍ．デム,1:11.8,アタマ,6-7,36.8,3.4,1,470(-4),01128,[西]今野貞一,785800,栄進堂,,,,,,,,,,,,"13-(1,6)(2,9)(10,11)15(14,16)8-5-7,12-3-4",6,2,3.5,False,"13,9(2,1,11)15(10,16)6,14,8,5-7-12-3,4",7,2,1.5,False,-8,
201708020612,12,4歳以上1000万下,ダ,1200,晴,重,16:10,2017-02-12,京都,8,6,11,2010101475,サンライズトーク,セ7,57,01099,鮫島良太,1:11.8,クビ,6-3,36.7,30.1,9,500(-2),01155,[西]渡辺薫彦,306008,松岡隆雄,,,,,,,,,,,,"13-(1,6)(2,9)(10,11)15(14,16)8-5-7,12-3-4",6,2,3.5,False,"13,9(2,1,11)15(10,16)6,14,8,5-7-12-3,4",3,3,1.5,False,-8,
201708020612,12,4歳以上1000万下,ダ,1200,晴,重,16:10,2017-02-12,京都,9,3,5,2012104858,グリューヴァイン,牝5,55,01154,松若風馬,1:12.0,3/4,12-12,36.1,67.6,10,460(0),01123,[西]牧田和弥,486800,キャロットファーム,,,,,,,,,,,,"13-(1,6)(2,9)(10,11)15(14,16)8-5-7,12-3-4",12,1,7.0,False,"13,9(2,1,11)15(10,16)6,14,8,5-7-12-3,4",12,1,6.0,False,-8,
201708020612,12,4歳以上1000万下,ダ,1200,晴,重,16:10,2017-02-12,京都,10,1,1,2012106375,ヨウライフク,セ5,57,05531,フォーリ,1:12.4,2.1/2,2-3,37.7,11.8,6,508(0),01146,[西]奥村豊,612030,小野建,,,,,,,,,,,,"13-(1,6)(2,9)(10,11)15(14,16)8-5-7,12-3-4",2,2,3.5,False,"13,9(2,1,11)15(10,16)6,14,8,5-7-12-3,4",3,3,1.5,False,-8,
201708020612,12,4歳以上1000万下,ダ,1200,晴,重,16:10,2017-02-12,京都,11,2,4,2009109113,ヒカルランナー,牡8,57,01059,石神深一,1:12.9,3,16-16,35.4,292.7,16,522(0),00380,[東]柄崎孝,482033,安蒜一修,,,,,,,,,,,,"13-(1,6)(2,9)(10,11)15(14,16)8-5-7,12-3-4",16,1,19.0,False,"13,9(2,1,11)15(10,16)6,14,8,5-7-12-3,4",16,1,18.0,False,-8,
201708020612,12,4歳以上1000万下,ダ,1200,晴,重,16:10,2017-02-12,京都,12,7,14,2012100671,ツウローゼズ,牝5,52,01159,三津谷隼,1:13.1,1.1/4,9-10,37.9,70.5,11,486(0),00359,[東]高橋祥泰,639009,鈴木芳夫,,,,,,,,,,,,"13-(1,6)(2,9)(10,11)15(14,16)8-5-7,12-3-4",9,2,3.5,False,"13,9(2,1,11)15(10,16)6,14,8,5-7-12-3,4",10,1,3.0,False,-8,
201708020612,12,4歳以上1000万下,ダ,1200,晴,重,16:10,2017-02-12,京都,13,2,3,2011103852,ケルシャンス,牝6,55,01032,池添謙一,1:13.4,1.3/4,15-15,36.4,111.8,13,436(-2),01059,[東]加藤征弘,486800,キャロットファーム,,,,,,,,,,,,"13-(1,6)(2,9)(10,11)15(14,16)8-5-7,12-3-4",15,1,15.5,False,"13,9(2,1,11)15(10,16)6,14,8,5-7-12-3,4",15,1,16.5,False,-8,
201708020612,12,4歳以上1000万下,ダ,1200,晴,重,16:10,2017-02-12,京都,14,4,8,2012102915,ウォーターメアヌイ,牝5,55,01026,武幸四郎,1:13.4,アタマ,11-11,38.0,167.7,14,430(-2),01009,[西]田所秀孝,312006,山岡正人,,,,,,,,,,,,"13-(1,6)(2,9)(10,11)15(14,16)8-5-7,12-3-4",11,1,3.5,False,"13,9(2,1,11)15(10,16)6,14,8,5-7-12-3,4",11,1,4.5,False,-8,
201708020612,12,4歳以上1000万下,ダ,1200,晴,重,16:10,2017-02-12,京都,15,3,6,2011103618,メモリーレーン,牝6,55,01062,川島信二,1:14.9,9,2-9,40.1,197.7,15,482(+4),01095,[西]荒川義之,506800,シルクレーシング,,,,,,,,,,,,"13-(1,6)(2,9)(10,11)15(14,16)8-5-7,12-3-4",2,2,3.5,False,"13,9(2,1,11)15(10,16)6,14,8,5-7-12-3,4",9,1,1.5,False,-8,
201708020612,12,4歳以上1000万下,ダ,1200,晴,重,16:10,2017-02-12,京都,中,6,12,2013103901,コパノリスボン,牡4,57,01088,川田将雅,,,14-14,,4.3,2,508(+2),01107,[西]村山明,966007,小林祥晃,,,,,,,,,,,,"13-(1,6)(2,9)(10,11)15(14,16)8-5-7,12-3-4",14,1,12.0,False,"13,9(2,1,11)15(10,16)6,14,8,5-7-12-3,4",14,1,13.0,False,-8,
201710010201,1,3歳未勝利,ダ,1700,晴,重,09:50,2017-02-12,小倉,1,3,6,2014104941,ディーエスアクシス,牡3,56,01144,菱田裕二,1:46.1,,12-12-1-1,37.8,2.9,2,476(0),01066,[西]岡田稲男,970007,秋谷壽之,500.0,"7,10,9(2,5,11,15,16)3-(4,8)-6,14,13(1,12)",12,1,10.0,False,"16(7,10)-(9,11)-5(2,15)3,8,4,6,13(1,14)12",12,1,11.5,False,"6-10,3,11,16(2,9,13)5-(4,15)7(12,8)-1-14",1,1,0.0,False,"6-(10,3)-(11,13)9(2,5)16,4,12,15-1(7,8)-14",1,1,0.0,False,-4,
201710010201,1,3歳未勝利,ダ,1700,晴,重,09:50,2017-02-12,小倉,2,2,3,2014101669,ティーコア,牡3,55,01156,加藤祥太,1:46.5,2.1/2,9-9-3-2,37.7,16.6,5,496(-8),01123,[西]牧田和弥,966002,深見富朗,200.0,"7,10,9(2,5,11,15,16)3-(4,8)-6,14,13(1,12)",9,1,3.0,False,"16(7,10)-(9,11)-5(2,15)3,8,4,6,13(1,14)12",9,1,7.0,False,"6-10,3,11,16(2,9,13)5-(4,15)7(12,8)-1-14",3,1,5.0,False,"6-(10,3)-(11,13)9(2,5)16,4,12,15-1(7,8)-14",2,2,3.5,False,-4,
201710010201,1,3歳未勝利,ダ,1700,晴,重,09:50,2017-02-12,小倉,3,5,10,2014101827,クリノライメイ,牡3,56,01116,藤岡康太,1:46.5,クビ,2-2-2-2,37.9,9.6,3,500(+20),01095,[西]荒川義之,970006,栗本博晴,130.0,"7,10,9(2,5,11,15,16)3-(4,8)-6,14,13(1,12)",2,1,1.5,False,"16(7,10)-(9,11)-5(2,15)3,8,4,6,13(1,14)12",2,2,0.0,False,"6-10,3,11,16(2,9,13)5-(4,15)7(12,8)-1-14",2,1,3.5,False,"6-(10,3)-(11,13)9(2,5)16,4,12,15-1(7,8)-14",2,2,3.5,False,-4,
201710010201,1,3歳未勝利,ダ,1700,晴,重,09:50,2017-02-12,小倉,4,7,13,2014100406,シンゼンキング,牡3,56,01034,酒井学,1:46.8,2,14-13-6-4,37.5,21.2,7,464(-4),01139,[西]飯田祐史,043030,原司郎,75.0,"7,10,9(2,5,11,15,16)3-(4,8)-6,14,13(1,12)",14,1,13.0,False,"16(7,10)-(9,11)-5(2,15)3,8,4,6,13(1,14)12",13,1,13.0,False,"6-10,3,11,16(2,9,13)5-(4,15)7(12,8)-1-14",6,3,8.0,False,"6-(10,3)-(11,13)9(2,5)16,4,12,15-1(7,8)-14",4,2,7.0,False,-4,
201710010201,1,3歳未勝利,ダ,1700,晴,重,09:50,2017-02-12,小倉,5,3,5,2014101206,ブルベアジュラフ,牡3,55,01157,鮫島克駿,1:46.9,クビ,4-6-9-7,37.5,2.8,1,502(0),01003,[西]川村禎彦,843800,ブルアンドベア,50.0,"7,10,9(2,5,11,15,16)3-(4,8)-6,14,13(1,12)",4,5,3.0,False,"16(7,10)-(9,11)-5(2,15)3,8,4,6,13(1,14)12",6,1,7.0,False,"6-10,3,11,16(2,9,13)5-(4,15)7(12,8)-1-14",9,1,8.0,False,"6-(10,3)-(11,13)9(2,5)16,4,12,15-1(7,8)-14",7,2,7.0,False,-4,
201710010201,1,3歳未勝利,ダ,1700,晴,重,09:50,2017-02-12,小倉,6,1,2,2014105296,ミッキートーン,牡3,56,01128,川須栄彦,1:47.9,6,4-7-6-7,38.6,27.5,10,540(-6),01117,[西]高野友和,441007,野田みづき,,"7,10,9(2,5,11,15,16)3-(4,8)-6,14,13(1,12)",4,5,3.0,False,"16(7,10)-(9,11)-5(2,15)3,8,4,6,13(1,14)12",7,2,7.0,False,"6-10,3,11,16(2,9,13)5-(4,15)7(12,8)-1-14",6,3,8.0,False,"6-(10,3)-(11,13)9(2,5)16,4,12,15-1(7,8)-14",7,2,7.0,False,-4,
201710010201,1,3歳未勝利,ダ,1700,晴,重,09:50,2017-02-12,小倉,7,5,9,2014100518,タガノビッググッド,牡3,56,01095,吉田隼人,1:47.9,ハナ,3-4-6-6,38.6,14.6,4,464(0),01113,[西]牧浦充徳,859002,八木良司,,"7,10,9(2,5,11,15,16)3-(4,8)-6,14,13(1,12)",3,1,3.0,False,"16(7,10)-(9,11)-5(2,15)3,8,4,6,13(1,14)12",4,2,3.5,False,"6-10,3,11,16(2,9,13)5-(4,15)7(12,8)-1-14",6,3,8.0,False,"6-(10,3)-(11,13)9(2,5)16,4,12,15-1(7,8)-14",6,1,7.0,False,-4,
201710010201,1,3歳未勝利,ダ,1700,晴,重,09:50,2017-02-12,小倉,8,2,4,2014101467,コウユーカゼニノリ,牡3,56,01109,黛弘人,1:47.9,クビ,10-11-10-10,38.1,176.3,16,442(+2),01143,[東]和田雄二,116033,加治屋貞光,,"7,10,9(2,5,11,15,16)3-(4,8)-6,14,13(1,12)",10,2,6.5,False,"16(7,10)-(9,11)-5(2,15)3,8,4,6,13(1,14)12",11,1,10.0,False,"6-10,3,11,16(2,9,13)5-(4,15)7(12,8)-1-14",10,2,11.5,False,"6-(10,3)-(11,13)9(2,5)16,4,12,15-1(7,8)-14",10,1,8.5,False,-4,
201710010201,1,3歳未勝利,ダ,1700,晴,重,09:50,2017-02-12,小倉,9,6,11,2014104218,ヒマラヤパルプンテ,牡3,55,01141,中井裕二,1:48.2,2,4-4-4-4,39.3,67.7,13,506(-4),01005,[東]小桧山悟,254030,辻大作,,"7,10,9(2,5,11,15,16)3-(4,8)-6,14,13(1,12)",4,5,3.0,False,"16(7,10)-(9,11)-5(2,15)3,8,4,6,13(1,14)12",4,2,3.5,False,"6-10,3,11,16(2,9,13)5-(4,15)7(12,8)-1-14",4,1,6.5,False,"6-(10,3)-(11,13)9(2,5)16,4,12,15-1(7,8)-14",4,2,7.0,False,-4,
201710010201,1,3歳未勝利,ダ,1700,晴,重,09:50,2017-02-12,小倉,10,6,12,2014103968,ソニックセンス,牡3,56,01125,国分優作,1:48.3,クビ,15-16-13-11,38.2,22.5,8,472(-4),01032,[西]大根田裕,548033,奥裕嗣,,"7,10,9(2,5,11,15,16)3-(4,8)-6,14,13(1,12)",15,2,13.0,False,"16(7,10)-(9,11)-5(2,15)3,8,4,6,13(1,14)12",16,1,13.0,False,"6-10,3,11,16(2,9,13)5-(4,15)7(12,8)-1-14",13,2,11.5,False,"6-(10,3)-(11,13)9(2,5)16,4,12,15-1(7,8)-14",11,1,10.0,False,-4,
201710010201,1,3歳未勝利,ダ,1700,晴,重,09:50,2017-02-12,小倉,11,1,1,2014103951,マンボビート,牡3,53,01160,荻野極,1:48.9,3.1/2,15-14-15-13,38.5,38.0,12,468(+20),01154,[西]橋口慎介,506800,シルクレーシング,,"7,10,9(2,5,11,15,16)3-(4,8)-6,14,13(1,12)",15,2,13.0,False,"16(7,10)-(9,11)-5(2,15)3,8,4,6,13(1,14)12",14,2,13.0,False,"6-10,3,11,16(2,9,13)5-(4,15)7(12,8)-1-14",15,1,15.0,False,"6-(10,3)-(11,13)9(2,5)16,4,12,15-1(7,8)-14",13,1,15.0,False,-4,
201710010201,1,3歳未勝利,ダ,1700,晴,重,09:50,2017-02-12,小倉,12,8,15,2014102599,サンライズキリシマ,牡3,55,01152,小崎綾也,1:49.1,1.1/4,4-7-10-12,39.4,33.0,11,418(-10),01091,[西]羽月友彦,306008,松岡隆雄,,"7,10,9(2,5,11,15,16)3-(4,8)-6,14,13(1,12)",4,5,3.0,False,"16(7,10)-(9,11)-5(2,15)3,8,4,6,13(1,14)12",7,2,7.0,False,"6-10,3,11,16(2,9,13)5-(4,15)7(12,8)-1-14",10,2,11.5,False,"6-(10,3)-(11,13)9(2,5)16,4,12,15-1(7,8)-14",12,1,11.5,False,-4,
201710010201,1,3歳未勝利,ダ,1700,晴,重,09:50,2017-02-12,小倉,13,8,16,2014105163,フェブマカナ,牡3,56,01019,秋山真一,1:49.5,2.1/2,4-1-5-9,40.4,77.5,15,450(-6),01057,[西]湯窪幸雄,542008,釘田義広,,"7,10,9(2,5,11,15,16)3-(4,8)-6,14,13(1,12)",4,5,3.0,False,"16(7,10)-(9,11)-5(2,15)3,8,4,6,13(1,14)12",1,1,0.0,False,"6-10,3,11,16(2,9,13)5-(4,15)7(12,8)-1-14",5,1,8.0,False,"6-(10,3)-(11,13)9(2,5)16,4,12,15-1(7,8)-14",9,1,7.0,False,-4,
201710010201,1,3歳未勝利,ダ,1700,晴,重,09:50,2017-02-12,小倉,14,4,8,2014101010,クールブルーズ,牡3,56,01038,中谷雄太,1:50.6,7,10-10-13-14,40.5,17.9,6,490(+2),01149,[西]松下武士,762007,川上哲司,,"7,10,9(2,5,11,15,16)3-(4,8)-6,14,13(1,12)",10,2,6.5,False,"16(7,10)-(9,11)-5(2,15)3,8,4,6,13(1,14)12",10,1,8.5,False,"6-10,3,11,16(2,9,13)5-(4,15)7(12,8)-1-14",13,2,11.5,False,"6-(10,3)-(11,13)9(2,5)16,4,12,15-1(7,8)-14",14,2,15.0,False,-4,
201710010201,1,3歳未勝利,ダ,1700,晴,重,09:50,2017-02-12,小倉,15,4,7,2014100131,テイエムアレグレス,牡3,53,01163,坂井瑠星,1:50.6,アタマ,1-2-12-14,40.7,68.6,14,470(0),00422,[西]五十嵐忠,356002,竹園正繼,,"7,10,9(2,5,11,15,16)3-(4,8)-6,14,13(1,12)",1,1,0.0,False,"16(7,10)-(9,11)-5(2,15)3,8,4,6,13(1,14)12",2,2,0.0,False,"6-10,3,11,16(2,9,13)5-(4,15)7(12,8)-1-14",12,1,11.5,False,"6-(10,3)-(11,13)9(2,5)16,4,12,15-1(7,8)-14",14,2,15.0,False,-4,
201710010201,1,3歳未勝利,ダ,1700,晴,重,09:50,2017-02-12,小倉,16,7,14,2014104272,ジュントップゴール,牡3,56,01126,松山弘平,1:51.0,2.1/2,13-14-16-16,39.9,24.0,9,480(0),00427,[西]森秀行,165033,河合純二,,"7,10,9(2,5,11,15,16)3-(4,8)-6,14,13(1,12)",13,1,11.5,False,"16(7,10)-(9,11)-5(2,15)3,8,4,6,13(1,14)12",14,2,13.0,False,"6-10,3,11,16(2,9,13)5-(4,15)7(12,8)-1-14",16,1,18.5,False,"6-(10,3)-(11,13)9(2,5)16,4,12,15-1(7,8)-14",16,1,18.5,False,-4,
201710010202,2,4歳以上500万下,ダ,1000,晴,重,10:20,2017-02-12,小倉,1,6,10,2012101349,ジュエルアラモード,牝5,55,01095,吉田隼人,0:58.7,,1-1,35.8,6.2,3,506(-8),01100,[東]松山将樹,936800,西川礦,750.0,,,,,,,,,,,"10,14(6,12)(1,5,11,13)-(4,8)7,9(2,3)",1,1,0.0,False,"10,14,12,6(1,5,11,13)4,8(2,3,7)9",1,1,0.0,False,-4,
201710010202,2,4歳以上500万下,ダ,1000,晴,重,10:20,2017-02-12,小倉,2,7,12,2011103775,グルーヴァー,牝6,54,01156,加藤祥太,0:58.8,1/2,3-3,35.6,2.7,1,510(-2),01104,[西]笹田和秀,790005,吉田勝己,300.0,,,,,,,,,,,"10,14(6,12)(1,5,11,13)-(4,8)7,9(2,3)",3,2,1.5,False,"10,14,12,6(1,5,11,13)4,8(2,3,7)9",3,1,3.0,False,-4,
201710010202,2,4歳以上500万下,ダ,1000,晴,重,10:20,2017-02-12,小倉,3,8,14,2013100262,ニシノグリーディ,牝4,53,01149,伴啓太,0:59.0,1.1/4,2-2,36.0,115.1,14,452(+12),01074,[東]奥平雅士,897009,西山茂行,190.0,,,,,,,,,,,"10,14(6,12)(1,5,11,13)-(4,8)7,9(2,3)",2,1,1.5,False,"10,14,12,6(1,5,11,13)4,8(2,3,7)9",2,1,1.5,False,-4,
201710010202,2,4歳以上500万下,ダ,1000,晴,重,10:20,2017-02-12,小倉,4,4,5,2013106245,アマルティア,牝4,53,01153,木幡初也,0:59.2,1,5-5,35.8,9.3,5,474(+22),01006,[西]作田誠二,102800,ターフ・スポート,110.0,,,,,,,,,,,"10,14(6,12)(1,5,11,13)-(4,8)7,9(2,3)",5,4,1.5,False,"10,14,12,6(1,5,11,13)4,8(2,3,7)9",5,4,4.5,False,-4,
201710010202,2,4歳以上500万下,ダ,1000,晴,重,10:20,2017-02-12,小倉,5,7,11,2011103990,ハッピーロングラン,牝6,55,01102,北村友一,0:59.2,クビ,5-5,35.8,20.3,7,442(+6),00438,[西]安田隆行,431002,馬場幸夫,75.0,,,,,,,,,,,"10,14(6,12)(1,5,11,13)-(4,8)7,9(2,3)",5,4,1.5,False,"10,14,12,6(1,5,11,13)4,8(2,3,7)9",5,4,4.5,False,-4,
201710010202,2,4歳以上500万下,ダ,1000,晴,重,10:20,2017-02-12,小倉,6,4,6,2012104158,オールオブユー,牝5,54,01157,鮫島克駿,0:59.2,クビ,3-4,36.0,4.3,2,508(+10),00411,[西]浅見秀一,872800,三田昌宏,,,,,,,,,,,,"10,14(6,12)(1,5,11,13)-(4,8)7,9(2,3)",3,2,1.5,False,"10,14,12,6(1,5,11,13)4,8(2,3,7)9",4,1,4.5,False,-4,
201710010202,2,4歳以上500万下,ダ,1000,晴,重,10:20,2017-02-12,小倉,7,5,7,2013102478,ローザルージュ,牝4,52,01160,荻野極,0:59.3,3/4,11-11,35.4,10.1,6,494(+10),01099,[西]本田優,870004,村上稔,,,,,,,,,,,,"10,14(6,12)(1,5,11,13)-(4,8)7,9(2,3)",11,1,5.0,False,"10,14,12,6(1,5,11,13)4,8(2,3,7)9",11,3,6.0,False,-4,
201710010202,2,4歳以上500万下,ダ,1000,晴,重,10:20,2017-02-12,小倉,8,6,9,2011105627,トウカイマインド,牝6,55,01140,横山和生,0:59.4,クビ,12-14,35.2,37.7,8,468(+4),01063,[東]的場均,695004,内村正則,,,,,,,,,,,,"10,14(6,12)(1,5,11,13)-(4,8)7,9(2,3)",12,1,6.5,False,"10,14,12,6(1,5,11,13)4,8(2,3,7)9",14,1,6.0,False,-4,
201710010202,2,4歳以上500万下,ダ,1000,晴,重,10:20,2017-02-12,小倉,9,3,4,2013104663,タマモスズラン,牝4,55,01015,古川吉洋,0:59.5,1/2,9-9,35.8,7.5,4,464(+24),01033,[西]木原一良,515800,タマモ,,,,,,,,,,,,"10,14(6,12)(1,5,11,13)-(4,8)7,9(2,3)",9,2,5.0,False,"10,14,12,6(1,5,11,13)4,8(2,3,7)9",9,1,4.5,False,-4,
