race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201709030807,7,3歳以上500万下,芝,2200,曇,稍重,13:25,2017-06-25,阪神,5,4,4,2013105476,マルカブリスク,牡4,57,01018,和田竜二,2:13.3,1/2,3-2-2-3,37.0,39.4,7,432(0),01128,[西]今野貞一,927033,日下部猛,75.0,"9,7,4-11(2,8)-6,10-3,5-1",3,1,3.0,False,"9-(4,7)-(2,11)8-6,10-3,5-1",2,2,3.5,False,"9(4,7)-(11,8)(6,10)2(3,5)-1",2,2,0.0,False,"(*9,7)4(8,10)6(11,2,3)5,1",3,1,0.0,False,-8,
201709030807,7,3歳以上500万下,芝,2200,曇,稍重,13:25,2017-06-25,阪神,6,1,1,2014103361,スズカロング,牡3,53,05203,岩田康誠,2:13.8,3,11-11-11-11,36.4,67.0,8,474(+2),00362,[西]橋田満,382004,永井啓弍,,"9,7,4-11(2,8)-6,10-3,5-1",11,1,20.0,False,"9-(4,7)-(2,11)8-6,10-3,5-1",11,1,20.5,False,"9(4,7)-(11,8)(6,10)2(3,5)-1",11,1,7.0,False,"(*9,7)4(8,10)6(11,2,3)5,1",11,1,1.5,False,-8,
201709030807,7,3歳以上500万下,芝,2200,曇,稍重,13:25,2017-06-25,阪神,7,2,2,2013104013,インザサイレンス,牡4,54,01165,森裕太朗,2:14.2,2.1/2,5-4-8-7,37.3,94.7,10,464(+6),01025,[西]佐藤正雄,055030,岡田隆寛,,"9,7,4-11(2,8)-6,10-3,5-1",5,2,6.5,False,"9-(4,7)-(2,11)8-6,10-3,5-1",4,2,7.0,False,"9(4,7)-(11,8)(6,10)2(3,5)-1",8,1,3.5,False,"(*9,7)4(8,10)6(11,2,3)5,1",7,3,0.0,False,-8,
201709030807,7,3歳以上500万下,芝,2200,曇,稍重,13:25,2017-06-25,阪神,8,7,8,2012105793,ヴァーサトル,牡5,57,01126,松山弘平,2:14.3,クビ,5-6-4-4,37.8,27.9,6,506(+2),01042,[西]安達昭夫,482002,水上行雄,,"9,7,4-11(2,8)-6,10-3,5-1",5,2,6.5,False,"9-(4,7)-(2,11)8-6,10-3,5-1",6,1,7.0,False,"9(4,7)-(11,8)(6,10)2(3,5)-1",4,2,3.5,False,"(*9,7)4(8,10)6(11,2,3)5,1",4,2,0.0,False,-8,
201709030807,7,3歳以上500万下,芝,2200,曇,稍重,13:25,2017-06-25,阪神,9,6,6,2013101438,ウインカートゥーン,牡4,57,05339,ルメール,2:15.0,4,7-7-6-6,38.2,4.8,2,488(+6),01028,[西]西園正都,494800,ウイン,,"9,7,4-11(2,8)-6,10-3,5-1",7,1,10.0,False,"9-(4,7)-(2,11)8-6,10-3,5-1",7,1,10.5,False,"9(4,7)-(11,8)(6,10)2(3,5)-1",6,2,3.5,False,"(*9,7)4(8,10)6(11,2,3)5,1",6,1,0.0,False,-8,
201709030807,7,3歳以上500万下,芝,2200,曇,稍重,13:25,2017-06-25,阪神,10,8,11,2014102694,ダノンケンリュウ,牡3,52,01156,加藤祥太,2:15.4,2.1/2,4-4-4-7,38.7,162.8,11,462(-4),01002,[西]音無秀孝,619800,ダノックス,,"9,7,4-11(2,8)-6,10-3,5-1",4,1,6.5,False,"9-(4,7)-(2,11)8-6,10-3,5-1",4,2,7.0,False,"9(4,7)-(11,8)(6,10)2(3,5)-1",4,2,3.5,False,"(*9,7)4(8,10)6(11,2,3)5,1",7,3,0.0,False,-8,
201709030807,7,3歳以上500万下,芝,2200,曇,稍重,13:25,2017-06-25,阪神,11,7,9,2012105358,ヘイムダル,牡5,57,01128,川須栄彦,2:15.5,クビ,1-1-1-1,39.4,73.4,9,492(-4),01018,[西]宮徹,851009,岡田牧雄,,"9,7,4-11(2,8)-6,10-3,5-1",1,1,0.0,False,"9-(4,7)-(2,11)8-6,10-3,5-1",1,1,0.0,False,"9(4,7)-(11,8)(6,10)2(3,5)-1",1,1,0.0,False,"(*9,7)4(8,10)6(11,2,3)5,1",1,2,0.0,True,-8,
201709030808,8,城崎特別(1勝),芝,1800,曇,稍重,13:55,2017-06-25,阪神,1,2,2,2013104939,ラヴアンドドラゴン,牝4,55,01014,福永祐一,1:47.8,,4-5,34.1,6.5,4,476(+4),01055,[西]藤原英昭,208008,窪田芳郎,"1,073.8",,,,,,,,,,,"9,8-6(5,2,7)(3,10)4,1",4,3,5.0,False,"(*9,8)(5,6)(3,2,7)(1,10)4",5,3,0.0,False,-8,
201709030808,8,城崎特別(1勝),芝,1800,曇,稍重,13:55,2017-06-25,阪神,2,1,1,2013105727,レインボーフラッグ,牡4,57,05212,Ｍ．デム,1:48.0,1.1/4,10-8,34.1,2.8,1,454(0),01085,[西]小崎憲,148800,グリーンファーム,426.8,,,,,,,,,,,"9,8-6(5,2,7)(3,10)4,1",10,1,6.5,False,"(*9,8)(5,6)(3,2,7)(1,10)4",8,2,0.0,False,-8,
201709030808,8,城崎特別(1勝),芝,1800,曇,稍重,13:55,2017-06-25,阪神,3,8,10,2013106188,トレジャートローヴ,牡4,57,05339,ルメール,1:48.0,ハナ,7-8,34.1,3.2,2,446(+2),01075,[西]矢作芳人,790005,吉田勝己,263.4,,,,,,,,,,,"9,8-6(5,2,7)(3,10)4,1",7,2,5.0,False,"(*9,8)(5,6)(3,2,7)(1,10)4",8,2,0.0,False,-8,
201709030808,8,城崎特別(1勝),芝,1800,曇,稍重,13:55,2017-06-25,阪神,4,4,4,2014102897,トリオンフ,セ3,54,01018,和田竜二,1:48.0,ハナ,9-10,33.9,4.1,3,512(-2),01105,[西]須貝尚介,051803,ＫＴレーシング,160.0,,,,,,,,,,,"9,8-6(5,2,7)(3,10)4,1",9,1,5.0,False,"(*9,8)(5,6)(3,2,7)(1,10)4",10,1,0.0,False,-8,
201709030808,8,城崎特別(1勝),芝,1800,曇,稍重,13:55,2017-06-25,阪神,5,3,3,2014102300,ダイシンクイント,牡3,54,01166,川又賢治,1:48.3,1.3/4,7-5,34.5,36.2,7,476(+4),00427,[西]森秀行,929002,大八木信行,105.0,,,,,,,,,,,"9,8-6(5,2,7)(3,10)4,1",7,2,5.0,False,"(*9,8)(5,6)(3,2,7)(1,10)4",5,3,0.0,False,-8,
201709030808,8,城崎特別(1勝),芝,1800,曇,稍重,13:55,2017-06-25,阪神,6,8,9,2014105941,シェルブルック,牡3,54,01019,秋山真一,1:48.3,クビ,1-1,35.0,49.0,8,484(-10),01062,[西]藤岡健一,226800,サンデーレーシング,,,,,,,,,,,,"9,8-6(5,2,7)(3,10)4,1",1,1,0.0,False,"(*9,8)(5,6)(3,2,7)(1,10)4",1,2,0.0,True,-8,
201709030808,8,城崎特別(1勝),芝,1800,曇,稍重,13:55,2017-06-25,阪神,7,5,5,2013103837,スズカウルトラ,牡4,57,00732,幸英明,1:48.4,クビ,4-3,34.9,159.3,10,462(+4),01065,[西]大橋勇樹,382004,永井啓弍,,,,,,,,,,,,"9,8-6(5,2,7)(3,10)4,1",4,3,5.0,False,"(*9,8)(5,6)(3,2,7)(1,10)4",3,2,0.0,False,-8,
201709030808,8,城崎特別(1勝),芝,1800,曇,稍重,13:55,2017-06-25,阪神,8,7,8,2013103616,ヴレ,牡4,57,01126,松山弘平,1:48.4,ハナ,2-2,35.1,83.2,9,524(+6),00425,[西]加用正,350002,宮川純造,,,,,,,,,,,,"9,8-6(5,2,7)(3,10)4,1",2,1,1.5,False,"(*9,8)(5,6)(3,2,7)(1,10)4",2,2,0.0,False,-8,
201709030808,8,城崎特別(1勝),芝,1800,曇,稍重,13:55,2017-06-25,阪神,9,6,6,2013105353,アグネススターダム,牡4,57,01146,岩崎翼,1:48.5,3/4,3-3,35.0,31.9,6,448(+4),01072,[西]河内洋,710033,上山牧,,,,,,,,,,,,"9,8-6(5,2,7)(3,10)4,1",3,1,5.0,False,"(*9,8)(5,6)(3,2,7)(1,10)4",3,2,0.0,False,-8,
201709030808,8,城崎特別(1勝),芝,1800,曇,稍重,13:55,2017-06-25,阪神,10,7,7,2014106056,スピリットソウル,牡3,54,01115,浜中俊,1:48.5,アタマ,4-5,34.8,9.3,5,484(+2),01058,[西]大久保龍,252030,落合幸弘,,,,,,,,,,,,"9,8-6(5,2,7)(3,10)4,1",4,3,5.0,False,"(*9,8)(5,6)(3,2,7)(1,10)4",5,3,0.0,False,-8,
201709030809,9,皆生特別(2勝),芝,1200,曇,稍重,14:25,2017-06-25,阪神,1,4,4,2013103292,ダイアナヘイロー,牝4,54,00666,武豊,1:08.9,,2-3,34.4,1.7,1,466(0),00396,[西]福島信晴,436800,駒秀,"1,521.0",,,,,,,,,,,"3(1,4)9(2,6)7,5,8",2,2,0.0,False,"(*3,1)4(2,9)6,7,5,8",3,1,0.0,False,-8,
201709030809,9,皆生特別(2勝),芝,1200,曇,稍重,14:25,2017-06-25,阪神,2,6,6,2012103286,スマートグレイス,牝5,53,00732,幸英明,1:09.1,1.1/4,5-6,34.4,8.5,4,470(0),01072,[西]河内洋,007803,大川徹,606.0,,,,,,,,,,,"3(1,4)9(2,6)7,5,8",5,2,0.0,False,"(*3,1)4(2,9)6,7,5,8",6,1,0.0,False,-8,
201709030809,9,皆生特別(2勝),芝,1200,曇,稍重,14:25,2017-06-25,阪神,3,7,7,2012104112,アグネスユーリヤ,牡5,56,01166,川又賢治,1:09.3,1.1/4,7-7,34.4,15.3,6,466(-2),00427,[西]森秀行,078006,畑佐博,383.0,,,,,,,,,,,"3(1,4)9(2,6)7,5,8",7,1,0.0,False,"(*3,1)4(2,9)6,7,5,8",7,1,1.5,False,-8,
201709030809,9,皆生特別(2勝),芝,1200,曇,稍重,14:25,2017-06-25,阪神,4,8,9,2012100936,ブラッククローバー,牡5,54,01126,松山弘平,1:09.5,1.1/2,4-4,34.9,13.7,5,488(+6),01003,[西]川村禎彦,830033,巴山尊文,230.0,,,,,,,,,,,"3(1,4)9(2,6)7,5,8",4,1,0.0,False,"(*3,1)4(2,9)6,7,5,8",4,2,0.0,False,-8,
201709030809,9,皆生特別(2勝),芝,1200,曇,稍重,14:25,2017-06-25,阪神,5,5,5,2013103167,キーナンバー,牡4,56,01099,鮫島良太,1:09.6,1/2,8-8,34.6,5.7,2,500(-8),01018,[西]宮徹,338008,北前孔一郎,150.0,,,,,,,,,,,"3(1,4)9(2,6)7,5,8",8,1,1.5,False,"(*3,1)4(2,9)6,7,5,8",8,1,3.0,False,-8,
201709030809,9,皆生特別(2勝),芝,1200,曇,稍重,14:25,2017-06-25,阪神,6,2,2,2014103798,メイショウソウビ,牡3,53,01018,和田竜二,1:09.7,3/4,5-4,35.1,17.8,7,470(+10),01139,[西]飯田祐史,523005,松本好雄,,,,,,,,,,,,"3(1,4)9(2,6)7,5,8",5,2,0.0,False,"(*3,1)4(2,9)6,7,5,8",4,2,0.0,False,-8,
201709030809,9,皆生特別(2勝),芝,1200,曇,稍重,14:25,2017-06-25,阪神,7,8,8,2011104997,タガノスカイ,牝6,52,01114,田中健,1:10.0,1.3/4,9-9,34.9,40.3,9,470(-8),00411,[西]浅見秀一,859002,八木良司,,,,,,,,,,,,"3(1,4)9(2,6)7,5,8",9,1,3.0,False,"(*3,1)4(2,9)6,7,5,8",9,1,4.5,False,-8,
201709030809,9,皆生特別(2勝),芝,1200,曇,稍重,14:25,2017-06-25,阪神,8,1,1,2012104831,ポップオーヴァー,牝5,53,01088,川田将雅,1:10.4,2.1/2,2-2,36.0,6.8,3,478(+8),01130,[西]吉村圭司,943030,橋元勇氣,,,,,,,,,,,,"3(1,4)9(2,6)7,5,8",2,2,0.0,False,"(*3,1)4(2,9)6,7,5,8",2,2,0.0,False,-8,
201709030809,9,皆生特別(2勝),芝,1200,曇,稍重,14:25,2017-06-25,阪神,9,3,3,2012101540,テイクウォーニング,牝5,51,01138,藤懸貴志,1:11.2,5,1-1,36.9,33.5,8,480(+2),01062,[西]藤岡健一,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"3(1,4)9(2,6)7,5,8",1,1,0.0,False,"(*3,1)4(2,9)6,7,5,8",1,2,0.0,True,-8,
201709030810,10,花のみちS(3勝),ダ,1200,曇,重,15:01,2017-06-25,阪神,1,6,8,2012103262,トウショウカウント,牡5,57,00666,武豊,1:10.5,,7-6,35.4,7.9,5,502(-8),01024,[東]萱野浩二,078800,トウショウ産業,"1,850.1",,,,,,,,,,,"6(5,12)(7,13)2(4,8)-10(1,11)9,3",7,2,0.0,False,"(*6,12)(5,13)7(4,8)2,11,10(1,9)3",6,2,0.0,False,-19,
201709030810,10,花のみちS(3勝),ダ,1200,曇,重,15:01,2017-06-25,阪神,2,8,13,2013110013,ジープルメリア,牝4,55,00732,幸英明,1:10.5,クビ,4-3,35.6,4.0,2,450(+8),01049,[西]南井克巳,005803,キャピタル・システム,738.6,,,,,,,,,,,"6(5,12)(7,13)2(4,8)-10(1,11)9,3",4,2,0.0,False,"(*6,12)(5,13)7(4,8)2,11,10(1,9)3",3,2,0.0,False,-19,
201709030810,10,花のみちS(3勝),ダ,1200,曇,重,15:01,2017-06-25,阪神,3,6,9,2011100625,ガンジー,牡6,57,01126,松山弘平,1:10.6,1/2,12-11,34.5,21.9,8,498(-4),01073,[西]宮本博,370008,岡浩二,464.3,,,,,,,,,,,"6(5,12)(7,13)2(4,8)-10(1,11)9,3",12,1,3.5,False,"(*6,12)(5,13)7(4,8)2,11,10(1,9)3",11,2,3.0,False,-19,
201709030810,10,花のみちS(3勝),ダ,1200,曇,重,15:01,2017-06-25,阪神,4,2,2,2012110070,エイシンバランサー,牡5,57,05203,岩田康誠,1:10.7,1/2,6-8,35.5,3.3,1,478(+2),01028,[西]西園正都,785800,栄進堂,270.0,,,,,,,,,,,"6(5,12)(7,13)2(4,8)-10(1,11)9,3",6,1,0.0,False,"(*6,12)(5,13)7(4,8)2,11,10(1,9)3",8,1,0.0,False,-19,
201709030810,10,花のみちS(3勝),ダ,1200,曇,重,15:01,2017-06-25,阪神,5,3,3,2011101046,ベック,牡6,57,00660,横山典弘,1:10.7,ハナ,13-13,34.6,13.9,6,498(-6),01113,[西]牧浦充徳,425006,細川祐季子,182.0,,,,,,,,,,,"6(5,12)(7,13)2(4,8)-10(1,11)9,3",13,1,5.0,False,"(*6,12)(5,13)7(4,8)2,11,10(1,9)3",13,1,3.0,False,-19,
201709030810,10,花のみちS(3勝),ダ,1200,曇,重,15:01,2017-06-25,阪神,6,7,11,2011102525,ディープミタカ,牡6,57,01115,浜中俊,1:10.8,1/2,10-9,35.1,26.9,9,462(0),01062,[西]藤岡健一,128008,深見敏男,,,,,,,,,,,,"6(5,12)(7,13)2(4,8)-10(1,11)9,3",10,2,3.5,False,"(*6,12)(5,13)7(4,8)2,11,10(1,9)3",9,1,1.5,False,-19,
201709030810,10,花のみちS(3勝),ダ,1200,曇,重,15:01,2017-06-25,阪神,7,4,4,2011104626,ジャコカッテ,牡6,57,01018,和田竜二,1:11.2,2.1/2,7-6,36.1,84.8,11,506(+2),01129,[西]高橋義忠,677033,晴間芳次,,,,,,,,,,,,"6(5,12)(7,13)2(4,8)-10(1,11)9,3",7,2,0.0,False,"(*6,12)(5,13)7(4,8)2,11,10(1,9)3",6,2,0.0,False,-19,
201709030810,10,花のみちS(3勝),ダ,1200,曇,重,15:01,2017-06-25,阪神,8,8,12,2012105337,メイショウワダイコ,牡5,57,01088,川田将雅,1:11.3,クビ,2-2,36.7,5.9,3,530(-6),01021,[西]池添兼雄,523005,松本好雄,,,,,,,,,,,,"6(5,12)(7,13)2(4,8)-10(1,11)9,3",2,2,0.0,False,"(*6,12)(5,13)7(4,8)2,11,10(1,9)3",2,2,0.0,False,-19,
201709030810,10,花のみちS(3勝),ダ,1200,曇,重,15:01,2017-06-25,阪神,9,4,5,2012104626,モルジアナ,牝5,55,05339,ルメール,1:11.5,1.1/4,2-3,36.8,6.2,4,482(0),01126,[東]木村哲也,506800,シルクレーシング,,,,,,,,,,,,"6(5,12)(7,13)2(4,8)-10(1,11)9,3",2,2,0.0,False,"(*6,12)(5,13)7(4,8)2,11,10(1,9)3",3,2,0.0,False,-19,
201709030810,10,花のみちS(3勝),ダ,1200,曇,重,15:01,2017-06-25,阪神,10,7,10,2010102514,コスタアレグレ,牡7,57,01160,荻野極,1:11.5,クビ,9-10,35.8,60.1,10,486(-2),01130,[西]吉村圭司,271008,安原浩司,,,,,,,,,,,,"6(5,12)(7,13)2(4,8)-10(1,11)9,3",9,1,3.5,False,"(*6,12)(5,13)7(4,8)2,11,10(1,9)3",10,1,3.0,False,-19,
201709030810,10,花のみちS(3勝),ダ,1200,曇,重,15:01,2017-06-25,阪神,11,5,6,2012101212,マハロマナ,牝5,55,01014,福永祐一,1:11.5,ハナ,1-1,37.0,18.8,7,530(+12),01094,[東]水野貴広,313008,友水達也,,,,,,,,,,,,"6(5,12)(7,13)2(4,8)-10(1,11)9,3",1,1,0.0,False,"(*6,12)(5,13)7(4,8)2,11,10(1,9)3",1,2,0.0,True,-19,
201709030810,10,花のみちS(3勝),ダ,1200,曇,重,15:01,2017-06-25,阪神,12,5,7,2011102872,ハニードント,牝6,55,01010,柴田未崎,1:11.8,2,4-5,36.9,126.7,13,466(+10),01084,[西]梅田智之,543033,薪浦州平,,,,,,,,,,,,"6(5,12)(7,13)2(4,8)-10(1,11)9,3",4,2,0.0,False,"(*6,12)(5,13)7(4,8)2,11,10(1,9)3",5,1,0.0,False,-19,
201709030810,10,花のみちS(3勝),ダ,1200,曇,重,15:01,2017-06-25,阪神,13,1,1,2011104833,パイメイメイ,牝6,55,01019,秋山真一,1:11.9,クビ,10-11,36.0,104.3,12,488(0),01026,[東]鈴木伸尋,677009,西森鶴,,,,,,,,,,,,"6(5,12)(7,13)2(4,8)-10(1,11)9,3",10,2,3.5,False,"(*6,12)(5,13)7(4,8)2,11,10(1,9)3",11,2,3.0,False,-19,
201709030811,11,第58回宝塚記念(GI),芝,2200,曇,稍重,15:40,2017-06-25,阪神,1,8,11,2012104668,サトノクラウン,牡5,58,05212,Ｍ．デム,2:11.4,,7-6-6-6,35.4,9.0,3,488(+10),01070,[東]堀宣行,790031,里見治,"15,231.0","5,6(4,1,10)2(3,11)8(7,9)",7,2,1.5,False,"(*5,6)10(4,1)(3,2,11)(7,8)9",6,3,0.0,False,"5(6,10)(4,1)(3,2,11)8,7-9",6,3,0.0,False,"(4,*5,6,10)3(1,11,7)(2,8)-9",6,3,0.0,False,-8,
201709030811,11,第58回宝塚記念(GI),芝,2200,曇,稍重,15:40,2017-06-25,阪神,2,2,2,2011105266,ゴールドアクター,牡6,58,00660,横山典弘,2:11.5,3/4,6-6-6-9,35.4,12.7,5,488(-6),01081,[東]中川公成,712033,居城寿与,"6,066.0","5,6(4,1,10)2(3,11)8(7,9)",6,1,1.5,False,"(*5,6)10(4,1)(3,2,11)(7,8)9",6,3,0.0,False,"5(6,10)(4,1)(3,2,11)8,7-9",6,3,0.0,False,"(4,*5,6,10)3(1,11,7)(2,8)-9",9,2,0.0,False,-8,
201709030811,11,第58回宝塚記念(GI),芝,2200,曇,稍重,15:40,2017-06-25,阪神,3,7,8,2012104870,ミッキークイーン,牝5,56,01115,浜中俊,2:11.7,1.1/2,9-9-9-9,35.5,10.4,4,448(+8),01071,[西]池江泰寿,441007,野田みづき,"3,833.0","5,6(4,1,10)2(3,11)8(7,9)",9,1,1.5,False,"(*5,6)10(4,1)(3,2,11)(7,8)9",9,2,0.0,False,"5(6,10)(4,1)(3,2,11)8,7-9",9,1,0.0,False,"(4,*5,6,10)3(1,11,7)(2,8)-9",9,2,0.0,False,-8,
201709030811,11,第58回宝塚記念(GI),芝,2200,曇,稍重,15:40,2017-06-25,阪神,4,6,6,2013105880,シャケトラ,牡4,58,05339,ルメール,2:12.0,1.3/4,2-2-2-2,36.2,8.5,2,510(+2),01053,[西]角居勝彦,708800,金子真人ホールディン...,"2,300.0","5,6(4,1,10)2(3,11)8(7,9)",2,1,1.5,False,"(*5,6)10(4,1)(3,2,11)(7,8)9",2,2,0.0,False,"5(6,10)(4,1)(3,2,11)8,7-9",2,2,0.0,False,"(4,*5,6,10)3(1,11,7)(2,8)-9",2,4,0.0,False,-8,
201709030811,11,第58回宝塚記念(GI),芝,2200,曇,稍重,15:40,2017-06-25,阪神,5,6,7,2013106183,レインボーライン,牡4,58,05203,岩田康誠,2:12.3,1.3/4,10-9-10-6,36.3,23.8,7,444(+2),00411,[西]浅見秀一,872800,三田昌宏,"1,500.0","5,6(4,1,10)2(3,11)8(7,9)",10,2,1.5,False,"(*5,6)10(4,1)(3,2,11)(7,8)9",9,2,0.0,False,"5(6,10)(4,1)(3,2,11)8,7-9",10,1,1.5,False,"(4,*5,6,10)3(1,11,7)(2,8)-9",6,3,0.0,False,-8,
201709030811,11,第58回宝塚記念(GI),芝,2200,曇,稍重,15:40,2017-06-25,阪神,6,1,1,2013106099,ミッキーロケット,牡4,58,01018,和田竜二,2:12.3,アタマ,3-4-4-6,36.4,32.5,8,478(-2),01002,[西]音無秀孝,441007,野田みづき,,"5,6(4,1,10)2(3,11)8(7,9)",3,3,1.5,False,"(*5,6)10(4,1)(3,2,11)(7,8)9",4,2,0.0,False,"5(6,10)(4,1)(3,2,11)8,7-9",4,2,0.0,False,"(4,*5,6,10)3(1,11,7)(2,8)-9",6,3,0.0,False,-8,
201709030811,11,第58回宝塚記念(GI),芝,2200,曇,稍重,15:40,2017-06-25,阪神,7,3,3,2012103484,スピリッツミノル,牡5,58,00732,幸英明,2:12.6,1.3/4,7-6-6-5,36.7,110.5,9,506(+10),01099,[西]本田優,265008,吉岡實,,"5,6(4,1,10)2(3,11)8(7,9)",7,2,1.5,False,"(*5,6)10(4,1)(3,2,11)(7,8)9",6,3,0.0,False,"5(6,10)(4,1)(3,2,11)8,7-9",6,3,0.0,False,"(4,*5,6,10)3(1,11,7)(2,8)-9",5,1,0.0,False,-8,
201709030811,11,第58回宝塚記念(GI),芝,2200,曇,稍重,15:40,2017-06-25,阪神,8,5,5,2012104759,シュヴァルグラン,牡5,58,01014,福永祐一,2:12.6,ハナ,1-1-1-1,36.9,12.7,6,470(+2),01061,[西]友道康夫,006030,佐々木主浩,,"5,6(4,1,10)2(3,11)8(7,9)",1,1,0.0,False,"(*5,6)10(4,1)(3,2,11)(7,8)9",1,2,0.0,True,"5(6,10)(4,1)(3,2,11)8,7-9",1,1,0.0,False,"(4,*5,6,10)3(1,11,7)(2,8)-9",1,4,0.0,True,-8,
201709030811,11,第58回宝塚記念(GI),芝,2200,曇,稍重,15:40,2017-06-25,阪神,9,8,10,2012102013,キタサンブラック,牡5,58,00666,武豊,2:12.7,1/2,3-3-2-2,36.9,1.4,1,542(+6),01110,[西]清水久詞,373800,大野商事,,"5,6(4,1,10)2(3,11)8(7,9)",3,3,1.5,False,"(*5,6)10(4,1)(3,2,11)(7,8)9",3,1,0.0,False,"5(6,10)(4,1)(3,2,11)8,7-9",2,2,0.0,False,"(4,*5,6,10)3(1,11,7)(2,8)-9",2,4,0.0,False,-8,
201709030811,11,第58回宝塚記念(GI),芝,2200,曇,稍重,15:40,2017-06-25,阪神,10,4,4,2011106372,クラリティシチー,牡6,58,01126,松山弘平,2:12.9,1.1/4,3-4-4-2,37.1,188.5,11,492(-6),00423,[東]上原博之,321800,友駿ホースクラブ,,"5,6(4,1,10)2(3,11)8(7,9)",3,3,1.5,False,"(*5,6)10(4,1)(3,2,11)(7,8)9",4,2,0.0,False,"5(6,10)(4,1)(3,2,11)8,7-9",4,2,0.0,False,"(4,*5,6,10)3(1,11,7)(2,8)-9",2,4,0.0,False,-8,
201709030811,11,第58回宝塚記念(GI),芝,2200,曇,稍重,15:40,2017-06-25,阪神,11,7,9,2008104835,ヒットザターゲット,牡9,58,01088,川田将雅,2:13.2,1.3/4,10-11-11-11,36.4,167.1,10,518(+4),00379,[西]加藤敬二,041002,前田晋二,,"5,6(4,1,10)2(3,11)8(7,9)",10,2,1.5,False,"(*5,6)10(4,1)(3,2,11)(7,8)9",11,1,0.0,False,"5(6,10)(4,1)(3,2,11)8,7-9",11,1,5.0,False,"(4,*5,6,10)3(1,11,7)(2,8)-9",11,1,3.5,False,-8,
201709030812,12,リボン賞(2勝),ダ,1800,曇,重,16:30,2017-06-25,阪神,1,8,15,2013105467,マインシャッツ,牡4,57,05203,岩田康誠,1:50.4,,6-6-7-5,36.3,4.4,2,480(-4),01016,[西]西浦勝一,758005,吉田照哉,"1,536.4","8(2,11)-13-4(14,15)(9,12)-(3,10)-5,7,16-(1,6)",6,2,7.0,False,"8-11,2-13-4-(14,15)-(9,12)-(3,10)-5-7,16-6,1",6,2,15.5,False,"8-11(2,13)4,14,15(9,12,10)-3,5-7,16-6=1",7,1,6.5,False,"8-11(13,4)(14,15,10)(2,9,12,3,5)-(7,16)=6=1",5,3,3.5,False,-19,
201709030812,12,リボン賞(2勝),ダ,1800,曇,重,16:30,2017-06-25,阪神,2,5,10,2012105917,オースミラナキラ,牡5,57,01062,川島信二,1:50.7,1.3/4,10-10-8-5,36.5,11.2,5,516(0),01095,[西]荒川義之,712800,オースミ,610.4,"8(2,11)-13-4(14,15)(9,12)-(3,10)-5,7,16-(1,6)",10,2,10.5,False,"8-11,2-13-4-(14,15)-(9,12)-(3,10)-5-7,16-6,1",10,2,22.5,False,"8-11(2,13)4,14,15(9,12,10)-3,5-7,16-6=1",8,3,6.5,False,"8-11(13,4)(14,15,10)(2,9,12,3,5)-(7,16)=6=1",5,3,3.5,False,-19,
201709030812,12,リボン賞(2勝),ダ,1800,曇,重,16:30,2017-06-25,阪神,3,2,4,2013100379,レッドディオーサ,牝4,55,01115,浜中俊,1:50.8,3/4,5-5-5-3,37.0,8.4,4,454(+2),01087,[西]庄野靖志,180800,東京ホースレーシング,385.2,"8(2,11)-13-4(14,15)(9,12)-(3,10)-5,7,16-(1,6)",5,1,7.0,False,"8-11,2-13-4-(14,15)-(9,12)-(3,10)-5-7,16-6,1",5,1,12.0,False,"8-11(2,13)4,14,15(9,12,10)-3,5-7,16-6=1",5,1,3.5,False,"8-11(13,4)(14,15,10)(2,9,12,3,5)-(7,16)=6=1",3,2,3.5,False,-19,
201709030812,12,リボン賞(2勝),ダ,1800,曇,重,16:30,2017-06-25,阪神,4,6,11,2013105464,レガーロ,牡4,57,01014,福永祐一,1:50.9,1/2,2-2-2-2,37.4,15.5,7,502(-6),01058,[西]大久保龍,866006,寺田寿男,230.0,"8(2,11)-13-4(14,15)(9,12)-(3,10)-5,7,16-(1,6)",2,2,0.0,False,"8-11,2-13-4-(14,15)-(9,12)-(3,10)-5-7,16-6,1",2,1,3.5,False,"8-11(2,13)4,14,15(9,12,10)-3,5-7,16-6=1",2,1,3.5,False,"8-11(13,4)(14,15,10)(2,9,12,3,5)-(7,16)=6=1",2,1,3.5,False,-19,
