race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201708040509,9,もみじS(OP),芝,1400,雨,稍重,14:25,2017-10-15,京都,3,2,2,2015102800,ナムラバンザイ,牡2,55,01125,国分優作,1:24.1,1.1/2,1-1,35.5,100.3,7,420(0),00387,[西]目野哲也,945004,奈村信重,402.6,,,,,,,,,,,"2,3-5,4,7,6,8-1",1,1,0.0,False,"2,3-5,4,7,6,8-1",1,1,0.0,False,4,
201708040509,9,もみじS(OP),芝,1400,雨,稍重,14:25,2017-10-15,京都,4,3,3,2015104756,リンガラポップス,牡2,55,01102,北村友一,1:24.3,1.1/4,2-2,35.6,36.9,6,474(-2),01028,[西]西園正都,790005,吉田勝己,240.0,,,,,,,,,,,"2,3-5,4,7,6,8-1",2,1,1.5,False,"2,3-5,4,7,6,8-1",2,1,1.5,False,4,
201708040509,9,もみじS(OP),芝,1400,雨,稍重,14:25,2017-10-15,京都,5,1,1,2015103366,ミッキーマインド,牡2,55,00666,武豊,1:24.5,1.1/4,8-8,34.4,7.0,3,452(-6),01002,[西]音無秀孝,441007,野田みづき,160.0,,,,,,,,,,,"2,3-5,4,7,6,8-1",8,1,14.5,False,"2,3-5,4,7,6,8-1",8,1,14.5,False,4,
201708040509,9,もみじS(OP),芝,1400,雨,稍重,14:25,2017-10-15,京都,6,7,7,2015103024,イイコトズクシ,牡2,55,01160,荻野極,1:24.8,1.3/4,5-5,35.3,10.7,4,480(+2),01002,[西]音無秀孝,334009,小田切有一,,,,,,,,,,,,"2,3-5,4,7,6,8-1",5,1,8.0,False,"2,3-5,4,7,6,8-1",5,1,8.0,False,4,
201708040509,9,もみじS(OP),芝,1400,雨,稍重,14:25,2017-10-15,京都,7,8,8,2015101498,ジスモンダ,牝2,54,01096,大野拓弥,1:25.0,1.1/2,7-7,35.3,130.1,8,466(-2),00402,[東]谷原義明,629800,ミルファーム,,,,,,,,,,,,"2,3-5,4,7,6,8-1",7,1,11.0,False,"2,3-5,4,7,6,8-1",7,1,11.0,False,4,
201708040509,9,もみじS(OP),芝,1400,雨,稍重,14:25,2017-10-15,京都,8,6,6,2015110085,セイウンスパイ,牡2,55,00732,幸英明,1:25.4,2.1/2,6-6,35.8,14.6,5,502(+2),01150,[東]池上昌和,897009,西山茂行,,,,,,,,,,,,"2,3-5,4,7,6,8-1",6,1,9.5,False,"2,3-5,4,7,6,8-1",6,1,9.5,False,4,
201708040510,10,愛宕特別(2勝),ダ,1800,雨,重,15:01,2017-10-15,京都,1,6,11,2013102205,ヒロブレイブ,牡4,57,01099,鮫島良太,1:51.3,,14-14-14-14,37.6,6.8,4,476(+8),01003,[西]川村禎彦,752006,石川博,"1,537.1","1(9,13)(2,16)15-6,14(3,12)-4,10,5-11-7-8",14,1,15.0,False,"1(9,13)(2,16)15-6,14(3,12)-4(5,10)-11-7-8",14,1,12.0,False,"1(9,13)(2,15)(6,16,14)12,4(3,5,10)-11=7,8",14,1,5.0,False,"(*1,13)15-9(2,16,14)(6,12,4)(3,5,10)11-7,8",14,1,3.5,False,-4,
201708040510,10,愛宕特別(2勝),ダ,1800,雨,重,15:01,2017-10-15,京都,2,2,4,2012102758,タマモアタック,牡5,54,05212,Ｍ．デム,1:51.4,1/2,11-11-10-8,38.1,6.0,2,478(0),01025,[西]佐藤正雄,515800,タマモ,610.6,"1(9,13)(2,16)15-6,14(3,12)-4,10,5-11-7-8",11,1,8.5,False,"1(9,13)(2,16)15-6,14(3,12)-4(5,10)-11-7-8",11,1,8.5,False,"1(9,13)(2,15)(6,16,14)12,4(3,5,10)-11=7,8",10,1,1.5,False,"(*1,13)15-9(2,16,14)(6,12,4)(3,5,10)11-7,8",8,3,3.5,False,-4,
201708040510,10,愛宕特別(2勝),ダ,1800,雨,重,15:01,2017-10-15,京都,3,1,1,2012103185,ヒラボクテイオー,牡5,53,01126,松山弘平,1:51.4,クビ,1-1-1-1,39.2,69.5,13,516(0),01058,[西]大久保龍,984800,平田牧場,385.3,"1(9,13)(2,16)15-6,14(3,12)-4,10,5-11-7-8",1,1,0.0,False,"1(9,13)(2,16)15-6,14(3,12)-4(5,10)-11-7-8",1,1,0.0,False,"1(9,13)(2,15)(6,16,14)12,4(3,5,10)-11=7,8",1,1,0.0,False,"(*1,13)15-9(2,16,14)(6,12,4)(3,5,10)11-7,8",1,2,0.0,True,-4,
201708040510,10,愛宕特別(2勝),ダ,1800,雨,重,15:01,2017-10-15,京都,4,4,7,2011103632,ヴィッセン,牡6,54,01115,浜中俊,1:51.6,1.1/4,15-15-15-15,37.1,65.7,12,480(+10),01022,[西]石坂正,506800,シルクレーシング,230.0,"1(9,13)(2,16)15-6,14(3,12)-4,10,5-11-7-8",15,1,18.5,False,"1(9,13)(2,16)15-6,14(3,12)-4(5,10)-11-7-8",15,1,15.5,False,"1(9,13)(2,15)(6,16,14)12,4(3,5,10)-11=7,8",15,1,11.0,False,"(*1,13)15-9(2,16,14)(6,12,4)(3,5,10)11-7,8",15,1,7.0,False,-4,
201708040510,10,愛宕特別(2勝),ダ,1800,雨,重,15:01,2017-10-15,京都,5,5,10,2014106448,アンデスクイーン,牝3,52,01154,松若風馬,1:51.7,クビ,12-12-11-11,38.3,45.6,11,478(-4),01028,[西]西園正都,148800,グリーンファーム,150.0,"1(9,13)(2,16)15-6,14(3,12)-4,10,5-11-7-8",12,1,10.0,False,"1(9,13)(2,16)15-6,14(3,12)-4(5,10)-11-7-8",12,2,8.5,False,"1(9,13)(2,15)(6,16,14)12,4(3,5,10)-11=7,8",11,3,1.5,False,"(*1,13)15-9(2,16,14)(6,12,4)(3,5,10)11-7,8",11,3,3.5,False,-4,
201708040510,10,愛宕特別(2勝),ダ,1800,雨,重,15:01,2017-10-15,京都,6,3,6,2014101308,テイエムグッドマン,牡3,53,00732,幸英明,1:51.7,ハナ,7-7-6-8,38.8,23.0,8,490(+6),00396,[西]福島信晴,356002,竹園正繼,,"1(9,13)(2,16)15-6,14(3,12)-4,10,5-11-7-8",7,1,3.5,False,"1(9,13)(2,16)15-6,14(3,12)-4(5,10)-11-7-8",7,1,3.5,False,"1(9,13)(2,15)(6,16,14)12,4(3,5,10)-11=7,8",6,3,0.0,False,"(*1,13)15-9(2,16,14)(6,12,4)(3,5,10)11-7,8",8,3,3.5,False,-4,
201708040510,10,愛宕特別(2勝),ダ,1800,雨,重,15:01,2017-10-15,京都,7,8,15,2014100464,キーグラウンド,牡3,53,05203,岩田康誠,1:51.7,ハナ,6-6-4-3,39.1,11.8,6,484(+4),01018,[西]宮徹,338008,北前孔一郎,,"1(9,13)(2,16)15-6,14(3,12)-4,10,5-11-7-8",6,1,0.0,False,"1(9,13)(2,16)15-6,14(3,12)-4(5,10)-11-7-8",6,1,0.0,False,"1(9,13)(2,15)(6,16,14)12,4(3,5,10)-11=7,8",4,2,0.0,False,"(*1,13)15-9(2,16,14)(6,12,4)(3,5,10)11-7,8",3,1,0.0,False,-4,
201708040510,10,愛宕特別(2勝),ダ,1800,雨,重,15:01,2017-10-15,京都,8,3,5,2012101139,オイルタウン,牡5,54,01133,水口優也,1:51.8,3/4,13-12-11-11,38.5,109.1,14,468(0),00396,[西]福島信晴,851007,山上和良,,"1(9,13)(2,16)15-6,14(3,12)-4,10,5-11-7-8",13,1,11.5,False,"1(9,13)(2,16)15-6,14(3,12)-4(5,10)-11-7-8",12,2,8.5,False,"1(9,13)(2,15)(6,16,14)12,4(3,5,10)-11=7,8",11,3,1.5,False,"(*1,13)15-9(2,16,14)(6,12,4)(3,5,10)11-7,8",11,3,3.5,False,-4,
201708040510,10,愛宕特別(2勝),ダ,1800,雨,重,15:01,2017-10-15,京都,9,7,13,2013104602,ニホンピロヘーゼル,牝4,54,01096,大野拓弥,1:52.0,1,2-2-2-2,39.6,38.5,10,498(+8),01042,[西]安達昭夫,985001,小林百太郎,,"1(9,13)(2,16)15-6,14(3,12)-4,10,5-11-7-8",2,2,0.0,False,"1(9,13)(2,16)15-6,14(3,12)-4(5,10)-11-7-8",2,2,0.0,False,"1(9,13)(2,15)(6,16,14)12,4(3,5,10)-11=7,8",2,2,0.0,False,"(*1,13)15-9(2,16,14)(6,12,4)(3,5,10)11-7,8",2,2,0.0,False,-4,
201708040510,10,愛宕特別(2勝),ダ,1800,雨,重,15:01,2017-10-15,京都,10,6,12,2014105927,ラバピエス,牡3,53,01018,和田竜二,1:52.2,1,9-9-9-8,39.1,36.9,9,506(+10),01058,[西]大久保龍,506800,シルクレーシング,,"1(9,13)(2,16)15-6,14(3,12)-4,10,5-11-7-8",9,2,5.0,False,"1(9,13)(2,16)15-6,14(3,12)-4(5,10)-11-7-8",9,2,5.0,False,"1(9,13)(2,15)(6,16,14)12,4(3,5,10)-11=7,8",9,1,0.0,False,"(*1,13)15-9(2,16,14)(6,12,4)(3,5,10)11-7,8",8,3,3.5,False,-4,
201708040510,10,愛宕特別(2勝),ダ,1800,雨,重,15:01,2017-10-15,京都,11,7,14,2012103296,ニホンピロサンダー,牡5,53,01010,柴田未崎,1:52.9,4,8-8-6-5,40.0,254.9,16,490(+3),01009,[西]田所秀孝,985001,小林百太郎,,"1(9,13)(2,16)15-6,14(3,12)-4,10,5-11-7-8",8,1,5.0,False,"1(9,13)(2,16)15-6,14(3,12)-4(5,10)-11-7-8",8,1,5.0,False,"1(9,13)(2,15)(6,16,14)12,4(3,5,10)-11=7,8",6,3,0.0,False,"(*1,13)15-9(2,16,14)(6,12,4)(3,5,10)11-7,8",5,3,3.5,False,-4,
201708040510,10,愛宕特別(2勝),ダ,1800,雨,重,15:01,2017-10-15,京都,12,4,8,2011106065,メイショウブーケ,牝6,51,01125,国分優作,1:53.5,3.1/2,16-16-16-16,38.8,110.4,15,474(-2),01016,[西]西浦勝一,523005,松本好雄,,"1(9,13)(2,16)15-6,14(3,12)-4,10,5-11-7-8",16,1,22.0,False,"1(9,13)(2,16)15-6,14(3,12)-4(5,10)-11-7-8",16,1,19.0,False,"1(9,13)(2,15)(6,16,14)12,4(3,5,10)-11=7,8",16,1,12.5,False,"(*1,13)15-9(2,16,14)(6,12,4)(3,5,10)11-7,8",16,1,8.5,False,-4,
201708040510,10,愛宕特別(2勝),ダ,1800,雨,重,15:01,2017-10-15,京都,13,5,9,2014100521,タガノグルナ,牡3,54,01144,菱田裕二,1:53.8,2,2-2-2-4,41.4,6.2,3,482(+6),01032,[西]大根田裕,859002,八木良司,,"1(9,13)(2,16)15-6,14(3,12)-4,10,5-11-7-8",2,2,0.0,False,"1(9,13)(2,16)15-6,14(3,12)-4(5,10)-11-7-8",2,2,0.0,False,"1(9,13)(2,15)(6,16,14)12,4(3,5,10)-11=7,8",2,2,0.0,False,"(*1,13)15-9(2,16,14)(6,12,4)(3,5,10)11-7,8",4,1,3.5,False,-4,
201708040510,10,愛宕特別(2勝),ダ,1800,雨,重,15:01,2017-10-15,京都,14,8,16,2013102840,ケルティックソード,牡4,56,05339,ルメール,1:53.9,1/2,4-4-6-5,41.0,2.7,1,488(+2),01105,[西]須貝尚介,231033,吉田晴哉,,"1(9,13)(2,16)15-6,14(3,12)-4,10,5-11-7-8",4,2,0.0,False,"1(9,13)(2,16)15-6,14(3,12)-4(5,10)-11-7-8",4,2,0.0,False,"1(9,13)(2,15)(6,16,14)12,4(3,5,10)-11=7,8",6,3,0.0,False,"(*1,13)15-9(2,16,14)(6,12,4)(3,5,10)11-7,8",5,3,3.5,False,-4,
201708040510,10,愛宕特別(2勝),ダ,1800,雨,重,15:01,2017-10-15,京都,15,2,3,2013104849,ガンコ,牡4,56,01014,福永祐一,1:54.1,1.1/4,9-9-11-11,40.8,16.1,7,486(-2),00419,[西]松元茂樹,330007,杉澤光雄,,"1(9,13)(2,16)15-6,14(3,12)-4,10,5-11-7-8",9,2,5.0,False,"1(9,13)(2,16)15-6,14(3,12)-4(5,10)-11-7-8",9,2,5.0,False,"1(9,13)(2,15)(6,16,14)12,4(3,5,10)-11=7,8",11,3,1.5,False,"(*1,13)15-9(2,16,14)(6,12,4)(3,5,10)11-7,8",11,3,3.5,False,-4,
201708040510,10,愛宕特別(2勝),ダ,1800,雨,重,15:01,2017-10-15,京都,16,1,2,2014106361,クリノフウジン,牡3,54,01075,田辺裕信,1:54.2,1/2,4-4-4-5,41.6,9.8,5,496(+6),01129,[西]高橋義忠,970006,栗本博晴,,"1(9,13)(2,16)15-6,14(3,12)-4,10,5-11-7-8",4,2,0.0,False,"1(9,13)(2,16)15-6,14(3,12)-4(5,10)-11-7-8",4,2,0.0,False,"1(9,13)(2,15)(6,16,14)12,4(3,5,10)-11=7,8",4,2,0.0,False,"(*1,13)15-9(2,16,14)(6,12,4)(3,5,10)11-7,8",5,3,3.5,False,-4,
201708040511,11,第22回秋華賞(GI),芝,2000,雨,重,15:40,2017-10-15,京都,1,7,14,2014106191,ディアドラ,牝3,55,05339,ルメール,2:00.2,,14-15-13-9,35.7,6.3,3,490(+12),00362,[西]橋田満,034009,森田藤治,"9,582.2","8(1,16)5(4,12)(2,6,10)11,18(7,17)(3,14)(13,15)-9",14,2,1.5,False,"8(1,16)5(4,12)6(2,10)11(7,18)(3,17)14,13,15,9",15,1,0.0,False,"8,1,16(5,4)(2,6,12)(10,7)-(17,11)(14,18)3(9,13)15",13,2,6.5,False,"8(1,16,4)5(2,12,7)(14,6)(17,11)(3,10)(15,9,18,13)",9,2,0.0,False,7,
201708040511,11,第22回秋華賞(GI),芝,2000,雨,重,15:40,2017-10-15,京都,2,4,7,2014106220,リスグラシュー,牝3,55,00666,武豊,2:00.4,1.1/4,12-11-9-6,36.2,7.0,4,438(+2),01075,[西]矢作芳人,486800,キャロットファーム,"3,809.2","8(1,16)5(4,12)(2,6,10)11,18(7,17)(3,14)(13,15)-9",12,2,1.5,False,"8(1,16)5(4,12)6(2,10)11(7,18)(3,17)14,13,15,9",11,2,0.0,False,"8,1,16(5,4)(2,6,12)(10,7)-(17,11)(14,18)3(9,13)15",9,2,3.0,False,"8(1,16,4)5(2,12,7)(14,6)(17,11)(3,10)(15,9,18,13)",6,3,0.0,False,7,
201708040511,11,第22回秋華賞(GI),芝,2000,雨,重,15:40,2017-10-15,京都,3,2,4,2014102565,モズカッチャン,牝3,55,05212,Ｍ．デム,2:00.4,ハナ,5-5-4-2,36.6,8.6,5,478(-4),01046,[西]鮫島一歩,005803,キャピタル・システム,"2,354.6","8(1,16)5(4,12)(2,6,10)11,18(7,17)(3,14)(13,15)-9",5,2,0.0,False,"8(1,16)5(4,12)6(2,10)11(7,18)(3,17)14,13,15,9",5,2,0.0,False,"8,1,16(5,4)(2,6,12)(10,7)-(17,11)(14,18)3(9,13)15",4,2,3.0,False,"8(1,16,4)5(2,12,7)(14,6)(17,11)(3,10)(15,9,18,13)",2,3,0.0,False,7,
201708040511,11,第22回秋華賞(GI),芝,2000,雨,重,15:40,2017-10-15,京都,4,1,2,2014110010,ラビットラン,牝3,55,01018,和田竜二,2:00.9,3,7-8-6-6,36.9,9.3,6,448(+4),01053,[西]角居勝彦,151006,吉田和子,"1,400.0","8(1,16)5(4,12)(2,6,10)11,18(7,17)(3,14)(13,15)-9",7,3,0.0,False,"8(1,16)5(4,12)6(2,10)11(7,18)(3,17)14,13,15,9",8,2,0.0,False,"8,1,16(5,4)(2,6,12)(10,7)-(17,11)(14,18)3(9,13)15",6,3,3.0,False,"8(1,16,4)5(2,12,7)(14,6)(17,11)(3,10)(15,9,18,13)",6,3,0.0,False,7,
201708040511,11,第22回秋華賞(GI),芝,2000,雨,重,15:40,2017-10-15,京都,5,4,8,2014101058,カワキタエンカ,牝3,55,01102,北村友一,2:00.9,クビ,1-1-1-1,37.7,19.4,8,464(+2),01138,[西]浜田多実,341002,川島吉男,920.0,"8(1,16)5(4,12)(2,6,10)11,18(7,17)(3,14)(13,15)-9",1,1,0.0,False,"8(1,16)5(4,12)6(2,10)11(7,18)(3,17)14,13,15,9",1,1,0.0,False,"8,1,16(5,4)(2,6,12)(10,7)-(17,11)(14,18)3(9,13)15",1,1,0.0,False,"8(1,16,4)5(2,12,7)(14,6)(17,11)(3,10)(15,9,18,13)",1,1,0.0,False,7,
201708040511,11,第22回秋華賞(GI),芝,2000,雨,重,15:40,2017-10-15,京都,6,2,3,2014102424,ブラックオニキス,牝3,55,01096,大野拓弥,2:01.4,3,14-13-15-13,36.6,170.2,15,424(+4),01077,[東]加藤和宏,851009,岡田牧雄,,"8(1,16)5(4,12)(2,6,10)11,18(7,17)(3,14)(13,15)-9",14,2,1.5,False,"8(1,16)5(4,12)6(2,10)11(7,18)(3,17)14,13,15,9",13,2,0.0,False,"8,1,16(5,4)(2,6,12)(10,7)-(17,11)(14,18)3(9,13)15",15,1,6.5,False,"8(1,16,4)5(2,12,7)(14,6)(17,11)(3,10)(15,9,18,13)",13,2,0.0,False,7,
201708040511,11,第22回秋華賞(GI),芝,2000,雨,重,15:40,2017-10-15,京都,7,1,1,2014105785,アエロリット,牝3,55,00660,横山典弘,2:01.4,クビ,2-2-2-2,37.9,3.6,1,486(-10),01115,[東]菊沢隆徳,226800,サンデーレーシング,,"8(1,16)5(4,12)(2,6,10)11,18(7,17)(3,14)(13,15)-9",2,2,0.0,False,"8(1,16)5(4,12)6(2,10)11(7,18)(3,17)14,13,15,9",2,2,0.0,False,"8,1,16(5,4)(2,6,12)(10,7)-(17,11)(14,18)3(9,13)15",2,1,1.5,False,"8(1,16,4)5(2,12,7)(14,6)(17,11)(3,10)(15,9,18,13)",2,3,0.0,False,7,
201708040511,11,第22回秋華賞(GI),芝,2000,雨,重,15:40,2017-10-15,京都,8,6,11,2014105951,ミリッサ,牝3,55,01014,福永祐一,2:01.6,1.1/4,10-10-11-11,37.1,17.4,7,422(+2),01022,[西]石坂正,486800,キャロットファーム,,"8(1,16)5(4,12)(2,6,10)11,18(7,17)(3,14)(13,15)-9",10,1,0.0,False,"8(1,16)5(4,12)6(2,10)11(7,18)(3,17)14,13,15,9",10,1,0.0,False,"8,1,16(5,4)(2,6,12)(10,7)-(17,11)(14,18)3(9,13)15",11,2,6.5,False,"8(1,16,4)5(2,12,7)(14,6)(17,11)(3,10)(15,9,18,13)",11,2,0.0,False,7,
201708040511,11,第22回秋華賞(GI),芝,2000,雨,重,15:40,2017-10-15,京都,9,8,17,2014106243,ポールヴァンドル,牝3,55,01122,三浦皇成,2:01.8,1.1/4,12-13-11-11,37.3,32.1,11,530(+2),00423,[東]上原博之,506800,シルクレーシング,,"8(1,16)5(4,12)(2,6,10)11,18(7,17)(3,14)(13,15)-9",12,2,1.5,False,"8(1,16)5(4,12)6(2,10)11(7,18)(3,17)14,13,15,9",13,2,0.0,False,"8,1,16(5,4)(2,6,12)(10,7)-(17,11)(14,18)3(9,13)15",11,2,6.5,False,"8(1,16,4)5(2,12,7)(14,6)(17,11)(3,10)(15,9,18,13)",11,2,0.0,False,7,
201708040511,11,第22回秋華賞(GI),芝,2000,雨,重,15:40,2017-10-15,京都,10,7,13,2014105854,リカビトス,牝3,55,01115,浜中俊,2:01.9,クビ,16-16-16-15,36.9,28.0,9,422(+2),01145,[東]奥村武,486800,キャロットファーム,,"8(1,16)5(4,12)(2,6,10)11,18(7,17)(3,14)(13,15)-9",16,2,1.5,False,"8(1,16)5(4,12)6(2,10)11(7,18)(3,17)14,13,15,9",16,1,1.5,False,"8,1,16(5,4)(2,6,12)(10,7)-(17,11)(14,18)3(9,13)15",16,2,6.5,False,"8(1,16,4)5(2,12,7)(14,6)(17,11)(3,10)(15,9,18,13)",15,4,0.0,False,7,
201708040511,11,第22回秋華賞(GI),芝,2000,雨,重,15:40,2017-10-15,京都,11,7,15,2014105655,ヴゼットジョリー,牝3,55,01144,菱田裕二,2:02.1,1,16-17-18-15,37.0,230.5,18,470(-2),01137,[西]中内田充,415800,社台レースホース,,"8(1,16)5(4,12)(2,6,10)11,18(7,17)(3,14)(13,15)-9",16,2,1.5,False,"8(1,16)5(4,12)6(2,10)11(7,18)(3,17)14,13,15,9",17,1,3.0,False,"8,1,16(5,4)(2,6,12)(10,7)-(17,11)(14,18)3(9,13)15",18,1,6.5,False,"8(1,16,4)5(2,12,7)(14,6)(17,11)(3,10)(15,9,18,13)",15,4,0.0,False,7,
201708040511,11,第22回秋華賞(GI),芝,2000,雨,重,15:40,2017-10-15,京都,12,3,5,2014105627,ブラックスビーチ,牝3,55,01088,川田将雅,2:02.4,1.3/4,4-4-4-5,38.7,106.8,14,452(+2),01053,[西]角居勝彦,124008,山本英俊,,"8(1,16)5(4,12)(2,6,10)11,18(7,17)(3,14)(13,15)-9",4,1,0.0,False,"8(1,16)5(4,12)6(2,10)11(7,18)(3,17)14,13,15,9",4,1,0.0,False,"8,1,16(5,4)(2,6,12)(10,7)-(17,11)(14,18)3(9,13)15",4,2,3.0,False,"8(1,16,4)5(2,12,7)(14,6)(17,11)(3,10)(15,9,18,13)",5,1,0.0,False,7,
201708040511,11,第22回秋華賞(GI),芝,2000,雨,重,15:40,2017-10-15,京都,13,8,16,2014103309,ファンディーナ,牝3,55,05203,岩田康誠,2:02.5,1/2,2-2-3-2,38.9,5.6,2,518(-8),01117,[西]高野友和,102800,ターフ・スポート,,"8(1,16)5(4,12)(2,6,10)11,18(7,17)(3,14)(13,15)-9",2,2,0.0,False,"8(1,16)5(4,12)6(2,10)11(7,18)(3,17)14,13,15,9",2,2,0.0,False,"8,1,16(5,4)(2,6,12)(10,7)-(17,11)(14,18)3(9,13)15",3,1,3.0,False,"8(1,16,4)5(2,12,7)(14,6)(17,11)(3,10)(15,9,18,13)",2,3,0.0,False,7,
201708040511,11,第22回秋華賞(GI),芝,2000,雨,重,15:40,2017-10-15,京都,14,6,12,2014105043,レーヌミノル,牝3,55,01032,池添謙一,2:02.8,1.3/4,5-5-6-6,38.8,30.6,10,478(+4),01099,[西]本田優,265008,吉岡實,,"8(1,16)5(4,12)(2,6,10)11,18(7,17)(3,14)(13,15)-9",5,2,0.0,False,"8(1,16)5(4,12)6(2,10)11(7,18)(3,17)14,13,15,9",5,2,0.0,False,"8,1,16(5,4)(2,6,12)(10,7)-(17,11)(14,18)3(9,13)15",6,3,3.0,False,"8(1,16,4)5(2,12,7)(14,6)(17,11)(3,10)(15,9,18,13)",6,3,0.0,False,7,
201708040511,11,第22回秋華賞(GI),芝,2000,雨,重,15:40,2017-10-15,京都,15,5,9,2014104031,ハローユニコーン,牝3,55,01075,田辺裕信,2:02.8,クビ,18-18-16-15,37.8,174.9,16,450(+2),01046,[西]鮫島一歩,888800,ＣＨＥＶＡＬＡＴＴＡ...,,"8(1,16)5(4,12)(2,6,10)11,18(7,17)(3,14)(13,15)-9",18,1,5.0,False,"8(1,16)5(4,12)6(2,10)11(7,18)(3,17)14,13,15,9",18,1,4.5,False,"8,1,16(5,4)(2,6,12)(10,7)-(17,11)(14,18)3(9,13)15",16,2,6.5,False,"8(1,16,4)5(2,12,7)(14,6)(17,11)(3,10)(15,9,18,13)",15,4,0.0,False,7,
201708040511,11,第22回秋華賞(GI),芝,2000,雨,重,15:40,2017-10-15,京都,16,3,6,2014103580,メイショウオワラ,牝3,55,01154,松若風馬,2:02.9,1/2,7-7-6-9,38.9,41.6,12,458(+2),01066,[西]岡田稲男,523005,松本好雄,,"8(1,16)5(4,12)(2,6,10)11,18(7,17)(3,14)(13,15)-9",7,3,0.0,False,"8(1,16)5(4,12)6(2,10)11(7,18)(3,17)14,13,15,9",7,1,0.0,False,"8,1,16(5,4)(2,6,12)(10,7)-(17,11)(14,18)3(9,13)15",6,3,3.0,False,"8(1,16,4)5(2,12,7)(14,6)(17,11)(3,10)(15,9,18,13)",9,2,0.0,False,7,
201708040511,11,第22回秋華賞(GI),芝,2000,雨,重,15:40,2017-10-15,京都,17,5,10,2014100511,タガノヴェローナ,牝3,55,00732,幸英明,2:03.5,3.1/2,7-8-9-13,39.2,199.3,17,472(+4),00261,[西]中村均,859002,八木良司,,"8(1,16)5(4,12)(2,6,10)11,18(7,17)(3,14)(13,15)-9",7,3,0.0,False,"8(1,16)5(4,12)6(2,10)11(7,18)(3,17)14,13,15,9",8,2,0.0,False,"8,1,16(5,4)(2,6,12)(10,7)-(17,11)(14,18)3(9,13)15",9,2,3.0,False,"8(1,16,4)5(2,12,7)(14,6)(17,11)(3,10)(15,9,18,13)",13,2,0.0,False,7,
201708040511,11,第22回秋華賞(GI),芝,2000,雨,重,15:40,2017-10-15,京都,18,8,18,2014102161,カリビアンゴールド,牝3,55,00684,田中勝春,2:03.6,クビ,11-11-13-15,38.9,71.4,13,452(-2),01013,[東]小島太,003060,Ｈ．Ｈ．シェイク・モ...,,"8(1,16)5(4,12)(2,6,10)11,18(7,17)(3,14)(13,15)-9",11,1,1.5,False,"8(1,16)5(4,12)6(2,10)11(7,18)(3,17)14,13,15,9",11,2,0.0,False,"8,1,16(5,4)(2,6,12)(10,7)-(17,11)(14,18)3(9,13)15",13,2,6.5,False,"8(1,16,4)5(2,12,7)(14,6)(17,11)(3,10)(15,9,18,13)",15,4,0.0,False,7,
201708040512,12,藤森S(3勝),ダ,1200,雨,重,16:25,2017-10-15,京都,1,4,7,2014104352,オアシスクイーン,牝3,53,01018,和田竜二,1:11.1,,5-3,36.4,4.0,1,474(-4),01025,[西]佐藤正雄,870004,村上稔,"1,853.6",,,,,,,,,,,"(1,*5)-11-12-(7,14)-(2,9,10)-8,3,15(4,6)13,16",5,2,10.5,False,"(*1,5)-(7,11)12,14(9,10)(2,8)3,15(4,6)(16,13)",3,2,3.5,False,-5,
201708040512,12,藤森S(3勝),ダ,1200,雨,重,16:25,2017-10-15,京都,2,4,8,2012102641,サーティグランド,牡5,57,01133,水口優也,1:11.2,1/2,10-9,35.6,57.8,12,502(-10),00365,[西]崎山博樹,851007,山上和良,739.6,,,,,,,,,,,"(1,*5)-11-12-(7,14)-(2,9,10)-8,3,15(4,6)13,16",10,1,17.5,False,"(*1,5)-(7,11)12,14(9,10)(2,8)3,15(4,6)(16,13)",9,2,5.0,False,-5,
201708040512,12,藤森S(3勝),ダ,1200,雨,重,16:25,2017-10-15,京都,3,7,13,2012104626,モルジアナ,牝5,55,01075,田辺裕信,1:11.2,クビ,15-15,34.8,29.5,8,496(+2),01126,[東]木村哲也,506800,シルクレーシング,464.8,,,,,,,,,,,"(1,*5)-11-12-(7,14)-(2,9,10)-8,3,15(4,6)13,16",15,1,20.5,False,"(*1,5)-(7,11)12,14(9,10)(2,8)3,15(4,6)(16,13)",15,2,6.5,False,-5,
201708040512,12,藤森S(3勝),ダ,1200,雨,重,16:25,2017-10-15,京都,4,7,14,2009101967,スズカアーサー,牡8,57,01160,荻野極,1:11.3,1/2,5-6,36.4,227.7,15,496(-2),00380,[東]柄崎孝,382004,永井啓弍,270.0,,,,,,,,,,,"(1,*5)-11-12-(7,14)-(2,9,10)-8,3,15(4,6)13,16",5,2,10.5,False,"(*1,5)-(7,11)12,14(9,10)(2,8)3,15(4,6)(16,13)",6,1,5.0,False,-5,
