race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706040407,7,3歳以上500万下,芝,2500,雨,稍重,13:30,2017-09-17,中山,7,6,9,2013103139,サムワンライクユー,牡4,57,01009,柴田大知,2:37.8,1.1/2,9-9-12-12,37.2,15.8,6,464(+4),01068,[東]小島茂之,922030,丸山担,,"2-3-10,14,13-(6,11)7,9,5(4,1)-12=8",9,1,15.0,False,"2,3,10(14,13)(6,11)-7,9,5,4,1-12=8",9,1,8.0,False,"3(10,11,7)(2,13)1(6,5)(14,4)9-12=8",12,1,0.0,False,"3(11,7)10(2,13,1)(6,5,4)14,9=12=8",12,1,1.5,False,5,
201706040407,7,3歳以上500万下,芝,2500,雨,稍重,13:30,2017-09-17,中山,8,3,3,2014105688,コンボルド,牡3,54,00733,吉田豊,2:37.9,1/2,2-2-1-1,38.2,3.6,1,444(0),01081,[東]中川公成,693033,金山敏也,,"2-3-10,14,13-(6,11)7,9,5(4,1)-12=8",2,1,3.5,False,"2,3,10(14,13)(6,11)-7,9,5,4,1-12=8",2,1,1.5,False,"3(10,11,7)(2,13)1(6,5)(14,4)9-12=8",1,1,0.0,False,"3(11,7)10(2,13,1)(6,5,4)14,9=12=8",1,1,0.0,False,5,
201706040407,7,3歳以上500万下,芝,2500,雨,稍重,13:30,2017-09-17,中山,9,8,14,2014103854,ピジョンレッド,牝3,49,01164,藤田菜七,2:38.2,2,4-4-10-11,37.7,53.8,11,400(+4),01027,[東]田村康仁,013803,ディアレストクラブ,,"2-3-10,14,13-(6,11)7,9,5(4,1)-12=8",4,1,8.5,False,"2,3,10(14,13)(6,11)-7,9,5,4,1-12=8",4,2,3.0,False,"3(10,11,7)(2,13)1(6,5)(14,4)9-12=8",10,2,0.0,False,"3(11,7)10(2,13,1)(6,5,4)14,9=12=8",11,1,0.0,False,5,
201706040407,7,3歳以上500万下,芝,2500,雨,稍重,13:30,2017-09-17,中山,10,3,4,2012104697,ノーブルソニック,牝5,55,01077,石橋脩,2:38.2,ハナ,11-11-10-8,37.7,37.6,9,474(-4),01151,[西]斉藤崇史,506800,シルクレーシング,,"2-3-10,14,13-(6,11)7,9,5(4,1)-12=8",11,2,16.5,False,"2,3,10(14,13)(6,11)-7,9,5,4,1-12=8",11,1,11.0,False,"3(10,11,7)(2,13)1(6,5)(14,4)9-12=8",10,2,0.0,False,"3(11,7)10(2,13,1)(6,5,4)14,9=12=8",8,3,0.0,False,5,
201706040407,7,3歳以上500万下,芝,2500,雨,稍重,13:30,2017-09-17,中山,11,2,2,2013105386,アスコットチャンプ,セ4,57,01096,大野拓弥,2:39.4,7,1-1-5-5,39.4,19.4,8,468(+6),01116,[東]新開幸一,530033,星野隆男,,"2-3-10,14,13-(6,11)7,9,5(4,1)-12=8",1,1,0.0,False,"2,3,10(14,13)(6,11)-7,9,5,4,1-12=8",1,1,0.0,False,"3(10,11,7)(2,13)1(6,5)(14,4)9-12=8",5,2,0.0,False,"3(11,7)10(2,13,1)(6,5,4)14,9=12=8",5,3,0.0,False,5,
201706040407,7,3歳以上500万下,芝,2500,雨,稍重,13:30,2017-09-17,中山,12,6,10,2014105772,ミッキーロイヤル,牡3,54,01038,中谷雄太,2:39.5,1/2,3-3-2-4,39.7,5.4,3,494(0),01075,[西]矢作芳人,441007,野田みづき,,"2-3-10,14,13-(6,11)7,9,5(4,1)-12=8",3,1,7.0,False,"2,3,10(14,13)(6,11)-7,9,5,4,1-12=8",3,1,3.0,False,"3(10,11,7)(2,13)1(6,5)(14,4)9-12=8",2,3,0.0,False,"3(11,7)10(2,13,1)(6,5,4)14,9=12=8",4,1,0.0,False,5,
201706040407,7,3歳以上500万下,芝,2500,雨,稍重,13:30,2017-09-17,中山,13,7,12,2013103937,フランチェスコ,牡4,57,01029,武士沢友,2:40.3,5,13-13-13-13,39.0,259.6,14,464(0),01036,[東]高橋義博,457002,海谷幸司,,"2-3-10,14,13-(6,11)7,9,5(4,1)-12=8",13,1,20.0,False,"2,3,10(14,13)(6,11)-7,9,5,4,1-12=8",13,1,16.0,False,"3(10,11,7)(2,13)1(6,5)(14,4)9-12=8",13,1,3.5,False,"3(11,7)10(2,13,1)(6,5,4)14,9=12=8",13,1,7.5,False,5,
201706040407,7,3歳以上500万下,芝,2500,雨,稍重,13:30,2017-09-17,中山,14,5,8,2014104754,ドゥエルインハート,牡3,54,01091,丹内祐次,2:41.6,8,14-14-14-14,39.5,244.6,13,478(-4),01059,[東]加藤征弘,994002,飯田正剛,,"2-3-10,14,13-(6,11)7,9,5(4,1)-12=8",14,1,26.0,False,"2,3,10(14,13)(6,11)-7,9,5,4,1-12=8",14,1,22.0,False,"3(10,11,7)(2,13)1(6,5)(14,4)9-12=8",14,1,9.5,False,"3(11,7)10(2,13,1)(6,5,4)14,9=12=8",14,1,13.5,False,5,
201706040408,8,3歳以上500万下,ダ,1800,雨,不良,14:01,2017-09-17,中山,1,1,2,2013104917,アスタリスク,牡4,57,05386,戸崎圭太,1:52.9,,1-1-1-1,38.9,3.9,1,470(-6),01145,[東]奥村武,248030,石川達絵,750.0,"(*2,3)4,5-(11,12)(8,13,14)15(6,16)10(7,9)   1",1,2,0.0,True,"2(3,4)-5,11,12(8,13,14)(15,16)6(10,9)7   1",1,1,0.0,False,"(*2,3)4(11,12)(5,14)(13,16)(15,9)8(7,6)10   1",1,2,0.0,True,"2,3,11(13,14)(12,16)4(8,15,9)7,6-5,10   1",1,1,0.0,False,-12,
201706040408,8,3歳以上500万下,ダ,1800,雨,不良,14:01,2017-09-17,中山,2,6,11,2014102395,ペイシャボム,牡3,54,00689,江田照男,1:53.2,1.3/4,5-5-4-3,38.8,7.3,4,458(-10),01056,[東]本間忍,163002,北所直人,300.0,"(*2,3)4,5-(11,12)(8,13,14)15(6,16)10(7,9)   1",5,2,5.0,False,"2(3,4)-5,11,12(8,13,14)(15,16)6(10,9)7   1",5,1,5.0,False,"(*2,3)4(11,12)(5,14)(13,16)(15,9)8(7,6)10   1",4,2,0.0,False,"2,3,11(13,14)(12,16)4(8,15,9)7,6-5,10   1",3,1,3.0,False,-12,
201706040408,8,3歳以上500万下,ダ,1800,雨,不良,14:01,2017-09-17,中山,3,8,16,2014105917,コットンボウル,牡3,54,01096,大野拓弥,1:53.3,1/2,11-10-8-6,38.6,14.1,8,476(+6),01088,[東]高木登,226800,サンデーレーシング,190.0,"(*2,3)4,5-(11,12)(8,13,14)15(6,16)10(7,9)   1",11,2,5.0,False,"2(3,4)-5,11,12(8,13,14)(15,16)6(10,9)7   1",10,2,6.5,False,"(*2,3)4(11,12)(5,14)(13,16)(15,9)8(7,6)10   1",8,2,0.0,False,"2,3,11(13,14)(12,16)4(8,15,9)7,6-5,10   1",6,2,3.0,False,-12,
201706040408,8,3歳以上500万下,ダ,1800,雨,不良,14:01,2017-09-17,中山,4,3,6,2014103590,シルヴァーメテオ,牡3,54,01038,中谷雄太,1:53.6,1.3/4,11-12-13-13,38.4,26.4,9,474(-4),01048,[東]畠山吉宏,542800,ライオンレースホース,110.0,"(*2,3)4,5-(11,12)(8,13,14)15(6,16)10(7,9)   1",11,2,5.0,False,"2(3,4)-5,11,12(8,13,14)(15,16)6(10,9)7   1",12,1,6.5,False,"(*2,3)4(11,12)(5,14)(13,16)(15,9)8(7,6)10   1",13,2,0.0,False,"2,3,11(13,14)(12,16)4(8,15,9)7,6-5,10   1",13,1,4.5,False,-12,
201706040408,8,3歳以上500万下,ダ,1800,雨,不良,14:01,2017-09-17,中山,5,7,13,2013100522,トーホウリーガル,牡4,57,00733,吉田豊,1:53.7,1/2,7-7-8-4,39.0,7.4,5,520(+8),00392,[東]古賀史生,965800,東豊物産,75.0,"(*2,3)4,5-(11,12)(8,13,14)15(6,16)10(7,9)   1",7,3,5.0,False,"2(3,4)-5,11,12(8,13,14)(15,16)6(10,9)7   1",7,3,6.5,False,"(*2,3)4(11,12)(5,14)(13,16)(15,9)8(7,6)10   1",8,2,0.0,False,"2,3,11(13,14)(12,16)4(8,15,9)7,6-5,10   1",4,2,3.0,False,-12,
201706040408,8,3歳以上500万下,ダ,1800,雨,不良,14:01,2017-09-17,中山,6,4,8,2014103092,ディライトラッシュ,牡3,54,01043,北村宏司,1:53.9,1.1/2,7-7-12-9,38.9,9.3,6,500(+8),00436,[東]堀井雅広,854800,ノルマンディーサラブ...,,"(*2,3)4,5-(11,12)(8,13,14)15(6,16)10(7,9)   1",7,3,5.0,False,"2(3,4)-5,11,12(8,13,14)(15,16)6(10,9)7   1",7,3,6.5,False,"(*2,3)4(11,12)(5,14)(13,16)(15,9)8(7,6)10   1",12,1,0.0,False,"2,3,11(13,14)(12,16)4(8,15,9)7,6-5,10   1",9,3,3.0,False,-12,
201706040408,8,3歳以上500万下,ダ,1800,雨,不良,14:01,2017-09-17,中山,7,4,7,2013109095,ハシカミ,牡4,57,00422,内田博幸,1:54.1,1.1/4,14-15-13-12,38.9,6.2,3,472(+2),01005,[東]小桧山悟,981002,中村勝彦,,"(*2,3)4,5-(11,12)(8,13,14)15(6,16)10(7,9)   1",14,2,5.0,False,"2(3,4)-5,11,12(8,13,14)(15,16)6(10,9)7   1",15,1,6.5,False,"(*2,3)4(11,12)(5,14)(13,16)(15,9)8(7,6)10   1",13,2,0.0,False,"2,3,11(13,14)(12,16)4(8,15,9)7,6-5,10   1",12,1,3.0,False,-12,
201706040408,8,3歳以上500万下,ダ,1800,雨,不良,14:01,2017-09-17,中山,8,8,15,2014104512,アイヅヒリュウ,牡3,54,01122,三浦皇成,1:54.3,1.1/4,10-10-10-9,39.4,11.9,7,494(+8),01076,[東]小笠倫弘,975007,真部晴徳,,"(*2,3)4,5-(11,12)(8,13,14)15(6,16)10(7,9)   1",10,1,5.0,False,"2(3,4)-5,11,12(8,13,14)(15,16)6(10,9)7   1",10,2,6.5,False,"(*2,3)4(11,12)(5,14)(13,16)(15,9)8(7,6)10   1",10,2,0.0,False,"2,3,11(13,14)(12,16)4(8,15,9)7,6-5,10   1",9,3,3.0,False,-12,
201706040408,8,3歳以上500万下,ダ,1800,雨,不良,14:01,2017-09-17,中山,9,7,14,2014104784,エポックメーカー,牡3,53,01162,木幡巧也,1:54.5,3/4,7-7-6-4,40.0,42.2,11,512(+4),00423,[東]上原博之,675030,林正道,,"(*2,3)4,5-(11,12)(8,13,14)15(6,16)10(7,9)   1",7,3,5.0,False,"2(3,4)-5,11,12(8,13,14)(15,16)6(10,9)7   1",7,3,6.5,False,"(*2,3)4(11,12)(5,14)(13,16)(15,9)8(7,6)10   1",6,2,0.0,False,"2,3,11(13,14)(12,16)4(8,15,9)7,6-5,10   1",4,2,3.0,False,-12,
201706040408,8,3歳以上500万下,ダ,1800,雨,不良,14:01,2017-09-17,中山,10,5,9,2013101185,マーヤ,牝4,52,01170,横山武史,1:55.3,5,14-13-10-9,40.5,144.9,14,474(0),01076,[東]小笠倫弘,573002,中田和宏,,"(*2,3)4,5-(11,12)(8,13,14)15(6,16)10(7,9)   1",14,2,5.0,False,"2(3,4)-5,11,12(8,13,14)(15,16)6(10,9)7   1",13,2,6.5,False,"(*2,3)4(11,12)(5,14)(13,16)(15,9)8(7,6)10   1",10,2,0.0,False,"2,3,11(13,14)(12,16)4(8,15,9)7,6-5,10   1",9,3,3.0,False,-12,
201706040408,8,3歳以上500万下,ダ,1800,雨,不良,14:01,2017-09-17,中山,11,6,12,2013100022,アポロノホウリン,牡4,57,01025,勝浦正樹,1:55.4,3/4,5-6-4-6,41.0,5.5,2,488(+2),01153,[東]中舘英二,033700,アポロサラブレッドク...,,"(*2,3)4,5-(11,12)(8,13,14)15(6,16)10(7,9)   1",5,2,5.0,False,"2(3,4)-5,11,12(8,13,14)(15,16)6(10,9)7   1",6,1,6.5,False,"(*2,3)4(11,12)(5,14)(13,16)(15,9)8(7,6)10   1",4,2,0.0,False,"2,3,11(13,14)(12,16)4(8,15,9)7,6-5,10   1",6,2,3.0,False,-12,
201706040408,8,3歳以上500万下,ダ,1800,雨,不良,14:01,2017-09-17,中山,12,2,3,2013102276,カムイ,牡4,57,00641,柴田善臣,1:55.5,クビ,2-2-2-2,41.4,59.7,12,464(-6),01124,[東]大和田成,341002,川島吉男,,"(*2,3)4,5-(11,12)(8,13,14)15(6,16)10(7,9)   1",2,2,0.0,False,"2(3,4)-5,11,12(8,13,14)(15,16)6(10,9)7   1",2,2,0.0,False,"(*2,3)4(11,12)(5,14)(13,16)(15,9)8(7,6)10   1",2,2,0.0,False,"2,3,11(13,14)(12,16)4(8,15,9)7,6-5,10   1",2,1,1.5,False,-12,
201706040408,8,3歳以上500万下,ダ,1800,雨,不良,14:01,2017-09-17,中山,13,5,10,2013100572,ロカビリー,牡4,57,01108,的場勇人,1:56.2,4,13-13-15-15,40.9,220.4,15,494(-6),01063,[東]的場均,863009,米井勝,,"(*2,3)4,5-(11,12)(8,13,14)15(6,16)10(7,9)   1",13,1,5.0,False,"2(3,4)-5,11,12(8,13,14)(15,16)6(10,9)7   1",13,2,6.5,False,"(*2,3)4(11,12)(5,14)(13,16)(15,9)8(7,6)10   1",15,1,0.0,False,"2,3,11(13,14)(12,16)4(8,15,9)7,6-5,10   1",15,1,9.5,False,-12,
201706040408,8,3歳以上500万下,ダ,1800,雨,不良,14:01,2017-09-17,中山,14,2,4,2013103771,メイショウアンカー,セ4,57,01097,小島太一,1:56.5,2,3-2-3-8,42.2,120.2,13,504(+6),01013,[東]小島太,523005,松本好雄,,"(*2,3)4,5-(11,12)(8,13,14)15(6,16)10(7,9)   1",3,1,0.0,False,"2(3,4)-5,11,12(8,13,14)(15,16)6(10,9)7   1",2,2,0.0,False,"(*2,3)4(11,12)(5,14)(13,16)(15,9)8(7,6)10   1",3,1,0.0,False,"2,3,11(13,14)(12,16)4(8,15,9)7,6-5,10   1",8,1,3.0,False,-12,
201706040408,8,3歳以上500万下,ダ,1800,雨,不良,14:01,2017-09-17,中山,15,3,5,2014104173,マイネルルミノーソ,牡3,54,01091,丹内祐次,1:57.9,8,4-4-6-14,43.3,34.3,10,474(-10),01125,[東]小野次郎,546800,サラブレッドクラブ・...,,"(*2,3)4,5-(11,12)(8,13,14)15(6,16)10(7,9)   1",4,1,1.5,False,"2(3,4)-5,11,12(8,13,14)(15,16)6(10,9)7   1",4,1,3.5,False,"(*2,3)4(11,12)(5,14)(13,16)(15,9)8(7,6)10   1",6,2,0.0,False,"2,3,11(13,14)(12,16)4(8,15,9)7,6-5,10   1",14,1,8.0,False,-12,
201706040408,8,3歳以上500万下,ダ,1800,雨,不良,14:01,2017-09-17,中山,除,1,1,2013106042,ナンヨーファミユ,牡4,57,01077,石橋脩,,,,,---,,466(-2),01089,[東]武市康男,512031,中村徳也,,"(*2,3)4,5-(11,12)(8,13,14)15(6,16)10(7,9)   1",16,1,11.0,False,"2(3,4)-5,11,12(8,13,14)(15,16)6(10,9)7   1",16,1,12.5,False,"(*2,3)4(11,12)(5,14)(13,16)(15,9)8(7,6)10   1",16,1,6.0,False,"2,3,11(13,14)(12,16)4(8,15,9)7,6-5,10   1",16,1,15.5,False,-12,
201706040409,9,汐留特別(1勝),芝,2000,雨,重,14:35,2017-09-17,中山,1,2,3,2014106190,ミッキークロス,牝3,52,00422,内田博幸,2:03.6,,1-1-1-1,36.7,15.9,6,406(-10),00399,[東]国枝栄,441007,野田みづき,"1,090.6","3(6,17)(4,8,14)(2,16)10(7,15)12(1,13)(9,11)-5",1,1,0.0,False,"3(6,17)(4,8,14)(2,16)10(7,15)12(1,13)11,9-5",1,1,0.0,False,"3,17(6,14)8(4,16)(2,15)(11,10)7,12(1,13)(9,5)",1,1,0.0,False,"3,14(6,17,16)(8,15,12)(4,2)(7,10)(11,13)(1,9,5)",1,1,0.0,False,8,
201706040409,9,汐留特別(1勝),芝,2000,雨,重,14:35,2017-09-17,中山,2,4,8,2014105484,レッドジェノヴァ,牝3,52,05386,戸崎圭太,2:03.6,ハナ,4-4-5-6,36.3,3.6,1,494(+2),01068,[東]小島茂之,180800,東京ホースレーシング,431.6,"3(6,17)(4,8,14)(2,16)10(7,15)12(1,13)(9,11)-5",4,3,0.0,False,"3(6,17)(4,8,14)(2,16)10(7,15)12(1,13)11,9-5",4,3,0.0,False,"3,17(6,14)8(4,16)(2,15)(11,10)7,12(1,13)(9,5)",5,1,1.5,False,"3,14(6,17,16)(8,15,12)(4,2)(7,10)(11,13)(1,9,5)",6,3,1.5,False,8,
201706040409,9,汐留特別(1勝),芝,2000,雨,重,14:35,2017-09-17,中山,3,6,12,2013101794,ヨシノザクラ,牝4,55,01122,三浦皇成,2:03.6,ハナ,12-12-13-6,35.7,3.8,2,458(-2),01017,[東]萩原清,041002,前田晋二,265.8,"3(6,17)(4,8,14)(2,16)10(7,15)12(1,13)(9,11)-5",12,1,0.0,False,"3(6,17)(4,8,14)(2,16)10(7,15)12(1,13)11,9-5",12,1,0.0,False,"3,17(6,14)8(4,16)(2,15)(11,10)7,12(1,13)(9,5)",13,1,3.0,False,"3,14(6,17,16)(8,15,12)(4,2)(7,10)(11,13)(1,9,5)",6,3,1.5,False,8,
201706040409,9,汐留特別(1勝),芝,2000,雨,重,14:35,2017-09-17,中山,4,5,9,2012104609,ジャポニカーラ,牝5,55,01077,石橋脩,2:03.7,1/2,15-16-16-15,35.3,9.1,4,408(-8),01047,[東]勢司和浩,506800,シルクレーシング,160.0,"3(6,17)(4,8,14)(2,16)10(7,15)12(1,13)(9,11)-5",15,2,0.0,False,"3(6,17)(4,8,14)(2,16)10(7,15)12(1,13)11,9-5",16,1,1.5,False,"3,17(6,14)8(4,16)(2,15)(11,10)7,12(1,13)(9,5)",16,2,3.0,False,"3,14(6,17,16)(8,15,12)(4,2)(7,10)(11,13)(1,9,5)",15,3,1.5,False,8,
201706040409,9,汐留特別(1勝),芝,2000,雨,重,14:35,2017-09-17,中山,5,3,6,2014105470,レーヌジャルダン,牝3,52,01096,大野拓弥,2:03.7,クビ,2-2-3-3,36.6,29.9,10,442(-6),01118,[東]高柳瑞樹,148800,グリーンファーム,105.0,"3(6,17)(4,8,14)(2,16)10(7,15)12(1,13)(9,11)-5",2,2,0.0,False,"3(6,17)(4,8,14)(2,16)10(7,15)12(1,13)11,9-5",2,2,0.0,False,"3,17(6,14)8(4,16)(2,15)(11,10)7,12(1,13)(9,5)",3,2,1.5,False,"3,14(6,17,16)(8,15,12)(4,2)(7,10)(11,13)(1,9,5)",3,3,1.5,False,8,
201706040409,9,汐留特別(1勝),芝,2000,雨,重,14:35,2017-09-17,中山,6,8,15,2013102016,バレエダンサー,牝4,55,01109,黛弘人,2:03.8,クビ,10-10-8-6,36.2,103.2,13,456(+4),01103,[東]尾関知人,903007,前迫義幸,,"3(6,17)(4,8,14)(2,16)10(7,15)12(1,13)(9,11)-5",10,2,0.0,False,"3(6,17)(4,8,14)(2,16)10(7,15)12(1,13)11,9-5",10,2,0.0,False,"3,17(6,14)8(4,16)(2,15)(11,10)7,12(1,13)(9,5)",8,2,1.5,False,"3,14(6,17,16)(8,15,12)(4,2)(7,10)(11,13)(1,9,5)",6,3,1.5,False,8,
201706040409,9,汐留特別(1勝),芝,2000,雨,重,14:35,2017-09-17,中山,7,1,2,2014100752,アンネリース,牝3,52,01009,柴田大知,2:03.8,ハナ,7-7-8-9,36.3,10.9,5,472(0),01103,[東]尾関知人,546800,サラブレッドクラブ・...,,"3(6,17)(4,8,14)(2,16)10(7,15)12(1,13)(9,11)-5",7,2,0.0,False,"3(6,17)(4,8,14)(2,16)10(7,15)12(1,13)11,9-5",7,2,0.0,False,"3,17(6,14)8(4,16)(2,15)(11,10)7,12(1,13)(9,5)",8,2,1.5,False,"3,14(6,17,16)(8,15,12)(4,2)(7,10)(11,13)(1,9,5)",9,2,1.5,False,8,
201706040409,9,汐留特別(1勝),芝,2000,雨,重,14:35,2017-09-17,中山,8,3,5,2014100214,ウインシトリン,牝3,52,01127,丸山元気,2:03.8,アタマ,17-17-16-15,35.3,152.5,14,446(+6),01097,[東]鹿戸雄一,494800,ウイン,,"3(6,17)(4,8,14)(2,16)10(7,15)12(1,13)(9,11)-5",17,1,3.5,False,"3(6,17)(4,8,14)(2,16)10(7,15)12(1,13)11,9-5",17,1,5.0,False,"3,17(6,14)8(4,16)(2,15)(11,10)7,12(1,13)(9,5)",16,2,3.0,False,"3,14(6,17,16)(8,15,12)(4,2)(7,10)(11,13)(1,9,5)",15,3,1.5,False,8,
201706040409,9,汐留特別(1勝),芝,2000,雨,重,14:35,2017-09-17,中山,9,5,10,2014102558,ネオヴィットーリア,牝3,52,00733,吉田豊,2:03.8,クビ,9-9-10-11,36.1,30.0,11,466(+8),00392,[東]古賀史生,234008,小林仁幸,,"3(6,17)(4,8,14)(2,16)10(7,15)12(1,13)(9,11)-5",9,1,0.0,False,"3(6,17)(4,8,14)(2,16)10(7,15)12(1,13)11,9-5",9,1,0.0,False,"3,17(6,14)8(4,16)(2,15)(11,10)7,12(1,13)(9,5)",10,2,1.5,False,"3,14(6,17,16)(8,15,12)(4,2)(7,10)(11,13)(1,9,5)",11,2,1.5,False,8,
201706040409,9,汐留特別(1勝),芝,2000,雨,重,14:35,2017-09-17,中山,10,2,4,2014106219,イタリアンホワイト,牝3,52,01092,津村明秀,2:03.9,クビ,4-4-6-9,36.5,4.9,3,502(0),01020,[東]相沢郁,226800,サンデーレーシング,,"3(6,17)(4,8,14)(2,16)10(7,15)12(1,13)(9,11)-5",4,3,0.0,False,"3(6,17)(4,8,14)(2,16)10(7,15)12(1,13)11,9-5",4,3,0.0,False,"3,17(6,14)8(4,16)(2,15)(11,10)7,12(1,13)(9,5)",6,2,1.5,False,"3,14(6,17,16)(8,15,12)(4,2)(7,10)(11,13)(1,9,5)",9,2,1.5,False,8,
201706040409,9,汐留特別(1勝),芝,2000,雨,重,14:35,2017-09-17,中山,11,6,11,2013105335,ルフォール,牝4,55,01117,丸田恭介,2:03.9,クビ,15-15-10-13,36.2,20.3,7,478(-6),01070,[東]堀宣行,226800,サンデーレーシング,,"3(6,17)(4,8,14)(2,16)10(7,15)12(1,13)(9,11)-5",15,2,0.0,False,"3(6,17)(4,8,14)(2,16)10(7,15)12(1,13)11,9-5",15,1,0.0,False,"3,17(6,14)8(4,16)(2,15)(11,10)7,12(1,13)(9,5)",10,2,1.5,False,"3,14(6,17,16)(8,15,12)(4,2)(7,10)(11,13)(1,9,5)",13,2,1.5,False,8,
201706040409,9,汐留特別(1勝),芝,2000,雨,重,14:35,2017-09-17,中山,12,7,13,2014105672,エバープリンセス,牝3,52,00641,柴田善臣,2:04.0,3/4,13-13-14-13,35.9,22.1,8,448(+14),01067,[東]久保田貴,039030,宇田豊,,"3(6,17)(4,8,14)(2,16)10(7,15)12(1,13)(9,11)-5",13,2,0.0,False,"3(6,17)(4,8,14)(2,16)10(7,15)12(1,13)11,9-5",13,2,0.0,False,"3,17(6,14)8(4,16)(2,15)(11,10)7,12(1,13)(9,5)",14,2,3.0,False,"3,14(6,17,16)(8,15,12)(4,2)(7,10)(11,13)(1,9,5)",13,2,1.5,False,8,
201706040409,9,汐留特別(1勝),芝,2000,雨,重,14:35,2017-09-17,中山,13,7,14,2013101887,ラスイエットロス,牝4,55,01091,丹内祐次,2:04.1,クビ,4-4-3-2,36.9,46.8,12,430(+4),01094,[東]水野貴広,546800,サラブレッドクラブ・...,,"3(6,17)(4,8,14)(2,16)10(7,15)12(1,13)(9,11)-5",4,3,0.0,False,"3(6,17)(4,8,14)(2,16)10(7,15)12(1,13)11,9-5",4,3,0.0,False,"3,17(6,14)8(4,16)(2,15)(11,10)7,12(1,13)(9,5)",3,2,1.5,False,"3,14(6,17,16)(8,15,12)(4,2)(7,10)(11,13)(1,9,5)",2,1,1.5,False,8,
201706040409,9,汐留特別(1勝),芝,2000,雨,重,14:35,2017-09-17,中山,14,4,7,2012104281,エクストラファイン,牝5,55,01038,中谷雄太,2:04.4,2,10-10-12-11,36.6,25.6,9,460(-2),01108,[東]矢野英一,148800,グリーンファーム,,"3(6,17)(4,8,14)(2,16)10(7,15)12(1,13)(9,11)-5",10,2,0.0,False,"3(6,17)(4,8,14)(2,16)10(7,15)12(1,13)11,9-5",10,2,0.0,False,"3,17(6,14)8(4,16)(2,15)(11,10)7,12(1,13)(9,5)",12,1,1.5,False,"3,14(6,17,16)(8,15,12)(4,2)(7,10)(11,13)(1,9,5)",11,2,1.5,False,8,
201706040409,9,汐留特別(1勝),芝,2000,雨,重,14:35,2017-09-17,中山,15,8,16,2014103579,アマノガワ,牝3,52,01162,木幡巧也,2:04.5,1/2,7-7-6-3,37.1,169.1,16,434(+6),01052,[東]菊川正達,363800,三嶋牧場,,"3(6,17)(4,8,14)(2,16)10(7,15)12(1,13)(9,11)-5",7,2,0.0,False,"3(6,17)(4,8,14)(2,16)10(7,15)12(1,13)11,9-5",7,2,0.0,False,"3,17(6,14)8(4,16)(2,15)(11,10)7,12(1,13)(9,5)",6,2,1.5,False,"3,14(6,17,16)(8,15,12)(4,2)(7,10)(11,13)(1,9,5)",3,3,1.5,False,8,
201706040409,9,汐留特別(1勝),芝,2000,雨,重,14:35,2017-09-17,中山,16,8,17,2014105953,ハーツブライト,牝3,52,01025,勝浦正樹,2:04.8,1.3/4,2-2-2-3,37.8,163.6,15,480(-18),00349,[東]尾形充弘,934006,伊東純一,,"3(6,17)(4,8,14)(2,16)10(7,15)12(1,13)(9,11)-5",2,2,0.0,False,"3(6,17)(4,8,14)(2,16)10(7,15)12(1,13)11,9-5",2,2,0.0,False,"3,17(6,14)8(4,16)(2,15)(11,10)7,12(1,13)(9,5)",2,1,1.5,False,"3,14(6,17,16)(8,15,12)(4,2)(7,10)(11,13)(1,9,5)",3,3,1.5,False,8,
201706040409,9,汐留特別(1勝),芝,2000,雨,重,14:35,2017-09-17,中山,17,1,1,2012100934,アドラビリティ,牝5,55,01085,松岡正海,2:06.2,8,13-13-14-15,38.1,271.5,17,502(0),00436,[東]堀井雅広,491030,藤田在子,,"3(6,17)(4,8,14)(2,16)10(7,15)12(1,13)(9,11)-5",13,2,0.0,False,"3(6,17)(4,8,14)(2,16)10(7,15)12(1,13)11,9-5",13,2,0.0,False,"3,17(6,14)8(4,16)(2,15)(11,10)7,12(1,13)(9,5)",14,2,3.0,False,"3,14(6,17,16)(8,15,12)(4,2)(7,10)(11,13)(1,9,5)",15,3,1.5,False,8,
201706040410,10,初風特別(2勝),芝,1200,雨,重,15:10,2017-09-17,中山,1,2,3,2013101042,ダイメイプリンセス,牝4,55,01043,北村宏司,1:08.3,,2-2,35.3,19.2,9,490(-2),01142,[西]森田直行,688006,宮本孝一,"1,535.0",,,,,,,,,,,"2,3(7,14)(5,11,15)10,12(1,13)8-4,9,6",2,1,1.5,False,"(*2,3)(5,7,14)-(11,15)12(10,1)13,8,4,9-6",2,2,0.0,False,-2,
