race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201708010407,7,4歳以上500万下,芝,2200,曇,良,13:35,2017-01-14,京都,9,6,11,2013106107,グローリーミスト,牡4,56,01015,古川吉洋,2:16.5,3/4,13-13-10-12,36.4,223.2,14,484(+4),01039,[西]中竹和也,148800,グリーンファーム,,"12-13-6,15,4,8(1,7)16,2(3,5)-11,9-14-10",13,1,16.5,False,"12=13-6(4,15)-8-7,1,16,2(3,5)(11,9)-14,10",13,2,21.0,False,"12-13(15,4)-6-(8,7)1,5(11,2,16,9)3,10-14",10,4,12.0,False,"(*12,4)13,15(6,7,9)(1,2)(8,5)(11,16,3,10)-14",12,4,1.5,False,8,雨の影響が残っていたうえに雪が降り、時計の掛かるコンディション。
201708010407,7,4歳以上500万下,芝,2200,曇,良,13:35,2017-01-14,京都,10,8,16,2013105031,エクセレントミスズ,牡4,55,01156,加藤祥太,2:16.5,クビ,9-9-10-12,36.3,6.3,3,464(+4),00379,[西]加藤敬二,382004,永井啓弍,,"12-13-6,15,4,8(1,7)16,2(3,5)-11,9-14-10",9,1,11.5,False,"12=13-6(4,15)-8-7,1,16,2(3,5)(11,9)-14,10",9,1,19.5,False,"12-13(15,4)-6-(8,7)1,5(11,2,16,9)3,10-14",10,4,12.0,False,"(*12,4)13,15(6,7,9)(1,2)(8,5)(11,16,3,10)-14",12,4,1.5,False,8,雨の影響が残っていたうえに雪が降り、時計の掛かるコンディション。
201708010407,7,4歳以上500万下,芝,2200,曇,良,13:35,2017-01-14,京都,11,8,15,2012100808,ヒカリノカケラ,セ5,54,01160,荻野極,2:16.6,クビ,4-4-3-4,37.3,366.5,16,436(-8),01006,[西]作田誠二,288009,岩崎僖澄,,"12-13-6,15,4,8(1,7)16,2(3,5)-11,9-14-10",4,1,8.5,False,"12=13-6(4,15)-8-7,1,16,2(3,5)(11,9)-14,10",4,2,9.5,False,"12-13(15,4)-6-(8,7)1,5(11,2,16,9)3,10-14",3,2,3.5,False,"(*12,4)13,15(6,7,9)(1,2)(8,5)(11,16,3,10)-14",4,1,1.5,False,8,雨の影響が残っていたうえに雪が降り、時計の掛かるコンディション。
201708010407,7,4歳以上500万下,芝,2200,曇,良,13:35,2017-01-14,京都,12,2,3,2013106002,エアワイバーン,牡4,56,05339,ルメール,2:16.6,クビ,11-11-14-12,36.4,3.5,1,534(+2),01053,[西]角居勝彦,084800,ラッキーフィールド,,"12-13-6,15,4,8(1,7)16,2(3,5)-11,9-14-10",11,2,13.0,False,"12=13-6(4,15)-8-7,1,16,2(3,5)(11,9)-14,10",11,2,21.0,False,"12-13(15,4)-6-(8,7)1,5(11,2,16,9)3,10-14",14,1,12.0,False,"(*12,4)13,15(6,7,9)(1,2)(8,5)(11,16,3,10)-14",12,4,1.5,False,8,雨の影響が残っていたうえに雪が降り、時計の掛かるコンディション。
201708010407,7,4歳以上500万下,芝,2200,曇,良,13:35,2017-01-14,京都,13,6,12,2010106460,クリノチョモラーリ,牝7,52,01165,森裕太朗,2:17.9,8,1-1-1-1,38.7,239.3,15,494(0),01036,[東]高橋義博,970006,栗本博晴,,"12-13-6,15,4,8(1,7)16,2(3,5)-11,9-14-10",1,1,0.0,False,"12=13-6(4,15)-8-7,1,16,2(3,5)(11,9)-14,10",1,1,0.0,False,"12-13(15,4)-6-(8,7)1,5(11,2,16,9)3,10-14",1,1,0.0,False,"(*12,4)13,15(6,7,9)(1,2)(8,5)(11,16,3,10)-14",1,2,0.0,True,8,雨の影響が残っていたうえに雪が降り、時計の掛かるコンディション。
201708010407,7,4歳以上500万下,芝,2200,曇,良,13:35,2017-01-14,京都,14,4,8,2013100323,ライブリシュナイト,牡4,56,01133,水口優也,2:18.0,クビ,6-6-6-10,38.1,222.2,13,478(0),01140,[西]石橋守,849009,加藤哲郎,,"12-13-6,15,4,8(1,7)16,2(3,5)-11,9-14-10",6,1,11.5,False,"12=13-6(4,15)-8-7,1,16,2(3,5)(11,9)-14,10",6,1,13.0,False,"12-13(15,4)-6-(8,7)1,5(11,2,16,9)3,10-14",6,2,10.5,False,"(*12,4)13,15(6,7,9)(1,2)(8,5)(11,16,3,10)-14",10,2,1.5,False,8,雨の影響が残っていたうえに雪が降り、時計の掛かるコンディション。
201708010407,7,4歳以上500万下,芝,2200,曇,良,13:35,2017-01-14,京都,15,3,5,2011100417,マハロチケット,牡6,57,05538,シュミノ,2:18.3,1.1/2,11-11-9-10,38.4,94.8,12,484(+4),01071,[西]池江泰寿,708800,金子真人ホールディン...,,"12-13-6,15,4,8(1,7)16,2(3,5)-11,9-14-10",11,2,13.0,False,"12=13-6(4,15)-8-7,1,16,2(3,5)(11,9)-14,10",11,2,21.0,False,"12-13(15,4)-6-(8,7)1,5(11,2,16,9)3,10-14",9,1,12.0,False,"(*12,4)13,15(6,7,9)(1,2)(8,5)(11,16,3,10)-14",10,2,1.5,False,8,雨の影響が残っていたうえに雪が降り、時計の掛かるコンディション。
201708010407,7,4歳以上500万下,芝,2200,曇,良,13:35,2017-01-14,京都,16,7,13,2013104014,ラガーエミリー,牝4,54,01032,池添謙一,2:18.6,2,2-2-2-3,39.3,34.1,11,468(+4),01144,[西]池添学,263005,奥村啓二,,"12-13-6,15,4,8(1,7)16,2(3,5)-11,9-14-10",2,1,3.5,False,"12=13-6(4,15)-8-7,1,16,2(3,5)(11,9)-14,10",2,1,6.0,False,"12-13(15,4)-6-(8,7)1,5(11,2,16,9)3,10-14",2,1,3.5,False,"(*12,4)13,15(6,7,9)(1,2)(8,5)(11,16,3,10)-14",3,1,0.0,False,8,雨の影響が残っていたうえに雪が降り、時計の掛かるコンディション。
201708010408,8,4歳以上500万下,ダ,1400,曇,稍重,14:05,2017-01-14,京都,1,5,9,2012103704,スターリーウインド,牝5,55,01018,和田竜二,1:25.9,,14-8,36.1,5.4,3,480(+2),01128,[西]今野貞一,547800,ヒダカ・ブリーダーズ...,750.0,,,,,,,,,,,"15,16,7(3,5)(8,13)(2,1)12(10,11,14)9,4   6",14,1,3.0,False,"15(16,7)3(5,8,13)(2,9)(1,12,14)10,11,4   6",8,2,0.0,False,-7,
201708010408,8,4歳以上500万下,ダ,1400,曇,稍重,14:05,2017-01-14,京都,2,4,8,2013102849,ベルクリア,牝4,54,05212,Ｍ．デム,1:26.0,3/4,6-5,36.8,3.2,1,458(-6),01101,[西]吉田直弘,482002,水上行雄,300.0,,,,,,,,,,,"15,16,7(3,5)(8,13)(2,1)12(10,11,14)9,4   6",6,2,3.0,False,"15(16,7)3(5,8,13)(2,9)(1,12,14)10,11,4   6",5,3,0.0,False,-7,
201708010408,8,4歳以上500万下,ダ,1400,曇,稍重,14:05,2017-01-14,京都,3,6,12,2012100953,グランシュクレ,牝5,54,01156,加藤祥太,1:26.1,クビ,10-10,36.7,33.2,9,458(0),01087,[西]庄野靖志,152033,間宮秀直,190.0,,,,,,,,,,,"15,16,7(3,5)(8,13)(2,1)12(10,11,14)9,4   6",10,1,3.0,False,"15(16,7)3(5,8,13)(2,9)(1,12,14)10,11,4   6",10,3,0.0,False,-7,
201708010408,8,4歳以上500万下,ダ,1400,曇,稍重,14:05,2017-01-14,京都,4,7,13,2012101375,ディナスティーア,牝5,52,01160,荻野極,1:26.2,3/4,6-5,37.0,5.1,2,516(-2),01075,[西]矢作芳人,041008,下河邉行雄,110.0,,,,,,,,,,,"15,16,7(3,5)(8,13)(2,1)12(10,11,14)9,4   6",6,2,3.0,False,"15(16,7)3(5,8,13)(2,9)(1,12,14)10,11,4   6",5,3,0.0,False,-7,
201708010408,8,4歳以上500万下,ダ,1400,曇,稍重,14:05,2017-01-14,京都,5,1,1,2011105353,スターペスユウコ,牝6,55,00666,武豊,1:26.2,アタマ,8-10,36.9,12.0,6,466(+6),01140,[西]石橋守,710002,河野和香子,75.0,,,,,,,,,,,"15,16,7(3,5)(8,13)(2,1)12(10,11,14)9,4   6",8,2,3.0,False,"15(16,7)3(5,8,13)(2,9)(1,12,14)10,11,4   6",10,3,0.0,False,-7,
201708010408,8,4歳以上500万下,ダ,1400,曇,稍重,14:05,2017-01-14,京都,6,4,7,2013104051,ヤマカツサファイヤ,牝4,54,01032,池添謙一,1:26.5,1.3/4,3-2,37.6,40.4,12,508(-6),01021,[西]池添兼雄,240005,山田博康,,,,,,,,,,,,"15,16,7(3,5)(8,13)(2,1)12(10,11,14)9,4   6",3,1,3.0,False,"15(16,7)3(5,8,13)(2,9)(1,12,14)10,11,4   6",2,2,0.0,False,-7,
201708010408,8,4歳以上500万下,ダ,1400,曇,稍重,14:05,2017-01-14,京都,7,7,14,2013101996,トラストマヴィア,牝4,54,01112,荻野琢真,1:26.6,1/2,11-10,37.0,35.7,11,492(+4),01091,[西]羽月友彦,125008,菅波雅巳,,,,,,,,,,,,"15,16,7(3,5)(8,13)(2,1)12(10,11,14)9,4   6",11,3,3.0,False,"15(16,7)3(5,8,13)(2,9)(1,12,14)10,11,4   6",10,3,0.0,False,-7,
201708010408,8,4歳以上500万下,ダ,1400,曇,稍重,14:05,2017-01-14,京都,8,5,10,2013103391,ペプチドブラッサム,牝4,54,01093,藤岡佑介,1:26.7,1/2,11-13,37.2,118.3,14,416(+2),01033,[西]木原一良,500007,沼川一彦,,,,,,,,,,,,"15,16,7(3,5)(8,13)(2,1)12(10,11,14)9,4   6",11,3,3.0,False,"15(16,7)3(5,8,13)(2,9)(1,12,14)10,11,4   6",13,1,0.0,False,-7,
201708010408,8,4歳以上500万下,ダ,1400,曇,稍重,14:05,2017-01-14,京都,9,1,2,2013105187,サラマンカ,牝4,54,00894,小牧太,1:26.9,1.1/4,8-8,37.7,56.4,13,518(+4),01138,[西]浜田多実,585030,荒木謙次,,,,,,,,,,,,"15,16,7(3,5)(8,13)(2,1)12(10,11,14)9,4   6",8,2,3.0,False,"15(16,7)3(5,8,13)(2,9)(1,12,14)10,11,4   6",8,2,0.0,False,-7,
201708010408,8,4歳以上500万下,ダ,1400,曇,稍重,14:05,2017-01-14,京都,10,2,3,2013102781,ロイヤルクルーズ,牝4,54,01014,福永祐一,1:26.9,クビ,4-4,38.0,23.0,7,458(-2),00356,[西]坂口正則,102800,ターフ・スポート,,,,,,,,,,,,"15,16,7(3,5)(8,13)(2,1)12(10,11,14)9,4   6",4,2,3.0,False,"15(16,7)3(5,8,13)(2,9)(1,12,14)10,11,4   6",4,1,0.0,False,-7,
201708010408,8,4歳以上500万下,ダ,1400,曇,稍重,14:05,2017-01-14,京都,11,6,11,2013100960,ラッシュストーム,牝4,54,01124,国分恭介,1:27.0,1/2,11-14,37.4,333.3,16,468(-2),01138,[西]浜田多実,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"15,16,7(3,5)(8,13)(2,1)12(10,11,14)9,4   6",11,3,3.0,False,"15(16,7)3(5,8,13)(2,9)(1,12,14)10,11,4   6",14,1,1.5,False,-7,
201708010408,8,4歳以上500万下,ダ,1400,曇,稍重,14:05,2017-01-14,京都,12,3,5,2013106313,マルクデラポム,牝4,54,01030,松田大作,1:27.2,1.1/4,4-5,38.1,35.2,10,480(-2),01149,[西]松下武士,372008,三宅勝俊,,,,,,,,,,,,"15,16,7(3,5)(8,13)(2,1)12(10,11,14)9,4   6",4,2,3.0,False,"15(16,7)3(5,8,13)(2,9)(1,12,14)10,11,4   6",5,3,0.0,False,-7,
201708010408,8,4歳以上500万下,ダ,1400,曇,稍重,14:05,2017-01-14,京都,13,8,16,2013105651,ウォーターピオニー,牝4,54,01154,松若風馬,1:27.3,クビ,2-2,38.5,8.1,5,434(+4),01072,[西]河内洋,538009,山岡良一,,,,,,,,,,,,"15,16,7(3,5)(8,13)(2,1)12(10,11,14)9,4   6",2,1,1.5,False,"15(16,7)3(5,8,13)(2,9)(1,12,14)10,11,4   6",2,2,0.0,False,-7,
201708010408,8,4歳以上500万下,ダ,1400,曇,稍重,14:05,2017-01-14,京都,14,8,15,2013106059,クラシックリディア,牝4,51,01163,坂井瑠星,1:27.8,3,1-1,39.2,29.8,8,450(+6),01022,[西]石坂正,486800,キャロットファーム,,,,,,,,,,,,"15,16,7(3,5)(8,13)(2,1)12(10,11,14)9,4   6",1,1,0.0,False,"15(16,7)3(5,8,13)(2,9)(1,12,14)10,11,4   6",1,1,0.0,False,-7,
201708010408,8,4歳以上500万下,ダ,1400,曇,稍重,14:05,2017-01-14,京都,15,2,4,2012105197,ウイングタイガー,牝5,55,01130,高倉稜,1:27.9,3/4,15-15,38.1,313.5,15,430(+2),01040,[西]服部利之,756800,ミキハウスＨＫサービ...,,,,,,,,,,,,"15,16,7(3,5)(8,13)(2,1)12(10,11,14)9,4   6",15,1,4.5,False,"15(16,7)3(5,8,13)(2,9)(1,12,14)10,11,4   6",15,1,3.0,False,-7,
201708010408,8,4歳以上500万下,ダ,1400,曇,稍重,14:05,2017-01-14,京都,中,3,6,2013101795,オールスマイル,牝4,54,05538,シュミノ,,,,,7.2,4,460(-2),01154,[西]橋口慎介,041002,前田晋二,,,,,,,,,,,,"15,16,7(3,5)(8,13)(2,1)12(10,11,14)9,4   6",16,1,10.5,False,"15(16,7)3(5,8,13)(2,9)(1,12,14)10,11,4   6",16,1,9.0,False,-7,
201708010409,9,白梅賞(1勝),芝,1600,曇,良,14:35,2017-01-14,京都,1,4,4,2014105338,オールザゴー,牡3,56,01115,浜中俊,1:35.8,,1-1,35.8,11.1,4,480(+2),01075,[西]矢作芳人,226800,サンデーレーシング,"1,027.3",,,,,,,,,,,"4,5,6-2,9(1,10)3,7-8",1,1,0.0,False,"4,5(6,2)(1,9,10)(8,3,7)",1,1,0.0,False,8,雨の影響が残っていたうえに雪が降り、時計の掛かるコンディション。
201708010409,9,白梅賞(1勝),芝,1600,曇,良,14:35,2017-01-14,京都,2,2,2,2014100524,ナンヨーマーズ,牡3,56,01014,福永祐一,1:36.1,2,4-3,35.6,10.1,3,460(+8),01110,[西]清水久詞,512031,中村徳也,407.8,,,,,,,,,,,"4,5,6-2,9(1,10)3,7-8",4,1,6.5,False,"4,5(6,2)(1,9,10)(8,3,7)",3,2,1.5,False,8,雨の影響が残っていたうえに雪が降り、時計の掛かるコンディション。
201708010409,9,白梅賞(1勝),芝,1600,曇,良,14:35,2017-01-14,京都,3,8,10,2014105928,サロニカ,牝3,54,05212,Ｍ．デム,1:36.2,クビ,6-5,35.2,3.8,2,430(-4),01053,[西]角居勝彦,790005,吉田勝己,253.9,,,,,,,,,,,"4,5,6-2,9(1,10)3,7-8",6,2,8.0,False,"4,5(6,2)(1,9,10)(8,3,7)",5,3,1.5,False,8,雨の影響が残っていたうえに雪が降り、時計の掛かるコンディション。
201708010409,9,白梅賞(1勝),芝,1600,曇,良,14:35,2017-01-14,京都,4,1,1,2014104922,クリノヤマトノオー,牡3,56,01018,和田竜二,1:36.2,ハナ,6-5,35.4,40.4,8,454(+2),01129,[西]高橋義忠,488007,栗本守,150.0,,,,,,,,,,,"4,5,6-2,9(1,10)3,7-8",6,2,8.0,False,"4,5(6,2)(1,9,10)(8,3,7)",5,3,1.5,False,8,雨の影響が残っていたうえに雪が降り、時計の掛かるコンディション。
201708010409,9,白梅賞(1勝),芝,1600,曇,良,14:35,2017-01-14,京都,5,6,6,2014101357,シゲルボブキャット,牡3,56,01130,高倉稜,1:36.5,1.3/4,3-3,36.2,83.9,10,452(-4),00356,[西]坂口正則,674004,森中蕃,100.0,,,,,,,,,,,"4,5,6-2,9(1,10)3,7-8",3,1,3.0,False,"4,5(6,2)(1,9,10)(8,3,7)",3,2,1.5,False,8,雨の影響が残っていたうえに雪が降り、時計の掛かるコンディション。
201708010409,9,白梅賞(1勝),芝,1600,曇,良,14:35,2017-01-14,京都,6,3,3,2014104031,ハローユニコーン,牝3,54,01163,坂井瑠星,1:36.5,クビ,8-8,35.4,15.1,6,442(+2),01046,[西]鮫島一歩,888800,ＣＨＥＶＡＬＡＴＴＡ...,,,,,,,,,,,,"4,5,6-2,9(1,10)3,7-8",8,1,8.0,False,"4,5(6,2)(1,9,10)(8,3,7)",8,3,1.5,False,8,雨の影響が残っていたうえに雪が降り、時計の掛かるコンディション。
201708010409,9,白梅賞(1勝),芝,1600,曇,良,14:35,2017-01-14,京都,7,7,7,2014102933,ナムラライラ,牝3,54,01154,松若風馬,1:36.8,2,9-8,35.6,66.1,9,458(0),00396,[西]福島信晴,972002,奈村睦弘,,,,,,,,,,,,"4,5,6-2,9(1,10)3,7-8",9,1,9.5,False,"4,5(6,2)(1,9,10)(8,3,7)",8,3,1.5,False,8,雨の影響が残っていたうえに雪が降り、時計の掛かるコンディション。
201708010409,9,白梅賞(1勝),芝,1600,曇,良,14:35,2017-01-14,京都,8,8,9,2014105582,セイイーグル,牡3,56,05339,ルメール,1:36.9,クビ,5-5,36.1,19.4,7,454(-6),01022,[西]石坂正,367008,吉澤克己,,,,,,,,,,,,"4,5,6-2,9(1,10)3,7-8",5,1,8.0,False,"4,5(6,2)(1,9,10)(8,3,7)",5,3,1.5,False,8,雨の影響が残っていたうえに雪が降り、時計の掛かるコンディション。
201708010409,9,白梅賞(1勝),芝,1600,曇,良,14:35,2017-01-14,京都,9,5,5,2014105304,サングレーザー,牡3,56,00666,武豊,1:37.0,1/2,2-2,36.8,1.7,1,474(0),00411,[西]浅見秀一,808800,Ｇ１レーシング,,,,,,,,,,,,"4,5,6-2,9(1,10)3,7-8",2,1,1.5,False,"4,5(6,2)(1,9,10)(8,3,7)",2,1,1.5,False,8,雨の影響が残っていたうえに雪が降り、時計の掛かるコンディション。
201708010409,9,白梅賞(1勝),芝,1600,曇,良,14:35,2017-01-14,京都,10,7,8,2014102668,サトノクロノス,牡3,56,05538,シュミノ,1:37.2,1.1/4,10-8,35.9,14.8,5,464(+24),01071,[西]池江泰寿,790031,里見治,,,,,,,,,,,,"4,5,6-2,9(1,10)3,7-8",10,1,13.0,False,"4,5(6,2)(1,9,10)(8,3,7)",8,3,1.5,False,8,雨の影響が残っていたうえに雪が降り、時計の掛かるコンディション。
201708010410,10,北大路特別(2勝),芝,1800,曇,良,15:10,2017-01-14,京都,1,8,12,2013106072,アドマイヤリード,牝4,54,01014,福永祐一,1:47.5,,9-9,34.2,2.7,2,426(+2),01105,[西]須貝尚介,398002,近藤利一,"1,531.5",,,,,,,,,,,"7-(5,11)8(1,4)9,13-12(3,10)6-2",9,1,8.5,False,"7-5,11(1,8)4(13,9)12(3,10)6,2",9,1,5.0,False,8,雨の影響が残っていたうえに雪が降り、時計の掛かるコンディション。
201708010410,10,北大路特別(2勝),芝,1800,曇,良,15:10,2017-01-14,京都,2,5,7,2013102273,エイシンティンクル,牝4,54,00666,武豊,1:47.6,3/4,1-1,35.4,2.7,1,494(-2),00356,[西]坂口正則,785800,栄進堂,609.0,,,,,,,,,,,"7-(5,11)8(1,4)9,13-12(3,10)6-2",1,1,0.0,False,"7-5,11(1,8)4(13,9)12(3,10)6,2",1,1,0.0,False,8,雨の影響が残っていたうえに雪が降り、時計の掛かるコンディション。
201708010410,10,北大路特別(2勝),芝,1800,曇,良,15:10,2017-01-14,京都,3,8,13,2012103942,レーヌドブリエ,牝5,55,01093,藤岡佑介,1:48.2,3.1/2,8-7,35.1,14.5,5,450(+14),01075,[西]矢作芳人,506800,シルクレーシング,384.5,,,,,,,,,,,"7-(5,11)8(1,4)9,13-12(3,10)6-2",8,1,5.0,False,"7-5,11(1,8)4(13,9)12(3,10)6,2",7,2,5.0,False,8,雨の影響が残っていたうえに雪が降り、時計の掛かるコンディション。
201708010410,10,北大路特別(2勝),芝,1800,曇,良,15:10,2017-01-14,京都,4,7,11,2013105358,キンショーユキヒメ,牝4,54,05212,Ｍ．デム,1:48.2,ハナ,2-3,35.6,7.9,4,520(+2),00261,[西]中村均,405006,礒野日出夫,230.0,,,,,,,,,,,"7-(5,11)8(1,4)9,13-12(3,10)6-2",2,2,3.5,False,"7-5,11(1,8)4(13,9)12(3,10)6,2",3,1,5.0,False,8,雨の影響が残っていたうえに雪が降り、時計の掛かるコンディション。
201708010410,10,北大路特別(2勝),芝,1800,曇,良,15:10,2017-01-14,京都,5,6,9,2012103980,クィーンチャーム,牝5,55,05538,シュミノ,1:48.3,3/4,7-7,35.3,21.3,6,444(+2),01071,[西]池江泰寿,226800,サンデーレーシング,150.0,,,,,,,,,,,"7-(5,11)8(1,4)9,13-12(3,10)6-2",7,1,3.5,False,"7-5,11(1,8)4(13,9)12(3,10)6,2",7,2,5.0,False,8,雨の影響が残っていたうえに雪が降り、時計の掛かるコンディション。
201708010410,10,北大路特別(2勝),芝,1800,曇,良,15:10,2017-01-14,京都,6,7,10,2012104078,アプリコットベリー,牝5,55,01018,和田竜二,1:48.4,1/2,10-10,34.9,22.3,7,402(-2),01058,[西]大久保龍,486800,キャロットファーム,,,,,,,,,,,,"7-(5,11)8(1,4)9,13-12(3,10)6-2",10,2,8.5,False,"7-5,11(1,8)4(13,9)12(3,10)6,2",10,2,5.0,False,8,雨の影響が残っていたうえに雪が降り、時計の掛かるコンディション。
201708010410,10,北大路特別(2勝),芝,1800,曇,良,15:10,2017-01-14,京都,7,1,1,2013105794,ベアインマインド,牝4,54,05339,ルメール,1:48.6,1.1/4,5-4,35.7,6.3,3,424(-4),01059,[東]加藤征弘,039030,宇田豊,,,,,,,,,,,,"7-(5,11)8(1,4)9,13-12(3,10)6-2",5,2,3.5,False,"7-5,11(1,8)4(13,9)12(3,10)6,2",4,2,5.0,False,8,雨の影響が残っていたうえに雪が降り、時計の掛かるコンディション。
201708010410,10,北大路特別(2勝),芝,1800,曇,良,15:10,2017-01-14,京都,8,4,5,2011103348,ヤマニンエルフィン,牝6,55,01030,松田大作,1:49.0,2.1/2,2-2,36.5,90.1,10,486(-2),01149,[西]松下武士,329004,土井肇,,,,,,,,,,,,"7-(5,11)8(1,4)9,13-12(3,10)6-2",2,2,3.5,False,"7-5,11(1,8)4(13,9)12(3,10)6,2",2,1,3.5,False,8,雨の影響が残っていたうえに雪が降り、時計の掛かるコンディション。
201708010410,10,北大路特別(2勝),芝,1800,曇,良,15:10,2017-01-14,京都,9,5,6,2013106031,エマノン,牝4,54,01032,池添謙一,1:49.0,アタマ,12-12,35.3,36.3,8,498(+4),01082,[西]平田修,922030,丸山担,,,,,,,,,,,,"7-(5,11)8(1,4)9,13-12(3,10)6-2",12,1,8.5,False,"7-5,11(1,8)4(13,9)12(3,10)6,2",12,1,5.0,False,8,雨の影響が残っていたうえに雪が降り、時計の掛かるコンディション。
201708010410,10,北大路特別(2勝),芝,1800,曇,良,15:10,2017-01-14,京都,10,2,2,2012104152,ジルダ,牝5,55,00894,小牧太,1:49.6,3.1/2,13-13,35.6,132.8,11,428(-4),01061,[西]友道康夫,708800,金子真人ホールディン...,,,,,,,,,,,,"7-(5,11)8(1,4)9,13-12(3,10)6-2",13,1,12.0,False,"7-5,11(1,8)4(13,9)12(3,10)6,2",13,1,6.5,False,8,雨の影響が残っていたうえに雪が降り、時計の掛かるコンディション。
201708010410,10,北大路特別(2勝),芝,1800,曇,良,15:10,2017-01-14,京都,11,6,8,2011105180,マイネリベルタス,牝6,55,01154,松若風馬,1:49.6,アタマ,4-4,36.9,47.8,9,444(0),01073,[西]宮本博,546800,サラブレッドクラブ・...,,,,,,,,,,,,"7-(5,11)8(1,4)9,13-12(3,10)6-2",4,1,3.5,False,"7-5,11(1,8)4(13,9)12(3,10)6,2",4,2,5.0,False,8,雨の影響が残っていたうえに雪が降り、時計の掛かるコンディション。
201708010410,10,北大路特別(2勝),芝,1800,曇,良,15:10,2017-01-14,京都,12,3,3,2011105410,レディカリビアン,牝6,55,01125,国分優作,1:49.8,1.1/4,10-10,36.4,420.5,13,456(0),01042,[西]安達昭夫,381002,山内邦一,,,,,,,,,,,,"7-(5,11)8(1,4)9,13-12(3,10)6-2",10,2,8.5,False,"7-5,11(1,8)4(13,9)12(3,10)6,2",10,2,5.0,False,8,雨の影響が残っていたうえに雪が降り、時計の掛かるコンディション。
201708010410,10,北大路特別(2勝),芝,1800,曇,良,15:10,2017-01-14,京都,13,4,4,2011104731,マイネボニータ,牝6,55,01124,国分恭介,1:50.0,1,5-6,37.1,171.1,12,428(+12),01009,[西]田所秀孝,546800,サラブレッドクラブ・...,,,,,,,,,,,,"7-(5,11)8(1,4)9,13-12(3,10)6-2",5,2,3.5,False,"7-5,11(1,8)4(13,9)12(3,10)6,2",6,1,5.0,False,8,雨の影響が残っていたうえに雪が降り、時計の掛かるコンディション。
201708010411,11,新春S(3勝),芝,1600,曇,良,15:45,2017-01-14,京都,1,8,13,2010100483,トーキングドラム,牡7,57,05538,シュミノ,1:34.6,,6-4,35.4,22.8,8,480(-4),01086,[東]斎藤誠,021007,下河邉美智子,"1,852.2",,,,,,,,,,,"10,4,12(1,5)13,8-6-3,9(2,7)11-14",6,1,3.0,False,"(*10,12)4(1,13)-(8,5)6-(3,9)-(2,7)11-14",4,2,0.0,False,8,雨の影響が残っていたうえに雪が降り、時計の掛かるコンディション。
201708010411,11,新春S(3勝),芝,1600,曇,良,15:45,2017-01-14,京都,2,4,6,2013105811,レッドアヴァンセ,牝4,54,05212,Ｍ．デム,1:34.6,クビ,8-8,34.8,3.4,2,450(-2),01002,[西]音無秀孝,180800,東京ホースレーシング,739.2,,,,,,,,,,,"10,4,12(1,5)13,8-6-3,9(2,7)11-14",8,1,8.0,False,"(*10,12)4(1,13)-(8,5)6-(3,9)-(2,7)11-14",8,1,3.5,False,8,雨の影響が残っていたうえに雪が降り、時計の掛かるコンディション。
201708010411,11,新春S(3勝),芝,1600,曇,良,15:45,2017-01-14,京都,3,6,10,2011105562,ティーエスネオ,牡6,57,01018,和田竜二,1:34.8,3/4,1-1,36.0,12.3,6,536(+6),00397,[西]岩元市三,464030,田畑利彦,464.6,,,,,,,,,,,"10,4,12(1,5)13,8-6-3,9(2,7)11-14",1,1,0.0,False,"(*10,12)4(1,13)-(8,5)6-(3,9)-(2,7)11-14",1,2,0.0,True,8,雨の影響が残っていたうえに雪が降り、時計の掛かるコンディション。
201708010411,11,新春S(3勝),芝,1600,曇,良,15:45,2017-01-14,京都,4,6,9,2012110001,ストーンウェア,牡5,57,01115,浜中俊,1:34.8,ハナ,10-9,34.6,7.6,3,474(0),01101,[西]吉田直弘,758005,吉田照哉,270.0,,,,,,,,,,,"10,4,12(1,5)13,8-6-3,9(2,7)11-14",10,1,13.0,False,"(*10,12)4(1,13)-(8,5)6-(3,9)-(2,7)11-14",9,2,7.0,False,8,雨の影響が残っていたうえに雪が降り、時計の掛かるコンディション。
201708010411,11,新春S(3勝),芝,1600,曇,良,15:45,2017-01-14,京都,5,7,11,2012104463,マサハヤドリーム,牡5,57,01014,福永祐一,1:34.9,1/2,13-13,34.2,8.3,5,478(0),01128,[西]今野貞一,471033,中村政夫,182.0,,,,,,,,,,,"10,4,12(1,5)13,8-6-3,9(2,7)11-14",13,1,13.0,False,"(*10,12)4(1,13)-(8,5)6-(3,9)-(2,7)11-14",13,1,10.5,False,8,雨の影響が残っていたうえに雪が降り、時計の掛かるコンディション。
