race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705021212,12,第131回目黒記念(GII),芝,2500,晴,良,17:05,2017-05-28,東京,13,7,13,2008104835,ヒットザターゲット,牡9,57.5,01096,大野拓弥,2:32.3,1.1/4,16-16-16-16,34.8,70.2,15,514(-8),00379,[西]加藤敬二,041002,前田晋二,,"16=11,6,9,18(1,7)-(2,17)(3,4,12)(5,10)14,13-8,15",16,1,15.5,False,"16=11(6,9)18(1,7)(2,17)12(3,4)(5,10)14,13-8-15",16,1,7.5,False,"16=11,9(6,7)(18,17)(1,2)-12(3,4)-(5,10)14,13,8-15",16,1,16.0,False,"(*16,11)(6,9)(1,7)(18,17)2,12(4,10)3(5,14)13,8,15",16,1,1.5,False,-12,開催最終日となったが、Cコース使用としては2日目。前日と同レベルで、速い時計の出る馬場。
201705021212,12,第131回目黒記念(GII),芝,2500,晴,良,17:05,2017-05-28,東京,14,7,14,2008103165,ムスカテール,牡9,56,00733,吉田豊,2:32.4,1/2,15-15-15-14,35.1,259.3,18,480(-2),01061,[西]友道康夫,790005,吉田勝己,,"16=11,6,9,18(1,7)-(2,17)(3,4,12)(5,10)14,13-8,15",15,1,14.0,False,"16=11(6,9)18(1,7)(2,17)12(3,4)(5,10)14,13-8-15",15,1,6.0,False,"16=11,9(6,7)(18,17)(1,2)-12(3,4)-(5,10)14,13,8-15",15,1,14.5,False,"(*16,11)(6,9)(1,7)(18,17)2,12(4,10)3(5,14)13,8,15",14,2,1.5,False,-12,開催最終日となったが、Cコース使用としては2日目。前日と同レベルで、速い時計の出る馬場。
201705021212,12,第131回目黒記念(GII),芝,2500,晴,良,17:05,2017-05-28,東京,15,5,10,2010102243,トルークマクト,牡7,54,00663,蛯名正義,2:32.4,ハナ,13-13-13-11,35.3,44.9,12,464(0),01103,[東]尾関知人,629800,ミルファーム,,"16=11,6,9,18(1,7)-(2,17)(3,4,12)(5,10)14,13-8,15",13,2,14.0,False,"16=11(6,9)18(1,7)(2,17)12(3,4)(5,10)14,13-8-15",13,2,6.0,False,"16=11,9(6,7)(18,17)(1,2)-12(3,4)-(5,10)14,13,8-15",13,2,14.5,False,"(*16,11)(6,9)(1,7)(18,17)2,12(4,10)3(5,14)13,8,15",11,2,1.5,False,-12,開催最終日となったが、Cコース使用としては2日目。前日と同レベルで、速い時計の出る馬場。
201705021212,12,第131回目黒記念(GII),芝,2500,晴,良,17:05,2017-05-28,東京,16,3,5,2012104936,アルター,セ5,55,05243,柴山雄一,2:32.6,1.1/4,13-13-13-14,35.2,22.9,9,502(-8),01079,[東]古賀慎明,790005,吉田勝己,,"16=11,6,9,18(1,7)-(2,17)(3,4,12)(5,10)14,13-8,15",13,2,14.0,False,"16=11(6,9)18(1,7)(2,17)12(3,4)(5,10)14,13-8-15",13,2,6.0,False,"16=11,9(6,7)(18,17)(1,2)-12(3,4)-(5,10)14,13,8-15",13,2,14.5,False,"(*16,11)(6,9)(1,7)(18,17)2,12(4,10)3(5,14)13,8,15",14,2,1.5,False,-12,開催最終日となったが、Cコース使用としては2日目。前日と同レベルで、速い時計の出る馬場。
201705021212,12,第131回目黒記念(GII),芝,2500,晴,良,17:05,2017-05-28,東京,17,4,8,2013110045,ラニ,牡4,56,00666,武豊,2:33.2,3.1/2,17-17-17-17,35.5,27.9,10,544(+10),01092,[西]松永幹夫,245030,前田葉子,,"16=11,6,9,18(1,7)-(2,17)(3,4,12)(5,10)14,13-8,15",17,1,19.0,False,"16=11(6,9)18(1,7)(2,17)12(3,4)(5,10)14,13-8-15",17,1,11.0,False,"16=11,9(6,7)(18,17)(1,2)-12(3,4)-(5,10)14,13,8-15",17,1,17.5,False,"(*16,11)(6,9)(1,7)(18,17)2,12(4,10)3(5,14)13,8,15",17,1,3.0,False,-12,開催最終日となったが、Cコース使用としては2日目。前日と同レベルで、速い時計の出る馬場。
201705021212,12,第131回目黒記念(GII),芝,2500,晴,良,17:05,2017-05-28,東京,18,8,16,2009100777,メイショウカドマツ,牡8,55,01093,藤岡佑介,2:33.6,2.1/2,1-1-1-1,37.8,51.0,14,528(-4),01062,[西]藤岡健一,523005,松本好雄,,"16=11,6,9,18(1,7)-(2,17)(3,4,12)(5,10)14,13-8,15",1,1,0.0,False,"16=11(6,9)18(1,7)(2,17)12(3,4)(5,10)14,13-8-15",1,1,0.0,False,"16=11,9(6,7)(18,17)(1,2)-12(3,4)-(5,10)14,13,8-15",1,1,0.0,False,"(*16,11)(6,9)(1,7)(18,17)2,12(4,10)3(5,14)13,8,15",1,2,0.0,True,-12,開催最終日となったが、Cコース使用としては2日目。前日と同レベルで、速い時計の出る馬場。
201708031201,1,3歳未勝利,ダ,1400,晴,良,09:50,2017-05-28,京都,1,7,14,2014105676,メンターモード,牡3,56,01116,藤岡康太,1:25.4,,2-2,37.3,1.8,1,510(0),01062,[西]藤岡健一,015008,青山洋一,500.0,,,,,,,,,,,"4(9,14)(6,11)(16,15)7(10,13)(1,3,8)12=(2,5)",2,2,0.0,False,"4(9,14)(6,11,16,15)(7,10,13)(3,8)(1,12)(2,5)",2,2,0.0,False,-4,
201708031201,1,3歳未勝利,ダ,1400,晴,良,09:50,2017-05-28,京都,2,8,15,2014102391,タカノイダテン,牡3,56,01037,太宰啓介,1:25.6,1.1/4,6-4,37.3,18.8,6,484(+14),01044,[西]昆貢,389005,山口多賀司,200.0,,,,,,,,,,,"4(9,14)(6,11)(16,15)7(10,13)(1,3,8)12=(2,5)",6,2,0.0,False,"4(9,14)(6,11,16,15)(7,10,13)(3,8)(1,12)(2,5)",4,4,0.0,False,-4,
201708031201,1,3歳未勝利,ダ,1400,晴,良,09:50,2017-05-28,京都,3,5,10,2014102096,メイショウナンプウ,牡3,54,01160,荻野極,1:26.1,3,9-8,37.5,19.6,7,494(+6),01095,[西]荒川義之,523005,松本好雄,130.0,,,,,,,,,,,"4(9,14)(6,11)(16,15)7(10,13)(1,3,8)12=(2,5)",9,2,0.0,False,"4(9,14)(6,11,16,15)(7,10,13)(3,8)(1,12)(2,5)",8,3,0.0,False,-4,
201708031201,1,3歳未勝利,ダ,1400,晴,良,09:50,2017-05-28,京都,4,6,11,2014100127,テイエムグルービー,牡3,55,01146,岩崎翼,1:26.2,1/2,4-4,37.9,10.3,4,478(0),00400,[西]柴田光陽,356002,竹園正繼,75.0,,,,,,,,,,,"4(9,14)(6,11)(16,15)7(10,13)(1,3,8)12=(2,5)",4,2,0.0,False,"4(9,14)(6,11,16,15)(7,10,13)(3,8)(1,12)(2,5)",4,4,0.0,False,-4,
201708031201,1,3歳未勝利,ダ,1400,晴,良,09:50,2017-05-28,京都,5,2,3,2014104573,スズカチャレンジ,牡3,56,01015,古川吉洋,1:26.7,3,11-11,37.9,28.0,8,486(-2),01033,[西]木原一良,382004,永井啓弍,50.0,,,,,,,,,,,"4(9,14)(6,11)(16,15)7(10,13)(1,3,8)12=(2,5)",11,3,0.0,False,"4(9,14)(6,11,16,15)(7,10,13)(3,8)(1,12)(2,5)",11,2,0.0,False,-4,
201708031201,1,3歳未勝利,ダ,1400,晴,良,09:50,2017-05-28,京都,6,3,6,2014101336,エイシンスペード,牡3,56,01018,和田竜二,1:26.7,クビ,4-4,38.5,9.7,3,484(+2),01069,[西]中尾秀正,785800,栄進堂,,,,,,,,,,,,"4(9,14)(6,11)(16,15)7(10,13)(1,3,8)12=(2,5)",4,2,0.0,False,"4(9,14)(6,11,16,15)(7,10,13)(3,8)(1,12)(2,5)",4,4,0.0,False,-4,
201708031201,1,3歳未勝利,ダ,1400,晴,良,09:50,2017-05-28,京都,7,4,7,2014105046,メイショウオオヨド,牡3,56,01032,池添謙一,1:26.8,クビ,8-8,38.3,5.8,2,446(0),01049,[西]南井克巳,523005,松本好雄,,,,,,,,,,,,"4(9,14)(6,11)(16,15)7(10,13)(1,3,8)12=(2,5)",8,1,0.0,False,"4(9,14)(6,11,16,15)(7,10,13)(3,8)(1,12)(2,5)",8,3,0.0,False,-4,
201708031201,1,3歳未勝利,ダ,1400,晴,良,09:50,2017-05-28,京都,8,7,13,2014102873,ボストンアプリコ,牝3,51,01165,森裕太朗,1:27.0,1.1/2,9-8,38.3,88.1,11,452(+10),00397,[西]岩元市三,916800,宮内牧場,,,,,,,,,,,,"4(9,14)(6,11)(16,15)7(10,13)(1,3,8)12=(2,5)",9,2,0.0,False,"4(9,14)(6,11,16,15)(7,10,13)(3,8)(1,12)(2,5)",8,3,0.0,False,-4,
201708031201,1,3歳未勝利,ダ,1400,晴,良,09:50,2017-05-28,京都,9,5,9,2014106131,テソーロ,牡3,54,01163,坂井瑠星,1:27.8,5,2-2,39.8,11.1,5,490(0),01075,[西]矢作芳人,980033,了徳寺健二,,,,,,,,,,,,"4(9,14)(6,11)(16,15)7(10,13)(1,3,8)12=(2,5)",2,2,0.0,False,"4(9,14)(6,11,16,15)(7,10,13)(3,8)(1,12)(2,5)",2,2,0.0,False,-4,
201708031201,1,3歳未勝利,ダ,1400,晴,良,09:50,2017-05-28,京都,10,2,4,2014104127,ゼットガンバー,牡3,56,01125,国分優作,1:27.8,ハナ,1-1,40.0,37.3,10,478(-12),01021,[西]池添兼雄,730800,フォーレスト,,,,,,,,,,,,"4(9,14)(6,11)(16,15)7(10,13)(1,3,8)12=(2,5)",1,1,0.0,False,"4(9,14)(6,11,16,15)(7,10,13)(3,8)(1,12)(2,5)",1,1,0.0,False,-4,
201708031201,1,3歳未勝利,ダ,1400,晴,良,09:50,2017-05-28,京都,11,8,16,2014100760,ゴールドハンター,牡3,56,01102,北村友一,1:28.0,3/4,6-4,39.7,30.4,9,446(+2),01058,[西]大久保龍,712033,居城寿与,,,,,,,,,,,,"4(9,14)(6,11)(16,15)7(10,13)(1,3,8)12=(2,5)",6,2,0.0,False,"4(9,14)(6,11,16,15)(7,10,13)(3,8)(1,12)(2,5)",4,4,0.0,False,-4,
201708031201,1,3歳未勝利,ダ,1400,晴,良,09:50,2017-05-28,京都,12,3,5,2014102173,フォックステイル,セ3,55,01155,義英真,1:28.2,1.1/4,15-15,38.6,92.4,12,496(-10),01066,[西]岡田稲男,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"4(9,14)(6,11)(16,15)7(10,13)(1,3,8)12=(2,5)",15,2,6.0,False,"4(9,14)(6,11,16,15)(7,10,13)(3,8)(1,12)(2,5)",15,2,0.0,False,-4,
201708031201,1,3歳未勝利,ダ,1400,晴,良,09:50,2017-05-28,京都,13,1,2,2014104633,カイホロ,牝3,51,01168,富田暁,1:28.4,1.1/4,15-15,38.8,366.9,16,420(+4),01144,[西]池添学,463800,名古屋友豊,,,,,,,,,,,,"4(9,14)(6,11)(16,15)7(10,13)(1,3,8)12=(2,5)",15,2,6.0,False,"4(9,14)(6,11,16,15)(7,10,13)(3,8)(1,12)(2,5)",15,2,0.0,False,-4,
201708031201,1,3歳未勝利,ダ,1400,晴,良,09:50,2017-05-28,京都,14,6,12,2014100359,カネトシラトゥ,牝3,54,01124,国分恭介,1:28.6,1.1/2,14-13,39.7,143.0,13,448(+8),00422,[西]五十嵐忠,939006,兼松昌男,,,,,,,,,,,,"4(9,14)(6,11)(16,15)7(10,13)(1,3,8)12=(2,5)",14,1,0.0,False,"4(9,14)(6,11,16,15)(7,10,13)(3,8)(1,12)(2,5)",13,2,0.0,False,-4,
201708031201,1,3歳未勝利,ダ,1400,晴,良,09:50,2017-05-28,京都,15,1,1,2014100272,マイネルオットー,牡3,56,01010,柴田未崎,1:28.8,1.1/4,11-13,40.0,164.5,14,522(0),01050,[西]飯田雄三,546800,サラブレッドクラブ・...,,,,,,,,,,,,"4(9,14)(6,11)(16,15)7(10,13)(1,3,8)12=(2,5)",11,3,0.0,False,"4(9,14)(6,11,16,15)(7,10,13)(3,8)(1,12)(2,5)",13,2,0.0,False,-4,
201708031201,1,3歳未勝利,ダ,1400,晴,良,09:50,2017-05-28,京都,16,4,8,2014105163,フェブマカナ,牡3,56,01144,菱田裕二,1:29.4,3.1/2,11-11,40.6,189.0,15,454(+4),01057,[西]湯窪幸雄,542008,釘田義広,,,,,,,,,,,,"4(9,14)(6,11)(16,15)7(10,13)(1,3,8)12=(2,5)",11,3,0.0,False,"4(9,14)(6,11,16,15)(7,10,13)(3,8)(1,12)(2,5)",11,2,0.0,False,-4,
201708031202,2,3歳未勝利,芝,2400,晴,良,10:20,2017-05-28,京都,1,2,4,2014105809,カンポデフィオーリ,牝3,52,01160,荻野極,2:28.0,,13-13-12-10,35.6,2.1,1,420(+2),01155,[西]渡辺薫彦,138007,吉田和美,500.0,"18,14(8,13)(10,17)(7,9)(12,16)5,6,4(1,2,15)-(3,11)",13,1,4.5,False,"18,14(8,13)(10,17)9,6(7,12,16)5,4(1,2,15)-3,11",13,1,4.5,False,"(*18,13)(17,6)8(14,9,12)7(10,5)(1,4)(3,15,16)2,11",12,2,0.0,False,"18,6(13,12)(8,9)(7,17,5)(1,10,4)15(3,2)14(11,16)",10,3,1.5,False,-8,前日と同じ馬場差で、速い時計の出る馬場。
201708031202,2,3歳未勝利,芝,2400,晴,良,10:20,2017-05-28,京都,2,3,6,2014104766,ラピッドシップ,牡3,56,00894,小牧太,2:28.0,アタマ,12-8-3-2,36.3,4.3,2,470(+4),01053,[西]角居勝彦,994002,飯田正剛,200.0,"18,14(8,13)(10,17)(7,9)(12,16)5,6,4(1,2,15)-(3,11)",12,1,3.0,False,"18,14(8,13)(10,17)9,6(7,12,16)5,4(1,2,15)-3,11",8,1,3.0,False,"(*18,13)(17,6)8(14,9,12)7(10,5)(1,4)(3,15,16)2,11",3,2,0.0,False,"18,6(13,12)(8,9)(7,17,5)(1,10,4)15(3,2)14(11,16)",2,1,1.5,False,-8,前日と同じ馬場差で、速い時計の出る馬場。
201708031202,2,3歳未勝利,芝,2400,晴,良,10:20,2017-05-28,京都,3,7,15,2014100523,タガノヤグラ,牡3,56,01138,藤懸貴志,2:28.2,1.1/2,14-14-14-13,35.6,18.3,6,448(+6),01120,[西]千田輝彦,859002,八木良司,130.0,"18,14(8,13)(10,17)(7,9)(12,16)5,6,4(1,2,15)-(3,11)",14,3,4.5,False,"18,14(8,13)(10,17)9,6(7,12,16)5,4(1,2,15)-3,11",14,3,4.5,False,"(*18,13)(17,6)8(14,9,12)7(10,5)(1,4)(3,15,16)2,11",14,3,0.0,False,"18,6(13,12)(8,9)(7,17,5)(1,10,4)15(3,2)14(11,16)",13,1,1.5,False,-8,前日と同じ馬場差で、速い時計の出る馬場。
201708031202,2,3歳未勝利,芝,2400,晴,良,10:20,2017-05-28,京都,4,5,9,2014104411,ロードゼスト,牡3,56,01128,川須栄彦,2:28.4,1,7-7-6-5,36.6,24.4,7,452(+2),01120,[西]千田輝彦,170800,ロードホースクラブ,75.0,"18,14(8,13)(10,17)(7,9)(12,16)5,6,4(1,2,15)-(3,11)",7,2,1.5,False,"18,14(8,13)(10,17)9,6(7,12,16)5,4(1,2,15)-3,11",7,1,1.5,False,"(*18,13)(17,6)8(14,9,12)7(10,5)(1,4)(3,15,16)2,11",6,3,0.0,False,"18,6(13,12)(8,9)(7,17,5)(1,10,4)15(3,2)14(11,16)",5,2,1.5,False,-8,前日と同じ馬場差で、速い時計の出る馬場。
201708031202,2,3歳未勝利,芝,2400,晴,良,10:20,2017-05-28,京都,5,8,18,2014101027,サンタナ,牡3,55,01147,城戸義政,2:28.5,3/4,1-1-1-1,36.9,60.0,10,502(+2),01095,[西]荒川義之,026007,折手邦雄,50.0,"18,14(8,13)(10,17)(7,9)(12,16)5,6,4(1,2,15)-(3,11)",1,1,0.0,False,"18,14(8,13)(10,17)9,6(7,12,16)5,4(1,2,15)-3,11",1,1,0.0,False,"(*18,13)(17,6)8(14,9,12)7(10,5)(1,4)(3,15,16)2,11",1,2,0.0,True,"18,6(13,12)(8,9)(7,17,5)(1,10,4)15(3,2)14(11,16)",1,1,0.0,False,-8,前日と同じ馬場差で、速い時計の出る馬場。
201708031202,2,3歳未勝利,芝,2400,晴,良,10:20,2017-05-28,京都,6,4,7,2014100131,テイエムアレグレス,牡3,56,01124,国分恭介,2:28.6,1/2,7-9-9-7,36.5,201.9,15,474(0),00422,[西]五十嵐忠,356002,竹園正繼,,"18,14(8,13)(10,17)(7,9)(12,16)5,6,4(1,2,15)-(3,11)",7,2,1.5,False,"18,14(8,13)(10,17)9,6(7,12,16)5,4(1,2,15)-3,11",9,3,3.0,False,"(*18,13)(17,6)8(14,9,12)7(10,5)(1,4)(3,15,16)2,11",9,1,0.0,False,"18,6(13,12)(8,9)(7,17,5)(1,10,4)15(3,2)14(11,16)",7,3,1.5,False,-8,前日と同じ馬場差で、速い時計の出る馬場。
201708031202,2,3歳未勝利,芝,2400,晴,良,10:20,2017-05-28,京都,7,6,12,2014102028,フットステップ,牡3,56,01116,藤岡康太,2:28.7,1/2,9-9-6-3,36.9,13.7,5,458(+2),01061,[西]友道康夫,686006,平井裕,,"18,14(8,13)(10,17)(7,9)(12,16)5,6,4(1,2,15)-(3,11)",9,2,1.5,False,"18,14(8,13)(10,17)9,6(7,12,16)5,4(1,2,15)-3,11",9,3,3.0,False,"(*18,13)(17,6)8(14,9,12)7(10,5)(1,4)(3,15,16)2,11",6,3,0.0,False,"18,6(13,12)(8,9)(7,17,5)(1,10,4)15(3,2)14(11,16)",3,2,1.5,False,-8,前日と同じ馬場差で、速い時計の出る馬場。
201708031202,2,3歳未勝利,芝,2400,晴,良,10:20,2017-05-28,京都,8,3,5,2014106417,デンコウジェネシス,セ3,53,01159,三津谷隼,2:28.7,クビ,11-12-10-7,36.6,42.7,9,456(0),00356,[西]坂口正則,484007,田中康弘,,"18,14(8,13)(10,17)(7,9)(12,16)5,6,4(1,2,15)-(3,11)",11,1,1.5,False,"18,14(8,13)(10,17)9,6(7,12,16)5,4(1,2,15)-3,11",12,1,3.0,False,"(*18,13)(17,6)8(14,9,12)7(10,5)(1,4)(3,15,16)2,11",10,2,0.0,False,"18,6(13,12)(8,9)(7,17,5)(1,10,4)15(3,2)14(11,16)",7,3,1.5,False,-8,前日と同じ馬場差で、速い時計の出る馬場。
201708031202,2,3歳未勝利,芝,2400,晴,良,10:20,2017-05-28,京都,9,6,11,2014104208,テイエムファンドル,牡3,56,00732,幸英明,2:28.8,3/4,17-18-18-17,36.0,97.9,12,484(+2),00396,[西]福島信晴,356002,竹園正繼,,"18,14(8,13)(10,17)(7,9)(12,16)5,6,4(1,2,15)-(3,11)",17,2,8.0,False,"18,14(8,13)(10,17)9,6(7,12,16)5,4(1,2,15)-3,11",18,1,9.5,False,"(*18,13)(17,6)8(14,9,12)7(10,5)(1,4)(3,15,16)2,11",18,1,1.5,False,"18,6(13,12)(8,9)(7,17,5)(1,10,4)15(3,2)14(11,16)",17,2,1.5,False,-8,前日と同じ馬場差で、速い時計の出る馬場。
201708031202,2,3歳未勝利,芝,2400,晴,良,10:20,2017-05-28,京都,10,5,10,2014103981,アルマシャール,牡3,53,01165,森裕太朗,2:29.2,2.1/2,5-5-10-10,37.0,5.9,3,504(+2),00429,[西]佐々木晶,095700,コウトミックレーシン...,,"18,14(8,13)(10,17)(7,9)(12,16)5,6,4(1,2,15)-(3,11)",5,2,1.5,False,"18,14(8,13)(10,17)9,6(7,12,16)5,4(1,2,15)-3,11",5,2,1.5,False,"(*18,13)(17,6)8(14,9,12)7(10,5)(1,4)(3,15,16)2,11",10,2,0.0,False,"18,6(13,12)(8,9)(7,17,5)(1,10,4)15(3,2)14(11,16)",10,3,1.5,False,-8,前日と同じ馬場差で、速い時計の出る馬場。
201708031202,2,3歳未勝利,芝,2400,晴,良,10:20,2017-05-28,京都,11,1,1,2014101159,ブラックマイスター,牡3,55,01156,加藤祥太,2:29.3,1/2,14-14-12-10,36.9,273.2,17,474(+8),01110,[西]清水久詞,895030,山口敦広,,"18,14(8,13)(10,17)(7,9)(12,16)5,6,4(1,2,15)-(3,11)",14,3,4.5,False,"18,14(8,13)(10,17)9,6(7,12,16)5,4(1,2,15)-3,11",14,3,4.5,False,"(*18,13)(17,6)8(14,9,12)7(10,5)(1,4)(3,15,16)2,11",12,2,0.0,False,"18,6(13,12)(8,9)(7,17,5)(1,10,4)15(3,2)14(11,16)",10,3,1.5,False,-8,前日と同じ馬場差で、速い時計の出る馬場。
201708031202,2,3歳未勝利,芝,2400,晴,良,10:20,2017-05-28,京都,12,2,3,2014106343,アテンソード,牡3,56,01144,菱田裕二,2:29.4,クビ,17-17-14-14,36.8,184.0,13,432(-8),00431,[西]谷潔,571006,齊藤直信,,"18,14(8,13)(10,17)(7,9)(12,16)5,6,4(1,2,15)-(3,11)",17,2,8.0,False,"18,14(8,13)(10,17)9,6(7,12,16)5,4(1,2,15)-3,11",17,1,8.0,False,"(*18,13)(17,6)8(14,9,12)7(10,5)(1,4)(3,15,16)2,11",14,3,0.0,False,"18,6(13,12)(8,9)(7,17,5)(1,10,4)15(3,2)14(11,16)",14,2,1.5,False,-8,前日と同じ馬場差で、速い時計の出る馬場。
201708031202,2,3歳未勝利,芝,2400,晴,良,10:20,2017-05-28,京都,13,1,2,2014100551,ヤマニンアルクール,牡3,56,01114,田中健,2:29.8,2.1/2,14-14-17-14,37.1,211.8,16,518(+6),01140,[西]石橋守,329004,土井肇,,"18,14(8,13)(10,17)(7,9)(12,16)5,6,4(1,2,15)-(3,11)",14,3,4.5,False,"18,14(8,13)(10,17)9,6(7,12,16)5,4(1,2,15)-3,11",14,3,4.5,False,"(*18,13)(17,6)8(14,9,12)7(10,5)(1,4)(3,15,16)2,11",17,1,0.0,False,"18,6(13,12)(8,9)(7,17,5)(1,10,4)15(3,2)14(11,16)",14,2,1.5,False,-8,前日と同じ馬場差で、速い時計の出る馬場。
201708031202,2,3歳未勝利,芝,2400,晴,良,10:20,2017-05-28,京都,14,4,8,2014100963,ハギノシャーウッド,牡3,56,01018,和田竜二,2:30.4,3.1/2,3-3-5-5,38.5,9.8,4,480(0),01011,[西]松田国英,950006,日隈良江,,"18,14(8,13)(10,17)(7,9)(12,16)5,6,4(1,2,15)-(3,11)",3,2,1.5,False,"18,14(8,13)(10,17)9,6(7,12,16)5,4(1,2,15)-3,11",3,2,1.5,False,"(*18,13)(17,6)8(14,9,12)7(10,5)(1,4)(3,15,16)2,11",5,1,0.0,False,"18,6(13,12)(8,9)(7,17,5)(1,10,4)15(3,2)14(11,16)",5,2,1.5,False,-8,前日と同じ馬場差で、速い時計の出る馬場。
201708031202,2,3歳未勝利,芝,2400,晴,良,10:20,2017-05-28,京都,15,7,13,2014100661,シュクラ,牡3,56,01034,酒井学,2:30.7,1.3/4,3-3-2-3,39.1,189.8,14,514(-4),01092,[西]松永幹夫,788800,ノースヒルズ,,"18,14(8,13)(10,17)(7,9)(12,16)5,6,4(1,2,15)-(3,11)",3,2,1.5,False,"18,14(8,13)(10,17)9,6(7,12,16)5,4(1,2,15)-3,11",3,2,1.5,False,"(*18,13)(17,6)8(14,9,12)7(10,5)(1,4)(3,15,16)2,11",2,2,0.0,False,"18,6(13,12)(8,9)(7,17,5)(1,10,4)15(3,2)14(11,16)",3,2,1.5,False,-8,前日と同じ馬場差で、速い時計の出る馬場。
201708031202,2,3歳未勝利,芝,2400,晴,良,10:20,2017-05-28,京都,16,8,16,2014105403,ゴールドヘリテージ,牡3,54,01163,坂井瑠星,2:31.2,3,9-9-14-17,38.4,29.8,8,462(-12),01075,[西]矢作芳人,415800,社台レースホース,,"18,14(8,13)(10,17)(7,9)(12,16)5,6,4(1,2,15)-(3,11)",9,2,1.5,False,"18,14(8,13)(10,17)9,6(7,12,16)5,4(1,2,15)-3,11",9,3,3.0,False,"(*18,13)(17,6)8(14,9,12)7(10,5)(1,4)(3,15,16)2,11",14,3,0.0,False,"18,6(13,12)(8,9)(7,17,5)(1,10,4)15(3,2)14(11,16)",17,2,1.5,False,-8,前日と同じ馬場差で、速い時計の出る馬場。
201708031202,2,3歳未勝利,芝,2400,晴,良,10:20,2017-05-28,京都,17,7,14,2014100977,ディープスピリッツ,牡3,56,01127,丸山元気,2:31.3,3/4,2-2-6-16,38.9,66.9,11,446(0),01091,[西]羽月友彦,547033,菅原広隆,,"18,14(8,13)(10,17)(7,9)(12,16)5,6,4(1,2,15)-(3,11)",2,1,1.5,False,"18,14(8,13)(10,17)9,6(7,12,16)5,4(1,2,15)-3,11",2,1,1.5,False,"(*18,13)(17,6)8(14,9,12)7(10,5)(1,4)(3,15,16)2,11",6,3,0.0,False,"18,6(13,12)(8,9)(7,17,5)(1,10,4)15(3,2)14(11,16)",16,1,1.5,False,-8,前日と同じ馬場差で、速い時計の出る馬場。
201708031202,2,3歳未勝利,芝,2400,晴,良,10:20,2017-05-28,京都,18,8,17,2014100968,マサノペンダント,牝3,53,01155,義英真,2:32.0,4,5-5-3-7,40.1,336.8,18,426(0),00379,[西]加藤敬二,806002,猪野毛雅人,,"18,14(8,13)(10,17)(7,9)(12,16)5,6,4(1,2,15)-(3,11)",5,2,1.5,False,"18,14(8,13)(10,17)9,6(7,12,16)5,4(1,2,15)-3,11",5,2,1.5,False,"(*18,13)(17,6)8(14,9,12)7(10,5)(1,4)(3,15,16)2,11",3,2,0.0,False,"18,6(13,12)(8,9)(7,17,5)(1,10,4)15(3,2)14(11,16)",7,3,1.5,False,-8,前日と同じ馬場差で、速い時計の出る馬場。
201708031203,3,3歳未勝利,芝,2000,晴,良,10:50,2017-05-28,京都,1,4,7,2014106447,アドマイヤジョラス,牡3,56,01116,藤岡康太,2:02.3,,4-4-4-5,34.9,3.3,1,464(-12),01084,[西]梅田智之,398002,近藤利一,500.0,"1,16,8,7,12,3,4(2,15)10(5,9)11(6,13)-14",4,1,4.5,False,"1,16,8(7,12)(3,4,15)(2,10)(5,9,11)(6,13)14",4,2,3.0,False,"1,16,8(7,12)4(3,15)(10,13)11,9(2,6)5-14",4,2,3.0,False,"(*16,8)(1,12)(7,4)13(3,10)(9,15)(2,11)6,5,14",5,2,0.0,False,-8,前日と同じ馬場差で、速い時計の出る馬場。
201708031203,3,3歳未勝利,芝,2000,晴,良,10:50,2017-05-28,京都,2,2,4,2014102951,ナリタプレジデント,牡3,56,00652,熊沢重文,2:02.4,1/2,7-6-6-5,34.9,3.4,2,446(-4),00378,[西]沖芳夫,712800,オースミ,200.0,"1,16,8,7,12,3,4(2,15)10(5,9)11(6,13)-14",7,1,9.0,False,"1,16,8(7,12)(3,4,15)(2,10)(5,9,11)(6,13)14",6,3,3.0,False,"1,16,8(7,12)4(3,15)(10,13)11,9(2,6)5-14",6,1,3.0,False,"(*16,8)(1,12)(7,4)13(3,10)(9,15)(2,11)6,5,14",5,2,0.0,False,-8,前日と同じ馬場差で、速い時計の出る馬場。
