race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201707030507,7,3歳未勝利,芝,2200,晴,良,13:25,2017-07-15,中京,4,6,11,2014100584,ライトオブピース,牡3,56,01018,和田竜二,2:12.9,クビ,9-8-6-6,35.0,6.6,3,474(+4),00429,[西]佐々木晶,041002,前田晋二,75.0,"4,9(1,15)10(2,7)12,11-14,5(3,6,13)-8",9,1,3.0,False,"4(1,9)-15(2,10)7,11,12-14,5(3,6,13)-8",8,1,5.0,False,"(*4,9)1-(15,7)11(2,10)(5,12)3(14,13)6,8",6,1,3.5,False,"4,9,1-(15,7)(2,11)(3,10,12)5,13(6,14,8)",6,2,6.5,False,-17,週半ばに雨が降ったが、Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201707030507,7,3歳未勝利,芝,2200,晴,良,13:25,2017-07-15,中京,5,1,1,2014105407,レッドジュラーレ,牝3,53,01156,加藤祥太,2:12.9,アタマ,3-2-3-3,35.6,28.1,8,462(+2),01022,[西]石坂正,180800,東京ホースレーシング,50.0,"4,9(1,15)10(2,7)12,11-14,5(3,6,13)-8",3,2,1.5,False,"4(1,9)-15(2,10)7,11,12-14,5(3,6,13)-8",2,2,0.0,False,"(*4,9)1-(15,7)11(2,10)(5,12)3(14,13)6,8",3,1,0.0,False,"4,9,1-(15,7)(2,11)(3,10,12)5,13(6,14,8)",3,1,3.0,False,-17,週半ばに雨が降ったが、Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201707030507,7,3歳未勝利,芝,2200,晴,良,13:25,2017-07-15,中京,6,3,5,2014103473,ロキ,牡3,56,00732,幸英明,2:13.1,1.1/4,11-11-9-11,34.7,18.6,6,468(+8),01149,[西]松下武士,258033,野嶋祥二,,"4,9(1,15)10(2,7)12,11-14,5(3,6,13)-8",11,1,8.0,False,"4(1,9)-15(2,10)7,11,12-14,5(3,6,13)-8",11,1,11.5,False,"(*4,9)1-(15,7)11(2,10)(5,12)3(14,13)6,8",9,2,3.5,False,"4,9,1-(15,7)(2,11)(3,10,12)5,13(6,14,8)",11,1,6.5,False,-17,週半ばに雨が降ったが、Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201707030507,7,3歳未勝利,芝,2200,晴,良,13:25,2017-07-15,中京,7,3,4,2014103861,ロードギブソン,牡3,56,01037,太宰啓介,2:13.1,ハナ,1-1-1-1,36.0,19.4,7,488(-2),01146,[西]奥村豊,170800,ロードホースクラブ,,"4,9(1,15)10(2,7)12,11-14,5(3,6,13)-8",1,1,0.0,False,"4(1,9)-15(2,10)7,11,12-14,5(3,6,13)-8",1,1,0.0,False,"(*4,9)1-(15,7)11(2,10)(5,12)3(14,13)6,8",1,2,0.0,True,"4,9,1-(15,7)(2,11)(3,10,12)5,13(6,14,8)",1,1,0.0,False,-17,週半ばに雨が降ったが、Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201707030507,7,3歳未勝利,芝,2200,晴,良,13:25,2017-07-15,中京,8,2,2,2014101748,リネンロマン,牝3,54,01154,松若風馬,2:13.4,1.3/4,6-5-7-6,35.4,48.9,12,392(-4),01003,[西]川村禎彦,851005,戸山光男,,"4,9(1,15)10(2,7)12,11-14,5(3,6,13)-8",6,2,1.5,False,"4(1,9)-15(2,10)7,11,12-14,5(3,6,13)-8",5,2,3.5,False,"(*4,9)1-(15,7)11(2,10)(5,12)3(14,13)6,8",7,2,3.5,False,"4,9,1-(15,7)(2,11)(3,10,12)5,13(6,14,8)",6,2,6.5,False,-17,週半ばに雨が降ったが、Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201707030507,7,3歳未勝利,芝,2200,晴,良,13:25,2017-07-15,中京,9,7,13,2014104091,ジュンハーツ,牝3,52,01160,荻野極,2:13.5,1/2,12-12-12-12,35.0,46.6,11,502(-8),01061,[西]友道康夫,165033,河合純二,,"4,9(1,15)10(2,7)12,11-14,5(3,6,13)-8",12,3,8.0,False,"4(1,9)-15(2,10)7,11,12-14,5(3,6,13)-8",12,3,11.5,False,"(*4,9)1-(15,7)11(2,10)(5,12)3(14,13)6,8",12,2,3.5,False,"4,9,1-(15,7)(2,11)(3,10,12)5,13(6,14,8)",12,1,8.0,False,-17,週半ばに雨が降ったが、Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201707030507,7,3歳未勝利,芝,2200,晴,良,13:25,2017-07-15,中京,10,5,8,2014110002,ロードフェイム,牡3,56,05212,Ｍ．デム,2:13.6,1/2,15-15-15-13,34.8,3.9,2,490(-4),01071,[西]池江泰寿,170800,ロードホースクラブ,,"4,9(1,15)10(2,7)12,11-14,5(3,6,13)-8",15,1,11.5,False,"4(1,9)-15(2,10)7,11,12-14,5(3,6,13)-8",15,1,15.0,False,"(*4,9)1-(15,7)11(2,10)(5,12)3(14,13)6,8",15,1,5.0,False,"4,9,1-(15,7)(2,11)(3,10,12)5,13(6,14,8)",13,3,8.0,False,-17,週半ばに雨が降ったが、Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201707030507,7,3歳未勝利,芝,2200,晴,良,13:25,2017-07-15,中京,11,5,9,2014103303,トーマス,牡3,56,01125,国分優作,2:13.6,クビ,2-2-2-2,36.4,315.3,15,426(-4),01021,[西]池添兼雄,045803,カナヤマホールディン...,,"4,9(1,15)10(2,7)12,11-14,5(3,6,13)-8",2,1,1.5,False,"4(1,9)-15(2,10)7,11,12-14,5(3,6,13)-8",2,2,0.0,False,"(*4,9)1-(15,7)11(2,10)(5,12)3(14,13)6,8",2,2,0.0,False,"4,9,1-(15,7)(2,11)(3,10,12)5,13(6,14,8)",2,1,1.5,False,-17,週半ばに雨が降ったが、Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201707030507,7,3歳未勝利,芝,2200,晴,良,13:25,2017-07-15,中京,12,8,15,2014103474,ラフィンナ,牝3,54,01088,川田将雅,2:14.0,2.1/2,3-4-4-4,36.3,37.2,9,448(0),01151,[西]斉藤崇史,370008,岡浩二,,"4,9(1,15)10(2,7)12,11-14,5(3,6,13)-8",3,2,1.5,False,"4(1,9)-15(2,10)7,11,12-14,5(3,6,13)-8",4,1,3.5,False,"(*4,9)1-(15,7)11(2,10)(5,12)3(14,13)6,8",4,2,3.5,False,"4,9,1-(15,7)(2,11)(3,10,12)5,13(6,14,8)",4,2,6.5,False,-17,週半ばに雨が降ったが、Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201707030507,7,3歳未勝利,芝,2200,晴,良,13:25,2017-07-15,中京,13,4,6,2014105524,マリンシークレット,牡3,56,05429,岡田祥嗣,2:14.7,4,12-12-14-13,35.9,41.6,10,502(-20),01128,[西]今野貞一,727008,谷掛龍夫,,"4,9(1,15)10(2,7)12,11-14,5(3,6,13)-8",12,3,8.0,False,"4(1,9)-15(2,10)7,11,12-14,5(3,6,13)-8",12,3,11.5,False,"(*4,9)1-(15,7)11(2,10)(5,12)3(14,13)6,8",14,1,3.5,False,"4,9,1-(15,7)(2,11)(3,10,12)5,13(6,14,8)",13,3,8.0,False,-17,週半ばに雨が降ったが、Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201707030507,7,3歳未勝利,芝,2200,晴,良,13:25,2017-07-15,中京,14,8,14,2014110108,ヴィアデラモーレ,セ3,53,01159,三津谷隼,2:15.1,2.1/2,10-10-12-13,36.4,214.0,13,512(0),01039,[西]中竹和也,944030,加藤誠,,"4,9(1,15)10(2,7)12,11-14,5(3,6,13)-8",10,1,6.5,False,"4(1,9)-15(2,10)7,11,12-14,5(3,6,13)-8",10,1,10.0,False,"(*4,9)1-(15,7)11(2,10)(5,12)3(14,13)6,8",12,2,3.5,False,"4,9,1-(15,7)(2,11)(3,10,12)5,13(6,14,8)",13,3,8.0,False,-17,週半ばに雨が降ったが、Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201707030507,7,3歳未勝利,芝,2200,晴,良,13:25,2017-07-15,中京,15,6,10,2014110126,グランドホール,牝3,54,01114,田中健,2:16.2,7,5-5-7-8,37.9,303.7,14,448(-14),00397,[西]岩元市三,464030,田畑利彦,,"4,9(1,15)10(2,7)12,11-14,5(3,6,13)-8",5,1,1.5,False,"4(1,9)-15(2,10)7,11,12-14,5(3,6,13)-8",5,2,3.5,False,"(*4,9)1-(15,7)11(2,10)(5,12)3(14,13)6,8",7,2,3.5,False,"4,9,1-(15,7)(2,11)(3,10,12)5,13(6,14,8)",8,3,6.5,False,-17,週半ばに雨が降ったが、Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201707030508,8,3歳以上500万下,芝,2000,晴,良,13:55,2017-07-15,中京,1,4,4,2014101976,キセキ,牡3,54,01014,福永祐一,1:59.1,,11-11-10-11,33.2,1.5,1,490(+8),01053,[西]角居勝彦,248030,石川達絵,750.0,"2,5(10,13)(3,6)(9,12)(8,11)(7,4)1",11,2,1.5,False,"2-5,10,13(3,6)12,9,11,8,4(1,7)",11,1,12.5,False,"2=5(6,10)3(11,13)(9,12)(8,4)1,7",10,2,6.0,False,"2-(6,5)10(3,11)(9,13)(8,12)(1,4)-7",11,2,3.5,False,-17,週半ばに雨が降ったが、Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201707030508,8,3歳以上500万下,芝,2000,晴,良,13:55,2017-07-15,中京,2,4,5,2012105419,スズカディープ,セ5,56,01146,岩崎翼,1:59.4,2,2-2-2-2,34.6,32.7,7,416(+2),00362,[西]橋田満,382004,永井啓弍,300.0,"2,5(10,13)(3,6)(9,12)(8,11)(7,4)1",2,1,1.5,False,"2-5,10,13(3,6)12,9,11,8,4(1,7)",2,1,3.5,False,"2=5(6,10)3(11,13)(9,12)(8,4)1,7",2,1,6.0,False,"2-(6,5)10(3,11)(9,13)(8,12)(1,4)-7",2,2,3.5,False,-17,週半ばに雨が降ったが、Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201707030508,8,3歳以上500万下,芝,2000,晴,良,13:55,2017-07-15,中京,3,7,11,2010104079,コメットシーカー,牡7,57,01088,川田将雅,1:59.5,3/4,9-9-6-5,34.2,8.2,3,498(-2),01148,[西]西村真幸,486800,キャロットファーム,190.0,"2,5(10,13)(3,6)(9,12)(8,11)(7,4)1",9,2,1.5,False,"2-5,10,13(3,6)12,9,11,8,4(1,7)",9,1,9.5,False,"2=5(6,10)3(11,13)(9,12)(8,4)1,7",6,2,6.0,False,"2-(6,5)10(3,11)(9,13)(8,12)(1,4)-7",5,2,3.5,False,-17,週半ばに雨が降ったが、Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201707030508,8,3歳以上500万下,芝,2000,晴,良,13:55,2017-07-15,中京,4,3,3,2014105348,ジャーミネイト,牡3,54,01018,和田竜二,1:59.7,1.1/4,5-5-5-5,34.5,5.7,2,460(+2),01069,[西]中尾秀正,415800,社台レースホース,110.0,"2,5(10,13)(3,6)(9,12)(8,11)(7,4)1",5,2,1.5,False,"2-5,10,13(3,6)12,9,11,8,4(1,7)",5,2,6.5,False,"2=5(6,10)3(11,13)(9,12)(8,4)1,7",5,1,6.0,False,"2-(6,5)10(3,11)(9,13)(8,12)(1,4)-7",5,2,3.5,False,-17,週半ばに雨が降ったが、Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201707030508,8,3歳以上500万下,芝,2000,晴,良,13:55,2017-07-15,中京,5,5,6,2012101971,ラウレアブルーム,牡5,54,01165,森裕太朗,1:59.8,1/2,5-5-3-2,34.9,65.2,9,506(0),00388,[西]山内研二,532002,横瀬兼二,75.0,"2,5(10,13)(3,6)(9,12)(8,11)(7,4)1",5,2,1.5,False,"2-5,10,13(3,6)12,9,11,8,4(1,7)",5,2,6.5,False,"2=5(6,10)3(11,13)(9,12)(8,4)1,7",3,2,6.0,False,"2-(6,5)10(3,11)(9,13)(8,12)(1,4)-7",2,2,3.5,False,-17,週半ばに雨が降ったが、Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201707030508,8,3歳以上500万下,芝,2000,晴,良,13:55,2017-07-15,中京,6,7,10,2014105435,エリンソード,牡3,54,05212,Ｍ．デム,2:00.1,2,3-3-3-4,35.0,9.4,4,444(-2),01104,[西]笹田和秀,415800,社台レースホース,,"2,5(10,13)(3,6)(9,12)(8,11)(7,4)1",3,2,1.5,False,"2-5,10,13(3,6)12,9,11,8,4(1,7)",3,1,5.0,False,"2=5(6,10)3(11,13)(9,12)(8,4)1,7",3,2,6.0,False,"2-(6,5)10(3,11)(9,13)(8,12)(1,4)-7",4,1,3.5,False,-17,週半ばに雨が降ったが、Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201707030508,8,3歳以上500万下,芝,2000,晴,良,13:55,2017-07-15,中京,7,8,12,2014101586,シャイニーゲール,牡3,54,01154,松若風馬,2:00.2,1/2,7-7-8-9,34.5,10.9,5,458(-12),01022,[西]石坂正,531006,小林昌志,,"2,5(10,13)(3,6)(9,12)(8,11)(7,4)1",7,2,1.5,False,"2-5,10,13(3,6)12,9,11,8,4(1,7)",7,1,6.5,False,"2=5(6,10)3(11,13)(9,12)(8,4)1,7",8,2,6.0,False,"2-(6,5)10(3,11)(9,13)(8,12)(1,4)-7",9,2,3.5,False,-17,週半ばに雨が降ったが、Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201707030508,8,3歳以上500万下,芝,2000,晴,良,13:55,2017-07-15,中京,8,1,1,2014103163,エテレインミノル,牡3,54,00732,幸英明,2:00.2,ハナ,13-12-12-11,34.3,28.9,6,466(-14),01078,[西]北出成人,265008,吉岡實,,"2,5(10,13)(3,6)(9,12)(8,11)(7,4)1",13,1,1.5,False,"2-5,10,13(3,6)12,9,11,8,4(1,7)",12,2,12.5,False,"2=5(6,10)3(11,13)(9,12)(8,4)1,7",12,1,6.0,False,"2-(6,5)10(3,11)(9,13)(8,12)(1,4)-7",11,2,3.5,False,-17,週半ばに雨が降ったが、Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201707030508,8,3歳以上500万下,芝,2000,晴,良,13:55,2017-07-15,中京,9,6,8,2014101357,シゲルボブキャット,牡3,51,01168,富田暁,2:00.2,クビ,9-10-10-9,34.5,129.6,10,450(+2),00356,[西]坂口正則,674004,森中蕃,,"2,5(10,13)(3,6)(9,12)(8,11)(7,4)1",9,2,1.5,False,"2-5,10,13(3,6)12,9,11,8,4(1,7)",10,1,11.0,False,"2=5(6,10)3(11,13)(9,12)(8,4)1,7",10,2,6.0,False,"2-(6,5)10(3,11)(9,13)(8,12)(1,4)-7",9,2,3.5,False,-17,週半ばに雨が降ったが、Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201707030508,8,3歳以上500万下,芝,2000,晴,良,13:55,2017-07-15,中京,10,2,2,2012100841,スターペスカンタ,牡5,55,01160,荻野極,2:00.4,1.1/4,1-1-1-1,36.1,52.3,8,502(0),01120,[西]千田輝彦,710002,河野和香子,,"2,5(10,13)(3,6)(9,12)(8,11)(7,4)1",1,1,0.0,False,"2-5,10,13(3,6)12,9,11,8,4(1,7)",1,1,0.0,False,"2=5(6,10)3(11,13)(9,12)(8,4)1,7",1,1,0.0,False,"2-(6,5)10(3,11)(9,13)(8,12)(1,4)-7",1,1,0.0,False,-17,週半ばに雨が降ったが、Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201707030508,8,3歳以上500万下,芝,2000,晴,良,13:55,2017-07-15,中京,11,8,13,2013104235,ウォータープリアム,牡4,54,01166,川又賢治,2:01.0,3.1/2,3-4-6-7,35.5,260.0,12,514(+8),01072,[西]河内洋,538009,山岡良一,,"2,5(10,13)(3,6)(9,12)(8,11)(7,4)1",3,2,1.5,False,"2-5,10,13(3,6)12,9,11,8,4(1,7)",4,1,6.5,False,"2=5(6,10)3(11,13)(9,12)(8,4)1,7",6,2,6.0,False,"2-(6,5)10(3,11)(9,13)(8,12)(1,4)-7",7,2,3.5,False,-17,週半ばに雨が降ったが、Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201707030508,8,3歳以上500万下,芝,2000,晴,良,13:55,2017-07-15,中京,12,5,7,2012103189,カリテスグレース,牝5,55,01126,松山弘平,2:01.9,5,11-12-13-13,35.7,274.9,13,488(-8),01142,[西]森田直行,994002,飯田正剛,,"2,5(10,13)(3,6)(9,12)(8,11)(7,4)1",11,2,1.5,False,"2-5,10,13(3,6)12,9,11,8,4(1,7)",12,2,12.5,False,"2=5(6,10)3(11,13)(9,12)(8,4)1,7",13,1,7.5,False,"2-(6,5)10(3,11)(9,13)(8,12)(1,4)-7",13,1,7.0,False,-17,週半ばに雨が降ったが、Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201707030508,8,3歳以上500万下,芝,2000,晴,良,13:55,2017-07-15,中京,13,6,9,2014104458,スズカホワイト,牡3,54,05429,岡田祥嗣,2:02.1,1.1/4,7-8-8-7,36.5,137.3,11,502(-4),01049,[西]南井克巳,382004,永井啓弍,,"2,5(10,13)(3,6)(9,12)(8,11)(7,4)1",7,2,1.5,False,"2-5,10,13(3,6)12,9,11,8,4(1,7)",8,1,8.0,False,"2=5(6,10)3(11,13)(9,12)(8,4)1,7",8,2,6.0,False,"2-(6,5)10(3,11)(9,13)(8,12)(1,4)-7",7,2,3.5,False,-17,週半ばに雨が降ったが、Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201707030509,9,マカオJCT(1勝),芝,1400,晴,良,14:25,2017-07-15,中京,1,4,8,2014102647,チトニア,牝3,52,01154,松若風馬,1:20.5,,8-10,33.7,8.7,4,468(+2),01061,[西]友道康夫,708800,金子真人ホールディン...,"1,090.6",,,,,,,,,,,"12,17,5(2,9,10,16)(1,4,8,13)15(3,7,14)11-6",8,4,3.0,False,"12(2,5,17)(1,4,9,10,16)(3,7,8,13)(15,14)11,6",10,4,0.0,False,-17,週半ばに雨が降ったが、Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201707030509,9,マカオJCT(1勝),芝,1400,晴,良,14:25,2017-07-15,中京,2,1,2,2014100253,ペスカネラ,牝3,52,01125,国分優作,1:20.5,クビ,4-2,34.1,19.1,6,432(0),01149,[西]松下武士,895030,山口敦広,431.6,,,,,,,,,,,"12,17,5(2,9,10,16)(1,4,8,13)15(3,7,14)11-6",4,4,3.0,False,"12(2,5,17)(1,4,9,10,16)(3,7,8,13)(15,14)11,6",2,3,0.0,False,-17,週半ばに雨が降ったが、Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201707030509,9,マカオJCT(1勝),芝,1400,晴,良,14:25,2017-07-15,中京,3,8,15,2013105666,ピュアコンチェルト,牝4,55,01018,和田竜二,1:20.6,クビ,12-14,33.6,5.2,3,434(-2),01158,[西]寺島良,758005,吉田照哉,265.8,,,,,,,,,,,"12,17,5(2,9,10,16)(1,4,8,13)15(3,7,14)11-6",12,1,3.0,False,"12(2,5,17)(1,4,9,10,16)(3,7,8,13)(15,14)11,6",14,2,0.0,False,-17,週半ばに雨が降ったが、Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201707030509,9,マカオJCT(1勝),芝,1400,晴,良,14:25,2017-07-15,中京,4,2,4,2013105627,ラグナグ,牝4,55,01014,福永祐一,1:20.6,クビ,8-5,34.0,2.9,1,484(+4),01140,[西]石橋守,758005,吉田照哉,160.0,,,,,,,,,,,"12,17,5(2,9,10,16)(1,4,8,13)15(3,7,14)11-6",8,4,3.0,False,"12(2,5,17)(1,4,9,10,16)(3,7,8,13)(15,14)11,6",5,5,0.0,False,-17,週半ばに雨が降ったが、Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201707030509,9,マカオJCT(1勝),芝,1400,晴,良,14:25,2017-07-15,中京,5,8,16,2014105431,ストロベリームーン,牝3,52,01156,加藤祥太,1:20.7,クビ,4-5,34.2,22.4,7,432(-4),01087,[西]庄野靖志,887800,ＮＩＣＫＳ,105.0,,,,,,,,,,,"12,17,5(2,9,10,16)(1,4,8,13)15(3,7,14)11-6",4,4,3.0,False,"12(2,5,17)(1,4,9,10,16)(3,7,8,13)(15,14)11,6",5,5,0.0,False,-17,週半ばに雨が降ったが、Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201707030509,9,マカオJCT(1勝),芝,1400,晴,良,14:25,2017-07-15,中京,6,3,5,2014106065,フラウティスタ,牝3,52,05212,Ｍ．デム,1:20.9,1.1/4,3-2,34.6,3.7,2,436(+24),01137,[西]中内田充,506800,シルクレーシング,,,,,,,,,,,,"12,17,5(2,9,10,16)(1,4,8,13)15(3,7,14)11-6",3,1,3.0,False,"12(2,5,17)(1,4,9,10,16)(3,7,8,13)(15,14)11,6",2,3,0.0,False,-17,週半ばに雨が降ったが、Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201707030509,9,マカオJCT(1勝),芝,1400,晴,良,14:25,2017-07-15,中京,7,4,7,2013101732,タガノミルキー,牝4,55,00732,幸英明,1:21.0,1/2,13-10,34.1,13.7,5,442(-10),01111,[西]鈴木孝志,859002,八木良司,,,,,,,,,,,,"12,17,5(2,9,10,16)(1,4,8,13)15(3,7,14)11-6",13,3,3.0,False,"12(2,5,17)(1,4,9,10,16)(3,7,8,13)(15,14)11,6",10,4,0.0,False,-17,週半ばに雨が降ったが、Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201707030509,9,マカオJCT(1勝),芝,1400,晴,良,14:25,2017-07-15,中京,8,6,11,2012105197,ウイングタイガー,牝5,55,01114,田中健,1:21.0,クビ,16-16,33.8,325.9,16,438(+2),01040,[西]服部利之,756800,ミキハウスＨＫサービ...,,,,,,,,,,,,"12,17,5(2,9,10,16)(1,4,8,13)15(3,7,14)11-6",16,1,3.0,False,"12(2,5,17)(1,4,9,10,16)(3,7,8,13)(15,14)11,6",16,1,0.0,False,-17,週半ばに雨が降ったが、Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201707030509,9,マカオJCT(1勝),芝,1400,晴,良,14:25,2017-07-15,中京,9,5,9,2014105424,デルマコイウタ,牝3,52,01128,川須栄彦,1:21.1,3/4,4-5,34.5,62.6,12,436(-2),01117,[西]高野友和,274002,浅沼廣幸,,,,,,,,,,,,"12,17,5(2,9,10,16)(1,4,8,13)15(3,7,14)11-6",4,4,3.0,False,"12(2,5,17)(1,4,9,10,16)(3,7,8,13)(15,14)11,6",5,5,0.0,False,-17,週半ばに雨が降ったが、Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201707030509,9,マカオJCT(1勝),芝,1400,晴,良,14:25,2017-07-15,中京,10,8,17,2013106154,レイリオン,牝4,55,01160,荻野極,1:21.1,アタマ,2-2,34.8,28.4,9,428(0),00438,[西]安田隆行,486800,キャロットファーム,,,,,,,,,,,,"12,17,5(2,9,10,16)(1,4,8,13)15(3,7,14)11-6",2,1,1.5,False,"12(2,5,17)(1,4,9,10,16)(3,7,8,13)(15,14)11,6",2,3,0.0,False,-17,週半ばに雨が降ったが、Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201707030509,9,マカオJCT(1勝),芝,1400,晴,良,14:25,2017-07-15,中京,11,5,10,2013102307,ジュエルメッセージ,牝4,55,01146,岩崎翼,1:21.3,1.1/4,4-5,34.7,76.5,13,470(+4),01117,[西]高野友和,170800,ロードホースクラブ,,,,,,,,,,,,"12,17,5(2,9,10,16)(1,4,8,13)15(3,7,14)11-6",4,4,3.0,False,"12(2,5,17)(1,4,9,10,16)(3,7,8,13)(15,14)11,6",5,5,0.0,False,-17,週半ばに雨が降ったが、Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201707030509,9,マカオJCT(1勝),芝,1400,晴,良,14:25,2017-07-15,中京,12,7,13,2012100231,ウインソワレ,牝5,55,01126,松山弘平,1:21.4,3/4,8-10,34.6,33.3,10,458(0),01073,[西]宮本博,494800,ウイン,,,,,,,,,,,,"12,17,5(2,9,10,16)(1,4,8,13)15(3,7,14)11-6",8,4,3.0,False,"12(2,5,17)(1,4,9,10,16)(3,7,8,13)(15,14)11,6",10,4,0.0,False,-17,週半ばに雨が降ったが、Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201707030509,9,マカオJCT(1勝),芝,1400,晴,良,14:25,2017-07-15,中京,13,7,14,2012101375,ディナスティーア,牝5,55,01038,中谷雄太,1:21.4,クビ,13-14,34.4,124.0,14,496(-8),01075,[西]矢作芳人,041008,下河邉行雄,,,,,,,,,,,,"12,17,5(2,9,10,16)(1,4,8,13)15(3,7,14)11-6",13,3,3.0,False,"12(2,5,17)(1,4,9,10,16)(3,7,8,13)(15,14)11,6",14,2,0.0,False,-17,週半ばに雨が降ったが、Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201707030509,9,マカオJCT(1勝),芝,1400,晴,良,14:25,2017-07-15,中京,14,6,12,2012101462,タマモイヤリング,牝5,55,01019,秋山真一,1:21.7,1.3/4,1-1,35.5,23.7,8,460(-8),01121,[西]角田晃一,515800,タマモ,,,,,,,,,,,,"12,17,5(2,9,10,16)(1,4,8,13)15(3,7,14)11-6",1,1,0.0,False,"12(2,5,17)(1,4,9,10,16)(3,7,8,13)(15,14)11,6",1,1,0.0,False,-17,週半ばに雨が降ったが、Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201707030509,9,マカオJCT(1勝),芝,1400,晴,良,14:25,2017-07-15,中京,15,3,6,2013104990,ゴールドマリーン,牝4,55,01037,太宰啓介,1:21.9,1.1/4,17-17,34.4,362.4,17,512(+8),00378,[西]沖芳夫,900002,朽名誠,,,,,,,,,,,,"12,17,5(2,9,10,16)(1,4,8,13)15(3,7,14)11-6",17,1,6.5,False,"12(2,5,17)(1,4,9,10,16)(3,7,8,13)(15,14)11,6",17,1,1.5,False,-17,週半ばに雨が降ったが、Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201707030509,9,マカオJCT(1勝),芝,1400,晴,良,14:25,2017-07-15,中京,16,2,3,2013105334,アルティマヒート,牝4,55,01138,藤懸貴志,1:22.0,1/2,13-10,35.2,62.5,11,462(-2),01082,[西]平田修,486800,キャロットファーム,,,,,,,,,,,,"12,17,5(2,9,10,16)(1,4,8,13)15(3,7,14)11-6",13,3,3.0,False,"12(2,5,17)(1,4,9,10,16)(3,7,8,13)(15,14)11,6",10,4,0.0,False,-17,週半ばに雨が降ったが、Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201707030509,9,マカオJCT(1勝),芝,1400,晴,良,14:25,2017-07-15,中京,17,1,1,2013106362,ソラーレ,牝4,55,01155,義英真,1:22.1,3/4,8-5,35.5,216.9,15,462(-8),01091,[西]羽月友彦,985033,阿部東亜子,,,,,,,,,,,,"12,17,5(2,9,10,16)(1,4,8,13)15(3,7,14)11-6",8,4,3.0,False,"12(2,5,17)(1,4,9,10,16)(3,7,8,13)(15,14)11,6",5,5,0.0,False,-17,週半ばに雨が降ったが、Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
