race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706020709,9,幕張S(3勝),芝,1600,晴,良,14:35,2017-03-19,中山,13,7,11,2011101095,マイネルメリエンダ,牡6,57,01009,柴田大知,1:34.7,ハナ,2-2-2,36.8,41.1,10,508(+14),01114,[東]和田正一,546800,サラブレッドクラブ・...,,,,,,,"8,11(10,13)1(2,6)(9,12)3(4,5,7)",2,1,1.5,False,"8,11(1,10)13(3,6)(2,9,4)7,12,5",2,1,1.5,False,"(*8,11)10(1,13)(3,4)(7,6,9)(2,5)12",2,2,0.0,False,-3,前週と同レベルで、やや速めの時計が出るレベル。
201706020710,10,千葉S(OP),ダ,1200,晴,良,15:10,2017-03-19,中山,1,5,10,2011110074,ナンチンノン,牡6,55,01117,丸田恭介,1:09.9,,2-2,36.6,27.9,10,532(-4),01039,[西]中竹和也,944030,加藤誠,"2,237.8",,,,,,,,,,,"15,10,14(2,6)16,8,9-(1,11)7(13,4)-(12,5)3",2,1,1.5,False,"15,10(2,6,14)(8,16)9,11,7,1(13,4)12(3,5)",2,1,1.5,False,-3,
201706020710,10,千葉S(OP),ダ,1200,晴,良,15:10,2017-03-19,中山,2,8,15,2012100342,アトランタ,牡5,52,01029,武士沢友,1:10.2,2,1-1,37.0,6.4,3,548(-2),00392,[東]古賀史生,129005,桐谷茂,890.8,,,,,,,,,,,"15,10,14(2,6)16,8,9-(1,11)7(13,4)-(12,5)3",1,1,0.0,False,"15,10(2,6,14)(8,16)9,11,7,1(13,4)12(3,5)",1,1,0.0,False,-3,
201706020710,10,千葉S(OP),ダ,1200,晴,良,15:10,2017-03-19,中山,3,6,11,2011104429,アールプロセス,牡6,55,01150,石川裕紀,1:10.4,1.1/2,9-9,36.1,7.8,4,510(-4),01017,[東]萩原清,172002,池谷誠一,555.4,,,,,,,,,,,"15,10,14(2,6)16,8,9-(1,11)7(13,4)-(12,5)3",9,2,9.5,False,"15,10(2,6,14)(8,16)9,11,7,1(13,4)12(3,5)",9,1,3.0,False,-3,
201706020710,10,千葉S(OP),ダ,1200,晴,良,15:10,2017-03-19,中山,4,6,12,2012105474,ニットウスバル,牡5,55,05386,戸崎圭太,1:10.6,1,14-14,35.7,3.8,1,522(+4),01134,[東]高橋文雅,115800,日東牧場,330.0,,,,,,,,,,,"15,10,14(2,6)16,8,9-(1,11)7(13,4)-(12,5)3",14,2,13.0,False,"15,10(2,6,14)(8,16)9,11,7,1(13,4)12(3,5)",14,1,6.0,False,-3,
201706020710,10,千葉S(OP),ダ,1200,晴,良,15:10,2017-03-19,中山,5,4,8,2011100016,ポメグラネイト,牡6,54,01025,勝浦正樹,1:10.6,アタマ,7-6,36.8,35.2,12,566(-20),01123,[西]牧田和弥,078006,畑佐博,220.0,,,,,,,,,,,"15,10,14(2,6)16,8,9-(1,11)7(13,4)-(12,5)3",7,1,4.5,False,"15,10(2,6,14)(8,16)9,11,7,1(13,4)12(3,5)",6,2,1.5,False,-3,
201706020710,10,千葉S(OP),ダ,1200,晴,良,15:10,2017-03-19,中山,6,7,13,2011104184,マキャヴィティ,牡6,55,01043,北村宏司,1:10.7,クビ,12-12,36.1,48.7,14,504(-18),01017,[東]萩原清,708800,金子真人ホールディン...,,,,,,,,,,,,"15,10,14(2,6)16,8,9-(1,11)7(13,4)-(12,5)3",12,2,9.5,False,"15,10(2,6,14)(8,16)9,11,7,1(13,4)12(3,5)",12,2,6.0,False,-3,
201706020710,10,千葉S(OP),ダ,1200,晴,良,15:10,2017-03-19,中山,7,3,6,2012104400,ナリタスターワン,牡5,55,00641,柴田善臣,1:10.8,1/2,4-3,37.2,9.3,5,470(-4),01136,[西]高橋亮,712800,オースミ,,,,,,,,,,,,"15,10,14(2,6)16,8,9-(1,11)7(13,4)-(12,5)3",4,2,3.0,False,"15,10(2,6,14)(8,16)9,11,7,1(13,4)12(3,5)",3,3,1.5,False,-3,
201706020710,10,千葉S(OP),ダ,1200,晴,良,15:10,2017-03-19,中山,8,8,16,2011100584,ワディ,牝6,54,05212,Ｍ．デム,1:10.9,1/2,6-6,37.2,5.2,2,478(+2),01098,[西]野中賢二,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"15,10,14(2,6)16,8,9-(1,11)7(13,4)-(12,5)3",6,1,3.0,False,"15,10(2,6,14)(8,16)9,11,7,1(13,4)12(3,5)",6,2,1.5,False,-3,
201706020710,10,千葉S(OP),ダ,1200,晴,良,15:10,2017-03-19,中山,9,1,1,2011105579,エイシンヴァラー,牡6,56,01077,石橋脩,1:11.0,3/4,9-11,36.7,10.8,6,516(-2),01069,[西]中尾秀正,785800,栄進堂,,,,,,,,,,,,"15,10,14(2,6)16,8,9-(1,11)7(13,4)-(12,5)3",9,2,9.5,False,"15,10(2,6,14)(8,16)9,11,7,1(13,4)12(3,5)",11,1,6.0,False,-3,
201706020710,10,千葉S(OP),ダ,1200,晴,良,15:10,2017-03-19,中山,10,1,2,2009103431,ゴーイングパワー,牡8,56,01018,和田竜二,1:11.0,ハナ,4-3,37.5,22.6,8,500(-14),00397,[西]岩元市三,857004,林進,,,,,,,,,,,,"15,10,14(2,6)16,8,9-(1,11)7(13,4)-(12,5)3",4,2,3.0,False,"15,10(2,6,14)(8,16)9,11,7,1(13,4)12(3,5)",3,3,1.5,False,-3,
201706020710,10,千葉S(OP),ダ,1200,晴,良,15:10,2017-03-19,中山,11,5,9,2011100024,スウィープアウェイ,牡6,54,05243,柴山雄一,1:11.0,ハナ,8-8,37.1,37.6,13,480(+2),01108,[東]矢野英一,491030,藤田在子,,,,,,,,,,,,"15,10,14(2,6)16,8,9-(1,11)7(13,4)-(12,5)3",8,1,6.0,False,"15,10(2,6,14)(8,16)9,11,7,1(13,4)12(3,5)",8,1,1.5,False,-3,
201706020710,10,千葉S(OP),ダ,1200,晴,良,15:10,2017-03-19,中山,12,2,3,2008106025,オースミイージー,牡9,52,01009,柴田大知,1:11.3,1.1/2,16-15,36.3,225.4,16,498(-10),00378,[西]沖芳夫,712800,オースミ,,,,,,,,,,,,"15,10,14(2,6)16,8,9-(1,11)7(13,4)-(12,5)3",16,1,13.0,False,"15,10(2,6,14)(8,16)9,11,7,1(13,4)12(3,5)",15,2,6.0,False,-3,
201706020710,10,千葉S(OP),ダ,1200,晴,良,15:10,2017-03-19,中山,13,4,7,2013106138,スミレ,牝4,52,01144,菱田裕二,1:11.3,クビ,11-10,36.9,13.2,7,446(-8),01059,[東]加藤征弘,675030,林正道,,,,,,,,,,,,"15,10,14(2,6)16,8,9-(1,11)7(13,4)-(12,5)3",11,1,9.5,False,"15,10(2,6,14)(8,16)9,11,7,1(13,4)12(3,5)",10,1,4.5,False,-3,
201706020710,10,千葉S(OP),ダ,1200,晴,良,15:10,2017-03-19,中山,14,7,14,2011103048,シゲルカガ,牡6,55,01034,酒井学,1:11.5,1.1/4,3-3,38.1,62.3,15,516(-10),00431,[西]谷潔,674004,森中蕃,,,,,,,,,,,,"15,10,14(2,6)16,8,9-(1,11)7(13,4)-(12,5)3",3,1,3.0,False,"15,10(2,6,14)(8,16)9,11,7,1(13,4)12(3,5)",3,3,1.5,False,-3,
201706020710,10,千葉S(OP),ダ,1200,晴,良,15:10,2017-03-19,中山,15,3,5,2011101031,ペイシャモンシェリ,牡6,55,01075,田辺裕信,1:12.1,3.1/2,14-15,37.2,24.0,9,476(-6),00387,[西]目野哲也,163002,北所直人,,,,,,,,,,,,"15,10,14(2,6)16,8,9-(1,11)7(13,4)-(12,5)3",14,2,13.0,False,"15,10(2,6,14)(8,16)9,11,7,1(13,4)12(3,5)",15,2,6.0,False,-3,
201706020710,10,千葉S(OP),ダ,1200,晴,良,15:10,2017-03-19,中山,16,2,4,2010110044,ワイドエクセレント,牡7,54,00422,内田博幸,1:12.8,4,12-12,38.2,34.6,11,558(-8),01141,[東]尾形和幸,535033,古賀慎一,,,,,,,,,,,,"15,10,14(2,6)16,8,9-(1,11)7(13,4)-(12,5)3",12,2,9.5,False,"15,10(2,6,14)(8,16)9,11,7,1(13,4)12(3,5)",12,2,6.0,False,-3,
201706020711,11,第66回フジTVスプリングS(GII),芝,1800,晴,良,15:45,2017-03-19,中山,1,8,10,2014100222,ウインブライト,牡3,56,01085,松岡正海,1:48.4,,8-8-8-6,35.5,8.1,5,460(-12),01048,[東]畠山吉宏,494800,ウイン,"5,481.2","2,3(1,4,6)-5-7-10,8,11,9",8,1,12.0,False,"2,3(1,6)4,5-7-10,8,11,9",8,1,10.0,False,"(*2,3)6(4,5)1,7(8,10)(9,11)",8,2,1.5,False,"3(2,6,5,7)(4,8,10)(9,11)1",6,3,0.0,False,-3,前週と同レベルで、やや速めの時計が出るレベル。
201706020711,11,第66回フジTVスプリングS(GII),芝,1800,晴,良,15:45,2017-03-19,中山,2,7,8,2014105825,アウトライアーズ,牡3,56,01075,田辺裕信,1:48.5,1/2,9-9-8-6,35.7,3.5,2,482(0),01068,[東]小島茂之,922030,丸山担,"2,223.2","2,3(1,4,6)-5-7-10,8,11,9",9,1,13.5,False,"2,3(1,6)4,5-7-10,8,11,9",9,1,11.5,False,"(*2,3)6(4,5)1,7(8,10)(9,11)",8,2,1.5,False,"3(2,6,5,7)(4,8,10)(9,11)1",6,3,0.0,False,-3,前週と同レベルで、やや速めの時計が出るレベル。
201706020711,11,第66回フジTVスプリングS(GII),芝,1800,晴,良,15:45,2017-03-19,中山,3,6,7,2014105192,プラチナヴォイス,牡3,56,01018,和田竜二,1:48.6,1/2,7-7-7-2,35.9,19.3,6,504(-6),01046,[西]鮫島一歩,694008,本間茂,"1,411.6","2,3(1,4,6)-5-7-10,8,11,9",7,1,8.5,False,"2,3(1,6)4,5-7-10,8,11,9",7,1,6.5,False,"(*2,3)6(4,5)1,7(8,10)(9,11)",7,1,1.5,False,"3(2,6,5,7)(4,8,10)(9,11)1",2,4,0.0,False,-3,前週と同レベルで、やや速めの時計が出るレベル。
201706020711,11,第66回フジTVスプリングS(GII),芝,1800,晴,良,15:45,2017-03-19,中山,4,7,9,2014105493,サトノアレス,牡3,56,05386,戸崎圭太,1:48.7,3/4,11-11-10-9,35.5,3.2,1,500(0),00386,[東]藤沢和雄,790031,里見治,810.0,"2,3(1,4,6)-5-7-10,8,11,9",11,1,16.5,False,"2,3(1,6)4,5-7-10,8,11,9",11,1,14.5,False,"(*2,3)6(4,5)1,7(8,10)(9,11)",10,2,1.5,False,"3(2,6,5,7)(4,8,10)(9,11)1",9,2,0.0,False,-3,前週と同レベルで、やや速めの時計が出るレベル。
201706020711,11,第66回フジTVスプリングS(GII),芝,1800,晴,良,15:45,2017-03-19,中山,5,8,11,2014106132,トリコロールブルー,牡3,56,05212,Ｍ．デム,1:48.7,クビ,10-10-10-9,35.5,3.9,3,484(-4),01061,[西]友道康夫,506800,シルクレーシング,540.0,"2,3(1,4,6)-5-7-10,8,11,9",10,1,15.0,False,"2,3(1,6)4,5-7-10,8,11,9",10,1,13.0,False,"(*2,3)6(4,5)1,7(8,10)(9,11)",10,2,1.5,False,"3(2,6,5,7)(4,8,10)(9,11)1",9,2,0.0,False,-3,前週と同レベルで、やや速めの時計が出るレベル。
201706020711,11,第66回フジTVスプリングS(GII),芝,1800,晴,良,15:45,2017-03-19,中山,6,5,5,2014102087,エトルディーニュ,牡3,56,05243,柴山雄一,1:49.0,1.1/2,6-6-4-2,36.6,24.6,8,482(-2),01005,[東]小桧山悟,238009,柴原榮,,"2,3(1,4,6)-5-7-10,8,11,9",6,1,5.0,False,"2,3(1,6)4,5-7-10,8,11,9",6,1,3.0,False,"(*2,3)6(4,5)1,7(8,10)(9,11)",4,2,0.0,False,"3(2,6,5,7)(4,8,10)(9,11)1",2,4,0.0,False,-3,前週と同レベルで、やや速めの時計が出るレベル。
201706020711,11,第66回フジTVスプリングS(GII),芝,1800,晴,良,15:45,2017-03-19,中山,7,3,3,2014105338,オールザゴー,牡3,56,00422,内田博幸,1:49.4,2.1/2,2-2-2-1,37.3,21.4,7,472(-8),01075,[西]矢作芳人,226800,サンデーレーシング,,"2,3(1,4,6)-5-7-10,8,11,9",2,1,1.5,False,"2,3(1,6)4,5-7-10,8,11,9",2,1,1.5,False,"(*2,3)6(4,5)1,7(8,10)(9,11)",2,2,0.0,False,"3(2,6,5,7)(4,8,10)(9,11)1",1,1,0.0,False,-3,前週と同レベルで、やや速めの時計が出るレベル。
201706020711,11,第66回フジTVスプリングS(GII),芝,1800,晴,良,15:45,2017-03-19,中山,8,4,4,2014105247,ストロングレヴィル,牡3,56,05115,シュタル,1:50.6,7,3-5-4-6,38.2,67.9,9,482(-6),01070,[東]堀宣行,122009,村木篤,,"2,3(1,4,6)-5-7-10,8,11,9",3,3,1.5,False,"2,3(1,6)4,5-7-10,8,11,9",5,1,1.5,False,"(*2,3)6(4,5)1,7(8,10)(9,11)",4,2,0.0,False,"3(2,6,5,7)(4,8,10)(9,11)1",6,3,0.0,False,-3,前週と同レベルで、やや速めの時計が出るレベル。
201706020711,11,第66回フジTVスプリングS(GII),芝,1800,晴,良,15:45,2017-03-19,中山,9,1,1,2014102694,ダノンケンリュウ,牡3,56,01154,松若風馬,1:50.6,ハナ,3-3-6-11,38.1,129.3,10,472(0),01002,[西]音無秀孝,619800,ダノックス,,"2,3(1,4,6)-5-7-10,8,11,9",3,3,1.5,False,"2,3(1,6)4,5-7-10,8,11,9",3,2,1.5,False,"(*2,3)6(4,5)1,7(8,10)(9,11)",6,1,0.0,False,"3(2,6,5,7)(4,8,10)(9,11)1",11,1,0.0,False,-3,前週と同レベルで、やや速めの時計が出るレベル。
201706020711,11,第66回フジTVスプリングS(GII),芝,1800,晴,良,15:45,2017-03-19,中山,10,6,6,2014106235,モンドキャンノ,牡3,56,01096,大野拓弥,1:50.7,3/4,3-3-3-2,38.4,8.0,4,474(+2),00438,[西]安田隆行,059700,ユアストーリー,,"2,3(1,4,6)-5-7-10,8,11,9",3,3,1.5,False,"2,3(1,6)4,5-7-10,8,11,9",3,2,1.5,False,"(*2,3)6(4,5)1,7(8,10)(9,11)",3,1,0.0,False,"3(2,6,5,7)(4,8,10)(9,11)1",2,4,0.0,False,-3,前週と同レベルで、やや速めの時計が出るレベル。
201706020711,11,第66回フジTVスプリングS(GII),芝,1800,晴,良,15:45,2017-03-19,中山,11,2,2,2014104401,サウンドテーブル,牡3,56,01133,水口優也,1:51.8,7,1-1-1-2,39.7,268.7,11,486(+2),00365,[西]崎山博樹,851007,山上和良,,"2,3(1,4,6)-5-7-10,8,11,9",1,1,0.0,False,"2,3(1,6)4,5-7-10,8,11,9",1,1,0.0,False,"(*2,3)6(4,5)1,7(8,10)(9,11)",1,2,0.0,True,"3(2,6,5,7)(4,8,10)(9,11)1",2,4,0.0,False,-3,前週と同レベルで、やや速めの時計が出るレベル。
201706020712,12,4歳以上1000万下,芝,2000,晴,良,16:25,2017-03-19,中山,1,8,9,2012104663,ロッカフラベイビー,牝5,55,05212,Ｍ．デム,2:01.5,,10-10-9-4,35.1,4.4,2,466(+12),01097,[東]鹿戸雄一,518002,山田弘,"1,050.0","(*1,2)6,8(4,7)(5,10)-3-9",10,1,8.5,False,"1,2,8,6(4,7)10,5,3,9",10,1,9.0,False,"(*1,8)(10,2,6)(4,7)5(9,3)",9,2,0.0,False,"(*1,10,6)(9,2,7)(8,4,5)3",4,3,0.0,False,-3,前週と同レベルで、やや速めの時計が出るレベル。
201706020712,12,4歳以上1000万下,芝,2000,晴,良,16:25,2017-03-19,中山,2,5,5,2012105999,トーセンラーク,牝5,55,00689,江田照男,2:02.1,3.1/2,7-8-8-7,35.8,93.0,9,490(+6),01089,[東]武市康男,270006,島川隆哉,420.0,"(*1,2)6,8(4,7)(5,10)-3-9",7,2,1.5,False,"1,2,8,6(4,7)10,5,3,9",8,1,6.0,False,"(*1,8)(10,2,6)(4,7)5(9,3)",8,1,0.0,False,"(*1,10,6)(9,2,7)(8,4,5)3",7,3,0.0,False,-3,前週と同レベルで、やや速めの時計が出るレベル。
201706020712,12,4歳以上1000万下,芝,2000,晴,良,16:25,2017-03-19,中山,3,6,6,2012104418,ブルックデイル,牝5,55,01075,田辺裕信,2:02.1,アタマ,3-4-3-2,36.1,13.4,5,476(+4),01103,[東]尾関知人,415800,社台レースホース,260.0,"(*1,2)6,8(4,7)(5,10)-3-9",3,1,0.0,False,"1,2,8,6(4,7)10,5,3,9",4,1,4.5,False,"(*1,8)(10,2,6)(4,7)5(9,3)",3,3,0.0,False,"(*1,10,6)(9,2,7)(8,4,5)3",2,3,0.0,False,-3,前週と同レベルで、やや速めの時計が出るレベル。
201706020712,12,4歳以上1000万下,芝,2000,晴,良,16:25,2017-03-19,中山,4,8,10,2013105764,アドヴェントス,牝4,55,05115,シュタル,2:02.4,2,7-7-3-2,36.4,1.7,1,458(-4),01070,[東]堀宣行,486800,キャロットファーム,160.0,"(*1,2)6,8(4,7)(5,10)-3-9",7,2,1.5,False,"1,2,8,6(4,7)10,5,3,9",7,1,4.5,False,"(*1,8)(10,2,6)(4,7)5(9,3)",3,3,0.0,False,"(*1,10,6)(9,2,7)(8,4,5)3",2,3,0.0,False,-3,前週と同レベルで、やや速めの時計が出るレベル。
201706020712,12,4歳以上1000万下,芝,2000,晴,良,16:25,2017-03-19,中山,5,1,1,2013109166,ラベンダーメモリー,牝4,55,01051,嘉藤貴行,2:02.4,アタマ,1-1-1-1,36.7,6.0,3,438(-2),01051,[東]岩戸孝樹,855030,田頭勇貴,105.0,"(*1,2)6,8(4,7)(5,10)-3-9",1,2,0.0,True,"1,2,8,6(4,7)10,5,3,9",1,1,0.0,False,"(*1,8)(10,2,6)(4,7)5(9,3)",1,2,0.0,True,"(*1,10,6)(9,2,7)(8,4,5)3",1,3,0.0,True,-3,前週と同レベルで、やや速めの時計が出るレベル。
201706020712,12,4歳以上1000万下,芝,2000,晴,良,16:25,2017-03-19,中山,6,7,7,2011109234,キズナエンドレス,牝6,55,01117,丸田恭介,2:02.5,1/2,5-5-6-4,36.4,29.3,8,474(-4),00420,[東]宗像義忠,532006,関駿也,,"(*1,2)6,8(4,7)(5,10)-3-9",5,2,1.5,False,"1,2,8,6(4,7)10,5,3,9",5,2,4.5,False,"(*1,8)(10,2,6)(4,7)5(9,3)",6,2,0.0,False,"(*1,10,6)(9,2,7)(8,4,5)3",4,3,0.0,False,-3,前週と同レベルで、やや速めの時計が出るレベル。
201706020712,12,4歳以上1000万下,芝,2000,晴,良,16:25,2017-03-19,中山,7,4,4,2012100225,ウインマハロ,牝5,52,01170,横山武史,2:02.6,1/2,5-5-6-7,36.5,12.6,4,432(-8),01026,[東]鈴木伸尋,494800,ウイン,,"(*1,2)6,8(4,7)(5,10)-3-9",5,2,1.5,False,"1,2,8,6(4,7)10,5,3,9",5,2,4.5,False,"(*1,8)(10,2,6)(4,7)5(9,3)",6,2,0.0,False,"(*1,10,6)(9,2,7)(8,4,5)3",7,3,0.0,False,-3,前週と同レベルで、やや速めの時計が出るレベル。
201706020712,12,4歳以上1000万下,芝,2000,晴,良,16:25,2017-03-19,中山,8,3,3,2011100822,デルマサリーチャン,牝6,55,05386,戸崎圭太,2:02.7,クビ,9-9-9-10,36.3,18.9,6,476(0),00436,[東]堀井雅広,274002,浅沼廣幸,,"(*1,2)6,8(4,7)(5,10)-3-9",9,1,5.0,False,"1,2,8,6(4,7)10,5,3,9",9,1,7.5,False,"(*1,8)(10,2,6)(4,7)5(9,3)",9,2,0.0,False,"(*1,10,6)(9,2,7)(8,4,5)3",10,1,0.0,False,-3,前週と同レベルで、やや速めの時計が出るレベル。
201706020712,12,4歳以上1000万下,芝,2000,晴,良,16:25,2017-03-19,中山,9,7,8,2011106571,マユキ,牝6,52,01166,川又賢治,2:02.9,1.1/4,4-3-2-7,37.1,144.1,10,488(0),00427,[西]森秀行,498033,稻井田安史,,"(*1,2)6,8(4,7)(5,10)-3-9",4,1,1.5,False,"1,2,8,6(4,7)10,5,3,9",3,1,3.0,False,"(*1,8)(10,2,6)(4,7)5(9,3)",2,2,0.0,False,"(*1,10,6)(9,2,7)(8,4,5)3",7,3,0.0,False,-3,前週と同レベルで、やや速めの時計が出るレベル。
201706020712,12,4歳以上1000万下,芝,2000,晴,良,16:25,2017-03-19,中山,10,2,2,2011103650,ヴェルジョワーズ,牝6,55,01119,伊藤工真,2:02.9,クビ,2-2-3-4,36.9,21.9,7,456(+4),01047,[東]勢司和浩,226800,サンデーレーシング,,"(*1,2)6,8(4,7)(5,10)-3-9",2,2,0.0,False,"1,2,8,6(4,7)10,5,3,9",2,1,1.5,False,"(*1,8)(10,2,6)(4,7)5(9,3)",3,3,0.0,False,"(*1,10,6)(9,2,7)(8,4,5)3",4,3,0.0,False,-3,前週と同レベルで、やや速めの時計が出るレベル。
201709010801,1,3歳未勝利,ダ,1800,晴,良,09:55,2017-03-19,阪神,1,3,6,2014105518,ブランニューカップ,牝3,54,05339,ルメール,1:54.6,,8-7-7-6,37.4,7.3,3,438(+4),01066,[西]岡田稲男,310007,吉田千津,500.0,"7,9,14,3,4(8,13)(6,12,16)(5,11)10(2,15)   1",8,3,6.0,False,"7,9(3,14)4,8(6,13)12,16(5,11)-10-(2,15)   1",7,2,3.0,False,"7(9,14)3(4,8)6,12(5,13)(11,16)10,2-15   1",7,1,0.0,False,"(*7,9)14-(4,8)-(3,6)12(5,2)(11,13)10,16-15   1",6,2,7.0,False,-6,
201709010801,1,3歳未勝利,ダ,1800,晴,良,09:55,2017-03-19,阪神,2,5,9,2014101166,ワンダーレアリサル,牝3,54,00894,小牧太,1:54.6,ハナ,2-2-2-2,38.2,14.7,7,482(0),01140,[西]石橋守,634001,山本信行,200.0,"7,9,14,3,4(8,13)(6,12,16)(5,11)10(2,15)   1",2,1,1.5,False,"7,9(3,14)4,8(6,13)12,16(5,11)-10-(2,15)   1",2,1,1.5,False,"7(9,14)3(4,8)6,12(5,13)(11,16)10,2-15   1",2,2,0.0,False,"(*7,9)14-(4,8)-(3,6)12(5,2)(11,13)10,16-15   1",2,2,0.0,False,-6,
201709010801,1,3歳未勝利,ダ,1800,晴,良,09:55,2017-03-19,阪神,3,7,14,2014105309,サイモンミラベル,牝3,54,01116,藤岡康太,1:54.8,1,3-3-2-3,38.2,3.2,2,472(+10),01084,[西]梅田智之,132030,澤田昭紀,130.0,"7,9,14,3,4(8,13)(6,12,16)(5,11)10(2,15)   1",3,1,3.0,False,"7,9(3,14)4,8(6,13)12,16(5,11)-10-(2,15)   1",3,2,1.5,False,"7(9,14)3(4,8)6,12(5,13)(11,16)10,2-15   1",2,2,0.0,False,"(*7,9)14-(4,8)-(3,6)12(5,2)(11,13)10,16-15   1",3,1,0.0,False,-6,
201709010801,1,3歳未勝利,ダ,1800,晴,良,09:55,2017-03-19,阪神,4,4,8,2014104080,サツキシラユリ,牝3,54,01037,太宰啓介,1:55.0,1.1/4,6-6-5-4,38.0,11.7,6,472(-4),01057,[西]湯窪幸雄,212008,小野博郷,75.0,"7,9,14,3,4(8,13)(6,12,16)(5,11)10(2,15)   1",6,2,6.0,False,"7,9(3,14)4,8(6,13)12,16(5,11)-10-(2,15)   1",6,1,3.0,False,"7(9,14)3(4,8)6,12(5,13)(11,16)10,2-15   1",5,2,0.0,False,"(*7,9)14-(4,8)-(3,6)12(5,2)(11,13)10,16-15   1",4,2,3.5,False,-6,
201709010801,1,3歳未勝利,ダ,1800,晴,良,09:55,2017-03-19,阪神,5,2,4,2014106251,ローズシュクレ,牝3,54,01014,福永祐一,1:55.1,3/4,5-5-5-4,38.3,24.2,8,446(-8),01085,[西]小崎憲,226800,サンデーレーシング,50.0,"7,9,14,3,4(8,13)(6,12,16)(5,11)10(2,15)   1",5,1,6.0,False,"7,9(3,14)4,8(6,13)12,16(5,11)-10-(2,15)   1",5,1,1.5,False,"7(9,14)3(4,8)6,12(5,13)(11,16)10,2-15   1",5,2,0.0,False,"(*7,9)14-(4,8)-(3,6)12(5,2)(11,13)10,16-15   1",4,2,3.5,False,-6,
201709010801,1,3歳未勝利,ダ,1800,晴,良,09:55,2017-03-19,阪神,6,5,10,2014106153,トコシエ,牝3,54,05203,岩田康誠,1:55.5,2.1/2,13-13-13-13,37.7,10.0,4,506(+6),01105,[西]須貝尚介,098803,Ｇリビエール・レーシ...,,"7,9,14,3,4(8,13)(6,12,16)(5,11)10(2,15)   1",13,1,6.0,False,"7,9(3,14)4,8(6,13)12,16(5,11)-10-(2,15)   1",13,1,8.0,False,"7(9,14)3(4,8)6,12(5,13)(11,16)10,2-15   1",13,1,1.5,False,"(*7,9)14-(4,8)-(3,6)12(5,2)(11,13)10,16-15   1",13,1,7.0,False,-6,
201709010801,1,3歳未勝利,ダ,1800,晴,良,09:55,2017-03-19,阪神,7,4,7,2014106234,ピンクスター,牝3,54,01032,池添謙一,1:55.5,アタマ,1-1-1-1,39.1,3.1,1,462(0),00438,[西]安田隆行,069700,チームユッキレーシン...,,"7,9,14,3,4(8,13)(6,12,16)(5,11)10(2,15)   1",1,1,0.0,False,"7,9(3,14)4,8(6,13)12,16(5,11)-10-(2,15)   1",1,1,0.0,False,"7(9,14)3(4,8)6,12(5,13)(11,16)10,2-15   1",1,1,0.0,False,"(*7,9)14-(4,8)-(3,6)12(5,2)(11,13)10,16-15   1",1,2,0.0,True,-6,
201709010801,1,3歳未勝利,ダ,1800,晴,良,09:55,2017-03-19,阪神,8,3,5,2014105997,ガーランドワルツ,牝3,54,01038,中谷雄太,1:55.6,3/4,11-11-9-9,38.1,96.0,13,468(+2),01101,[西]吉田直弘,506800,シルクレーシング,,"7,9,14,3,4(8,13)(6,12,16)(5,11)10(2,15)   1",11,2,6.0,False,"7,9(3,14)4,8(6,13)12,16(5,11)-10-(2,15)   1",11,2,4.5,False,"7(9,14)3(4,8)6,12(5,13)(11,16)10,2-15   1",9,2,1.5,False,"(*7,9)14-(4,8)-(3,6)12(5,2)(11,13)10,16-15   1",9,2,7.0,False,-6,
201709010801,1,3歳未勝利,ダ,1800,晴,良,09:55,2017-03-19,阪神,9,1,2,2014105300,ベルメーリャ,牝3,54,00732,幸英明,1:55.8,1.1/4,14-14-14-9,37.8,10.0,5,532(-2),01142,[西]森田直行,221007,吉田安惠,,"7,9,14,3,4(8,13)(6,12,16)(5,11)10(2,15)   1",14,2,6.0,False,"7,9(3,14)4,8(6,13)12,16(5,11)-10-(2,15)   1",14,2,11.5,False,"7(9,14)3(4,8)6,12(5,13)(11,16)10,2-15   1",14,1,3.0,False,"(*7,9)14-(4,8)-(3,6)12(5,2)(11,13)10,16-15   1",9,2,7.0,False,-6,
201709010801,1,3歳未勝利,ダ,1800,晴,良,09:55,2017-03-19,阪神,10,6,11,2014103605,パープルミネルバ,牝3,53,01155,義英真,1:56.4,3.1/2,11-11-11-11,38.7,58.9,10,468(-2),00365,[西]崎山博樹,306008,松岡隆雄,,"7,9,14,3,4(8,13)(6,12,16)(5,11)10(2,15)   1",11,2,6.0,False,"7,9(3,14)4,8(6,13)12,16(5,11)-10-(2,15)   1",11,2,4.5,False,"7(9,14)3(4,8)6,12(5,13)(11,16)10,2-15   1",11,2,1.5,False,"(*7,9)14-(4,8)-(3,6)12(5,2)(11,13)10,16-15   1",11,2,7.0,False,-6,
