race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706040511,11,第71回朝日セントライト記念(GII),芝,2200,晴,良,15:45,2017-09-18,中山,10,7,13,2014105247,ストロングレヴィル,牡3,56,01077,石橋脩,2:13.9,3/4,10-10-10-9,34.2,111.2,13,474(-2),01070,[東]堀宣行,122009,村木篤,,"10,15(2,4)7(1,9)(5,6)(14,13)-3,12-8-11",10,2,1.5,False,"10,15,4,2,7(1,5)9,6(14,13)-(3,12)8-11",10,2,7.5,False,"10,15(2,4)7(1,5)9,6(14,13)12,3(8,11)",10,2,3.0,False,"(*10,15,4)(2,7)5,9,1(6,13)(14,12)(8,11)-3",9,2,3.0,False,-4,雨の影響が残っていたが、あとになるほど馬場は乾いて、時計は出やすくなった。
201706040511,11,第71回朝日セントライト記念(GII),芝,2200,晴,良,15:45,2017-09-18,中山,11,1,1,2014103367,サンシロウ,牡3,56,00641,柴田善臣,2:14.0,クビ,6-6-6-8,34.7,36.6,9,486(-4),00380,[東]柄崎孝,020803,三度屋,,"10,15(2,4)7(1,9)(5,6)(14,13)-3,12-8-11",6,2,1.5,False,"10,15,4,2,7(1,5)9,6(14,13)-(3,12)8-11",6,2,6.0,False,"10,15(2,4)7(1,5)9,6(14,13)12,3(8,11)",6,2,1.5,False,"(*10,15,4)(2,7)5,9,1(6,13)(14,12)(8,11)-3",8,1,3.0,False,-4,雨の影響が残っていたが、あとになるほど馬場は乾いて、時計は出やすくなった。
201706040511,11,第71回朝日セントライト記念(GII),芝,2200,晴,良,15:45,2017-09-18,中山,12,7,12,2014103335,ローリングタワー,牡3,56,01122,三浦皇成,2:14.4,2.1/2,13-12-12-11,34.4,80.0,12,432(-6),01031,[東]伊藤伸一,694008,本間茂,,"10,15(2,4)7(1,9)(5,6)(14,13)-3,12-8-11",13,1,6.5,False,"10,15,4,2,7(1,5)9,6(14,13)-(3,12)8-11",12,2,11.0,False,"10,15(2,4)7(1,5)9,6(14,13)12,3(8,11)",12,1,3.0,False,"(*10,15,4)(2,7)5,9,1(6,13)(14,12)(8,11)-3",11,2,3.0,False,-4,雨の影響が残っていたが、あとになるほど馬場は乾いて、時計は出やすくなった。
201706040511,11,第71回朝日セントライト記念(GII),芝,2200,晴,良,15:45,2017-09-18,中山,13,6,11,2014105709,インペリアルフィズ,牡3,56,01075,田辺裕信,2:14.4,アタマ,15-15-14-13,34.2,45.2,11,458(+2),01013,[東]小島太,415800,社台レースホース,,"10,15(2,4)7(1,9)(5,6)(14,13)-3,12-8-11",15,1,13.5,False,"10,15,4,2,7(1,5)9,6(14,13)-(3,12)8-11",15,1,14.5,False,"10,15(2,4)7(1,5)9,6(14,13)12,3(8,11)",14,2,4.5,False,"(*10,15,4)(2,7)5,9,1(6,13)(14,12)(8,11)-3",13,2,3.0,False,-4,雨の影響が残っていたが、あとになるほど馬場は乾いて、時計は出やすくなった。
201706040511,11,第71回朝日セントライト記念(GII),芝,2200,晴,良,15:45,2017-09-18,中山,14,5,8,2014104267,ブラックギムレット,牡3,56,01096,大野拓弥,2:15.1,4,14-14-14-13,34.9,337.1,15,448(-2),01007,[東]柴田政人,627007,黒澤尚,,"10,15(2,4)7(1,9)(5,6)(14,13)-3,12-8-11",14,1,10.0,False,"10,15,4,2,7(1,5)9,6(14,13)-(3,12)8-11",14,1,11.0,False,"10,15(2,4)7(1,5)9,6(14,13)12,3(8,11)",14,2,4.5,False,"(*10,15,4)(2,7)5,9,1(6,13)(14,12)(8,11)-3",13,2,3.0,False,-4,雨の影響が残っていたが、あとになるほど馬場は乾いて、時計は出やすくなった。
201706040511,11,第71回朝日セントライト記念(GII),芝,2200,晴,良,15:45,2017-09-18,中山,15,2,3,2014101674,ブラックロード,牡3,56,05404,御神本訓,2:15.4,2,12-12-13-15,35.3,264.6,14,498(-2),05575,[地]矢野義幸,826033,欠畑圭一,,"10,15(2,4)7(1,9)(5,6)(14,13)-3,12-8-11",12,1,5.0,False,"10,15,4,2,7(1,5)9,6(14,13)-(3,12)8-11",12,2,11.0,False,"10,15(2,4)7(1,5)9,6(14,13)12,3(8,11)",13,1,4.5,False,"(*10,15,4)(2,7)5,9,1(6,13)(14,12)(8,11)-3",15,1,6.5,False,-4,雨の影響が残っていたが、あとになるほど馬場は乾いて、時計は出やすくなった。
201706040512,12,3歳以上500万下,芝,1800,晴,良,16:25,2017-09-18,中山,1,4,7,2014105608,ハナレイムーン,牝3,52,05212,Ｍ．デム,1:48.7,,2-2-2-2,33.8,3.4,2,432(+18),01070,[東]堀宣行,708800,金子真人ホールディン...,750.0,"6-7(2,12)4(1,9)(3,13)5,10,11,14(8,15)",2,1,3.5,False,"6-7(2,12)4(1,9)(5,3)13-10,11,14-8,15",2,1,3.5,False,"6,7(12,11)2(4,9)1(3,13)5(14,10)(8,15)",2,1,1.5,False,"6,7(2,12,11)(1,4,9)(3,13,10)(5,14)(8,15)",2,1,1.5,False,-5,雨の影響が残っていたが、あとになるほど馬場は乾いて、時計は出やすくなった。
201706040512,12,3歳以上500万下,芝,1800,晴,良,16:25,2017-09-18,中山,2,6,11,2013105535,サトノキングダム,牡4,57,05386,戸崎圭太,1:48.7,クビ,12-12-3-3,33.7,1.9,1,470(-4),00399,[東]国枝栄,790031,里見治,300.0,"6-7(2,12)4(1,9)(3,13)5,10,11,14(8,15)",12,1,6.5,False,"6-7(2,12)4(1,9)(5,3)13-10,11,14-8,15",12,1,8.5,False,"6,7(12,11)2(4,9)1(3,13)5(14,10)(8,15)",3,2,1.5,False,"6,7(2,12,11)(1,4,9)(3,13,10)(5,14)(8,15)",3,3,1.5,False,-5,雨の影響が残っていたが、あとになるほど馬場は乾いて、時計は出やすくなった。
201706040512,12,3歳以上500万下,芝,1800,晴,良,16:25,2017-09-18,中山,3,4,6,2014104310,マイネルザウバア,牡3,54,01009,柴田大知,1:48.8,3/4,1-1-1-1,34.2,14.5,4,452(+22),01076,[東]小笠倫弘,546800,サラブレッドクラブ・...,190.0,"6-7(2,12)4(1,9)(3,13)5,10,11,14(8,15)",1,1,0.0,False,"6-7(2,12)4(1,9)(5,3)13-10,11,14-8,15",1,1,0.0,False,"6,7(12,11)2(4,9)1(3,13)5(14,10)(8,15)",1,1,0.0,False,"6,7(2,12,11)(1,4,9)(3,13,10)(5,14)(8,15)",1,1,0.0,False,-5,雨の影響が残っていたが、あとになるほど馬場は乾いて、時計は出やすくなった。
201706040512,12,3歳以上500万下,芝,1800,晴,良,16:25,2017-09-18,中山,4,1,1,2014103913,ドリームマジック,牝3,52,01043,北村宏司,1:49.2,2.1/2,6-6-8-6,33.8,43.4,9,466(-10),01081,[東]中川公成,407033,堀口晴男,110.0,"6-7(2,12)4(1,9)(3,13)5,10,11,14(8,15)",6,2,3.5,False,"6-7(2,12)4(1,9)(5,3)13-10,11,14-8,15",6,2,3.5,False,"6,7(12,11)2(4,9)1(3,13)5(14,10)(8,15)",8,1,1.5,False,"6,7(2,12,11)(1,4,9)(3,13,10)(5,14)(8,15)",6,3,1.5,False,-5,雨の影響が残っていたが、あとになるほど馬場は乾いて、時計は出やすくなった。
201706040512,12,3歳以上500万下,芝,1800,晴,良,16:25,2017-09-18,中山,5,2,2,2014100533,クインズラミントン,牡3,54,01093,藤岡佑介,1:49.5,1.3/4,3-3-5-3,34.4,106.5,10,478(-4),01150,[東]池上昌和,390803,亀田和弘,75.0,"6-7(2,12)4(1,9)(3,13)5,10,11,14(8,15)",3,2,3.5,False,"6-7(2,12)4(1,9)(5,3)13-10,11,14-8,15",3,2,3.5,False,"6,7(12,11)2(4,9)1(3,13)5(14,10)(8,15)",5,1,1.5,False,"6,7(2,12,11)(1,4,9)(3,13,10)(5,14)(8,15)",3,3,1.5,False,-5,雨の影響が残っていたが、あとになるほど馬場は乾いて、時計は出やすくなった。
201706040512,12,3歳以上500万下,芝,1800,晴,良,16:25,2017-09-18,中山,6,6,10,2013105540,レッドシルヴィ,牝4,55,01122,三浦皇成,1:49.6,3/4,11-11-12-9,33.8,19.5,6,436(-18),01097,[東]鹿戸雄一,180800,東京ホースレーシング,,"6-7(2,12)4(1,9)(3,13)5,10,11,14(8,15)",11,1,5.0,False,"6-7(2,12)4(1,9)(5,3)13-10,11,14-8,15",11,1,7.0,False,"6,7(12,11)2(4,9)1(3,13)5(14,10)(8,15)",12,2,1.5,False,"6,7(2,12,11)(1,4,9)(3,13,10)(5,14)(8,15)",9,3,1.5,False,-5,雨の影響が残っていたが、あとになるほど馬場は乾いて、時計は出やすくなった。
201706040512,12,3歳以上500万下,芝,1800,晴,良,16:25,2017-09-18,中山,7,3,4,2013100077,ヴィガーエッジ,セ4,57,00422,内田博幸,1:49.8,1.1/2,5-5-6-6,34.6,133.2,11,484(-8),01150,[東]池上昌和,270006,島川隆哉,,"6-7(2,12)4(1,9)(3,13)5,10,11,14(8,15)",5,1,3.5,False,"6-7(2,12)4(1,9)(5,3)13-10,11,14-8,15",5,1,3.5,False,"6,7(12,11)2(4,9)1(3,13)5(14,10)(8,15)",6,2,1.5,False,"6,7(2,12,11)(1,4,9)(3,13,10)(5,14)(8,15)",6,3,1.5,False,-5,雨の影響が残っていたが、あとになるほど馬場は乾いて、時計は出やすくなった。
201706040512,12,3歳以上500万下,芝,1800,晴,良,16:25,2017-09-18,中山,8,8,14,2014105355,ヴェルラヴニール,牡3,54,05339,ルメール,1:49.9,3/4,13-13-12-12,34.2,7.3,3,430(+2),01059,[東]加藤征弘,226800,サンデーレーシング,,"6-7(2,12)4(1,9)(3,13)5,10,11,14(8,15)",13,1,8.0,False,"6-7(2,12)4(1,9)(5,3)13-10,11,14-8,15",13,1,10.0,False,"6,7(12,11)2(4,9)1(3,13)5(14,10)(8,15)",12,2,1.5,False,"6,7(2,12,11)(1,4,9)(3,13,10)(5,14)(8,15)",12,2,1.5,False,-5,雨の影響が残っていたが、あとになるほど馬場は乾いて、時計は出やすくなった。
201706040512,12,3歳以上500万下,芝,1800,晴,良,16:25,2017-09-18,中山,9,2,3,2014101182,グラスルーチェ,牝3,49,01169,武藤雅,1:50.4,3,8-8-9-9,34.9,198.9,13,446(+2),01008,[東]杉浦宏昭,541800,半沢,,"6-7(2,12)4(1,9)(3,13)5,10,11,14(8,15)",8,2,3.5,False,"6-7(2,12)4(1,9)(5,3)13-10,11,14-8,15",8,2,3.5,False,"6,7(12,11)2(4,9)1(3,13)5(14,10)(8,15)",9,2,1.5,False,"6,7(2,12,11)(1,4,9)(3,13,10)(5,14)(8,15)",9,3,1.5,False,-5,雨の影響が残っていたが、あとになるほど馬場は乾いて、時計は出やすくなった。
201706040512,12,3歳以上500万下,芝,1800,晴,良,16:25,2017-09-18,中山,10,5,8,2014101302,ヴァンベールシチー,牡3,54,01075,田辺裕信,1:50.4,ハナ,14-14-14-14,34.4,14.8,5,432(+12),00390,[東]池上昌弘,321800,友駿ホースクラブ,,"6-7(2,12)4(1,9)(3,13)5,10,11,14(8,15)",14,2,8.0,False,"6-7(2,12)4(1,9)(5,3)13-10,11,14-8,15",14,1,13.5,False,"6,7(12,11)2(4,9)1(3,13)5(14,10)(8,15)",14,2,1.5,False,"6,7(2,12,11)(1,4,9)(3,13,10)(5,14)(8,15)",14,2,1.5,False,-5,雨の影響が残っていたが、あとになるほど馬場は乾いて、時計は出やすくなった。
201706040512,12,3歳以上500万下,芝,1800,晴,良,16:25,2017-09-18,中山,11,5,9,2014105531,アオイシンゴ,牡3,54,01095,吉田隼人,1:50.4,クビ,6-6-6-6,35.1,30.6,7,480(+2),01079,[東]古賀慎明,443033,新谷幸義,,"6-7(2,12)4(1,9)(3,13)5,10,11,14(8,15)",6,2,3.5,False,"6-7(2,12)4(1,9)(5,3)13-10,11,14-8,15",6,2,3.5,False,"6,7(12,11)2(4,9)1(3,13)5(14,10)(8,15)",6,2,1.5,False,"6,7(2,12,11)(1,4,9)(3,13,10)(5,14)(8,15)",6,3,1.5,False,-5,雨の影響が残っていたが、あとになるほど馬場は乾いて、時計は出やすくなった。
201706040512,12,3歳以上500万下,芝,1800,晴,良,16:25,2017-09-18,中山,12,8,15,2014101733,マッシュクール,牡3,54,00689,江田照男,1:50.4,ハナ,14-15-14-14,34.4,156.3,12,502(+8),01056,[東]本間忍,270006,島川隆哉,,"6-7(2,12)4(1,9)(3,13)5,10,11,14(8,15)",14,2,8.0,False,"6-7(2,12)4(1,9)(5,3)13-10,11,14-8,15",15,1,15.0,False,"6,7(12,11)2(4,9)1(3,13)5(14,10)(8,15)",14,2,1.5,False,"6,7(2,12,11)(1,4,9)(3,13,10)(5,14)(8,15)",14,2,1.5,False,-5,雨の影響が残っていたが、あとになるほど馬場は乾いて、時計は出やすくなった。
201706040512,12,3歳以上500万下,芝,1800,晴,良,16:25,2017-09-18,中山,13,3,5,2014103588,ロザンジェ,牡3,53,01153,木幡初也,1:50.5,クビ,10-8-11-12,34.9,391.8,15,470(+8),01008,[東]杉浦宏昭,537006,西村憲人,,"6-7(2,12)4(1,9)(3,13)5,10,11,14(8,15)",10,1,3.5,False,"6-7(2,12)4(1,9)(5,3)13-10,11,14-8,15",8,2,3.5,False,"6,7(12,11)2(4,9)1(3,13)5(14,10)(8,15)",11,1,1.5,False,"6,7(2,12,11)(1,4,9)(3,13,10)(5,14)(8,15)",12,2,1.5,False,-5,雨の影響が残っていたが、あとになるほど馬場は乾いて、時計は出やすくなった。
201706040512,12,3歳以上500万下,芝,1800,晴,良,16:25,2017-09-18,中山,14,7,13,2013101965,オンザロックス,牡4,57,05404,御神本訓,1:50.7,1.1/2,8-10-9-9,35.2,34.1,8,484(+4),00427,[西]森秀行,498033,稻井田安史,,"6-7(2,12)4(1,9)(3,13)5,10,11,14(8,15)",8,2,3.5,False,"6-7(2,12)4(1,9)(5,3)13-10,11,14-8,15",10,1,3.5,False,"6,7(12,11)2(4,9)1(3,13)5(14,10)(8,15)",9,2,1.5,False,"6,7(2,12,11)(1,4,9)(3,13,10)(5,14)(8,15)",9,3,1.5,False,-5,雨の影響が残っていたが、あとになるほど馬場は乾いて、時計は出やすくなった。
201706040512,12,3歳以上500万下,芝,1800,晴,良,16:25,2017-09-18,中山,15,7,12,2013101026,マコトグラディウス,牡4,57,00733,吉田豊,1:50.8,クビ,3-3-3-3,35.8,280.2,14,472(0),00349,[東]尾形充弘,864800,ディアマント,,"6-7(2,12)4(1,9)(3,13)5,10,11,14(8,15)",3,2,3.5,False,"6-7(2,12)4(1,9)(5,3)13-10,11,14-8,15",3,2,3.5,False,"6,7(12,11)2(4,9)1(3,13)5(14,10)(8,15)",3,2,1.5,False,"6,7(2,12,11)(1,4,9)(3,13,10)(5,14)(8,15)",3,3,1.5,False,-5,雨の影響が残っていたが、あとになるほど馬場は乾いて、時計は出やすくなった。
201709040501,1,2歳未勝利,ダ,1400,晴,重,09:55,2017-09-18,阪神,1,6,6,2015110002,ディライトプロミス,牝2,54,01088,川田将雅,1:25.8,,5-3,38.3,2.6,1,452(-4),01144,[西]池添学,486800,キャロットファーム,500.0,,,,,,,,,,,"(7,11,*9)1(2,6)4,3,10,8-5",5,2,0.0,False,"(11,*9)6-7-(1,2)(4,3)(8,10)=5",3,1,0.0,False,-16,
201709040501,1,2歳未勝利,ダ,1400,晴,重,09:55,2017-09-18,阪神,2,7,8,2015105634,リスペクタブル,牡2,54,01018,和田竜二,1:26.6,5,10-9,38.0,4.5,2,494(0),00362,[西]橋田満,367800,グランド牧場,200.0,,,,,,,,,,,"(7,11,*9)1(2,6)4,3,10,8-5",10,1,4.5,False,"(11,*9)6-7-(1,2)(4,3)(8,10)=5",9,2,7.0,False,-16,
201709040501,1,2歳未勝利,ダ,1400,晴,重,09:55,2017-09-18,阪神,3,8,11,2015101719,キングリーフィスト,牡2,53,01160,荻野極,1:26.6,クビ,2-2,39.4,7.6,4,488(-4),01110,[西]清水久詞,895030,山口敦広,130.0,,,,,,,,,,,"(7,11,*9)1(2,6)4,3,10,8-5",2,3,0.0,False,"(11,*9)6-7-(1,2)(4,3)(8,10)=5",2,2,0.0,False,-16,
201709040501,1,2歳未勝利,ダ,1400,晴,重,09:55,2017-09-18,阪神,4,7,9,2015105439,ダンツタイヨウ,牡2,54,01154,松若風馬,1:26.7,クビ,1-1,39.6,6.4,3,512(+4),00388,[西]山内研二,248005,山元哲二,75.0,,,,,,,,,,,"(7,11,*9)1(2,6)4,3,10,8-5",1,3,0.0,True,"(11,*9)6-7-(1,2)(4,3)(8,10)=5",1,2,0.0,True,-16,
201709040501,1,2歳未勝利,ダ,1400,晴,重,09:55,2017-09-18,阪神,5,4,4,2015100084,ブルベアノザワナ,牡2,54,01034,酒井学,1:27.7,6,7-7,39.6,50.3,9,438(-6),01040,[西]服部利之,843800,ブルアンドベア,50.0,,,,,,,,,,,"(7,11,*9)1(2,6)4,3,10,8-5",7,1,0.0,False,"(11,*9)6-7-(1,2)(4,3)(8,10)=5",7,2,7.0,False,-16,
201709040501,1,2歳未勝利,ダ,1400,晴,重,09:55,2017-09-18,阪神,6,2,2,2015105882,サイモンバイタル,牡2,54,01130,高倉稜,1:28.1,2.1/2,5-5,40.2,40.2,8,432(-4),01003,[西]川村禎彦,132030,澤田昭紀,,,,,,,,,,,,"(7,11,*9)1(2,6)4,3,10,8-5",5,2,0.0,False,"(11,*9)6-7-(1,2)(4,3)(8,10)=5",5,2,7.0,False,-16,
201709040501,1,2歳未勝利,ダ,1400,晴,重,09:55,2017-09-18,阪神,7,6,7,2015104032,タンロン,牡2,54,01126,松山弘平,1:28.2,クビ,2-4,40.7,11.3,6,460(+2),01158,[西]寺島良,646030,中辻明,,,,,,,,,,,,"(7,11,*9)1(2,6)4,3,10,8-5",2,3,0.0,False,"(11,*9)6-7-(1,2)(4,3)(8,10)=5",4,1,3.5,False,-16,
201709040501,1,2歳未勝利,ダ,1400,晴,重,09:55,2017-09-18,阪神,8,8,10,2015105734,アイファーアピール,牝2,51,01168,富田暁,1:28.2,クビ,9-9,39.6,23.9,7,470(+12),00356,[西]坂口正則,119007,中島稔,,,,,,,,,,,,"(7,11,*9)1(2,6)4,3,10,8-5",9,1,3.0,False,"(11,*9)6-7-(1,2)(4,3)(8,10)=5",9,2,7.0,False,-16,
201709040501,1,2歳未勝利,ダ,1400,晴,重,09:55,2017-09-18,阪神,9,5,5,2015106397,コスモロッソ,牡2,54,01144,菱田裕二,1:29.0,5,11-11,39.6,156.5,11,476(+6),01100,[東]松山将樹,760008,岡田繁幸,,,,,,,,,,,,"(7,11,*9)1(2,6)4,3,10,8-5",11,1,8.0,False,"(11,*9)6-7-(1,2)(4,3)(8,10)=5",11,1,13.0,False,-16,
201709040501,1,2歳未勝利,ダ,1400,晴,重,09:55,2017-09-18,阪神,10,3,3,2015103422,メイショウスイレン,牝2,51,01165,森裕太朗,1:29.4,2.1/2,8-7,41.1,70.5,10,384(+8),00356,[西]坂口正則,523005,松本好雄,,,,,,,,,,,,"(7,11,*9)1(2,6)4,3,10,8-5",8,1,1.5,False,"(11,*9)6-7-(1,2)(4,3)(8,10)=5",7,2,7.0,False,-16,
201709040501,1,2歳未勝利,ダ,1400,晴,重,09:55,2017-09-18,阪神,11,1,1,2015106419,カシノアプローズ,牝2,53,01155,義英真,1:31.7,大,4-5,44.2,8.9,5,508(+4),01123,[西]牧田和弥,514009,柏木務,,,,,,,,,,,,"(7,11,*9)1(2,6)4,3,10,8-5",4,1,0.0,False,"(11,*9)6-7-(1,2)(4,3)(8,10)=5",5,2,7.0,False,-16,
201709040502,2,2歳未勝利,芝,2000,晴,重,10:25,2017-09-18,阪神,1,3,3,2015110047,タニノフランケル,牡2,54,01014,福永祐一,2:04.7,,1-1-1-1,35.2,1.1,1,526(-2),01053,[西]角居勝彦,764001,谷水雄三,500.0,"3,7(2,5)-1,6,4",1,1,0.0,False,"3,7(2,5)1-6-4",1,1,0.0,False,"(*3,7)(2,5)1,6-4",1,2,0.0,True,"(*3,7)(2,5)(1,6)=4",1,2,0.0,True,6,
201709040502,2,2歳未勝利,芝,2000,晴,重,10:25,2017-09-18,阪神,2,7,7,2015103079,ウォーターパルフェ,牡2,54,01034,酒井学,2:04.9,1.1/4,2-2-2-2,35.3,4.8,2,476(0),01009,[西]田所秀孝,312006,山岡正人,200.0,"3,7(2,5)-1,6,4",2,1,1.5,False,"3,7(2,5)1-6-4",2,1,1.5,False,"(*3,7)(2,5)1,6-4",2,2,0.0,False,"(*3,7)(2,5)(1,6)=4",2,2,0.0,False,6,
201709040502,2,2歳未勝利,芝,2000,晴,重,10:25,2017-09-18,阪神,3,2,2,2015106160,ゼットジガンテ,牡2,54,01099,鮫島良太,2:05.1,1.1/2,3-3-3-3,35.3,12.2,3,450(+2),01018,[西]宮徹,730800,フォーレスト,130.0,"3,7(2,5)-1,6,4",3,2,1.5,False,"3,7(2,5)1-6-4",3,2,1.5,False,"(*3,7)(2,5)1,6-4",3,2,0.0,False,"(*3,7)(2,5)(1,6)=4",3,2,0.0,False,6,
201709040502,2,2歳未勝利,芝,2000,晴,重,10:25,2017-09-18,阪神,4,5,5,2015102662,ディヴァインサーガ,牡2,54,01154,松若風馬,2:05.8,4,3-3-3-3,36.0,34.2,5,444(+4),01058,[西]大久保龍,053803,杉山忠国,75.0,"3,7(2,5)-1,6,4",3,2,1.5,False,"3,7(2,5)1-6-4",3,2,1.5,False,"(*3,7)(2,5)1,6-4",3,2,0.0,False,"(*3,7)(2,5)(1,6)=4",3,2,0.0,False,6,
201709040502,2,2歳未勝利,芝,2000,晴,重,10:25,2017-09-18,阪神,5,1,1,2015102742,ザリーティー,牝2,54,01018,和田竜二,2:06.3,3,5-5-5-5,36.3,21.4,4,442(0),01157,[西]杉山晴紀,669033,中村智幸,50.0,"3,7(2,5)-1,6,4",5,1,5.0,False,"3,7(2,5)1-6-4",5,1,1.5,False,"(*3,7)(2,5)1,6-4",5,1,0.0,False,"(*3,7)(2,5)(1,6)=4",5,2,0.0,False,6,
201709040502,2,2歳未勝利,芝,2000,晴,重,10:25,2017-09-18,阪神,6,6,6,2015105154,タマモリング,牡2,51,01168,富田暁,2:06.4,3/4,6-6-6-5,36.3,103.1,7,442(0),01144,[西]池添学,515800,タマモ,,"3,7(2,5)-1,6,4",6,1,6.5,False,"3,7(2,5)1-6-4",6,1,5.0,False,"(*3,7)(2,5)1,6-4",6,1,1.5,False,"(*3,7)(2,5)(1,6)=4",5,2,0.0,False,6,
201709040502,2,2歳未勝利,芝,2000,晴,重,10:25,2017-09-18,阪神,7,4,4,2015102042,ウインストロベリー,牝2,54,01126,松山弘平,2:10.7,大,7-7-7-7,39.7,92.8,6,434(-2),01018,[西]宮徹,494800,ウイン,,"3,7(2,5)-1,6,4",7,1,8.0,False,"3,7(2,5)1-6-4",7,1,8.5,False,"(*3,7)(2,5)1,6-4",7,1,5.0,False,"(*3,7)(2,5)(1,6)=4",7,1,6.0,False,6,
201709040503,3,3歳未勝利,ダ,1200,晴,重,10:55,2017-09-18,阪神,1,2,3,2014105372,デロングスター,牝3,54,01088,川田将雅,1:11.4,,2-3,36.2,10.5,7,460(-4),01055,[西]藤原英昭,415800,社台レースホース,500.0,,,,,,,,,,,"6(3,7)(1,2,8,9)-(14,10)12,16,11-(5,15)-13=4",2,2,0.0,False,"(*6,7)3(8,9)(1,2)14,12(16,10)5,11-13,15=4",3,1,0.0,False,-16,
201709040503,3,3歳未勝利,ダ,1200,晴,重,10:55,2017-09-18,阪神,2,4,8,2014104048,メイショウヒボタン,牝3,54,00732,幸英明,1:11.6,1.1/2,4-4,36.2,5.1,2,446(+2),01041,[西]藤沢則雄,523005,松本好雄,200.0,,,,,,,,,,,"6(3,7)(1,2,8,9)-(14,10)12,16,11-(5,15)-13=4",4,4,0.0,False,"(*6,7)3(8,9)(1,2)14,12(16,10)5,11-13,15=4",4,2,0.0,False,-16,
201709040503,3,3歳未勝利,ダ,1200,晴,重,10:55,2017-09-18,阪神,3,7,14,2014105157,サウンドビクトリー,牝3,54,01038,中谷雄太,1:11.7,クビ,8-8,35.9,5.3,3,498(-6),01135,[西]高橋康之,168006,増田雄一,130.0,,,,,,,,,,,"6(3,7)(1,2,8,9)-(14,10)12,16,11-(5,15)-13=4",8,2,3.5,False,"(*6,7)3(8,9)(1,2)14,12(16,10)5,11-13,15=4",8,1,0.0,False,-16,
201709040503,3,3歳未勝利,ダ,1200,晴,重,10:55,2017-09-18,阪神,4,3,5,2014100876,プライムコード,牡3,56,00700,四位洋文,1:12.0,2,13-12,35.5,33.1,10,476(+8),01044,[西]昆貢,102800,ターフ・スポート,75.0,,,,,,,,,,,"6(3,7)(1,2,8,9)-(14,10)12,16,11-(5,15)-13=4",13,2,10.0,False,"(*6,7)3(8,9)(1,2)14,12(16,10)5,11-13,15=4",12,1,1.5,False,-16,
201709040503,3,3歳未勝利,ダ,1200,晴,重,10:55,2017-09-18,阪神,5,6,12,2014100490,タガノラガッツォ,牡3,56,01034,酒井学,1:12.1,3/4,10-9,36.3,14.6,8,434(+4),01003,[西]川村禎彦,859002,八木良司,50.0,,,,,,,,,,,"6(3,7)(1,2,8,9)-(14,10)12,16,11-(5,15)-13=4",10,1,3.5,False,"(*6,7)3(8,9)(1,2)14,12(16,10)5,11-13,15=4",9,1,1.5,False,-16,
201709040503,3,3歳未勝利,ダ,1200,晴,重,10:55,2017-09-18,阪神,6,4,7,2014103492,タイキブリジャール,牡3,56,01014,福永祐一,1:12.2,1/2,2-2,37.0,9.4,5,456(-6),01058,[西]大久保龍,536800,大樹ファーム,,,,,,,,,,,,"6(3,7)(1,2,8,9)-(14,10)12,16,11-(5,15)-13=4",2,2,0.0,False,"(*6,7)3(8,9)(1,2)14,12(16,10)5,11-13,15=4",2,2,0.0,False,-16,
201709040503,3,3歳未勝利,ダ,1200,晴,重,10:55,2017-09-18,阪神,7,8,16,2014103021,ヒロノランマン,牡3,56,01154,松若風馬,1:12.2,アタマ,11-10,36.1,15.4,9,504(+6),01158,[西]寺島良,807800,サンエイ開発,,,,,,,,,,,,"6(3,7)(1,2,8,9)-(14,10)12,16,11-(5,15)-13=4",11,1,5.0,False,"(*6,7)3(8,9)(1,2)14,12(16,10)5,11-13,15=4",10,2,1.5,False,-16,
201709040503,3,3歳未勝利,ダ,1200,晴,重,10:55,2017-09-18,阪神,8,3,6,2014101809,ホッコーカゲムシャ,牡3,56,01125,国分優作,1:12.6,2.1/2,1-1,37.5,6.9,4,436(-10),01016,[西]西浦勝一,057803,北幸商事,,,,,,,,,,,,"6(3,7)(1,2,8,9)-(14,10)12,16,11-(5,15)-13=4",1,1,0.0,False,"(*6,7)3(8,9)(1,2)14,12(16,10)5,11-13,15=4",1,2,0.0,True,-16,
201709040503,3,3歳未勝利,ダ,1200,晴,重,10:55,2017-09-18,阪神,9,5,9,2014106159,ウニオミュスティカ,牡3,55,01160,荻野極,1:12.9,2,4-4,37.5,9.9,6,500(+2),01028,[西]西園正都,790005,吉田勝己,,,,,,,,,,,,"6(3,7)(1,2,8,9)-(14,10)12,16,11-(5,15)-13=4",4,4,0.0,False,"(*6,7)3(8,9)(1,2)14,12(16,10)5,11-13,15=4",4,2,0.0,False,-16,
