race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706030407,7,4歳以上500万下,ダ,1800,晴,重,13:10,2017-04-02,中山,4,2,2,2012106226,トゥルッリ,牡5,57,00733,吉田豊,1:54.6,3/4,2-2-1-2,39.9,6.9,4,490(+6),01027,[東]田村康仁,877800,ラ・メール,110.0,"1,2(6,5)(3,4,7)-8   9",2,1,1.5,False,"1,2,6,5,7(3,4)-8   9",2,1,1.5,False,"(*2,5)(1,7)-6-(3,8)-4   9",1,2,0.0,True,"(2,*5,7)-6,1-8-3=4   9",2,3,0.0,False,-7,
201706030407,7,4歳以上500万下,ダ,1800,晴,重,13:10,2017-04-02,中山,5,6,6,2012102942,コスモバーダン,牡5,57,01009,柴田大知,1:55.0,2.1/2,3-3-5-4,39.8,19.0,6,530(+2),01094,[東]水野貴広,716800,ビッグレッドファーム,75.0,"1,2(6,5)(3,4,7)-8   9",3,2,1.5,False,"1,2,6,5,7(3,4)-8   9",3,1,3.0,False,"(*2,5)(1,7)-6-(3,8)-4   9",5,1,3.5,False,"(2,*5,7)-6,1-8-3=4   9",4,1,3.5,False,-7,
201706030407,7,4歳以上500万下,ダ,1800,晴,重,13:10,2017-04-02,中山,6,3,3,2012106289,ナンヨーアイリッド,牡5,57,01075,田辺裕信,1:56.3,8,5-6-6-7,40.4,25.7,7,494(+2),01086,[東]斎藤誠,512031,中村徳也,,"1,2(6,5)(3,4,7)-8   9",5,3,1.5,False,"1,2,6,5,7(3,4)-8   9",6,2,6.0,False,"(*2,5)(1,7)-6-(3,8)-4   9",6,2,7.0,False,"(2,*5,7)-6,1-8-3=4   9",7,1,12.0,False,-7,
201706030407,7,4歳以上500万下,ダ,1800,晴,重,13:10,2017-04-02,中山,7,1,1,2012103815,ポルトボナール,牡5,55,01151,井上敏樹,1:57.5,7,1-1-3-5,42.7,5.1,2,496(-2),01156,[東]青木孝文,470030,後藤英成,,"1,2(6,5)(3,4,7)-8   9",1,1,0.0,False,"1,2,6,5,7(3,4)-8   9",1,1,0.0,False,"(*2,5)(1,7)-6-(3,8)-4   9",3,2,0.0,False,"(2,*5,7)-6,1-8-3=4   9",5,1,5.0,False,-7,
201706030407,7,4歳以上500万下,ダ,1800,晴,重,13:10,2017-04-02,中山,8,4,4,2012103287,プレーゴブレッサ,牡5,57,05115,シュタル,2:01.3,大,5-6-8-8,44.9,65.6,8,510(+12),00412,[東]高橋裕,858800,大塚亮一,,"1,2(6,5)(3,4,7)-8   9",5,3,1.5,False,"1,2,6,5,7(3,4)-8   9",6,2,6.0,False,"(*2,5)(1,7)-6-(3,8)-4   9",8,1,10.5,False,"(2,*5,7)-6,1-8-3=4   9",8,1,18.0,False,-7,
201706030407,7,4歳以上500万下,ダ,1800,晴,重,13:10,2017-04-02,中山,取,8,9,2012104064,ブレイクエース,牡5,57,01127,丸山元気,,,,,---,,計不,01054,[東]戸田博文,486800,キャロットファーム,,"1,2(6,5)(3,4,7)-8   9",9,1,11.0,False,"1,2,6,5,7(3,4)-8   9",9,1,15.5,False,"(*2,5)(1,7)-6-(3,8)-4   9",9,1,16.5,False,"(2,*5,7)-6,1-8-3=4   9",9,1,24.0,False,-7,
201706030408,8,4歳以上500万下,芝,2000,晴,良,13:40,2017-04-02,中山,1,7,10,2012104643,ジョンブドール,牝5,55,05115,シュタル,2:03.2,,6-6-6-8,34.7,9.3,3,446(+10),01134,[東]高橋文雅,226800,サンデーレーシング,750.0,"8,11,12(5,7)10(3,4)9(2,6)1",6,1,3.0,False,"8,11(5,7,12)(3,10)4,9,2(1,6)",6,2,1.5,False,"(*8,11)(5,7,12)10(3,4,9)(1,2,6)",6,1,0.0,False,"(3,*8,11)9(5,7,12)(1,10,6)4,2",8,3,0.0,False,0,前日と比べれば馬場は乾いて時計は出やすくなったが、高速馬場ではない。
201706030408,8,4歳以上500万下,芝,2000,晴,良,13:40,2017-04-02,中山,2,5,6,2013101799,シャリオヴァルト,牡4,57,01075,田辺裕信,2:03.2,クビ,10-11-10-8,34.4,2.3,1,462(0),01103,[東]尾関知人,948006,前田幸治,300.0,"8,11,12(5,7)10(3,4)9(2,6)1",10,2,3.0,False,"8,11(5,7,12)(3,10)4,9,2(1,6)",11,2,4.5,False,"(*8,11)(5,7,12)10(3,4,9)(1,2,6)",10,3,0.0,False,"(3,*8,11)9(5,7,12)(1,10,6)4,2",8,3,0.0,False,0,前日と比べれば馬場は乾いて時計は出やすくなったが、高速馬場ではない。
201706030408,8,4歳以上500万下,芝,2000,晴,良,13:40,2017-04-02,中山,3,7,9,2013105679,マツリダバッハ,牡4,57,00663,蛯名正義,2:03.3,3/4,9-9-7-4,34.7,33.3,11,492(+10),00399,[東]国枝栄,246006,高橋文枝,190.0,"8,11,12(5,7)10(3,4)9(2,6)1",9,1,3.0,False,"8,11(5,7,12)(3,10)4,9,2(1,6)",9,1,3.0,False,"(*8,11)(5,7,12)10(3,4,9)(1,2,6)",7,3,0.0,False,"(3,*8,11)9(5,7,12)(1,10,6)4,2",4,1,0.0,False,0,前日と比べれば馬場は乾いて時計は出やすくなったが、高速馬場ではない。
201706030408,8,4歳以上500万下,芝,2000,晴,良,13:40,2017-04-02,中山,4,2,2,2012104194,ジュンファイトクン,牡5,57,01154,松若風馬,2:03.3,ハナ,10-10-10-12,34.5,10.7,6,448(-2),00427,[西]森秀行,165033,河合純二,110.0,"8,11,12(5,7)10(3,4)9(2,6)1",10,2,3.0,False,"8,11(5,7,12)(3,10)4,9,2(1,6)",10,1,4.5,False,"(*8,11)(5,7,12)10(3,4,9)(1,2,6)",10,3,0.0,False,"(3,*8,11)9(5,7,12)(1,10,6)4,2",12,1,1.5,False,0,前日と比べれば馬場は乾いて時計は出やすくなったが、高速馬場ではない。
201706030408,8,4歳以上500万下,芝,2000,晴,良,13:40,2017-04-02,中山,5,4,4,2013106050,カマクラ,牝4,55,00732,幸英明,2:03.3,ハナ,7-8-7-11,34.7,9.7,4,458(+2),01054,[東]戸田博文,010803,市川義美ホールディン...,75.0,"8,11,12(5,7)10(3,4)9(2,6)1",7,2,3.0,False,"8,11(5,7,12)(3,10)4,9,2(1,6)",8,1,1.5,False,"(*8,11)(5,7,12)10(3,4,9)(1,2,6)",7,3,0.0,False,"(3,*8,11)9(5,7,12)(1,10,6)4,2",11,1,0.0,False,0,前日と比べれば馬場は乾いて時計は出やすくなったが、高速馬場ではない。
201706030408,8,4歳以上500万下,芝,2000,晴,良,13:40,2017-04-02,中山,6,8,11,2012103950,トーセンカナロア,牡5,55,01151,井上敏樹,2:03.4,クビ,2-2-2-2,35.3,27.1,10,490(0),01005,[東]小桧山悟,270006,島川隆哉,,"8,11,12(5,7)10(3,4)9(2,6)1",2,1,1.5,False,"8,11(5,7,12)(3,10)4,9,2(1,6)",2,1,1.5,False,"(*8,11)(5,7,12)10(3,4,9)(1,2,6)",2,2,0.0,False,"(3,*8,11)9(5,7,12)(1,10,6)4,2",2,3,0.0,False,0,前日と比べれば馬場は乾いて時計は出やすくなったが、高速馬場ではない。
201706030408,8,4歳以上500万下,芝,2000,晴,良,13:40,2017-04-02,中山,7,6,7,2012104365,レッドベリンダ,牝5,55,01043,北村宏司,2:03.4,クビ,4-3-3-5,35.1,18.2,8,464(-2),01079,[東]古賀慎明,180800,東京ホースレーシング,,"8,11,12(5,7)10(3,4)9(2,6)1",4,2,3.0,False,"8,11(5,7,12)(3,10)4,9,2(1,6)",3,3,1.5,False,"(*8,11)(5,7,12)10(3,4,9)(1,2,6)",3,3,0.0,False,"(3,*8,11)9(5,7,12)(1,10,6)4,2",5,3,0.0,False,0,前日と比べれば馬場は乾いて時計は出やすくなったが、高速馬場ではない。
201706030408,8,4歳以上500万下,芝,2000,晴,良,13:40,2017-04-02,中山,8,1,1,2012104336,アイノカケハシ,牝5,55,05386,戸崎圭太,2:03.5,1/2,12-11-10-8,34.7,10.0,5,438(0),01047,[東]勢司和浩,243008,國分純,,"8,11,12(5,7)10(3,4)9(2,6)1",12,1,3.0,False,"8,11(5,7,12)(3,10)4,9,2(1,6)",11,2,4.5,False,"(*8,11)(5,7,12)10(3,4,9)(1,2,6)",10,3,0.0,False,"(3,*8,11)9(5,7,12)(1,10,6)4,2",8,3,0.0,False,0,前日と比べれば馬場は乾いて時計は出やすくなったが、高速馬場ではない。
201706030408,8,4歳以上500万下,芝,2000,晴,良,13:40,2017-04-02,中山,9,5,5,2012104056,ウェルブレッド,牡5,57,01144,菱田裕二,2:03.6,クビ,4-3-3-5,35.3,23.1,9,446(+2),01059,[東]加藤征弘,226800,サンデーレーシング,,"8,11,12(5,7)10(3,4)9(2,6)1",4,2,3.0,False,"8,11(5,7,12)(3,10)4,9,2(1,6)",3,3,1.5,False,"(*8,11)(5,7,12)10(3,4,9)(1,2,6)",3,3,0.0,False,"(3,*8,11)9(5,7,12)(1,10,6)4,2",5,3,0.0,False,0,前日と比べれば馬場は乾いて時計は出やすくなったが、高速馬場ではない。
201706030408,8,4歳以上500万下,芝,2000,晴,良,13:40,2017-04-02,中山,10,3,3,2013102727,ラペルトワ,牝4,55,01009,柴田大知,2:03.8,1.1/4,7-6-7-2,35.2,54.2,12,510(-6),01080,[東]清水英克,546800,サラブレッドクラブ・...,,"8,11,12(5,7)10(3,4)9(2,6)1",7,2,3.0,False,"8,11(5,7,12)(3,10)4,9,2(1,6)",6,2,1.5,False,"(*8,11)(5,7,12)10(3,4,9)(1,2,6)",7,3,0.0,False,"(3,*8,11)9(5,7,12)(1,10,6)4,2",2,3,0.0,False,0,前日と比べれば馬場は乾いて時計は出やすくなったが、高速馬場ではない。
201706030408,8,4歳以上500万下,芝,2000,晴,良,13:40,2017-04-02,中山,11,8,12,2013103907,ウエスタンエスプリ,牡4,57,00641,柴田善臣,2:04.1,2,3-3-3-5,35.9,16.5,7,512(-2),01007,[東]柴田政人,929006,西川賢,,"8,11,12(5,7)10(3,4)9(2,6)1",3,1,3.0,False,"8,11(5,7,12)(3,10)4,9,2(1,6)",3,3,1.5,False,"(*8,11)(5,7,12)10(3,4,9)(1,2,6)",3,3,0.0,False,"(3,*8,11)9(5,7,12)(1,10,6)4,2",5,3,0.0,False,0,前日と比べれば馬場は乾いて時計は出やすくなったが、高速馬場ではない。
201706030408,8,4歳以上500万下,芝,2000,晴,良,13:40,2017-04-02,中山,12,6,8,2013100440,ブレイクマイハート,牝4,55,01085,松岡正海,2:04.2,クビ,1-1-1-1,36.2,5.3,2,440(-6),00399,[東]国枝栄,399009,嶋田賢,,"8,11,12(5,7)10(3,4)9(2,6)1",1,1,0.0,False,"8,11(5,7,12)(3,10)4,9,2(1,6)",1,1,0.0,False,"(*8,11)(5,7,12)10(3,4,9)(1,2,6)",1,2,0.0,True,"(3,*8,11)9(5,7,12)(1,10,6)4,2",1,3,0.0,True,0,前日と比べれば馬場は乾いて時計は出やすくなったが、高速馬場ではない。
201706030409,9,安房特別(2勝),芝,2500,晴,良,14:15,2017-04-02,中山,1,1,1,2012106200,ウインブルーローズ,牡5,54,01095,吉田隼人,2:37.6,,5-4-4-3,34.7,25.9,8,488(0),00359,[東]高橋祥泰,494800,ウイン,"1,525.2","2,4(10,12)1(5,7)(3,9)(8,6,11)",5,1,1.5,False,"2-4,10(1,12)(3,5,7)9(8,6,11)",4,2,5.0,False,"(*2,4)10(1,3,12)(8,5,7)(6,9,11)",4,3,0.0,False,"(*2,4)(1,3)(8,6,10,12)(5,7)11,9",3,2,0.0,False,0,前日と比べれば馬場は乾いて時計は出やすくなったが、高速馬場ではない。
201706030409,9,安房特別(2勝),芝,2500,晴,良,14:15,2017-04-02,中山,2,3,3,2013104277,ステイブラビッシモ,牡4,56,01096,大野拓弥,2:37.7,1/2,8-6-4-3,34.7,5.7,3,462(-2),01067,[東]久保田貴,909006,草間庸文,607.2,"2,4(10,12)1(5,7)(3,9)(8,6,11)",8,2,1.5,False,"2-4,10(1,12)(3,5,7)9(8,6,11)",6,3,5.0,False,"(*2,4)10(1,3,12)(8,5,7)(6,9,11)",4,3,0.0,False,"(*2,4)(1,3)(8,6,10,12)(5,7)11,9",3,2,0.0,False,0,前日と比べれば馬場は乾いて時計は出やすくなったが、高速馬場ではない。
201706030409,9,安房特別(2勝),芝,2500,晴,良,14:15,2017-04-02,中山,3,4,4,2013101447,ウインヴォラーレ,牡4,55,01085,松岡正海,2:37.7,アタマ,2-2-2-2,35.0,12.4,7,454(+2),01038,[東]手塚貴久,494800,ウイン,383.6,"2,4(10,12)1(5,7)(3,9)(8,6,11)",2,1,1.5,False,"2-4,10(1,12)(3,5,7)9(8,6,11)",2,1,3.5,False,"(*2,4)10(1,3,12)(8,5,7)(6,9,11)",2,2,0.0,False,"(*2,4)(1,3)(8,6,10,12)(5,7)11,9",2,2,0.0,False,0,前日と比べれば馬場は乾いて時計は出やすくなったが、高速馬場ではない。
201706030409,9,安房特別(2勝),芝,2500,晴,良,14:15,2017-04-02,中山,4,5,6,2011104713,マイネルフレスコ,牡6,55,01092,津村明秀,2:37.9,1.1/4,10-10-10-5,34.6,7.3,4,480(0),00359,[東]高橋祥泰,546800,サラブレッドクラブ・...,230.0,"2,4(10,12)1(5,7)(3,9)(8,6,11)",10,3,1.5,False,"2-4,10(1,12)(3,5,7)9(8,6,11)",10,3,5.0,False,"(*2,4)10(1,3,12)(8,5,7)(6,9,11)",10,3,0.0,False,"(*2,4)(1,3)(8,6,10,12)(5,7)11,9",5,4,0.0,False,0,前日と比べれば馬場は乾いて時計は出やすくなったが、高速馬場ではない。
201706030409,9,安房特別(2勝),芝,2500,晴,良,14:15,2017-04-02,中山,5,2,2,2012103708,サブライムカイザー,牡5,57,01075,田辺裕信,2:37.9,クビ,1-1-1-1,35.2,5.3,2,500(-4),00390,[東]池上昌弘,547800,ヒダカ・ブリーダーズ...,150.0,"2,4(10,12)1(5,7)(3,9)(8,6,11)",1,1,0.0,False,"2-4,10(1,12)(3,5,7)9(8,6,11)",1,1,0.0,False,"(*2,4)10(1,3,12)(8,5,7)(6,9,11)",1,2,0.0,True,"(*2,4)(1,3)(8,6,10,12)(5,7)11,9",1,2,0.0,True,0,前日と比べれば馬場は乾いて時計は出やすくなったが、高速馬場ではない。
201706030409,9,安房特別(2勝),芝,2500,晴,良,14:15,2017-04-02,中山,6,5,5,2011101513,ケージーキンカメ,牡6,54,01034,酒井学,2:38.2,1.3/4,6-6-7-9,35.1,11.2,6,472(-4),01050,[西]飯田雄三,288009,岩崎僖澄,,"2,4(10,12)1(5,7)(3,9)(8,6,11)",6,2,1.5,False,"2-4,10(1,12)(3,5,7)9(8,6,11)",6,3,5.0,False,"(*2,4)10(1,3,12)(8,5,7)(6,9,11)",7,3,0.0,False,"(*2,4)(1,3)(8,6,10,12)(5,7)11,9",9,2,0.0,False,0,前日と比べれば馬場は乾いて時計は出やすくなったが、高速馬場ではない。
201706030409,9,安房特別(2勝),芝,2500,晴,良,14:15,2017-04-02,中山,7,6,7,2013101946,マイネルクラフト,牡4,55,01009,柴田大知,2:38.2,クビ,6-6-7-9,35.1,2.9,1,482(+2),01038,[東]手塚貴久,546800,サラブレッドクラブ・...,,"2,4(10,12)1(5,7)(3,9)(8,6,11)",6,2,1.5,False,"2-4,10(1,12)(3,5,7)9(8,6,11)",6,3,5.0,False,"(*2,4)10(1,3,12)(8,5,7)(6,9,11)",7,3,0.0,False,"(*2,4)(1,3)(8,6,10,12)(5,7)11,9",9,2,0.0,False,0,前日と比べれば馬場は乾いて時計は出やすくなったが、高速馬場ではない。
201706030409,9,安房特別(2勝),芝,2500,晴,良,14:15,2017-04-02,中山,8,8,11,2011102450,サウンドメモリー,牡6,54,00663,蛯名正義,2:38.4,1.1/2,10-10-10-11,35.1,40.2,10,498(+2),00408,[東]田中清隆,399009,嶋田賢,,"2,4(10,12)1(5,7)(3,9)(8,6,11)",10,3,1.5,False,"2-4,10(1,12)(3,5,7)9(8,6,11)",10,3,5.0,False,"(*2,4)10(1,3,12)(8,5,7)(6,9,11)",10,3,0.0,False,"(*2,4)(1,3)(8,6,10,12)(5,7)11,9",11,1,0.0,False,0,前日と比べれば馬場は乾いて時計は出やすくなったが、高速馬場ではない。
201706030409,9,安房特別(2勝),芝,2500,晴,良,14:15,2017-04-02,中山,9,8,12,2013105769,グリントオブライト,牝4,53,05386,戸崎圭太,2:38.4,ハナ,3-4-4-5,35.5,8.1,5,438(-6),01054,[東]戸田博文,226800,サンデーレーシング,,"2,4(10,12)1(5,7)(3,9)(8,6,11)",3,2,1.5,False,"2-4,10(1,12)(3,5,7)9(8,6,11)",4,2,5.0,False,"(*2,4)10(1,3,12)(8,5,7)(6,9,11)",4,3,0.0,False,"(*2,4)(1,3)(8,6,10,12)(5,7)11,9",5,4,0.0,False,0,前日と比べれば馬場は乾いて時計は出やすくなったが、高速馬場ではない。
201706030409,9,安房特別(2勝),芝,2500,晴,良,14:15,2017-04-02,中山,10,7,10,2012105800,キールコネクション,牡5,54,01109,黛弘人,2:38.8,2.1/2,3-3-3-5,36.0,62.7,11,474(-10),01103,[東]尾関知人,482002,水上行雄,,"2,4(10,12)1(5,7)(3,9)(8,6,11)",3,2,1.5,False,"2-4,10(1,12)(3,5,7)9(8,6,11)",3,1,5.0,False,"(*2,4)10(1,3,12)(8,5,7)(6,9,11)",3,1,0.0,False,"(*2,4)(1,3)(8,6,10,12)(5,7)11,9",5,4,0.0,False,0,前日と比べれば馬場は乾いて時計は出やすくなったが、高速馬場ではない。
201706030409,9,安房特別(2勝),芝,2500,晴,良,14:15,2017-04-02,中山,11,6,8,2012106012,タケルラムセス,牡5,55,01025,勝浦正樹,2:38.9,クビ,10-10-7-5,35.8,27.0,9,484(-2),01027,[東]田村康仁,748009,森保彦,,"2,4(10,12)1(5,7)(3,9)(8,6,11)",10,3,1.5,False,"2-4,10(1,12)(3,5,7)9(8,6,11)",10,3,5.0,False,"(*2,4)10(1,3,12)(8,5,7)(6,9,11)",7,3,0.0,False,"(*2,4)(1,3)(8,6,10,12)(5,7)11,9",5,4,0.0,False,0,前日と比べれば馬場は乾いて時計は出やすくなったが、高速馬場ではない。
201706030409,9,安房特別(2勝),芝,2500,晴,良,14:15,2017-04-02,中山,12,7,9,2010106400,エルドリッジ,牡7,53,01108,的場勇人,2:39.0,3/4,8-9-10-12,35.7,134.0,12,522(+2),01088,[東]高木登,798008,一村哲也,,"2,4(10,12)1(5,7)(3,9)(8,6,11)",8,2,1.5,False,"2-4,10(1,12)(3,5,7)9(8,6,11)",9,1,5.0,False,"(*2,4)10(1,3,12)(8,5,7)(6,9,11)",10,3,0.0,False,"(*2,4)(1,3)(8,6,10,12)(5,7)11,9",12,1,1.5,False,0,前日と比べれば馬場は乾いて時計は出やすくなったが、高速馬場ではない。
201706030410,10,伏竜S(OP),ダ,1800,晴,重,14:50,2017-04-02,中山,1,8,9,2014110014,リゾネーター,牡3,56,01162,木幡巧也,1:52.6,,3-4-2-2,37.1,2.4,1,540(+8),01106,[東]牧光二,506800,シルクレーシング,"1,821.7","10-1(6,9)(2,4)3-8   5,7",3,2,3.5,False,"(*10,1,6)9(2,3,4)-8   5,7",4,1,0.0,False,"(*10,1,6,9)(2,3,4)-8   5,7",2,4,0.0,False,"(*6,9)1(10,4)(2,3)-8   5,7",2,2,0.0,False,-7,
201706030410,10,伏竜S(OP),ダ,1800,晴,重,14:50,2017-04-02,中山,2,4,4,2014106474,サンライズノヴァ,牡3,56,01154,松若風馬,1:53.3,4,5-5-5-4,37.5,2.6,2,532(-4),01002,[西]音無秀孝,306008,松岡隆雄,726.2,"10-1(6,9)(2,4)3-8   5,7",5,2,3.5,False,"(*10,1,6)9(2,3,4)-8   5,7",5,3,0.0,False,"(*10,1,6,9)(2,3,4)-8   5,7",5,3,0.0,False,"(*6,9)1(10,4)(2,3)-8   5,7",4,2,0.0,False,-7,
201706030410,10,伏竜S(OP),ダ,1800,晴,重,14:50,2017-04-02,中山,3,6,6,2014103224,グランドディアマン,牡3,56,01096,大野拓弥,1:53.7,2.1/2,3-2-2-1,38.2,6.5,3,504(0),00397,[西]岩元市三,464030,田畑利彦,453.1,"10-1(6,9)(2,4)3-8   5,7",3,2,3.5,False,"(*10,1,6)9(2,3,4)-8   5,7",2,3,0.0,False,"(*10,1,6,9)(2,3,4)-8   5,7",2,4,0.0,False,"(*6,9)1(10,4)(2,3)-8   5,7",1,2,0.0,True,-7,
201706030410,10,伏竜S(OP),ダ,1800,晴,重,14:50,2017-04-02,中山,4,2,2,2014100080,シゲルベンガルトラ,牡3,56,01043,北村宏司,1:54.5,5,5-5-5-6,38.7,11.5,5,442(-4),01040,[西]服部利之,674004,森中蕃,270.0,"10-1(6,9)(2,4)3-8   5,7",5,2,3.5,False,"(*10,1,6)9(2,3,4)-8   5,7",5,3,0.0,False,"(*10,1,6,9)(2,3,4)-8   5,7",5,3,0.0,False,"(*6,9)1(10,4)(2,3)-8   5,7",6,2,0.0,False,-7,
201706030410,10,伏竜S(OP),ダ,1800,晴,重,14:50,2017-04-02,中山,5,3,3,2014100370,グッドヒューマー,牡3,56,05386,戸崎圭太,1:54.6,クビ,7-5-5-6,38.8,7.8,4,466(+2),00412,[東]高橋裕,013803,ディアレストクラブ,180.0,"10-1(6,9)(2,4)3-8   5,7",7,1,3.5,False,"(*10,1,6)9(2,3,4)-8   5,7",5,3,0.0,False,"(*10,1,6,9)(2,3,4)-8   5,7",5,3,0.0,False,"(*6,9)1(10,4)(2,3)-8   5,7",6,2,0.0,False,-7,
201706030410,10,伏竜S(OP),ダ,1800,晴,重,14:50,2017-04-02,中山,6,7,8,2014100466,ブルベアバブーン,牡3,56,01102,北村友一,1:55.0,2.1/2,8-8-8-8,38.7,36.6,8,504(+6),01041,[西]藤沢則雄,843800,ブルアンドベア,,"10-1(6,9)(2,4)3-8   5,7",8,1,7.0,False,"(*10,1,6)9(2,3,4)-8   5,7",8,1,3.5,False,"(*10,1,6,9)(2,3,4)-8   5,7",8,1,3.5,False,"(*6,9)1(10,4)(2,3)-8   5,7",8,1,3.5,False,-7,
201706030410,10,伏竜S(OP),ダ,1800,晴,重,14:50,2017-04-02,中山,7,1,1,2014100629,ノーブルサターン,牡3,56,01099,鮫島良太,1:55.2,1.1/4,2-2-2-3,39.8,23.8,6,500(-4),01113,[西]牧浦充徳,755030,吉木伸彦,,"10-1(6,9)(2,4)3-8   5,7",2,1,3.5,False,"(*10,1,6)9(2,3,4)-8   5,7",2,3,0.0,False,"(*10,1,6,9)(2,3,4)-8   5,7",2,4,0.0,False,"(*6,9)1(10,4)(2,3)-8   5,7",3,1,0.0,False,-7,
201706030410,10,伏竜S(OP),ダ,1800,晴,重,14:50,2017-04-02,中山,8,8,10,2014105136,シゲルコング,牡3,57,05243,柴山雄一,1:56.6,9,1-1-1-4,41.2,26.2,7,496(-4),01093,[東]松永康利,674004,森中蕃,,"10-1(6,9)(2,4)3-8   5,7",1,1,0.0,False,"(*10,1,6)9(2,3,4)-8   5,7",1,3,0.0,True,"(*10,1,6,9)(2,3,4)-8   5,7",1,4,0.0,True,"(*6,9)1(10,4)(2,3)-8   5,7",4,2,0.0,False,-7,
201706030410,10,伏竜S(OP),ダ,1800,晴,重,14:50,2017-04-02,中山,除,5,5,2014101512,リヴェルディ,牡3,56,01095,吉田隼人,,,,,---,,508(-6),01081,[東]中川公成,245800,佐藤牧場,,"10-1(6,9)(2,4)3-8   5,7",9,1,13.0,False,"(*10,1,6)9(2,3,4)-8   5,7",9,1,9.5,False,"(*10,1,6,9)(2,3,4)-8   5,7",9,1,9.5,False,"(*6,9)1(10,4)(2,3)-8   5,7",9,1,9.5,False,-7,
201706030410,10,伏竜S(OP),ダ,1800,晴,重,14:50,2017-04-02,中山,除,7,7,2014103394,ハイパーノヴァ,牡3,56,00732,幸英明,,,,,---,,486(-2),01032,[西]大根田裕,350002,宮川純造,,"10-1(6,9)(2,4)3-8   5,7",10,1,14.5,False,"(*10,1,6)9(2,3,4)-8   5,7",10,1,11.0,False,"(*10,1,6,9)(2,3,4)-8   5,7",10,1,11.0,False,"(*6,9)1(10,4)(2,3)-8   5,7",10,1,11.0,False,-7,
201706030411,11,船橋市80周年記念(3勝),芝,1200,晴,良,15:30,2017-04-02,中山,1,4,7,2012104128,アルティマブラッド,牝5,55,01154,松若風馬,1:08.9,,3-3,34.6,11.2,6,476(-14),01002,[西]音無秀孝,415800,社台レースホース,"1,855.0",,,,,,,,,,,"4,6(7,8)(2,9)(3,14,11)(5,10)(1,12,13,15)-16",3,2,1.5,False,"4,6,7(2,8)(1,3,9)(5,10,14)(12,15)(13,11)16",3,1,3.0,False,0,前日と比べれば馬場は乾いて時計は出やすくなったが、高速馬場ではない。
201706030411,11,船橋市80周年記念(3勝),芝,1200,晴,良,15:30,2017-04-02,中山,2,2,3,2013101476,レーヴムーン,牡4,57,05115,シュタル,1:09.0,3/4,7-6,34.5,8.4,4,470(-10),01062,[西]藤岡健一,752800,ニットー商事,740.0,,,,,,,,,,,"4,6(7,8)(2,9)(3,14,11)(5,10)(1,12,13,15)-16",7,3,1.5,False,"4,6,7(2,8)(1,3,9)(5,10,14)(12,15)(13,11)16",6,3,3.0,False,0,前日と比べれば馬場は乾いて時計は出やすくなったが、高速馬場ではない。
201706030411,11,船橋市80周年記念(3勝),芝,1200,晴,良,15:30,2017-04-02,中山,3,4,8,2013103351,シゲルノコギリザメ,牡4,57,00732,幸英明,1:09.0,クビ,3-4,34.7,8.1,3,486(-4),00431,[西]谷潔,674004,森中蕃,465.0,,,,,,,,,,,"4,6(7,8)(2,9)(3,14,11)(5,10)(1,12,13,15)-16",3,2,1.5,False,"4,6,7(2,8)(1,3,9)(5,10,14)(12,15)(13,11)16",4,2,3.0,False,0,前日と比べれば馬場は乾いて時計は出やすくなったが、高速馬場ではない。
201706030411,11,船橋市80周年記念(3勝),芝,1200,晴,良,15:30,2017-04-02,中山,4,1,1,2011103191,アルマエルナト,セ6,57,01009,柴田大知,1:09.1,クビ,12-6,34.3,29.0,10,468(-6),01109,[東]伊藤大士,095700,コウトミックレーシン...,270.0,,,,,,,,,,,"4,6(7,8)(2,9)(3,14,11)(5,10)(1,12,13,15)-16",12,4,1.5,False,"4,6,7(2,8)(1,3,9)(5,10,14)(12,15)(13,11)16",6,3,3.0,False,0,前日と比べれば馬場は乾いて時計は出やすくなったが、高速馬場ではない。
201706030411,11,船橋市80周年記念(3勝),芝,1200,晴,良,15:30,2017-04-02,中山,5,1,2,2011103009,デンコウウノ,牡6,57,01099,鮫島良太,1:09.1,アタマ,5-4,34.7,43.4,13,498(0),01155,[西]渡辺薫彦,484007,田中康弘,182.0,,,,,,,,,,,"4,6(7,8)(2,9)(3,14,11)(5,10)(1,12,13,15)-16",5,2,1.5,False,"4,6,7(2,8)(1,3,9)(5,10,14)(12,15)(13,11)16",4,2,3.0,False,0,前日と比べれば馬場は乾いて時計は出やすくなったが、高速馬場ではない。
