race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201708030808,8,4歳以上500万下,芝,1600,晴,稍重,13:45,2017-05-14,京都,4,2,4,2013101819,キャノンストーム,牡4,57,00894,小牧太,1:35.0,3/4,14-14,35.1,18.6,7,502(+2),01104,[西]笹田和秀,948006,前田幸治,110.0,,,,,,,,,,,"10-13-(1,16)-(11,17)14,15,2(7,18)3,5-(4,12)8(6,9)",14,2,18.5,False,"10=13,16,1,17(11,14)(2,18)15(3,7,5)(4,12)(6,8,9)",14,2,10.5,False,3,
201708030808,8,4歳以上500万下,芝,1600,晴,稍重,13:45,2017-05-14,京都,5,8,17,2013103024,マテラアリオン,牡4,57,01130,高倉稜,1:35.0,ハナ,5-5,36.0,19.0,8,482(+2),01138,[西]浜田多実,550033,大野照旺,75.0,,,,,,,,,,,"10-13-(1,16)-(11,17)14,15,2(7,18)3,5-(4,12)8(6,9)",5,2,10.5,False,"10=13,16,1,17(11,14)(2,18)15(3,7,5)(4,12)(6,8,9)",5,1,10.5,False,3,
201708030808,8,4歳以上500万下,芝,1600,晴,稍重,13:45,2017-05-14,京都,6,7,14,2013106315,メイショウカクオビ,牡4,57,01015,古川吉洋,1:35.0,ハナ,7-6,35.8,61.8,14,490(-2),01049,[西]南井克巳,523005,松本好雄,,,,,,,,,,,,"10-13-(1,16)-(11,17)14,15,2(7,18)3,5-(4,12)8(6,9)",7,1,10.5,False,"10=13,16,1,17(11,14)(2,18)15(3,7,5)(4,12)(6,8,9)",6,2,10.5,False,3,
201708030808,8,4歳以上500万下,芝,1600,晴,稍重,13:45,2017-05-14,京都,7,3,5,2013100511,ゼーリムニル,牝4,55,01128,川須栄彦,1:35.2,1,13-11,35.6,18.4,6,480(+6),01046,[西]鮫島一歩,798008,一村哲也,,,,,,,,,,,,"10-13-(1,16)-(11,17)14,15,2(7,18)3,5-(4,12)8(6,9)",13,1,15.0,False,"10=13,16,1,17(11,14)(2,18)15(3,7,5)(4,12)(6,8,9)",11,3,10.5,False,3,
201708030808,8,4歳以上500万下,芝,1600,晴,稍重,13:45,2017-05-14,京都,8,8,18,2012104440,サウンドバーニング,牡5,57,01014,福永祐一,1:35.2,ハナ,10-8,35.8,1.9,1,426(+2),01042,[西]安達昭夫,168006,増田雄一,,,,,,,,,,,,"10-13-(1,16)-(11,17)14,15,2(7,18)3,5-(4,12)8(6,9)",10,2,13.5,False,"10=13,16,1,17(11,14)(2,18)15(3,7,5)(4,12)(6,8,9)",8,2,10.5,False,3,
201708030808,8,4歳以上500万下,芝,1600,晴,稍重,13:45,2017-05-14,京都,9,8,16,2013104869,キセキノケイフ,牡4,57,01154,松若風馬,1:35.3,1/2,3-3,36.6,31.0,11,468(0),01157,[西]杉山晴紀,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"10-13-(1,16)-(11,17)14,15,2(7,18)3,5-(4,12)8(6,9)",3,2,7.0,False,"10=13,16,1,17(11,14)(2,18)15(3,7,5)(4,12)(6,8,9)",3,1,7.5,False,3,
201708030808,8,4歳以上500万下,芝,1600,晴,稍重,13:45,2017-05-14,京都,10,4,7,2013102479,ウインクレド,牡4,57,01126,松山弘平,1:35.3,クビ,10-11,35.9,9.1,3,482(-6),01028,[西]西園正都,494800,ウイン,,,,,,,,,,,,"10-13-(1,16)-(11,17)14,15,2(7,18)3,5-(4,12)8(6,9)",10,2,13.5,False,"10=13,16,1,17(11,14)(2,18)15(3,7,5)(4,12)(6,8,9)",11,3,10.5,False,3,
201708030808,8,4歳以上500万下,芝,1600,晴,稍重,13:45,2017-05-14,京都,11,3,6,2013105359,アスターサムソン,セ4,57,01062,川島信二,1:35.4,クビ,17-16,35.2,42.5,13,478(+2),01039,[西]中竹和也,935003,加藤久枝,,,,,,,,,,,,"10-13-(1,16)-(11,17)14,15,2(7,18)3,5-(4,12)8(6,9)",17,2,18.5,False,"10=13,16,1,17(11,14)(2,18)15(3,7,5)(4,12)(6,8,9)",16,3,10.5,False,3,
201708030808,8,4歳以上500万下,芝,1600,晴,稍重,13:45,2017-05-14,京都,12,1,2,2013101910,マイネルサグラ,牡4,57,01125,国分優作,1:35.9,3,9-8,36.6,26.6,9,474(-16),00261,[西]中村均,546800,サラブレッドクラブ・...,,,,,,,,,,,,"10-13-(1,16)-(11,17)14,15,2(7,18)3,5-(4,12)8(6,9)",9,1,13.5,False,"10=13,16,1,17(11,14)(2,18)15(3,7,5)(4,12)(6,8,9)",8,2,10.5,False,3,
201708030808,8,4歳以上500万下,芝,1600,晴,稍重,13:45,2017-05-14,京都,13,6,12,2012102486,コンクエストシチー,セ5,57,01124,国分恭介,1:36.0,クビ,14-14,36.1,144.6,17,456(0),01107,[西]村山明,321800,友駿ホースクラブ,,,,,,,,,,,,"10-13-(1,16)-(11,17)14,15,2(7,18)3,5-(4,12)8(6,9)",14,2,18.5,False,"10=13,16,1,17(11,14)(2,18)15(3,7,5)(4,12)(6,8,9)",14,2,10.5,False,3,
201708030808,8,4歳以上500万下,芝,1600,晴,稍重,13:45,2017-05-14,京都,14,7,15,2012105428,メイショウミソラ,牝5,52,01159,三津谷隼,1:36.1,3/4,8-10,36.8,29.2,10,460(-2),01072,[西]河内洋,523005,松本好雄,,,,,,,,,,,,"10-13-(1,16)-(11,17)14,15,2(7,18)3,5-(4,12)8(6,9)",8,1,12.0,False,"10=13,16,1,17(11,14)(2,18)15(3,7,5)(4,12)(6,8,9)",10,1,10.5,False,3,
201708030808,8,4歳以上500万下,芝,1600,晴,稍重,13:45,2017-05-14,京都,15,4,8,2013110069,アイアンヒロイン,牝4,52,01168,富田暁,1:36.2,1/2,16-16,36.1,105.8,15,502(+7),01138,[西]浜田多実,550033,大野照旺,,,,,,,,,,,,"10-13-(1,16)-(11,17)14,15,2(7,18)3,5-(4,12)8(6,9)",16,1,18.5,False,"10=13,16,1,17(11,14)(2,18)15(3,7,5)(4,12)(6,8,9)",16,3,10.5,False,3,
201708030808,8,4歳以上500万下,芝,1600,晴,稍重,13:45,2017-05-14,京都,16,6,11,2013105905,プリンシパルスター,セ4,57,01018,和田竜二,1:36.3,3/4,5-6,37.2,40.5,12,438(-18),01151,[西]斉藤崇史,506800,シルクレーシング,,,,,,,,,,,,"10-13-(1,16)-(11,17)14,15,2(7,18)3,5-(4,12)8(6,9)",5,2,10.5,False,"10=13,16,1,17(11,14)(2,18)15(3,7,5)(4,12)(6,8,9)",6,2,10.5,False,3,
201708030808,8,4歳以上500万下,芝,1600,晴,稍重,13:45,2017-05-14,京都,17,5,9,2013100784,カノヤパリティ,牝4,55,01114,田中健,1:36.7,2.1/2,17-16,36.6,124.6,16,456(-2),00356,[西]坂口正則,653033,神田アヤ子,,,,,,,,,,,,"10-13-(1,16)-(11,17)14,15,2(7,18)3,5-(4,12)8(6,9)",17,2,18.5,False,"10=13,16,1,17(11,14)(2,18)15(3,7,5)(4,12)(6,8,9)",16,3,10.5,False,3,
201708030808,8,4歳以上500万下,芝,1600,晴,稍重,13:45,2017-05-14,京都,18,7,13,2013104655,アイファーヴリル,牡4,57,01138,藤懸貴志,1:38.3,10,2-2,39.8,289.6,18,442(-10),00400,[西]柴田光陽,119007,中島稔,,,,,,,,,,,,"10-13-(1,16)-(11,17)14,15,2(7,18)3,5-(4,12)8(6,9)",2,1,3.5,False,"10=13,16,1,17(11,14)(2,18)15(3,7,5)(4,12)(6,8,9)",2,1,6.0,False,3,
201708030809,9,白川特別(2勝),芝,2400,晴,稍重,14:15,2017-05-14,京都,1,8,9,2013106474,ケンホファヴァルト,牡4,57,01126,松山弘平,2:26.5,,1-1-1-1,34.9,5.2,3,462(+10),00427,[西]森秀行,912002,中西宏彰,"1,522.4","9-8,7,2,5,3(4,10)-6,1",1,1,0.0,False,"9-8,7,2,5,3(4,10)-6-1",1,1,0.0,False,"9-8,7(2,5)10,3(4,1)6",1,1,0.0,False,"9,8,5(2,7)(3,10)1,4,6",1,1,0.0,False,2,
201708030809,9,白川特別(2勝),芝,2400,晴,稍重,14:15,2017-05-14,京都,2,7,8,2012104125,ロングスピーク,牡5,57,01015,古川吉洋,2:26.8,2,2-2-2-2,35.0,7.5,6,556(-6),01095,[西]荒川義之,415800,社台レースホース,606.4,"9-8,7,2,5,3(4,10)-6,1",2,1,3.5,False,"9-8,7,2,5,3(4,10)-6-1",2,1,3.5,False,"9-8,7(2,5)10,3(4,1)6",2,1,3.5,False,"9,8,5(2,7)(3,10)1,4,6",2,1,1.5,False,2,
201708030809,9,白川特別(2勝),芝,2400,晴,稍重,14:15,2017-05-14,京都,3,5,5,2011105078,ハイプレッシャー,牡6,57,00894,小牧太,2:27.8,6,5-5-4-3,35.7,7.0,5,520(-4),01154,[西]橋口慎介,788800,ノースヒルズ,383.2,"9-8,7,2,5,3(4,10)-6,1",5,1,8.0,False,"9-8,7,2,5,3(4,10)-6-1",5,1,8.0,False,"9-8,7(2,5)10,3(4,1)6",4,2,5.0,False,"9,8,5(2,7)(3,10)1,4,6",3,1,3.0,False,2,
201708030809,9,白川特別(2勝),芝,2400,晴,稍重,14:15,2017-05-14,京都,4,1,1,2013104248,ニホンピロカーン,牡4,57,01154,松若風馬,2:27.8,クビ,10-10-8-8,35.2,4.8,2,474(+12),01040,[西]服部利之,985001,小林百太郎,230.0,"9-8,7,2,5,3(4,10)-6,1",10,1,14.5,False,"9-8,7,2,5,3(4,10)-6-1",10,1,16.5,False,"9-8,7(2,5)10,3(4,1)6",8,2,6.5,False,"9,8,5(2,7)(3,10)1,4,6",8,1,3.0,False,2,
201708030809,9,白川特別(2勝),芝,2400,晴,稍重,14:15,2017-05-14,京都,5,7,7,2009103736,スリーヴェローチェ,牡8,57,01124,国分恭介,2:27.9,1/2,3-3-3-4,35.8,28.6,8,468(-2),01140,[西]石橋守,061800,永井商事,150.0,"9-8,7,2,5,3(4,10)-6,1",3,1,5.0,False,"9-8,7,2,5,3(4,10)-6-1",3,1,5.0,False,"9-8,7(2,5)10,3(4,1)6",3,1,5.0,False,"9,8,5(2,7)(3,10)1,4,6",4,2,3.0,False,2,
201708030809,9,白川特別(2勝),芝,2400,晴,稍重,14:15,2017-05-14,京都,6,8,10,2010109051,レイトライザー,牡7,57,01128,川須栄彦,2:27.9,ハナ,7-7-6-6,35.5,31.1,10,472(+4),00379,[西]加藤敬二,117030,中西功,,"9-8,7,2,5,3(4,10)-6,1",7,2,9.5,False,"9-8,7,2,5,3(4,10)-6-1",7,2,9.5,False,"9-8,7(2,5)10,3(4,1)6",6,1,5.0,False,"9,8,5(2,7)(3,10)1,4,6",6,2,3.0,False,2,
201708030809,9,白川特別(2勝),芝,2400,晴,稍重,14:15,2017-05-14,京都,7,3,3,2013105720,ステイキングダム,牡4,57,01018,和田竜二,2:28.0,クビ,6-6-7-6,35.5,6.4,4,426(+2),01130,[西]吉村圭司,415800,社台レースホース,,"9-8,7,2,5,3(4,10)-6,1",6,1,9.5,False,"9-8,7,2,5,3(4,10)-6-1",6,1,9.5,False,"9-8,7(2,5)10,3(4,1)6",7,1,6.5,False,"9,8,5(2,7)(3,10)1,4,6",6,2,3.0,False,2,
201708030809,9,白川特別(2勝),芝,2400,晴,稍重,14:15,2017-05-14,京都,8,6,6,2010104432,ステイザコース,セ7,57,01093,藤岡佑介,2:28.7,4,9-9-10-10,35.7,19.3,7,480(-4),01016,[西]西浦勝一,506800,シルクレーシング,,"9-8,7,2,5,3(4,10)-6,1",9,1,13.0,False,"9-8,7,2,5,3(4,10)-6-1",9,1,13.0,False,"9-8,7(2,5)10,3(4,1)6",10,1,6.5,False,"9,8,5(2,7)(3,10)1,4,6",10,1,6.0,False,2,
201708030809,9,白川特別(2勝),芝,2400,晴,稍重,14:15,2017-05-14,京都,9,2,2,2013106191,ロゼリーナ,牝4,55,01014,福永祐一,2:29.0,1.3/4,4-4-4-4,36.7,3.7,1,442(-6),01055,[西]藤原英昭,506800,シルクレーシング,,"9-8,7,2,5,3(4,10)-6,1",4,1,6.5,False,"9-8,7,2,5,3(4,10)-6-1",4,1,6.5,False,"9-8,7(2,5)10,3(4,1)6",4,2,5.0,False,"9,8,5(2,7)(3,10)1,4,6",4,2,3.0,False,2,
201708030809,9,白川特別(2勝),芝,2400,晴,稍重,14:15,2017-05-14,京都,10,4,4,2009104374,セルリアンラビット,牡8,57,01037,太宰啓介,2:29.2,1,7-7-8-9,36.4,29.8,9,456(-2),01050,[西]飯田雄三,459800,イクタ,,"9-8,7,2,5,3(4,10)-6,1",7,2,9.5,False,"9-8,7,2,5,3(4,10)-6-1",7,2,9.5,False,"9-8,7(2,5)10,3(4,1)6",8,2,6.5,False,"9,8,5(2,7)(3,10)1,4,6",9,1,4.5,False,2,
201708030810,10,錦S(3勝),芝,1600,晴,稍重,14:50,2017-05-14,京都,1,4,4,2012103405,ベステンダンク,牡5,56,01126,松山弘平,1:34.9,,2-2,33.9,3.7,1,504(-6),01042,[西]安達昭夫,010803,市川義美ホールディン...,"1,841.7",,,,,,,,,,,"10,4(2,5)(1,3,6)(7,9)-8",2,1,1.5,False,"(*10,4)-2(5,6)1(3,9)7,8",2,2,0.0,False,1,
201708030810,10,錦S(3勝),芝,1600,晴,稍重,14:50,2017-05-14,京都,2,6,6,2013103817,ストーミーシー,牡4,56,01128,川須栄彦,1:35.1,1.1/4,5-4,33.6,12.4,8,518(-16),01086,[東]斎藤誠,629800,ミルファーム,736.2,,,,,,,,,,,"10,4(2,5)(1,3,6)(7,9)-8",5,3,1.5,False,"(*10,4)-2(5,6)1(3,9)7,8",4,2,3.5,False,1,
201708030810,10,錦S(3勝),芝,1600,晴,稍重,14:50,2017-05-14,京都,3,8,10,2011105562,ティーエスネオ,牡6,56,01018,和田竜二,1:35.1,アタマ,1-1,34.3,8.6,6,534(+8),00397,[西]岩元市三,464030,田畑利彦,463.1,,,,,,,,,,,"10,4(2,5)(1,3,6)(7,9)-8",1,1,0.0,False,"(*10,4)-2(5,6)1(3,9)7,8",1,2,0.0,True,1,
201708030810,10,錦S(3勝),芝,1600,晴,稍重,14:50,2017-05-14,京都,4,2,2,2009106017,オコレマルーナ,牡8,55,01014,福永祐一,1:35.2,1/2,3-3,33.9,8.4,5,462(0),01070,[東]堀宣行,708800,金子真人ホールディン...,270.0,,,,,,,,,,,"10,4(2,5)(1,3,6)(7,9)-8",3,2,1.5,False,"(*10,4)-2(5,6)1(3,9)7,8",3,1,3.5,False,1,
201708030810,10,錦S(3勝),芝,1600,晴,稍重,14:50,2017-05-14,京都,5,8,9,2010101884,デンコウリキ,牡7,54,00894,小牧太,1:35.3,クビ,8-7,33.6,13.4,9,526(+10),01144,[西]池添学,484007,田中康弘,182.0,,,,,,,,,,,"10,4(2,5)(1,3,6)(7,9)-8",8,2,1.5,False,"(*10,4)-2(5,6)1(3,9)7,8",7,2,3.5,False,1,
201708030810,10,錦S(3勝),芝,1600,晴,稍重,14:50,2017-05-14,京都,6,1,1,2012110001,ストーンウェア,牡5,57,01154,松若風馬,1:35.3,ハナ,5-6,33.7,7.2,3,466(-12),01101,[西]吉田直弘,758005,吉田照哉,,,,,,,,,,,,"10,4(2,5)(1,3,6)(7,9)-8",5,3,1.5,False,"(*10,4)-2(5,6)1(3,9)7,8",6,1,3.5,False,1,
201708030810,10,錦S(3勝),芝,1600,晴,稍重,14:50,2017-05-14,京都,7,3,3,2013102351,エーティーサンダー,牡4,55,01130,高倉稜,1:35.4,3/4,5-7,33.7,7.4,4,514(+10),01057,[西]湯窪幸雄,878005,荒木徹,,,,,,,,,,,,"10,4(2,5)(1,3,6)(7,9)-8",5,3,1.5,False,"(*10,4)-2(5,6)1(3,9)7,8",7,2,3.5,False,1,
201708030810,10,錦S(3勝),芝,1600,晴,稍重,14:50,2017-05-14,京都,8,5,5,2011103332,ワードイズボンド,牡6,55,01155,義英真,1:35.6,1.1/2,3-4,34.3,38.6,10,534(0),00365,[西]崎山博樹,526030,宮田守,,,,,,,,,,,,"10,4(2,5)(1,3,6)(7,9)-8",3,2,1.5,False,"(*10,4)-2(5,6)1(3,9)7,8",4,2,3.5,False,1,
201708030810,10,錦S(3勝),芝,1600,晴,稍重,14:50,2017-05-14,京都,9,7,7,2010101834,オースミナイン,牡7,56,01037,太宰啓介,1:35.6,ハナ,8-9,33.7,4.7,2,478(-2),01083,[西]松永昌博,712800,オースミ,,,,,,,,,,,,"10,4(2,5)(1,3,6)(7,9)-8",8,2,1.5,False,"(*10,4)-2(5,6)1(3,9)7,8",9,1,3.5,False,1,
201708030810,10,錦S(3勝),芝,1600,晴,稍重,14:50,2017-05-14,京都,10,7,8,2012104072,ブレイクザポケット,牡5,55,01093,藤岡佑介,1:35.7,3/4,10-10,33.6,11.9,7,442(+12),01017,[東]萩原清,226800,サンデーレーシング,,,,,,,,,,,,"10,4(2,5)(1,3,6)(7,9)-8",10,1,5.0,False,"(*10,4)-2(5,6)1(3,9)7,8",10,1,5.0,False,1,
201708030811,11,栗東S(OP),ダ,1400,晴,重,15:30,2017-05-14,京都,1,2,3,2013104088,サイタスリーレッド,牡4,54,01130,高倉稜,1:22.6,,5-6,35.2,7.6,3,484(+4),01025,[西]佐藤正雄,537006,西村憲人,"2,234.3",,,,,,,,,,,"(*2,7)(9,11)(1,3,13)(12,15)(5,8,6)(10,14)(4,16)",5,3,0.0,False,"(*7,9)(2,11)13(1,3)(12,8)(15,6)5(10,14)(4,16)",6,2,0.0,False,-13,
201708030811,11,栗東S(OP),ダ,1400,晴,重,15:30,2017-05-14,京都,2,3,6,2013104699,コウエイエンブレム,牡4,57.5,01126,松山弘平,1:22.9,2,10-10,35.3,1.6,1,528(-4),00388,[西]山内研二,495005,伊東政清,889.8,,,,,,,,,,,"(*2,7)(9,11)(1,3,13)(12,15)(5,8,6)(10,14)(4,16)",10,3,0.0,False,"(*7,9)(2,11)13(1,3)(12,8)(15,6)5(10,14)(4,16)",10,2,0.0,False,-13,
201708030811,11,栗東S(OP),ダ,1400,晴,重,15:30,2017-05-14,京都,3,5,10,2012103997,イーデンホール,牡5,54,01014,福永祐一,1:23.0,1/2,13-13,35.2,7.4,2,492(-6),01137,[西]中内田充,808800,Ｇ１レーシング,554.9,,,,,,,,,,,"(*2,7)(9,11)(1,3,13)(12,15)(5,8,6)(10,14)(4,16)",13,2,0.0,False,"(*7,9)(2,11)13(1,3)(12,8)(15,6)5(10,14)(4,16)",13,2,0.0,False,-13,
201708030811,11,栗東S(OP),ダ,1400,晴,重,15:30,2017-05-14,京都,4,5,9,2011100405,ラテンロック,牡6,55,01154,松若風馬,1:23.0,クビ,3-2,35.8,25.1,7,502(-8),01101,[西]吉田直弘,708800,金子真人ホールディン...,330.0,,,,,,,,,,,"(*2,7)(9,11)(1,3,13)(12,15)(5,8,6)(10,14)(4,16)",3,2,0.0,False,"(*7,9)(2,11)13(1,3)(12,8)(15,6)5(10,14)(4,16)",2,2,0.0,False,-13,
201708030811,11,栗東S(OP),ダ,1400,晴,重,15:30,2017-05-14,京都,5,2,4,2013109022,ボールライトニング,牡4,55,01093,藤岡佑介,1:23.5,3,15-15,35.5,11.3,4,514(+8),01073,[西]宮本博,148800,グリーンファーム,220.0,,,,,,,,,,,"(*2,7)(9,11)(1,3,13)(12,15)(5,8,6)(10,14)(4,16)",15,2,0.0,False,"(*7,9)(2,11)13(1,3)(12,8)(15,6)5(10,14)(4,16)",15,2,0.0,False,-13,
201708030811,11,栗東S(OP),ダ,1400,晴,重,15:30,2017-05-14,京都,6,3,5,2011102826,フィールザスマート,牡6,54,01128,川須栄彦,1:23.5,アタマ,10-12,35.9,45.0,9,508(0),01116,[東]新開幸一,864009,櫻井正,,,,,,,,,,,,"(*2,7)(9,11)(1,3,13)(12,15)(5,8,6)(10,14)(4,16)",10,3,0.0,False,"(*7,9)(2,11)13(1,3)(12,8)(15,6)5(10,14)(4,16)",12,1,0.0,False,-13,
201708030811,11,栗東S(OP),ダ,1400,晴,重,15:30,2017-05-14,京都,7,7,13,2009103431,ゴーイングパワー,牡8,56,01018,和田竜二,1:23.5,アタマ,5-5,36.1,46.0,10,500(0),00397,[西]岩元市三,857004,林進,,,,,,,,,,,,"(*2,7)(9,11)(1,3,13)(12,15)(5,8,6)(10,14)(4,16)",5,3,0.0,False,"(*7,9)(2,11)13(1,3)(12,8)(15,6)5(10,14)(4,16)",5,1,0.0,False,-13,
201708030811,11,栗東S(OP),ダ,1400,晴,重,15:30,2017-05-14,京都,8,6,12,2011102166,サクラエール,牡6,54,01125,国分優作,1:23.5,ハナ,8-8,36.0,108.2,13,476(-8),01091,[西]羽月友彦,019800,さくらコマース,,,,,,,,,,,,"(*2,7)(9,11)(1,3,13)(12,15)(5,8,6)(10,14)(4,16)",8,2,0.0,False,"(*7,9)(2,11)13(1,3)(12,8)(15,6)5(10,14)(4,16)",8,2,0.0,False,-13,
201708030811,11,栗東S(OP),ダ,1400,晴,重,15:30,2017-05-14,京都,9,8,16,2009100378,ビッグリバティ,牡8,54,01062,川島信二,1:23.9,2.1/2,15-15,35.8,147.1,14,504(-24),01124,[東]大和田成,361800,杵臼牧場,,,,,,,,,,,,"(*2,7)(9,11)(1,3,13)(12,15)(5,8,6)(10,14)(4,16)",15,2,0.0,False,"(*7,9)(2,11)13(1,3)(12,8)(15,6)5(10,14)(4,16)",15,2,0.0,False,-13,
201708030811,11,栗東S(OP),ダ,1400,晴,重,15:30,2017-05-14,京都,10,4,8,2013104893,プレスティージオ,牡4,54,01037,太宰啓介,1:23.9,ハナ,10-8,36.3,19.5,6,476(-2),01032,[西]大根田裕,548033,奥裕嗣,,,,,,,,,,,,"(*2,7)(9,11)(1,3,13)(12,15)(5,8,6)(10,14)(4,16)",10,3,0.0,False,"(*7,9)(2,11)13(1,3)(12,8)(15,6)5(10,14)(4,16)",8,2,0.0,False,-13,
201708030811,11,栗東S(OP),ダ,1400,晴,重,15:30,2017-05-14,京都,11,8,15,2010100967,デルマヌラリヒョン,牡7,53,01124,国分恭介,1:23.9,クビ,8-10,36.3,186.3,16,504(+8),00392,[東]古賀史生,274002,浅沼廣幸,,,,,,,,,,,,"(*2,7)(9,11)(1,3,13)(12,15)(5,8,6)(10,14)(4,16)",8,2,0.0,False,"(*7,9)(2,11)13(1,3)(12,8)(15,6)5(10,14)(4,16)",10,2,0.0,False,-13,
201708030811,11,栗東S(OP),ダ,1400,晴,重,15:30,2017-05-14,京都,12,6,11,2010105860,グレイスフルリープ,牡7,57.5,00894,小牧太,1:24.1,1.1/4,3-3,36.9,14.2,5,540(0),01154,[西]橋口慎介,041002,前田晋二,,,,,,,,,,,,"(*2,7)(9,11)(1,3,13)(12,15)(5,8,6)(10,14)(4,16)",3,2,0.0,False,"(*7,9)(2,11)13(1,3)(12,8)(15,6)5(10,14)(4,16)",3,2,0.0,False,-13,
201708030811,11,栗東S(OP),ダ,1400,晴,重,15:30,2017-05-14,京都,13,4,7,2013110013,ジープルメリア,牝4,52,01114,田中健,1:24.4,1.3/4,2-1,37.4,70.5,11,442(-8),01049,[西]南井克巳,005803,キャピタル・システム,,,,,,,,,,,,"(*2,7)(9,11)(1,3,13)(12,15)(5,8,6)(10,14)(4,16)",2,2,0.0,False,"(*7,9)(2,11)13(1,3)(12,8)(15,6)5(10,14)(4,16)",1,2,0.0,True,-13,
201708030811,11,栗東S(OP),ダ,1400,晴,重,15:30,2017-05-14,京都,14,1,1,2011103048,シゲルカガ,牡6,54,01138,藤懸貴志,1:24.7,2,5-6,37.4,177.3,15,518(-2),00431,[西]谷潔,674004,森中蕃,,,,,,,,,,,,"(*2,7)(9,11)(1,3,13)(12,15)(5,8,6)(10,14)(4,16)",5,3,0.0,False,"(*7,9)(2,11)13(1,3)(12,8)(15,6)5(10,14)(4,16)",6,2,0.0,False,-13,
201708030811,11,栗東S(OP),ダ,1400,晴,重,15:30,2017-05-14,京都,15,7,14,2011103175,ホッコーサラスター,牝6,52,01015,古川吉洋,1:24.8,1/2,13-13,37.0,89.0,12,466(-8),01139,[西]飯田祐史,057803,北幸商事,,,,,,,,,,,,"(*2,7)(9,11)(1,3,13)(12,15)(5,8,6)(10,14)(4,16)",13,2,0.0,False,"(*7,9)(2,11)13(1,3)(12,8)(15,6)5(10,14)(4,16)",13,2,0.0,False,-13,
201708030811,11,栗東S(OP),ダ,1400,晴,重,15:30,2017-05-14,京都,16,1,2,2009103816,カジキ,牡8,56,01160,荻野極,1:25.2,2.1/2,1-3,38.2,41.3,8,502(0),01104,[西]笹田和秀,331007,幅田昌伸,,,,,,,,,,,,"(*2,7)(9,11)(1,3,13)(12,15)(5,8,6)(10,14)(4,16)",1,2,0.0,True,"(*7,9)(2,11)13(1,3)(12,8)(15,6)5(10,14)(4,16)",3,2,0.0,False,-13,
201708030812,12,4歳以上1000万下,芝,1200,晴,稍重,16:10,2017-05-14,京都,1,8,13,2012105451,ニシオボヌール,セ5,57,01046,高田潤,1:09.5,,4-4,34.3,2.9,1,492(0),01136,[西]高橋亮,446004,西尾午郎,"1,050.0",,,,,,,,,,,"(*7,11)10(3,12,13)(4,9)8(2,6)5,1",4,3,0.0,False,"(*7,11)10,13(3,12)(9,8)4(2,6)5-1",4,1,1.5,False,0,
201708030812,12,4歳以上1000万下,芝,1200,晴,稍重,16:10,2017-05-14,京都,2,5,7,2012101015,セレッソブランコ,牝5,54,01155,義英真,1:09.5,ハナ,1-1,34.7,14.1,5,482(+2),01146,[西]奥村豊,372008,三宅勝俊,420.0,,,,,,,,,,,"(*7,11)10(3,12,13)(4,9)8(2,6)5,1",1,2,0.0,True,"(*7,11)10,13(3,12)(9,8)4(2,6)5-1",1,2,0.0,True,0,
201708030812,12,4歳以上1000万下,芝,1200,晴,稍重,16:10,2017-05-14,京都,3,3,3,2011105062,ヤマニンアタシャン,牝6,53,01160,荻野極,1:09.7,1.1/2,4-5,34.5,23.0,9,440(0),00434,[西]西橋豊治,329004,土井肇,260.0,,,,,,,,,,,"(*7,11)10(3,12,13)(4,9)8(2,6)5,1",4,3,0.0,False,"(*7,11)10,13(3,12)(9,8)4(2,6)5-1",5,2,1.5,False,0,
201708030812,12,4歳以上1000万下,芝,1200,晴,稍重,16:10,2017-05-14,京都,4,1,1,2012104181,キッズライトオン,牡5,57,01130,高倉稜,1:09.8,クビ,13-13,33.7,15.2,6,426(-4),01009,[西]田所秀孝,775006,瀬谷隆雄,160.0,,,,,,,,,,,"(*7,11)10(3,12,13)(4,9)8(2,6)5,1",13,1,1.5,False,"(*7,11)10,13(3,12)(9,8)4(2,6)5-1",13,1,5.0,False,0,
201708030812,12,4歳以上1000万下,芝,1200,晴,稍重,16:10,2017-05-14,京都,5,2,2,2012100565,ヤマニンマンドール,牡5,57,01128,川須栄彦,1:09.8,ハナ,10-10,34.2,4.9,2,456(-6),00411,[西]浅見秀一,329004,土井肇,105.0,,,,,,,,,,,"(*7,11)10(3,12,13)(4,9)8(2,6)5,1",10,2,0.0,False,"(*7,11)10,13(3,12)(9,8)4(2,6)5-1",10,2,1.5,False,0,
