race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201709050209,9,万両賞(1勝),芝,1400,晴,良,14:30,2017-12-03,阪神,5,2,2,2015103374,バーニングペスカ,牡2,55,05212,Ｍ．デム,1:22.1,3/4,1-1,35.8,1.5,1,452(+2),01083,[西]松永昌博,417030,山田信太郎,100.0,,,,,,,,,,,"2,5(4,6)7,1,3,8-9",1,1,0.0,False,"(*2,5)(6,7)4(3,9)(1,8)",1,2,0.0,True,-10,前日とほぼ同レベルで、速い時計の出る馬場。
201709050209,9,万両賞(1勝),芝,1400,晴,良,14:30,2017-12-03,阪神,6,8,8,2015101836,スノーガーデン,牝2,54,01133,水口優也,1:22.1,ハナ,8-8,35.2,102.9,9,458(-2),01101,[西]吉田直弘,851007,山上和良,,,,,,,,,,,,"2,5(4,6)7,1,3,8-9",8,1,6.0,False,"(*2,5)(6,7)4(3,9)(1,8)",8,2,0.0,False,-10,前日とほぼ同レベルで、速い時計の出る馬場。
201709050209,9,万両賞(1勝),芝,1400,晴,良,14:30,2017-12-03,阪神,7,3,3,2015105952,プロディジー,牝2,54,01032,池添謙一,1:22.3,1.1/2,7-6,35.6,7.5,3,452(-8),01138,[西]浜田多実,994002,飯田正剛,,,,,,,,,,,,"2,5(4,6)7,1,3,8-9",7,1,4.5,False,"(*2,5)(6,7)4(3,9)(1,8)",6,2,0.0,False,-10,前日とほぼ同レベルで、速い時計の出る馬場。
201709050209,9,万両賞(1勝),芝,1400,晴,良,14:30,2017-12-03,阪神,8,5,5,2015102849,スーサンドン,牡2,55,01018,和田竜二,1:22.4,1/2,2-2,36.0,19.4,5,480(0),00397,[西]岩元市三,043008,林千枝子,,,,,,,,,,,,"2,5(4,6)7,1,3,8-9",2,1,1.5,False,"(*2,5)(6,7)4(3,9)(1,8)",2,2,0.0,False,-10,前日とほぼ同レベルで、速い時計の出る馬場。
201709050209,9,万両賞(1勝),芝,1400,晴,良,14:30,2017-12-03,阪神,9,1,1,2015102128,スズカマンサク,牝2,54,01102,北村友一,1:22.7,2,6-8,35.9,28.7,6,412(+2),00362,[西]橋田満,382004,永井啓弍,,,,,,,,,,,,"2,5(4,6)7,1,3,8-9",6,1,3.0,False,"(*2,5)(6,7)4(3,9)(1,8)",8,2,0.0,False,-10,前日とほぼ同レベルで、速い時計の出る馬場。
201709050210,10,姫路特別(2勝),ダ,1800,晴,良,15:05,2017-12-03,阪神,1,3,3,2014102197,ワイルドカード,牡3,55,05212,Ｍ．デム,1:51.7,,5-4-4-4,37.0,1.7,1,542(-4),01126,[東]木村哲也,003060,Ｈ．Ｈ．シェイク・モ...,"1,532.2","(*4,10)(8,11)3(2,12)9,5,14,6,13,7,1",5,1,0.0,False,"(*4,10)8(3,11)(2,12)(5,9)14-6(13,7)1",4,2,0.0,False,"(*4,10)8(3,11)(12,7)(2,9,1)(5,14)(6,13)",4,2,0.0,False,"(4,*10,8)(3,12,11)7(2,9,1)(5,14,13)6",4,3,0.0,False,-7,
201709050210,10,姫路特別(2勝),ダ,1800,晴,良,15:05,2017-12-03,阪神,2,2,2,2014109151,テイエムチューハイ,牡3,54,01124,国分恭介,1:52.2,3,6-6-8-8,37.3,6.3,2,444(-6),00422,[西]五十嵐忠,356002,竹園正繼,609.2,"(*4,10)(8,11)3(2,12)9,5,14,6,13,7,1",6,2,0.0,False,"(*4,10)8(3,11)(2,12)(5,9)14-6(13,7)1",6,2,0.0,False,"(*4,10)8(3,11)(12,7)(2,9,1)(5,14)(6,13)",8,3,0.0,False,"(4,*10,8)(3,12,11)7(2,9,1)(5,14,13)6",8,3,0.0,False,-7,
201709050210,10,姫路特別(2勝),ダ,1800,晴,良,15:05,2017-12-03,阪神,3,6,10,2013102941,ランドハイパワー,牡4,53,01154,松若風馬,1:52.6,2.1/2,2-2-2-1,38.2,57.1,11,490(+2),01042,[西]安達昭夫,862009,木村昌三,384.6,"(*4,10)(8,11)3(2,12)9,5,14,6,13,7,1",2,2,0.0,False,"(*4,10)8(3,11)(2,12)(5,9)14-6(13,7)1",2,2,0.0,False,"(*4,10)8(3,11)(12,7)(2,9,1)(5,14)(6,13)",2,2,0.0,False,"(4,*10,8)(3,12,11)7(2,9,1)(5,14,13)6",1,3,0.0,True,-7,
201709050210,10,姫路特別(2勝),ダ,1800,晴,良,15:05,2017-12-03,阪神,4,7,12,2011106393,マイネルボルソー,牡6,53,01125,国分優作,1:52.7,クビ,6-6-6-4,38.0,129.2,13,472(-6),01133,[東]黒岩陽一,546800,サラブレッドクラブ・...,230.0,"(*4,10)(8,11)3(2,12)9,5,14,6,13,7,1",6,2,0.0,False,"(*4,10)8(3,11)(2,12)(5,9)14-6(13,7)1",6,2,0.0,False,"(*4,10)8(3,11)(12,7)(2,9,1)(5,14)(6,13)",6,2,0.0,False,"(4,*10,8)(3,12,11)7(2,9,1)(5,14,13)6",4,3,0.0,False,-7,
201709050210,10,姫路特別(2勝),ダ,1800,晴,良,15:05,2017-12-03,阪神,5,4,6,2013101414,キチロクステージ,牡4,54,01157,鮫島克駿,1:52.7,アタマ,11-11-13-14,37.4,32.2,9,476(-2),00370,[東]二本柳俊,462030,山本正美,150.0,"(*4,10)(8,11)3(2,12)9,5,14,6,13,7,1",11,1,4.5,False,"(*4,10)8(3,11)(2,12)(5,9)14-6(13,7)1",11,1,3.5,False,"(*4,10)8(3,11)(12,7)(2,9,1)(5,14)(6,13)",13,2,0.0,False,"(4,*10,8)(3,12,11)7(2,9,1)(5,14,13)6",14,1,0.0,False,-7,
201709050210,10,姫路特別(2勝),ダ,1800,晴,良,15:05,2017-12-03,阪神,6,5,8,2013101616,トウケイワラウカド,牡4,54,00894,小牧太,1:52.8,1/2,3-3-3-2,38.4,10.4,4,494(0),01139,[西]飯田祐史,258006,木村信彦,,"(*4,10)(8,11)3(2,12)9,5,14,6,13,7,1",3,2,0.0,False,"(*4,10)8(3,11)(2,12)(5,9)14-6(13,7)1",3,1,0.0,False,"(*4,10)8(3,11)(12,7)(2,9,1)(5,14)(6,13)",3,1,0.0,False,"(4,*10,8)(3,12,11)7(2,9,1)(5,14,13)6",2,3,0.0,False,-7,
201709050210,10,姫路特別(2勝),ダ,1800,晴,良,15:05,2017-12-03,阪神,7,8,14,2014105927,ラバピエス,牡3,54,01018,和田竜二,1:53.0,1,10-10-11-11,37.8,13.4,5,504(-2),01058,[西]大久保龍,506800,シルクレーシング,,"(*4,10)(8,11)3(2,12)9,5,14,6,13,7,1",10,1,3.0,False,"(*4,10)8(3,11)(2,12)(5,9)14-6(13,7)1",10,1,0.0,False,"(*4,10)8(3,11)(12,7)(2,9,1)(5,14)(6,13)",11,2,0.0,False,"(4,*10,8)(3,12,11)7(2,9,1)(5,14,13)6",11,3,0.0,False,-7,
201709050210,10,姫路特別(2勝),ダ,1800,晴,良,15:05,2017-12-03,阪神,8,7,11,2013105732,モンストルコント,牡4,54,01115,浜中俊,1:53.1,1/2,3-4-4-4,38.5,24.3,8,498(+2),01099,[西]本田優,415800,社台レースホース,,"(*4,10)(8,11)3(2,12)9,5,14,6,13,7,1",3,2,0.0,False,"(*4,10)8(3,11)(2,12)(5,9)14-6(13,7)1",4,2,0.0,False,"(*4,10)8(3,11)(12,7)(2,9,1)(5,14)(6,13)",4,2,0.0,False,"(4,*10,8)(3,12,11)7(2,9,1)(5,14,13)6",4,3,0.0,False,-7,
201709050210,10,姫路特別(2勝),ダ,1800,晴,良,15:05,2017-12-03,阪神,9,4,5,2012102855,ハイヴォルテージ,牡5,52,01144,菱田裕二,1:53.2,3/4,9-8-11-11,38.1,172.6,14,458(+6),00435,[東]藤原辰雄,547800,ヒダカ・ブリーダーズ...,,"(*4,10)(8,11)3(2,12)9,5,14,6,13,7,1",9,1,1.5,False,"(*4,10)8(3,11)(2,12)(5,9)14-6(13,7)1",8,2,0.0,False,"(*4,10)8(3,11)(12,7)(2,9,1)(5,14)(6,13)",11,2,0.0,False,"(4,*10,8)(3,12,11)7(2,9,1)(5,14,13)6",11,3,0.0,False,-7,
201709050210,10,姫路特別(2勝),ダ,1800,晴,良,15:05,2017-12-03,阪神,10,1,1,2013101779,ヤマニンシルフ,牡4,54,01102,北村友一,1:53.3,3/4,14-14-8-8,38.3,23.5,7,464(+10),00388,[西]山内研二,329004,土井肇,,"(*4,10)(8,11)3(2,12)9,5,14,6,13,7,1",14,1,9.0,False,"(*4,10)8(3,11)(2,12)(5,9)14-6(13,7)1",14,1,3.5,False,"(*4,10)8(3,11)(12,7)(2,9,1)(5,14)(6,13)",8,3,0.0,False,"(4,*10,8)(3,12,11)7(2,9,1)(5,14,13)6",8,3,0.0,False,-7,
201709050210,10,姫路特別(2勝),ダ,1800,晴,良,15:05,2017-12-03,阪神,11,8,13,2014103635,ウォーターマーズ,牡3,55,01034,酒井学,1:53.7,2.1/2,12-12-13-11,38.4,9.4,3,522(-12),01066,[西]岡田稲男,538009,山岡良一,,"(*4,10)(8,11)3(2,12)9,5,14,6,13,7,1",12,1,6.0,False,"(*4,10)8(3,11)(2,12)(5,9)14-6(13,7)1",12,2,3.5,False,"(*4,10)8(3,11)(12,7)(2,9,1)(5,14)(6,13)",13,2,0.0,False,"(4,*10,8)(3,12,11)7(2,9,1)(5,14,13)6",11,3,0.0,False,-7,
201709050210,10,姫路特別(2勝),ダ,1800,晴,良,15:05,2017-12-03,阪神,12,6,9,2014105512,タガノアンピール,牡3,54,01030,松田大作,1:53.9,1,8-8-8-8,38.9,18.1,6,550(+2),01069,[西]中尾秀正,859002,八木良司,,"(*4,10)(8,11)3(2,12)9,5,14,6,13,7,1",8,1,0.0,False,"(*4,10)8(3,11)(2,12)(5,9)14-6(13,7)1",8,2,0.0,False,"(*4,10)8(3,11)(12,7)(2,9,1)(5,14)(6,13)",8,3,0.0,False,"(4,*10,8)(3,12,11)7(2,9,1)(5,14,13)6",8,3,0.0,False,-7,
201709050210,10,姫路特別(2勝),ダ,1800,晴,良,15:05,2017-12-03,阪神,13,3,4,2011105825,ウェイトアンドシー,セ6,54,01032,池添謙一,1:54.0,1/2,1-1-1-2,39.7,42.1,10,488(0),01116,[東]新開幸一,851009,岡田牧雄,,"(*4,10)(8,11)3(2,12)9,5,14,6,13,7,1",1,2,0.0,True,"(*4,10)8(3,11)(2,12)(5,9)14-6(13,7)1",1,2,0.0,True,"(*4,10)8(3,11)(12,7)(2,9,1)(5,14)(6,13)",1,2,0.0,True,"(4,*10,8)(3,12,11)7(2,9,1)(5,14,13)6",2,3,0.0,False,-7,
201709050210,10,姫路特別(2勝),ダ,1800,晴,良,15:05,2017-12-03,阪神,14,5,7,2012102604,コスモボアソルテ,牡5,53,01159,三津谷隼,1:54.8,5,13-12-6-7,40.1,66.1,12,500(-2),01131,[東]蛯名利弘,716800,ビッグレッドファーム,,"(*4,10)(8,11)3(2,12)9,5,14,6,13,7,1",13,1,7.5,False,"(*4,10)8(3,11)(2,12)(5,9)14-6(13,7)1",12,2,3.5,False,"(*4,10)8(3,11)(12,7)(2,9,1)(5,14)(6,13)",6,2,0.0,False,"(4,*10,8)(3,12,11)7(2,9,1)(5,14,13)6",7,1,0.0,False,-7,
201709050211,11,逆瀬川S(3勝),芝,1800,晴,良,15:45,2017-12-03,阪神,1,5,5,2014106205,サトノアリシア,牝3,53,01032,池添謙一,1:46.4,,2-3,33.5,9.4,6,478(+2),01082,[西]平田修,075803,サトミホースカンパニ...,"1,845.2",,,,,,,,,,,"8(5,10)11,1,9,6(2,4)3-7",2,2,0.0,False,"(*8,10)5,11(1,9)(2,4)(7,6,3)",3,1,0.0,False,-10,前日とほぼ同レベルで、速い時計の出る馬場。
201709050211,11,逆瀬川S(3勝),芝,1800,晴,良,15:45,2017-12-03,阪神,2,4,4,2013106018,ギモーヴ,牝4,53,01088,川田将雅,1:46.4,アタマ,8-7,33.0,6.0,4,478(+6),01144,[西]池添学,138007,吉田和美,737.2,,,,,,,,,,,"8(5,10)11,1,9,6(2,4)3-7",8,2,4.5,False,"(*8,10)5,11(1,9)(2,4)(7,6,3)",7,2,1.5,False,-10,前日とほぼ同レベルで、速い時計の出る馬場。
201709050211,11,逆瀬川S(3勝),芝,1800,晴,良,15:45,2017-12-03,阪神,3,2,2,2013103324,ハナズレジェンド,牡4,56,01115,浜中俊,1:46.5,3/4,8-7,33.1,3.6,2,464(-2),01075,[西]矢作芳人,553800,広尾レース,463.6,,,,,,,,,,,"8(5,10)11,1,9,6(2,4)3-7",8,2,4.5,False,"(*8,10)5,11(1,9)(2,4)(7,6,3)",7,2,1.5,False,-10,前日とほぼ同レベルで、速い時計の出る馬場。
201709050211,11,逆瀬川S(3勝),芝,1800,晴,良,15:45,2017-12-03,阪神,4,7,9,2013105471,ナイトオブナイツ,牡4,55,01102,北村友一,1:46.6,1/2,6-5,33.3,8.0,5,454(+2),01021,[西]池添兼雄,010803,市川義美ホールディン...,270.0,,,,,,,,,,,"8(5,10)11,1,9,6(2,4)3-7",6,1,3.0,False,"(*8,10)5,11(1,9)(2,4)(7,6,3)",5,2,1.5,False,-10,前日とほぼ同レベルで、速い時計の出る馬場。
201709050211,11,逆瀬川S(3勝),芝,1800,晴,良,15:45,2017-12-03,阪神,5,6,7,2011101337,コウエイワンマン,牡6,54,01037,太宰啓介,1:46.7,クビ,11-9,33.1,94.8,10,528(-4),01003,[西]川村禎彦,542008,釘田義広,182.0,,,,,,,,,,,"8(5,10)11,1,9,6(2,4)3-7",11,1,8.0,False,"(*8,10)5,11(1,9)(2,4)(7,6,3)",9,3,1.5,False,-10,前日とほぼ同レベルで、速い時計の出る馬場。
201709050211,11,逆瀬川S(3勝),芝,1800,晴,良,15:45,2017-12-03,阪神,6,7,8,2013110057,タニノアーバンシー,牝4,54,00700,四位洋文,1:46.7,クビ,1-1,34.0,4.6,3,516(+4),01053,[西]角居勝彦,764001,谷水雄三,,,,,,,,,,,,"8(5,10)11,1,9,6(2,4)3-7",1,1,0.0,False,"(*8,10)5,11(1,9)(2,4)(7,6,3)",1,2,0.0,True,-10,前日とほぼ同レベルで、速い時計の出る馬場。
201709050211,11,逆瀬川S(3勝),芝,1800,晴,良,15:45,2017-12-03,阪神,7,8,11,2012104833,ポルトドートウィユ,牡5,57,05212,Ｍ．デム,1:46.8,1/2,4-4,33.8,3.3,1,502(-4),01117,[西]高野友和,226800,サンデーレーシング,,,,,,,,,,,,"8(5,10)11,1,9,6(2,4)3-7",4,1,0.0,False,"(*8,10)5,11(1,9)(2,4)(7,6,3)",4,1,1.5,False,-10,前日とほぼ同レベルで、速い時計の出る馬場。
201709050211,11,逆瀬川S(3勝),芝,1800,晴,良,15:45,2017-12-03,阪神,8,8,10,2012104103,マリオーロ,牡5,54,01018,和田竜二,1:46.9,1/2,2-2,34.2,70.9,8,502(+6),01086,[東]斎藤誠,857030,菊地剛,,,,,,,,,,,,"8(5,10)11,1,9,6(2,4)3-7",2,2,0.0,False,"(*8,10)5,11(1,9)(2,4)(7,6,3)",2,2,0.0,False,-10,前日とほぼ同レベルで、速い時計の出る馬場。
201709050211,11,逆瀬川S(3勝),芝,1800,晴,良,15:45,2017-12-03,阪神,9,1,1,2010102776,ショウナンバーキン,牝7,50,01154,松若風馬,1:47.0,1/2,5-5,33.8,83.3,9,488(-8),00261,[西]中村均,331002,国本哲秀,,,,,,,,,,,,"8(5,10)11,1,9,6(2,4)3-7",5,1,1.5,False,"(*8,10)5,11(1,9)(2,4)(7,6,3)",5,2,1.5,False,-10,前日とほぼ同レベルで、速い時計の出る馬場。
201709050211,11,逆瀬川S(3勝),芝,1800,晴,良,15:45,2017-12-03,阪神,10,3,3,2010200007,サンマルホーム,牡7,52,01144,菱田裕二,1:47.3,2,10-9,33.6,155.0,11,450(+6),00388,[西]山内研二,580007,相馬勇,,,,,,,,,,,,"8(5,10)11,1,9,6(2,4)3-7",10,1,4.5,False,"(*8,10)5,11(1,9)(2,4)(7,6,3)",9,3,1.5,False,-10,前日とほぼ同レベルで、速い時計の出る馬場。
201709050211,11,逆瀬川S(3勝),芝,1800,晴,良,15:45,2017-12-03,阪神,11,6,6,2012100740,マイネルネーベル,牡5,54,01124,国分恭介,1:48.9,10,7-9,35.3,40.2,7,456(-6),00422,[西]五十嵐忠,546800,サラブレッドクラブ・...,,,,,,,,,,,,"8(5,10)11,1,9,6(2,4)3-7",7,1,4.5,False,"(*8,10)5,11(1,9)(2,4)(7,6,3)",9,3,1.5,False,-10,前日とほぼ同レベルで、速い時計の出る馬場。
201709050212,12,3歳以上1000万下,芝,1200,晴,良,16:20,2017-12-03,阪神,1,6,8,2013104774,パーリオミノル,牝4,55,01102,北村友一,1:08.3,,6-5,34.3,7.4,4,448(-2),01078,[西]北出成人,265008,吉岡實,"1,050.0",,,,,,,,,,,"(*1,4)-5,7,2,8(3,13)(6,9)(10,11)-12",6,1,8.0,False,"(*1,4)(5,7)-(2,8)3(6,13,9)(10,11)-12",5,2,3.5,False,-10,前日とほぼ同レベルで、速い時計の出る馬場。
201709050212,12,3歳以上1000万下,芝,1200,晴,良,16:20,2017-12-03,阪神,2,5,7,2012100518,ダイシンバルカン,牡5,57,01154,松若風馬,1:08.5,1.1/4,4-3,34.7,6.0,2,510(+2),01101,[西]吉田直弘,929002,大八木信行,420.0,,,,,,,,,,,"(*1,4)-5,7,2,8(3,13)(6,9)(10,11)-12",4,1,5.0,False,"(*1,4)(5,7)-(2,8)3(6,13,9)(10,11)-12",3,2,0.0,False,-10,前日とほぼ同レベルで、速い時計の出る馬場。
201709050212,12,3歳以上1000万下,芝,1200,晴,良,16:20,2017-12-03,阪神,3,2,2,2013104881,スナークスカイ,牡4,56,01157,鮫島克駿,1:08.5,クビ,5-5,34.5,19.5,7,448(+4),01003,[西]川村禎彦,478030,杉本豊,260.0,,,,,,,,,,,"(*1,4)-5,7,2,8(3,13)(6,9)(10,11)-12",5,1,6.5,False,"(*1,4)(5,7)-(2,8)3(6,13,9)(10,11)-12",5,2,3.5,False,-10,前日とほぼ同レベルで、速い時計の出る馬場。
201709050212,12,3歳以上1000万下,芝,1200,晴,良,16:20,2017-12-03,阪神,4,3,3,2011106102,ヴァッフシュテルケ,牡6,57,01018,和田竜二,1:08.6,1/2,7-7,34.4,44.3,11,474(-4),00397,[西]岩元市三,916800,宮内牧場,160.0,,,,,,,,,,,"(*1,4)-5,7,2,8(3,13)(6,9)(10,11)-12",7,2,8.0,False,"(*1,4)(5,7)-(2,8)3(6,13,9)(10,11)-12",7,1,3.5,False,-10,前日とほぼ同レベルで、速い時計の出る馬場。
201709050212,12,3歳以上1000万下,芝,1200,晴,良,16:20,2017-12-03,阪神,5,8,12,2013103940,フジノパンサー,牡4,57,00700,四位洋文,1:08.7,1/2,13-13,33.8,6.3,3,492(+2),00392,[東]古賀史生,504002,久保佳和,105.0,,,,,,,,,,,"(*1,4)-5,7,2,8(3,13)(6,9)(10,11)-12",13,1,11.5,False,"(*1,4)(5,7)-(2,8)3(6,13,9)(10,11)-12",13,1,7.0,False,-10,前日とほぼ同レベルで、速い時計の出る馬場。
201709050212,12,3歳以上1000万下,芝,1200,晴,良,16:20,2017-12-03,阪神,6,4,5,2014102733,ロイヤルメジャー,牝3,53,01156,加藤祥太,1:08.7,アタマ,3-3,35.0,30.4,10,444(-8),00388,[西]山内研二,694008,本間茂,,,,,,,,,,,,"(*1,4)-5,7,2,8(3,13)(6,9)(10,11)-12",3,1,3.5,False,"(*1,4)(5,7)-(2,8)3(6,13,9)(10,11)-12",3,2,0.0,False,-10,前日とほぼ同レベルで、速い時計の出る馬場。
201709050212,12,3歳以上1000万下,芝,1200,晴,良,16:20,2017-12-03,阪神,7,5,6,2014105942,ネオフレグランス,牝3,54,01032,池添謙一,1:08.8,1/2,9-8,34.5,8.2,5,422(+10),01153,[東]中舘英二,486800,キャロットファーム,,,,,,,,,,,,"(*1,4)-5,7,2,8(3,13)(6,9)(10,11)-12",9,2,8.0,False,"(*1,4)(5,7)-(2,8)3(6,13,9)(10,11)-12",8,3,3.5,False,-10,前日とほぼ同レベルで、速い時計の出る馬場。
201709050212,12,3歳以上1000万下,芝,1200,晴,良,16:20,2017-12-03,阪神,8,6,9,2012101011,レンイングランド,牡5,57,01062,川島信二,1:09.1,2,9-8,34.7,119.2,13,532(-2),01075,[西]矢作芳人,365030,田畑勝彦,,,,,,,,,,,,"(*1,4)-5,7,2,8(3,13)(6,9)(10,11)-12",9,2,8.0,False,"(*1,4)(5,7)-(2,8)3(6,13,9)(10,11)-12",8,3,3.5,False,-10,前日とほぼ同レベルで、速い時計の出る馬場。
201709050212,12,3歳以上1000万下,芝,1200,晴,良,16:20,2017-12-03,阪神,9,7,11,2013103167,キーナンバー,牡4,57,01124,国分恭介,1:09.4,1.3/4,11-11,34.9,21.6,9,508(+6),01018,[西]宮徹,338008,北前孔一郎,,,,,,,,,,,,"(*1,4)-5,7,2,8(3,13)(6,9)(10,11)-12",11,2,8.0,False,"(*1,4)(5,7)-(2,8)3(6,13,9)(10,11)-12",11,2,3.5,False,-10,前日とほぼ同レベルで、速い時計の出る馬場。
201709050212,12,3歳以上1000万下,芝,1200,晴,良,16:20,2017-12-03,阪神,10,7,10,2012100565,ヤマニンマンドール,牡5,57,01114,田中健,1:09.4,ハナ,11-11,34.9,19.6,8,460(-6),00411,[西]浅見秀一,329004,土井肇,,,,,,,,,,,,"(*1,4)-5,7,2,8(3,13)(6,9)(10,11)-12",11,2,8.0,False,"(*1,4)(5,7)-(2,8)3(6,13,9)(10,11)-12",11,2,3.5,False,-10,前日とほぼ同レベルで、速い時計の出る馬場。
201709050212,12,3歳以上1000万下,芝,1200,晴,良,16:20,2017-12-03,阪神,11,4,4,2014103601,ゲンパチケンシン,牡3,54,01165,森裕太朗,1:09.5,1/2,2-2,36.1,2.5,1,470(+8),00425,[西]加用正,689002,平野武志,,,,,,,,,,,,"(*1,4)-5,7,2,8(3,13)(6,9)(10,11)-12",2,2,0.0,False,"(*1,4)(5,7)-(2,8)3(6,13,9)(10,11)-12",2,2,0.0,False,-10,前日とほぼ同レベルで、速い時計の出る馬場。
201709050212,12,3歳以上1000万下,芝,1200,晴,良,16:20,2017-12-03,阪神,12,8,13,2014101110,ケンシュナウザー,牡3,53,01159,三津谷隼,1:09.6,1/2,7-8,35.4,44.9,12,468(+4),01099,[西]本田優,912002,中西宏彰,,,,,,,,,,,,"(*1,4)-5,7,2,8(3,13)(6,9)(10,11)-12",7,2,8.0,False,"(*1,4)(5,7)-(2,8)3(6,13,9)(10,11)-12",8,3,3.5,False,-10,前日とほぼ同レベルで、速い時計の出る馬場。
201709050212,12,3歳以上1000万下,芝,1200,晴,良,16:20,2017-12-03,阪神,13,1,1,2012101868,マジックシャトル,牡5,57,00894,小牧太,1:10.2,3.1/2,1-1,36.9,18.9,6,506(0),01110,[西]清水久詞,675030,林正道,,,,,,,,,,,,"(*1,4)-5,7,2,8(3,13)(6,9)(10,11)-12",1,2,0.0,True,"(*1,4)(5,7)-(2,8)3(6,13,9)(10,11)-12",1,2,0.0,True,-10,前日とほぼ同レベルで、速い時計の出る馬場。
201707040201,1,2歳未勝利,ダ,1200,晴,良,09:55,2017-12-03,中京,1,4,7,2015100952,クォーターバック,牡2,55,01014,福永祐一,1:12.7,,4-3,37.0,6.4,3,454(-2),00438,[西]安田隆行,559033,新井康司,500.0,,,,,,,,,,,"1,2-4(7,16)(3,15)(8,6)(10,11,14)5(12,13)9",4,2,5.0,False,"1,2-7(4,16)(3,15)(8,6)(10,11)(5,14)(9,12,13)",3,1,5.0,False,-5,
201707040201,1,2歳未勝利,ダ,1200,晴,良,09:55,2017-12-03,中京,2,1,1,2015105948,マニクール,牝2,54,05339,ルメール,1:12.8,1/2,1-1,37.8,2.6,1,492(-2),01058,[西]大久保龍,866006,寺田寿男,200.0,,,,,,,,,,,"1,2-4(7,16)(3,15)(8,6)(10,11,14)5(12,13)9",1,1,0.0,False,"1,2-7(4,16)(3,15)(8,6)(10,11)(5,14)(9,12,13)",1,1,0.0,False,-5,
201707040201,1,2歳未勝利,ダ,1200,晴,良,09:55,2017-12-03,中京,3,3,6,2015104308,プロネルクール,牝2,54,05473,Ｃ．デム,1:13.0,1.1/4,8-8,36.8,8.1,5,486(-10),01120,[西]千田輝彦,808800,Ｇ１レーシング,130.0,,,,,,,,,,,"1,2-4(7,16)(3,15)(8,6)(10,11,14)5(12,13)9",8,2,5.0,False,"1,2-7(4,16)(3,15)(8,6)(10,11)(5,14)(9,12,13)",8,2,5.0,False,-5,
201707040201,1,2歳未勝利,ダ,1200,晴,良,09:55,2017-12-03,中京,4,4,8,2015101693,リネンゴール,牝2,54,01128,川須栄彦,1:13.8,5,8-8,37.6,419.7,16,436(-2),00356,[西]坂口正則,851005,戸山光男,75.0,,,,,,,,,,,"1,2-4(7,16)(3,15)(8,6)(10,11,14)5(12,13)9",8,2,5.0,False,"1,2-7(4,16)(3,15)(8,6)(10,11)(5,14)(9,12,13)",8,2,5.0,False,-5,
201707040201,1,2歳未勝利,ダ,1200,晴,良,09:55,2017-12-03,中京,5,5,10,2015103295,スリーミニオン,牡2,54,01153,木幡初也,1:13.8,クビ,10-10,37.5,177.8,13,460(0),00380,[東]柄崎孝,061800,永井商事,50.0,,,,,,,,,,,"1,2-4(7,16)(3,15)(8,6)(10,11,14)5(12,13)9",10,3,5.0,False,"1,2-7(4,16)(3,15)(8,6)(10,11)(5,14)(9,12,13)",10,2,5.0,False,-5,
201707040201,1,2歳未勝利,ダ,1200,晴,良,09:55,2017-12-03,中京,6,1,2,2015103769,キンショウ,牡2,55,01095,吉田隼人,1:13.9,1/2,2-2,38.7,51.4,9,460(-14),01112,[東]田島俊明,888800,ＣＨＥＶＡＬＡＴＴＡ...,,,,,,,,,,,,"1,2-4(7,16)(3,15)(8,6)(10,11,14)5(12,13)9",2,1,1.5,False,"1,2-7(4,16)(3,15)(8,6)(10,11)(5,14)(9,12,13)",2,1,1.5,False,-5,
201707040201,1,2歳未勝利,ダ,1200,晴,良,09:55,2017-12-03,中京,7,8,16,2015103049,メイショウダブル,牡2,54,01160,荻野極,1:14.0,クビ,4-4,38.3,7.6,4,480(-2),01099,[西]本田優,523005,松本好雄,,,,,,,,,,,,"1,2-4(7,16)(3,15)(8,6)(10,11,14)5(12,13)9",4,2,5.0,False,"1,2-7(4,16)(3,15)(8,6)(10,11)(5,14)(9,12,13)",4,2,5.0,False,-5,
201707040201,1,2歳未勝利,ダ,1200,晴,良,09:55,2017-12-03,中京,8,6,12,2015102071,グラスレオ,牡2,55,00422,内田博幸,1:14.1,1/2,14-14,37.5,15.5,6,478(+4),01141,[東]尾形和幸,541800,半沢,,,,,,,,,,,,"1,2-4(7,16)(3,15)(8,6)(10,11,14)5(12,13)9",14,2,5.0,False,"1,2-7(4,16)(3,15)(8,6)(10,11)(5,14)(9,12,13)",14,3,5.0,False,-5,
