race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705040108,8,3歳以上500万下,ダ,1400,晴,重,14:01,2017-10-07,東京,1,3,6,2014104248,ホノカ,牝3,50,01164,藤田菜七,1:23.2,,1-1,36.2,15.7,6,486(+4),01052,[東]菊川正達,051803,ＫＴレーシング,750.0,,,,,,,,,,,"6(1,9,11)3(2,7)(4,12,15)16(5,10,14,13)-8",1,1,0.0,False,"6,1,11(2,3)(9,7)(4,15)(5,12)(16,13)(10,14)8",1,1,0.0,False,-23,
201705040108,8,3歳以上500万下,ダ,1400,晴,重,14:01,2017-10-07,東京,2,3,5,2013105495,デピュティプライム,セ4,57,01075,田辺裕信,1:23.2,クビ,12-10,35.0,3.3,1,482(+4),01068,[東]小島茂之,922030,丸山担,300.0,,,,,,,,,,,"6(1,9,11)3(2,7)(4,12,15)16(5,10,14,13)-8",12,4,0.0,False,"6,1,11(2,3)(9,7)(4,15)(5,12)(16,13)(10,14)8",10,2,3.0,False,-23,
201705040108,8,3歳以上500万下,ダ,1400,晴,重,14:01,2017-10-07,東京,3,5,10,2012100085,ファインダッシュ,牡5,57,00684,田中勝春,1:23.4,1,12-14,34.9,21.9,8,526(0),01063,[東]的場均,149002,井山登,190.0,,,,,,,,,,,"6(1,9,11)3(2,7)(4,12,15)16(5,10,14,13)-8",12,4,0.0,False,"6,1,11(2,3)(9,7)(4,15)(5,12)(16,13)(10,14)8",14,2,3.0,False,-23,
201705040108,8,3歳以上500万下,ダ,1400,晴,重,14:01,2017-10-07,東京,4,6,11,2014110076,メダーリアフレイム,牡3,55,01122,三浦皇成,1:23.4,クビ,2-3,36.0,150.1,12,460(-2),01023,[東]伊藤圭三,003060,Ｈ．Ｈ．シェイク・モ...,110.0,,,,,,,,,,,"6(1,9,11)3(2,7)(4,12,15)16(5,10,14,13)-8",2,3,0.0,False,"6,1,11(2,3)(9,7)(4,15)(5,12)(16,13)(10,14)8",3,1,3.0,False,-23,
201705040108,8,3歳以上500万下,ダ,1400,晴,重,14:01,2017-10-07,東京,5,2,3,2012101289,サンマルバロン,セ5,57,01097,小島太一,1:23.4,アタマ,5-4,35.8,29.9,9,472(+2),01013,[東]小島太,580007,相馬勇,75.0,,,,,,,,,,,"6(1,9,11)3(2,7)(4,12,15)16(5,10,14,13)-8",5,1,0.0,False,"6,1,11(2,3)(9,7)(4,15)(5,12)(16,13)(10,14)8",4,2,3.0,False,-23,
201705040108,8,3歳以上500万下,ダ,1400,晴,重,14:01,2017-10-07,東京,6,7,13,2013105556,シトラスクーラー,セ4,57,01096,大野拓弥,1:23.4,ハナ,12-12,35.1,5.7,3,468(+4),01088,[東]高木登,808800,Ｇ１レーシング,,,,,,,,,,,,"6(1,9,11)3(2,7)(4,12,15)16(5,10,14,13)-8",12,4,0.0,False,"6,1,11(2,3)(9,7)(4,15)(5,12)(16,13)(10,14)8",12,2,3.0,False,-23,
201705040108,8,3歳以上500万下,ダ,1400,晴,重,14:01,2017-10-07,東京,7,2,4,2012100961,サンクタリリアス,牝5,55,00689,江田照男,1:23.6,1.1/4,8-8,35.6,83.5,10,488(+4),00408,[東]田中清隆,629800,ミルファーム,,,,,,,,,,,,"6(1,9,11)3(2,7)(4,12,15)16(5,10,14,13)-8",8,3,0.0,False,"6,1,11(2,3)(9,7)(4,15)(5,12)(16,13)(10,14)8",8,2,3.0,False,-23,
201705040108,8,3歳以上500万下,ダ,1400,晴,重,14:01,2017-10-07,東京,8,8,16,2014101545,シーエーパイロット,牝3,53,05386,戸崎圭太,1:23.7,1/2,11-12,35.4,5.9,4,484(+2),01047,[東]勢司和浩,933008,小林弘明,,,,,,,,,,,,"6(1,9,11)3(2,7)(4,12,15)16(5,10,14,13)-8",11,1,0.0,False,"6,1,11(2,3)(9,7)(4,15)(5,12)(16,13)(10,14)8",12,2,3.0,False,-23,
201705040108,8,3歳以上500万下,ダ,1400,晴,重,14:01,2017-10-07,東京,9,8,15,2013109095,ハシカミ,牡4,57,00422,内田博幸,1:23.8,1/2,8-8,35.8,18.2,7,480(+8),01005,[東]小桧山悟,981002,中村勝彦,,,,,,,,,,,,"6(1,9,11)3(2,7)(4,12,15)16(5,10,14,13)-8",8,3,0.0,False,"6,1,11(2,3)(9,7)(4,15)(5,12)(16,13)(10,14)8",8,2,3.0,False,-23,
201705040108,8,3歳以上500万下,ダ,1400,晴,重,14:01,2017-10-07,東京,10,4,7,2014102081,カガヤクミナノユメ,セ3,55,00660,横山典弘,1:24.0,1.1/4,6-6,36.2,6.1,5,492(+4),01125,[東]小野次郎,243008,國分純,,,,,,,,,,,,"6(1,9,11)3(2,7)(4,12,15)16(5,10,14,13)-8",6,2,0.0,False,"6,1,11(2,3)(9,7)(4,15)(5,12)(16,13)(10,14)8",6,2,3.0,False,-23,
201705040108,8,3歳以上500万下,ダ,1400,晴,重,14:01,2017-10-07,東京,11,1,1,2014105633,シャドウウォリアー,牡3,55,05339,ルメール,1:24.4,2.1/2,2-2,37.2,4.8,2,482(+4),01059,[東]加藤征弘,308002,飯塚知一,,,,,,,,,,,,"6(1,9,11)3(2,7)(4,12,15)16(5,10,14,13)-8",2,3,0.0,False,"6,1,11(2,3)(9,7)(4,15)(5,12)(16,13)(10,14)8",2,1,1.5,False,-23,
201705040108,8,3歳以上500万下,ダ,1400,晴,重,14:01,2017-10-07,東京,12,7,14,2013105502,コアコンピタンス,牡4,57,01029,武士沢友,1:24.5,1/2,12-14,36.0,91.4,11,498(-4),01089,[東]武市康男,415800,社台レースホース,,,,,,,,,,,,"6(1,9,11)3(2,7)(4,12,15)16(5,10,14,13)-8",12,4,0.0,False,"6,1,11(2,3)(9,7)(4,15)(5,12)(16,13)(10,14)8",14,2,3.0,False,-23,
201705040108,8,3歳以上500万下,ダ,1400,晴,重,14:01,2017-10-07,東京,13,6,12,2013104770,カンタベリーマイン,牡4,57,01117,丸田恭介,1:24.8,1.3/4,8-10,36.6,251.9,14,462(+4),01043,[東]石栗龍彦,684006,峰哲馬,,,,,,,,,,,,"6(1,9,11)3(2,7)(4,12,15)16(5,10,14,13)-8",8,3,0.0,False,"6,1,11(2,3)(9,7)(4,15)(5,12)(16,13)(10,14)8",10,2,3.0,False,-23,
201705040108,8,3歳以上500万下,ダ,1400,晴,重,14:01,2017-10-07,東京,14,1,2,2013101026,マコトグラディウス,牡4,56,01153,木幡初也,1:24.8,ハナ,6-4,37.2,250.1,13,476(+4),00349,[東]尾形充弘,864800,ディアマント,,,,,,,,,,,,"6(1,9,11)3(2,7)(4,12,15)16(5,10,14,13)-8",6,2,0.0,False,"6,1,11(2,3)(9,7)(4,15)(5,12)(16,13)(10,14)8",4,2,3.0,False,-23,
201705040108,8,3歳以上500万下,ダ,1400,晴,重,14:01,2017-10-07,東京,15,5,9,2014100434,リオファンク,牝3,50,01170,横山武史,1:25.3,3,2-6,37.5,325.9,16,486(0),01100,[東]松山将樹,571033,阿部善武,,,,,,,,,,,,"6(1,9,11)3(2,7)(4,12,15)16(5,10,14,13)-8",2,3,0.0,False,"6,1,11(2,3)(9,7)(4,15)(5,12)(16,13)(10,14)8",6,2,3.0,False,-23,
201705040108,8,3歳以上500万下,ダ,1400,晴,重,14:01,2017-10-07,東京,16,4,8,2012105076,サンアルパイン,セ5,57,00726,岩部純二,1:25.8,3,16-16,37.2,267.7,15,502(-2),01024,[東]萱野浩二,059803,加藤ステーブル,,,,,,,,,,,,"6(1,9,11)3(2,7)(4,12,15)16(5,10,14,13)-8",16,1,3.5,False,"6,1,11(2,3)(9,7)(4,15)(5,12)(16,13)(10,14)8",16,1,3.0,False,-23,
201705040109,9,西湖特別(2勝),ダ,1600,晴,重,14:35,2017-10-07,東京,1,8,15,2011102102,サクラルコール,牡6,57,01025,勝浦正樹,1:35.9,,10-10,34.7,51.4,12,488(-2),01112,[東]田島俊明,019800,さくらコマース,"1,538.5",,,,,,,,,,,"7,10(3,5,12,16)(1,4,14)(2,15)(6,11)-9,8-13",10,2,1.5,False,"(*7,10)(3,5,12,16)(1,4,14)(2,6,15)11,9,8-13",10,3,0.0,False,-23,
201705040109,9,西湖特別(2勝),ダ,1600,晴,重,14:35,2017-10-07,東京,2,3,5,2012103443,ジェイケイライアン,牡5,57,05339,ルメール,1:35.9,ハナ,3-3,35.1,9.4,5,484(+4),01093,[東]松永康利,702009,小谷野次郎,611.0,,,,,,,,,,,"7,10(3,5,12,16)(1,4,14)(2,15)(6,11)-9,8-13",3,4,1.5,False,"(*7,10)(3,5,12,16)(1,4,14)(2,6,15)11,9,8-13",3,4,0.0,False,-23,
201705040109,9,西湖特別(2勝),ダ,1600,晴,重,14:35,2017-10-07,東京,3,6,12,2014104416,バンパークロップ,牝3,53,01031,村田一誠,1:35.9,クビ,3-3,35.2,19.8,8,418(-6),00435,[東]藤原辰雄,547800,ヒダカ・ブリーダーズ...,385.5,,,,,,,,,,,"7,10(3,5,12,16)(1,4,14)(2,15)(6,11)-9,8-13",3,4,1.5,False,"(*7,10)(3,5,12,16)(1,4,14)(2,6,15)11,9,8-13",3,4,0.0,False,-23,
201705040109,9,西湖特別(2勝),ダ,1600,晴,重,14:35,2017-10-07,東京,4,3,6,2009102128,ロゼッタストーン,牡8,57,01122,三浦皇成,1:36.1,1,12-10,34.8,165.5,15,474(+4),01142,[西]森田直行,444030,太田珠々子,230.0,,,,,,,,,,,"7,10(3,5,12,16)(1,4,14)(2,15)(6,11)-9,8-13",12,2,1.5,False,"(*7,10)(3,5,12,16)(1,4,14)(2,6,15)11,9,8-13",10,3,0.0,False,-23,
201705040109,9,西湖特別(2勝),ダ,1600,晴,重,14:35,2017-10-07,東京,5,7,14,2014102153,ブライトンロック,牡3,55,00663,蛯名正義,1:36.1,クビ,7-7,35.1,6.8,3,448(-4),00408,[東]田中清隆,810008,坂巻勝彦,150.0,,,,,,,,,,,"7,10(3,5,12,16)(1,4,14)(2,15)(6,11)-9,8-13",7,3,1.5,False,"(*7,10)(3,5,12,16)(1,4,14)(2,6,15)11,9,8-13",7,3,0.0,False,-23,
201705040109,9,西湖特別(2勝),ダ,1600,晴,重,14:35,2017-10-07,東京,6,4,7,2013106027,シルバーポジー,牝4,55,05386,戸崎圭太,1:36.1,ハナ,1-1,35.6,8.2,4,506(+14),01071,[西]池江泰寿,226800,サンデーレーシング,,,,,,,,,,,,"7,10(3,5,12,16)(1,4,14)(2,15)(6,11)-9,8-13",1,1,0.0,False,"(*7,10)(3,5,12,16)(1,4,14)(2,6,15)11,9,8-13",1,2,0.0,True,-23,
201705040109,9,西湖特別(2勝),ダ,1600,晴,重,14:35,2017-10-07,東京,7,1,1,2013105373,イーグルフェザー,牡4,57,00660,横山典弘,1:36.1,ハナ,7-7,35.1,4.3,2,490(+4),01076,[東]小笠倫弘,415800,社台レースホース,,,,,,,,,,,,"7,10(3,5,12,16)(1,4,14)(2,15)(6,11)-9,8-13",7,3,1.5,False,"(*7,10)(3,5,12,16)(1,4,14)(2,6,15)11,9,8-13",7,3,0.0,False,-23,
201705040109,9,西湖特別(2勝),ダ,1600,晴,重,14:35,2017-10-07,東京,8,5,9,2014105686,シャムロック,牡3,55,00733,吉田豊,1:36.1,アタマ,14-14,34.5,26.0,11,496(-2),01076,[東]小笠倫弘,063803,いとはんホールディン...,,,,,,,,,,,,"7,10(3,5,12,16)(1,4,14)(2,15)(6,11)-9,8-13",14,1,5.0,False,"(*7,10)(3,5,12,16)(1,4,14)(2,6,15)11,9,8-13",14,1,1.5,False,-23,
201705040109,9,西湖特別(2勝),ダ,1600,晴,重,14:35,2017-10-07,東京,9,4,8,2011106338,ブルーボサノヴァ,牝6,55,01164,藤田菜七,1:36.2,クビ,15-15,34.3,60.1,13,508(-6),01143,[東]和田雄二,188800,ブルーマネジメント,,,,,,,,,,,,"7,10(3,5,12,16)(1,4,14)(2,15)(6,11)-9,8-13",15,1,6.5,False,"(*7,10)(3,5,12,16)(1,4,14)(2,6,15)11,9,8-13",15,1,3.0,False,-23,
201705040109,9,西湖特別(2勝),ダ,1600,晴,重,14:35,2017-10-07,東京,10,5,10,2014110077,ストロボスコープ,牡3,55,00422,内田博幸,1:36.2,ハナ,2-2,35.6,4.3,1,474(+4),00386,[東]藤沢和雄,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"7,10(3,5,12,16)(1,4,14)(2,15)(6,11)-9,8-13",2,1,1.5,False,"(*7,10)(3,5,12,16)(1,4,14)(2,6,15)11,9,8-13",2,2,0.0,False,-23,
201705040109,9,西湖特別(2勝),ダ,1600,晴,重,14:35,2017-10-07,東京,11,2,4,2013103514,ベバスカーン,牡4,57,01043,北村宏司,1:36.3,1/2,7-7,35.3,9.9,6,548(+4),01047,[東]勢司和浩,075800,千明牧場,,,,,,,,,,,,"7,10(3,5,12,16)(1,4,14)(2,15)(6,11)-9,8-13",7,3,1.5,False,"(*7,10)(3,5,12,16)(1,4,14)(2,6,15)11,9,8-13",7,3,0.0,False,-23,
201705040109,9,西湖特別(2勝),ダ,1600,晴,重,14:35,2017-10-07,東京,12,8,16,2013101414,キチロクステージ,牡4,57,01049,二本柳壮,1:36.5,1.1/2,3-3,35.7,11.7,7,476(-2),00370,[東]二本柳俊,462030,山本正美,,,,,,,,,,,,"7,10(3,5,12,16)(1,4,14)(2,15)(6,11)-9,8-13",3,4,1.5,False,"(*7,10)(3,5,12,16)(1,4,14)(2,6,15)11,9,8-13",3,4,0.0,False,-23,
201705040109,9,西湖特別(2勝),ダ,1600,晴,重,14:35,2017-10-07,東京,13,2,3,2011103797,スワーヴカイザー,セ6,57,05203,岩田康誠,1:36.6,1/2,3-3,35.8,25.1,10,532(-14),01087,[西]庄野靖志,887800,ＮＩＣＫＳ,,,,,,,,,,,,"7,10(3,5,12,16)(1,4,14)(2,15)(6,11)-9,8-13",3,4,1.5,False,"(*7,10)(3,5,12,16)(1,4,14)(2,6,15)11,9,8-13",3,4,0.0,False,-23,
201705040109,9,西湖特別(2勝),ダ,1600,晴,重,14:35,2017-10-07,東京,14,6,11,2012103295,ロマンホープ,牡5,57,00641,柴田善臣,1:36.6,アタマ,12-13,35.2,327.3,16,474(+8),01093,[東]松永康利,313033,菅實,,,,,,,,,,,,"7,10(3,5,12,16)(1,4,14)(2,15)(6,11)-9,8-13",12,2,1.5,False,"(*7,10)(3,5,12,16)(1,4,14)(2,6,15)11,9,8-13",13,1,0.0,False,-23,
201705040109,9,西湖特別(2勝),ダ,1600,晴,重,14:35,2017-10-07,東京,15,7,13,2011103079,ダイチトゥルース,牡6,57,01009,柴田大知,1:37.2,3.1/2,16-16,34.9,69.8,14,460(+4),01131,[東]蛯名利弘,912800,荻伏服部牧場,,,,,,,,,,,,"7,10(3,5,12,16)(1,4,14)(2,15)(6,11)-9,8-13",16,1,10.0,False,"(*7,10)(3,5,12,16)(1,4,14)(2,6,15)11,9,8-13",16,1,6.5,False,-23,
201705040109,9,西湖特別(2勝),ダ,1600,晴,重,14:35,2017-10-07,東京,16,1,2,2014103477,サノサマー,牡3,55,01096,大野拓弥,1:37.6,2.1/2,10-10,36.3,23.7,9,470(+4),01153,[東]中舘英二,735033,佐野信幸,,,,,,,,,,,,"7,10(3,5,12,16)(1,4,14)(2,15)(6,11)-9,8-13",10,2,1.5,False,"(*7,10)(3,5,12,16)(1,4,14)(2,6,15)11,9,8-13",10,3,0.0,False,-23,
201705040110,10,本栖湖特別(2勝),芝,2400,曇,稍重,15:10,2017-10-07,東京,1,6,8,2013104816,ネイチャーレット,牡4,57,01158,野中悠太,2:25.9,,11-11-11-11,34.1,17.9,9,472(+16),01029,[東]根本康広,506006,井上修一,"1,528.0","11,5(1,10)-2,4(6,7)(9,12)8-3",11,1,6.5,False,"11-5,1,10-2,4(6,7)(9,12)8,3",11,1,11.5,False,"11,5(1,10)(4,2)(6,7)(9,12)8,3",11,1,1.5,False,"11,5(1,10,2)(4,6,7)(3,12)(9,8)",11,2,1.5,False,-7,
201705040110,10,本栖湖特別(2勝),芝,2400,曇,稍重,15:10,2017-10-07,東京,2,6,7,2013101447,ウインヴォラーレ,牡4,57,01085,松岡正海,2:25.9,クビ,7-7-7-6,34.4,3.9,2,478(-2),01038,[東]手塚貴久,494800,ウイン,608.0,"11,5(1,10)-2,4(6,7)(9,12)8-3",7,2,6.5,False,"11-5,1,10-2,4(6,7)(9,12)8,3",7,2,11.5,False,"11,5(1,10)(4,2)(6,7)(9,12)8,3",7,2,1.5,False,"11,5(1,10,2)(4,6,7)(3,12)(9,8)",6,3,1.5,False,-7,
201705040110,10,本栖湖特別(2勝),芝,2400,曇,稍重,15:10,2017-10-07,東京,3,8,12,2014101769,サーレンブラント,牡3,53,05203,岩田康誠,2:26.0,クビ,9-9-9-9,34.3,2.6,1,448(-2),01054,[東]戸田博文,208008,窪田芳郎,384.0,"11,5(1,10)-2,4(6,7)(9,12)8-3",9,2,6.5,False,"11-5,1,10-2,4(6,7)(9,12)8,3",9,2,11.5,False,"11,5(1,10)(4,2)(6,7)(9,12)8,3",9,2,1.5,False,"11,5(1,10,2)(4,6,7)(3,12)(9,8)",9,2,1.5,False,-7,
201705040110,10,本栖湖特別(2勝),芝,2400,曇,稍重,15:10,2017-10-07,東京,4,5,6,2011102450,サウンドメモリー,牡6,54,00660,横山典弘,2:26.1,1/2,7-7-7-6,34.6,7.6,3,486(-8),00408,[東]田中清隆,399009,嶋田賢,230.0,"11,5(1,10)-2,4(6,7)(9,12)8-3",7,2,6.5,False,"11-5,1,10-2,4(6,7)(9,12)8,3",7,2,11.5,False,"11,5(1,10)(4,2)(6,7)(9,12)8,3",7,2,1.5,False,"11,5(1,10,2)(4,6,7)(3,12)(9,8)",6,3,1.5,False,-7,
201705040110,10,本栖湖特別(2勝),芝,2400,曇,稍重,15:10,2017-10-07,東京,5,4,4,2014101985,チェスナットコート,牡3,53,01163,坂井瑠星,2:26.2,1/2,6-6-5-6,34.7,9.0,4,450(-2),01075,[西]矢作芳人,514008,窪田康志,150.0,"11,5(1,10)-2,4(6,7)(9,12)8-3",6,1,6.5,False,"11-5,1,10-2,4(6,7)(9,12)8,3",6,1,11.5,False,"11,5(1,10)(4,2)(6,7)(9,12)8,3",5,2,1.5,False,"11,5(1,10,2)(4,6,7)(3,12)(9,8)",6,3,1.5,False,-7,
201705040110,10,本栖湖特別(2勝),芝,2400,曇,稍重,15:10,2017-10-07,東京,6,3,3,2011104713,マイネルフレスコ,牡6,54,01009,柴田大知,2:26.4,1.1/4,12-12-12-9,34.7,52.2,10,476(-8),00359,[東]高橋祥泰,546800,サラブレッドクラブ・...,,"11,5(1,10)-2,4(6,7)(9,12)8-3",12,1,10.0,False,"11-5,1,10-2,4(6,7)(9,12)8,3",12,1,13.0,False,"11,5(1,10)(4,2)(6,7)(9,12)8,3",12,1,3.0,False,"11,5(1,10,2)(4,6,7)(3,12)(9,8)",9,2,1.5,False,-7,
201705040110,10,本栖湖特別(2勝),芝,2400,曇,稍重,15:10,2017-10-07,東京,7,2,2,2012104686,ライトファンタジア,牝5,53,01014,福永祐一,2:26.5,1/2,5-5-5-3,35.1,17.5,8,454(0),01151,[西]斉藤崇史,790005,吉田勝己,,"11,5(1,10)-2,4(6,7)(9,12)8-3",5,1,5.0,False,"11-5,1,10-2,4(6,7)(9,12)8,3",5,1,10.0,False,"11,5(1,10)(4,2)(6,7)(9,12)8,3",5,2,1.5,False,"11,5(1,10,2)(4,6,7)(3,12)(9,8)",3,3,1.5,False,-7,
201705040110,10,本栖湖特別(2勝),芝,2400,曇,稍重,15:10,2017-10-07,東京,8,1,1,2012110063,シンボリタピット,牡5,54,01077,石橋脩,2:26.5,クビ,3-3-3-3,35.2,10.7,5,494(+4),01067,[東]久保田貴,431800,シンボリ牧場,,"11,5(1,10)-2,4(6,7)(9,12)8-3",3,2,1.5,False,"11-5,1,10-2,4(6,7)(9,12)8,3",3,1,5.0,False,"11,5(1,10)(4,2)(6,7)(9,12)8,3",3,2,1.5,False,"11,5(1,10,2)(4,6,7)(3,12)(9,8)",3,3,1.5,False,-7,
201705040110,10,本栖湖特別(2勝),芝,2400,曇,稍重,15:10,2017-10-07,東京,9,7,10,2014105851,ビービーガウディ,牡3,53,01096,大野拓弥,2:26.5,アタマ,3-4-3-3,35.2,15.5,7,464(+2),01067,[東]久保田貴,185800,坂東牧場,,"11,5(1,10)-2,4(6,7)(9,12)8-3",3,2,1.5,False,"11-5,1,10-2,4(6,7)(9,12)8,3",4,1,6.5,False,"11,5(1,10)(4,2)(6,7)(9,12)8,3",3,2,1.5,False,"11,5(1,10,2)(4,6,7)(3,12)(9,8)",3,3,1.5,False,-7,
201705040110,10,本栖湖特別(2勝),芝,2400,曇,稍重,15:10,2017-10-07,東京,10,8,11,2014100522,タガノアシュラ,牡3,53,00422,内田博幸,2:26.8,2,1-1-1-1,35.8,12.3,6,510(+10),00422,[西]五十嵐忠,859002,八木良司,,"11,5(1,10)-2,4(6,7)(9,12)8-3",1,1,0.0,False,"11-5,1,10-2,4(6,7)(9,12)8,3",1,1,0.0,False,"11,5(1,10)(4,2)(6,7)(9,12)8,3",1,1,0.0,False,"11,5(1,10,2)(4,6,7)(3,12)(9,8)",1,1,0.0,False,-7,
201705040110,10,本栖湖特別(2勝),芝,2400,曇,稍重,15:10,2017-10-07,東京,11,5,5,2010101767,エリモジパング,牡7,53,00689,江田照男,2:26.8,ハナ,2-2-2-2,35.6,238.2,12,476(+6),01010,[東]中野栄治,953030,山本三津子,,"11,5(1,10)-2,4(6,7)(9,12)8-3",2,1,1.5,False,"11-5,1,10-2,4(6,7)(9,12)8,3",2,1,3.5,False,"11,5(1,10)(4,2)(6,7)(9,12)8,3",2,1,1.5,False,"11,5(1,10,2)(4,6,7)(3,12)(9,8)",2,1,1.5,False,-7,
201705040110,10,本栖湖特別(2勝),芝,2400,曇,稍重,15:10,2017-10-07,東京,12,7,9,2011101724,クロニクルスカイ,セ6,52,01109,黛弘人,2:27.1,2,9-9-9-11,35.3,203.2,11,510(+10),01077,[東]加藤和宏,854800,ノルマンディーサラブ...,,"11,5(1,10)-2,4(6,7)(9,12)8-3",9,2,6.5,False,"11-5,1,10-2,4(6,7)(9,12)8,3",9,2,11.5,False,"11,5(1,10)(4,2)(6,7)(9,12)8,3",9,2,1.5,False,"11,5(1,10,2)(4,6,7)(3,12)(9,8)",11,2,1.5,False,-7,
201705040111,11,第3回サウジアラビアRC(GIII),芝,1600,曇,稍重,15:45,2017-10-07,東京,1,1,2,2015102367,ダノンプレミアム,牡2,55,01088,川田将雅,1:33.0,,2-2,34.4,3.6,2,482(+6),01137,[西]中内田充,619800,ダノックス,"3,365.1",,,,,,,,,,,"5(2,7)(4,6)10(3,8,13)(9,14)(12,15)(11,16,18)-(1,17)",2,2,0.0,False,"5,2,7,4(6,10)(3,8,13)(9,15,14)(11,12,18)16(1,17)",2,1,1.5,False,-7,
201705040111,11,第3回サウジアラビアRC(GIII),芝,1600,曇,稍重,15:45,2017-10-07,東京,2,8,16,2015105064,ステルヴィオ,牡2,55,05339,ルメール,1:33.3,1.3/4,14-16,33.5,2.6,1,456(-2),01126,[東]木村哲也,226800,サンデーレーシング,"1,318.6",,,,,,,,,,,"5(2,7)(4,6)10(3,8,13)(9,14)(12,15)(11,16,18)-(1,17)",14,3,0.0,False,"5,2,7,4(6,10)(3,8,13)(9,15,14)(11,12,18)16(1,17)",16,1,4.5,False,-7,
201705040111,11,第3回サウジアラビアRC(GIII),芝,1600,曇,稍重,15:45,2017-10-07,東京,3,7,13,2015102423,カーボナード,牡2,55,05203,岩田康誠,1:33.5,1.1/4,7-7,34.4,16.6,6,456(-10),01127,[東]栗田徹,849030,山口功一郎,839.3,,,,,,,,,,,"5(2,7)(4,6)10(3,8,13)(9,14)(12,15)(11,16,18)-(1,17)",7,3,0.0,False,"5,2,7,4(6,10)(3,8,13)(9,15,14)(11,12,18)16(1,17)",7,3,4.5,False,-7,
201705040111,11,第3回サウジアラビアRC(GIII),芝,1600,曇,稍重,15:45,2017-10-07,東京,4,7,14,2015100097,テンクウ,牡2,55,01075,田辺裕信,1:33.5,クビ,10-10,34.2,8.8,3,442(-4),01145,[東]奥村武,149002,井山登,500.0,,,,,,,,,,,"5(2,7)(4,6)10(3,8,13)(9,14)(12,15)(11,16,18)-(1,17)",10,2,0.0,False,"5,2,7,4(6,10)(3,8,13)(9,15,14)(11,12,18)16(1,17)",10,3,4.5,False,-7,
201705040111,11,第3回サウジアラビアRC(GIII),芝,1600,曇,稍重,15:45,2017-10-07,東京,5,2,3,2015104811,シュバルツボンバー,牡2,55,01014,福永祐一,1:33.6,1/2,7-7,34.5,11.2,5,510(+12),01105,[西]須貝尚介,051803,ＫＴレーシング,330.0,,,,,,,,,,,"5(2,7)(4,6)10(3,8,13)(9,14)(12,15)(11,16,18)-(1,17)",7,3,0.0,False,"5,2,7,4(6,10)(3,8,13)(9,15,14)(11,12,18)16(1,17)",7,3,4.5,False,-7,
201705040111,11,第3回サウジアラビアRC(GIII),芝,1600,曇,稍重,15:45,2017-10-07,東京,6,3,6,2015100887,ダブルシャープ,牡2,55,05534,石川倭,1:33.6,アタマ,4-5,34.7,9.4,4,478(+8),05509,[地]米川昇,395031,小林克己,,,,,,,,,,,,"5(2,7)(4,6)10(3,8,13)(9,14)(12,15)(11,16,18)-(1,17)",4,2,0.0,False,"5,2,7,4(6,10)(3,8,13)(9,15,14)(11,12,18)16(1,17)",5,2,4.5,False,-7,
201705040111,11,第3回サウジアラビアRC(GIII),芝,1600,曇,稍重,15:45,2017-10-07,東京,7,5,9,2015106379,コスモインザハート,牡2,55,01009,柴田大知,1:33.6,アタマ,10-10,34.3,36.2,9,476(-2),01028,[西]西園正都,716800,ビッグレッドファーム,,,,,,,,,,,,"5(2,7)(4,6)10(3,8,13)(9,14)(12,15)(11,16,18)-(1,17)",10,2,0.0,False,"5,2,7,4(6,10)(3,8,13)(9,15,14)(11,12,18)16(1,17)",10,3,4.5,False,-7,
201705040111,11,第3回サウジアラビアRC(GIII),芝,1600,曇,稍重,15:45,2017-10-07,東京,8,8,18,2015104347,ルッジェーロ,牡2,55,05386,戸崎圭太,1:33.8,1.1/2,14-13,34.2,34.3,7,506(+14),01097,[東]鹿戸雄一,379008,村木隆,,,,,,,,,,,,"5(2,7)(4,6)10(3,8,13)(9,14)(12,15)(11,16,18)-(1,17)",14,3,0.0,False,"5,2,7,4(6,10)(3,8,13)(9,15,14)(11,12,18)16(1,17)",13,3,4.5,False,-7,
201705040111,11,第3回サウジアラビアRC(GIII),芝,1600,曇,稍重,15:45,2017-10-07,東京,9,7,15,2015100904,ソイルトゥザソウル,牡2,55,00684,田中勝春,1:33.9,クビ,12-10,34.6,110.6,12,426(-2),01014,[東]高市圭二,055700,グリーンスウォード,,,,,,,,,,,,"5(2,7)(4,6)10(3,8,13)(9,14)(12,15)(11,16,18)-(1,17)",12,2,0.0,False,"5,2,7,4(6,10)(3,8,13)(9,15,14)(11,12,18)16(1,17)",10,3,4.5,False,-7,
