race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201704030105,5,2歳未勝利,芝,1400,晴,良,12:15,2017-10-14,新潟,13,6,12,2015100549,サンタガール,牝2,54,01127,丸山元気,1:23.9,1.1/4,5-6,36.9,22.6,7,400(-18),01089,[東]武市康男,064700,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,,,,,,"11,15(13,16)(4,12,9)8(3,5)2(1,7)6,10,14",5,3,1.5,False,"(*11,15)(13,4,16)(12,9)(8,3,5)(1,2)7,6,10,14",6,2,0.0,False,-8,2回開催から1ヵ月半ほどしか間隔はひらいていないが、それでも速めの時計が出るコンディションに戻った。
201704030105,5,2歳未勝利,芝,1400,晴,良,12:15,2017-10-14,新潟,14,7,14,2015100793,ゴルゴンゾーラ,牝2,52,01149,伴啓太,1:24.4,3,16-16,36.4,202.7,16,408(+2),01030,[東]星野忍,149033,内田玄祥,,,,,,,,,,,,"11,15(13,16)(4,12,9)8(3,5)2(1,7)6,10,14",16,1,4.5,False,"(*11,15)(13,4,16)(12,9)(8,3,5)(1,2)7,6,10,14",16,1,4.5,False,-8,2回開催から1ヵ月半ほどしか間隔はひらいていないが、それでも速めの時計が出るコンディションに戻った。
201704030105,5,2歳未勝利,芝,1400,晴,良,12:15,2017-10-14,新潟,15,4,8,2015109054,サカショウクィーン,牝2,51,01167,木幡育也,1:24.4,ハナ,8-8,37.3,109.7,14,420(+2),01090,[東]天間昭一,244008,坂田行夫,,,,,,,,,,,,"11,15(13,16)(4,12,9)8(3,5)2(1,7)6,10,14",8,1,1.5,False,"(*11,15)(13,4,16)(12,9)(8,3,5)(1,2)7,6,10,14",8,3,0.0,False,-8,2回開催から1ヵ月半ほどしか間隔はひらいていないが、それでも速めの時計が出るコンディションに戻った。
201704030105,5,2歳未勝利,芝,1400,晴,良,12:15,2017-10-14,新潟,16,5,10,2015105474,オマツリサワギ,牝2,54,01135,杉原誠人,1:25.2,5,15-15,37.4,103.4,12,432(-14),00437,[東]南田美知,629800,ミルファーム,,,,,,,,,,,,"11,15(13,16)(4,12,9)8(3,5)2(1,7)6,10,14",15,1,3.0,False,"(*11,15)(13,4,16)(12,9)(8,3,5)(1,2)7,6,10,14",15,1,3.0,False,-8,2回開催から1ヵ月半ほどしか間隔はひらいていないが、それでも速めの時計が出るコンディションに戻った。
201704030106,6,3歳以上500万下,ダ,2500,晴,稍重,12:45,2017-10-14,新潟,1,7,8,2013101779,ヤマニンシルフ,牡4,54,01166,川又賢治,2:42.3,,3-3-2-1,37.5,3.1,1,454(+6),00388,[西]山内研二,329004,土井肇,750.0,"(*2,3)(1,8)(4,9)10(5,6)-7",3,2,0.0,False,"(*2,3)8,1(10,9)4,6,5,7",3,1,0.0,False,"(2,*3,8)(10,1)9(6,7)(4,5)",2,3,0.0,False,"(3,*8)2(10,1)-(6,7,9)(4,5)",1,2,0.0,True,-7,
201704030106,6,3歳以上500万下,ダ,2500,晴,稍重,12:45,2017-10-14,新潟,2,3,3,2014101287,サイドチェンジ,牡3,54,01025,勝浦正樹,2:42.9,3.1/2,2-2-1-2,38.1,8.0,6,496(-2),00390,[東]池上昌弘,858800,大塚亮一,300.0,"(*2,3)(1,8)(4,9)10(5,6)-7",2,2,0.0,False,"(*2,3)8,1(10,9)4,6,5,7",2,2,0.0,False,"(2,*3,8)(10,1)9(6,7)(4,5)",1,3,0.0,True,"(3,*8)2(10,1)-(6,7,9)(4,5)",2,2,0.0,False,-7,
201704030106,6,3歳以上500万下,ダ,2500,晴,稍重,12:45,2017-10-14,新潟,3,8,10,2013102945,メイショウゴテツ,牡4,54,01170,横山武史,2:43.0,3/4,7-5-4-4,37.8,7.3,5,474(+4),01121,[西]角田晃一,523005,松本好雄,190.0,"(*2,3)(1,8)(4,9)10(5,6)-7",7,1,0.0,False,"(*2,3)8,1(10,9)4,6,5,7",5,2,1.5,False,"(2,*3,8)(10,1)9(6,7)(4,5)",4,2,0.0,False,"(3,*8)2(10,1)-(6,7,9)(4,5)",4,2,0.0,False,-7,
201704030106,6,3歳以上500万下,ダ,2500,晴,稍重,12:45,2017-10-14,新潟,4,6,6,2014105081,プリンスオブペスカ,牡3,51,01168,富田暁,2:43.0,アタマ,8-8-7-6,37.5,7.0,4,462(-14),01083,[西]松永昌博,417030,山田信太郎,110.0,"(*2,3)(1,8)(4,9)10(5,6)-7",8,2,0.0,False,"(*2,3)8,1(10,9)4,6,5,7",8,1,3.0,False,"(2,*3,8)(10,1)9(6,7)(4,5)",7,2,0.0,False,"(3,*8)2(10,1)-(6,7,9)(4,5)",6,3,3.5,False,-7,
201704030106,6,3歳以上500万下,ダ,2500,晴,稍重,12:45,2017-10-14,新潟,5,1,1,2014103170,レッドゼノン,牡3,54,01015,古川吉洋,2:43.0,ハナ,3-4-4-4,37.9,3.3,2,456(+2),01044,[西]昆貢,180800,東京ホースレーシング,75.0,"(*2,3)(1,8)(4,9)10(5,6)-7",3,2,0.0,False,"(*2,3)8,1(10,9)4,6,5,7",4,1,1.5,False,"(2,*3,8)(10,1)9(6,7)(4,5)",4,2,0.0,False,"(3,*8)2(10,1)-(6,7,9)(4,5)",4,2,0.0,False,-7,
201704030106,6,3歳以上500万下,ダ,2500,晴,稍重,12:45,2017-10-14,新潟,6,5,5,2010100109,サンレイフローラ,牝7,54,01151,井上敏樹,2:43.6,3.1/2,8-9-9-9,37.8,151.3,10,454(0),00434,[西]西橋豊治,979033,永井宏明,,"(*2,3)(1,8)(4,9)10(5,6)-7",8,2,0.0,False,"(*2,3)8,1(10,9)4,6,5,7",9,1,4.5,False,"(2,*3,8)(10,1)9(6,7)(4,5)",9,2,0.0,False,"(3,*8)2(10,1)-(6,7,9)(4,5)",9,2,3.5,False,-7,
201704030106,6,3歳以上500万下,ダ,2500,晴,稍重,12:45,2017-10-14,新潟,7,8,9,2014105518,ブランニューカップ,牝3,52,01144,菱田裕二,2:43.6,アタマ,5-5-6-6,38.3,6.3,3,434(0),01066,[西]岡田稲男,310007,吉田千津,,"(*2,3)(1,8)(4,9)10(5,6)-7",5,2,0.0,False,"(*2,3)8,1(10,9)4,6,5,7",5,2,1.5,False,"(2,*3,8)(10,1)9(6,7)(4,5)",6,1,0.0,False,"(3,*8)2(10,1)-(6,7,9)(4,5)",6,3,3.5,False,-7,
201704030106,6,3歳以上500万下,ダ,2500,晴,稍重,12:45,2017-10-14,新潟,8,7,7,2013103498,ウインウェルス,牡4,57,01091,丹内祐次,2:43.8,1.1/4,10-10-7-6,38.3,36.5,7,508(0),01101,[西]吉田直弘,494800,ウイン,,"(*2,3)(1,8)(4,9)10(5,6)-7",10,1,3.5,False,"(*2,3)8,1(10,9)4,6,5,7",10,1,6.0,False,"(2,*3,8)(10,1)9(6,7)(4,5)",7,2,0.0,False,"(3,*8)2(10,1)-(6,7,9)(4,5)",6,3,3.5,False,-7,
201704030106,6,3歳以上500万下,ダ,2500,晴,稍重,12:45,2017-10-14,新潟,9,4,4,2012103911,プレツィオーゼ,セ5,54,01161,菊沢一樹,2:44.1,1.3/4,5-7-9-9,38.3,42.1,8,438(0),01064,[東]武藤善則,971033,高橋貴士,,"(*2,3)(1,8)(4,9)10(5,6)-7",5,2,0.0,False,"(*2,3)8,1(10,9)4,6,5,7",7,1,1.5,False,"(2,*3,8)(10,1)9(6,7)(4,5)",9,2,0.0,False,"(3,*8)2(10,1)-(6,7,9)(4,5)",9,2,3.5,False,-7,
201704030106,6,3歳以上500万下,ダ,2500,晴,稍重,12:45,2017-10-14,新潟,10,2,2,2014100887,クールモンスター,牡3,54,01102,北村友一,2:44.8,4,1-1-2-3,40.0,99.2,9,492(-14),01042,[西]安達昭夫,381002,山内邦一,,"(*2,3)(1,8)(4,9)10(5,6)-7",1,2,0.0,True,"(*2,3)8,1(10,9)4,6,5,7",1,2,0.0,True,"(2,*3,8)(10,1)9(6,7)(4,5)",2,3,0.0,False,"(3,*8)2(10,1)-(6,7,9)(4,5)",3,1,0.0,False,-7,
201704030107,7,3歳以上500万下,ダ,1800,晴,稍重,13:15,2017-10-14,新潟,1,7,10,2014106118,マジカルスペル,牡3,55,01102,北村友一,1:51.8,,3-3-3-3,36.6,2.9,1,534(+10),01055,[西]藤原英昭,790005,吉田勝己,750.0,"1-4,10(3,12)(6,9,8)7-11,5-2",3,1,5.0,False,"1,4(3,10)(6,12)(9,8)-7(5,11)-2",3,2,1.5,False,"1,4(3,10)6,12(9,2,8)-5-11-7",3,2,1.5,False,"1,4(3,10)6-(9,2,12,8)5-11-7",3,2,1.5,False,-7,
201704030107,7,3歳以上500万下,ダ,1800,晴,稍重,13:15,2017-10-14,新潟,2,1,1,2014109090,ハナサキ,牝3,50,01170,横山武史,1:52.1,1.3/4,1-1-1-1,37.3,24.4,5,462(+4),01125,[東]小野次郎,624007,鈴木康弘,300.0,"1-4,10(3,12)(6,9,8)7-11,5-2",1,1,0.0,False,"1,4(3,10)(6,12)(9,8)-7(5,11)-2",1,1,0.0,False,"1,4(3,10)6,12(9,2,8)-5-11-7",1,1,0.0,False,"1,4(3,10)6-(9,2,12,8)5-11-7",1,1,0.0,False,-7,
201704030107,7,3歳以上500万下,ダ,1800,晴,稍重,13:15,2017-10-14,新潟,3,5,6,2014105509,アルーフクライ,牡3,55,01117,丸田恭介,1:52.5,2.1/2,6-5-5-5,37.1,3.6,2,466(+10),00420,[東]宗像義忠,415800,社台レースホース,190.0,"1-4,10(3,12)(6,9,8)7-11,5-2",6,3,5.0,False,"1,4(3,10)(6,12)(9,8)-7(5,11)-2",5,2,1.5,False,"1,4(3,10)6,12(9,2,8)-5-11-7",5,1,1.5,False,"1,4(3,10)6-(9,2,12,8)5-11-7",5,1,1.5,False,-7,
201704030107,7,3歳以上500万下,ダ,1800,晴,稍重,13:15,2017-10-14,新潟,4,3,3,2014105971,ユノディエール,牡3,55,01144,菱田裕二,1:52.8,2,4-3-3-3,37.6,40.5,8,450(+12),01066,[西]岡田稲男,051803,ＫＴレーシング,110.0,"1-4,10(3,12)(6,9,8)7-11,5-2",4,2,5.0,False,"1,4(3,10)(6,12)(9,8)-7(5,11)-2",3,2,1.5,False,"1,4(3,10)6,12(9,2,8)-5-11-7",3,2,1.5,False,"1,4(3,10)6-(9,2,12,8)5-11-7",3,2,1.5,False,-7,
201704030107,7,3歳以上500万下,ダ,1800,晴,稍重,13:15,2017-10-14,新潟,5,4,4,2012105434,タイセイストーム,牡5,57,01077,石橋脩,1:53.0,1,2-2-2-2,38.0,3.7,3,492(-4),01116,[東]新開幸一,224007,田中成奉,75.0,"1-4,10(3,12)(6,9,8)7-11,5-2",2,1,3.5,False,"1,4(3,10)(6,12)(9,8)-7(5,11)-2",2,1,1.5,False,"1,4(3,10)6,12(9,2,8)-5-11-7",2,1,1.5,False,"1,4(3,10)6-(9,2,12,8)5-11-7",2,1,1.5,False,-7,
201704030107,7,3歳以上500万下,ダ,1800,晴,稍重,13:15,2017-10-14,新潟,6,2,2,2013105194,モーゼス,牡4,54,01167,木幡育也,1:53.8,5,12-12-7-6,37.9,61.9,10,512(-14),01012,[東]大江原哲,656033,菊地祐司,,"1-4,10(3,12)(6,9,8)7-11,5-2",12,1,13.5,False,"1,4(3,10)(6,12)(9,8)-7(5,11)-2",12,1,8.5,False,"1,4(3,10)6,12(9,2,8)-5-11-7",7,3,3.0,False,"1,4(3,10)6-(9,2,12,8)5-11-7",6,4,5.0,False,-7,
201704030107,7,3歳以上500万下,ダ,1800,晴,稍重,13:15,2017-10-14,新潟,7,5,5,2012102583,ステラルーチェ,牡5,57,01031,村田一誠,1:53.8,クビ,11-10-10-10,37.6,56.7,9,476(-2),01131,[東]蛯名利弘,204033,池田草龍,,"1-4,10(3,12)(6,9,8)7-11,5-2",11,1,10.0,False,"1,4(3,10)(6,12)(9,8)-7(5,11)-2",10,2,5.0,False,"1,4(3,10)6,12(9,2,8)-5-11-7",10,1,6.5,False,"1,4(3,10)6-(9,2,12,8)5-11-7",10,1,5.0,False,-7,
201704030107,7,3歳以上500万下,ダ,1800,晴,稍重,13:15,2017-10-14,新潟,8,6,8,2013104779,ビークイック,牡4,56,01162,木幡巧也,1:53.8,ハナ,6-7-7-6,38.0,5.1,4,476(-4),00408,[東]田中清隆,616800,フジワラ・ファーム,,"1-4,10(3,12)(6,9,8)7-11,5-2",6,3,5.0,False,"1,4(3,10)(6,12)(9,8)-7(5,11)-2",7,2,1.5,False,"1,4(3,10)6,12(9,2,8)-5-11-7",7,3,3.0,False,"1,4(3,10)6-(9,2,12,8)5-11-7",6,4,5.0,False,-7,
201704030107,7,3歳以上500万下,ダ,1800,晴,稍重,13:15,2017-10-14,新潟,9,8,11,2013101546,ビッグランチ,牡4,57,01025,勝浦正樹,1:54.5,4,10-10-11-11,38.0,136.1,11,470(0),00353,[東]和田正道,911800,スピードファーム,,"1-4,10(3,12)(6,9,8)7-11,5-2",10,1,8.5,False,"1,4(3,10)(6,12)(9,8)-7(5,11)-2",10,2,5.0,False,"1,4(3,10)6,12(9,2,8)-5-11-7",11,1,10.0,False,"1,4(3,10)6-(9,2,12,8)5-11-7",11,1,8.5,False,-7,
201704030107,7,3歳以上500万下,ダ,1800,晴,稍重,13:15,2017-10-14,新潟,10,7,9,2012103768,ヤサカナンティー,セ5,57,01004,西田雄一,1:54.8,1.3/4,6-7-7-6,39.0,268.5,12,478(-4),01156,[東]青木孝文,220030,志邑宣彦,,"1-4,10(3,12)(6,9,8)7-11,5-2",6,3,5.0,False,"1,4(3,10)(6,12)(9,8)-7(5,11)-2",7,2,1.5,False,"1,4(3,10)6,12(9,2,8)-5-11-7",7,3,3.0,False,"1,4(3,10)6-(9,2,12,8)5-11-7",6,4,5.0,False,-7,
201704030107,7,3歳以上500万下,ダ,1800,晴,稍重,13:15,2017-10-14,新潟,11,8,12,2014100583,プエルタデルソル,牡3,55,01019,秋山真一,1:54.9,1/2,4-5-6-6,39.2,33.0,7,476(-2),01071,[西]池江泰寿,948006,前田幸治,,"1-4,10(3,12)(6,9,8)7-11,5-2",4,2,5.0,False,"1,4(3,10)(6,12)(9,8)-7(5,11)-2",5,2,1.5,False,"1,4(3,10)6,12(9,2,8)-5-11-7",6,1,3.0,False,"1,4(3,10)6-(9,2,12,8)5-11-7",6,4,5.0,False,-7,
201704030107,7,3歳以上500万下,ダ,1800,晴,稍重,13:15,2017-10-14,新潟,12,6,7,2013102933,ネイチャーポイント,牡4,54,01164,藤田菜七,1:55.9,6,9-9-12-12,38.9,24.5,6,502(-6),01029,[東]根本康広,506006,井上修一,,"1-4,10(3,12)(6,9,8)7-11,5-2",9,1,5.0,False,"1,4(3,10)(6,12)(9,8)-7(5,11)-2",9,1,5.0,False,"1,4(3,10)6,12(9,2,8)-5-11-7",12,1,13.5,False,"1,4(3,10)6-(9,2,12,8)5-11-7",12,1,12.0,False,-7,
201704030108,8,3歳以上500万下,芝,1800,晴,良,13:45,2017-10-14,新潟,1,2,3,2013103999,ミッキーグローリー,牡4,57,01135,杉原誠人,1:46.1,,4-6,33.5,2.9,1,542(0),00399,[東]国枝栄,441007,野田みづき,750.0,,,,,,,,,,,"6(1,13)(3,5,7)(15,16)(8,12,14,4)11(9,10)2",4,3,0.0,False,"6(1,13,5,7)(3,15)16(8,11,12,4)(9,14)(2,10)",6,2,0.0,False,-8,2回開催から1ヵ月半ほどしか間隔はひらいていないが、それでも速めの時計が出るコンディションに戻った。
201704030108,8,3歳以上500万下,芝,1800,晴,良,13:45,2017-10-14,新潟,2,4,8,2013100900,ビービーブレスユー,牡4,54,01166,川又賢治,1:46.2,1/2,9-9,33.4,8.6,5,506(+6),00425,[西]加用正,185800,坂東牧場,300.0,,,,,,,,,,,"6(1,13)(3,5,7)(15,16)(8,12,14,4)11(9,10)2",9,4,0.0,False,"6(1,13,5,7)(3,15)16(8,11,12,4)(9,14)(2,10)",9,4,0.0,False,-8,2回開催から1ヵ月半ほどしか間隔はひらいていないが、それでも速めの時計が出るコンディションに戻った。
201704030108,8,3歳以上500万下,芝,1800,晴,良,13:45,2017-10-14,新潟,3,5,9,2012104246,ナリタゴールド,セ5,54,01168,富田暁,1:46.5,1.3/4,14-13,33.5,6.0,3,424(+2),01083,[西]松永昌博,712800,オースミ,190.0,,,,,,,,,,,"6(1,13)(3,5,7)(15,16)(8,12,14,4)11(9,10)2",14,2,0.0,False,"6(1,13,5,7)(3,15)16(8,11,12,4)(9,14)(2,10)",13,2,0.0,False,-8,2回開催から1ヵ月半ほどしか間隔はひらいていないが、それでも速めの時計が出るコンディションに戻った。
201704030108,8,3歳以上500万下,芝,1800,晴,良,13:45,2017-10-14,新潟,4,8,16,2012104838,ダークネブラス,牡5,56,01153,木幡初也,1:46.6,3/4,7-8,34.0,8.5,4,472(0),01097,[東]鹿戸雄一,226800,サンデーレーシング,110.0,,,,,,,,,,,"6(1,13)(3,5,7)(15,16)(8,12,14,4)11(9,10)2",7,2,0.0,False,"6(1,13,5,7)(3,15)16(8,11,12,4)(9,14)(2,10)",8,1,0.0,False,-8,2回開催から1ヵ月半ほどしか間隔はひらいていないが、それでも速めの時計が出るコンディションに戻った。
201704030108,8,3歳以上500万下,芝,1800,晴,良,13:45,2017-10-14,新潟,5,5,10,2014100214,ウインシトリン,牝3,53,01138,藤懸貴志,1:46.7,3/4,14-15,33.7,75.0,15,446(0),01097,[東]鹿戸雄一,494800,ウイン,75.0,,,,,,,,,,,"6(1,13)(3,5,7)(15,16)(8,12,14,4)11(9,10)2",14,2,0.0,False,"6(1,13,5,7)(3,15)16(8,11,12,4)(9,14)(2,10)",15,2,0.0,False,-8,2回開催から1ヵ月半ほどしか間隔はひらいていないが、それでも速めの時計が出るコンディションに戻った。
201704030108,8,3歳以上500万下,芝,1800,晴,良,13:45,2017-10-14,新潟,6,1,2,2014104328,リリーモントルー,牡3,53,01149,伴啓太,1:46.8,3/4,16-15,33.8,46.2,12,430(-2),01021,[西]池添兼雄,862006,土井孝夫,,,,,,,,,,,,"6(1,13)(3,5,7)(15,16)(8,12,14,4)11(9,10)2",16,1,0.0,False,"6(1,13,5,7)(3,15)16(8,11,12,4)(9,14)(2,10)",15,2,0.0,False,-8,2回開催から1ヵ月半ほどしか間隔はひらいていないが、それでも速めの時計が出るコンディションに戻った。
201704030108,8,3歳以上500万下,芝,1800,晴,良,13:45,2017-10-14,新潟,7,8,15,2013101445,ウインガーネット,牝4,55,01141,中井裕二,1:46.9,1/2,7-6,34.4,15.4,6,514(-9),01158,[西]寺島良,494800,ウイン,,,,,,,,,,,,"6(1,13)(3,5,7)(15,16)(8,12,14,4)11(9,10)2",7,2,0.0,False,"6(1,13,5,7)(3,15)16(8,11,12,4)(9,14)(2,10)",6,2,0.0,False,-8,2回開催から1ヵ月半ほどしか間隔はひらいていないが、それでも速めの時計が出るコンディションに戻った。
201704030108,8,3歳以上500万下,芝,1800,晴,良,13:45,2017-10-14,新潟,8,2,4,2013101727,タガノガジュマル,牡4,54,01161,菊沢一樹,1:47.1,1.1/4,9-9,34.3,25.0,9,418(-4),01099,[西]本田優,859002,八木良司,,,,,,,,,,,,"6(1,13)(3,5,7)(15,16)(8,12,14,4)11(9,10)2",9,4,0.0,False,"6(1,13,5,7)(3,15)16(8,11,12,4)(9,14)(2,10)",9,4,0.0,False,-8,2回開催から1ヵ月半ほどしか間隔はひらいていないが、それでも速めの時計が出るコンディションに戻った。
201704030108,8,3歳以上500万下,芝,1800,晴,良,13:45,2017-10-14,新潟,9,6,11,2014105351,イムノス,牡3,52,01170,横山武史,1:47.3,1.1/4,13-9,34.5,35.6,11,392(-4),01103,[東]尾関知人,226800,サンデーレーシング,,,,,,,,,,,,"6(1,13)(3,5,7)(15,16)(8,12,14,4)11(9,10)2",13,1,0.0,False,"6(1,13,5,7)(3,15)16(8,11,12,4)(9,14)(2,10)",9,4,0.0,False,-8,2回開催から1ヵ月半ほどしか間隔はひらいていないが、それでも速めの時計が出るコンディションに戻った。
201704030108,8,3歳以上500万下,芝,1800,晴,良,13:45,2017-10-14,新潟,10,7,14,2014102388,インウィスパーズ,牡3,55,01139,森一馬,1:47.4,1/2,9-13,34.4,19.7,7,438(+6),01002,[西]音無秀孝,708800,金子真人ホールディン...,,,,,,,,,,,,"6(1,13)(3,5,7)(15,16)(8,12,14,4)11(9,10)2",9,4,0.0,False,"6(1,13,5,7)(3,15)16(8,11,12,4)(9,14)(2,10)",13,2,0.0,False,-8,2回開催から1ヵ月半ほどしか間隔はひらいていないが、それでも速めの時計が出るコンディションに戻った。
201704030108,8,3歳以上500万下,芝,1800,晴,良,13:45,2017-10-14,新潟,11,6,12,2014101390,グリトニル,牡3,54,01157,鮫島克駿,1:47.6,1.1/4,9-9,34.8,73.1,14,420(-10),00411,[西]浅見秀一,053803,杉山忠国,,,,,,,,,,,,"6(1,13)(3,5,7)(15,16)(8,12,14,4)11(9,10)2",9,4,0.0,False,"6(1,13,5,7)(3,15)16(8,11,12,4)(9,14)(2,10)",9,4,0.0,False,-8,2回開催から1ヵ月半ほどしか間隔はひらいていないが、それでも速めの時計が出るコンディションに戻った。
201704030108,8,3歳以上500万下,芝,1800,晴,良,13:45,2017-10-14,新潟,12,3,6,2014100611,ライクアエンジェル,牝3,52,01146,岩崎翼,1:47.9,2,1-1,35.6,23.9,8,418(-2),01072,[西]河内洋,788800,ノースヒルズ,,,,,,,,,,,,"6(1,13)(3,5,7)(15,16)(8,12,14,4)11(9,10)2",1,1,0.0,False,"6(1,13,5,7)(3,15)16(8,11,12,4)(9,14)(2,10)",1,1,0.0,False,-8,2回開催から1ヵ月半ほどしか間隔はひらいていないが、それでも速めの時計が出るコンディションに戻った。
201704030108,8,3歳以上500万下,芝,1800,晴,良,13:45,2017-10-14,新潟,13,4,7,2013105316,リライアブルエース,牡4,56,01163,坂井瑠星,1:48.1,1.1/4,4-2,35.7,5.6,2,496(+18),01075,[西]矢作芳人,226800,サンデーレーシング,,,,,,,,,,,,"6(1,13)(3,5,7)(15,16)(8,12,14,4)11(9,10)2",4,3,0.0,False,"6(1,13,5,7)(3,15)16(8,11,12,4)(9,14)(2,10)",2,4,0.0,False,-8,2回開催から1ヵ月半ほどしか間隔はひらいていないが、それでも速めの時計が出るコンディションに戻った。
201704030108,8,3歳以上500万下,芝,1800,晴,良,13:45,2017-10-14,新潟,14,3,5,2014105622,ステフィン,牡3,54,01162,木幡巧也,1:48.2,3/4,4-2,35.9,49.4,13,470(+8),01154,[西]橋口慎介,386033,手塚清隆,,,,,,,,,,,,"6(1,13)(3,5,7)(15,16)(8,12,14,4)11(9,10)2",4,3,0.0,False,"6(1,13,5,7)(3,15)16(8,11,12,4)(9,14)(2,10)",2,4,0.0,False,-8,2回開催から1ヵ月半ほどしか間隔はひらいていないが、それでも速めの時計が出るコンディションに戻った。
201704030108,8,3歳以上500万下,芝,1800,晴,良,13:45,2017-10-14,新潟,15,1,1,2014100700,コスモリョウゲツ,牡3,55,01143,原田和真,1:48.3,1/2,2-2,35.7,112.4,16,444(-16),00417,[東]土田稔,367033,杉浦和也,,,,,,,,,,,,"6(1,13)(3,5,7)(15,16)(8,12,14,4)11(9,10)2",2,2,0.0,False,"6(1,13,5,7)(3,15)16(8,11,12,4)(9,14)(2,10)",2,4,0.0,False,-8,2回開催から1ヵ月半ほどしか間隔はひらいていないが、それでも速めの時計が出るコンディションに戻った。
201704030108,8,3歳以上500万下,芝,1800,晴,良,13:45,2017-10-14,新潟,16,7,13,2014104979,コパノベスト,セ3,52,01164,藤田菜七,1:49.2,5,2-2,36.7,26.8,10,474(+2),00423,[東]上原博之,966007,小林祥晃,,,,,,,,,,,,"6(1,13)(3,5,7)(15,16)(8,12,14,4)11(9,10)2",2,2,0.0,False,"6(1,13,5,7)(3,15)16(8,11,12,4)(9,14)(2,10)",2,4,0.0,False,-8,2回開催から1ヵ月半ほどしか間隔はひらいていないが、それでも速めの時計が出るコンディションに戻った。
201704030109,9,3歳以上500万下,ダ,1200,晴,稍重,14:15,2017-10-14,新潟,1,1,1,2014101023,エターナルフレイム,牡3,55,01095,吉田隼人,1:11.1,,3-3,36.8,3.0,1,514(0),01088,[東]高木登,851009,岡田牧雄,750.0,,,,,,,,,,,"(*2,6)-(1,12)13(5,10,15)(3,14)4(9,8)(7,11)",3,2,3.5,False,"2,6-(1,12)5(10,13)15,3(4,14)9(7,11,8)",3,2,5.0,False,-10,
201704030109,9,3歳以上500万下,ダ,1200,晴,稍重,14:15,2017-10-14,新潟,2,2,2,2010110015,ツインプラネット,セ7,54,01167,木幡育也,1:11.1,ハナ,1-1,37.2,6.7,4,510(+4),01081,[東]中川公成,514008,窪田康志,300.0,,,,,,,,,,,"(*2,6)-(1,12)13(5,10,15)(3,14)4(9,8)(7,11)",1,2,0.0,True,"2,6-(1,12)5(10,13)15,3(4,14)9(7,11,8)",1,1,0.0,False,-10,
201704030109,9,3歳以上500万下,ダ,1200,晴,稍重,14:15,2017-10-14,新潟,3,3,4,2013100224,クラウンヴォルカン,牡4,57,01112,荻野琢真,1:11.6,3,11-10,36.4,98.7,13,506(+6),01084,[西]梅田智之,043033,矢野恭裕,190.0,,,,,,,,,,,"(*2,6)-(1,12)13(5,10,15)(3,14)4(9,8)(7,11)",11,1,3.5,False,"2,6-(1,12)5(10,13)15,3(4,14)9(7,11,8)",10,2,6.5,False,-10,
201704030109,9,3歳以上500万下,ダ,1200,晴,稍重,14:15,2017-10-14,新潟,4,2,3,2011101837,サンレイレッカー,牡6,57,01019,秋山真一,1:12.0,2.1/2,9-9,37.0,128.4,15,512(+8),01142,[西]森田直行,382004,永井啓弍,110.0,,,,,,,,,,,"(*2,6)-(1,12)13(5,10,15)(3,14)4(9,8)(7,11)",9,2,3.5,False,"2,6-(1,12)5(10,13)15,3(4,14)9(7,11,8)",9,1,6.5,False,-10,
201704030109,9,3歳以上500万下,ダ,1200,晴,稍重,14:15,2017-10-14,新潟,5,3,5,2014110094,グリターテソーロ,牡3,54,01162,木幡巧也,1:12.0,ハナ,6-5,37.3,25.9,8,482(+4),01147,[東]武井亮,980033,了徳寺健二,75.0,,,,,,,,,,,"(*2,6)-(1,12)13(5,10,15)(3,14)4(9,8)(7,11)",6,3,3.5,False,"2,6-(1,12)5(10,13)15,3(4,14)9(7,11,8)",5,1,5.0,False,-10,
201704030109,9,3歳以上500万下,ダ,1200,晴,稍重,14:15,2017-10-14,新潟,6,5,9,2012102907,ダイメイコンドル,牡5,57,01117,丸田恭介,1:12.1,3/4,12-12,36.6,112.5,14,530(+12),00428,[東]石毛善彦,688006,宮本孝一,,,,,,,,,,,,"(*2,6)-(1,12)13(5,10,15)(3,14)4(9,8)(7,11)",12,2,3.5,False,"2,6-(1,12)5(10,13)15,3(4,14)9(7,11,8)",12,1,6.5,False,-10,
201704030109,9,3歳以上500万下,ダ,1200,晴,稍重,14:15,2017-10-14,新潟,7,4,6,2013110126,ボーサンシー,牡4,56,01157,鮫島克駿,1:12.2,クビ,2-2,38.2,3.8,2,532(+8),01144,[西]池添学,138007,吉田和美,,,,,,,,,,,,"(*2,6)-(1,12)13(5,10,15)(3,14)4(9,8)(7,11)",2,2,0.0,False,"2,6-(1,12)5(10,13)15,3(4,14)9(7,11,8)",2,1,1.5,False,-10,
