race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201704010404,4,障害4歳以上未勝利,芝,2890,晴,重,11:15,2017-05-07,新潟,11,1,1,2011105525,クリノミユキチャン,牝6,58,01105,田村太雅,3:17.2,8,13-13-11-11,13.6,181.9,14,454(-6),01036,[東]高橋義博,970006,栗本博晴,,"9-14(6,11)7,8,12(13,4,10)5,3,1-2",13,1,9.5,False,"9-7,11,14,6,8,12,4,10-5-13,3,1,2",13,1,24.0,False,"7(9,14,11)12,6-4,8-5-10=1,2=13,3",11,1,19.5,False,"7,14(9,12,11)-6-4-8,5=10=1-2=13-3",11,1,25.5,False,,
201704010404,4,障害4歳以上未勝利,芝,2890,晴,重,11:15,2017-05-07,新潟,12,3,3,2013103776,シゲルハマチ,牡4,59,01072,黒岩悠,3:19.7,大,12-12-14-14,13.8,144.2,13,442(-4),01040,[西]服部利之,674004,森中蕃,,"9-14(6,11)7,8,12(13,4,10)5,3,1-2",12,1,8.0,False,"9-7,11,14,6,8,12,4,10-5-13,3,1,2",12,1,22.5,False,"7(9,14,11)12,6-4,8-5-10=1,2=13,3",14,1,28.5,False,"7,14(9,12,11)-6-4-8,5=10=1-2=13-3",14,1,38.5,False,,
201704010404,4,障害4歳以上未勝利,芝,2890,晴,重,11:15,2017-05-07,新潟,13,8,13,2013101129,サカジロウィーク,牡4,59,01063,小坂忠士,3:19.7,クビ,8-11-13-13,13.8,23.7,9,510(+10),00365,[西]崎山博樹,018700,ロイヤルパーク,,"9-14(6,11)7,8,12(13,4,10)5,3,1-2",8,3,6.5,False,"9-7,11,14,6,8,12,4,10-5-13,3,1,2",11,1,21.0,False,"7(9,14,11)12,6-4,8-5-10=1,2=13,3",13,1,27.0,False,"7,14(9,12,11)-6-4-8,5=10=1-2=13-3",13,1,35.0,False,,
201704010404,4,障害4歳以上未勝利,芝,2890,晴,重,11:15,2017-05-07,新潟,14,2,2,2013104744,コンゴウリキ,セ4,59,01069,五十嵐雄,3:21.6,大,14-14-12-12,14.0,15.1,4,432(-2),00435,[東]藤原辰雄,108007,浅田次郎,,"9-14(6,11)7,8,12(13,4,10)5,3,1-2",14,1,13.0,False,"9-7,11,14,6,8,12,4,10-5-13,3,1,2",14,1,25.5,False,"7(9,14,11)12,6-4,8-5-10=1,2=13,3",12,1,21.0,False,"7,14(9,12,11)-6-4-8,5=10=1-2=13-3",12,1,29.0,False,,
201704010405,5,3歳未勝利,芝,1800,晴,稍重,12:05,2017-05-07,新潟,1,4,8,2014105991,サトノグラン,牡3,54,01163,坂井瑠星,1:48.4,,12-11,34.1,2.7,1,472(-2),01075,[西]矢作芳人,790031,里見治,500.0,,,,,,,,,,,"(*16,6)11,5,2(14,4)7(1,13)15,8-9-12,3=10",12,1,4.5,False,"(*16,6)(5,11)2,14(7,4)(1,13)(15,8)-9-12-3=10",11,2,1.5,False,8,
201704010405,5,3歳未勝利,芝,1800,晴,稍重,12:05,2017-05-07,新潟,2,2,4,2014101104,パステラリア,牝3,54,01115,浜中俊,1:49.3,5,6-7,35.4,5.2,2,468(-2),01117,[西]高野友和,170800,ロードホースクラブ,200.0,,,,,,,,,,,"(*16,6)11,5,2(14,4)7(1,13)15,8-9-12,3=10",6,2,3.0,False,"(*16,6)(5,11)2,14(7,4)(1,13)(15,8)-9-12-3=10",7,2,1.5,False,8,
201704010405,5,3歳未勝利,芝,1800,晴,稍重,12:05,2017-05-07,新潟,3,1,1,2014104628,ブルベアリンクス,牡3,55,01162,木幡巧也,1:49.4,1/2,9-9,35.3,28.3,10,448(0),01157,[西]杉山晴紀,843800,ブルアンドベア,130.0,,,,,,,,,,,"(*16,6)11,5,2(14,4)7(1,13)15,8-9-12,3=10",9,2,3.0,False,"(*16,6)(5,11)2,14(7,4)(1,13)(15,8)-9-12-3=10",9,2,1.5,False,8,
201704010405,5,3歳未勝利,芝,1800,晴,稍重,12:05,2017-05-07,新潟,4,4,7,2014101167,ワンダーアマービレ,牝3,53,01155,義英真,1:49.4,クビ,8-7,35.4,8.6,4,430(0),01157,[西]杉山晴紀,634001,山本信行,75.0,,,,,,,,,,,"(*16,6)11,5,2(14,4)7(1,13)15,8-9-12,3=10",8,1,3.0,False,"(*16,6)(5,11)2,14(7,4)(1,13)(15,8)-9-12-3=10",7,2,1.5,False,8,
201704010405,5,3歳未勝利,芝,1800,晴,稍重,12:05,2017-05-07,新潟,5,8,16,2014100420,タマモアーサー,牡3,56,01116,藤岡康太,1:49.4,ハナ,1-1,36.3,7.8,3,480(+2),01062,[西]藤岡健一,515800,タマモ,50.0,,,,,,,,,,,"(*16,6)11,5,2(14,4)7(1,13)15,8-9-12,3=10",1,2,0.0,True,"(*16,6)(5,11)2,14(7,4)(1,13)(15,8)-9-12-3=10",1,2,0.0,True,8,
201704010405,5,3歳未勝利,芝,1800,晴,稍重,12:05,2017-05-07,新潟,6,7,14,2014105964,ホープバイオ,牡3,56,01018,和田竜二,1:49.5,1/2,6-6,35.8,14.1,7,430(+10),01151,[西]斉藤崇史,930800,バイオ,,,,,,,,,,,,"(*16,6)11,5,2(14,4)7(1,13)15,8-9-12,3=10",6,2,3.0,False,"(*16,6)(5,11)2,14(7,4)(1,13)(15,8)-9-12-3=10",6,1,1.5,False,8,
201704010405,5,3歳未勝利,芝,1800,晴,稍重,12:05,2017-05-07,新潟,7,6,11,2014100328,ビヨンドザスター,牡3,56,01092,津村明秀,1:49.9,2,3-3,36.5,12.9,5,444(0),01114,[東]和田正一,911800,スピードファーム,,,,,,,,,,,,"(*16,6)11,5,2(14,4)7(1,13)15,8-9-12,3=10",3,1,0.0,False,"(*16,6)(5,11)2,14(7,4)(1,13)(15,8)-9-12-3=10",3,2,0.0,False,8,
201704010405,5,3歳未勝利,芝,1800,晴,稍重,12:05,2017-05-07,新潟,8,8,15,2014105987,ミステキサス,牝3,54,01119,伊藤工真,1:50.1,1.1/2,11-11,35.9,13.5,6,422(+14),01112,[東]田島俊明,514008,窪田康志,,,,,,,,,,,,"(*16,6)11,5,2(14,4)7(1,13)15,8-9-12,3=10",11,1,3.0,False,"(*16,6)(5,11)2,14(7,4)(1,13)(15,8)-9-12-3=10",11,2,1.5,False,8,
201704010405,5,3歳未勝利,芝,1800,晴,稍重,12:05,2017-05-07,新潟,9,3,5,2014100973,パワーフレーズ,牝3,54,01049,二本柳壮,1:50.1,クビ,4-3,36.7,87.5,14,440(-2),01075,[西]矢作芳人,057700,北駿競走馬組合,,,,,,,,,,,,"(*16,6)11,5,2(14,4)7(1,13)15,8-9-12,3=10",4,1,1.5,False,"(*16,6)(5,11)2,14(7,4)(1,13)(15,8)-9-12-3=10",3,2,0.0,False,8,
201704010405,5,3歳未勝利,芝,1800,晴,稍重,12:05,2017-05-07,新潟,10,1,2,2014101751,サバイバルチャンス,牡3,56,01127,丸山元気,1:50.1,ハナ,5-5,36.5,17.6,8,462(-6),01029,[東]根本康広,615030,福田光博,,,,,,,,,,,,"(*16,6)11,5,2(14,4)7(1,13)15,8-9-12,3=10",5,1,3.0,False,"(*16,6)(5,11)2,14(7,4)(1,13)(15,8)-9-12-3=10",5,1,0.0,False,8,
201704010405,5,3歳未勝利,芝,1800,晴,稍重,12:05,2017-05-07,新潟,11,3,6,2014105283,ペトロニウス,牡3,56,01077,石橋脩,1:50.4,1.3/4,2-2,37.2,32.2,11,490(-4),01127,[東]栗田徹,514008,窪田康志,,,,,,,,,,,,"(*16,6)11,5,2(14,4)7(1,13)15,8-9-12,3=10",2,2,0.0,False,"(*16,6)(5,11)2,14(7,4)(1,13)(15,8)-9-12-3=10",2,2,0.0,False,8,
201704010405,5,3歳未勝利,芝,1800,晴,稍重,12:05,2017-05-07,新潟,12,6,12,2014101631,アルコ,牡3,56,01140,横山和生,1:50.8,2.1/2,14-14,35.7,21.0,9,432(+10),01047,[東]勢司和浩,853002,松本俊廣,,,,,,,,,,,,"(*16,6)11,5,2(14,4)7(1,13)15,8-9-12,3=10",14,1,11.5,False,"(*16,6)(5,11)2,14(7,4)(1,13)(15,8)-9-12-3=10",14,1,8.5,False,8,
201704010405,5,3歳未勝利,芝,1800,晴,稍重,12:05,2017-05-07,新潟,13,5,9,2014102680,アルセーヌメジャー,牡3,56,01036,竹之下智,1:50.8,アタマ,13-13,35.9,71.8,13,500(+6),01120,[西]千田輝彦,427030,前原敏行,,,,,,,,,,,,"(*16,6)11,5,2(14,4)7(1,13)15,8-9-12,3=10",13,1,8.0,False,"(*16,6)(5,11)2,14(7,4)(1,13)(15,8)-9-12-3=10",13,1,5.0,False,8,
201704010405,5,3歳未勝利,芝,1800,晴,稍重,12:05,2017-05-07,新潟,14,7,13,2014106343,アテンソード,牡3,56,01144,菱田裕二,1:50.9,1/2,9-9,36.7,111.5,16,440(+12),00431,[西]谷潔,571006,齊藤直信,,,,,,,,,,,,"(*16,6)11,5,2(14,4)7(1,13)15,8-9-12,3=10",9,2,3.0,False,"(*16,6)(5,11)2,14(7,4)(1,13)(15,8)-9-12-3=10",9,2,1.5,False,8,
201704010405,5,3歳未勝利,芝,1800,晴,稍重,12:05,2017-05-07,新潟,15,2,3,2014101548,キングチョウサン,牡3,56,01059,石神深一,1:53.4,大,15-15,37.9,99.7,15,466(0),01114,[東]和田正一,892800,チョウサン,,,,,,,,,,,,"(*16,6)11,5,2(14,4)7(1,13)15,8-9-12,3=10",15,1,13.0,False,"(*16,6)(5,11)2,14(7,4)(1,13)(15,8)-9-12-3=10",15,1,12.0,False,8,
201704010405,5,3歳未勝利,芝,1800,晴,稍重,12:05,2017-05-07,新潟,16,5,10,2014105577,バイアウト,牡3,53,01166,川又賢治,1:55.2,大,16-16,37.0,51.3,12,460(0),00427,[西]森秀行,415800,社台レースホース,,,,,,,,,,,,"(*16,6)11,5,2(14,4)7(1,13)15,8-9-12,3=10",16,1,19.0,False,"(*16,6)(5,11)2,14(7,4)(1,13)(15,8)-9-12-3=10",16,1,18.0,False,8,
201704010406,6,3歳未勝利,芝,1000,晴,稍重,12:35,2017-05-07,新潟,1,5,10,2014103986,サンドベージュ,牝3,51,01164,藤田菜七,0:57.0,,3,34.4,34.3,8,450(-4),01143,[東]和田雄二,547800,ヒダカ・ブリーダーズ...,500.0,,,,,,,,,,,,,,,,,,,,,10,
201704010406,6,3歳未勝利,芝,1000,晴,稍重,12:35,2017-05-07,新潟,2,6,12,2014103596,ウイナーズロード,牝3,54,01018,和田竜二,0:57.1,1/2,7,34.3,2.4,1,418(+4),00397,[西]岩元市三,916800,宮内牧場,200.0,,,,,,,,,,,,,,,,,,,,,10,
201704010406,6,3歳未勝利,芝,1000,晴,稍重,12:35,2017-05-07,新潟,3,1,2,2014103455,ソルティピース,牝3,54,01025,勝浦正樹,0:57.1,クビ,8,34.2,7.3,3,442(+2),01153,[東]中舘英二,137030,鈴木照雄,130.0,,,,,,,,,,,,,,,,,,,,,10,
201704010406,6,3歳未勝利,芝,1000,晴,稍重,12:35,2017-05-07,新潟,4,7,14,2014100472,エマーブル,牝3,52,01151,井上敏樹,0:57.3,1.1/4,11,34.2,7.3,4,392(+2),01031,[東]伊藤伸一,629800,ミルファーム,75.0,,,,,,,,,,,,,,,,,,,,,10,
201704010406,6,3歳未勝利,芝,1000,晴,稍重,12:35,2017-05-07,新潟,5,8,16,2014104607,ココロヤサシイ,牝3,51,01170,横山武史,0:57.7,2.1/2,13,34.3,94.3,12,446(+4),01031,[東]伊藤伸一,884800,高橋ファーム,50.0,,,,,,,,,,,,,,,,,,,,,10,
201704010406,6,3歳未勝利,芝,1000,晴,稍重,12:35,2017-05-07,新潟,6,2,4,2014110064,エルミーロ,牡3,53,01166,川又賢治,0:57.8,3/4,16,33.9,153.2,15,468(-6),00427,[西]森秀行,490006,門野重雄,,,,,,,,,,,,,,,,,,,,,,10,
201704010406,6,3歳未勝利,芝,1000,晴,稍重,12:35,2017-05-07,新潟,7,6,11,2014100087,アイティプリンセス,牝3,54,01091,丹内祐次,0:57.9,1/2,8,35.0,8.2,5,476(-6),01152,[東]竹内正洋,483006,一ノ瀬恭,,,,,,,,,,,,,,,,,,,,,,10,
201704010406,6,3歳未勝利,芝,1000,晴,稍重,12:35,2017-05-07,新潟,8,2,3,2014105510,ポップチューン,牝3,53,01157,鮫島克駿,0:58.2,1.3/4,15,34.4,57.7,10,476(0),00438,[西]安田隆行,010803,市川義美ホールディン...,,,,,,,,,,,,,,,,,,,,,,10,
201704010406,6,3歳未勝利,芝,1000,晴,稍重,12:35,2017-05-07,新潟,9,3,5,2014105398,デルマオフクロサン,牝3,54,01004,西田雄一,0:58.2,クビ,3,35.6,4.6,2,436(-6),01131,[東]蛯名利弘,274002,浅沼廣幸,,,,,,,,,,,,,,,,,,,,,,10,
201704010406,6,3歳未勝利,芝,1000,晴,稍重,12:35,2017-05-07,新潟,10,7,13,2014101127,ガーリー,牝3,52,01149,伴啓太,0:58.2,アタマ,14,34.6,95.5,13,416(0),01109,[東]伊藤大士,986033,佐久間拓士,,,,,,,,,,,,,,,,,,,,,,10,
201704010406,6,3歳未勝利,芝,1000,晴,稍重,12:35,2017-05-07,新潟,11,3,6,2014103849,ディアパリス,牡3,54,01163,坂井瑠星,0:58.3,クビ,6,35.6,19.3,7,438(-8),01016,[西]西浦勝一,013803,ディアレストクラブ,,,,,,,,,,,,,,,,,,,,,,10,
201704010406,6,3歳未勝利,芝,1000,晴,稍重,12:35,2017-05-07,新潟,12,4,7,2014102559,ネオヴィヴィッド,牝3,54,01019,秋山真一,0:58.4,1/2,10,35.4,62.1,11,414(+8),01082,[西]平田修,234008,小林仁幸,,,,,,,,,,,,,,,,,,,,,,10,
201704010406,6,3歳未勝利,芝,1000,晴,稍重,12:35,2017-05-07,新潟,13,5,9,2014105133,クーロゼ,牝3,54,01131,西村太一,0:58.5,1/2,12,35.3,143.9,14,420(+6),00383,[東]伊藤正徳,629800,ミルファーム,,,,,,,,,,,,,,,,,,,,,,10,
201704010406,6,3歳未勝利,芝,1000,晴,稍重,12:35,2017-05-07,新潟,14,4,8,2014104015,アルポアドール,牝3,54,00689,江田照男,0:58.7,1.1/4,3,36.1,50.8,9,418(0),00428,[東]石毛善彦,411033,清水敏,,,,,,,,,,,,,,,,,,,,,,10,
201704010406,6,3歳未勝利,芝,1000,晴,稍重,12:35,2017-05-07,新潟,15,1,1,2014103695,ブルーネーベル,牝3,53,01155,義英真,1:00.1,9,1,37.0,167.4,16,412(-2),01048,[東]畠山吉宏,188800,ブルーマネジメント,,,,,,,,,,,,,,,,,,,,,,10,
201704010406,6,3歳未勝利,芝,1000,晴,稍重,12:35,2017-05-07,新潟,16,8,15,2014103115,ブラウンラファール,牡3,56,01127,丸山元気,1:00.2,3/4,2,36.0,18.0,6,478(0),01064,[東]武藤善則,051700,キャピタルクラブ,,,,,,,,,,,,,,,,,,,,,,10,
201704010407,7,4歳以上500万下,ダ,1200,晴,稍重,13:05,2017-05-07,新潟,1,8,15,2012110016,エイシンパライソ,牡5,57,01092,津村明秀,1:11.6,,2-2,37.4,2.6,1,510(+4),01062,[西]藤岡健一,785800,栄進堂,750.0,,,,,,,,,,,"14,15-(6,10,11)-(5,12)7,13(3,4,9)2(1,8)",2,1,1.5,False,"14,15-(6,10,11)-(5,12)(7,9)(4,13)(3,2)1,8",2,1,1.5,False,1,
201704010407,7,4歳以上500万下,ダ,1200,晴,稍重,13:05,2017-05-07,新潟,2,8,14,2013104154,トブガゴトク,牡4,57,01025,勝浦正樹,1:12.1,3,1-1,38.1,4.5,3,494(+4),00435,[東]藤原辰雄,872006,松尾正,300.0,,,,,,,,,,,"14,15-(6,10,11)-(5,12)7,13(3,4,9)2(1,8)",1,1,0.0,False,"14,15-(6,10,11)-(5,12)(7,9)(4,13)(3,2)1,8",1,1,0.0,False,1,
201704010407,7,4歳以上500万下,ダ,1200,晴,稍重,13:05,2017-05-07,新潟,3,3,4,2011102537,アーネストミノル,牡6,57,01018,和田竜二,1:12.9,5,10-10,37.4,26.8,8,446(+2),01078,[西]北出成人,265008,吉岡實,190.0,,,,,,,,,,,"14,15-(6,10,11)-(5,12)7,13(3,4,9)2(1,8)",10,3,10.0,False,"14,15-(6,10,11)-(5,12)(7,9)(4,13)(3,2)1,8",10,2,8.5,False,1,
201704010407,7,4歳以上500万下,ダ,1200,晴,稍重,13:05,2017-05-07,新潟,4,7,12,2013105383,チビノヴァルタン,牝4,55,01143,原田和真,1:13.0,クビ,6-6,37.9,45.5,11,452(-2),01127,[東]栗田徹,993033,梅澤明,110.0,,,,,,,,,,,"14,15-(6,10,11)-(5,12)7,13(3,4,9)2(1,8)",6,2,8.5,False,"14,15-(6,10,11)-(5,12)(7,9)(4,13)(3,2)1,8",6,2,8.5,False,1,
201704010407,7,4歳以上500万下,ダ,1200,晴,稍重,13:05,2017-05-07,新潟,5,4,6,2012104135,マルカメテオ,牡5,57,01116,藤岡康太,1:13.3,1.3/4,3-3,38.6,10.0,4,492(-2),01091,[西]羽月友彦,927033,日下部猛,75.0,,,,,,,,,,,"14,15-(6,10,11)-(5,12)7,13(3,4,9)2(1,8)",3,3,5.0,False,"14,15-(6,10,11)-(5,12)(7,9)(4,13)(3,2)1,8",3,3,5.0,False,1,
201704010407,7,4歳以上500万下,ダ,1200,晴,稍重,13:05,2017-05-07,新潟,6,5,9,2011102353,ミスズモンブラン,牡6,57,01019,秋山真一,1:13.4,1/2,10-8,37.9,24.3,7,482(+4),00379,[西]加藤敬二,382004,永井啓弍,,,,,,,,,,,,"14,15-(6,10,11)-(5,12)7,13(3,4,9)2(1,8)",10,3,10.0,False,"14,15-(6,10,11)-(5,12)(7,9)(4,13)(3,2)1,8",8,2,8.5,False,1,
201704010407,7,4歳以上500万下,ダ,1200,晴,稍重,13:05,2017-05-07,新潟,7,2,2,2013102398,グローリアスクロワ,牝4,54,01162,木幡巧也,1:13.5,3/4,13-12,37.7,30.4,9,448(-8),00417,[東]土田稔,641030,日下部勝徳,,,,,,,,,,,,"14,15-(6,10,11)-(5,12)7,13(3,4,9)2(1,8)",13,1,10.0,False,"14,15-(6,10,11)-(5,12)(7,9)(4,13)(3,2)1,8",12,2,8.5,False,1,
201704010407,7,4歳以上500万下,ダ,1200,晴,稍重,13:05,2017-05-07,新潟,8,6,10,2012100849,バリキ,牡5,57,01115,浜中俊,1:13.8,1.3/4,3-3,39.1,4.1,2,458(-2),01111,[西]鈴木孝志,330007,杉澤光雄,,,,,,,,,,,,"14,15-(6,10,11)-(5,12)7,13(3,4,9)2(1,8)",3,3,5.0,False,"14,15-(6,10,11)-(5,12)(7,9)(4,13)(3,2)1,8",3,3,5.0,False,1,
201704010407,7,4歳以上500万下,ダ,1200,晴,稍重,13:05,2017-05-07,新潟,9,1,1,2013110133,モズジャカランダ,牝4,51,01166,川又賢治,1:13.9,1/2,14-14,37.9,14.0,5,452(+4),01085,[西]小崎憲,005803,キャピタル・システム,,,,,,,,,,,,"14,15-(6,10,11)-(5,12)7,13(3,4,9)2(1,8)",14,2,10.0,False,"14,15-(6,10,11)-(5,12)(7,9)(4,13)(3,2)1,8",14,1,8.5,False,1,
201704010407,7,4歳以上500万下,ダ,1200,晴,稍重,13:05,2017-05-07,新潟,10,4,7,2013103001,シゲルクロマグロ,牡4,56,01157,鮫島克駿,1:13.9,ハナ,8-8,38.6,65.0,12,520(-2),01003,[西]川村禎彦,674004,森中蕃,,,,,,,,,,,,"14,15-(6,10,11)-(5,12)7,13(3,4,9)2(1,8)",8,1,8.5,False,"14,15-(6,10,11)-(5,12)(7,9)(4,13)(3,2)1,8",8,2,8.5,False,1,
201704010407,7,4歳以上500万下,ダ,1200,晴,稍重,13:05,2017-05-07,新潟,11,2,3,2011104074,マイフリヴァ,牡6,57,01077,石橋脩,1:14.0,1/2,10-12,38.5,32.6,10,508(-2),01061,[西]友道康夫,708800,金子真人ホールディン...,,,,,,,,,,,,"14,15-(6,10,11)-(5,12)7,13(3,4,9)2(1,8)",10,3,10.0,False,"14,15-(6,10,11)-(5,12)(7,9)(4,13)(3,2)1,8",12,2,8.5,False,1,
201704010407,7,4歳以上500万下,ダ,1200,晴,稍重,13:05,2017-05-07,新潟,12,3,5,2013103332,ロマンティックサン,牡4,57,01118,宮崎北斗,1:14.1,クビ,6-6,39.0,139.5,14,480(+8),00392,[東]古賀史生,851009,岡田牧雄,,,,,,,,,,,,"14,15-(6,10,11)-(5,12)7,13(3,4,9)2(1,8)",6,2,8.5,False,"14,15-(6,10,11)-(5,12)(7,9)(4,13)(3,2)1,8",6,2,8.5,False,1,
201704010407,7,4歳以上500万下,ダ,1200,晴,稍重,13:05,2017-05-07,新潟,13,6,11,2012105639,イアペトス,牡5,57,00689,江田照男,1:14.2,3/4,3-3,39.5,21.2,6,488(-6),01089,[東]武市康男,629800,ミルファーム,,,,,,,,,,,,"14,15-(6,10,11)-(5,12)7,13(3,4,9)2(1,8)",3,3,5.0,False,"14,15-(6,10,11)-(5,12)(7,9)(4,13)(3,2)1,8",3,3,5.0,False,1,
201704010407,7,4歳以上500万下,ダ,1200,晴,稍重,13:05,2017-05-07,新潟,14,7,13,2013102196,プラチナダイヤ,牝4,52,01161,菊沢一樹,1:14.4,3/4,9-10,39.0,119.0,13,436(-6),01047,[東]勢司和浩,493006,村田哲朗,,,,,,,,,,,,"14,15-(6,10,11)-(5,12)7,13(3,4,9)2(1,8)",9,1,10.0,False,"14,15-(6,10,11)-(5,12)(7,9)(4,13)(3,2)1,8",10,2,8.5,False,1,
201704010407,7,4歳以上500万下,ダ,1200,晴,稍重,13:05,2017-05-07,新潟,15,5,8,2012104018,シースレス,牡5,57,01004,西田雄一,1:16.8,大,14-15,40.7,219.2,15,392(-4),01089,[東]武市康男,215008,田畑憲士,,,,,,,,,,,,"14,15-(6,10,11)-(5,12)7,13(3,4,9)2(1,8)",14,2,10.0,False,"14,15-(6,10,11)-(5,12)(7,9)(4,13)(3,2)1,8",15,1,10.0,False,1,
201704010408,8,4歳以上500万下,ダ,1800,晴,稍重,13:35,2017-05-07,新潟,1,4,7,2013110103,ディープオーパス,牡4,57,01116,藤岡康太,1:53.7,,1-1-1-1,39.4,3.3,2,492(-2),01062,[西]藤岡健一,128008,深見敏男,750.0,"7(9,10)(1,4,11)5(2,3,12)-(6,14)13(15,8)",1,1,0.0,False,"7,9,10(1,4)(5,11)(2,3)12(6,14)-13(15,8)",1,1,0.0,False,"7,9(1,4,12)3(5,10,11)2,6,13,14,8-15",1,1,0.0,False,"(*7,9)-(1,4,12)3-2(5,11)-6,13,8(10,14)15",1,2,0.0,True,7,
201704010408,8,4歳以上500万下,ダ,1800,晴,稍重,13:35,2017-05-07,新潟,2,5,9,2012102314,ショウナンバローネ,牡5,57,01115,浜中俊,1:54.2,3,2-2-2-2,39.7,3.2,1,500(-22),01117,[西]高野友和,331002,国本哲秀,300.0,"7(9,10)(1,4,11)5(2,3,12)-(6,14)13(15,8)",2,2,0.0,False,"7,9,10(1,4)(5,11)(2,3)12(6,14)-13(15,8)",2,1,1.5,False,"7,9(1,4,12)3(5,10,11)2,6,13,14,8-15",2,1,1.5,False,"(*7,9)-(1,4,12)3-2(5,11)-6,13,8(10,14)15",2,2,0.0,False,7,
201704010408,8,4歳以上500万下,ダ,1800,晴,稍重,13:35,2017-05-07,新潟,3,2,3,2013104902,サウンドスタジオ,牡4,57,01018,和田竜二,1:55.0,5,8-8-6-6,40.0,24.6,9,496(0),01101,[西]吉田直弘,168006,増田雄一,190.0,"7(9,10)(1,4,11)5(2,3,12)-(6,14)13(15,8)",8,3,0.0,False,"7,9,10(1,4)(5,11)(2,3)12(6,14)-13(15,8)",8,2,3.0,False,"7,9(1,4,12)3(5,10,11)2,6,13,14,8-15",6,1,1.5,False,"(*7,9)-(1,4,12)3-2(5,11)-6,13,8(10,14)15",6,1,3.5,False,7,
201704010408,8,4歳以上500万下,ダ,1800,晴,稍重,13:35,2017-05-07,新潟,4,3,4,2012101483,イェドプリオル,牡5,55,01163,坂井瑠星,1:55.2,1,4-4-3-3,40.4,17.0,5,516(-4),01135,[西]高橋康之,788800,ノースヒルズ,110.0,"7(9,10)(1,4,11)5(2,3,12)-(6,14)13(15,8)",4,3,0.0,False,"7,9,10(1,4)(5,11)(2,3)12(6,14)-13(15,8)",4,2,3.0,False,"7,9(1,4,12)3(5,10,11)2,6,13,14,8-15",3,3,1.5,False,"(*7,9)-(1,4,12)3-2(5,11)-6,13,8(10,14)15",3,3,3.5,False,7,
201704010408,8,4歳以上500万下,ダ,1800,晴,稍重,13:35,2017-05-07,新潟,5,5,8,2011103430,オンワードハンター,牡6,54,01164,藤田菜七,1:55.9,4,14-14-14-12,39.9,22.0,7,472(+4),01107,[西]村山明,752005,樫山章子,75.0,"7(9,10)(1,4,11)5(2,3,12)-(6,14)13(15,8)",14,2,3.5,False,"7,9,10(1,4)(5,11)(2,3)12(6,14)-13(15,8)",14,2,6.5,False,"7,9(1,4,12)3(5,10,11)2,6,13,14,8-15",14,1,7.5,False,"(*7,9)-(1,4,12)3-2(5,11)-6,13,8(10,14)15",12,1,13.5,False,7,
201704010408,8,4歳以上500万下,ダ,1800,晴,稍重,13:35,2017-05-07,新潟,6,2,2,2012103932,プエルト,セ5,57,01019,秋山真一,1:55.9,クビ,8-8-10-7,40.5,3.8,3,524(-6),01102,[東]大竹正博,172002,池谷誠一,,"7(9,10)(1,4,11)5(2,3,12)-(6,14)13(15,8)",8,3,0.0,False,"7,9,10(1,4)(5,11)(2,3)12(6,14)-13(15,8)",8,2,3.0,False,"7,9(1,4,12)3(5,10,11)2,6,13,14,8-15",10,1,1.5,False,"(*7,9)-(1,4,12)3-2(5,11)-6,13,8(10,14)15",7,1,7.0,False,7,
201704010408,8,4歳以上500万下,ダ,1800,晴,稍重,13:35,2017-05-07,新潟,7,4,6,2013105693,トウシンタイガー,セ4,54,01166,川又賢治,1:56.2,2,11-11-11-10,40.6,42.3,10,492(+4),00388,[西]山内研二,786800,サトー,,"7(9,10)(1,4,11)5(2,3,12)-(6,14)13(15,8)",11,2,3.5,False,"7,9,10(1,4)(5,11)(2,3)12(6,14)-13(15,8)",11,2,3.0,False,"7,9(1,4,12)3(5,10,11)2,6,13,14,8-15",11,1,3.0,False,"(*7,9)-(1,4,12)3-2(5,11)-6,13,8(10,14)15",10,1,10.5,False,7,
201704010408,8,4歳以上500万下,ダ,1800,晴,稍重,13:35,2017-05-07,新潟,8,7,12,2013104465,ゴテツ,牡4,57,01127,丸山元気,1:56.3,クビ,8-10-3-3,41.5,24.0,8,492(-4),01138,[西]浜田多実,943030,橋元勇氣,,"7(9,10)(1,4,11)5(2,3,12)-(6,14)13(15,8)",8,3,0.0,False,"7,9,10(1,4)(5,11)(2,3)12(6,14)-13(15,8)",10,1,3.0,False,"7,9(1,4,12)3(5,10,11)2,6,13,14,8-15",3,3,1.5,False,"(*7,9)-(1,4,12)3-2(5,11)-6,13,8(10,14)15",3,3,3.5,False,7,
