race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201709050305,5,2歳新馬,芝,1200,晴,良,12:30,2017-12-09,阪神,12,8,14,2015104038,マリーベリー,牝2,54,01019,秋山真一,1:11.5,1.3/4,9-10,35.2,148.6,12,428(0),01139,[西]飯田祐史,543033,薪浦州平,,,,,,,,,,,,"(*10,12)-2-1(6,8,9)7(5,14)(15,3)(4,11)-13",9,2,7.0,False,"(*10,12,1,9)-(2,6)7(5,8)(15,14)-4=11=(13,3)",10,2,3.5,False,-8,開催2週目で雨の影響が残っており、開幕週との比較では時計が掛かっていた。ただ、それでも速めの時計が出るレベル。
201709050305,5,2歳新馬,芝,1200,晴,良,12:30,2017-12-09,阪神,13,6,11,2015103895,エレスチャル,牝2,54,01015,古川吉洋,1:13.3,大,13-13,35.9,58.5,9,444(0),01129,[西]高橋義忠,013803,ディアレストクラブ,,,,,,,,,,,,"(*10,12)-2-1(6,8,9)7(5,14)(15,3)(4,11)-13",13,2,7.0,False,"(*10,12,1,9)-(2,6)7(5,8)(15,14)-4=11=(13,3)",13,1,13.0,False,-8,開催2週目で雨の影響が残っており、開幕週との比較では時計が掛かっていた。ただ、それでも速めの時計が出るレベル。
201709050305,5,2歳新馬,芝,1200,晴,良,12:30,2017-12-09,阪神,14,7,13,2015102998,スマートリゲル,牡2,55,01034,酒井学,1:15.0,大,15-14,36.8,194.8,14,500(0),01075,[西]矢作芳人,007803,大川徹,,,,,,,,,,,,"(*10,12)-2-1(6,8,9)7(5,14)(15,3)(4,11)-13",15,1,10.5,False,"(*10,12,1,9)-(2,6)7(5,8)(15,14)-4=11=(13,3)",14,2,19.0,False,-8,開催2週目で雨の影響が残っており、開幕週との比較では時計が掛かっていた。ただ、それでも速めの時計が出るレベル。
201709050305,5,2歳新馬,芝,1200,晴,良,12:30,2017-12-09,阪神,15,2,3,2015104430,カレンヒップスター,牡2,55,01088,川田将雅,1:17.8,大,11-14,39.6,60.6,10,470(0),01154,[西]橋口慎介,869006,鈴木隆司,,,,,,,,,,,,"(*10,12)-2-1(6,8,9)7(5,14)(15,3)(4,11)-13",11,2,7.0,False,"(*10,12,1,9)-(2,6)7(5,8)(15,14)-4=11=(13,3)",14,2,19.0,False,-8,開催2週目で雨の影響が残っており、開幕週との比較では時計が掛かっていた。ただ、それでも速めの時計が出るレベル。
201709050306,6,2歳新馬,ダ,1800,晴,良,13:05,2017-12-09,阪神,1,4,4,2015105011,ウェルカムゴールド,牡2,55,05203,岩田康誠,1:54.8,,7-7-7-4,37.3,6.0,2,512(0),01148,[西]西村真幸,486800,キャロットファーム,700.0,"(*6,7)9(2,3)-1-4,5=8",7,1,7.0,False,"(6,*9)7(2,3)-1-4-5=8",7,1,7.0,False,"(*9,6)7,2(1,3)-4-5=8",7,1,5.0,False,"(9,*6)7(2,1,4)-3,5=8",4,3,0.0,False,-3,
201709050306,6,2歳新馬,ダ,1800,晴,良,13:05,2017-12-09,阪神,2,6,6,2015102033,モズノーブルギフト,牡2,55,05212,Ｍ．デム,1:55.5,4,1-2-2-1,38.8,1.8,1,536(0),01046,[西]鮫島一歩,005803,キャピタル・システム,280.0,"(*6,7)9(2,3)-1-4,5=8",1,2,0.0,True,"(6,*9)7(2,3)-1-4-5=8",2,2,0.0,False,"(*9,6)7,2(1,3)-4-5=8",2,2,0.0,False,"(9,*6)7(2,1,4)-3,5=8",1,2,0.0,True,-3,
201709050306,6,2歳新馬,ダ,1800,晴,良,13:05,2017-12-09,阪神,3,1,1,2015105527,グランサージュ,牡2,55,01032,池添謙一,1:56.4,5,6-6-5-4,39.1,16.4,6,480(0),01091,[西]羽月友彦,763004,宮本貞雄,180.0,"(*6,7)9(2,3)-1-4,5=8",6,1,3.5,False,"(6,*9)7(2,3)-1-4-5=8",6,1,3.5,False,"(*9,6)7,2(1,3)-4-5=8",5,2,1.5,False,"(9,*6)7(2,1,4)-3,5=8",4,3,0.0,False,-3,
201709050306,6,2歳新馬,ダ,1800,晴,良,13:05,2017-12-09,阪神,4,5,5,2015100245,ウイントラゲット,牡2,55,00732,幸英明,1:56.4,アタマ,8-8-8-8,38.4,8.9,4,504(0),01028,[西]西園正都,494800,ウイン,110.0,"(*6,7)9(2,3)-1-4,5=8",8,1,8.5,False,"(6,*9)7(2,3)-1-4-5=8",8,1,10.5,False,"(*9,6)7,2(1,3)-4-5=8",8,1,8.5,False,"(9,*6)7(2,1,4)-3,5=8",8,1,5.0,False,-3,
201709050306,6,2歳新馬,ダ,1800,晴,良,13:05,2017-12-09,阪神,5,7,7,2015101420,セイリスペクト,牡2,52,01168,富田暁,1:56.5,1/2,2-3-3-3,39.7,9.8,5,474(0),00261,[西]中村均,376008,金田成基,70.0,"(*6,7)9(2,3)-1-4,5=8",2,2,0.0,False,"(6,*9)7(2,3)-1-4-5=8",3,1,0.0,False,"(*9,6)7,2(1,3)-4-5=8",3,1,0.0,False,"(9,*6)7(2,1,4)-3,5=8",3,1,0.0,False,-3,
201709050306,6,2歳新馬,ダ,1800,晴,良,13:05,2017-12-09,阪神,6,2,2,2015101017,アフラマズダー,牡2,55,01125,国分優作,1:56.5,ハナ,4-4-4-4,39.5,28.1,7,502(0),01042,[西]安達昭夫,635009,田所英子,,"(*6,7)9(2,3)-1-4,5=8",4,2,0.0,False,"(6,*9)7(2,3)-1-4-5=8",4,2,0.0,False,"(*9,6)7,2(1,3)-4-5=8",4,1,1.5,False,"(9,*6)7(2,1,4)-3,5=8",4,3,0.0,False,-3,
201709050306,6,2歳新馬,ダ,1800,晴,良,13:05,2017-12-09,阪神,7,8,9,2015105831,ファストフラッシュ,牡2,55,00666,武豊,1:57.5,6,3-1-1-2,40.8,8.0,3,458(0),01098,[西]野中賢二,948030,間野隆司,,"(*6,7)9(2,3)-1-4,5=8",3,1,0.0,False,"(6,*9)7(2,3)-1-4-5=8",1,2,0.0,True,"(*9,6)7,2(1,3)-4-5=8",1,2,0.0,True,"(9,*6)7(2,1,4)-3,5=8",2,2,0.0,False,-3,
201709050306,6,2歳新馬,ダ,1800,晴,良,13:05,2017-12-09,阪神,8,8,8,2015101001,コウユープリプリ,牝2,54,01062,川島信二,1:59.4,大,9-9-9-9,40.3,145.1,9,420(0),01151,[西]斉藤崇史,116033,加治屋貞光,,"(*6,7)9(2,3)-1-4,5=8",9,1,14.5,False,"(6,*9)7(2,3)-1-4-5=8",9,1,16.5,False,"(*9,6)7,2(1,3)-4-5=8",9,1,14.5,False,"(9,*6)7(2,1,4)-3,5=8",9,1,11.0,False,-3,
201709050306,6,2歳新馬,ダ,1800,晴,良,13:05,2017-12-09,阪神,9,3,3,2015100540,タガノメビウス,牡2,55,01138,藤懸貴志,2:00.0,3.1/2,4-4-5-7,42.7,30.8,8,452(0),01144,[西]池添学,859002,八木良司,,"(*6,7)9(2,3)-1-4,5=8",4,2,0.0,False,"(6,*9)7(2,3)-1-4-5=8",4,2,0.0,False,"(*9,6)7,2(1,3)-4-5=8",5,2,1.5,False,"(9,*6)7(2,1,4)-3,5=8",7,1,3.5,False,-3,
201709050307,7,3歳以上500万下,ダ,1400,晴,良,13:35,2017-12-09,阪神,1,7,14,2014104390,ライオネルカズマ,牡3,56,01019,秋山真一,1:25.5,,3-3,38.2,7.5,4,500(-10),01016,[西]西浦勝一,879800,雅苑興業,750.0,,,,,,,,,,,"8,9(1,14)(2,15)16(4,5,12)11,7(13,10)(3,6)",3,2,1.5,False,"(*8,9)(1,14)16(2,15)12(4,5,11)10(6,7)(3,13)",3,2,0.0,False,-3,
201709050307,7,3歳以上500万下,ダ,1400,晴,良,13:35,2017-12-09,阪神,2,4,8,2014100951,キーネットワーク,牡3,56,01032,池添謙一,1:25.5,ハナ,1-1,38.5,15.1,8,492(+3),00387,[西]目野哲也,338008,北前孔一郎,300.0,,,,,,,,,,,"8,9(1,14)(2,15)16(4,5,12)11,7(13,10)(3,6)",1,1,0.0,False,"(*8,9)(1,14)16(2,15)12(4,5,11)10(6,7)(3,13)",1,2,0.0,True,-3,
201709050307,7,3歳以上500万下,ダ,1400,晴,良,13:35,2017-12-09,阪神,3,8,16,2013100704,エスペランサリュウ,牡4,57,01125,国分優作,1:25.5,クビ,7-5,38.0,71.6,13,492(+4),00434,[西]西橋豊治,148033,江上幸隆,190.0,,,,,,,,,,,"8,9(1,14)(2,15)16(4,5,12)11,7(13,10)(3,6)",7,1,1.5,False,"(*8,9)(1,14)16(2,15)12(4,5,11)10(6,7)(3,13)",5,1,0.0,False,-3,
201709050307,7,3歳以上500万下,ダ,1400,晴,良,13:35,2017-12-09,阪神,4,3,5,2014102249,ララベスラーナ,牝3,54,01088,川田将雅,1:25.6,1/2,8-9,37.9,3.5,1,482(+6),01129,[西]高橋義忠,013803,ディアレストクラブ,110.0,,,,,,,,,,,"8,9(1,14)(2,15)16(4,5,12)11,7(13,10)(3,6)",8,3,1.5,False,"(*8,9)(1,14)16(2,15)12(4,5,11)10(6,7)(3,13)",9,3,0.0,False,-3,
201709050307,7,3歳以上500万下,ダ,1400,晴,良,13:35,2017-12-09,阪神,5,6,11,2012100849,バリキ,牡5,55,01165,森裕太朗,1:25.7,1/2,11-9,37.7,4.7,2,456(+4),01111,[西]鈴木孝志,330007,杉澤光雄,75.0,,,,,,,,,,,"8,9(1,14)(2,15)16(4,5,12)11,7(13,10)(3,6)",11,1,1.5,False,"(*8,9)(1,14)16(2,15)12(4,5,11)10(6,7)(3,13)",9,3,0.0,False,-3,
201709050307,7,3歳以上500万下,ダ,1400,晴,良,13:35,2017-12-09,阪神,6,2,4,2013101765,マコトシャムロック,牡4,57,05203,岩田康誠,1:25.8,1/2,8-9,38.2,6.8,3,512(+24),01011,[西]松田国英,864800,ディアマント,,,,,,,,,,,,"8,9(1,14)(2,15)16(4,5,12)11,7(13,10)(3,6)",8,3,1.5,False,"(*8,9)(1,14)16(2,15)12(4,5,11)10(6,7)(3,13)",9,3,0.0,False,-3,
201709050307,7,3歳以上500万下,ダ,1400,晴,良,13:35,2017-12-09,阪神,7,6,12,2014105660,メイショウオオヅツ,牡3,56,01130,高倉稜,1:25.9,クビ,8-8,38.2,10.0,6,552(+10),01072,[西]河内洋,523005,松本好雄,,,,,,,,,,,,"8,9(1,14)(2,15)16(4,5,12)11,7(13,10)(3,6)",8,3,1.5,False,"(*8,9)(1,14)16(2,15)12(4,5,11)10(6,7)(3,13)",8,1,0.0,False,-3,
201709050307,7,3歳以上500万下,ダ,1400,晴,良,13:35,2017-12-09,阪神,8,7,13,2014104573,スズカチャレンジ,牡3,53,01168,富田暁,1:26.0,3/4,13-15,37.6,14.0,7,486(+4),01033,[西]木原一良,382004,永井啓弍,,,,,,,,,,,,"8,9(1,14)(2,15)16(4,5,12)11,7(13,10)(3,6)",13,2,3.0,False,"(*8,9)(1,14)16(2,15)12(4,5,11)10(6,7)(3,13)",15,2,0.0,False,-3,
201709050307,7,3歳以上500万下,ダ,1400,晴,良,13:35,2017-12-09,阪神,9,5,9,2013105576,ロワゾブルー,牡4,57,01037,太宰啓介,1:26.2,1.1/2,2-2,39.1,52.0,11,512(0),01066,[西]岡田稲男,310007,吉田千津,,,,,,,,,,,,"8,9(1,14)(2,15)16(4,5,12)11,7(13,10)(3,6)",2,1,1.5,False,"(*8,9)(1,14)16(2,15)12(4,5,11)10(6,7)(3,13)",2,2,0.0,False,-3,
201709050307,7,3歳以上500万下,ダ,1400,晴,良,13:35,2017-12-09,阪神,10,1,2,2013101165,ビービーリフレクト,セ4,57,01014,福永祐一,1:26.3,クビ,5-6,38.9,27.3,9,472(-16),00427,[西]森秀行,863033,成富直行,,,,,,,,,,,,"8,9(1,14)(2,15)16(4,5,12)11,7(13,10)(3,6)",5,2,1.5,False,"(*8,9)(1,14)16(2,15)12(4,5,11)10(6,7)(3,13)",6,2,0.0,False,-3,
201709050307,7,3歳以上500万下,ダ,1400,晴,良,13:35,2017-12-09,阪神,11,3,6,2014103173,ペプチドホープ,牡3,56,01030,松田大作,1:26.5,1.1/2,15-13,38.2,31.3,10,474(+8),01033,[西]木原一良,500007,沼川一彦,,,,,,,,,,,,"8,9(1,14)(2,15)16(4,5,12)11,7(13,10)(3,6)",15,2,3.0,False,"(*8,9)(1,14)16(2,15)12(4,5,11)10(6,7)(3,13)",13,2,0.0,False,-3,
201709050307,7,3歳以上500万下,ダ,1400,晴,良,13:35,2017-12-09,阪神,12,1,1,2012105157,プラチナコード,牡5,57,01015,古川吉洋,1:26.6,1/2,3-3,39.4,9.7,5,502(-9),00425,[西]加用正,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"8,9(1,14)(2,15)16(4,5,12)11,7(13,10)(3,6)",3,2,1.5,False,"(*8,9)(1,14)16(2,15)12(4,5,11)10(6,7)(3,13)",3,2,0.0,False,-3,
201709050307,7,3歳以上500万下,ダ,1400,晴,良,13:35,2017-12-09,阪神,13,2,3,2013103385,スイートアリエッタ,牝4,55,01034,酒井学,1:27.1,3,15-15,38.8,216.4,16,436(+2),00400,[西]柴田光陽,288009,岩崎僖澄,,,,,,,,,,,,"8,9(1,14)(2,15)16(4,5,12)11,7(13,10)(3,6)",15,2,3.0,False,"(*8,9)(1,14)16(2,15)12(4,5,11)10(6,7)(3,13)",15,2,0.0,False,-3,
201709050307,7,3歳以上500万下,ダ,1400,晴,良,13:35,2017-12-09,阪神,14,4,7,2014100161,バタラ,牡3,56,01062,川島信二,1:27.3,1.1/4,12-13,39.1,104.7,14,478(+8),00422,[西]五十嵐忠,330007,杉澤光雄,,,,,,,,,,,,"8,9(1,14)(2,15)16(4,5,12)11,7(13,10)(3,6)",12,1,3.0,False,"(*8,9)(1,14)16(2,15)12(4,5,11)10(6,7)(3,13)",13,2,0.0,False,-3,
201709050307,7,3歳以上500万下,ダ,1400,晴,良,13:35,2017-12-09,阪神,15,5,10,2012103352,アイファーマグオー,牡5,54,01159,三津谷隼,1:27.4,クビ,13-12,39.3,190.5,15,516(+10),00365,[西]崎山博樹,119007,中島稔,,,,,,,,,,,,"8,9(1,14)(2,15)16(4,5,12)11,7(13,10)(3,6)",13,2,3.0,False,"(*8,9)(1,14)16(2,15)12(4,5,11)10(6,7)(3,13)",12,1,0.0,False,-3,
201709050307,7,3歳以上500万下,ダ,1400,晴,良,13:35,2017-12-09,阪神,16,8,15,2014100143,アイファーフドオー,牡3,55,01156,加藤祥太,1:27.4,クビ,5-6,39.9,56.3,12,476(-13),00400,[西]柴田光陽,119007,中島稔,,,,,,,,,,,,"8,9(1,14)(2,15)16(4,5,12)11,7(13,10)(3,6)",5,2,1.5,False,"(*8,9)(1,14)16(2,15)12(4,5,11)10(6,7)(3,13)",6,2,0.0,False,-3,
201709050308,8,3歳以上1000万下,ダ,1800,晴,良,14:05,2017-12-09,阪神,1,8,10,2014105482,ユラノト,牡3,56,05339,ルメール,1:52.6,,2-2-2-2,36.7,2.3,1,496(+8),01011,[西]松田国英,415800,社台レースホース,"1,050.0","(*7,10)(5,8)-(2,9)(6,11)4,3-1",2,2,0.0,False,"(*7,10)(5,8)-(2,9)-6(4,11)-3-1",2,2,0.0,False,"(*7,10)(5,8)4,9(2,11)(6,3)-1",2,2,0.0,False,"(*7,10)(8,9)(5,4)11,2(6,3)=1",2,2,0.0,False,-3,
201709050308,8,3歳以上1000万下,ダ,1800,晴,良,14:05,2017-12-09,阪神,2,6,7,2012102824,エンパイアブルー,牝5,55,01014,福永祐一,1:53.2,3.1/2,1-1-1-1,37.4,2.7,2,470(-4),01055,[西]藤原英昭,553800,広尾レース,420.0,"(*7,10)(5,8)-(2,9)(6,11)4,3-1",1,2,0.0,True,"(*7,10)(5,8)-(2,9)-6(4,11)-3-1",1,2,0.0,True,"(*7,10)(5,8)4,9(2,11)(6,3)-1",1,2,0.0,True,"(*7,10)(8,9)(5,4)11,2(6,3)=1",1,2,0.0,True,-3,
201709050308,8,3歳以上1000万下,ダ,1800,晴,良,14:05,2017-12-09,阪神,3,4,4,2013104825,サハラファイター,牡4,57,01019,秋山真一,1:53.3,1/2,9-8-5-5,37.1,12.4,4,530(+10),00388,[西]山内研二,694008,本間茂,260.0,"(*7,10)(5,8)-(2,9)(6,11)4,3-1",9,1,3.5,False,"(*7,10)(5,8)-(2,9)-6(4,11)-3-1",8,2,7.0,False,"(*7,10)(5,8)4,9(2,11)(6,3)-1",5,1,0.0,False,"(*7,10)(8,9)(5,4)11,2(6,3)=1",5,2,0.0,False,-3,
201709050308,8,3歳以上1000万下,ダ,1800,晴,良,14:05,2017-12-09,阪神,4,7,9,2013103738,メイショウノボサン,牡4,57,00732,幸英明,1:53.5,1,5-5-6-3,37.2,16.8,5,482(-4),01065,[西]大橋勇樹,523005,松本好雄,160.0,"(*7,10)(5,8)-(2,9)(6,11)4,3-1",5,2,3.5,False,"(*7,10)(5,8)-(2,9)-6(4,11)-3-1",5,2,3.5,False,"(*7,10)(5,8)4,9(2,11)(6,3)-1",6,1,1.5,False,"(*7,10)(8,9)(5,4)11,2(6,3)=1",3,2,0.0,False,-3,
201709050308,8,3歳以上1000万下,ダ,1800,晴,良,14:05,2017-12-09,阪神,5,8,11,2013101367,ドライバーズハイ,牡4,57,05212,Ｍ．デム,1:53.8,1.3/4,7-8-7-7,37.2,4.5,3,460(+6),01136,[西]高橋亮,260006,藤田孟司,105.0,"(*7,10)(5,8)-(2,9)(6,11)4,3-1",7,2,3.5,False,"(*7,10)(5,8)-(2,9)-6(4,11)-3-1",8,2,7.0,False,"(*7,10)(5,8)4,9(2,11)(6,3)-1",7,2,1.5,False,"(*7,10)(8,9)(5,4)11,2(6,3)=1",7,1,0.0,False,-3,
201709050308,8,3歳以上1000万下,ダ,1800,晴,良,14:05,2017-12-09,阪神,6,3,3,2013104137,シベリウス,牡4,57,01031,村田一誠,1:53.9,3/4,10-10-9-9,37.1,41.7,6,458(0),00435,[東]藤原辰雄,108007,浅田次郎,,"(*7,10)(5,8)-(2,9)(6,11)4,3-1",10,1,5.0,False,"(*7,10)(5,8)-(2,9)-6(4,11)-3-1",10,1,10.5,False,"(*7,10)(5,8)4,9(2,11)(6,3)-1",9,2,1.5,False,"(*7,10)(8,9)(5,4)11,2(6,3)=1",9,2,1.5,False,-3,
201709050308,8,3歳以上1000万下,ダ,1800,晴,良,14:05,2017-12-09,阪神,7,5,5,2013101748,キングラディウス,牡4,57,01015,古川吉洋,1:54.1,1.1/4,3-3-3-5,38.0,46.7,8,474(+2),01091,[西]羽月友彦,547033,菅原広隆,,"(*7,10)(5,8)-(2,9)(6,11)4,3-1",3,2,0.0,False,"(*7,10)(5,8)-(2,9)-6(4,11)-3-1",3,2,0.0,False,"(*7,10)(5,8)4,9(2,11)(6,3)-1",3,2,0.0,False,"(*7,10)(8,9)(5,4)11,2(6,3)=1",5,2,0.0,False,-3,
201709050308,8,3歳以上1000万下,ダ,1800,晴,良,14:05,2017-12-09,阪神,8,6,6,2011101806,エヴォリューション,牝6,55,00894,小牧太,1:54.3,1.1/2,7-7-9-9,37.7,120.7,10,496(+4),01025,[西]佐藤正雄,055030,岡田隆寛,,"(*7,10)(5,8)-(2,9)(6,11)4,3-1",7,2,3.5,False,"(*7,10)(5,8)-(2,9)-6(4,11)-3-1",7,1,7.0,False,"(*7,10)(5,8)4,9(2,11)(6,3)-1",9,2,1.5,False,"(*7,10)(8,9)(5,4)11,2(6,3)=1",9,2,1.5,False,-3,
201709050308,8,3歳以上1000万下,ダ,1800,晴,良,14:05,2017-12-09,阪神,9,7,8,2013100270,ドゥリーミン,牝4,54,01156,加藤祥太,1:54.6,1.3/4,3-3-3-3,38.5,45.2,7,454(-2),01012,[東]大江原哲,656033,菊地祐司,,"(*7,10)(5,8)-(2,9)(6,11)4,3-1",3,2,0.0,False,"(*7,10)(5,8)-(2,9)-6(4,11)-3-1",3,2,0.0,False,"(*7,10)(5,8)4,9(2,11)(6,3)-1",3,2,0.0,False,"(*7,10)(8,9)(5,4)11,2(6,3)=1",3,2,0.0,False,-3,
201709050308,8,3歳以上1000万下,ダ,1800,晴,良,14:05,2017-12-09,阪神,10,2,2,2012100413,エンクエントロス,牡5,54,01168,富田暁,1:54.7,クビ,5-5-7-8,38.3,103.0,9,494(-4),01133,[東]黒岩陽一,798033,山口裕介,,"(*7,10)(5,8)-(2,9)(6,11)4,3-1",5,2,3.5,False,"(*7,10)(5,8)-(2,9)-6(4,11)-3-1",5,2,3.5,False,"(*7,10)(5,8)4,9(2,11)(6,3)-1",7,2,1.5,False,"(*7,10)(8,9)(5,4)11,2(6,3)=1",8,1,1.5,False,-3,
201709050308,8,3歳以上1000万下,ダ,1800,晴,良,14:05,2017-12-09,阪神,11,1,1,2012105939,ヒロノカマオレ,セ5,57,01037,太宰啓介,1:56.1,9,11-11-11-11,38.6,190.0,11,490(-3),00434,[西]西橋豊治,316033,守内ひろ子,,"(*7,10)(5,8)-(2,9)(6,11)4,3-1",11,1,8.5,False,"(*7,10)(5,8)-(2,9)-6(4,11)-3-1",11,1,14.0,False,"(*7,10)(5,8)4,9(2,11)(6,3)-1",11,1,5.0,False,"(*7,10)(8,9)(5,4)11,2(6,3)=1",11,1,7.5,False,-3,
201709050309,9,樅の木賞(1勝),ダ,1800,晴,良,14:35,2017-12-09,阪神,1,8,8,2015105608,ワークアンドラブ,牡2,55,05203,岩田康誠,1:54.4,,8-8-8-8,37.8,16.4,5,470(-2),01009,[西]田所秀孝,966007,小林祥晃,"1,017.5","(3,*6)4-(1,5,7)-2=8",8,1,13.0,False,"6-3-4(1,7)5,2=8",8,1,14.5,False,"(*6,3)4(1,7)(5,2)-8",8,1,3.5,False,"(6,*3,4)(1,7)2,5,8",8,1,3.0,False,-3,
201709050309,9,樅の木賞(1勝),ダ,1800,晴,良,14:35,2017-12-09,阪神,2,4,4,2015106180,サージュミノル,牡2,55,05339,ルメール,1:54.4,クビ,3-3-3-2,38.7,2.2,1,458(-2),01099,[西]本田優,265008,吉岡實,405.0,"(3,*6)4-(1,5,7)-2=8",3,1,0.0,False,"6-3-4(1,7)5,2=8",3,1,7.0,False,"(*6,3)4(1,7)(5,2)-8",3,1,0.0,False,"(6,*3,4)(1,7)2,5,8",2,3,0.0,False,-3,
201709050309,9,樅の木賞(1勝),ダ,1800,晴,良,14:35,2017-12-09,阪神,3,1,1,2015106162,サトノプライド,牡2,55,01015,古川吉洋,1:54.8,2.1/2,4-4-4-4,39.0,6.4,3,526(-4),01049,[西]南井克巳,075803,サトミホースカンパニ...,252.5,"(3,*6)4-(1,5,7)-2=8",4,3,3.5,False,"6-3-4(1,7)5,2=8",4,2,7.0,False,"(*6,3)4(1,7)(5,2)-8",4,2,0.0,False,"(6,*3,4)(1,7)2,5,8",4,2,0.0,False,-3,
201709050309,9,樅の木賞(1勝),ダ,1800,晴,良,14:35,2017-12-09,阪神,4,3,3,2015101395,ユイノシンドバッド,牡2,55,01032,池添謙一,1:55.1,1.3/4,2-2-2-1,39.6,52.3,8,492(0),01152,[東]竹内正洋,044803,由井健太郎,150.0,"(3,*6)4-(1,5,7)-2=8",2,2,0.0,False,"6-3-4(1,7)5,2=8",2,1,3.5,False,"(*6,3)4(1,7)(5,2)-8",2,2,0.0,False,"(6,*3,4)(1,7)2,5,8",1,3,0.0,True,-3,
201709050309,9,樅の木賞(1勝),ダ,1800,晴,良,14:35,2017-12-09,阪神,5,2,2,2015110002,ディライトプロミス,牝2,54,01088,川田将雅,1:55.5,2.1/2,7-7-6-6,39.3,7.7,4,452(0),01144,[西]池添学,486800,キャロットファーム,100.0,"(3,*6)4-(1,5,7)-2=8",7,1,7.0,False,"6-3-4(1,7)5,2=8",7,1,8.5,False,"(*6,3)4(1,7)(5,2)-8",6,2,0.0,False,"(6,*3,4)(1,7)2,5,8",6,1,0.0,False,-3,
201709050309,9,樅の木賞(1勝),ダ,1800,晴,良,14:35,2017-12-09,阪神,6,7,7,2015105868,サクラアリュール,牡2,55,01014,福永祐一,1:55.5,クビ,4-4-4-4,39.6,3.1,2,458(-4),01107,[西]村山明,019800,さくらコマース,,"(3,*6)4-(1,5,7)-2=8",4,3,3.5,False,"6-3-4(1,7)5,2=8",4,2,7.0,False,"(*6,3)4(1,7)(5,2)-8",4,2,0.0,False,"(6,*3,4)(1,7)2,5,8",4,2,0.0,False,-3,
201709050309,9,樅の木賞(1勝),ダ,1800,晴,良,14:35,2017-12-09,阪神,7,5,5,2015103124,テイエムディラン,牡2,55,01168,富田暁,1:56.4,5,4-6-6-7,40.2,27.8,6,466(+4),01033,[西]木原一良,356002,竹園正繼,,"(3,*6)4-(1,5,7)-2=8",4,3,3.5,False,"6-3-4(1,7)5,2=8",6,1,7.0,False,"(*6,3)4(1,7)(5,2)-8",6,2,0.0,False,"(6,*3,4)(1,7)2,5,8",7,1,1.5,False,-3,
201709050309,9,樅の木賞(1勝),ダ,1800,晴,良,14:35,2017-12-09,阪神,8,6,6,2015106325,ブルベアジネンジョ,牡2,55,01034,酒井学,1:58.5,大,1-1-1-2,43.0,48.6,7,448(0),01057,[西]湯窪幸雄,843800,ブルアンドベア,,"(3,*6)4-(1,5,7)-2=8",1,2,0.0,True,"6-3-4(1,7)5,2=8",1,1,0.0,False,"(*6,3)4(1,7)(5,2)-8",1,2,0.0,True,"(6,*3,4)(1,7)2,5,8",2,3,0.0,False,-3,
201709050310,10,オリオンS(3勝),芝,2400,晴,良,15:10,2017-12-09,阪神,1,8,10,2014106040,レジェンドセラー,牡3,54,05339,ルメール,2:29.1,,7-7-7-4,33.5,2.9,1,532(+8),01126,[東]木村哲也,808800,Ｇ１レーシング,"1,845.2","3,1(4,11)-9,8,10,6(2,5)-7",7,1,8.0,False,"3,1(4,11)9,8(6,10)(2,5)7",7,2,3.0,False,"3,1,4,11(8,9)(6,10)-5,2-7",7,2,4.5,False,"(3,11,*9)(4,10)-(6,1,8,5)2,7",4,2,0.0,False,-8,開催2週目で雨の影響が残っており、開幕週との比較では時計が掛かっていた。ただ、それでも速めの時計が出るレベル。
201709050310,10,オリオンS(3勝),芝,2400,晴,良,15:10,2017-12-09,阪神,2,4,4,2012110011,サンタフェチーフ,牝5,54,05212,Ｍ．デム,2:29.1,ハナ,3-3-3-4,33.6,6.9,4,478(+8),01151,[西]斉藤崇史,138007,吉田和美,737.2,"3,1(4,11)-9,8,10,6(2,5)-7",3,2,1.5,False,"3,1(4,11)9,8(6,10)(2,5)7",3,2,1.5,False,"3,1,4,11(8,9)(6,10)-5,2-7",3,1,3.0,False,"(3,11,*9)(4,10)-(6,1,8,5)2,7",4,2,0.0,False,-8,開催2週目で雨の影響が残っており、開幕週との比較では時計が掛かっていた。ただ、それでも速めの時計が出るレベル。
