race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201709010106,6,3歳500万下,ダ,1400,晴,稍重,12:50,2017-02-25,阪神,5,8,12,2014100428,カズマペッピーノ,牡3,56,05203,岩田康誠,1:25.1,クビ,6-4,37.0,20.8,7,486(-8),01016,[西]西浦勝一,879800,雅苑興業,72.0,,,,,,,,,,,"(*4,8)(2,5,10)(6,12)(9,11)3,7-1",6,2,0.0,False,"(*4,8)10(2,5,6,12)(3,9,11)7-1",4,4,0.0,False,-12,
201709010106,6,3歳500万下,ダ,1400,晴,稍重,12:50,2017-02-25,阪神,6,6,7,2014103288,メイショウグジョウ,牡3,56,00641,柴田善臣,1:25.3,1.1/4,11-11,36.8,72.0,10,464(-6),00411,[西]浅見秀一,523005,松本好雄,,,,,,,,,,,,"(*4,8)(2,5,10)(6,12)(9,11)3,7-1",11,1,1.5,False,"(*4,8)10(2,5,6,12)(3,9,11)7-1",11,1,0.0,False,-12,
201709010106,6,3歳500万下,ダ,1400,晴,稍重,12:50,2017-02-25,阪神,7,7,9,2014105927,ラバピエス,牡3,56,01115,浜中俊,1:25.4,3/4,8-8,37.1,14.3,5,506(+4),01058,[西]大久保龍,506800,シルクレーシング,,,,,,,,,,,,"(*4,8)(2,5,10)(6,12)(9,11)3,7-1",8,2,0.0,False,"(*4,8)10(2,5,6,12)(3,9,11)7-1",8,3,0.0,False,-12,
201709010106,6,3歳500万下,ダ,1400,晴,稍重,12:50,2017-02-25,阪神,8,7,10,2014110055,テンモース,牝3,54,00666,武豊,1:25.7,1.3/4,3-3,37.9,4.3,3,438(-8),01139,[西]飯田祐史,948006,前田幸治,,,,,,,,,,,,"(*4,8)(2,5,10)(6,12)(9,11)3,7-1",3,3,0.0,False,"(*4,8)10(2,5,6,12)(3,9,11)7-1",3,1,0.0,False,-12,
201709010106,6,3歳500万下,ダ,1400,晴,稍重,12:50,2017-02-25,阪神,9,6,8,2014105006,キタサンシーザー,牡3,53,01159,三津谷隼,1:26.1,2.1/2,2-2,38.4,41.0,9,484(-4),00387,[西]目野哲也,373800,大野商事,,,,,,,,,,,,"(*4,8)(2,5,10)(6,12)(9,11)3,7-1",2,2,0.0,False,"(*4,8)10(2,5,6,12)(3,9,11)7-1",2,2,0.0,False,-12,
201709010106,6,3歳500万下,ダ,1400,晴,稍重,12:50,2017-02-25,阪神,10,3,3,2014105053,チカノワール,牝3,54,01026,武幸四郎,1:26.3,1,10-8,38.0,37.1,8,438(-4),01104,[西]笹田和秀,002803,キーファーズ,,,,,,,,,,,,"(*4,8)(2,5,10)(6,12)(9,11)3,7-1",10,1,0.0,False,"(*4,8)10(2,5,6,12)(3,9,11)7-1",8,3,0.0,False,-12,
201709010106,6,3歳500万下,ダ,1400,晴,稍重,12:50,2017-02-25,阪神,11,2,2,2014105598,モンロー,牝3,54,00732,幸英明,1:26.5,1.1/2,3-4,38.6,144.2,11,444(0),01139,[西]飯田祐史,045803,カナヤマホールディン...,,,,,,,,,,,,"(*4,8)(2,5,10)(6,12)(9,11)3,7-1",3,3,0.0,False,"(*4,8)10(2,5,6,12)(3,9,11)7-1",4,4,0.0,False,-12,
201709010106,6,3歳500万下,ダ,1400,晴,稍重,12:50,2017-02-25,阪神,12,1,1,2014101899,エスプリゾーン,牡3,53,01165,森裕太朗,1:26.7,1.1/4,12-12,37.8,211.4,12,450(+14),01065,[西]大橋勇樹,870004,村上稔,,,,,,,,,,,,"(*4,8)(2,5,10)(6,12)(9,11)3,7-1",12,1,5.0,False,"(*4,8)10(2,5,6,12)(3,9,11)7-1",12,1,3.5,False,-12,
201709010107,7,4歳以上500万下,ダ,1800,晴,稍重,13:20,2017-02-25,阪神,1,6,9,2013104469,タイセイブルグ,牡4,56,05339,ルメール,1:53.0,,2-2-2-1,37.7,1.7,1,486(+12),01117,[西]高野友和,224007,田中成奉,750.0,"6,9(2,8,10)-(1,4)-13-(3,7)-12(5,11)",2,1,1.5,False,"6-9(2,10)(1,8)4-13-(3,7)(11,12)5",2,1,3.5,False,"(*6,9)(2,10)4,8(1,12)7(13,11)5,3",2,2,0.0,False,"(6,*9)(2,10)(1,4,11)8,12,7(13,5)-3",1,2,0.0,True,-12,
201709010107,7,4歳以上500万下,ダ,1800,晴,稍重,13:20,2017-02-25,阪神,2,2,2,2012100260,ジョウショーチカラ,牡5,57,00732,幸英明,1:53.6,3.1/2,3-3-3-3,38.1,26.4,9,552(+8),00434,[西]西橋豊治,380008,熊田義孝,300.0,"6,9(2,8,10)-(1,4)-13-(3,7)-12(5,11)",3,3,1.5,False,"6-9(2,10)(1,8)4-13-(3,7)(11,12)5",3,2,3.5,False,"(*6,9)(2,10)4,8(1,12)7(13,11)5,3",3,2,0.0,False,"(6,*9)(2,10)(1,4,11)8,12,7(13,5)-3",3,2,0.0,False,-12,
201709010107,7,4歳以上500万下,ダ,1800,晴,稍重,13:20,2017-02-25,阪神,3,1,1,2013104079,プログレスシチー,牡4,55,01146,岩崎翼,1:53.7,3/4,6-5-7-5,37.9,25.1,8,488(+10),01042,[西]安達昭夫,321800,友駿ホースクラブ,190.0,"6,9(2,8,10)-(1,4)-13-(3,7)-12(5,11)",6,2,5.0,False,"6-9(2,10)(1,8)4-13-(3,7)(11,12)5",5,2,3.5,False,"(*6,9)(2,10)4,8(1,12)7(13,11)5,3",7,2,1.5,False,"(6,*9)(2,10)(1,4,11)8,12,7(13,5)-3",5,3,0.0,False,-12,
201709010107,7,4歳以上500万下,ダ,1800,晴,稍重,13:20,2017-02-25,阪神,4,7,11,2012102816,デストリーライズ,牡5,57,00641,柴田善臣,1:53.8,1/2,12-11-10-5,37.7,17.8,5,512(0),01097,[東]鹿戸雄一,553800,広尾レース,110.0,"6,9(2,8,10)-(1,4)-13-(3,7)-12(5,11)",12,2,15.5,False,"6-9(2,10)(1,8)4-13-(3,7)(11,12)5",11,2,10.5,False,"(*6,9)(2,10)4,8(1,12)7(13,11)5,3",10,2,1.5,False,"(6,*9)(2,10)(1,4,11)8,12,7(13,5)-3",5,3,0.0,False,-12,
201709010107,7,4歳以上500万下,ダ,1800,晴,稍重,13:20,2017-02-25,阪神,5,4,4,2012101483,イェドプリオル,牡5,57,01088,川田将雅,1:54.2,2.1/2,6-7-5-5,38.5,4.4,2,522(0),01135,[西]高橋康之,788800,ノースヒルズ,75.0,"6,9(2,8,10)-(1,4)-13-(3,7)-12(5,11)",6,2,5.0,False,"6-9(2,10)(1,8)4-13-(3,7)(11,12)5",7,1,3.5,False,"(*6,9)(2,10)4,8(1,12)7(13,11)5,3",5,1,0.0,False,"(6,*9)(2,10)(1,4,11)8,12,7(13,5)-3",5,3,0.0,False,-12,
201709010107,7,4歳以上500万下,ダ,1800,晴,稍重,13:20,2017-02-25,阪神,6,8,13,2013102945,メイショウゴテツ,牡4,53,01165,森裕太朗,1:54.5,2,8-8-10-11,38.3,17.9,6,476(+6),01121,[西]角田晃一,523005,松本好雄,,"6,9(2,8,10)-(1,4)-13-(3,7)-12(5,11)",8,1,8.5,False,"6-9(2,10)(1,8)4-13-(3,7)(11,12)5",8,1,7.0,False,"(*6,9)(2,10)4,8(1,12)7(13,11)5,3",10,2,1.5,False,"(6,*9)(2,10)(1,4,11)8,12,7(13,5)-3",11,2,3.0,False,-12,
201709010107,7,4歳以上500万下,ダ,1800,晴,稍重,13:20,2017-02-25,阪神,7,6,8,2012110021,ミスエリカ,牝5,55,01124,国分恭介,1:54.5,アタマ,3-5-6-8,38.6,87.6,11,546(+4),01148,[西]西村真幸,007060,荒牧政美,,"6,9(2,8,10)-(1,4)-13-(3,7)-12(5,11)",3,3,1.5,False,"6-9(2,10)(1,8)4-13-(3,7)(11,12)5",5,2,3.5,False,"(*6,9)(2,10)4,8(1,12)7(13,11)5,3",6,1,1.5,False,"(6,*9)(2,10)(1,4,11)8,12,7(13,5)-3",8,1,0.0,False,-12,
201709010107,7,4歳以上500万下,ダ,1800,晴,稍重,13:20,2017-02-25,阪神,8,5,7,2012103296,ニホンピロサンダー,牡5,54,01159,三津谷隼,1:54.6,クビ,9-9-9-10,38.5,18.8,7,498(-2),01009,[西]田所秀孝,985001,小林百太郎,,"6,9(2,8,10)-(1,4)-13-(3,7)-12(5,11)",9,2,12.0,False,"6-9(2,10)(1,8)4-13-(3,7)(11,12)5",9,2,10.5,False,"(*6,9)(2,10)4,8(1,12)7(13,11)5,3",9,1,1.5,False,"(6,*9)(2,10)(1,4,11)8,12,7(13,5)-3",10,1,3.0,False,-12,
201709010107,7,4歳以上500万下,ダ,1800,晴,稍重,13:20,2017-02-25,阪神,9,8,12,2013103396,グランプリアクセル,牡4,56,05203,岩田康誠,1:55.3,4,11-11-7-9,39.3,17.6,4,484(-2),01075,[西]矢作芳人,204800,グランプリ,,"6,9(2,8,10)-(1,4)-13-(3,7)-12(5,11)",11,1,15.5,False,"6-9(2,10)(1,8)4-13-(3,7)(11,12)5",11,2,10.5,False,"(*6,9)(2,10)4,8(1,12)7(13,11)5,3",7,2,1.5,False,"(6,*9)(2,10)(1,4,11)8,12,7(13,5)-3",9,1,1.5,False,-12,
201709010107,7,4歳以上500万下,ダ,1800,晴,稍重,13:20,2017-02-25,阪神,10,5,6,2013104014,ラガーエミリー,牝4,54,01032,池添謙一,1:56.1,5,1-1-1-2,40.8,34.2,10,468(0),01144,[西]池添学,263005,奥村啓二,,"6,9(2,8,10)-(1,4)-13-(3,7)-12(5,11)",1,1,0.0,False,"6-9(2,10)(1,8)4-13-(3,7)(11,12)5",1,1,0.0,False,"(*6,9)(2,10)4,8(1,12)7(13,11)5,3",1,2,0.0,True,"(6,*9)(2,10)(1,4,11)8,12,7(13,5)-3",2,2,0.0,False,-12,
201709010107,7,4歳以上500万下,ダ,1800,晴,稍重,13:20,2017-02-25,阪神,11,3,3,2013100323,ライブリシュナイト,牡4,56,01114,田中健,1:56.2,クビ,9-9-13-13,39.5,231.9,12,474(-4),01140,[西]石橋守,849009,加藤哲郎,,"6,9(2,8,10)-(1,4)-13-(3,7)-12(5,11)",9,2,12.0,False,"6-9(2,10)(1,8)4-13-(3,7)(11,12)5",9,2,10.5,False,"(*6,9)(2,10)4,8(1,12)7(13,11)5,3",13,1,3.0,False,"(6,*9)(2,10)(1,4,11)8,12,7(13,5)-3",13,1,6.5,False,-12,
201709010107,7,4歳以上500万下,ダ,1800,晴,稍重,13:20,2017-02-25,阪神,12,7,10,2012105951,ホホエムオンナ,牝5,55,01034,酒井学,1:56.6,2.1/2,3-3-3-3,41.1,329.3,13,424(-8),00421,[東]浅野洋一,234800,大北牧場,,"6,9(2,8,10)-(1,4)-13-(3,7)-12(5,11)",3,3,1.5,False,"6-9(2,10)(1,8)4-13-(3,7)(11,12)5",3,2,3.5,False,"(*6,9)(2,10)4,8(1,12)7(13,11)5,3",3,2,0.0,False,"(6,*9)(2,10)(1,4,11)8,12,7(13,5)-3",3,2,0.0,False,-12,
201709010107,7,4歳以上500万下,ダ,1800,晴,稍重,13:20,2017-02-25,阪神,13,4,5,2013103521,ナムラヘイハチロー,牡4,56,01154,松若風馬,2:01.6,大,12-13-12-11,45.1,8.5,3,462(-4),00261,[西]中村均,945004,奈村信重,,"6,9(2,8,10)-(1,4)-13-(3,7)-12(5,11)",12,2,15.5,False,"6-9(2,10)(1,8)4-13-(3,7)(11,12)5",13,1,10.5,False,"(*6,9)(2,10)4,8(1,12)7(13,11)5,3",12,1,1.5,False,"(6,*9)(2,10)(1,4,11)8,12,7(13,5)-3",11,2,3.0,False,-12,
201709010108,8,4歳以上500万下,ダ,1400,晴,稍重,13:50,2017-02-25,阪神,1,2,3,2013105651,ウォーターピオニー,牝4,54,01146,岩崎翼,1:24.1,,8-7,36.3,3.3,2,430(-2),01072,[西]河内洋,538009,山岡良一,750.0,,,,,,,,,,,"16-15,13,12(8,11,14)(6,3,7)(1,2,4)-5-10-9",8,3,6.5,False,"16-15(13,12)(8,11)(6,3)7(1,14)(2,4)5-(10,9)",7,2,3.5,False,-12,
201709010108,8,4歳以上500万下,ダ,1400,晴,稍重,13:50,2017-02-25,阪神,2,4,8,2013105882,チカリータ,牝4,55,01026,武幸四郎,1:24.1,アタマ,5-5,36.8,5.2,3,460(-4),01085,[西]小崎憲,002803,キーファーズ,300.0,,,,,,,,,,,"16-15,13,12(8,11,14)(6,3,7)(1,2,4)-5-10-9",5,3,6.5,False,"16-15(13,12)(8,11)(6,3)7(1,14)(2,4)5-(10,9)",5,2,3.5,False,-12,
201709010108,8,4歳以上500万下,ダ,1400,晴,稍重,13:50,2017-02-25,阪神,3,3,6,2013101996,トラストマヴィア,牝4,55,01112,荻野琢真,1:24.5,2.1/2,8-7,36.8,27.1,10,486(-6),01091,[西]羽月友彦,125008,菅波雅巳,190.0,,,,,,,,,,,"16-15,13,12(8,11,14)(6,3,7)(1,2,4)-5-10-9",8,3,6.5,False,"16-15(13,12)(8,11)(6,3)7(1,14)(2,4)5-(10,9)",7,2,3.5,False,-12,
201709010108,8,4歳以上500万下,ダ,1400,晴,稍重,13:50,2017-02-25,阪神,4,1,1,2013103189,シアワセデス,牝4,55,01154,松若風馬,1:24.6,クビ,11-10,36.7,36.7,11,494(+6),01138,[西]浜田多実,514008,窪田康志,110.0,,,,,,,,,,,"16-15,13,12(8,11,14)(6,3,7)(1,2,4)-5-10-9",11,3,6.5,False,"16-15(13,12)(8,11)(6,3)7(1,14)(2,4)5-(10,9)",10,2,3.5,False,-12,
201709010108,8,4歳以上500万下,ダ,1400,晴,稍重,13:50,2017-02-25,阪神,5,8,15,2013102680,クリノセゴビア,牝4,54,01157,鮫島克駿,1:24.6,クビ,2-2,37.6,22.3,8,456(+10),01003,[西]川村禎彦,970006,栗本博晴,75.0,,,,,,,,,,,"16-15,13,12(8,11,14)(6,3,7)(1,2,4)-5-10-9",2,1,3.5,False,"16-15(13,12)(8,11)(6,3)7(1,14)(2,4)5-(10,9)",2,1,3.5,False,-12,
201709010108,8,4歳以上500万下,ダ,1400,晴,稍重,13:50,2017-02-25,阪神,6,8,16,2013103903,ウエスタンビジュー,牝4,55,01124,国分恭介,1:24.7,クビ,1-1,38.2,94.7,13,464(-6),00365,[西]崎山博樹,929006,西川賢,,,,,,,,,,,,"16-15,13,12(8,11,14)(6,3,7)(1,2,4)-5-10-9",1,1,0.0,False,"16-15(13,12)(8,11)(6,3)7(1,14)(2,4)5-(10,9)",1,1,0.0,False,-12,
201709010108,8,4歳以上500万下,ダ,1400,晴,稍重,13:50,2017-02-25,阪神,7,6,12,2013102478,ローザルージュ,牝4,55,01115,浜中俊,1:24.8,3/4,4-3,37.5,12.4,4,496(+2),01099,[西]本田優,870004,村上稔,,,,,,,,,,,,"16-15,13,12(8,11,14)(6,3,7)(1,2,4)-5-10-9",4,1,6.5,False,"16-15(13,12)(8,11)(6,3)7(1,14)(2,4)5-(10,9)",3,2,3.5,False,-12,
201709010108,8,4歳以上500万下,ダ,1400,晴,稍重,13:50,2017-02-25,阪神,8,3,5,2012104342,ビーチパラソル,牝5,55,01130,高倉稜,1:24.9,クビ,14-14,36.5,43.7,12,496(0),00425,[西]加用正,727008,谷掛龍夫,,,,,,,,,,,,"16-15,13,12(8,11,14)(6,3,7)(1,2,4)-5-10-9",14,1,10.0,False,"16-15(13,12)(8,11)(6,3)7(1,14)(2,4)5-(10,9)",14,1,3.5,False,-12,
201709010108,8,4歳以上500万下,ダ,1400,晴,稍重,13:50,2017-02-25,阪神,9,7,13,2012100623,ガロファノ,牝5,55,00666,武豊,1:25.0,1/2,3-3,38.0,3.2,1,480(+6),01135,[西]高橋康之,948006,前田幸治,,,,,,,,,,,,"16-15,13,12(8,11,14)(6,3,7)(1,2,4)-5-10-9",3,1,5.0,False,"16-15(13,12)(8,11)(6,3)7(1,14)(2,4)5-(10,9)",3,2,3.5,False,-12,
201709010108,8,4歳以上500万下,ダ,1400,晴,稍重,13:50,2017-02-25,阪神,10,5,9,2013101828,ネフェルティティ,牝4,52,01165,森裕太朗,1:25.0,クビ,16-15,35.9,19.9,6,474(+2),00419,[西]松元茂樹,948006,前田幸治,,,,,,,,,,,,"16-15,13,12(8,11,14)(6,3,7)(1,2,4)-5-10-9",16,1,17.0,False,"16-15(13,12)(8,11)(6,3)7(1,14)(2,4)5-(10,9)",15,2,7.0,False,-12,
201709010108,8,4歳以上500万下,ダ,1400,晴,稍重,13:50,2017-02-25,阪神,11,6,11,2012101499,マッカナバラ,牝5,55,00732,幸英明,1:25.0,ハナ,5-5,37.6,149.2,14,454(+10),01078,[西]北出成人,959800,協栄,,,,,,,,,,,,"16-15,13,12(8,11,14)(6,3,7)(1,2,4)-5-10-9",5,3,6.5,False,"16-15(13,12)(8,11)(6,3)7(1,14)(2,4)5-(10,9)",5,2,3.5,False,-12,
201709010108,8,4歳以上500万下,ダ,1400,晴,稍重,13:50,2017-02-25,阪神,12,2,4,2012105304,ピアレスピンク,牝5,55,01015,古川吉洋,1:25.1,クビ,11-12,37.1,24.1,9,502(0),00388,[西]山内研二,032800,ローレルレーシング,,,,,,,,,,,,"16-15,13,12(8,11,14)(6,3,7)(1,2,4)-5-10-9",11,3,6.5,False,"16-15(13,12)(8,11)(6,3)7(1,14)(2,4)5-(10,9)",12,2,3.5,False,-12,
201709010108,8,4歳以上500万下,ダ,1400,晴,稍重,13:50,2017-02-25,阪神,13,4,7,2012105471,スールキートス,牝5,55,00641,柴田善臣,1:25.3,1.1/2,8-9,37.5,12.4,5,492(-8),01108,[東]矢野英一,100800,日進牧場,,,,,,,,,,,,"16-15,13,12(8,11,14)(6,3,7)(1,2,4)-5-10-9",8,3,6.5,False,"16-15(13,12)(8,11)(6,3)7(1,14)(2,4)5-(10,9)",9,1,3.5,False,-12,
201709010108,8,4歳以上500万下,ダ,1400,晴,稍重,13:50,2017-02-25,阪神,14,1,2,2013103016,リフレクシブラヴ,牝4,52,01158,野中悠太,1:25.7,2.1/2,11-12,37.7,289.1,15,480(-12),01008,[東]杉浦宏昭,407033,堀口晴男,,,,,,,,,,,,"16-15,13,12(8,11,14)(6,3,7)(1,2,4)-5-10-9",11,3,6.5,False,"16-15(13,12)(8,11)(6,3)7(1,14)(2,4)5-(10,9)",12,2,3.5,False,-12,
201709010108,8,4歳以上500万下,ダ,1400,晴,稍重,13:50,2017-02-25,阪神,15,5,10,2012100355,ラブミラーボード,牝5,55,01034,酒井学,1:26.4,4,15-15,37.6,337.7,16,450(0),01030,[東]星野忍,291002,増田陽一,,,,,,,,,,,,"16-15,13,12(8,11,14)(6,3,7)(1,2,4)-5-10-9",15,1,13.5,False,"16-15(13,12)(8,11)(6,3)7(1,14)(2,4)5-(10,9)",15,2,7.0,False,-12,
201709010108,8,4歳以上500万下,ダ,1400,晴,稍重,13:50,2017-02-25,阪神,16,7,14,2013101636,アラモアナワヒネ,牝4,55,01032,池添謙一,1:28.5,大,5-10,40.9,21.7,7,476(-2),01021,[西]池添兼雄,532002,横瀬兼二,,,,,,,,,,,,"16-15,13,12(8,11,14)(6,3,7)(1,2,4)-5-10-9",5,3,6.5,False,"16-15(13,12)(8,11)(6,3)7(1,14)(2,4)5-(10,9)",10,2,3.5,False,-12,
201709010109,9,丹波特別(2勝),芝,1600,晴,良,14:25,2017-02-25,阪神,1,6,7,2012101515,ピンストライプ,牡5,57,01088,川田将雅,1:35.0,,2-2,34.4,2.4,1,534(-2),01137,[西]中内田充,003060,Ｈ．Ｈ．シェイク・モ...,"1,528.0",,,,,,,,,,,"10,7(1,2,11)6,5,9,4,3(12,8)",2,1,1.5,False,"(*10,7)11(1,2,5)(6,9)(4,3)(12,8)",2,2,0.0,False,2,開催初日だが、雨の影響が残って、いくらか時計の掛かる馬場。
201709010109,9,丹波特別(2勝),芝,1600,晴,良,14:25,2017-02-25,阪神,2,5,5,2012103942,レーヌドブリエ,牝5,53,01032,池添謙一,1:35.5,3,7-4,34.5,7.3,4,444(+8),01075,[西]矢作芳人,506800,シルクレーシング,608.0,,,,,,,,,,,"10,7(1,2,11)6,5,9,4,3(12,8)",7,1,3.0,False,"(*10,7)11(1,2,5)(6,9)(4,3)(12,8)",4,3,0.0,False,2,開催初日だが、雨の影響が残って、いくらか時計の掛かる馬場。
201709010109,9,丹波特別(2勝),芝,1600,晴,良,14:25,2017-02-25,阪神,3,3,3,2012103376,プレミオテーラー,牝5,54,01154,松若風馬,1:35.5,クビ,10-9,34.1,42.5,9,478(-2),01072,[西]河内洋,730002,中西浩一,384.0,,,,,,,,,,,"10,7(1,2,11)6,5,9,4,3(12,8)",10,1,7.5,False,"(*10,7)11(1,2,5)(6,9)(4,3)(12,8)",9,2,0.0,False,2,開催初日だが、雨の影響が残って、いくらか時計の掛かる馬場。
201709010109,9,丹波特別(2勝),芝,1600,晴,良,14:25,2017-02-25,阪神,4,8,11,2013105598,フライングレディ,牝4,52,01115,浜中俊,1:35.6,クビ,3-3,34.8,20.0,7,442(+8),01105,[西]須貝尚介,708800,金子真人ホールディン...,230.0,,,,,,,,,,,"10,7(1,2,11)6,5,9,4,3(12,8)",3,3,1.5,False,"(*10,7)11(1,2,5)(6,9)(4,3)(12,8)",3,1,0.0,False,2,開催初日だが、雨の影響が残って、いくらか時計の掛かる馬場。
201709010109,9,丹波特別(2勝),芝,1600,晴,良,14:25,2017-02-25,阪神,5,5,6,2012100740,マイネルネーベル,牡5,54,01124,国分恭介,1:35.6,アタマ,6-7,34.4,62.4,11,454(-4),00422,[西]五十嵐忠,546800,サラブレッドクラブ・...,150.0,,,,,,,,,,,"10,7(1,2,11)6,5,9,4,3(12,8)",6,1,1.5,False,"(*10,7)11(1,2,5)(6,9)(4,3)(12,8)",7,2,0.0,False,2,開催初日だが、雨の影響が残って、いくらか時計の掛かる馬場。
201709010109,9,丹波特別(2勝),芝,1600,晴,良,14:25,2017-02-25,阪神,6,4,4,2011104228,キミノナハセンター,牡6,57,05339,ルメール,1:35.6,クビ,9-9,34.1,5.5,3,490(+4),00386,[東]藤沢和雄,124008,山本英俊,,,,,,,,,,,,"10,7(1,2,11)6,5,9,4,3(12,8)",9,1,6.0,False,"(*10,7)11(1,2,5)(6,9)(4,3)(12,8)",9,2,0.0,False,2,開催初日だが、雨の影響が残って、いくらか時計の掛かる馬場。
201709010109,9,丹波特別(2勝),芝,1600,晴,良,14:25,2017-02-25,阪神,7,8,12,2013103576,スノーマン,牡4,53,01037,太宰啓介,1:35.7,1/2,11-11,34.0,13.2,5,496(+2),01129,[西]高橋義忠,273033,永井秀貴,,,,,,,,,,,,"10,7(1,2,11)6,5,9,4,3(12,8)",11,2,7.5,False,"(*10,7)11(1,2,5)(6,9)(4,3)(12,8)",11,2,0.0,False,2,開催初日だが、雨の影響が残って、いくらか時計の掛かる馬場。
201709010109,9,丹波特別(2勝),芝,1600,晴,良,14:25,2017-02-25,阪神,8,7,9,2013105839,カープストリーマー,牡4,55,05212,Ｍ．デム,1:35.9,1.1/4,8-7,34.7,13.3,6,518(0),01110,[西]清水久詞,486800,キャロットファーム,,,,,,,,,,,,"10,7(1,2,11)6,5,9,4,3(12,8)",8,1,4.5,False,"(*10,7)11(1,2,5)(6,9)(4,3)(12,8)",7,2,0.0,False,2,開催初日だが、雨の影響が残って、いくらか時計の掛かる馬場。
201709010109,9,丹波特別(2勝),芝,1600,晴,良,14:25,2017-02-25,阪神,9,1,1,2011105849,ナムラアッパー,牡6,54,01130,高倉稜,1:36.0,1/2,3-4,35.0,47.9,10,426(-4),00396,[西]福島信晴,945004,奈村信重,,,,,,,,,,,,"10,7(1,2,11)6,5,9,4,3(12,8)",3,3,1.5,False,"(*10,7)11(1,2,5)(6,9)(4,3)(12,8)",4,3,0.0,False,2,開催初日だが、雨の影響が残って、いくらか時計の掛かる馬場。
201709010109,9,丹波特別(2勝),芝,1600,晴,良,14:25,2017-02-25,阪神,10,2,2,2013106126,ラルク,牝4,53,00666,武豊,1:36.1,1/2,3-4,35.1,4.7,2,446(-2),01092,[西]松永幹夫,002803,キーファーズ,,,,,,,,,,,,"10,7(1,2,11)6,5,9,4,3(12,8)",3,3,1.5,False,"(*10,7)11(1,2,5)(6,9)(4,3)(12,8)",4,3,0.0,False,2,開催初日だが、雨の影響が残って、いくらか時計の掛かる馬場。
201709010109,9,丹波特別(2勝),芝,1600,晴,良,14:25,2017-02-25,阪神,11,7,10,2011101389,アキノクリンチ,牝6,51,01034,酒井学,1:36.2,クビ,1-1,35.6,69.2,12,476(0),00378,[西]沖芳夫,561006,穐吉正孝,,,,,,,,,,,,"10,7(1,2,11)6,5,9,4,3(12,8)",1,1,0.0,False,"(*10,7)11(1,2,5)(6,9)(4,3)(12,8)",1,2,0.0,True,2,開催初日だが、雨の影響が残って、いくらか時計の掛かる馬場。
201709010109,9,丹波特別(2勝),芝,1600,晴,良,14:25,2017-02-25,阪神,中,6,8,2011104353,トップアート,牡6,55,00732,幸英明,,,11-11,,26.4,8,452(+8),01062,[西]藤岡健一,015008,青山洋一,,,,,,,,,,,,"10,7(1,2,11)6,5,9,4,3(12,8)",11,2,7.5,False,"(*10,7)11(1,2,5)(6,9)(4,3)(12,8)",11,2,0.0,False,2,開催初日だが、雨の影響が残って、いくらか時計の掛かる馬場。
201709010110,10,尼崎S(3勝),芝,2200,晴,良,15:01,2017-02-25,阪神,1,1,1,2011103872,ステイインシアトル,牡6,57,00666,武豊,2:14.5,,1-1-1-1,35.4,3.7,2,496(+12),01071,[西]池江泰寿,831800,青芝商事,"1,838.2","1,2-4-3,8,6-(7,5)",1,1,0.0,False,"1,2,4,3,8,6(7,5)",1,1,0.0,False,"(*1,2)4,3,8,6,7-5",1,2,0.0,True,"(*1,2,4)(3,8,6)7-5",1,3,0.0,True,2,開催初日だが、雨の影響が残って、いくらか時計の掛かる馬場。
201709010110,10,尼崎S(3勝),芝,2200,晴,良,15:01,2017-02-25,阪神,2,3,3,2013103564,アドマイヤキズナ,牡4,56,01088,川田将雅,2:14.5,クビ,4-4-4-4,35.2,16.9,6,466(0),01061,[西]友道康夫,398002,近藤利一,735.2,"1,2-4-3,8,6-(7,5)",4,1,8.5,False,"1,2,4,3,8,6(7,5)",4,1,4.5,False,"(*1,2)4,3,8,6,7-5",4,1,1.5,False,"(*1,2,4)(3,8,6)7-5",4,3,0.0,False,2,開催初日だが、雨の影響が残って、いくらか時計の掛かる馬場。
201709010110,10,尼崎S(3勝),芝,2200,晴,良,15:01,2017-02-25,阪神,3,8,8,2013105804,ショパン,牡4,56,05212,Ｍ．デム,2:14.9,2.1/2,5-5-5-4,35.5,2.3,1,462(-2),01053,[西]角居勝彦,514008,窪田康志,462.6,"1,2-4-3,8,6-(7,5)",5,1,10.0,False,"1,2,4,3,8,6(7,5)",5,1,6.0,False,"(*1,2)4,3,8,6,7-5",5,1,3.0,False,"(*1,2,4)(3,8,6)7-5",4,3,0.0,False,2,開催初日だが、雨の影響が残って、いくらか時計の掛かる馬場。
