race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201708050410,10,観月橋S(3勝),ダ,1800,晴,良,15:01,2017-11-12,京都,11,7,10,2012103851,ベルウッドケルン,牡5,57,01030,松田大作,1:53.0,2.1/2,12-11-11-11,38.5,114.3,11,482(-6),01056,[東]本間忍,137030,鈴木照雄,,"8-2,3-6,1,9,5,12,11,4,7,10",12,1,20.5,False,"8-2,3-(1,6)-(5,9)-12(4,11)(10,7)",11,2,15.5,False,"8-2(1,3)-6,5,9(4,12)11(10,7)",11,2,10.0,False,"(*8,3)6(2,1,9)5(4,12)11-(10,7)",11,2,3.5,False,0,
201708050410,10,観月橋S(3勝),ダ,1800,晴,良,15:01,2017-11-12,京都,12,2,2,2013105892,ドラゴンシュバリエ,牡4,57,05203,岩田康誠,1:53.6,3.1/2,2-2-2-4,40.7,16.3,7,506(+6),01121,[西]角田晃一,208008,窪田芳郎,,"8-2,3-6,1,9,5,12,11,4,7,10",2,1,3.5,False,"8-2,3-(1,6)-(5,9)-12(4,11)(10,7)",2,1,3.5,False,"8-2(1,3)-6,5,9(4,12)11(10,7)",2,1,3.5,False,"(*8,3)6(2,1,9)5(4,12)11-(10,7)",4,3,0.0,False,0,
201708050411,11,第42回エリザベス女王杯(GI),芝,2200,晴,良,15:40,2017-11-12,京都,1,3,5,2014102565,モズカッチャン,牝3,54,05212,Ｍ．デム,2:14.3,,5-5-4-4,34.1,7.7,5,476(-2),01046,[西]鮫島一歩,005803,キャピタル・システム,"9,682.2","1,4-15,16,5,12,3(9,18)-(7,13)(10,17)6,8,2,11-14",5,1,8.0,False,"1,4-15,16(5,12)(3,9,18)(7,13)(6,10,17)-(8,2)-11-14",5,2,6.5,False,"1,4,15(5,18)16(3,9,13)(12,10)(7,17)(6,2)8-11-14",4,2,3.0,False,"(*1,4)15(5,16,18)(3,12,9,13)(7,10)17(6,2)8,11,14",4,3,0.0,False,-4,前日と同レベルで、いくらか速めの時計が出る馬場。
201708050411,11,第42回エリザベス女王杯(GI),芝,2200,晴,良,15:40,2017-11-12,京都,2,2,4,2013102955,クロコスミア,牝4,56,01018,和田竜二,2:14.3,クビ,2-2-2-2,34.3,26.4,9,428(+4),01016,[西]西浦勝一,858800,大塚亮一,"3,809.2","1,4-15,16,5,12,3(9,18)-(7,13)(10,17)6,8,2,11-14",2,1,1.5,False,"1,4-15,16(5,12)(3,9,18)(7,13)(6,10,17)-(8,2)-11-14",2,1,1.5,False,"1,4,15(5,18)16(3,9,13)(12,10)(7,17)(6,2)8-11-14",2,1,1.5,False,"(*1,4)15(5,16,18)(3,12,9,13)(7,10)17(6,2)8,11,14",2,2,0.0,False,-4,前日と同レベルで、いくらか速めの時計が出る馬場。
201708050411,11,第42回エリザベス女王杯(GI),芝,2200,晴,良,15:40,2017-11-12,京都,3,5,10,2012104870,ミッキークイーン,牝5,56,01115,浜中俊,2:14.3,アタマ,12-12-10-11,33.7,7.2,3,442(-6),01071,[西]池江泰寿,441007,野田みづき,"2,354.6","1,4-15,16,5,12,3(9,18)-(7,13)(10,17)6,8,2,11-14",12,2,14.5,False,"1,4-15,16(5,12)(3,9,18)(7,13)(6,10,17)-(8,2)-11-14",12,3,6.5,False,"1,4,15(5,18)16(3,9,13)(12,10)(7,17)(6,2)8-11-14",10,2,3.0,False,"(*1,4)15(5,16,18)(3,12,9,13)(7,10)17(6,2)8,11,14",11,2,0.0,False,-4,前日と同レベルで、いくらか速めの時計が出る馬場。
201708050411,11,第42回エリザベス女王杯(GI),芝,2200,晴,良,15:40,2017-11-12,京都,4,7,15,2012104407,マキシマムドパリ,牝5,56,01093,藤岡佑介,2:14.5,1.1/4,3-3-3-3,34.4,119.0,12,454(-2),00419,[西]松元茂樹,148800,グリーンファーム,"1,400.0","1,4-15,16,5,12,3(9,18)-(7,13)(10,17)6,8,2,11-14",3,1,5.0,False,"1,4-15,16(5,12)(3,9,18)(7,13)(6,10,17)-(8,2)-11-14",3,1,5.0,False,"1,4,15(5,18)16(3,9,13)(12,10)(7,17)(6,2)8-11-14",3,1,3.0,False,"(*1,4)15(5,16,18)(3,12,9,13)(7,10)17(6,2)8,11,14",3,1,0.0,False,-4,前日と同レベルで、いくらか速めの時計が出る馬場。
201708050411,11,第42回エリザベス女王杯(GI),芝,2200,晴,良,15:40,2017-11-12,京都,5,8,16,2013106007,ヴィブロス,牝4,56,05339,ルメール,2:14.6,3/4,4-4-6-4,34.3,2.8,1,436(+2),01061,[西]友道康夫,006030,佐々木主浩,930.0,"1,4-15,16,5,12,3(9,18)-(7,13)(10,17)6,8,2,11-14",4,1,6.5,False,"1,4-15,16(5,12)(3,9,18)(7,13)(6,10,17)-(8,2)-11-14",4,1,6.5,False,"1,4,15(5,18)16(3,9,13)(12,10)(7,17)(6,2)8-11-14",6,1,3.0,False,"(*1,4)15(5,16,18)(3,12,9,13)(7,10)17(6,2)8,11,14",4,3,0.0,False,-4,前日と同レベルで、いくらか速めの時計が出る馬場。
201708050411,11,第42回エリザベス女王杯(GI),芝,2200,晴,良,15:40,2017-11-12,京都,6,6,12,2010102459,スマートレイアー,牝7,56,01088,川田将雅,2:14.6,ハナ,6-5-10-7,34.0,11.2,6,474(+4),01058,[西]大久保龍,007803,大川徹,,"1,4-15,16,5,12,3(9,18)-(7,13)(10,17)6,8,2,11-14",6,1,9.5,False,"1,4-15,16(5,12)(3,9,18)(7,13)(6,10,17)-(8,2)-11-14",5,2,6.5,False,"1,4,15(5,18)16(3,9,13)(12,10)(7,17)(6,2)8-11-14",10,2,3.0,False,"(*1,4)15(5,16,18)(3,12,9,13)(7,10)17(6,2)8,11,14",7,4,0.0,False,-4,前日と同レベルで、いくらか速めの時計が出る馬場。
201708050411,11,第42回エリザベス女王杯(GI),芝,2200,晴,良,15:40,2017-11-12,京都,7,4,7,2012104105,クイーンズリング,牝5,56,05473,Ｃ．デム,2:14.6,アタマ,10-10-12-11,33.9,15.1,8,474(+4),01130,[西]吉村圭司,310007,吉田千津,,"1,4-15,16,5,12,3(9,18)-(7,13)(10,17)6,8,2,11-14",10,2,14.5,False,"1,4-15,16(5,12)(3,9,18)(7,13)(6,10,17)-(8,2)-11-14",10,2,6.5,False,"1,4,15(5,18)16(3,9,13)(12,10)(7,17)(6,2)8-11-14",12,2,3.0,False,"(*1,4)15(5,16,18)(3,12,9,13)(7,10)17(6,2)8,11,14",11,2,0.0,False,-4,前日と同レベルで、いくらか速めの時計が出る馬場。
201708050411,11,第42回エリザベス女王杯(GI),芝,2200,晴,良,15:40,2017-11-12,京都,8,3,6,2014106220,リスグラシュー,牝3,54,01014,福永祐一,2:14.7,3/4,14-12-14-14,33.7,15.0,7,444(+6),01075,[西]矢作芳人,486800,キャロットファーム,,"1,4-15,16,5,12,3(9,18)-(7,13)(10,17)6,8,2,11-14",14,1,14.5,False,"1,4-15,16(5,12)(3,9,18)(7,13)(6,10,17)-(8,2)-11-14",12,3,6.5,False,"1,4,15(5,18)16(3,9,13)(12,10)(7,17)(6,2)8-11-14",14,2,3.0,False,"(*1,4)15(5,16,18)(3,12,9,13)(7,10)17(6,2)8,11,14",14,2,0.0,False,-4,前日と同レベルで、いくらか速めの時計が出る馬場。
201708050411,11,第42回エリザベス女王杯(GI),芝,2200,晴,良,15:40,2017-11-12,京都,9,8,17,2012104669,ルージュバック,牝5,56,05366,ムーア,2:14.8,クビ,12-12-12-13,34.0,6.2,2,454(-2),01102,[東]大竹正博,486800,キャロットファーム,,"1,4-15,16,5,12,3(9,18)-(7,13)(10,17)6,8,2,11-14",12,2,14.5,False,"1,4-15,16(5,12)(3,9,18)(7,13)(6,10,17)-(8,2)-11-14",12,3,6.5,False,"1,4,15(5,18)16(3,9,13)(12,10)(7,17)(6,2)8-11-14",12,2,3.0,False,"(*1,4)15(5,16,18)(3,12,9,13)(7,10)17(6,2)8,11,14",13,1,0.0,False,-4,前日と同レベルで、いくらか速めの時計が出る馬場。
201708050411,11,第42回エリザベス女王杯(GI),芝,2200,晴,良,15:40,2017-11-12,京都,10,2,3,2012104733,トーセンビクトリー,牝5,56,05527,アッゼニ,2:14.9,3/4,7-7-7-7,34.4,86.7,11,472(-6),01053,[西]角居勝彦,270006,島川隆哉,,"1,4-15,16,5,12,3(9,18)-(7,13)(10,17)6,8,2,11-14",7,1,11.0,False,"1,4-15,16(5,12)(3,9,18)(7,13)(6,10,17)-(8,2)-11-14",7,3,6.5,False,"1,4,15(5,18)16(3,9,13)(12,10)(7,17)(6,2)8-11-14",7,3,3.0,False,"(*1,4)15(5,16,18)(3,12,9,13)(7,10)17(6,2)8,11,14",7,4,0.0,False,-4,前日と同レベルで、いくらか速めの時計が出る馬場。
201708050411,11,第42回エリザベス女王杯(GI),芝,2200,晴,良,15:40,2017-11-12,京都,11,8,18,2013104783,エテルナミノル,牝4,56,00700,四位洋文,2:15.0,3/4,8-7-4-4,34.7,208.1,16,458(+2),01099,[西]本田優,265008,吉岡實,,"1,4-15,16,5,12,3(9,18)-(7,13)(10,17)6,8,2,11-14",8,2,11.0,False,"1,4-15,16(5,12)(3,9,18)(7,13)(6,10,17)-(8,2)-11-14",7,3,6.5,False,"1,4,15(5,18)16(3,9,13)(12,10)(7,17)(6,2)8-11-14",4,2,3.0,False,"(*1,4)15(5,16,18)(3,12,9,13)(7,10)17(6,2)8,11,14",4,3,0.0,False,-4,前日と同レベルで、いくらか速めの時計が出る馬場。
201708050411,11,第42回エリザベス女王杯(GI),芝,2200,晴,良,15:40,2017-11-12,京都,12,6,11,2014106191,ディアドラ,牝3,54,05203,岩田康誠,2:15.1,クビ,17-17-17-17,33.8,7.4,4,492(+2),00362,[西]橋田満,034009,森田藤治,,"1,4-15,16,5,12,3(9,18)-(7,13)(10,17)6,8,2,11-14",17,1,19.0,False,"1,4-15,16(5,12)(3,9,18)(7,13)(6,10,17)-(8,2)-11-14",17,1,13.5,False,"1,4,15(5,18)16(3,9,13)(12,10)(7,17)(6,2)8-11-14",17,1,6.5,False,"(*1,4)15(5,16,18)(3,12,9,13)(7,10)17(6,2)8,11,14",17,1,1.5,False,-4,前日と同レベルで、いくらか速めの時計が出る馬場。
201708050411,11,第42回エリザベス女王杯(GI),芝,2200,晴,良,15:40,2017-11-12,京都,13,5,9,2013106329,デンコウアンジュ,牝4,56,00663,蛯名正義,2:15.2,3/4,8-7-7-7,34.7,165.9,13,454(+2),01095,[西]荒川義之,484007,田中康弘,,"1,4-15,16,5,12,3(9,18)-(7,13)(10,17)6,8,2,11-14",8,2,11.0,False,"1,4-15,16(5,12)(3,9,18)(7,13)(6,10,17)-(8,2)-11-14",7,3,6.5,False,"1,4,15(5,18)16(3,9,13)(12,10)(7,17)(6,2)8-11-14",7,3,3.0,False,"(*1,4)15(5,16,18)(3,12,9,13)(7,10)17(6,2)8,11,14",7,4,0.0,False,-4,前日と同レベルで、いくらか速めの時計が出る馬場。
201708050411,11,第42回エリザベス女王杯(GI),芝,2200,晴,良,15:40,2017-11-12,京都,14,1,1,2012105433,クインズミラーグロ,牝5,56,01116,藤岡康太,2:15.4,1.1/4,1-1-1-1,35.5,187.8,14,462(0),00353,[東]和田正道,896800,クイーンズ・ランチ,,"1,4-15,16,5,12,3(9,18)-(7,13)(10,17)6,8,2,11-14",1,1,0.0,False,"1,4-15,16(5,12)(3,9,18)(7,13)(6,10,17)-(8,2)-11-14",1,1,0.0,False,"1,4,15(5,18)16(3,9,13)(12,10)(7,17)(6,2)8-11-14",1,1,0.0,False,"(*1,4)15(5,16,18)(3,12,9,13)(7,10)17(6,2)8,11,14",1,2,0.0,True,-4,前日と同レベルで、いくらか速めの時計が出る馬場。
201708050411,11,第42回エリザベス女王杯(GI),芝,2200,晴,良,15:40,2017-11-12,京都,14,1,2,2012104512,ハッピーユニバンス,牝5,56,01032,池添謙一,2:15.4,同着,16-15-14-14,34.6,263.1,17,472(+2),01082,[西]平田修,164008,亀井哲也,,"1,4-15,16,5,12,3(9,18)-(7,13)(10,17)6,8,2,11-14",16,1,17.5,False,"1,4-15,16(5,12)(3,9,18)(7,13)(6,10,17)-(8,2)-11-14",15,2,10.0,False,"1,4,15(5,18)16(3,9,13)(12,10)(7,17)(6,2)8-11-14",14,2,3.0,False,"(*1,4)15(5,16,18)(3,12,9,13)(7,10)17(6,2)8,11,14",14,2,0.0,False,-4,前日と同レベルで、いくらか速めの時計が出る馬場。
201708050411,11,第42回エリザベス女王杯(GI),芝,2200,晴,良,15:40,2017-11-12,京都,16,7,13,2013105318,ジュールポレール,牝4,56,00732,幸英明,2:15.6,1.1/4,10-10-7-7,35.2,35.5,10,466(0),01028,[西]西園正都,808800,Ｇ１レーシング,,"1,4-15,16,5,12,3(9,18)-(7,13)(10,17)6,8,2,11-14",10,2,14.5,False,"1,4-15,16(5,12)(3,9,18)(7,13)(6,10,17)-(8,2)-11-14",10,2,6.5,False,"1,4,15(5,18)16(3,9,13)(12,10)(7,17)(6,2)8-11-14",7,3,3.0,False,"(*1,4)15(5,16,18)(3,12,9,13)(7,10)17(6,2)8,11,14",7,4,0.0,False,-4,前日と同レベルで、いくらか速めの時計が出る馬場。
201708050411,11,第42回エリザベス女王杯(GI),芝,2200,晴,良,15:40,2017-11-12,京都,17,4,8,2012104906,タッチングスピーチ,牝5,56,01126,松山弘平,2:15.7,3/4,15-15-16-16,34.6,195.5,15,478(-4),01022,[西]石坂正,226800,サンデーレーシング,,"1,4-15,16,5,12,3(9,18)-(7,13)(10,17)6,8,2,11-14",15,1,16.0,False,"1,4-15,16(5,12)(3,9,18)(7,13)(6,10,17)-(8,2)-11-14",15,2,10.0,False,"1,4,15(5,18)16(3,9,13)(12,10)(7,17)(6,2)8-11-14",16,1,3.0,False,"(*1,4)15(5,16,18)(3,12,9,13)(7,10)17(6,2)8,11,14",16,1,0.0,False,-4,前日と同レベルで、いくらか速めの時計が出る馬場。
201708050411,11,第42回エリザベス女王杯(GI),芝,2200,晴,良,15:40,2017-11-12,京都,18,7,14,2010100975,ウキヨノカゼ,牝7,56,00660,横山典弘,2:16.2,3,18-18-18-18,34.7,264.2,18,480(0),01115,[東]菊沢隆徳,243008,國分純,,"1,4-15,16,5,12,3(9,18)-(7,13)(10,17)6,8,2,11-14",18,1,22.5,False,"1,4-15,16(5,12)(3,9,18)(7,13)(6,10,17)-(8,2)-11-14",18,1,17.0,False,"1,4,15(5,18)16(3,9,13)(12,10)(7,17)(6,2)8-11-14",18,1,10.0,False,"(*1,4)15(5,16,18)(3,12,9,13)(7,10)17(6,2)8,11,14",18,1,3.0,False,-4,前日と同レベルで、いくらか速めの時計が出る馬場。
201708050412,12,3歳以上500万下,芝,1600,晴,良,16:20,2017-11-12,京都,1,8,18,2013105969,アドマイヤリアル,牡4,57,01032,池添謙一,1:35.3,,1-1,34.8,12.9,6,492(0),01084,[西]梅田智之,398002,近藤利一,750.0,,,,,,,,,,,"(*18,17)13(7,8,15)(5,3,9,16)(1,2,6,11)(14,10)4   12",1,2,0.0,True,"18(17,15,11)13(7,4)(16,6)(8,9)5(3,2,10)1,14   12",1,1,0.0,False,-4,前日と同レベルで、いくらか速めの時計が出る馬場。
201708050412,12,3歳以上500万下,芝,1600,晴,良,16:20,2017-11-12,京都,2,3,5,2014103284,エイシンスレイマン,牡3,56,05203,岩田康誠,1:35.4,3/4,7-12,34.3,3.8,1,464(0),01028,[西]西園正都,785800,栄進堂,300.0,,,,,,,,,,,"(*18,17)13(7,8,15)(5,3,9,16)(1,2,6,11)(14,10)4   12",7,4,0.0,False,"18(17,15,11)13(7,4)(16,6)(8,9)5(3,2,10)1,14   12",12,1,0.0,False,-4,前日と同レベルで、いくらか速めの時計が出る馬場。
201708050412,12,3歳以上500万下,芝,1600,晴,良,16:20,2017-11-12,京都,3,3,6,2014105788,アドマイヤアゼリ,牡3,56,05339,ルメール,1:35.8,2.1/2,11-8,34.8,5.7,3,446(+10),01105,[西]須貝尚介,398002,近藤利一,190.0,,,,,,,,,,,"(*18,17)13(7,8,15)(5,3,9,16)(1,2,6,11)(14,10)4   12",11,4,0.0,False,"18(17,15,11)13(7,4)(16,6)(8,9)5(3,2,10)1,14   12",8,2,0.0,False,-4,前日と同レベルで、いくらか速めの時計が出る馬場。
201708050412,12,3歳以上500万下,芝,1600,晴,良,16:20,2017-11-12,京都,4,7,14,2013105336,アッフィラート,牝4,55,05366,ムーア,1:35.8,ハナ,15-17,34.4,7.5,4,438(-6),01055,[西]藤原英昭,415800,社台レースホース,110.0,,,,,,,,,,,"(*18,17)13(7,8,15)(5,3,9,16)(1,2,6,11)(14,10)4   12",15,2,0.0,False,"18(17,15,11)13(7,4)(16,6)(8,9)5(3,2,10)1,14   12",17,1,1.5,False,-4,前日と同レベルで、いくらか速めの時計が出る馬場。
201708050412,12,3歳以上500万下,芝,1600,晴,良,16:20,2017-11-12,京都,5,6,11,2014105350,ルエヴェルロール,牝3,54,01018,和田竜二,1:35.8,クビ,11-2,35.0,19.7,8,418(-8),01058,[西]大久保龍,486800,キャロットファーム,75.0,,,,,,,,,,,"(*18,17)13(7,8,15)(5,3,9,16)(1,2,6,11)(14,10)4   12",11,4,0.0,False,"18(17,15,11)13(7,4)(16,6)(8,9)5(3,2,10)1,14   12",2,3,0.0,False,-4,前日と同レベルで、いくらか速めの時計が出る馬場。
201708050412,12,3歳以上500万下,芝,1600,晴,良,16:20,2017-11-12,京都,6,1,1,2014101588,シャイニーピース,牡3,56,00732,幸英明,1:35.9,クビ,11-16,34.6,76.5,13,480(-6),00396,[西]福島信晴,531006,小林昌志,,,,,,,,,,,,"(*18,17)13(7,8,15)(5,3,9,16)(1,2,6,11)(14,10)4   12",11,4,0.0,False,"18(17,15,11)13(7,4)(16,6)(8,9)5(3,2,10)1,14   12",16,1,0.0,False,-4,前日と同レベルで、いくらか速めの時計が出る馬場。
201708050412,12,3歳以上500万下,芝,1600,晴,良,16:20,2017-11-12,京都,7,7,15,2014104076,ジョーアラビカ,牡3,56,05212,Ｍ．デム,1:35.9,クビ,4-2,35.1,9.7,5,504(-4),00378,[西]沖芳夫,839004,上田けい子,,,,,,,,,,,,"(*18,17)13(7,8,15)(5,3,9,16)(1,2,6,11)(14,10)4   12",4,3,0.0,False,"18(17,15,11)13(7,4)(16,6)(8,9)5(3,2,10)1,14   12",2,3,0.0,False,-4,前日と同レベルで、いくらか速めの時計が出る馬場。
201708050412,12,3歳以上500万下,芝,1600,晴,良,16:20,2017-11-12,京都,8,5,10,2012104037,サンクボヌール,牝5,55,01154,松若風馬,1:36.0,1/2,15-13,34.7,55.2,12,444(-2),01022,[西]石坂正,415800,社台レースホース,,,,,,,,,,,,"(*18,17)13(7,8,15)(5,3,9,16)(1,2,6,11)(14,10)4   12",15,2,0.0,False,"18(17,15,11)13(7,4)(16,6)(8,9)5(3,2,10)1,14   12",13,3,0.0,False,-4,前日と同レベルで、いくらか速めの時計が出る馬場。
201708050412,12,3歳以上500万下,芝,1600,晴,良,16:20,2017-11-12,京都,9,4,7,2013105627,ラグナグ,牝4,55,00700,四位洋文,1:36.2,1.1/4,4-6,35.4,23.5,10,480(-6),01140,[西]石橋守,758005,吉田照哉,,,,,,,,,,,,"(*18,17)13(7,8,15)(5,3,9,16)(1,2,6,11)(14,10)4   12",4,3,0.0,False,"18(17,15,11)13(7,4)(16,6)(8,9)5(3,2,10)1,14   12",6,2,0.0,False,-4,前日と同レベルで、いくらか速めの時計が出る馬場。
201708050412,12,3歳以上500万下,芝,1600,晴,良,16:20,2017-11-12,京都,10,5,9,2014101953,ダノンディーヴァ,牝3,54,01014,福永祐一,1:36.3,3/4,7-10,35.3,4.9,2,468(+6),01058,[西]大久保龍,619800,ダノックス,,,,,,,,,,,,"(*18,17)13(7,8,15)(5,3,9,16)(1,2,6,11)(14,10)4   12",7,4,0.0,False,"18(17,15,11)13(7,4)(16,6)(8,9)5(3,2,10)1,14   12",10,2,0.0,False,-4,前日と同レベルで、いくらか速めの時計が出る馬場。
201708050412,12,3歳以上500万下,芝,1600,晴,良,16:20,2017-11-12,京都,11,4,8,2014105837,レイズアベール,牝3,54,01088,川田将雅,1:36.3,アタマ,4-10,35.4,21.5,9,462(+18),01130,[西]吉村圭司,226800,サンデーレーシング,,,,,,,,,,,,"(*18,17)13(7,8,15)(5,3,9,16)(1,2,6,11)(14,10)4   12",4,3,0.0,False,"18(17,15,11)13(7,4)(16,6)(8,9)5(3,2,10)1,14   12",10,2,0.0,False,-4,前日と同レベルで、いくらか速めの時計が出る馬場。
201708050412,12,3歳以上500万下,芝,1600,晴,良,16:20,2017-11-12,京都,12,2,3,2014104390,ライオネルカズマ,牡3,56,05527,アッゼニ,1:36.4,1/2,7-13,35.4,24.5,11,510(-2),01016,[西]西浦勝一,879800,雅苑興業,,,,,,,,,,,,"(*18,17)13(7,8,15)(5,3,9,16)(1,2,6,11)(14,10)4   12",7,4,0.0,False,"18(17,15,11)13(7,4)(16,6)(8,9)5(3,2,10)1,14   12",13,3,0.0,False,-4,前日と同レベルで、いくらか速めの時計が出る馬場。
201708050412,12,3歳以上500万下,芝,1600,晴,良,16:20,2017-11-12,京都,13,8,16,2014105497,ルーズベルトゲーム,牝3,54,05473,Ｃ．デム,1:36.4,ハナ,7-8,35.4,14.4,7,434(+10),00438,[西]安田隆行,415800,社台レースホース,,,,,,,,,,,,"(*18,17)13(7,8,15)(5,3,9,16)(1,2,6,11)(14,10)4   12",7,4,0.0,False,"18(17,15,11)13(7,4)(16,6)(8,9)5(3,2,10)1,14   12",8,2,0.0,False,-4,前日と同レベルで、いくらか速めの時計が出る馬場。
201708050412,12,3歳以上500万下,芝,1600,晴,良,16:20,2017-11-12,京都,14,1,2,2013100704,エスペランサリュウ,牡4,57,01010,柴田未崎,1:36.8,2.1/2,11-13,35.6,322.1,17,488(+4),00434,[西]西橋豊治,148033,江上幸隆,,,,,,,,,,,,"(*18,17)13(7,8,15)(5,3,9,16)(1,2,6,11)(14,10)4   12",11,4,0.0,False,"18(17,15,11)13(7,4)(16,6)(8,9)5(3,2,10)1,14   12",13,3,0.0,False,-4,前日と同レベルで、いくらか速めの時計が出る馬場。
201708050412,12,3歳以上500万下,芝,1600,晴,良,16:20,2017-11-12,京都,15,8,17,2014104573,スズカチャレンジ,牡3,56,01093,藤岡佑介,1:36.8,クビ,2-2,36.2,226.1,16,482(-6),01033,[西]木原一良,382004,永井啓弍,,,,,,,,,,,,"(*18,17)13(7,8,15)(5,3,9,16)(1,2,6,11)(14,10)4   12",2,2,0.0,False,"18(17,15,11)13(7,4)(16,6)(8,9)5(3,2,10)1,14   12",2,3,0.0,False,-4,前日と同レベルで、いくらか速めの時計が出る馬場。
201708050412,12,3歳以上500万下,芝,1600,晴,良,16:20,2017-11-12,京都,16,2,4,2012104855,サーサルヴァトーレ,牡5,57,01115,浜中俊,1:36.9,クビ,17-6,35.9,212.9,15,490(0),01154,[西]橋口慎介,226800,サンデーレーシング,,,,,,,,,,,,"(*18,17)13(7,8,15)(5,3,9,16)(1,2,6,11)(14,10)4   12",17,1,0.0,False,"18(17,15,11)13(7,4)(16,6)(8,9)5(3,2,10)1,14   12",6,2,0.0,False,-4,前日と同レベルで、いくらか速めの時計が出る馬場。
201708050412,12,3歳以上500万下,芝,1600,晴,良,16:20,2017-11-12,京都,17,7,13,2013102479,ウインクレド,牡4,57,01126,松山弘平,1:36.9,クビ,3-5,36.2,106.6,14,494(+8),01050,[西]飯田雄三,494800,ウイン,,,,,,,,,,,,"(*18,17)13(7,8,15)(5,3,9,16)(1,2,6,11)(14,10)4   12",3,1,0.0,False,"18(17,15,11)13(7,4)(16,6)(8,9)5(3,2,10)1,14   12",5,1,0.0,False,-4,前日と同レベルで、いくらか速めの時計が出る馬場。
201708050412,12,3歳以上500万下,芝,1600,晴,良,16:20,2017-11-12,京都,取,6,12,2012103211,ドラゴンマジック,セ5,57,01130,高倉稜,,,,,---,,計不,01136,[西]高橋亮,514008,窪田康志,,,,,,,,,,,,"(*18,17)13(7,8,15)(5,3,9,16)(1,2,6,11)(14,10)4   12",18,1,6.0,False,"18(17,15,11)13(7,4)(16,6)(8,9)5(3,2,10)1,14   12",18,1,7.5,False,-4,前日と同レベルで、いくらか速めの時計が出る馬場。
201703030401,1,2歳未勝利,ダ,1150,曇,良,09:50,2017-11-12,福島,1,1,2,2015103408,ガウル,牡2,54,01156,加藤祥太,1:10.2,,1-1,38.2,2.7,2,480(+12),01087,[西]庄野靖志,367008,吉澤克己,500.0,,,,,,,,,,,"2(13,16,15)5,14(1,12)(6,10)(7,9)(4,11)(3,8)",1,1,0.0,False,"2,16-(5,15)14(13,10)1,12,7(6,9,11)(4,8)3",1,1,0.0,False,2,
201703030401,1,2歳未勝利,ダ,1150,曇,良,09:50,2017-11-12,福島,2,3,5,2015100216,ヴォルフスブルク,牡2,52,01161,菊沢一樹,1:10.6,2.1/2,5-3,38.2,9.3,3,446(+8),01074,[東]奥平雅士,030803,コスモヴューファーム,200.0,,,,,,,,,,,"2(13,16,15)5,14(1,12)(6,10)(7,9)(4,11)(3,8)",5,1,0.0,False,"2,16-(5,15)14(13,10)1,12,7(6,9,11)(4,8)3",3,2,5.0,False,2,
201703030401,1,2歳未勝利,ダ,1150,曇,良,09:50,2017-11-12,福島,3,8,15,2015101714,ロードネプチューン,牡2,53,01149,伴啓太,1:10.7,クビ,2-3,38.6,17.1,6,466(+4),01118,[東]高柳瑞樹,170800,ロードホースクラブ,130.0,,,,,,,,,,,"2(13,16,15)5,14(1,12)(6,10)(7,9)(4,11)(3,8)",2,3,0.0,False,"2,16-(5,15)14(13,10)1,12,7(6,9,11)(4,8)3",3,2,5.0,False,2,
201703030401,1,2歳未勝利,ダ,1150,曇,良,09:50,2017-11-12,福島,4,8,16,2015103802,コスモビスティー,牡2,55,01109,黛弘人,1:10.7,アタマ,2-2,38.6,2.4,1,470(+2),01100,[東]松山将樹,760008,岡田繁幸,75.0,,,,,,,,,,,"2(13,16,15)5,14(1,12)(6,10)(7,9)(4,11)(3,8)",2,3,0.0,False,"2,16-(5,15)14(13,10)1,12,7(6,9,11)(4,8)3",2,1,1.5,False,2,
201703030401,1,2歳未勝利,ダ,1150,曇,良,09:50,2017-11-12,福島,5,5,10,2015102797,メイショウアキツ,牡2,55,00733,吉田豊,1:10.7,クビ,9-6,38.0,16.1,5,446(-10),00356,[西]坂口正則,523005,松本好雄,50.0,,,,,,,,,,,"2(13,16,15)5,14(1,12)(6,10)(7,9)(4,11)(3,8)",9,2,1.5,False,"2,16-(5,15)14(13,10)1,12,7(6,9,11)(4,8)3",6,2,5.0,False,2,
201703030401,1,2歳未勝利,ダ,1150,曇,良,09:50,2017-11-12,福島,6,7,14,2015100377,テイエムボンバー,牡2,52,01166,川又賢治,1:11.1,2.1/2,6-5,38.6,9.7,4,484(+8),00388,[西]山内研二,356002,竹園正繼,,,,,,,,,,,,"2(13,16,15)5,14(1,12)(6,10)(7,9)(4,11)(3,8)",6,1,1.5,False,"2,16-(5,15)14(13,10)1,12,7(6,9,11)(4,8)3",5,1,5.0,False,2,
