race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201709020607,7,4歳以上1000万下,芝,1600,曇,重,13:25,2017-04-09,阪神,2,6,11,2013106148,ムーンクエイク,セ4,57,05339,ルメール,1:35.0,1/2,2-2,35.3,2.8,1,484(-4),00386,[東]藤沢和雄,486800,キャロットファーム,420.0,,,,,,,,,,,"5,11,8,14,17,4,9(1,2)13,16(7,6,15)10,12,3-18",2,1,1.5,False,"(*5,11)14,8(4,17)(2,9)(1,13)(6,10,16)7(3,15)12-18",2,2,0.0,False,10,
201709020607,7,4歳以上1000万下,芝,1600,曇,重,13:25,2017-04-09,阪神,3,1,2,2012101586,イレイション,牡5,57,01093,藤岡佑介,1:35.0,クビ,8-7,34.7,3.7,2,490(-2),01137,[西]中内田充,003060,Ｈ．Ｈ．シェイク・モ...,260.0,,,,,,,,,,,"5,11,8,14,17,4,9(1,2)13,16(7,6,15)10,12,3-18",8,2,9.0,False,"(*5,11)14,8(4,17)(2,9)(1,13)(6,10,16)7(3,15)12-18",7,2,1.5,False,10,
201709020607,7,4歳以上1000万下,芝,1600,曇,重,13:25,2017-04-09,阪神,4,2,3,2013106188,トレジャートローヴ,牡4,57,01038,中谷雄太,1:35.6,3.1/2,17-15,34.8,8.4,4,444(-6),01075,[西]矢作芳人,790005,吉田勝己,160.0,,,,,,,,,,,"5,11,8,14,17,4,9(1,2)13,16(7,6,15)10,12,3-18",17,1,13.5,False,"(*5,11)14,8(4,17)(2,9)(1,13)(6,10,16)7(3,15)12-18",15,2,1.5,False,10,
201709020607,7,4歳以上1000万下,芝,1600,曇,重,13:25,2017-04-09,阪神,5,4,8,2011105044,マコトサダイジン,セ6,57,01018,和田竜二,1:35.8,1.1/4,3-4,35.8,48.8,11,454(+12),01011,[西]松田国英,864800,ディアマント,105.0,,,,,,,,,,,"5,11,8,14,17,4,9(1,2)13,16(7,6,15)10,12,3-18",3,1,3.0,False,"(*5,11)14,8(4,17)(2,9)(1,13)(6,10,16)7(3,15)12-18",4,1,1.5,False,10,
201709020607,7,4歳以上1000万下,芝,1600,曇,重,13:25,2017-04-09,阪神,6,3,6,2010104503,ディープウェーブ,牡7,57,05203,岩田康誠,1:35.9,3/4,12-11,35.4,62.8,12,452(+14),01069,[西]中尾秀正,786002,万波健二,,,,,,,,,,,,"5,11,8,14,17,4,9(1,2)13,16(7,6,15)10,12,3-18",12,3,10.5,False,"(*5,11)14,8(4,17)(2,9)(1,13)(6,10,16)7(3,15)12-18",11,3,1.5,False,10,
201709020607,7,4歳以上1000万下,芝,1600,曇,重,13:25,2017-04-09,阪神,7,7,13,2013103390,ペプチドサプル,牝4,55,00700,四位洋文,1:35.9,アタマ,10-9,35.5,12.8,5,462(+4),01033,[西]木原一良,500007,沼川一彦,,,,,,,,,,,,"5,11,8,14,17,4,9(1,2)13,16(7,6,15)10,12,3-18",10,1,9.0,False,"(*5,11)14,8(4,17)(2,9)(1,13)(6,10,16)7(3,15)12-18",9,2,1.5,False,10,
201709020607,7,4歳以上1000万下,芝,1600,曇,重,13:25,2017-04-09,阪神,8,7,14,2013101965,オンザロックス,牡4,54,01166,川又賢治,1:36.3,2.1/2,4-3,36.4,25.5,7,480(-2),00427,[西]森秀行,498033,稻井田安史,,,,,,,,,,,,"5,11,8,14,17,4,9(1,2)13,16(7,6,15)10,12,3-18",4,1,4.5,False,"(*5,11)14,8(4,17)(2,9)(1,13)(6,10,16)7(3,15)12-18",3,1,0.0,False,10,
201709020607,7,4歳以上1000万下,芝,1600,曇,重,13:25,2017-04-09,阪神,9,6,12,2009105512,キングクリチャン,牡8,57,01127,丸山元気,1:36.3,ハナ,16-17,35.4,172.6,17,506(+14),01014,[東]高市圭二,970006,栗本博晴,,,,,,,,,,,,"5,11,8,14,17,4,9(1,2)13,16(7,6,15)10,12,3-18",16,1,12.0,False,"(*5,11)14,8(4,17)(2,9)(1,13)(6,10,16)7(3,15)12-18",17,1,1.5,False,10,
201709020607,7,4歳以上1000万下,芝,1600,曇,重,13:25,2017-04-09,阪神,10,8,18,2010101161,サイモンラムセス,牡7,57,00732,幸英明,1:36.4,1/2,18-18,34.9,46.3,10,442(-16),01084,[西]梅田智之,132030,澤田昭紀,,,,,,,,,,,,"5,11,8,14,17,4,9(1,2)13,16(7,6,15)10,12,3-18",18,1,17.0,False,"(*5,11)14,8(4,17)(2,9)(1,13)(6,10,16)7(3,15)12-18",18,1,5.0,False,10,
201709020607,7,4歳以上1000万下,芝,1600,曇,重,13:25,2017-04-09,阪神,11,3,5,2012105587,リリーヴィクトリー,牡5,57,01063,小坂忠士,1:36.6,1.1/4,1-1,37.0,192.8,18,510(+8),01021,[西]池添兼雄,862006,土井孝夫,,,,,,,,,,,,"5,11,8,14,17,4,9(1,2)13,16(7,6,15)10,12,3-18",1,1,0.0,False,"(*5,11)14,8(4,17)(2,9)(1,13)(6,10,16)7(3,15)12-18",1,2,0.0,True,10,
201709020607,7,4歳以上1000万下,芝,1600,曇,重,13:25,2017-04-09,阪神,12,1,1,2012100287,ストリートキャップ,牡5,57,01014,福永祐一,1:36.8,1.1/4,8-9,36.4,32.4,8,484(-4),01086,[東]斎藤誠,032800,ローレルレーシング,,,,,,,,,,,,"5,11,8,14,17,4,9(1,2)13,16(7,6,15)10,12,3-18",8,2,9.0,False,"(*5,11)14,8(4,17)(2,9)(1,13)(6,10,16)7(3,15)12-18",9,2,1.5,False,10,
201709020607,7,4歳以上1000万下,芝,1600,曇,重,13:25,2017-04-09,阪神,13,8,17,2012104061,アッシュゴールド,牡5,57,01032,池添謙一,1:36.8,クビ,5-5,36.7,41.2,9,450(+4),01071,[西]池江泰寿,415800,社台レースホース,,,,,,,,,,,,"5,11,8,14,17,4,9(1,2)13,16(7,6,15)10,12,3-18",5,1,6.0,False,"(*5,11)14,8(4,17)(2,9)(1,13)(6,10,16)7(3,15)12-18",5,2,1.5,False,10,
201709020607,7,4歳以上1000万下,芝,1600,曇,重,13:25,2017-04-09,阪神,14,5,9,2012100690,ラッフォルツァート,牝5,55,01125,国分優作,1:36.9,クビ,7-7,36.6,64.2,13,474(-8),01028,[西]西園正都,546800,サラブレッドクラブ・...,,,,,,,,,,,,"5,11,8,14,17,4,9(1,2)13,16(7,6,15)10,12,3-18",7,1,9.0,False,"(*5,11)14,8(4,17)(2,9)(1,13)(6,10,16)7(3,15)12-18",7,2,1.5,False,10,
201709020607,7,4歳以上1000万下,芝,1600,曇,重,13:25,2017-04-09,阪神,15,4,7,2010103289,コウユーアンドレ,牡7,57,01124,国分恭介,1:36.9,ハナ,12-14,36.2,165.2,16,478(+6),01032,[西]大根田裕,116033,加治屋貞光,,,,,,,,,,,,"5,11,8,14,17,4,9(1,2)13,16(7,6,15)10,12,3-18",12,3,10.5,False,"(*5,11)14,8(4,17)(2,9)(1,13)(6,10,16)7(3,15)12-18",14,1,1.5,False,10,
201709020607,7,4歳以上1000万下,芝,1600,曇,重,13:25,2017-04-09,阪神,16,5,10,2013102534,ステファンバローズ,牡4,57,01154,松若風馬,1:37.0,1/2,15-11,36.4,14.3,6,470(0),01149,[西]松下武士,859007,猪熊広次,,,,,,,,,,,,"5,11,8,14,17,4,9(1,2)13,16(7,6,15)10,12,3-18",15,1,10.5,False,"(*5,11)14,8(4,17)(2,9)(1,13)(6,10,16)7(3,15)12-18",11,3,1.5,False,10,
201709020607,7,4歳以上1000万下,芝,1600,曇,重,13:25,2017-04-09,阪神,17,8,16,2012103376,プレミオテーラー,牝5,54,01146,岩崎翼,1:37.5,3,11-11,37.0,108.2,15,472(-6),01072,[西]河内洋,730002,中西浩一,,,,,,,,,,,,"5,11,8,14,17,4,9(1,2)13,16(7,6,15)10,12,3-18",11,1,10.5,False,"(*5,11)14,8(4,17)(2,9)(1,13)(6,10,16)7(3,15)12-18",11,3,1.5,False,10,
201709020607,7,4歳以上1000万下,芝,1600,曇,重,13:25,2017-04-09,阪神,18,7,15,2013110124,サバンナロード,牡4,57,01115,浜中俊,1:38.0,3,12-15,37.2,67.6,14,534(-18),01126,[東]木村哲也,138007,吉田和美,,,,,,,,,,,,"5,11,8,14,17,4,9(1,2)13,16(7,6,15)10,12,3-18",12,3,10.5,False,"(*5,11)14,8(4,17)(2,9)(1,13)(6,10,16)7(3,15)12-18",15,2,1.5,False,10,
201709020608,8,天王寺特別(2勝),ダ,1400,曇,重,13:55,2017-04-09,阪神,1,4,7,2013104754,タイセイエクレール,牡4,55,01075,田辺裕信,1:22.5,,7-6,35.8,14.1,5,516(-6),01142,[西]森田直行,224007,田中成奉,"1,537.8",,,,,,,,,,,"5,6(1,10,14)12(2,7)9(15,8)(3,11)16,4-13",7,2,1.5,False,"(*5,6)10(1,14)(7,12)2(9,15)-(3,11,16,8)4-13",6,2,0.0,False,-22,
201709020608,8,天王寺特別(2勝),ダ,1400,曇,重,13:55,2017-04-09,阪神,2,3,5,2011102912,ピースマーク,牡6,55,00732,幸英明,1:22.7,1.1/4,1-1,36.7,12.5,4,494(-18),00378,[西]沖芳夫,336030,小林竜太郎,610.8,,,,,,,,,,,"5,6(1,10,14)12(2,7)9(15,8)(3,11)16,4-13",1,1,0.0,False,"(*5,6)10(1,14)(7,12)2(9,15)-(3,11,16,8)4-13",1,2,0.0,True,-22,
201709020608,8,天王寺特別(2勝),ダ,1400,曇,重,13:55,2017-04-09,阪神,3,1,2,2013110021,キングライオン,牡4,56,05212,Ｍ．デム,1:22.7,アタマ,7-8,36.0,2.4,1,488(+2),01157,[西]杉山晴紀,542800,ライオンレースホース,385.4,,,,,,,,,,,"5,6(1,10,14)12(2,7)9(15,8)(3,11)16,4-13",7,2,1.5,False,"(*5,6)10(1,14)(7,12)2(9,15)-(3,11,16,8)4-13",8,1,0.0,False,-22,
201709020608,8,天王寺特別(2勝),ダ,1400,曇,重,13:55,2017-04-09,阪神,4,3,6,2012101011,レンイングランド,牡5,56,05203,岩田康誠,1:22.8,1/2,2-2,36.7,64.8,12,534(0),01075,[西]矢作芳人,365030,田畑勝彦,230.0,,,,,,,,,,,"5,6(1,10,14)12(2,7)9(15,8)(3,11)16,4-13",2,1,1.5,False,"(*5,6)10(1,14)(7,12)2(9,15)-(3,11,16,8)4-13",2,2,0.0,False,-22,
201709020608,8,天王寺特別(2勝),ダ,1400,曇,重,13:55,2017-04-09,阪神,5,5,10,2013105192,アドマイヤムテキ,牡4,55,01018,和田竜二,1:22.8,クビ,3-3,36.5,6.3,3,494(-2),01069,[西]中尾秀正,398002,近藤利一,150.0,,,,,,,,,,,"5,6(1,10,14)12(2,7)9(15,8)(3,11)16,4-13",3,3,1.5,False,"(*5,6)10(1,14)(7,12)2(9,15)-(3,11,16,8)4-13",3,1,0.0,False,-22,
201709020608,8,天王寺特別(2勝),ダ,1400,曇,重,13:55,2017-04-09,阪神,6,8,16,2013103050,ヴェゼール,牡4,55,01146,岩崎翼,1:22.9,1/2,14-11,35.6,58.9,11,552(+6),01072,[西]河内洋,078006,畑佐博,,,,,,,,,,,,"5,6(1,10,14)12(2,7)9(15,8)(3,11)16,4-13",14,1,1.5,False,"(*5,6)10(1,14)(7,12)2(9,15)-(3,11,16,8)4-13",11,4,3.5,False,-22,
201709020608,8,天王寺特別(2勝),ダ,1400,曇,重,13:55,2017-04-09,阪神,7,6,12,2012101787,ライドオンウインド,牡5,57,01116,藤岡康太,1:22.9,クビ,6-6,36.3,22.2,8,510(-4),01033,[西]木原一良,463800,名古屋友豊,,,,,,,,,,,,"5,6(1,10,14)12(2,7)9(15,8)(3,11)16,4-13",6,1,1.5,False,"(*5,6)10(1,14)(7,12)2(9,15)-(3,11,16,8)4-13",6,2,0.0,False,-22,
201709020608,8,天王寺特別(2勝),ダ,1400,曇,重,13:55,2017-04-09,阪神,8,1,1,2013105341,キングジュエリー,牡4,55,01154,松若風馬,1:22.9,ハナ,3-4,36.6,24.7,9,536(0),01053,[西]角居勝彦,686006,平井裕,,,,,,,,,,,,"5,6(1,10,14)12(2,7)9(15,8)(3,11)16,4-13",3,3,1.5,False,"(*5,6)10(1,14)(7,12)2(9,15)-(3,11,16,8)4-13",4,2,0.0,False,-22,
201709020608,8,天王寺特別(2勝),ダ,1400,曇,重,13:55,2017-04-09,阪神,9,2,4,2010103915,ウォーシップマーチ,牡7,54,05429,岡田祥嗣,1:23.0,クビ,15-15,35.5,82.5,13,478(-4),01104,[西]笹田和秀,727008,谷掛龍夫,,,,,,,,,,,,"5,6(1,10,14)12(2,7)9(15,8)(3,11)16,4-13",15,1,3.0,False,"(*5,6)10(1,14)(7,12)2(9,15)-(3,11,16,8)4-13",15,1,3.5,False,-22,
201709020608,8,天王寺特別(2勝),ダ,1400,曇,重,13:55,2017-04-09,阪神,10,6,11,2013103509,メイショウマイカゼ,牝4,52,01130,高倉稜,1:23.0,ハナ,12-11,35.8,108.2,15,440(0),00411,[西]浅見秀一,523005,松本好雄,,,,,,,,,,,,"5,6(1,10,14)12(2,7)9(15,8)(3,11)16,4-13",12,2,1.5,False,"(*5,6)10(1,14)(7,12)2(9,15)-(3,11,16,8)4-13",11,4,3.5,False,-22,
201709020608,8,天王寺特別(2勝),ダ,1400,曇,重,13:55,2017-04-09,阪神,11,5,9,2013105347,キセキノツヅキ,牡4,54,01155,義英真,1:23.0,アタマ,9-9,36.1,18.9,6,456(-10),01139,[西]飯田祐史,415800,社台レースホース,,,,,,,,,,,,"5,6(1,10,14)12(2,7)9(15,8)(3,11)16,4-13",9,1,1.5,False,"(*5,6)10(1,14)(7,12)2(9,15)-(3,11,16,8)4-13",9,2,0.0,False,-22,
201709020608,8,天王寺特別(2勝),ダ,1400,曇,重,13:55,2017-04-09,阪神,11,8,15,2011102515,カネコメオスター,牡6,53,01034,酒井学,1:23.0,同着,10-9,36.0,42.6,10,502(-6),01040,[西]服部利之,530007,高岡義雄,,,,,,,,,,,,"5,6(1,10,14)12(2,7)9(15,8)(3,11)16,4-13",10,2,1.5,False,"(*5,6)10(1,14)(7,12)2(9,15)-(3,11,16,8)4-13",9,2,0.0,False,-22,
201709020608,8,天王寺特別(2勝),ダ,1400,曇,重,13:55,2017-04-09,阪神,13,2,3,2009102128,ロゼッタストーン,牡8,54,01126,松山弘平,1:23.1,クビ,12-11,36.0,97.6,14,478(-4),01142,[西]森田直行,444030,太田珠々子,,,,,,,,,,,,"5,6(1,10,14)12(2,7)9(15,8)(3,11)16,4-13",12,2,1.5,False,"(*5,6)10(1,14)(7,12)2(9,15)-(3,11,16,8)4-13",11,4,3.5,False,-22,
201709020608,8,天王寺特別(2勝),ダ,1400,曇,重,13:55,2017-04-09,阪神,14,7,14,2011104991,タマモユウトウセイ,牡6,55,01032,池添謙一,1:23.9,5,3-4,37.6,3.9,2,484(-4),00422,[西]五十嵐忠,515800,タマモ,,,,,,,,,,,,"5,6(1,10,14)12(2,7)9(15,8)(3,11)16,4-13",3,3,1.5,False,"(*5,6)10(1,14)(7,12)2(9,15)-(3,11,16,8)4-13",4,2,0.0,False,-22,
201709020608,8,天王寺特別(2勝),ダ,1400,曇,重,13:55,2017-04-09,阪神,15,7,13,2011110065,ブルーミーフラワー,牡6,53,01127,丸山元気,1:24.1,1.1/4,16-16,36.3,128.7,16,496(+4),01048,[東]畠山吉宏,896800,クイーンズ・ランチ,,,,,,,,,,,,"5,6(1,10,14)12(2,7)9(15,8)(3,11)16,4-13",16,1,6.5,False,"(*5,6)10(1,14)(7,12)2(9,15)-(3,11,16,8)4-13",16,1,7.0,False,-22,
201709020608,8,天王寺特別(2勝),ダ,1400,曇,重,13:55,2017-04-09,阪神,16,4,8,2012104814,ブリクスト,牡5,57,01088,川田将雅,1:24.8,4,10-11,37.7,18.9,7,500(+18),01101,[西]吉田直弘,226800,サンデーレーシング,,,,,,,,,,,,"5,6(1,10,14)12(2,7)9(15,8)(3,11)16,4-13",10,2,1.5,False,"(*5,6)10(1,14)(7,12)2(9,15)-(3,11,16,8)4-13",11,4,3.5,False,-22,
201709020609,9,忘れな草賞(OP),芝,2000,曇,稍重,14:25,2017-04-09,阪神,1,3,3,2014104031,ハローユニコーン,牝3,54,01075,田辺裕信,2:04.3,,10-10-9-8,36.0,6.6,3,428(-6),01046,[西]鮫島一歩,888800,ＣＨＥＶＡＬＡＴＴＡ...,"1,925.9","1,4,6,7(2,10)8,5,9-3",10,1,11.0,False,"1,4,6(2,7)10-(5,8)9-3",10,1,10.0,False,"1,4,6(2,7)(5,10)8(3,9)",9,2,3.0,False,"1,4,7(2,10)(5,8)(3,9)6",8,2,3.0,False,9,
201709020609,9,忘れな草賞(OP),芝,2000,曇,稍重,14:25,2017-04-09,阪神,2,7,7,2014105249,アルメリアブルーム,牝3,54,01014,福永祐一,2:04.3,アタマ,4-4-4-3,36.4,11.8,4,414(-2),01135,[西]高橋康之,226800,サンデーレーシング,767.4,"1,4,6,7(2,10)8,5,9-3",4,1,4.5,False,"1,4,6(2,7)10-(5,8)9-3",4,2,3.0,False,"1,4,6(2,7)(5,10)8(3,9)",4,2,3.0,False,"1,4,7(2,10)(5,8)(3,9)6",3,1,3.0,False,9,
201709020609,9,忘れな草賞(OP),芝,2000,曇,稍重,14:25,2017-04-09,阪神,3,1,1,2014105389,ドロウアカード,牝3,54,00666,武豊,2:04.3,ハナ,1-1-1-1,36.8,3.1,2,448(+6),01121,[西]角田晃一,808800,Ｇ１レーシング,483.7,"1,4,6,7(2,10)8,5,9-3",1,1,0.0,False,"1,4,6(2,7)10-(5,8)9-3",1,1,0.0,False,"1,4,6(2,7)(5,10)8(3,9)",1,1,0.0,False,"1,4,7(2,10)(5,8)(3,9)6",1,1,0.0,False,9,
201709020609,9,忘れな草賞(OP),芝,2000,曇,稍重,14:25,2017-04-09,阪神,4,8,10,2014106076,イストワールファム,牝3,54,05339,ルメール,2:04.7,2.1/2,5-6-6-4,36.6,1.8,1,444(-2),01079,[東]古賀慎明,506800,シルクレーシング,290.0,"1,4,6,7(2,10)8,5,9-3",5,2,4.5,False,"1,4,6(2,7)10-(5,8)9-3",6,1,3.0,False,"1,4,6(2,7)(5,10)8(3,9)",6,2,3.0,False,"1,4,7(2,10)(5,8)(3,9)6",4,2,3.0,False,9,
201709020609,9,忘れな草賞(OP),芝,2000,曇,稍重,14:25,2017-04-09,阪神,5,7,8,2014102424,ブラックオニキス,牝3,55,01018,和田竜二,2:04.9,1.1/2,7-7-8-6,36.7,16.2,6,400(-14),01077,[東]加藤和宏,851009,岡田牧雄,190.0,"1,4,6,7(2,10)8,5,9-3",7,1,4.5,False,"1,4,6(2,7)10-(5,8)9-3",7,2,6.5,False,"1,4,6(2,7)(5,10)8(3,9)",8,1,3.0,False,"1,4,7(2,10)(5,8)(3,9)6",6,2,3.0,False,9,
201709020609,9,忘れな草賞(OP),芝,2000,曇,稍重,14:25,2017-04-09,阪神,6,2,2,2014104653,サツキユニヴァース,牝3,54,05203,岩田康誠,2:05.0,3/4,5-4-4-4,37.1,72.7,7,436(-4),01158,[西]寺島良,212008,小野博郷,,"1,4,6,7(2,10)8,5,9-3",5,2,4.5,False,"1,4,6(2,7)10-(5,8)9-3",4,2,3.0,False,"1,4,6(2,7)(5,10)8(3,9)",4,2,3.0,False,"1,4,7(2,10)(5,8)(3,9)6",4,2,3.0,False,9,
201709020609,9,忘れな草賞(OP),芝,2000,曇,稍重,14:25,2017-04-09,阪神,7,5,5,2014103379,スリーミスヨハネス,牝3,54,00732,幸英明,2:05.1,クビ,8-7-6-6,37.0,132.7,9,432(-4),00379,[西]加藤敬二,061800,永井商事,,"1,4,6,7(2,10)8,5,9-3",8,1,6.0,False,"1,4,6(2,7)10-(5,8)9-3",7,2,6.5,False,"1,4,6(2,7)(5,10)8(3,9)",6,2,3.0,False,"1,4,7(2,10)(5,8)(3,9)6",6,2,3.0,False,9,
201709020609,9,忘れな草賞(OP),芝,2000,曇,稍重,14:25,2017-04-09,阪神,8,8,9,2014101915,レッドストーリア,牝3,54,01117,丸田恭介,2:05.3,1.1/2,9-9-9-8,36.9,16.2,5,404(+2),00438,[西]安田隆行,180800,東京ホースレーシング,,"1,4,6,7(2,10)8,5,9-3",9,1,7.5,False,"1,4,6(2,7)10-(5,8)9-3",9,1,6.5,False,"1,4,6(2,7)(5,10)8(3,9)",9,2,3.0,False,"1,4,7(2,10)(5,8)(3,9)6",8,2,3.0,False,9,
201709020609,9,忘れな草賞(OP),芝,2000,曇,稍重,14:25,2017-04-09,阪神,9,4,4,2014100247,ジョウショーホマレ,牝3,54,01124,国分恭介,2:07.4,大,2-2-2-2,39.7,140.3,10,458(-6),00434,[西]西橋豊治,380008,熊田義孝,,"1,4,6,7(2,10)8,5,9-3",2,1,1.5,False,"1,4,6(2,7)10-(5,8)9-3",2,1,1.5,False,"1,4,6(2,7)(5,10)8(3,9)",2,1,1.5,False,"1,4,7(2,10)(5,8)(3,9)6",2,1,1.5,False,9,
201709020609,9,忘れな草賞(OP),芝,2000,曇,稍重,14:25,2017-04-09,阪神,10,6,6,2014104002,ヤマニンアンプリメ,牝3,54,00894,小牧太,2:11.3,大,3-3-3-10,43.3,73.5,8,452(0),00261,[西]中村均,329004,土井肇,,"1,4,6,7(2,10)8,5,9-3",3,1,3.0,False,"1,4,6(2,7)10-(5,8)9-3",3,1,3.0,False,"1,4,6(2,7)(5,10)8(3,9)",3,1,3.0,False,"1,4,7(2,10)(5,8)(3,9)6",10,1,3.0,False,9,
201709020610,10,大阪ーハンブルクC(OP),芝,1400,曇,稍重,15:01,2017-04-09,阪神,1,8,12,2008103002,エポワス,セ9,56,01014,福永祐一,1:22.4,,5-4,34.9,7.4,4,478(-4),00386,[東]藤沢和雄,845008,多田信尊,"2,326.6",,,,,,,,,,,"4,5(2,8)(1,6,12)11(3,10)(7,9)",5,3,1.5,False,"4(5,8)(2,6,12)(10,11)(1,7,9)3",4,3,0.0,False,9,
201709020610,10,大阪ーハンブルクC(OP),芝,1400,曇,稍重,15:01,2017-04-09,阪神,2,1,1,2012104438,ブラヴィッシモ,牡5,56,05212,Ｍ．デム,1:22.5,3/4,5-9,34.8,2.4,1,496(-2),01105,[西]須貝尚介,708800,金子真人ホールディン...,927.6,,,,,,,,,,,"4,5(2,8)(1,6,12)11(3,10)(7,9)",5,3,1.5,False,"4(5,8)(2,6,12)(10,11)(1,7,9)3",9,3,0.0,False,9,
201709020610,10,大阪ーハンブルクC(OP),芝,1400,曇,稍重,15:01,2017-04-09,阪神,3,6,8,2012105582,ムーンクレスト,牡5,56,01093,藤岡佑介,1:22.5,アタマ,3-2,35.1,13.1,6,470(-6),01099,[西]本田優,547800,ヒダカ・ブリーダーズ...,583.8,,,,,,,,,,,"4,5(2,8)(1,6,12)11(3,10)(7,9)",3,2,1.5,False,"4(5,8)(2,6,12)(10,11)(1,7,9)3",2,2,0.0,False,9,
201709020610,10,大阪ーハンブルクC(OP),芝,1400,曇,稍重,15:01,2017-04-09,阪神,4,7,10,2010100690,ティーハーフ,牡7,58,01125,国分優作,1:22.6,1/2,9-7,34.8,8.4,5,460(-8),01016,[西]西浦勝一,003060,Ｈ．Ｈ．シェイク・モ...,350.0,,,,,,,,,,,"4,5(2,8)(1,6,12)11(3,10)(7,9)",9,2,1.5,False,"4(5,8)(2,6,12)(10,11)(1,7,9)3",7,2,0.0,False,9,
201709020610,10,大阪ーハンブルクC(OP),芝,1400,曇,稍重,15:01,2017-04-09,阪神,5,5,5,2011104293,ピークトラム,牡6,58,00894,小牧太,1:22.9,1.3/4,2-2,35.6,33.8,8,502(+2),01154,[西]橋口慎介,758005,吉田照哉,230.0,,,,,,,,,,,"4,5(2,8)(1,6,12)11(3,10)(7,9)",2,1,1.5,False,"4(5,8)(2,6,12)(10,11)(1,7,9)3",2,2,0.0,False,9,
201709020610,10,大阪ーハンブルクC(OP),芝,1400,曇,稍重,15:01,2017-04-09,阪神,6,5,6,2011104627,ヒルノデイバロー,牡6,57,00660,横山典弘,1:22.9,ハナ,5-4,35.4,5.0,2,528(-4),01044,[西]昆貢,823800,ヒルノ,,,,,,,,,,,,"4,5(2,8)(1,6,12)11(3,10)(7,9)",5,3,1.5,False,"4(5,8)(2,6,12)(10,11)(1,7,9)3",4,3,0.0,False,9,
201709020610,10,大阪ーハンブルクC(OP),芝,1400,曇,稍重,15:01,2017-04-09,阪神,7,4,4,2012101248,ムーンエクスプレス,牝5,54,01126,松山弘平,1:23.4,3,1-1,36.2,6.5,3,436(-4),01111,[西]鈴木孝志,032800,ローレルレーシング,,,,,,,,,,,,"4,5(2,8)(1,6,12)11(3,10)(7,9)",1,1,0.0,False,"4(5,8)(2,6,12)(10,11)(1,7,9)3",1,1,0.0,False,9,
201709020610,10,大阪ーハンブルクC(OP),芝,1400,曇,稍重,15:01,2017-04-09,阪神,8,3,3,2011105000,タガノブルグ,牡6,56,01088,川田将雅,1:23.4,クビ,9-12,35.5,40.3,11,458(0),01046,[西]鮫島一歩,874800,八木秀之,,,,,,,,,,,,"4,5(2,8)(1,6,12)11(3,10)(7,9)",9,2,1.5,False,"4(5,8)(2,6,12)(10,11)(1,7,9)3",12,1,0.0,False,9,
201709020610,10,大阪ーハンブルクC(OP),芝,1400,曇,稍重,15:01,2017-04-09,阪神,9,8,11,2013106125,オデュッセウス,牡4,56,01018,和田竜二,1:23.5,クビ,8-7,35.8,36.2,9,490(+6),01038,[東]手塚貴久,059700,ユアストーリー,,,,,,,,,,,,"4,5(2,8)(1,6,12)11(3,10)(7,9)",8,1,1.5,False,"4(5,8)(2,6,12)(10,11)(1,7,9)3",7,2,0.0,False,9,
201709020610,10,大阪ーハンブルクC(OP),芝,1400,曇,稍重,15:01,2017-04-09,阪神,10,2,2,2012100245,ウインガニオン,牡5,56,01154,松若風馬,1:24.0,3,3-4,36.5,20.8,7,492(0),01028,[西]西園正都,494800,ウイン,,,,,,,,,,,,"4,5(2,8)(1,6,12)11(3,10)(7,9)",3,2,1.5,False,"4(5,8)(2,6,12)(10,11)(1,7,9)3",4,3,0.0,False,9,
201709020610,10,大阪ーハンブルクC(OP),芝,1400,曇,稍重,15:01,2017-04-09,阪神,11,6,7,2008101076,トウシンイーグル,セ9,57,01127,丸山元気,1:24.0,アタマ,11-9,36.2,181.5,12,480(-4),00388,[西]山内研二,786800,サトー,,,,,,,,,,,,"4,5(2,8)(1,6,12)11(3,10)(7,9)",11,2,1.5,False,"4(5,8)(2,6,12)(10,11)(1,7,9)3",9,3,0.0,False,9,
201709020610,10,大阪ーハンブルクC(OP),芝,1400,曇,稍重,15:01,2017-04-09,阪神,12,7,9,2011104391,ベルルミエール,牝6,54,01062,川島信二,1:24.5,3,11-9,36.7,38.4,10,472(+4),01136,[西]高橋亮,488033,佐々木政充,,,,,,,,,,,,"4,5(2,8)(1,6,12)11(3,10)(7,9)",11,2,1.5,False,"4(5,8)(2,6,12)(10,11)(1,7,9)3",9,3,0.0,False,9,
