race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201702020103,3,3歳未勝利,芝,1200,晴,良,10:55,2017-07-08,函館,2,1,2,2014104301,モアナブルー,牝3,54,01109,黛弘人,1:09.5,2.1/2,4-4,35.2,38.4,10,454(+2),00341,[東]栗田博憲,136007,平川浩之,200.0,,,,,,,,,,,"1,11,15(2,4)(5,10,16,13)(6,12,14)(3,7,9)8",4,2,3.0,False,"(*1,11)15(2,4)(5,16)10(6,13)(12,14,8)3(7,9)",4,2,0.0,False,-14,Aコース使用4週目となったが、前週と同レベルで速い時計の出る馬場。
201702020103,3,3歳未勝利,芝,1200,晴,良,10:55,2017-07-08,函館,3,5,9,2014102688,ジャスティンラヴ,牝3,54,05203,岩田康誠,1:09.5,クビ,13-15,34.4,13.8,6,412(+6),01113,[西]牧浦充徳,427030,前原敏行,130.0,,,,,,,,,,,"1,11,15(2,4)(5,10,16,13)(6,12,14)(3,7,9)8",13,3,3.0,False,"(*1,11)15(2,4)(5,16)10(6,13)(12,14,8)3(7,9)",15,2,0.0,False,-14,Aコース使用4週目となったが、前週と同レベルで速い時計の出る馬場。
201702020103,3,3歳未勝利,芝,1200,晴,良,10:55,2017-07-08,函館,4,4,7,2014101243,ミステリーモリオン,牡3,56,01144,菱田裕二,1:09.6,1/2,13-15,34.5,11.9,5,474(+6),01051,[東]岩戸孝樹,855030,田頭勇貴,75.0,,,,,,,,,,,"1,11,15(2,4)(5,10,16,13)(6,12,14)(3,7,9)8",13,3,3.0,False,"(*1,11)15(2,4)(5,16)10(6,13)(12,14,8)3(7,9)",15,2,0.0,False,-14,Aコース使用4週目となったが、前週と同レベルで速い時計の出る馬場。
201702020103,3,3歳未勝利,芝,1200,晴,良,10:55,2017-07-08,函館,5,1,1,2014106442,ユトリチャン,牝3,51,01170,横山武史,1:09.7,クビ,1-1,35.8,22.9,7,408(+2),01063,[東]的場均,054030,田端修,50.0,,,,,,,,,,,"1,11,15(2,4)(5,10,16,13)(6,12,14)(3,7,9)8",1,1,0.0,False,"(*1,11)15(2,4)(5,16)10(6,13)(12,14,8)3(7,9)",1,2,0.0,True,-14,Aコース使用4週目となったが、前週と同レベルで速い時計の出る馬場。
201702020103,3,3歳未勝利,芝,1200,晴,良,10:55,2017-07-08,函館,6,8,16,2014104686,メイショウカリナン,牡3,55,01157,鮫島克駿,1:09.9,1.1/4,6-6,35.4,32.1,9,484(-4),00411,[西]浅見秀一,523005,松本好雄,,,,,,,,,,,,"1,11,15(2,4)(5,10,16,13)(6,12,14)(3,7,9)8",6,4,3.0,False,"(*1,11)15(2,4)(5,16)10(6,13)(12,14,8)3(7,9)",6,2,0.0,False,-14,Aコース使用4週目となったが、前週と同レベルで速い時計の出る馬場。
201702020103,3,3歳未勝利,芝,1200,晴,良,10:55,2017-07-08,函館,7,3,6,2014106233,ザッツクール,牡3,56,01032,池添謙一,1:09.9,ハナ,10-9,35.0,7.6,3,476(0),01103,[東]尾関知人,790005,吉田勝己,,,,,,,,,,,,"1,11,15(2,4)(5,10,16,13)(6,12,14)(3,7,9)8",10,3,3.0,False,"(*1,11)15(2,4)(5,16)10(6,13)(12,14,8)3(7,9)",9,2,0.0,False,-14,Aコース使用4週目となったが、前週と同レベルで速い時計の出る馬場。
201702020103,3,3歳未勝利,芝,1200,晴,良,10:55,2017-07-08,函館,8,2,4,2014104801,ミラドール,牝3,54,01095,吉田隼人,1:09.9,アタマ,4-4,35.6,7.9,4,442(+8),01089,[東]武市康男,482002,水上行雄,,,,,,,,,,,,"1,11,15(2,4)(5,10,16,13)(6,12,14)(3,7,9)8",4,2,3.0,False,"(*1,11)15(2,4)(5,16)10(6,13)(12,14,8)3(7,9)",4,2,0.0,False,-14,Aコース使用4週目となったが、前週と同レベルで速い時計の出る馬場。
201702020103,3,3歳未勝利,芝,1200,晴,良,10:55,2017-07-08,函館,9,3,5,2014103427,ブルージェイ,牝3,54,01015,古川吉洋,1:10.0,1/2,6-6,35.4,118.4,14,442(0),00429,[西]佐々木晶,100800,日進牧場,,,,,,,,,,,,"1,11,15(2,4)(5,10,16,13)(6,12,14)(3,7,9)8",6,4,3.0,False,"(*1,11)15(2,4)(5,16)10(6,13)(12,14,8)3(7,9)",6,2,0.0,False,-14,Aコース使用4週目となったが、前週と同レベルで速い時計の出る馬場。
201702020103,3,3歳未勝利,芝,1200,晴,良,10:55,2017-07-08,函館,10,4,8,2014102208,カフジリバー,牡3,56,01124,国分恭介,1:10.0,ハナ,16-11,34.8,42.8,11,498(-4),01057,[西]湯窪幸雄,019004,加藤守,,,,,,,,,,,,"1,11,15(2,4)(5,10,16,13)(6,12,14)(3,7,9)8",16,1,3.0,False,"(*1,11)15(2,4)(5,16)10(6,13)(12,14,8)3(7,9)",11,3,0.0,False,-14,Aコース使用4週目となったが、前週と同レベルで速い時計の出る馬場。
201702020103,3,3歳未勝利,芝,1200,晴,良,10:55,2017-07-08,函館,11,8,15,2014101809,ホッコーカゲムシャ,牡3,56,01115,浜中俊,1:10.1,1/2,3-3,36.0,3.8,2,446(0),01016,[西]西浦勝一,057803,北幸商事,,,,,,,,,,,,"1,11,15(2,4)(5,10,16,13)(6,12,14)(3,7,9)8",3,1,3.0,False,"(*1,11)15(2,4)(5,16)10(6,13)(12,14,8)3(7,9)",3,1,0.0,False,-14,Aコース使用4週目となったが、前週と同レベルで速い時計の出る馬場。
201702020103,3,3歳未勝利,芝,1200,晴,良,10:55,2017-07-08,函館,12,2,3,2014106467,テーオーメーテル,牝3,54,01116,藤岡康太,1:10.2,1/2,13-14,35.1,49.7,12,490(+2),01110,[西]清水久詞,304008,小笹公也,,,,,,,,,,,,"1,11,15(2,4)(5,10,16,13)(6,12,14)(3,7,9)8",13,3,3.0,False,"(*1,11)15(2,4)(5,16)10(6,13)(12,14,8)3(7,9)",14,1,0.0,False,-14,Aコース使用4週目となったが、前週と同レベルで速い時計の出る馬場。
201702020103,3,3歳未勝利,芝,1200,晴,良,10:55,2017-07-08,函館,13,7,14,2014102826,ファンシーアモン,牝3,53,01153,木幡初也,1:10.4,1.1/2,10-11,35.6,31.0,8,472(-6),00402,[東]谷原義明,149007,平岡茂樹,,,,,,,,,,,,"1,11,15(2,4)(5,10,16,13)(6,12,14)(3,7,9)8",10,3,3.0,False,"(*1,11)15(2,4)(5,16)10(6,13)(12,14,8)3(7,9)",11,3,0.0,False,-14,Aコース使用4週目となったが、前週と同レベルで速い時計の出る馬場。
201702020103,3,3歳未勝利,芝,1200,晴,良,10:55,2017-07-08,函館,14,6,12,2014103332,フレンドリーナイト,牡3,56,01143,原田和真,1:11.1,4,10-11,36.3,270.0,16,468(-2),01100,[東]松山将樹,786006,増山武志,,,,,,,,,,,,"1,11,15(2,4)(5,10,16,13)(6,12,14)(3,7,9)8",10,3,3.0,False,"(*1,11)15(2,4)(5,16)10(6,13)(12,14,8)3(7,9)",11,3,0.0,False,-14,Aコース使用4週目となったが、前週と同レベルで速い時計の出る馬場。
201702020103,3,3歳未勝利,芝,1200,晴,良,10:55,2017-07-08,函館,15,7,13,2014109103,マーブリング,牝3,54,01140,横山和生,1:11.2,1/2,6-9,36.6,233.7,15,430(0),00435,[東]藤原辰雄,872006,松尾正,,,,,,,,,,,,"1,11,15(2,4)(5,10,16,13)(6,12,14)(3,7,9)8",6,4,3.0,False,"(*1,11)15(2,4)(5,16)10(6,13)(12,14,8)3(7,9)",9,2,0.0,False,-14,Aコース使用4週目となったが、前週と同レベルで速い時計の出る馬場。
201702020103,3,3歳未勝利,芝,1200,晴,良,10:55,2017-07-08,函館,16,5,10,2014103566,メイショウヤマギリ,牝3,53,01147,城戸義政,1:11.3,クビ,6-8,36.7,76.0,13,410(+8),01095,[西]荒川義之,523005,松本好雄,,,,,,,,,,,,"1,11,15(2,4)(5,10,16,13)(6,12,14)(3,7,9)8",6,4,3.0,False,"(*1,11)15(2,4)(5,16)10(6,13)(12,14,8)3(7,9)",8,1,0.0,False,-14,Aコース使用4週目となったが、前週と同レベルで速い時計の出る馬場。
201702020104,4,3歳未勝利,ダ,1700,晴,良,11:25,2017-07-08,函館,1,4,4,2014102305,ダンツブレーブ,牡3,56,01102,北村友一,1:46.8,,1-1-1-1,38.5,2.1,1,450(0),00388,[西]山内研二,248005,山元哲二,500.0,"(*4,11)12(1,8,13)10,6(3,9)2-5-7",1,2,0.0,True,"4,11(1,8,12)13,6(2,3,10)9,5-7",1,1,0.0,False,"(*4,11)-(1,8,13,6)(2,3,10)(12,5)(7,9)",1,2,0.0,True,"(*4,11)-(8,6,10)1(2,13,3)(7,5)-9-12",1,2,0.0,True,-7,
201702020104,4,3歳未勝利,ダ,1700,晴,良,11:25,2017-07-08,函館,2,7,11,2014101093,メヌエット,牝3,54,05203,岩田康誠,1:47.2,2.1/2,2-2-2-2,38.8,4.0,2,448(+8),00362,[西]橋田満,170800,ロードホースクラブ,200.0,"(*4,11)12(1,8,13)10,6(3,9)2-5-7",2,2,0.0,False,"4,11(1,8,12)13,6(2,3,10)9,5-7",2,1,1.5,False,"(*4,11)-(1,8,13,6)(2,3,10)(12,5)(7,9)",2,2,0.0,False,"(*4,11)-(8,6,10)1(2,13,3)(7,5)-9-12",2,2,0.0,False,-7,
201702020104,4,3歳未勝利,ダ,1700,晴,良,11:25,2017-07-08,函館,3,7,10,2014102038,マスラオ,牡3,55,01153,木幡初也,1:47.8,3.1/2,7-8-7-3,38.7,7.7,3,448(+6),01132,[東]金成貴史,098803,Ｇリビエール・レーシ...,130.0,"(*4,11)12(1,8,13)10,6(3,9)2-5-7",7,1,0.0,False,"4,11(1,8,12)13,6(2,3,10)9,5-7",8,3,3.0,False,"(*4,11)-(1,8,13,6)(2,3,10)(12,5)(7,9)",7,3,3.5,False,"(*4,11)-(8,6,10)1(2,13,3)(7,5)-9-12",3,3,3.5,False,-7,
201702020104,4,3歳未勝利,ダ,1700,晴,良,11:25,2017-07-08,函館,4,2,2,2014100518,タガノビッググッド,牡3,56,01144,菱田裕二,1:48.2,2.1/2,11-8-7-7,39.1,41.9,9,456(-8),01113,[西]牧浦充徳,859002,八木良司,75.0,"(*4,11)12(1,8,13)10,6(3,9)2-5-7",11,1,1.5,False,"4,11(1,8,12)13,6(2,3,10)9,5-7",8,3,3.0,False,"(*4,11)-(1,8,13,6)(2,3,10)(12,5)(7,9)",7,3,3.5,False,"(*4,11)-(8,6,10)1(2,13,3)(7,5)-9-12",7,3,3.5,False,-7,
201702020104,4,3歳未勝利,ダ,1700,晴,良,11:25,2017-07-08,函館,5,5,7,2014105061,メイショウスイグン,牡3,56,01015,古川吉洋,1:48.4,1.1/4,13-13-12-10,38.9,17.3,6,460(0),01049,[西]南井克巳,523005,松本好雄,50.0,"(*4,11)12(1,8,13)10,6(3,9)2-5-7",13,1,8.5,False,"4,11(1,8,12)13,6(2,3,10)9,5-7",13,1,8.0,False,"(*4,11)-(1,8,13,6)(2,3,10)(12,5)(7,9)",12,2,3.5,False,"(*4,11)-(8,6,10)1(2,13,3)(7,5)-9-12",10,2,3.5,False,-7,
201702020104,4,3歳未勝利,ダ,1700,晴,良,11:25,2017-07-08,函館,6,6,8,2014103563,ミッキースプリング,牡3,53,01170,横山武史,1:48.6,1.1/4,4-3-3-3,39.8,8.1,4,488(+2),01017,[東]萩原清,441007,野田みづき,,"(*4,11)12(1,8,13)10,6(3,9)2-5-7",4,3,0.0,False,"4,11(1,8,12)13,6(2,3,10)9,5-7",3,3,1.5,False,"(*4,11)-(1,8,13,6)(2,3,10)(12,5)(7,9)",3,4,3.5,False,"(*4,11)-(8,6,10)1(2,13,3)(7,5)-9-12",3,3,3.5,False,-7,
201702020104,4,3歳未勝利,ダ,1700,晴,良,11:25,2017-07-08,函館,7,4,5,2014103014,モンスーンジャイア,牡3,56,01025,勝浦正樹,1:48.7,1/2,12-12-10-10,39.3,41.7,8,452(+4),01116,[東]新開幸一,858800,大塚亮一,,"(*4,11)12(1,8,13)10,6(3,9)2-5-7",12,1,5.0,False,"4,11(1,8,12)13,6(2,3,10)9,5-7",12,1,4.5,False,"(*4,11)-(1,8,13,6)(2,3,10)(12,5)(7,9)",10,2,3.5,False,"(*4,11)-(8,6,10)1(2,13,3)(7,5)-9-12",10,2,3.5,False,-7,
201702020104,4,3歳未勝利,ダ,1700,晴,良,11:25,2017-07-08,函館,8,5,6,2014101966,サトノファイヤー,牡3,55,01152,小崎綾也,1:49.0,1.3/4,8-7-3-3,40.2,9.8,5,466(0),01107,[西]村山明,790031,里見治,,"(*4,11)12(1,8,13)10,6(3,9)2-5-7",8,1,1.5,False,"4,11(1,8,12)13,6(2,3,10)9,5-7",7,1,3.0,False,"(*4,11)-(1,8,13,6)(2,3,10)(12,5)(7,9)",3,4,3.5,False,"(*4,11)-(8,6,10)1(2,13,3)(7,5)-9-12",3,3,3.5,False,-7,
201702020104,4,3歳未勝利,ダ,1700,晴,良,11:25,2017-07-08,函館,9,1,1,2014100897,タマモサーティーン,牝3,54,01124,国分恭介,1:49.2,1.1/4,4-3-3-6,40.4,21.7,7,488(-2),00422,[西]五十嵐忠,515800,タマモ,,"(*4,11)12(1,8,13)10,6(3,9)2-5-7",4,3,0.0,False,"4,11(1,8,12)13,6(2,3,10)9,5-7",3,3,1.5,False,"(*4,11)-(1,8,13,6)(2,3,10)(12,5)(7,9)",3,4,3.5,False,"(*4,11)-(8,6,10)1(2,13,3)(7,5)-9-12",6,1,3.5,False,-7,
201702020104,4,3歳未勝利,ダ,1700,晴,良,11:25,2017-07-08,函館,10,8,13,2014105829,ザウォルドルフ,牡3,55,01157,鮫島克駿,1:49.8,3.1/2,4-6-3-7,41.0,66.8,10,470(-2),01061,[西]友道康夫,858800,大塚亮一,,"(*4,11)12(1,8,13)10,6(3,9)2-5-7",4,3,0.0,False,"4,11(1,8,12)13,6(2,3,10)9,5-7",6,1,1.5,False,"(*4,11)-(1,8,13,6)(2,3,10)(12,5)(7,9)",3,4,3.5,False,"(*4,11)-(8,6,10)1(2,13,3)(7,5)-9-12",7,3,3.5,False,-7,
201702020104,4,3歳未勝利,ダ,1700,晴,良,11:25,2017-07-08,函館,11,3,3,2014109091,アーチザスカイ,牡3,56,01112,荻野琢真,1:49.9,1/2,9-8-7-7,40.8,73.0,11,526(+8),00261,[西]中村均,148800,グリーンファーム,,"(*4,11)12(1,8,13)10,6(3,9)2-5-7",9,2,1.5,False,"4,11(1,8,12)13,6(2,3,10)9,5-7",8,3,3.0,False,"(*4,11)-(1,8,13,6)(2,3,10)(12,5)(7,9)",7,3,3.5,False,"(*4,11)-(8,6,10)1(2,13,3)(7,5)-9-12",7,3,3.5,False,-7,
201702020104,4,3歳未勝利,ダ,1700,晴,良,11:25,2017-07-08,函館,12,6,9,2014103081,アンジー,牝3,54,01143,原田和真,1:50.4,3,9-11-12-12,40.8,275.2,13,464(-2),01024,[東]萱野浩二,453006,加藤信之,,"(*4,11)12(1,8,13)10,6(3,9)2-5-7",9,2,1.5,False,"4,11(1,8,12)13,6(2,3,10)9,5-7",11,1,3.0,False,"(*4,11)-(1,8,13,6)(2,3,10)(12,5)(7,9)",12,2,3.5,False,"(*4,11)-(8,6,10)1(2,13,3)(7,5)-9-12",12,1,7.0,False,-7,
201702020104,4,3歳未勝利,ダ,1700,晴,良,11:25,2017-07-08,函館,13,8,12,2014100166,イツジョ,牝3,54,01141,中井裕二,1:52.3,大,3-3-10-13,42.9,85.9,12,462(-2),01050,[西]飯田雄三,763800,協和牧場,,"(*4,11)12(1,8,13)10,6(3,9)2-5-7",3,1,0.0,False,"4,11(1,8,12)13,6(2,3,10)9,5-7",3,3,1.5,False,"(*4,11)-(1,8,13,6)(2,3,10)(12,5)(7,9)",10,2,3.5,False,"(*4,11)-(8,6,10)1(2,13,3)(7,5)-9-12",13,1,10.5,False,-7,
201702020105,5,2歳新馬,芝,1200,晴,良,12:15,2017-07-08,函館,1,6,6,2015100231,ウインジェルベーラ,牝2,54,01085,松岡正海,1:10.6,,3-3,35.5,14.9,4,478(0),01132,[東]金成貴史,494800,ウイン,700.0,,,,,,,,,,,"3,5(4,6)7,1,2,8",3,2,1.5,False,"(*3,5)(4,6)7-1-8,2",3,2,0.0,False,-14,Aコース使用4週目となったが、前週と同レベルで速い時計の出る馬場。
201702020105,5,2歳新馬,芝,1200,晴,良,12:15,2017-07-08,函館,2,5,5,2015102988,アルレーサー,牡2,54,00700,四位洋文,1:10.7,1/2,2-2,35.7,1.5,1,442(0),01044,[西]昆貢,642800,エーティー,280.0,,,,,,,,,,,"3,5(4,6)7,1,2,8",2,1,1.5,False,"(*3,5)(4,6)7-1-8,2",2,2,0.0,False,-14,Aコース使用4週目となったが、前週と同レベルで速い時計の出る馬場。
201702020105,5,2歳新馬,芝,1200,晴,良,12:15,2017-07-08,函館,3,7,7,2015110025,ホワイトサクセス,牝2,54,01116,藤岡康太,1:10.7,ハナ,5-5,35.3,5.2,3,440(0),01046,[西]鮫島一歩,797008,栗山良子,180.0,,,,,,,,,,,"3,5(4,6)7,1,2,8",5,1,1.5,False,"(*3,5)(4,6)7-1-8,2",5,1,0.0,False,-14,Aコース使用4週目となったが、前週と同レベルで速い時計の出る馬場。
201702020105,5,2歳新馬,芝,1200,晴,良,12:15,2017-07-08,函館,4,4,4,2015103387,エイプリルソング,牝2,53,01153,木幡初也,1:10.9,1.1/2,3-3,35.8,27.8,6,426(0),01090,[東]天間昭一,547800,ヒダカ・ブリーダーズ...,110.0,,,,,,,,,,,"3,5(4,6)7,1,2,8",3,2,1.5,False,"(*3,5)(4,6)7-1-8,2",3,2,0.0,False,-14,Aコース使用4週目となったが、前週と同レベルで速い時計の出る馬場。
201702020105,5,2歳新馬,芝,1200,晴,良,12:15,2017-07-08,函館,5,1,1,2015101714,ロードネプチューン,牡2,54,01095,吉田隼人,1:11.2,1.3/4,6-6,35.7,16.4,5,450(0),01118,[東]高柳瑞樹,170800,ロードホースクラブ,70.0,,,,,,,,,,,"3,5(4,6)7,1,2,8",6,1,3.0,False,"(*3,5)(4,6)7-1-8,2",6,1,3.5,False,-14,Aコース使用4週目となったが、前週と同レベルで速い時計の出る馬場。
201702020105,5,2歳新馬,芝,1200,晴,良,12:15,2017-07-08,函館,6,2,2,2015103893,ミトノアミーゴ,牡2,52,01151,井上敏樹,1:11.7,3,7-8,36.1,96.6,8,442(0),00365,[西]崎山博樹,018700,ロイヤルパーク,,,,,,,,,,,,"3,5(4,6)7,1,2,8",7,1,4.5,False,"(*3,5)(4,6)7-1-8,2",8,1,8.5,False,-14,Aコース使用4週目となったが、前週と同レベルで速い時計の出る馬場。
201702020105,5,2歳新馬,芝,1200,晴,良,12:15,2017-07-08,函館,7,3,3,2015100640,トランプ,牡2,54,05203,岩田康誠,1:11.8,1/2,1-1,36.9,4.9,2,432(0),00412,[東]高橋裕,858800,大塚亮一,,,,,,,,,,,,"3,5(4,6)7,1,2,8",1,1,0.0,False,"(*3,5)(4,6)7-1-8,2",1,2,0.0,True,-14,Aコース使用4週目となったが、前週と同レベルで速い時計の出る馬場。
201702020105,5,2歳新馬,芝,1200,晴,良,12:15,2017-07-08,函館,8,8,8,2015106422,アレンチャン,牝2,51,01170,横山武史,1:11.9,1/2,8-7,36.0,82.1,7,426(0),01005,[東]小桧山悟,612030,小野建,,,,,,,,,,,,"3,5(4,6)7,1,2,8",8,1,6.0,False,"(*3,5)(4,6)7-1-8,2",7,1,7.0,False,-14,Aコース使用4週目となったが、前週と同レベルで速い時計の出る馬場。
201702020106,6,2歳新馬,ダ,1000,晴,良,12:45,2017-07-08,函館,1,6,6,2015105520,ガウラミディ,牝2,53,01147,城戸義政,1:01.9,,3-2,36.5,2.9,2,486(0),01025,[西]佐藤正雄,894030,村上憲政,700.0,,,,,,,,,,,"4,5,6(2,3)-1",3,1,3.0,False,"4(5,6)2,3-1",2,2,0.0,False,-7,
201702020106,6,2歳新馬,ダ,1000,晴,良,12:45,2017-07-08,函館,2,5,5,2015106418,シンデレラマキ,牝2,54,01127,丸山元気,1:01.9,ハナ,2-2,36.6,2.8,1,446(0),00353,[東]和田正道,370008,岡浩二,280.0,,,,,,,,,,,"4,5,6(2,3)-1",2,1,1.5,False,"4(5,6)2,3-1",2,2,0.0,False,-7,
201702020106,6,2歳新馬,ダ,1000,晴,良,12:45,2017-07-08,函館,3,4,4,2015100543,ドナキンバリー,牝2,54,01144,菱田裕二,1:01.9,ハナ,1-1,36.8,6.0,4,450(0),01048,[東]畠山吉宏,042033,小川眞査雄,180.0,,,,,,,,,,,"4,5,6(2,3)-1",1,1,0.0,False,"4(5,6)2,3-1",1,1,0.0,False,-7,
201702020106,6,2歳新馬,ダ,1000,晴,良,12:45,2017-07-08,函館,4,1,1,2015102291,イナンナ,牝2,54,01109,黛弘人,1:02.4,3,6-6,36.5,26.2,6,446(0),01152,[東]竹内正洋,163002,北所直人,110.0,,,,,,,,,,,"4,5,6(2,3)-1",6,1,6.5,False,"4(5,6)2,3-1",6,1,5.0,False,-7,
201702020106,6,2歳新馬,ダ,1000,晴,良,12:45,2017-07-08,函館,5,2,2,2015102206,ラヴコネクション,牝2,53,01152,小崎綾也,1:02.5,1/2,4-4,37.0,20.1,5,456(0),01098,[西]野中賢二,185800,坂東牧場,70.0,,,,,,,,,,,"4,5,6(2,3)-1",4,2,3.0,False,"4(5,6)2,3-1",4,1,0.0,False,-7,
201702020106,6,2歳新馬,ダ,1000,晴,良,12:45,2017-07-08,函館,6,3,3,2015105103,アクアリブラ,牝2,54,05203,岩田康誠,1:02.6,1/2,4-5,37.1,3.9,3,426(0),01148,[西]西村真幸,858800,大塚亮一,,,,,,,,,,,,"4,5,6(2,3)-1",4,2,3.0,False,"4(5,6)2,3-1",5,1,1.5,False,-7,
201702020107,7,3歳未勝利,芝,1800,晴,良,13:15,2017-07-08,函館,1,6,11,2014105277,タンタグローリア,牝3,54,05203,岩田康誠,1:47.0,,4-5-3-1,34.9,5.7,3,400(+10),01055,[西]藤原英昭,808800,Ｇ１レーシング,500.0,"2,3,9(1,5,11)10(6,12)-14(4,8)13,7,15",4,3,3.0,False,"2,3(1,9)(5,11)(6,10)12,14(4,8)-13,7,15",5,2,1.5,False,"(*2,3)(9,11,8)1(5,10)(6,12)(14,7)(15,4)=13",3,3,0.0,False,"(3,*11,8)2,10(12,7)(1,5,9)14(15,6,4)=13",1,3,0.0,True,-14,Aコース使用4週目となったが、前週と同レベルで速い時計の出る馬場。
201702020107,7,3歳未勝利,芝,1800,晴,良,13:15,2017-07-08,函館,2,6,10,2014105748,グレンマクナス,牡3,56,01116,藤岡康太,1:47.4,2.1/2,7-7-7-5,35.1,2.0,1,520(+12),01062,[西]藤岡健一,415800,社台レースホース,200.0,"2,3,9(1,5,11)10(6,12)-14(4,8)13,7,15",7,1,3.0,False,"2,3(1,9)(5,11)(6,10)12,14(4,8)-13,7,15",7,2,1.5,False,"(*2,3)(9,11,8)1(5,10)(6,12)(14,7)(15,4)=13",7,2,0.0,False,"(3,*11,8)2,10(12,7)(1,5,9)14(15,6,4)=13",5,1,1.5,False,-14,Aコース使用4週目となったが、前週と同レベルで速い時計の出る馬場。
201702020107,7,3歳未勝利,芝,1800,晴,良,13:15,2017-07-08,函館,3,5,8,2014100838,ショウナンサニー,牡3,56,01102,北村友一,1:47.6,1.1/2,11-11-3-2,35.5,6.9,4,476(-2),01105,[西]須貝尚介,331002,国本哲秀,130.0,"2,3,9(1,5,11)10(6,12)-14(4,8)13,7,15",11,2,6.5,False,"2,3(1,9)(5,11)(6,10)12,14(4,8)-13,7,15",11,2,3.0,False,"(*2,3)(9,11,8)1(5,10)(6,12)(14,7)(15,4)=13",3,3,0.0,False,"(3,*11,8)2,10(12,7)(1,5,9)14(15,6,4)=13",2,3,0.0,False,-14,Aコース使用4週目となったが、前週と同レベルで速い時計の出る馬場。
201702020107,7,3歳未勝利,芝,1800,晴,良,13:15,2017-07-08,函館,4,2,3,2014104771,トーヨーピース,牡3,55,01163,坂井瑠星,1:47.7,1/2,2-2-2-2,35.7,76.6,13,466(+8),01028,[西]西園正都,599033,中嶋宏,75.0,"2,3,9(1,5,11)10(6,12)-14(4,8)13,7,15",2,1,1.5,False,"2,3(1,9)(5,11)(6,10)12,14(4,8)-13,7,15",2,1,1.5,False,"(*2,3)(9,11,8)1(5,10)(6,12)(14,7)(15,4)=13",2,2,0.0,False,"(3,*11,8)2,10(12,7)(1,5,9)14(15,6,4)=13",2,3,0.0,False,-14,Aコース使用4週目となったが、前週と同レベルで速い時計の出る馬場。
201702020107,7,3歳未勝利,芝,1800,晴,良,13:15,2017-07-08,函館,5,7,12,2014101101,バプティシア,牝3,54,01025,勝浦正樹,1:48.1,2.1/2,8-9-9-6,35.5,29.9,6,436(+2),01129,[西]高橋義忠,170800,ロードホースクラブ,50.0,"2,3,9(1,5,11)10(6,12)-14(4,8)13,7,15",8,2,3.0,False,"2,3(1,9)(5,11)(6,10)12,14(4,8)-13,7,15",9,1,1.5,False,"(*2,3)(9,11,8)1(5,10)(6,12)(14,7)(15,4)=13",9,2,0.0,False,"(3,*11,8)2,10(12,7)(1,5,9)14(15,6,4)=13",6,2,1.5,False,-14,Aコース使用4週目となったが、前週と同レベルで速い時計の出る馬場。
201702020107,7,3歳未勝利,芝,1800,晴,良,13:15,2017-07-08,函館,6,8,14,2014105148,マジックバラード,牡3,56,00629,木幡初広,1:48.2,3/4,10-10-11-11,35.4,193.3,15,482(+18),00420,[東]宗像義忠,639009,鈴木芳夫,,"2,3,9(1,5,11)10(6,12)-14(4,8)13,7,15",10,1,6.5,False,"2,3(1,9)(5,11)(6,10)12,14(4,8)-13,7,15",10,1,3.0,False,"(*2,3)(9,11,8)1(5,10)(6,12)(14,7)(15,4)=13",11,2,0.0,False,"(3,*11,8)2,10(12,7)(1,5,9)14(15,6,4)=13",11,1,1.5,False,-14,Aコース使用4週目となったが、前週と同レベルで速い時計の出る馬場。
201702020107,7,3歳未勝利,芝,1800,晴,良,13:15,2017-07-08,函館,7,4,7,2014101278,マックスハート,牡3,55,01147,城戸義政,1:48.4,3/4,14-14-11-6,35.6,34.4,8,424(+4),01100,[東]松山将樹,022700,スリースターズレーシ...,,"2,3,9(1,5,11)10(6,12)-14(4,8)13,7,15",14,1,8.0,False,"2,3(1,9)(5,11)(6,10)12,14(4,8)-13,7,15",14,1,8.0,False,"(*2,3)(9,11,8)1(5,10)(6,12)(14,7)(15,4)=13",11,2,0.0,False,"(3,*11,8)2,10(12,7)(1,5,9)14(15,6,4)=13",6,2,1.5,False,-14,Aコース使用4週目となったが、前週と同レベルで速い時計の出る馬場。
