race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201707030805,5,2歳新馬,芝,1400,曇,良,12:20,2017-07-23,中京,12,3,5,2015106119,ブルベアマイタケ,牡2,52,01160,荻野極,1:26.9,1.1/2,14-13,36.8,160.4,14,504(0),00400,[西]柴田光陽,843800,ブルアンドベア,,,,,,,,,,,,"(*3,7)(4,6,15,8)(2,13,11)-(9,1)10=14-5   12",14,1,13.0,False,"(4,*3,7)(2,6,15)8(9,13,11)1,10-(5,14)   12",13,2,5.0,False,-8,前半は前日と大きく変わらなかったが、後半は雨の影響で時計が掛かっていった。
201707030805,5,2歳新馬,芝,1400,曇,良,12:20,2017-07-23,中京,13,1,1,2015105966,タレンティドガイ,牡2,54,01128,川須栄彦,1:26.9,ハナ,10-11,37.8,7.4,4,460(0),01117,[西]高野友和,994002,飯田正剛,,,,,,,,,,,,"(*3,7)(4,6,15,8)(2,13,11)-(9,1)10=14-5   12",10,2,3.5,False,"(4,*3,7)(2,6,15)8(9,13,11)1,10-(5,14)   12",11,1,0.0,False,-8,前半は前日と大きく変わらなかったが、後半は雨の影響で時計が掛かっていった。
201707030805,5,2歳新馬,芝,1400,曇,良,12:20,2017-07-23,中京,14,8,14,2015100532,タガノイチベエ,牡2,53,01156,加藤祥太,1:27.2,2,13-13,37.1,106.7,13,506(0),01087,[西]庄野靖志,976030,八木一雄,,,,,,,,,,,,"(*3,7)(4,6,15,8)(2,13,11)-(9,1)10=14-5   12",13,1,9.5,False,"(4,*3,7)(2,6,15)8(9,13,11)1,10-(5,14)   12",13,2,5.0,False,-8,前半は前日と大きく変わらなかったが、後半は雨の影響で時計が掛かっていった。
201707030805,5,2歳新馬,芝,1400,曇,良,12:20,2017-07-23,中京,取,7,12,2015100195,アルマアノン,牝2,54,01018,和田竜二,,,,,---,,計不,00429,[西]佐々木晶,095700,コウトミックレーシン...,,,,,,,,,,,,"(*3,7)(4,6,15,8)(2,13,11)-(9,1)10=14-5   12",15,1,19.0,False,"(4,*3,7)(2,6,15)8(9,13,11)1,10-(5,14)   12",15,1,11.0,False,-8,前半は前日と大きく変わらなかったが、後半は雨の影響で時計が掛かっていった。
201707030806,6,3歳未勝利,ダ,1800,曇,良,12:50,2017-07-23,中京,1,3,6,2014100613,ワンフォーオール,セ3,56,01014,福永祐一,1:54.6,,8-6-7-6,37.4,7.1,4,448(-16),00419,[西]松元茂樹,948006,前田幸治,500.0,"11,12(4,16)7(8,13)(6,9)5-2(14,10)3=15,1",8,2,1.5,False,"11,12(4,16)7(6,13)8,9(2,5,10)14,3=15-1",6,2,1.5,False,"11,12(4,10)(7,16)(6,8,13,9)-2,3,14,5=15=1",7,4,1.5,False,"11,12(4,16)7(6,10)(8,13)(2,9)(14,3)-5=15=1",6,2,1.5,False,-9,
201707030806,6,3歳未勝利,ダ,1800,曇,良,12:50,2017-07-23,中京,2,6,12,2014110026,タピゾー,牡3,56,01126,松山弘平,1:54.7,3/4,2-2-2-2,38.0,23.3,7,494(-8),01061,[西]友道康夫,858800,大塚亮一,200.0,"11,12(4,16)7(8,13)(6,9)5-2(14,10)3=15,1",2,1,1.5,False,"11,12(4,16)7(6,13)8,9(2,5,10)14,3=15-1",2,1,1.5,False,"11,12(4,10)(7,16)(6,8,13,9)-2,3,14,5=15=1",2,1,1.5,False,"11,12(4,16)7(6,10)(8,13)(2,9)(14,3)-5=15=1",2,1,1.5,False,-9,
201707030806,6,3歳未勝利,ダ,1800,曇,良,12:50,2017-07-23,中京,3,2,4,2014110110,ファージンゲール,牝3,54,05135,ホワイト,1:55.0,1.3/4,3-3-3-3,38.2,3.3,1,468(-2),01130,[西]吉村圭司,138007,吉田和美,130.0,"11,12(4,16)7(8,13)(6,9)5-2(14,10)3=15,1",3,2,1.5,False,"11,12(4,16)7(6,13)8,9(2,5,10)14,3=15-1",3,2,1.5,False,"11,12(4,10)(7,16)(6,8,13,9)-2,3,14,5=15=1",3,2,1.5,False,"11,12(4,16)7(6,10)(8,13)(2,9)(14,3)-5=15=1",3,2,1.5,False,-9,
201707030806,6,3歳未勝利,ダ,1800,曇,良,12:50,2017-07-23,中京,4,6,11,2014102220,シャープセンス,牡3,56,01034,酒井学,1:55.6,3.1/2,1-1-1-1,39.0,14.5,6,532(0),01028,[西]西園正都,003060,Ｈ．Ｈ．シェイク・モ...,75.0,"11,12(4,16)7(8,13)(6,9)5-2(14,10)3=15,1",1,1,0.0,False,"11,12(4,16)7(6,13)8,9(2,5,10)14,3=15-1",1,1,0.0,False,"11,12(4,10)(7,16)(6,8,13,9)-2,3,14,5=15=1",1,1,0.0,False,"11,12(4,16)7(6,10)(8,13)(2,9)(14,3)-5=15=1",1,1,0.0,False,-9,
201707030806,6,3歳未勝利,ダ,1800,曇,良,12:50,2017-07-23,中京,5,5,9,2014105081,プリンスオブペスカ,牡3,56,00652,熊沢重文,1:55.9,1.3/4,8-9-7-10,38.8,6.3,3,474(0),01083,[西]松永昌博,417030,山田信太郎,50.0,"11,12(4,16)7(8,13)(6,9)5-2(14,10)3=15,1",8,2,1.5,False,"11,12(4,16)7(6,13)8,9(2,5,10)14,3=15-1",9,1,3.0,False,"11,12(4,10)(7,16)(6,8,13,9)-2,3,14,5=15=1",7,4,1.5,False,"11,12(4,16)7(6,10)(8,13)(2,9)(14,3)-5=15=1",10,2,1.5,False,-9,
201707030806,6,3歳未勝利,ダ,1800,曇,良,12:50,2017-07-23,中京,6,4,8,2014109037,クリノハプスブルク,牡3,53,01166,川又賢治,1:56.0,1/2,6-8-7-8,38.9,62.1,11,434(0),01155,[西]渡辺薫彦,970006,栗本博晴,,"11,12(4,16)7(8,13)(6,9)5-2(14,10)3=15,1",6,2,1.5,False,"11,12(4,16)7(6,13)8,9(2,5,10)14,3=15-1",8,1,1.5,False,"11,12(4,10)(7,16)(6,8,13,9)-2,3,14,5=15=1",7,4,1.5,False,"11,12(4,16)7(6,10)(8,13)(2,9)(14,3)-5=15=1",8,2,1.5,False,-9,
201707030806,6,3歳未勝利,ダ,1800,曇,良,12:50,2017-07-23,中京,7,8,16,2014104632,オニダツ,牡3,56,01128,川須栄彦,1:56.0,クビ,3-3-5-3,39.1,3.4,2,500(-2),01135,[西]高橋康之,624007,鈴木康弘,,"11,12(4,16)7(8,13)(6,9)5-2(14,10)3=15,1",3,2,1.5,False,"11,12(4,16)7(6,13)8,9(2,5,10)14,3=15-1",3,2,1.5,False,"11,12(4,10)(7,16)(6,8,13,9)-2,3,14,5=15=1",5,2,1.5,False,"11,12(4,16)7(6,10)(8,13)(2,9)(14,3)-5=15=1",3,2,1.5,False,-9,
201707030806,6,3歳未勝利,ダ,1800,曇,良,12:50,2017-07-23,中京,8,4,7,2014105834,ジューンソリドール,牡3,56,01018,和田竜二,1:56.1,3/4,5-5-5-5,39.2,8.8,5,472(0),01130,[西]吉村圭司,017803,吉川潤,,"11,12(4,16)7(8,13)(6,9)5-2(14,10)3=15,1",5,1,1.5,False,"11,12(4,16)7(6,13)8,9(2,5,10)14,3=15-1",5,1,1.5,False,"11,12(4,10)(7,16)(6,8,13,9)-2,3,14,5=15=1",5,2,1.5,False,"11,12(4,16)7(6,10)(8,13)(2,9)(14,3)-5=15=1",5,1,1.5,False,-9,
201707030806,6,3歳未勝利,ダ,1800,曇,良,12:50,2017-07-23,中京,9,7,13,2014105519,ロシニョール,牡3,55,01146,岩崎翼,1:56.3,1.1/4,6-6-7-8,39.2,43.5,10,498(-8),01072,[西]河内洋,758005,吉田照哉,,"11,12(4,16)7(8,13)(6,9)5-2(14,10)3=15,1",6,2,1.5,False,"11,12(4,16)7(6,13)8,9(2,5,10)14,3=15-1",6,2,1.5,False,"11,12(4,10)(7,16)(6,8,13,9)-2,3,14,5=15=1",7,4,1.5,False,"11,12(4,16)7(6,10)(8,13)(2,9)(14,3)-5=15=1",8,2,1.5,False,-9,
201707030806,6,3歳未勝利,ダ,1800,曇,良,12:50,2017-07-23,中京,10,1,2,2014104023,シゲルボスザル,牡3,56,05268,佐藤友則,1:56.5,1.1/4,11-10-11-10,38.9,158.3,15,464(+16),00431,[西]谷潔,674004,森中蕃,,"11,12(4,16)7(8,13)(6,9)5-2(14,10)3=15,1",11,1,5.0,False,"11,12(4,16)7(6,13)8,9(2,5,10)14,3=15-1",10,3,3.0,False,"11,12(4,10)(7,16)(6,8,13,9)-2,3,14,5=15=1",11,1,5.0,False,"11,12(4,16)7(6,10)(8,13)(2,9)(14,3)-5=15=1",10,2,1.5,False,-9,
201707030806,6,3歳未勝利,ダ,1800,曇,良,12:50,2017-07-23,中京,11,2,3,2014100587,レジスタンス,セ3,56,00732,幸英明,1:56.9,2.1/2,14-14-12-12,39.2,29.3,8,438(-2),01011,[西]松田国英,788800,ノースヒルズ,,"11,12(4,16)7(8,13)(6,9)5-2(14,10)3=15,1",14,1,5.0,False,"11,12(4,16)7(6,13)8,9(2,5,10)14,3=15-1",14,1,4.5,False,"11,12(4,10)(7,16)(6,8,13,9)-2,3,14,5=15=1",12,1,6.5,False,"11,12(4,16)7(6,10)(8,13)(2,9)(14,3)-5=15=1",12,2,1.5,False,-9,
201707030806,6,3歳未勝利,ダ,1800,曇,良,12:50,2017-07-23,中京,12,7,14,2014100974,コンフェクション,牡3,55,01156,加藤祥太,1:57.8,5,12-13-13-12,40.0,424.3,16,430(+6),01091,[西]羽月友彦,057700,北駿競走馬組合,,"11,12(4,16)7(8,13)(6,9)5-2(14,10)3=15,1",12,2,5.0,False,"11,12(4,16)7(6,13)8,9(2,5,10)14,3=15-1",13,1,3.0,False,"11,12(4,10)(7,16)(6,8,13,9)-2,3,14,5=15=1",13,1,8.0,False,"11,12(4,16)7(6,10)(8,13)(2,9)(14,3)-5=15=1",12,2,1.5,False,-9,
201707030806,6,3歳未勝利,ダ,1800,曇,良,12:50,2017-07-23,中京,13,3,5,2014102728,アスターアゲイン,牡3,56,01019,秋山真一,1:57.9,3/4,10-10-14-14,39.9,37.6,9,486(0),01142,[西]森田直行,935003,加藤久枝,,"11,12(4,16)7(8,13)(6,9)5-2(14,10)3=15,1",10,1,1.5,False,"11,12(4,16)7(6,13)8,9(2,5,10)14,3=15-1",10,3,3.0,False,"11,12(4,10)(7,16)(6,8,13,9)-2,3,14,5=15=1",14,1,9.5,False,"11,12(4,16)7(6,10)(8,13)(2,9)(14,3)-5=15=1",14,1,5.0,False,-9,
201707030806,6,3歳未勝利,ダ,1800,曇,良,12:50,2017-07-23,中京,14,5,10,2014100055,ショウナンラスター,牡3,56,01154,松若風馬,1:58.0,クビ,12-10-3-6,41.2,70.4,12,454(-4),00261,[西]中村均,331002,国本哲秀,,"11,12(4,16)7(8,13)(6,9)5-2(14,10)3=15,1",12,2,5.0,False,"11,12(4,16)7(6,13)8,9(2,5,10)14,3=15-1",10,3,3.0,False,"11,12(4,10)(7,16)(6,8,13,9)-2,3,14,5=15=1",3,2,1.5,False,"11,12(4,16)7(6,10)(8,13)(2,9)(14,3)-5=15=1",6,2,1.5,False,-9,
201707030806,6,3歳未勝利,ダ,1800,曇,良,12:50,2017-07-23,中京,15,8,15,2014105474,クレスコシップ,牡3,56,01130,高倉稜,1:59.0,6,15-15-15-15,39.4,126.9,14,502(0),01057,[西]湯窪幸雄,143007,堀川三郎,,"11,12(4,16)7(8,13)(6,9)5-2(14,10)3=15,1",15,1,11.0,False,"11,12(4,16)7(6,13)8,9(2,5,10)14,3=15-1",15,1,10.5,False,"11,12(4,10)(7,16)(6,8,13,9)-2,3,14,5=15=1",15,1,15.5,False,"11,12(4,16)7(6,10)(8,13)(2,9)(14,3)-5=15=1",15,1,11.0,False,-9,
201707030806,6,3歳未勝利,ダ,1800,曇,良,12:50,2017-07-23,中京,16,1,1,2014101208,モズオトコマエ,牡3,56,01138,藤懸貴志,2:01.1,大,16-16-16-16,40.2,92.7,13,542(0),01123,[西]牧田和弥,005803,キャピタル・システム,,"11,12(4,16)7(8,13)(6,9)5-2(14,10)3=15,1",16,1,12.5,False,"11,12(4,16)7(6,13)8,9(2,5,10)14,3=15-1",16,1,14.0,False,"11,12(4,10)(7,16)(6,8,13,9)-2,3,14,5=15=1",16,1,21.5,False,"11,12(4,16)7(6,10)(8,13)(2,9)(14,3)-5=15=1",16,1,17.0,False,-9,
201707030807,7,3歳以上500万下,芝,2000,曇,良,13:20,2017-07-23,中京,1,3,5,2013105747,ナリタピクシー,牝4,55,01014,福永祐一,2:00.6,,9-9-6-2,34.5,13.6,6,504(+10),01136,[西]高橋亮,712800,オースミ,750.0,"6,13,2(10,15)(11,14)8,5(3,12)4(1,9)-7",9,1,4.5,False,"6,13,2(10,15)11,8,14,5(3,12)4,1,9-7",9,1,7.5,False,"6,13,2(10,15)(5,8)(12,9,11)(1,3,4,14)-7",6,2,3.0,False,"6(5,2)(9,13)(12,8,10,15)(3,11)(1,4)14,7",2,2,0.0,False,-8,前半は前日と大きく変わらなかったが、後半は雨の影響で時計が掛かっていった。
201707030807,7,3歳以上500万下,芝,2000,曇,良,13:20,2017-07-23,中京,2,4,6,2013103613,メイショウタチマチ,牝4,55,01088,川田将雅,2:00.7,3/4,1-1-1-1,34.8,4.3,2,498(+8),01072,[西]河内洋,523005,松本好雄,300.0,"6,13,2(10,15)(11,14)8,5(3,12)4(1,9)-7",1,1,0.0,False,"6,13,2(10,15)11,8,14,5(3,12)4,1,9-7",1,1,0.0,False,"6,13,2(10,15)(5,8)(12,9,11)(1,3,4,14)-7",1,1,0.0,False,"6(5,2)(9,13)(12,8,10,15)(3,11)(1,4)14,7",1,1,0.0,False,-8,前半は前日と大きく変わらなかったが、後半は雨の影響で時計が掛かっていった。
201707030807,7,3歳以上500万下,芝,2000,曇,良,13:20,2017-07-23,中京,3,5,9,2014105970,アロマドゥルセ,牝3,52,05212,Ｍ．デム,2:00.8,1/2,13-14-8-4,34.6,3.0,1,428(+2),01002,[西]音無秀孝,486800,キャロットファーム,190.0,"6,13,2(10,15)(11,14)8,5(3,12)4(1,9)-7",13,2,4.5,False,"6,13,2(10,15)11,8,14,5(3,12)4,1,9-7",14,1,10.5,False,"6,13,2(10,15)(5,8)(12,9,11)(1,3,4,14)-7",8,3,3.0,False,"6(5,2)(9,13)(12,8,10,15)(3,11)(1,4)14,7",4,2,0.0,False,-8,前半は前日と大きく変わらなかったが、後半は雨の影響で時計が掛かっていった。
201707030807,7,3歳以上500万下,芝,2000,曇,良,13:20,2017-07-23,中京,4,7,12,2014105625,シャドウマリア,牝3,52,01126,松山弘平,2:00.8,ハナ,10-10-8-6,34.5,6.1,3,436(0),01053,[西]角居勝彦,308002,飯塚知一,110.0,"6,13,2(10,15)(11,14)8,5(3,12)4(1,9)-7",10,2,4.5,False,"6,13,2(10,15)11,8,14,5(3,12)4,1,9-7",10,2,7.5,False,"6,13,2(10,15)(5,8)(12,9,11)(1,3,4,14)-7",8,3,3.0,False,"6(5,2)(9,13)(12,8,10,15)(3,11)(1,4)14,7",6,4,0.0,False,-8,前半は前日と大きく変わらなかったが、後半は雨の影響で時計が掛かっていった。
201707030807,7,3歳以上500万下,芝,2000,曇,良,13:20,2017-07-23,中京,5,2,2,2013102269,エイシンジルコン,牝4,55,05135,ホワイト,2:01.0,1.1/4,3-3-3-2,34.9,9.4,5,460(+2),01098,[西]野中賢二,785800,栄進堂,75.0,"6,13,2(10,15)(11,14)8,5(3,12)4(1,9)-7",3,1,3.0,False,"6,13,2(10,15)11,8,14,5(3,12)4,1,9-7",3,1,3.0,False,"6,13,2(10,15)(5,8)(12,9,11)(1,3,4,14)-7",3,1,3.0,False,"6(5,2)(9,13)(12,8,10,15)(3,11)(1,4)14,7",2,2,0.0,False,-8,前半は前日と大きく変わらなかったが、後半は雨の影響で時計が掛かっていった。
201707030807,7,3歳以上500万下,芝,2000,曇,良,13:20,2017-07-23,中京,6,1,1,2013103160,ハギノカエラ,牝4,52,01166,川又賢治,2:01.6,3.1/2,13-13-11-12,35.0,40.5,11,420(+4),01046,[西]鮫島一歩,631006,安岡美津子,,"6,13,2(10,15)(11,14)8,5(3,12)4(1,9)-7",13,2,4.5,False,"6,13,2(10,15)11,8,14,5(3,12)4,1,9-7",13,1,9.0,False,"6,13,2(10,15)(5,8)(12,9,11)(1,3,4,14)-7",11,4,3.0,False,"6(5,2)(9,13)(12,8,10,15)(3,11)(1,4)14,7",12,2,0.0,False,-8,前半は前日と大きく変わらなかったが、後半は雨の影響で時計が掛かっていった。
201707030807,7,3歳以上500万下,芝,2000,曇,良,13:20,2017-07-23,中京,7,2,3,2013105611,サウンドパラダイス,牝4,55,00732,幸英明,2:01.8,1.1/4,10-10-11-10,35.3,39.1,10,498(-8),01042,[西]安達昭夫,168006,増田雄一,,"6,13,2(10,15)(11,14)8,5(3,12)4(1,9)-7",10,2,4.5,False,"6,13,2(10,15)11,8,14,5(3,12)4,1,9-7",10,2,7.5,False,"6,13,2(10,15)(5,8)(12,9,11)(1,3,4,14)-7",11,4,3.0,False,"6(5,2)(9,13)(12,8,10,15)(3,11)(1,4)14,7",10,2,0.0,False,-8,前半は前日と大きく変わらなかったが、後半は雨の影響で時計が掛かっていった。
201707030807,7,3歳以上500万下,芝,2000,曇,良,13:20,2017-07-23,中京,8,6,10,2013105707,リセエンヌ,牝4,55,01154,松若風馬,2:02.0,1.1/4,4-4-4-6,35.7,19.4,8,412(0),01095,[西]荒川義之,758005,吉田照哉,,"6,13,2(10,15)(11,14)8,5(3,12)4(1,9)-7",4,2,3.0,False,"6,13,2(10,15)11,8,14,5(3,12)4,1,9-7",4,2,3.0,False,"6,13,2(10,15)(5,8)(12,9,11)(1,3,4,14)-7",4,2,3.0,False,"6(5,2)(9,13)(12,8,10,15)(3,11)(1,4)14,7",6,4,0.0,False,-8,前半は前日と大きく変わらなかったが、後半は雨の影響で時計が掛かっていった。
201707030807,7,3歳以上500万下,芝,2000,曇,良,13:20,2017-07-23,中京,9,5,8,2014102933,ナムラライラ,牝3,52,01034,酒井学,2:02.0,アタマ,8-7-6-6,35.6,211.7,14,450(0),00396,[西]福島信晴,972002,奈村睦弘,,"6,13,2(10,15)(11,14)8,5(3,12)4(1,9)-7",8,1,3.0,False,"6,13,2(10,15)11,8,14,5(3,12)4,1,9-7",7,1,4.5,False,"6,13,2(10,15)(5,8)(12,9,11)(1,3,4,14)-7",6,2,3.0,False,"6(5,2)(9,13)(12,8,10,15)(3,11)(1,4)14,7",6,4,0.0,False,-8,前半は前日と大きく変わらなかったが、後半は雨の影響で時計が掛かっていった。
201707030807,7,3歳以上500万下,芝,2000,曇,良,13:20,2017-07-23,中京,10,3,4,2012105695,エスペランサルル,牝5,54,01146,岩崎翼,2:02.1,1/2,12-12-11-12,35.4,275.2,15,438(+2),00434,[西]西橋豊治,148033,江上幸隆,,"6,13,2(10,15)(11,14)8,5(3,12)4(1,9)-7",12,1,4.5,False,"6,13,2(10,15)11,8,14,5(3,12)4,1,9-7",12,1,7.5,False,"6,13,2(10,15)(5,8)(12,9,11)(1,3,4,14)-7",11,4,3.0,False,"6(5,2)(9,13)(12,8,10,15)(3,11)(1,4)14,7",12,2,0.0,False,-8,前半は前日と大きく変わらなかったが、後半は雨の影響で時計が掛かっていった。
201707030807,7,3歳以上500万下,芝,2000,曇,良,13:20,2017-07-23,中京,11,6,11,2014105817,ジュンテオドーラ,牝3,52,01018,和田竜二,2:02.2,3/4,6-6-8-10,35.7,8.5,4,458(+8),01061,[西]友道康夫,165033,河合純二,,"6,13,2(10,15)(11,14)8,5(3,12)4(1,9)-7",6,2,3.0,False,"6,13,2(10,15)11,8,14,5(3,12)4,1,9-7",6,1,3.0,False,"6,13,2(10,15)(5,8)(12,9,11)(1,3,4,14)-7",8,3,3.0,False,"6(5,2)(9,13)(12,8,10,15)(3,11)(1,4)14,7",10,2,0.0,False,-8,前半は前日と大きく変わらなかったが、後半は雨の影響で時計が掛かっていった。
201707030807,7,3歳以上500万下,芝,2000,曇,良,13:20,2017-07-23,中京,12,8,14,2014105793,クロスアミュレット,牝3,50,01160,荻野極,2:02.4,1.1/2,6-8-11-14,35.5,37.6,9,466(0),01084,[西]梅田智之,506800,シルクレーシング,,"6,13,2(10,15)(11,14)8,5(3,12)4(1,9)-7",6,2,3.0,False,"6,13,2(10,15)11,8,14,5(3,12)4,1,9-7",8,1,6.0,False,"6,13,2(10,15)(5,8)(12,9,11)(1,3,4,14)-7",11,4,3.0,False,"6(5,2)(9,13)(12,8,10,15)(3,11)(1,4)14,7",14,1,0.0,False,-8,前半は前日と大きく変わらなかったが、後半は雨の影響で時計が掛かっていった。
201707030807,7,3歳以上500万下,芝,2000,曇,良,13:20,2017-07-23,中京,13,4,7,2013103991,センショウレイナ,牝4,55,00660,横山典弘,2:02.5,クビ,15-15-15-15,35.3,83.1,13,468(0),01104,[西]笹田和秀,202033,川勝裕之,,"6,13,2(10,15)(11,14)8,5(3,12)4(1,9)-7",15,1,8.0,False,"6,13,2(10,15)11,8,14,5(3,12)4,1,9-7",15,1,14.0,False,"6,13,2(10,15)(5,8)(12,9,11)(1,3,4,14)-7",15,1,6.5,False,"6(5,2)(9,13)(12,8,10,15)(3,11)(1,4)14,7",15,1,1.5,False,-8,前半は前日と大きく変わらなかったが、後半は雨の影響で時計が掛かっていった。
201707030807,7,3歳以上500万下,芝,2000,曇,良,13:20,2017-07-23,中京,14,7,13,2013106126,ラルク,牝4,55,00666,武豊,2:02.7,1,2-2-2-4,36.5,13.8,7,446(-2),01092,[西]松永幹夫,002803,キーファーズ,,"6,13,2(10,15)(11,14)8,5(3,12)4(1,9)-7",2,1,1.5,False,"6,13,2(10,15)11,8,14,5(3,12)4,1,9-7",2,1,1.5,False,"6,13,2(10,15)(5,8)(12,9,11)(1,3,4,14)-7",2,1,1.5,False,"6(5,2)(9,13)(12,8,10,15)(3,11)(1,4)14,7",4,2,0.0,False,-8,前半は前日と大きく変わらなかったが、後半は雨の影響で時計が掛かっていった。
201707030807,7,3歳以上500万下,芝,2000,曇,良,13:20,2017-07-23,中京,15,8,15,2014101505,ナルハヤ,牝3,52,01010,柴田未崎,2:02.7,クビ,4-4-4-6,36.3,60.3,12,478(-8),01084,[西]梅田智之,420006,陣内孝則,,"6,13,2(10,15)(11,14)8,5(3,12)4(1,9)-7",4,2,3.0,False,"6,13,2(10,15)11,8,14,5(3,12)4,1,9-7",4,2,3.0,False,"6,13,2(10,15)(5,8)(12,9,11)(1,3,4,14)-7",4,2,3.0,False,"6(5,2)(9,13)(12,8,10,15)(3,11)(1,4)14,7",6,4,0.0,False,-8,前半は前日と大きく変わらなかったが、後半は雨の影響で時計が掛かっていった。
201707030808,8,3歳以上500万下,ダ,1400,小雨,良,13:50,2017-07-23,中京,1,6,12,2013103403,マイネルラック,牡4,57,01125,国分優作,1:24.3,,6-6,36.7,6.4,3,474(-2),01084,[西]梅田智之,546800,サラブレッドクラブ・...,750.0,,,,,,,,,,,"(*9,15)(11,16)14(1,12)-10,13,7(2,3)(5,8)-4,6",6,2,0.0,False,"(*9,15)(11,16)14(1,12)(10,7)(2,3,13)5,8-(4,6)",6,2,0.0,False,-10,
201707030808,8,3歳以上500万下,ダ,1400,小雨,良,13:50,2017-07-23,中京,2,2,3,2013101817,クライシス,牡4,57,01088,川田将雅,1:24.3,ハナ,11-10,36.0,8.7,4,482(+4),01046,[西]鮫島一歩,948006,前田幸治,300.0,,,,,,,,,,,"(*9,15)(11,16)14(1,12)-10,13,7(2,3)(5,8)-4,6",11,2,6.5,False,"(*9,15)(11,16)14(1,12)(10,7)(2,3,13)5,8-(4,6)",10,3,0.0,False,-10,
201707030808,8,3歳以上500万下,ダ,1400,小雨,良,13:50,2017-07-23,中京,3,5,10,2013105180,マッカートニー,牡4,57,00660,横山典弘,1:24.3,クビ,8-8,36.4,14.7,8,472(+8),01084,[西]梅田智之,768006,薪浦亨,190.0,,,,,,,,,,,"(*9,15)(11,16)14(1,12)-10,13,7(2,3)(5,8)-4,6",8,1,3.5,False,"(*9,15)(11,16)14(1,12)(10,7)(2,3,13)5,8-(4,6)",8,2,0.0,False,-10,
201707030808,8,3歳以上500万下,ダ,1400,小雨,良,13:50,2017-07-23,中京,4,1,1,2014105676,メンターモード,牡3,54,01019,秋山真一,1:24.6,1.1/2,6-6,37.0,4.8,2,508(-4),01062,[西]藤岡健一,015008,青山洋一,110.0,,,,,,,,,,,"(*9,15)(11,16)14(1,12)-10,13,7(2,3)(5,8)-4,6",6,2,0.0,False,"(*9,15)(11,16)14(1,12)(10,7)(2,3,13)5,8-(4,6)",6,2,0.0,False,-10,
201707030808,8,3歳以上500万下,ダ,1400,小雨,良,13:50,2017-07-23,中京,5,8,15,2014101140,オリエント,牡3,54,05212,Ｍ．デム,1:24.8,1.1/4,2-2,37.6,4.5,1,520(-4),01062,[西]藤岡健一,248030,石川達絵,75.0,,,,,,,,,,,"(*9,15)(11,16)14(1,12)-10,13,7(2,3)(5,8)-4,6",2,2,0.0,False,"(*9,15)(11,16)14(1,12)(10,7)(2,3,13)5,8-(4,6)",2,2,0.0,False,-10,
201707030808,8,3歳以上500万下,ダ,1400,小雨,良,13:50,2017-07-23,中京,6,5,9,2014101349,エイシンルカーノ,牡3,54,00732,幸英明,1:24.8,クビ,1-1,37.7,12.2,7,468(-2),01155,[西]渡辺薫彦,785800,栄進堂,,,,,,,,,,,,"(*9,15)(11,16)14(1,12)-10,13,7(2,3)(5,8)-4,6",1,2,0.0,True,"(*9,15)(11,16)14(1,12)(10,7)(2,3,13)5,8-(4,6)",1,2,0.0,True,-10,
201707030808,8,3歳以上500万下,ダ,1400,小雨,良,13:50,2017-07-23,中京,7,6,11,2012105304,ピアレスピンク,牝5,52,01166,川又賢治,1:24.9,クビ,3-3,37.6,44.9,12,506(+2),00388,[西]山内研二,032800,ローレルレーシング,,,,,,,,,,,,"(*9,15)(11,16)14(1,12)-10,13,7(2,3)(5,8)-4,6",3,2,0.0,False,"(*9,15)(11,16)14(1,12)(10,7)(2,3,13)5,8-(4,6)",3,2,0.0,False,-10,
201707030808,8,3歳以上500万下,ダ,1400,小雨,良,13:50,2017-07-23,中京,8,1,2,2014102249,ララベスラーナ,牝3,49,01165,森裕太朗,1:25.0,1/2,11-10,36.7,71.8,13,464(-4),01129,[西]高橋義忠,013803,ディアレストクラブ,,,,,,,,,,,,"(*9,15)(11,16)14(1,12)-10,13,7(2,3)(5,8)-4,6",11,2,6.5,False,"(*9,15)(11,16)14(1,12)(10,7)(2,3,13)5,8-(4,6)",10,3,0.0,False,-10,
201707030808,8,3歳以上500万下,ダ,1400,小雨,良,13:50,2017-07-23,中京,9,3,5,2014104037,メイショウヴォルガ,牡3,54,00666,武豊,1:25.0,クビ,13-13,36.4,9.0,5,476(0),01099,[西]本田優,523005,松本好雄,,,,,,,,,,,,"(*9,15)(11,16)14(1,12)-10,13,7(2,3)(5,8)-4,6",13,2,6.5,False,"(*9,15)(11,16)14(1,12)(10,7)(2,3,13)5,8-(4,6)",13,1,0.0,False,-10,
