race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201709010506,6,3歳500万下,ダ,1200,晴,良,12:45,2017-03-11,阪神,12,5,6,2014106430,トップロマン,牡3,54,01147,城戸義政,1:13.3,2.1/2,11-11,37.5,489.7,13,446(-10),00400,[西]柴田光陽,916800,宮内牧場,,,,,,,,,,,,"1,2(5,9)(8,13)-12(3,11)7,6,4-10",11,1,6.5,False,"1,2(8,5)9-(12,13)11(3,7)(6,4)-10",11,2,5.0,False,-7,
201709010506,6,3歳500万下,ダ,1200,晴,良,12:45,2017-03-11,阪神,13,8,13,2014105660,メイショウオオヅツ,牡3,56,01009,柴田大知,1:14.1,5,5-6,38.9,50.2,9,528(+2),01072,[西]河内洋,523005,松本好雄,,,,,,,,,,,,"1,2(5,9)(8,13)-12(3,11)7,6,4-10",5,2,1.5,False,"1,2(8,5)9-(12,13)11(3,7)(6,4)-10",6,2,5.0,False,-7,
201709010507,7,4歳以上500万下,ダ,1400,晴,良,13:15,2017-03-11,阪神,1,2,2,2013104754,タイセイエクレール,牡4,57,05212,Ｍ．デム,1:24.9,,2-2,37.8,2.1,1,522(0),01142,[西]森田直行,224007,田中成奉,750.0,,,,,,,,,,,"15,2,7,8(5,13)11(3,6,14)(1,12)-(9,10)4",2,1,1.5,False,"15(2,7,8)13,11,14(5,6,12)3(1,10)4,9",2,3,0.0,False,-7,
201709010507,7,4歳以上500万下,ダ,1400,晴,良,13:15,2017-03-11,阪神,2,6,11,2013104099,タガノモーサン,牡4,57,01099,鮫島良太,1:25.3,2.1/2,7-6,37.6,3.1,2,496(-6),01066,[西]岡田稲男,859002,八木良司,300.0,,,,,,,,,,,"15,2,7,8(5,13)11(3,6,14)(1,12)-(9,10)4",7,1,4.5,False,"15(2,7,8)13,11,14(5,6,12)3(1,10)4,9",6,1,1.5,False,-7,
201709010507,7,4歳以上500万下,ダ,1400,晴,良,13:15,2017-03-11,阪神,3,6,10,2012102486,コンクエストシチー,セ5,57,01124,国分恭介,1:25.4,3/4,13-12,37.0,39.9,8,458(-4),01107,[西]村山明,321800,友駿ホースクラブ,190.0,,,,,,,,,,,"15,2,7,8(5,13)11(3,6,14)(1,12)-(9,10)4",13,2,8.0,False,"15(2,7,8)13,11,14(5,6,12)3(1,10)4,9",12,2,3.0,False,-7,
201709010507,7,4歳以上500万下,ダ,1400,晴,良,13:15,2017-03-11,阪神,4,1,1,2013102529,ダイフク,牡4,57,01009,柴田大知,1:25.7,1.3/4,11-12,37.7,62.0,12,472(0),00383,[東]伊藤正徳,226006,小林博雄,110.0,,,,,,,,,,,"15,2,7,8(5,13)11(3,6,14)(1,12)-(9,10)4",11,2,4.5,False,"15(2,7,8)13,11,14(5,6,12)3(1,10)4,9",12,2,3.0,False,-7,
201709010507,7,4歳以上500万下,ダ,1400,晴,良,13:15,2017-03-11,阪神,5,5,8,2013102307,ジュエルメッセージ,牝4,55,01128,川須栄彦,1:25.8,1/2,4-2,38.4,44.7,10,474(+16),01117,[西]高野友和,170800,ロードホースクラブ,75.0,,,,,,,,,,,"15,2,7,8(5,13)11(3,6,14)(1,12)-(9,10)4",4,1,4.5,False,"15(2,7,8)13,11,14(5,6,12)3(1,10)4,9",2,3,0.0,False,-7,
201709010507,7,4歳以上500万下,ダ,1400,晴,良,13:15,2017-03-11,阪神,6,4,6,2013100243,ジェイシックス,牡4,57,01010,柴田未崎,1:25.9,クビ,8-8,38.0,74.6,13,504(+2),01009,[西]田所秀孝,966002,深見富朗,,,,,,,,,,,,"15,2,7,8(5,13)11(3,6,14)(1,12)-(9,10)4",8,3,4.5,False,"15(2,7,8)13,11,14(5,6,12)3(1,10)4,9",8,3,3.0,False,-7,
201709010507,7,4歳以上500万下,ダ,1400,晴,良,13:15,2017-03-11,阪神,7,7,13,2012101499,マッカナバラ,牝5,55,00732,幸英明,1:25.9,アタマ,5-5,38.4,53.8,11,454(0),01078,[西]北出成人,959800,協栄,,,,,,,,,,,,"15,2,7,8(5,13)11(3,6,14)(1,12)-(9,10)4",5,2,4.5,False,"15(2,7,8)13,11,14(5,6,12)3(1,10)4,9",5,1,0.0,False,-7,
201709010507,7,4歳以上500万下,ダ,1400,晴,良,13:15,2017-03-11,阪神,8,7,12,2012104342,ビーチパラソル,牝5,55,01038,中谷雄太,1:25.9,アタマ,11-8,37.8,19.6,6,496(0),00425,[西]加用正,727008,谷掛龍夫,,,,,,,,,,,,"15,2,7,8(5,13)11(3,6,14)(1,12)-(9,10)4",11,2,4.5,False,"15(2,7,8)13,11,14(5,6,12)3(1,10)4,9",8,3,3.0,False,-7,
201709010507,7,4歳以上500万下,ダ,1400,晴,良,13:15,2017-03-11,阪神,9,8,15,2013104014,ラガーエミリー,牝4,52,01168,富田暁,1:25.9,クビ,1-1,39.1,30.6,7,466(-2),01144,[西]池添学,263005,奥村啓二,,,,,,,,,,,,"15,2,7,8(5,13)11(3,6,14)(1,12)-(9,10)4",1,1,0.0,False,"15(2,7,8)13,11,14(5,6,12)3(1,10)4,9",1,1,0.0,False,-7,
201709010507,7,4歳以上500万下,ダ,1400,晴,良,13:15,2017-03-11,阪神,10,3,4,2012104655,ゴーントレット,牡5,55,01163,坂井瑠星,1:26.0,クビ,15-14,37.6,43.3,9,510(-4),01121,[西]角田晃一,866006,寺田寿男,,,,,,,,,,,,"15,2,7,8(5,13)11(3,6,14)(1,12)-(9,10)4",15,1,8.0,False,"15(2,7,8)13,11,14(5,6,12)3(1,10)4,9",14,1,3.0,False,-7,
201709010507,7,4歳以上500万下,ダ,1400,晴,良,13:15,2017-03-11,阪神,11,4,7,2013102002,グランパルファン,牝4,55,01133,水口優也,1:26.4,2.1/2,3-2,39.2,10.0,3,470(-8),01071,[西]池江泰寿,032800,ローレルレーシング,,,,,,,,,,,,"15,2,7,8(5,13)11(3,6,14)(1,12)-(9,10)4",3,1,3.0,False,"15(2,7,8)13,11,14(5,6,12)3(1,10)4,9",2,3,0.0,False,-7,
201709010507,7,4歳以上500万下,ダ,1400,晴,良,13:15,2017-03-11,阪神,11,8,14,2013105866,チュウワメジャー,牡4,56,01152,小崎綾也,1:26.4,同着,8-7,38.6,14.4,5,518(-17),01085,[西]小崎憲,628007,中西忍,,,,,,,,,,,,"15,2,7,8(5,13)11(3,6,14)(1,12)-(9,10)4",8,3,4.5,False,"15(2,7,8)13,11,14(5,6,12)3(1,10)4,9",7,1,3.0,False,-7,
201709010507,7,4歳以上500万下,ダ,1400,晴,良,13:15,2017-03-11,阪神,13,2,3,2013102480,ジョーマイク,セ4,57,01102,北村友一,1:26.7,1.3/4,8-11,38.9,13.2,4,460(+8),01039,[西]中竹和也,839004,上田けい子,,,,,,,,,,,,"15,2,7,8(5,13)11(3,6,14)(1,12)-(9,10)4",8,3,4.5,False,"15(2,7,8)13,11,14(5,6,12)3(1,10)4,9",11,1,3.0,False,-7,
201709010507,7,4歳以上500万下,ダ,1400,晴,良,13:15,2017-03-11,阪神,14,5,9,2013100323,ライブリシュナイト,牡4,57,05268,佐藤友則,1:27.7,6,13-15,39.2,217.4,15,476(+2),01140,[西]石橋守,849009,加藤哲郎,,,,,,,,,,,,"15,2,7,8(5,13)11(3,6,14)(1,12)-(9,10)4",13,2,8.0,False,"15(2,7,8)13,11,14(5,6,12)3(1,10)4,9",15,1,4.5,False,-7,
201709010507,7,4歳以上500万下,ダ,1400,晴,良,13:15,2017-03-11,阪神,15,3,5,2013102766,シゲルヒメオコゼ,牝4,55,00894,小牧太,1:27.8,1/2,5-8,40.2,110.7,14,426(-25),00378,[西]沖芳夫,674004,森中蕃,,,,,,,,,,,,"15,2,7,8(5,13)11(3,6,14)(1,12)-(9,10)4",5,2,4.5,False,"15(2,7,8)13,11,14(5,6,12)3(1,10)4,9",8,3,3.0,False,-7,
201709010508,8,第19回阪神スプリングJ(JGII),芝,3900,晴,良,13:50,2017-03-11,阪神,1,8,11,2011101125,オジュウチョウサン,牡6,62,01059,石神深一,4:28.1,,2-3-3-2,13.7,1.3,1,508(-4),01114,[東]和田正一,892800,チョウサン,"4,139.2","9(8,11,6)4(7,3)(10,1)2=5",2,3,0.0,False,"(*9,6)(8,11)4(7,3)(10,1)2-5",3,2,0.0,False,"(9,*6)(11,4)8(7,3)(10,1)=2-5",3,2,0.0,False,"6,11,4(9,7,3,1)(8,10)=(2,5)",2,1,1.5,False,,乾いた馬場で、前週日曜と同じく、速めの時計が出るレベル。
201709010508,8,第19回阪神スプリングJ(JGII),芝,3900,晴,良,13:50,2017-03-11,阪神,2,6,6,2010105861,アップトゥデイト,牡7,62,00655,林満明,4:28.5,2.1/2,2-2-1-1,13.8,4.9,2,534(+4),00429,[西]佐々木晶,328030,今西和雄,"1,611.2","9(8,11,6)4(7,3)(10,1)2=5",2,3,0.0,False,"(*9,6)(8,11)4(7,3)(10,1)2-5",2,2,0.0,False,"(9,*6)(11,4)8(7,3)(10,1)=2-5",1,2,0.0,True,"6,11,4(9,7,3,1)(8,10)=(2,5)",1,1,0.0,False,,乾いた馬場で、前週日曜と同じく、速めの時計が出るレベル。
201709010508,8,第19回阪神スプリングJ(JGII),芝,3900,晴,良,13:50,2017-03-11,阪神,3,3,3,2010103013,タイセイドリーム,牡7,60,01067,平沢健治,4:29.2,4,6-6-6-4,13.8,10.5,3,542(+2),01075,[西]矢作芳人,224007,田中成奉,"1,005.6","9(8,11,6)4(7,3)(10,1)2=5",6,2,0.0,False,"(*9,6)(8,11)4(7,3)(10,1)2-5",6,2,0.0,False,"(9,*6)(11,4)8(7,3)(10,1)=2-5",6,2,0.0,False,"6,11,4(9,7,3,1)(8,10)=(2,5)",4,4,3.0,False,,乾いた馬場で、前週日曜と同じく、速めの時計が出るレベル。
201709010508,8,第19回阪神スプリングJ(JGII),芝,3900,晴,良,13:50,2017-03-11,阪神,4,1,1,2008100175,サンレイデューク,牡9,61,01066,難波剛健,4:29.2,ハナ,8-8-8-4,13.8,38.8,7,470(+10),01129,[西]高橋義忠,382004,永井啓弍,620.0,"9(8,11,6)4(7,3)(10,1)2=5",8,2,0.0,False,"(*9,6)(8,11)4(7,3)(10,1)2-5",8,2,0.0,False,"(9,*6)(11,4)8(7,3)(10,1)=2-5",8,2,0.0,False,"6,11,4(9,7,3,1)(8,10)=(2,5)",4,4,3.0,False,,乾いた馬場で、前週日曜と同じく、速めの時計が出るレベル。
201709010508,8,第19回阪神スプリングJ(JGII),芝,3900,晴,良,13:50,2017-03-11,阪神,5,6,7,2011100420,クリノダイコクテン,牡6,60,00727,植野貴也,4:29.2,ハナ,6-6-6-4,13.8,57.0,9,486(0),00431,[西]谷潔,970006,栗本博晴,410.0,"9(8,11,6)4(7,3)(10,1)2=5",6,2,0.0,False,"(*9,6)(8,11)4(7,3)(10,1)2-5",6,2,0.0,False,"(9,*6)(11,4)8(7,3)(10,1)=2-5",6,2,0.0,False,"6,11,4(9,7,3,1)(8,10)=(2,5)",4,4,3.0,False,,乾いた馬場で、前週日曜と同じく、速めの時計が出るレベル。
201709010508,8,第19回阪神スプリングJ(JGII),芝,3900,晴,良,13:50,2017-03-11,阪神,6,7,8,2013106062,グッドスカイ,牝4,57,01139,森一馬,4:29.6,2.1/2,2-3-5-8,13.8,31.7,6,460(-8),00419,[西]松元茂樹,973007,杉立恭平,,"9(8,11,6)4(7,3)(10,1)2=5",2,3,0.0,False,"(*9,6)(8,11)4(7,3)(10,1)2-5",3,2,0.0,False,"(9,*6)(11,4)8(7,3)(10,1)=2-5",5,1,0.0,False,"6,11,4(9,7,3,1)(8,10)=(2,5)",8,2,3.0,False,,乾いた馬場で、前週日曜と同じく、速めの時計が出るレベル。
201709010508,8,第19回阪神スプリングJ(JGII),芝,3900,晴,良,13:50,2017-03-11,阪神,7,4,4,2009103165,オースミムーン,牡8,61,01046,高田潤,4:29.8,1.1/4,5-5-3-3,13.8,14.4,4,482(+6),01149,[西]松下武士,712800,オースミ,,"9(8,11,6)4(7,3)(10,1)2=5",5,1,0.0,False,"(*9,6)(8,11)4(7,3)(10,1)2-5",5,1,0.0,False,"(9,*6)(11,4)8(7,3)(10,1)=2-5",3,2,0.0,False,"6,11,4(9,7,3,1)(8,10)=(2,5)",3,1,3.0,False,,乾いた馬場で、前週日曜と同じく、速めの時計が出るレベル。
201709010508,8,第19回阪神スプリングJ(JGII),芝,3900,晴,良,13:50,2017-03-11,阪神,8,8,10,2010102603,ウォンテッド,牡7,60,00652,熊沢重文,4:30.6,5,8-8-8-8,13.9,26.3,5,504(+6),01011,[西]松田国英,764001,谷水雄三,,"9(8,11,6)4(7,3)(10,1)2=5",8,2,0.0,False,"(*9,6)(8,11)4(7,3)(10,1)2-5",8,2,0.0,False,"(9,*6)(11,4)8(7,3)(10,1)=2-5",8,2,0.0,False,"6,11,4(9,7,3,1)(8,10)=(2,5)",8,2,3.0,False,,乾いた馬場で、前週日曜と同じく、速めの時計が出るレベル。
201709010508,8,第19回阪神スプリングJ(JGII),芝,3900,晴,良,13:50,2017-03-11,阪神,9,7,9,2007106537,ドリームセーリング,牡10,60,01069,五十嵐雄,4:31.5,5,1-1-2-4,13.9,44.0,8,482(-4),01112,[東]田島俊明,542800,ライオンレースホース,,"9(8,11,6)4(7,3)(10,1)2=5",1,1,0.0,False,"(*9,6)(8,11)4(7,3)(10,1)2-5",1,2,0.0,True,"(9,*6)(11,4)8(7,3)(10,1)=2-5",2,2,0.0,False,"6,11,4(9,7,3,1)(8,10)=(2,5)",4,4,3.0,False,,乾いた馬場で、前週日曜と同じく、速めの時計が出るレベル。
201709010508,8,第19回阪神スプリングJ(JGII),芝,3900,晴,良,13:50,2017-03-11,阪神,10,5,5,2011100637,テイエムオドロキ,牝6,58,01080,佐久間寛,4:32.7,7,11-11-11-10,14.0,157.9,10,464(-6),01144,[西]池添学,356002,竹園正繼,,"9(8,11,6)4(7,3)(10,1)2=5",11,1,6.0,False,"(*9,6)(8,11)4(7,3)(10,1)2-5",11,1,3.5,False,"(9,*6)(11,4)8(7,3)(10,1)=2-5",11,1,9.5,False,"6,11,4(9,7,3,1)(8,10)=(2,5)",10,2,9.0,False,,乾いた馬場で、前週日曜と同じく、速めの時計が出るレベル。
201709010508,8,第19回阪神スプリングJ(JGII),芝,3900,晴,良,13:50,2017-03-11,阪神,11,2,2,2010103012,ティリアンパープル,牝7,58,01008,山本康志,4:33.4,4,10-10-10-10,14.0,187.7,11,476(-2),01132,[東]金成貴史,994002,飯田正剛,,"9(8,11,6)4(7,3)(10,1)2=5",10,1,0.0,False,"(*9,6)(8,11)4(7,3)(10,1)2-5",10,1,0.0,False,"(9,*6)(11,4)8(7,3)(10,1)=2-5",10,1,6.0,False,"6,11,4(9,7,3,1)(8,10)=(2,5)",10,2,9.0,False,,乾いた馬場で、前週日曜と同じく、速めの時計が出るレベル。
201709010509,9,ゆきやなぎ賞(1勝),芝,2400,晴,良,14:25,2017-03-11,阪神,1,2,2,2014106176,ポポカテペトル,牡3,56,01018,和田竜二,2:28.4,,2-2-2-2,34.4,8.1,3,482(+6),01061,[西]友道康夫,708800,金子真人ホールディン...,"1,019.6","8,2,1,4,6-(5,3)-7",2,1,1.5,False,"8,2,1,4,6-(5,3)-7",2,1,1.5,False,"8,2(1,6)(4,3)-7-5",2,1,1.5,False,"(*8,2)6(1,4,3)-7=5",2,2,0.0,False,-7,乾いた馬場で、前週日曜と同じく、速めの時計が出るレベル。
201709010509,9,ゆきやなぎ賞(1勝),芝,2400,晴,良,14:25,2017-03-11,阪神,2,8,8,2014105125,エーティーラッセン,牡3,56,00700,四位洋文,2:28.7,2,1-1-1-1,34.7,47.7,6,478(-12),01033,[西]木原一良,878005,荒木徹,405.6,"8,2,1,4,6-(5,3)-7",1,1,0.0,False,"8,2,1,4,6-(5,3)-7",1,1,0.0,False,"8,2(1,6)(4,3)-7-5",1,1,0.0,False,"(*8,2)6(1,4,3)-7=5",1,2,0.0,True,-7,乾いた馬場で、前週日曜と同じく、速めの時計が出るレベル。
201709010509,9,ゆきやなぎ賞(1勝),芝,2400,晴,良,14:25,2017-03-11,阪神,3,4,4,2014103163,エテレインミノル,牡3,56,01102,北村友一,2:28.7,ハナ,4-4-5-4,34.4,20.5,5,484(+10),01078,[西]北出成人,265008,吉岡實,252.8,"8,2,1,4,6-(5,3)-7",4,1,4.5,False,"8,2,1,4,6-(5,3)-7",4,1,4.5,False,"8,2(1,6)(4,3)-7-5",5,2,1.5,False,"(*8,2)6(1,4,3)-7=5",4,3,0.0,False,-7,乾いた馬場で、前週日曜と同じく、速めの時計が出るレベル。
201709010509,9,ゆきやなぎ賞(1勝),芝,2400,晴,良,14:25,2017-03-11,阪神,4,6,6,2014105441,サトノシャーク,牡3,56,05212,Ｍ．デム,2:28.8,クビ,5-5-3-3,34.6,3.5,2,516(-6),01071,[西]池江泰寿,790031,里見治,150.0,"8,2,1,4,6-(5,3)-7",5,1,6.0,False,"8,2,1,4,6-(5,3)-7",5,1,6.0,False,"8,2(1,6)(4,3)-7-5",3,2,1.5,False,"(*8,2)6(1,4,3)-7=5",3,1,0.0,False,-7,乾いた馬場で、前週日曜と同じく、速めの時計が出るレベル。
201709010509,9,ゆきやなぎ賞(1勝),芝,2400,晴,良,14:25,2017-03-11,阪神,5,7,7,2014101874,マイブルーヘブン,牡3,56,00732,幸英明,2:29.0,1.1/2,8-8-7-7,34.3,57.0,7,460(+2),01129,[西]高橋義忠,872800,三田昌宏,100.0,"8,2,1,4,6-(5,3)-7",8,1,13.0,False,"8,2,1,4,6-(5,3)-7",8,1,13.0,False,"8,2(1,6)(4,3)-7-5",7,1,5.0,False,"(*8,2)6(1,4,3)-7=5",7,1,3.5,False,-7,乾いた馬場で、前週日曜と同じく、速めの時計が出るレベル。
201709010509,9,ゆきやなぎ賞(1勝),芝,2400,晴,良,14:25,2017-03-11,阪神,6,1,1,2014100591,マナローラ,牝3,54,01014,福永祐一,2:29.3,2,3-3-3-4,35.0,16.1,4,440(-8),01046,[西]鮫島一歩,788800,ノースヒルズ,,"8,2,1,4,6-(5,3)-7",3,1,3.0,False,"8,2,1,4,6-(5,3)-7",3,1,3.0,False,"8,2(1,6)(4,3)-7-5",3,2,1.5,False,"(*8,2)6(1,4,3)-7=5",4,3,0.0,False,-7,乾いた馬場で、前週日曜と同じく、速めの時計が出るレベル。
201709010509,9,ゆきやなぎ賞(1勝),芝,2400,晴,良,14:25,2017-03-11,阪神,7,3,3,2014106212,ムーヴザワールド,牡3,56,01115,浜中俊,2:30.3,6,6-6-5-4,36.0,1.4,1,504(-4),01022,[西]石坂正,226800,サンデーレーシング,,"8,2,1,4,6-(5,3)-7",6,2,9.5,False,"8,2,1,4,6-(5,3)-7",6,2,9.5,False,"8,2(1,6)(4,3)-7-5",5,2,1.5,False,"(*8,2)6(1,4,3)-7=5",4,3,0.0,False,-7,乾いた馬場で、前週日曜と同じく、速めの時計が出るレベル。
201709010509,9,ゆきやなぎ賞(1勝),芝,2400,晴,良,14:25,2017-03-11,阪神,8,5,5,2014102046,ハリアー,牝3,54,05268,佐藤友則,2:32.2,大,6-6-8-8,36.5,234.8,8,430(-12),05708,[地]湯前良人,337803,ホースケア,,"8,2,1,4,6-(5,3)-7",6,2,9.5,False,"8,2,1,4,6-(5,3)-7",6,2,9.5,False,"8,2(1,6)(4,3)-7-5",8,1,8.5,False,"(*8,2)6(1,4,3)-7=5",8,1,9.5,False,-7,乾いた馬場で、前週日曜と同じく、速めの時計が出るレベル。
201709010510,10,うずしおS(3勝),芝,1600,晴,良,15:01,2017-03-11,阪神,1,1,1,2013105318,ジュールポレール,牝4,55,00732,幸英明,1:33.8,,3-4,32.8,2.9,1,460(-2),01028,[西]西園正都,808800,Ｇ１レーシング,"1,845.2",,,,,,,,,,,"8,7(1,4,10)(3,6)(2,9)5-11",3,3,1.5,False,"8,7,10(1,4,9)(2,6)(3,5)11",4,3,3.0,False,-7,乾いた馬場で、前週日曜と同じく、速めの時計が出るレベル。
201709010510,10,うずしおS(3勝),芝,1600,晴,良,15:01,2017-03-11,阪神,2,5,5,2013105855,ラベンダーヴァレイ,牝4,55,00700,四位洋文,1:34.1,1.3/4,10-9,32.8,10.0,5,438(+8),01055,[西]藤原英昭,708800,金子真人ホールディン...,737.2,,,,,,,,,,,"8,7(1,4,10)(3,6)(2,9)5-11",10,1,1.5,False,"8,7,10(1,4,9)(2,6)(3,5)11",9,2,3.0,False,-7,乾いた馬場で、前週日曜と同じく、速めの時計が出るレベル。
201709010510,10,うずしおS(3勝),芝,1600,晴,良,15:01,2017-03-11,阪神,3,8,10,2012100560,テルメディカラカラ,牝5,55,05212,Ｍ．デム,1:34.2,3/4,3-3,33.3,4.8,3,462(+4),01140,[西]石橋守,892002,小林薫,463.6,,,,,,,,,,,"8,7(1,4,10)(3,6)(2,9)5-11",3,3,1.5,False,"8,7,10(1,4,9)(2,6)(3,5)11",3,1,3.0,False,-7,乾いた馬場で、前週日曜と同じく、速めの時計が出るレベル。
201709010510,10,うずしおS(3勝),芝,1600,晴,良,15:01,2017-03-11,阪神,4,7,8,2010102402,ウエスタンレベッカ,牝7,55,01144,菱田裕二,1:34.3,3/4,1-1,33.7,80.6,11,460(-6),00365,[西]崎山博樹,929006,西川賢,270.0,,,,,,,,,,,"8,7(1,4,10)(3,6)(2,9)5-11",1,1,0.0,False,"8,7,10(1,4,9)(2,6)(3,5)11",1,1,0.0,False,-7,乾いた馬場で、前週日曜と同じく、速めの時計が出るレベル。
201709010510,10,うずしおS(3勝),芝,1600,晴,良,15:01,2017-03-11,阪神,5,2,2,2012101374,ロイヤルストリート,牝5,55,01115,浜中俊,1:34.4,クビ,8-7,33.2,6.4,4,456(-2),01055,[西]藤原英昭,041008,下河邉行雄,182.0,,,,,,,,,,,"8,7(1,4,10)(3,6)(2,9)5-11",8,2,1.5,False,"8,7,10(1,4,9)(2,6)(3,5)11",7,2,3.0,False,-7,乾いた馬場で、前週日曜と同じく、速めの時計が出るレベル。
201709010510,10,うずしおS(3勝),芝,1600,晴,良,15:01,2017-03-11,阪神,6,4,4,2011100647,オートクレール,牝6,55,01109,黛弘人,1:34.5,3/4,3-4,33.5,10.6,6,442(+2),01010,[東]中野栄治,851009,岡田牧雄,,,,,,,,,,,,"8,7(1,4,10)(3,6)(2,9)5-11",3,3,1.5,False,"8,7,10(1,4,9)(2,6)(3,5)11",4,3,3.0,False,-7,乾いた馬場で、前週日曜と同じく、速めの時計が出るレベル。
201709010510,10,うずしおS(3勝),芝,1600,晴,良,15:01,2017-03-11,阪神,7,6,6,2010103767,シルヴァーグレイス,牝7,55,01018,和田竜二,1:34.6,1/2,6-7,33.5,79.4,10,464(-2),01095,[西]荒川義之,310007,吉田千津,,,,,,,,,,,,"8,7(1,4,10)(3,6)(2,9)5-11",6,2,1.5,False,"8,7,10(1,4,9)(2,6)(3,5)11",7,2,3.0,False,-7,乾いた馬場で、前週日曜と同じく、速めの時計が出るレベル。
201709010510,10,うずしおS(3勝),芝,1600,晴,良,15:01,2017-03-11,阪神,8,8,11,2013103727,ウインクルサルーテ,牝4,55,00894,小牧太,1:34.7,1/2,11-11,33.1,27.2,8,426(+10),01136,[西]高橋亮,276800,有能,,,,,,,,,,,,"8,7(1,4,10)(3,6)(2,9)5-11",11,1,5.0,False,"8,7,10(1,4,9)(2,6)(3,5)11",11,1,3.0,False,-7,乾いた馬場で、前週日曜と同じく、速めの時計が出るレベル。
201709010510,10,うずしおS(3勝),芝,1600,晴,良,15:01,2017-03-11,阪神,9,3,3,2013105998,アルジャンテ,牝4,55,01014,福永祐一,1:34.8,3/4,6-9,33.5,4.3,2,456(-6),01103,[東]尾関知人,506800,シルクレーシング,,,,,,,,,,,,"8,7(1,4,10)(3,6)(2,9)5-11",6,2,1.5,False,"8,7,10(1,4,9)(2,6)(3,5)11",9,2,3.0,False,-7,乾いた馬場で、前週日曜と同じく、速めの時計が出るレベル。
201709010510,10,うずしおS(3勝),芝,1600,晴,良,15:01,2017-03-11,阪神,10,6,7,2011104065,アカネイロ,牝6,55,01102,北村友一,1:34.8,ハナ,2-2,34.0,63.6,9,496(+4),01110,[西]清水久詞,486800,キャロットファーム,,,,,,,,,,,,"8,7(1,4,10)(3,6)(2,9)5-11",2,1,1.5,False,"8,7,10(1,4,9)(2,6)(3,5)11",2,1,1.5,False,-7,乾いた馬場で、前週日曜と同じく、速めの時計が出るレベル。
201709010510,10,うずしおS(3勝),芝,1600,晴,良,15:01,2017-03-11,阪神,11,7,9,2013101932,ペルソナリテ,牝4,55,01009,柴田大知,1:34.9,3/4,8-4,33.9,21.3,7,408(-8),01020,[東]相沢郁,546800,サラブレッドクラブ・...,,,,,,,,,,,,"8,7(1,4,10)(3,6)(2,9)5-11",8,2,1.5,False,"8,7,10(1,4,9)(2,6)(3,5)11",4,3,3.0,False,-7,乾いた馬場で、前週日曜と同じく、速めの時計が出るレベル。
201709010511,11,仁川S(OP),ダ,2000,曇,良,15:35,2017-03-11,阪神,1,7,7,2013104508,グレイトパール,牡4,56,01018,和田竜二,2:03.4,,3-3-3-3,35.8,1.5,1,538(+2),01137,[西]中内田充,030060,Ｈ．Ｈ．シェイク・フ...,"2,221.0","2,9(3,7)(1,4,5)6=8",3,2,1.5,False,"2,9(3,7)5(1,4)6-8",3,2,1.5,False,"(*2,9)(3,7)4(1,6,5)-8",3,2,0.0,False,"(*2,9)(3,7)(4,6)-(1,8,5)",3,2,0.0,False,-7,
201709010511,11,仁川S(OP),ダ,2000,曇,良,15:35,2017-03-11,阪神,2,6,6,2013100001,コスモカナディアン,牡4,56,01009,柴田大知,2:03.5,3/4,8-8-6-5,35.7,4.4,2,476(-1),01132,[東]金成貴史,716800,ビッグレッドファーム,886.0,"2,9(3,7)(1,4,5)6=8",8,1,1.5,False,"2,9(3,7)5(1,4)6-8",8,1,1.5,False,"(*2,9)(3,7)4(1,6,5)-8",6,3,0.0,False,"(*2,9)(3,7)(4,6)-(1,8,5)",5,2,0.0,False,-7,
201709010511,11,仁川S(OP),ダ,2000,曇,良,15:35,2017-03-11,阪神,3,8,9,2011101188,マテンロウボス,牡6,56,01115,浜中俊,2:04.9,9,2-2-2-2,37.5,36.1,7,466(-2),01044,[西]昆貢,534006,寺田千代乃,553.0,"2,9(3,7)(1,4,5)6=8",2,1,1.5,False,"2,9(3,7)5(1,4)6-8",2,1,1.5,False,"(*2,9)(3,7)4(1,6,5)-8",2,2,0.0,False,"(*2,9)(3,7)(4,6)-(1,8,5)",2,2,0.0,False,-7,
201709010511,11,仁川S(OP),ダ,2000,曇,良,15:35,2017-03-11,阪神,4,4,4,2009102195,シンゼンレンジャー,牡8,56,00732,幸英明,2:04.9,ハナ,5-6-5-5,37.2,53.9,8,516(-2),01139,[西]飯田祐史,043030,原司郎,330.0,"2,9(3,7)(1,4,5)6=8",5,3,1.5,False,"2,9(3,7)5(1,4)6-8",6,2,1.5,False,"(*2,9)(3,7)4(1,6,5)-8",5,1,0.0,False,"(*2,9)(3,7)(4,6)-(1,8,5)",5,2,0.0,False,-7,
