race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706050806,6,3歳以上500万下,ダ,1800,曇,良,12:25,2017-12-24,中山,6,4,7,2013105955,イダフェイマ,牝4,52,01161,菊沢一樹,1:56.2,ハナ,8-8-10-8,40.1,50.0,9,530(+4),01118,[東]高柳瑞樹,031060,張一達,,"(1,*9,13)16(2,4,12)(7,10)11,6(5,15)(8,3)-14",8,2,0.0,False,"(9,*13)1,16(2,4)12,7,10(6,11)-5-(8,15)3-14",8,1,3.0,False,"(*9,13)1(4,16)(10,11)(12,6)(2,7,5)3,8-(14,15)",10,3,0.0,False,"(*9,1,16)(4,13,10,11)(12,7,6,5)(8,3)14-15,2",8,4,0.0,False,9,
201706050806,6,3歳以上500万下,ダ,1800,曇,良,12:25,2017-12-24,中山,7,2,4,2013102133,クラウンロマン,牝4,52,01169,武藤雅,1:56.3,クビ,5-5-4-4,40.9,43.2,8,462(+6),01125,[東]小野次郎,251033,矢野まり子,,"(1,*9,13)16(2,4,12)(7,10)11,6(5,15)(8,3)-14",5,3,0.0,False,"(9,*13)1,16(2,4)12,7,10(6,11)-5-(8,15)3-14",5,2,1.5,False,"(*9,13)1(4,16)(10,11)(12,6)(2,7,5)3,8-(14,15)",4,2,0.0,False,"(*9,1,16)(4,13,10,11)(12,7,6,5)(8,3)14-15,2",4,4,0.0,False,9,
201706050806,6,3歳以上500万下,ダ,1800,曇,良,12:25,2017-12-24,中山,8,8,16,2014100206,ウインポプリ,牝3,54,01085,松岡正海,1:56.3,クビ,4-4-4-2,40.8,52.1,10,454(+14),01100,[東]松山将樹,494800,ウイン,,"(1,*9,13)16(2,4,12)(7,10)11,6(5,15)(8,3)-14",4,1,0.0,False,"(9,*13)1,16(2,4)12,7,10(6,11)-5-(8,15)3-14",4,1,1.5,False,"(*9,13)1(4,16)(10,11)(12,6)(2,7,5)3,8-(14,15)",4,2,0.0,False,"(*9,1,16)(4,13,10,11)(12,7,6,5)(8,3)14-15,2",2,3,0.0,False,9,
201706050806,6,3歳以上500万下,ダ,1800,曇,良,12:25,2017-12-24,中山,9,2,3,2012109120,サンウィノナ,牝5,55,01029,武士沢友,1:56.6,1.3/4,14-15-13-12,40.3,80.1,11,480(+6),01096,[東]粕谷昌央,059803,加藤ステーブル,,"(1,*9,13)16(2,4,12)(7,10)11,6(5,15)(8,3)-14",14,2,1.5,False,"(9,*13)1,16(2,4)12,7,10(6,11)-5-(8,15)3-14",15,1,11.5,False,"(*9,13)1(4,16)(10,11)(12,6)(2,7,5)3,8-(14,15)",13,1,0.0,False,"(*9,1,16)(4,13,10,11)(12,7,6,5)(8,3)14-15,2",12,2,0.0,False,9,
201706050806,6,3歳以上500万下,ダ,1800,曇,良,12:25,2017-12-24,中山,10,3,5,2012104786,モアアピール,牝5,55,01109,黛弘人,1:56.7,3/4,12-12-10-8,40.5,126.5,14,486(0),01103,[東]尾関知人,056803,岩切企画,,"(1,*9,13)16(2,4,12)(7,10)11,6(5,15)(8,3)-14",12,2,1.5,False,"(9,*13)1,16(2,4)12,7,10(6,11)-5-(8,15)3-14",12,1,8.0,False,"(*9,13)1(4,16)(10,11)(12,6)(2,7,5)3,8-(14,15)",10,3,0.0,False,"(*9,1,16)(4,13,10,11)(12,7,6,5)(8,3)14-15,2",8,4,0.0,False,9,
201706050806,6,3歳以上500万下,ダ,1800,曇,良,12:25,2017-12-24,中山,11,5,9,2013102173,メイプルケプラー,牝4,55,05386,戸崎圭太,1:56.8,クビ,1-2-1-1,41.8,13.1,5,488(0),01014,[東]高市圭二,390002,節英司,,"(1,*9,13)16(2,4,12)(7,10)11,6(5,15)(8,3)-14",1,3,0.0,True,"(9,*13)1,16(2,4)12,7,10(6,11)-5-(8,15)3-14",2,2,0.0,False,"(*9,13)1(4,16)(10,11)(12,6)(2,7,5)3,8-(14,15)",1,2,0.0,True,"(*9,1,16)(4,13,10,11)(12,7,6,5)(8,3)14-15,2",1,3,0.0,True,9,
201706050806,6,3歳以上500万下,ダ,1800,曇,良,12:25,2017-12-24,中山,12,3,6,2013101391,デフィニール,牝4,55,01092,津村明秀,1:57.1,1.3/4,11-10-8-8,41.1,104.9,12,470(-2),01108,[東]矢野英一,032800,ローレルレーシング,,"(1,*9,13)16(2,4,12)(7,10)11,6(5,15)(8,3)-14",11,1,1.5,False,"(9,*13)1,16(2,4)12,7,10(6,11)-5-(8,15)3-14",10,2,4.5,False,"(*9,13)1(4,16)(10,11)(12,6)(2,7,5)3,8-(14,15)",8,2,0.0,False,"(*9,1,16)(4,13,10,11)(12,7,6,5)(8,3)14-15,2",8,4,0.0,False,9,
201706050806,6,3歳以上500万下,ダ,1800,曇,良,12:25,2017-12-24,中山,13,8,15,2013100062,ココロノキャンバス,牝4,54,01151,井上敏樹,1:57.5,2.1/2,12-13-15-15,40.8,304.4,16,414(+16),00428,[東]石毛善彦,855030,田頭勇貴,,"(1,*9,13)16(2,4,12)(7,10)11,6(5,15)(8,3)-14",12,2,1.5,False,"(9,*13)1,16(2,4)12,7,10(6,11)-5-(8,15)3-14",13,2,11.5,False,"(*9,13)1(4,16)(10,11)(12,6)(2,7,5)3,8-(14,15)",15,2,5.0,False,"(*9,1,16)(4,13,10,11)(12,7,6,5)(8,3)14-15,2",15,1,3.5,False,9,
201706050806,6,3歳以上500万下,ダ,1800,曇,良,12:25,2017-12-24,中山,14,7,13,2013100590,メンデンホール,牝4,55,00660,横山典弘,1:58.3,5,2-1-2-4,43.2,6.4,3,498(+8),01013,[東]小島太,003060,Ｈ．Ｈ．シェイク・モ...,,"(1,*9,13)16(2,4,12)(7,10)11,6(5,15)(8,3)-14",2,3,0.0,False,"(9,*13)1,16(2,4)12,7,10(6,11)-5-(8,15)3-14",1,2,0.0,True,"(*9,13)1(4,16)(10,11)(12,6)(2,7,5)3,8-(14,15)",2,2,0.0,False,"(*9,1,16)(4,13,10,11)(12,7,6,5)(8,3)14-15,2",4,4,0.0,False,9,
201706050806,6,3歳以上500万下,ダ,1800,曇,良,12:25,2017-12-24,中山,15,6,12,2014106308,トラストエンジェル,牝3,54,05203,岩田康誠,1:58.9,3.1/2,5-7-8-8,43.0,31.2,7,428(+3),01134,[東]高橋文雅,125008,菅波雅巳,,"(1,*9,13)16(2,4,12)(7,10)11,6(5,15)(8,3)-14",5,3,0.0,False,"(9,*13)1,16(2,4)12,7,10(6,11)-5-(8,15)3-14",7,1,1.5,False,"(*9,13)1(4,16)(10,11)(12,6)(2,7,5)3,8-(14,15)",8,2,0.0,False,"(*9,1,16)(4,13,10,11)(12,7,6,5)(8,3)14-15,2",8,4,0.0,False,9,
201706050806,6,3歳以上500万下,ダ,1800,曇,良,12:25,2017-12-24,中山,16,1,2,2013104459,ヴァタルサイビーチ,牝4,55,01132,平野優,1:59.7,5,5-5-10-16,43.6,186.5,15,466(+8),00409,[東]二ノ宮敬,514008,窪田康志,,"(1,*9,13)16(2,4,12)(7,10)11,6(5,15)(8,3)-14",5,3,0.0,False,"(9,*13)1,16(2,4)12,7,10(6,11)-5-(8,15)3-14",5,2,1.5,False,"(*9,13)1(4,16)(10,11)(12,6)(2,7,5)3,8-(14,15)",10,3,0.0,False,"(*9,1,16)(4,13,10,11)(12,7,6,5)(8,3)14-15,2",16,1,5.0,False,9,
201706050807,7,3歳以上500万下,ダ,1200,曇,良,12:55,2017-12-24,中山,1,7,13,2014101742,シャインヴィットゥ,牡3,53,01169,武藤雅,1:11.6,,2-2,37.2,2.4,1,474(+6),01125,[東]小野次郎,369008,皆川博文,750.0,,,,,,,,,,,"(*4,6,13,16)15(8,14)(3,12)(10,1)(5,11)2-(7,9)",2,4,0.0,False,"(4,*6,13)(8,15,16)(14,12)(3,10,1)(5,11)2,7,9",2,3,0.0,False,2,
201706050807,7,3歳以上500万下,ダ,1200,曇,良,12:55,2017-12-24,中山,2,4,8,2012103844,ジェットコルサ,牡5,57,05203,岩田康誠,1:11.9,2,6-4,37.2,24.8,7,488(+10),01132,[東]金成貴史,566006,尾上松壽,300.0,,,,,,,,,,,"(*4,6,13,16)15(8,14)(3,12)(10,1)(5,11)2-(7,9)",6,2,0.0,False,"(4,*6,13)(8,15,16)(14,12)(3,10,1)(5,11)2,7,9",4,3,0.0,False,2,
201706050807,7,3歳以上500万下,ダ,1200,曇,良,12:55,2017-12-24,中山,3,5,10,2014102814,アースヴィグラス,牝3,54,00660,横山典弘,1:12.1,1,10-9,37.0,19.3,6,456(+2),01096,[東]粕谷昌央,339008,松山増男,190.0,,,,,,,,,,,"(*4,6,13,16)15(8,14)(3,12)(10,1)(5,11)2-(7,9)",10,2,0.0,False,"(4,*6,13)(8,15,16)(14,12)(3,10,1)(5,11)2,7,9",9,3,0.0,False,2,
201706050807,7,3歳以上500万下,ダ,1200,曇,良,12:55,2017-12-24,中山,4,1,1,2013104708,ヒカリトップメモリ,牝4,55,05386,戸崎圭太,1:12.1,クビ,10-9,37.1,4.5,3,476(+2),00390,[東]池上昌弘,817800,ヒカリクラブ,110.0,,,,,,,,,,,"(*4,6,13,16)15(8,14)(3,12)(10,1)(5,11)2-(7,9)",10,2,0.0,False,"(4,*6,13)(8,15,16)(14,12)(3,10,1)(5,11)2,7,9",9,3,0.0,False,2,
201706050807,7,3歳以上500万下,ダ,1200,曇,良,12:55,2017-12-24,中山,5,3,5,2012105606,レンズフルパワー,牡5,57,01127,丸山元気,1:12.2,クビ,12-12,37.0,40.4,9,512(-2),00437,[東]南田美知,307033,田畑富子,75.0,,,,,,,,,,,"(*4,6,13,16)15(8,14)(3,12)(10,1)(5,11)2-(7,9)",12,2,0.0,False,"(4,*6,13)(8,15,16)(14,12)(3,10,1)(5,11)2,7,9",12,2,0.0,False,2,
201706050807,7,3歳以上500万下,ダ,1200,曇,良,12:55,2017-12-24,中山,6,8,15,2014105784,オンリートゥモロー,牝3,51,01170,横山武史,1:12.3,3/4,5-4,37.8,4.4,2,456(+2),01017,[東]萩原清,172002,池谷誠一,,,,,,,,,,,,"(*4,6,13,16)15(8,14)(3,12)(10,1)(5,11)2-(7,9)",5,1,0.0,False,"(4,*6,13)(8,15,16)(14,12)(3,10,1)(5,11)2,7,9",4,3,0.0,False,2,
201706050807,7,3歳以上500万下,ダ,1200,曇,良,12:55,2017-12-24,中山,7,6,12,2012100798,シャンパンサーベル,牝5,55,01095,吉田隼人,1:12.3,クビ,8-7,37.4,8.0,4,482(+2),01035,[東]佐藤吉勝,855030,田頭勇貴,,,,,,,,,,,,"(*4,6,13,16)15(8,14)(3,12)(10,1)(5,11)2-(7,9)",8,2,0.0,False,"(4,*6,13)(8,15,16)(14,12)(3,10,1)(5,11)2,7,9",7,2,0.0,False,2,
201706050807,7,3歳以上500万下,ダ,1200,曇,良,12:55,2017-12-24,中山,8,7,14,2013102154,ショークール,牡4,57,01115,浜中俊,1:12.6,1.3/4,6-7,37.9,110.8,11,524(+4),01077,[東]加藤和宏,905033,吉冨学,,,,,,,,,,,,"(*4,6,13,16)15(8,14)(3,12)(10,1)(5,11)2-(7,9)",6,2,0.0,False,"(4,*6,13)(8,15,16)(14,12)(3,10,1)(5,11)2,7,9",7,2,0.0,False,2,
201706050807,7,3歳以上500万下,ダ,1200,曇,良,12:55,2017-12-24,中山,9,6,11,2013103705,タイキマロン,牝4,55,01043,北村宏司,1:12.8,1.1/4,12-12,37.6,134.1,14,476(0),01023,[東]伊藤圭三,536800,大樹ファーム,,,,,,,,,,,,"(*4,6,13,16)15(8,14)(3,12)(10,1)(5,11)2-(7,9)",12,2,0.0,False,"(4,*6,13)(8,15,16)(14,12)(3,10,1)(5,11)2,7,9",12,2,0.0,False,2,
201706050807,7,3歳以上500万下,ダ,1200,曇,良,12:55,2017-12-24,中山,10,4,7,2014103354,オウケンブライト,牝3,54,01131,西村太一,1:13.0,1,15-15,37.4,279.0,15,470(+2),01059,[東]加藤征弘,731006,福井明,,,,,,,,,,,,"(*4,6,13,16)15(8,14)(3,12)(10,1)(5,11)2-(7,9)",15,2,3.5,False,"(4,*6,13)(8,15,16)(14,12)(3,10,1)(5,11)2,7,9",15,1,1.5,False,2,
201706050807,7,3歳以上500万下,ダ,1200,曇,良,12:55,2017-12-24,中山,11,1,2,2013100435,カシノアーニング,牡4,57,01049,二本柳壮,1:13.1,1/2,14-14,37.8,376.3,16,446(+12),00370,[東]二本柳俊,514009,柏木務,,,,,,,,,,,,"(*4,6,13,16)15(8,14)(3,12)(10,1)(5,11)2-(7,9)",14,1,0.0,False,"(4,*6,13)(8,15,16)(14,12)(3,10,1)(5,11)2,7,9",14,1,0.0,False,2,
201706050807,7,3歳以上500万下,ダ,1200,曇,良,12:55,2017-12-24,中山,12,8,16,2012101715,セイウンオセアン,牡5,57,00422,内田博幸,1:13.1,クビ,2-4,38.7,78.0,10,462(+2),01094,[東]水野貴広,897009,西山茂行,,,,,,,,,,,,"(*4,6,13,16)15(8,14)(3,12)(10,1)(5,11)2-(7,9)",2,4,0.0,False,"(4,*6,13)(8,15,16)(14,12)(3,10,1)(5,11)2,7,9",4,3,0.0,False,2,
201706050807,7,3歳以上500万下,ダ,1200,曇,良,12:55,2017-12-24,中山,13,5,9,2014102420,プリンセスライン,牝3,53,01153,木幡初也,1:13.3,1,15-16,37.6,126.6,12,432(-20),01005,[東]小桧山悟,036006,加藤徹,,,,,,,,,,,,"(*4,6,13,16)15(8,14)(3,12)(10,1)(5,11)2-(7,9)",15,2,3.5,False,"(4,*6,13)(8,15,16)(14,12)(3,10,1)(5,11)2,7,9",16,1,3.0,False,2,
201706050807,7,3歳以上500万下,ダ,1200,曇,良,12:55,2017-12-24,中山,14,2,4,2014105483,ダノンイーグル,牡3,56,01096,大野拓弥,1:13.3,ハナ,1-2,39.0,25.5,8,504(+10),01067,[東]久保田貴,619800,ダノックス,,,,,,,,,,,,"(*4,6,13,16)15(8,14)(3,12)(10,1)(5,11)2-(7,9)",1,4,0.0,True,"(4,*6,13)(8,15,16)(14,12)(3,10,1)(5,11)2,7,9",2,3,0.0,False,2,
201706050807,7,3歳以上500万下,ダ,1200,曇,良,12:55,2017-12-24,中山,15,3,6,2013100432,イザ,牡4,57,01122,三浦皇成,1:13.3,クビ,2-1,38.9,13.4,5,500(0),01118,[東]高柳瑞樹,304030,松田整二,,,,,,,,,,,,"(*4,6,13,16)15(8,14)(3,12)(10,1)(5,11)2-(7,9)",2,4,0.0,False,"(4,*6,13)(8,15,16)(14,12)(3,10,1)(5,11)2,7,9",1,3,0.0,True,2,
201706050807,7,3歳以上500万下,ダ,1200,曇,良,12:55,2017-12-24,中山,16,2,3,2014103459,スリーミネルバ,牝3,51,01161,菊沢一樹,1:13.6,2,8-9,38.7,132.3,13,450(+20),00380,[東]柄崎孝,061800,永井商事,,,,,,,,,,,,"(*4,6,13,16)15(8,14)(3,12)(10,1)(5,11)2-(7,9)",8,2,0.0,False,"(4,*6,13)(8,15,16)(14,12)(3,10,1)(5,11)2,7,9",9,3,0.0,False,2,
201706050808,8,クリスマスローズS(OP),芝,1200,曇,良,13:25,2017-12-24,中山,1,7,12,2015103140,タイセイプライド,牡2,56,05212,Ｍ．デム,1:09.0,,7-4,34.2,3.3,1,504(-18),01148,[西]西村真幸,224007,田中成奉,"1,631.5",,,,,,,,,,,"(*9,13)15(10,14)1(5,12)4-6(2,8,3)11=7",7,2,0.0,False,"(*9,13)-15,12(10,14)(1,5)(4,6,3)(2,8,11)=7",4,1,5.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050808,8,クリスマスローズS(OP),芝,1200,曇,良,13:25,2017-12-24,中山,2,8,15,2015104815,ラストプリマドンナ,牝2,54,05339,ルメール,1:09.1,1/2,3-3,34.9,3.8,2,432(+8),01114,[東]和田正一,506800,シルクレーシング,649.0,,,,,,,,,,,"(*9,13)15(10,14)1(5,12)4-6(2,8,3)11=7",3,1,0.0,False,"(*9,13)-15,12(10,14)(1,5)(4,6,3)(2,8,11)=7",3,1,3.5,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050808,8,クリスマスローズS(OP),芝,1200,曇,良,13:25,2017-12-24,中山,3,8,14,2015105231,レグルドール,牝2,55,01130,高倉稜,1:09.4,2,4-5,34.9,48.0,9,460(0),01157,[西]杉山晴紀,910800,グランデオーナーズ,404.5,,,,,,,,,,,"(*9,13)15(10,14)1(5,12)4-6(2,8,3)11=7",4,2,0.0,False,"(*9,13)-15,12(10,14)(1,5)(4,6,3)(2,8,11)=7",5,2,5.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050808,8,クリスマスローズS(OP),芝,1200,曇,良,13:25,2017-12-24,中山,4,7,13,2015103875,ビリーバー,牝2,54,01135,杉原誠人,1:09.5,1/2,2-2,35.5,155.5,12,442(+2),00428,[東]石毛善彦,629800,ミルファーム,240.0,,,,,,,,,,,"(*9,13)15(10,14)1(5,12)4-6(2,8,3)11=7",2,2,0.0,False,"(*9,13)-15,12(10,14)(1,5)(4,6,3)(2,8,11)=7",2,2,0.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050808,8,クリスマスローズS(OP),芝,1200,曇,良,13:25,2017-12-24,中山,5,5,9,2015105287,リンシャンカイホウ,牡2,55,01030,松田大作,1:09.7,1.1/4,1-1,35.7,7.9,5,444(+10),01119,[東]田中剛,051803,ＫＴレーシング,160.0,,,,,,,,,,,"(*9,13)15(10,14)1(5,12)4-6(2,8,3)11=7",1,2,0.0,True,"(*9,13)-15,12(10,14)(1,5)(4,6,3)(2,8,11)=7",1,2,0.0,True,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050808,8,クリスマスローズS(OP),芝,1200,曇,良,13:25,2017-12-24,中山,6,1,1,2015102980,ペイシャルアス,牝2,55,01088,川田将雅,1:09.9,1.1/2,6-7,35.2,5.0,3,474(-16),00356,[西]坂口正則,163002,北所直人,,,,,,,,,,,,"(*9,13)15(10,14)1(5,12)4-6(2,8,3)11=7",6,1,0.0,False,"(*9,13)-15,12(10,14)(1,5)(4,6,3)(2,8,11)=7",7,2,5.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050808,8,クリスマスローズS(OP),芝,1200,曇,良,13:25,2017-12-24,中山,7,2,3,2015102841,アイスフィヨルド,牡2,55,05473,Ｃ．デム,1:09.9,ハナ,11-9,34.6,6.7,4,438(+4),01064,[東]武藤善則,852030,佐々木雄二,,,,,,,,,,,,"(*9,13)15(10,14)1(5,12)4-6(2,8,3)11=7",11,3,3.5,False,"(*9,13)-15,12(10,14)(1,5)(4,6,3)(2,8,11)=7",9,3,5.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050808,8,クリスマスローズS(OP),芝,1200,曇,良,13:25,2017-12-24,中山,8,3,5,2015106372,アーヒラ,牝2,54,01142,長岡禎仁,1:09.9,クビ,7-7,35.1,251.9,14,428(+4),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,"(*9,13)15(10,14)1(5,12)4-6(2,8,3)11=7",7,2,0.0,False,"(*9,13)-15,12(10,14)(1,5)(4,6,3)(2,8,11)=7",7,2,5.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050808,8,クリスマスローズS(OP),芝,1200,曇,良,13:25,2017-12-24,中山,9,2,2,2015106125,リュウノユキナ,牡2,56,00422,内田博幸,1:10.0,1/2,11-12,34.6,10.4,6,476(0),05648,[地]斉藤敏,099031,蓑島竜一,,,,,,,,,,,,"(*9,13)15(10,14)1(5,12)4-6(2,8,3)11=7",11,3,3.5,False,"(*9,13)-15,12(10,14)(1,5)(4,6,3)(2,8,11)=7",12,3,5.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050808,8,クリスマスローズS(OP),芝,1200,曇,良,13:25,2017-12-24,中山,10,4,6,2015101772,ニシノアスカ,牝2,54,01169,武藤雅,1:10.2,1,10-9,35.0,23.5,7,408(0),01088,[東]高木登,897009,西山茂行,,,,,,,,,,,,"(*9,13)15(10,14)1(5,12)4-6(2,8,3)11=7",10,1,3.5,False,"(*9,13)-15,12(10,14)(1,5)(4,6,3)(2,8,11)=7",9,3,5.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050808,8,クリスマスローズS(OP),芝,1200,曇,良,13:25,2017-12-24,中山,11,6,11,2015101103,トーセンエポナ,牝2,54,01127,丸山元気,1:10.2,クビ,14-12,34.7,206.5,13,470(+4),00417,[東]土田稔,270006,島川隆哉,,,,,,,,,,,,"(*9,13)15(10,14)1(5,12)4-6(2,8,3)11=7",14,1,3.5,False,"(*9,13)-15,12(10,14)(1,5)(4,6,3)(2,8,11)=7",12,3,5.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050808,8,クリスマスローズS(OP),芝,1200,曇,良,13:25,2017-12-24,中山,12,6,10,2015105214,メイケイダイハード,牡2,55,05203,岩田康誠,1:10.2,ハナ,4-5,35.8,29.4,8,522(0),01039,[西]中竹和也,004800,名古屋競馬,,,,,,,,,,,,"(*9,13)15(10,14)1(5,12)4-6(2,8,3)11=7",4,2,0.0,False,"(*9,13)-15,12(10,14)(1,5)(4,6,3)(2,8,11)=7",5,2,5.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050808,8,クリスマスローズS(OP),芝,1200,曇,良,13:25,2017-12-24,中山,13,5,8,2015106447,ソンタク,牡2,55,01108,的場勇人,1:10.5,1.3/4,11-12,35.1,141.4,10,446(-2),01063,[東]的場均,855030,田頭勇貴,,,,,,,,,,,,"(*9,13)15(10,14)1(5,12)4-6(2,8,3)11=7",11,3,3.5,False,"(*9,13)-15,12(10,14)(1,5)(4,6,3)(2,8,11)=7",12,3,5.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050808,8,クリスマスローズS(OP),芝,1200,曇,良,13:25,2017-12-24,中山,14,3,4,2015101498,ジスモンダ,牝2,54,00726,岩部純二,1:10.6,3/4,9-9,35.7,300.1,15,470(+2),00402,[東]谷原義明,629800,ミルファーム,,,,,,,,,,,,"(*9,13)15(10,14)1(5,12)4-6(2,8,3)11=7",9,1,0.0,False,"(*9,13)-15,12(10,14)(1,5)(4,6,3)(2,8,11)=7",9,3,5.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050808,8,クリスマスローズS(OP),芝,1200,曇,良,13:25,2017-12-24,中山,15,4,7,2015103877,パッセ,牝2,54,01085,松岡正海,1:13.0,大,15-15,36.5,151.4,11,496(+4),01131,[東]蛯名利弘,629800,ミルファーム,,,,,,,,,,,,"(*9,13)15(10,14)1(5,12)4-6(2,8,3)11=7",15,1,9.5,False,"(*9,13)-15,12(10,14)(1,5)(4,6,3)(2,8,11)=7",15,1,11.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050809,9,グッドラックH(2勝),芝,2500,曇,良,14:00,2017-12-24,中山,1,2,2,2013105945,フェイズベロシティ,牝4,54,05473,Ｃ．デム,2:36.0,,12-12-11-8,34.7,6.5,4,444(+4),01017,[東]萩原清,172002,池谷誠一,"1,532.2","14(7,12)(5,10)8(4,11)6(3,13)2,9-1",12,1,0.0,False,"14(7,12)(5,10)(4,8,11)(3,6,13)2,9-1",12,1,0.0,False,"(*14,12)(7,10)(5,11)(8,1)(4,13)(3,6,2)9",11,3,0.0,False,"14(12,10)7(5,8,1)(4,6,13,11,2)(3,9)",8,5,0.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050809,9,グッドラックH(2勝),芝,2500,曇,良,14:00,2017-12-24,中山,2,6,10,2013101447,ウインヴォラーレ,牡4,57,01085,松岡正海,2:36.0,クビ,4-4-3-2,35.2,4.2,2,468(-10),01038,[東]手塚貴久,494800,ウイン,609.2,"14(7,12)(5,10)8(4,11)6(3,13)2,9-1",4,2,0.0,False,"14(7,12)(5,10)(4,8,11)(3,6,13)2,9-1",4,2,0.0,False,"(*14,12)(7,10)(5,11)(8,1)(4,13)(3,6,2)9",3,2,0.0,False,"14(12,10)7(5,8,1)(4,6,13,11,2)(3,9)",2,2,0.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050809,9,グッドラックH(2勝),芝,2500,曇,良,14:00,2017-12-24,中山,3,8,14,2013104277,ステイブラビッシモ,牡4,56,05339,ルメール,2:36.1,1/2,1-1-1-1,35.6,3.5,1,464(+6),01067,[東]久保田貴,909006,草間庸文,384.6,"14(7,12)(5,10)8(4,11)6(3,13)2,9-1",1,1,0.0,False,"14(7,12)(5,10)(4,8,11)(3,6,13)2,9-1",1,1,0.0,False,"(*14,12)(7,10)(5,11)(8,1)(4,13)(3,6,2)9",1,2,0.0,True,"14(12,10)7(5,8,1)(4,6,13,11,2)(3,9)",1,1,0.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050809,9,グッドラックH(2勝),芝,2500,曇,良,14:00,2017-12-24,中山,4,5,8,2011106405,ギブアンドテイク,セ6,53,05203,岩田康誠,2:36.2,1/2,6-6-7-5,35.2,57.1,11,488(+4),00409,[東]二ノ宮敬,399009,嶋田賢,230.0,"14(7,12)(5,10)8(4,11)6(3,13)2,9-1",6,1,0.0,False,"14(7,12)(5,10)(4,8,11)(3,6,13)2,9-1",6,3,0.0,False,"(*14,12)(7,10)(5,11)(8,1)(4,13)(3,6,2)9",7,2,0.0,False,"14(12,10)7(5,8,1)(4,6,13,11,2)(3,9)",5,3,0.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050809,9,グッドラックH(2勝),芝,2500,曇,良,14:00,2017-12-24,中山,5,6,9,2011104713,マイネルフレスコ,牡6,54,01096,大野拓弥,2:36.3,3/4,13-13-14-13,34.9,89.4,14,484(-4),00359,[東]高橋祥泰,546800,サラブレッドクラブ・...,150.0,"14(7,12)(5,10)8(4,11)6(3,13)2,9-1",13,1,1.5,False,"14(7,12)(5,10)(4,8,11)(3,6,13)2,9-1",13,1,1.5,False,"(*14,12)(7,10)(5,11)(8,1)(4,13)(3,6,2)9",14,1,0.0,False,"14(12,10)7(5,8,1)(4,6,13,11,2)(3,9)",13,2,0.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050809,9,グッドラックH(2勝),芝,2500,曇,良,14:00,2017-12-24,中山,6,5,7,2013104215,コスモジャーベ,牡4,55,01009,柴田大知,2:36.4,アタマ,2-2-3-4,35.6,27.0,9,478(0),01143,[東]和田雄二,716800,ビッグレッドファーム,,"14(7,12)(5,10)8(4,11)6(3,13)2,9-1",2,2,0.0,False,"14(7,12)(5,10)(4,8,11)(3,6,13)2,9-1",2,2,0.0,False,"(*14,12)(7,10)(5,11)(8,1)(4,13)(3,6,2)9",3,2,0.0,False,"14(12,10)7(5,8,1)(4,6,13,11,2)(3,9)",4,1,0.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
