race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201702010504,4,3歳未勝利,ダ,1700,曇,良,11:25,2017-07-01,函館,5,7,11,2014103515,メイショウタンヅツ,牡3,55,01152,小崎綾也,1:48.7,3,13-12-10-10,39.1,19.6,8,462(0),01041,[西]藤沢則雄,789006,松本和子,50.0,"(3,*6)12(2,4,7)-5,1,9(8,13)10,11",13,1,8.0,False,"3(6,12)(2,4)-7,5,1-(8,9)-13(11,10)",12,2,13.5,False,"3(6,12)(2,7)-(8,1,5)4(11,9,10)13",10,3,3.5,False,"(*3,6)(2,12,7)(8,1,5)-10-(11,13)9,4",10,2,7.0,False,-7,
201702010504,4,3歳未勝利,ダ,1700,曇,良,11:25,2017-07-01,函館,6,1,1,2014103109,ブラウンプレスト,牡3,56,01127,丸山元気,1:48.7,アタマ,8-8-6-6,39.6,11.8,6,460(-2),00429,[西]佐々木晶,051700,キャピタルクラブ,,"(3,*6)12(2,4,7)-5,1,9(8,13)10,11",8,1,5.0,False,"3(6,12)(2,4)-7,5,1-(8,9)-13(11,10)",8,1,6.5,False,"3(6,12)(2,7)-(8,1,5)4(11,9,10)13",6,3,3.5,False,"(*3,6)(2,12,7)(8,1,5)-10-(11,13)9,4",6,3,0.0,False,-7,
201702010504,4,3歳未勝利,ダ,1700,曇,良,11:25,2017-07-01,函館,7,8,12,2014102323,ニシノリヒト,牡3,56,01085,松岡正海,1:48.9,1.1/2,3-2-2-3,40.4,9.7,5,446(+2),01074,[東]奥平雅士,897009,西山茂行,,"(3,*6)12(2,4,7)-5,1,9(8,13)10,11",3,1,0.0,False,"3(6,12)(2,4)-7,5,1-(8,9)-13(11,10)",2,2,0.0,False,"3(6,12)(2,7)-(8,1,5)4(11,9,10)13",2,2,0.0,False,"(*3,6)(2,12,7)(8,1,5)-10-(11,13)9,4",3,3,0.0,False,-7,
201702010504,4,3歳未勝利,ダ,1700,曇,良,11:25,2017-07-01,函館,8,6,8,2014100995,ヒルノコートドール,牝3,54,01015,古川吉洋,1:49.0,クビ,10-9-6-6,39.9,151.1,13,434(0),01078,[西]北出成人,823800,ヒルノ,,"(3,*6)12(2,4,7)-5,1,9(8,13)10,11",10,2,6.5,False,"3(6,12)(2,4)-7,5,1-(8,9)-13(11,10)",9,2,10.0,False,"3(6,12)(2,7)-(8,1,5)4(11,9,10)13",6,3,3.5,False,"(*3,6)(2,12,7)(8,1,5)-10-(11,13)9,4",6,3,0.0,False,-7,
201702010504,4,3歳未勝利,ダ,1700,曇,良,11:25,2017-07-01,函館,9,4,5,2014102398,チルアウト,牝3,54,01115,浜中俊,1:49.0,アタマ,7-7-6-6,39.9,7.3,4,504(-2),01053,[西]角居勝彦,708800,金子真人ホールディン...,,"(3,*6)12(2,4,7)-5,1,9(8,13)10,11",7,1,3.5,False,"3(6,12)(2,4)-7,5,1-(8,9)-13(11,10)",7,1,5.0,False,"3(6,12)(2,7)-(8,1,5)4(11,9,10)13",6,3,3.5,False,"(*3,6)(2,12,7)(8,1,5)-10-(11,13)9,4",6,3,0.0,False,-7,
201702010504,4,3歳未勝利,ダ,1700,曇,良,11:25,2017-07-01,函館,10,7,10,2014100369,ディアユリアザミ,牝3,54,01093,藤岡佑介,1:49.5,3,12-12-10-9,39.9,53.5,10,482(+8),00390,[東]池上昌弘,013803,ディアレストクラブ,,"(3,*6)12(2,4,7)-5,1,9(8,13)10,11",12,1,6.5,False,"3(6,12)(2,4)-7,5,1-(8,9)-13(11,10)",12,2,13.5,False,"3(6,12)(2,7)-(8,1,5)4(11,9,10)13",10,3,3.5,False,"(*3,6)(2,12,7)(8,1,5)-10-(11,13)9,4",9,1,3.5,False,-7,
201702010504,4,3歳未勝利,ダ,1700,曇,良,11:25,2017-07-01,函館,11,8,13,2014103081,アンジー,牝3,54,01143,原田和真,1:49.9,2.1/2,10-11-13-10,40.2,131.3,11,466(-2),01024,[東]萱野浩二,453006,加藤信之,,"(3,*6)12(2,4,7)-5,1,9(8,13)10,11",10,2,6.5,False,"3(6,12)(2,4)-7,5,1-(8,9)-13(11,10)",11,1,13.5,False,"3(6,12)(2,7)-(8,1,5)4(11,9,10)13",13,1,3.5,False,"(*3,6)(2,12,7)(8,1,5)-10-(11,13)9,4",10,2,7.0,False,-7,
201702010504,4,3歳未勝利,ダ,1700,曇,良,11:25,2017-07-01,函館,12,6,9,2014103363,スリーサンウェイ,牝3,54,00722,小林徹弥,1:50.5,3.1/2,9-9-10-12,40.9,145.3,12,464(-4),00387,[西]目野哲也,061800,永井商事,,"(3,*6)12(2,4,7)-5,1,9(8,13)10,11",9,1,6.5,False,"3(6,12)(2,4)-7,5,1-(8,9)-13(11,10)",9,2,10.0,False,"3(6,12)(2,7)-(8,1,5)4(11,9,10)13",10,3,3.5,False,"(*3,6)(2,12,7)(8,1,5)-10-(11,13)9,4",12,1,7.0,False,-7,
201702010504,4,3歳未勝利,ダ,1700,曇,良,11:25,2017-07-01,函館,13,4,4,2014105226,コンフォルツァ,牡3,56,01109,黛弘人,1:53.2,大,4-4-9-13,43.9,16.4,7,484(-8),00399,[東]国枝栄,553800,広尾レース,,"(3,*6)12(2,4,7)-5,1,9(8,13)10,11",4,3,0.0,False,"3(6,12)(2,4)-7,5,1-(8,9)-13(11,10)",4,2,0.0,False,"3(6,12)(2,7)-(8,1,5)4(11,9,10)13",9,1,3.5,False,"(*3,6)(2,12,7)(8,1,5)-10-(11,13)9,4",13,1,8.5,False,-7,
201702010505,5,2歳新馬,芝,1000,曇,良,12:15,2017-07-01,函館,1,3,3,2015102003,キタノユウキ,牡2,54,05203,岩田康誠,0:58.0,,1-1,34.7,4.6,3,498(0),01020,[東]相沢郁,321004,河内孝夫,700.0,,,,,,,,,,,"(*3,4)-1,2,5,6-8=9,7",1,2,0.0,True,"3(1,4)2(5,6)-8=(7,9)",1,1,0.0,False,-14,同じAコース使用3週目で前2週よりもやや時計は掛かっていたが、それでも速い時計の出るレベル。
201702010505,5,2歳新馬,芝,1000,曇,良,12:15,2017-07-01,函館,2,1,1,2015102442,ツクバクロオー,牡2,54,01127,丸山元気,0:58.0,クビ,3-2,34.3,3.5,1,444(0),01029,[東]根本康広,576009,荻原昭二,280.0,,,,,,,,,,,"(*3,4)-1,2,5,6-8=9,7",3,1,3.5,False,"3(1,4)2(5,6)-8=(7,9)",2,2,0.0,False,-14,同じAコース使用3週目で前2週よりもやや時計は掛かっていたが、それでも速い時計の出るレベル。
201702010505,5,2歳新馬,芝,1000,曇,良,12:15,2017-07-01,函館,3,8,8,2015103793,ココロストライク,牝2,54,01140,横山和生,0:58.3,1.3/4,7-7,33.7,8.5,5,450(0),01106,[東]牧光二,706800,服部牧場,180.0,,,,,,,,,,,"(*3,4)-1,2,5,6-8=9,7",7,1,11.5,False,"3(1,4)2(5,6)-8=(7,9)",7,1,3.5,False,-14,同じAコース使用3週目で前2週よりもやや時計は掛かっていたが、それでも速い時計の出るレベル。
201702010505,5,2歳新馬,芝,1000,曇,良,12:15,2017-07-01,函館,4,2,2,2015101053,ロイズブラスハート,牝2,54,01085,松岡正海,0:58.6,2,4-4,34.7,3.7,2,430(0),01118,[東]高柳瑞樹,303030,山崎泰博,110.0,,,,,,,,,,,"(*3,4)-1,2,5,6-8=9,7",4,1,5.0,False,"3(1,4)2(5,6)-8=(7,9)",4,1,0.0,False,-14,同じAコース使用3週目で前2週よりもやや時計は掛かっていたが、それでも速い時計の出るレベル。
201702010505,5,2歳新馬,芝,1000,曇,良,12:15,2017-07-01,函館,5,5,5,2015100337,ソルトテラス,牡2,54,01032,池添謙一,0:59.1,3,5-5,35.1,13.4,6,422(0),00353,[東]和田正道,911800,スピードファーム,70.0,,,,,,,,,,,"(*3,4)-1,2,5,6-8=9,7",5,1,6.5,False,"3(1,4)2(5,6)-8=(7,9)",5,2,0.0,False,-14,同じAコース使用3週目で前2週よりもやや時計は掛かっていたが、それでも速い時計の出るレベル。
201702010505,5,2歳新馬,芝,1000,曇,良,12:15,2017-07-01,函館,6,6,6,2015105622,ビクトリーゲート,牝2,54,01095,吉田隼人,0:59.1,ハナ,6-5,34.9,6.0,4,424(0),01023,[東]伊藤圭三,428008,泉俊二,,,,,,,,,,,,"(*3,4)-1,2,5,6-8=9,7",6,1,8.0,False,"3(1,4)2(5,6)-8=(7,9)",5,2,0.0,False,-14,同じAコース使用3週目で前2週よりもやや時計は掛かっていたが、それでも速い時計の出るレベル。
201702010505,5,2歳新馬,芝,1000,曇,良,12:15,2017-07-01,函館,7,4,4,2015105416,プリティロコガール,牝2,51,01170,横山武史,0:59.2,クビ,2-2,35.9,51.0,8,436(0),01127,[東]栗田徹,878800,コロンバスサークル,,,,,,,,,,,,"(*3,4)-1,2,5,6-8=9,7",2,2,0.0,False,"3(1,4)2(5,6)-8=(7,9)",2,2,0.0,False,-14,同じAコース使用3週目で前2週よりもやや時計は掛かっていたが、それでも速い時計の出るレベル。
201702010505,5,2歳新馬,芝,1000,曇,良,12:15,2017-07-01,函館,8,8,9,2015106225,シグナ,牝2,52,01151,井上敏樹,1:00.8,10,8-8,35.4,25.2,7,392(0),01129,[西]高橋義忠,330007,杉澤光雄,,,,,,,,,,,,"(*3,4)-1,2,5,6-8=9,7",8,1,17.5,False,"3(1,4)2(5,6)-8=(7,9)",8,2,9.5,False,-14,同じAコース使用3週目で前2週よりもやや時計は掛かっていたが、それでも速い時計の出るレベル。
201702010505,5,2歳新馬,芝,1000,曇,良,12:15,2017-07-01,函館,9,7,7,2015100127,レディオブザレイク,牝2,54,01015,古川吉洋,1:00.8,ハナ,9-8,35.3,101.6,9,444(0),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,"(*3,4)-1,2,5,6-8=9,7",9,1,19.0,False,"3(1,4)2(5,6)-8=(7,9)",8,2,9.5,False,-14,同じAコース使用3週目で前2週よりもやや時計は掛かっていたが、それでも速い時計の出るレベル。
201702010506,6,3歳未勝利,芝,2000,曇,良,12:45,2017-07-01,函館,1,5,5,2014100716,フィーリングハート,牝3,54,01091,丹内祐次,2:01.3,,1-1-1-1,35.7,5.4,2,444(+4),00359,[東]高橋祥泰,546800,サラブレッドクラブ・...,500.0,"5,9(4,10)7,2(3,8)6,1",1,1,0.0,False,"5-9(4,10)7(3,2)8(1,6)",1,1,0.0,False,"5(9,10)(4,7,2)(3,8)1,6",1,1,0.0,False,"(*5,9)10(4,7,2)8-(3,1)6",1,2,0.0,True,-14,同じAコース使用3週目で前2週よりもやや時計は掛かっていたが、それでも速い時計の出るレベル。
201702010506,6,3歳未勝利,芝,2000,曇,良,12:45,2017-07-01,函館,2,8,9,2014104760,リンネルクロス,牝3,52,01151,井上敏樹,2:01.4,1/2,2-2-2-2,35.7,28.7,7,396(+2),01020,[東]相沢郁,994002,飯田正剛,200.0,"5,9(4,10)7,2(3,8)6,1",2,1,1.5,False,"5-9(4,10)7(3,2)8(1,6)",2,1,3.5,False,"5(9,10)(4,7,2)(3,8)1,6",2,2,0.0,False,"(*5,9)10(4,7,2)8-(3,1)6",2,2,0.0,False,-14,同じAコース使用3週目で前2週よりもやや時計は掛かっていたが、それでも速い時計の出るレベル。
201702010506,6,3歳未勝利,芝,2000,曇,良,12:45,2017-07-01,函館,3,7,7,2014102299,ショウナンタロット,牡3,56,01032,池添謙一,2:01.4,ハナ,5-5-4-4,35.5,7.8,3,454(+8),01130,[西]吉村圭司,331002,国本哲秀,130.0,"5,9(4,10)7,2(3,8)6,1",5,1,1.5,False,"5-9(4,10)7(3,2)8(1,6)",5,1,3.5,False,"5(9,10)(4,7,2)(3,8)1,6",4,3,0.0,False,"(*5,9)10(4,7,2)8-(3,1)6",4,3,0.0,False,-14,同じAコース使用3週目で前2週よりもやや時計は掛かっていたが、それでも速い時計の出るレベル。
201702010506,6,3歳未勝利,芝,2000,曇,良,12:45,2017-07-01,函館,4,2,2,2014104800,タイセイレイザー,牡3,56,01085,松岡正海,2:01.9,3,6-6-4-4,35.9,1.6,1,462(0),01156,[東]青木孝文,224007,田中成奉,75.0,"5,9(4,10)7,2(3,8)6,1",6,1,3.0,False,"5-9(4,10)7(3,2)8(1,6)",6,2,3.5,False,"5(9,10)(4,7,2)(3,8)1,6",4,3,0.0,False,"(*5,9)10(4,7,2)8-(3,1)6",4,3,0.0,False,-14,同じAコース使用3週目で前2週よりもやや時計は掛かっていたが、それでも速い時計の出るレベル。
201702010506,6,3歳未勝利,芝,2000,曇,良,12:45,2017-07-01,函館,5,7,8,2014106288,サンピッツバーグ,牝3,54,01141,中井裕二,2:01.9,クビ,7-8-7-7,35.7,10.2,4,422(-2),01112,[東]田島俊明,059803,加藤ステーブル,50.0,"5,9(4,10)7,2(3,8)6,1",7,2,3.0,False,"5-9(4,10)7(3,2)8(1,6)",8,1,3.5,False,"5(9,10)(4,7,2)(3,8)1,6",7,2,0.0,False,"(*5,9)10(4,7,2)8-(3,1)6",7,1,0.0,False,-14,同じAコース使用3週目で前2週よりもやや時計は掛かっていたが、それでも速い時計の出るレベル。
201702010506,6,3歳未勝利,芝,2000,曇,良,12:45,2017-07-01,函館,6,8,10,2014103087,ピエナトビーズ,牝3,54,01116,藤岡康太,2:02.1,1.1/4,3-3-2-3,36.4,13.1,5,396(+2),01146,[西]奥村豊,023007,本谷兼三,,"5,9(4,10)7,2(3,8)6,1",3,2,1.5,False,"5-9(4,10)7(3,2)8(1,6)",3,2,3.5,False,"5(9,10)(4,7,2)(3,8)1,6",2,2,0.0,False,"(*5,9)10(4,7,2)8-(3,1)6",3,1,0.0,False,-14,同じAコース使用3週目で前2週よりもやや時計は掛かっていたが、それでも速い時計の出るレベル。
201702010506,6,3歳未勝利,芝,2000,曇,良,12:45,2017-07-01,函館,7,4,4,2014105464,デルマタビダチ,牝3,54,01025,勝浦正樹,2:02.3,1.1/4,3-3-4-4,36.3,14.9,6,442(0),00436,[東]堀井雅広,274002,浅沼廣幸,,"5,9(4,10)7,2(3,8)6,1",3,2,1.5,False,"5-9(4,10)7(3,2)8(1,6)",3,2,3.5,False,"5(9,10)(4,7,2)(3,8)1,6",4,3,0.0,False,"(*5,9)10(4,7,2)8-(3,1)6",4,3,0.0,False,-14,同じAコース使用3週目で前2週よりもやや時計は掛かっていたが、それでも速い時計の出るレベル。
201702010506,6,3歳未勝利,芝,2000,曇,良,12:45,2017-07-01,函館,8,3,3,2014106034,アドマイヤトリプル,牡3,56,01127,丸山元気,2:02.7,2.1/2,7-6-7-8,36.5,30.7,9,522(-16),01061,[西]友道康夫,398002,近藤利一,,"5,9(4,10)7,2(3,8)6,1",7,2,3.0,False,"5-9(4,10)7(3,2)8(1,6)",6,2,3.5,False,"5(9,10)(4,7,2)(3,8)1,6",7,2,0.0,False,"(*5,9)10(4,7,2)8-(3,1)6",8,2,3.5,False,-14,同じAコース使用3週目で前2週よりもやや時計は掛かっていたが、それでも速い時計の出るレベル。
201702010506,6,3歳未勝利,芝,2000,曇,良,12:45,2017-07-01,函館,9,1,1,2014102435,デルママイウェイ,牡3,56,01112,荻野琢真,2:02.8,1/2,10-9-9-8,36.4,101.4,10,504(-2),00353,[東]和田正道,274002,浅沼廣幸,,"5,9(4,10)7,2(3,8)6,1",10,1,4.5,False,"5-9(4,10)7(3,2)8(1,6)",9,2,3.5,False,"5(9,10)(4,7,2)(3,8)1,6",9,1,0.0,False,"(*5,9)10(4,7,2)8-(3,1)6",8,2,3.5,False,-14,同じAコース使用3週目で前2週よりもやや時計は掛かっていたが、それでも速い時計の出るレベル。
201702010506,6,3歳未勝利,芝,2000,曇,良,12:45,2017-07-01,函館,10,6,6,2014104330,ストリートダイナー,牝3,54,05203,岩田康誠,2:03.5,4,9-9-10-10,36.8,30.5,8,434(+2),01080,[東]清水英克,399009,嶋田賢,,"5,9(4,10)7,2(3,8)6,1",9,1,3.0,False,"5-9(4,10)7(3,2)8(1,6)",9,2,3.5,False,"5(9,10)(4,7,2)(3,8)1,6",10,1,1.5,False,"(*5,9)10(4,7,2)8-(3,1)6",10,1,3.5,False,-14,同じAコース使用3週目で前2週よりもやや時計は掛かっていたが、それでも速い時計の出るレベル。
201702010507,7,3歳以上500万下,ダ,1000,曇,良,13:15,2017-07-01,函館,1,5,5,2013104154,トブガゴトク,牡4,57,01085,松岡正海,0:58.3,,1-1,35.2,2.0,1,498(+6),00435,[東]藤原辰雄,872006,松尾正,750.0,,,,,,,,,,,"5,6-(7,1,8)-(2,4)-3",1,1,0.0,False,"5,6-(1,8)7,2,4-3",1,1,0.0,False,-7,
201702010507,7,3歳以上500万下,ダ,1000,曇,良,13:15,2017-07-01,函館,2,6,6,2014104589,タマモコーラス,牝3,51,01147,城戸義政,0:58.5,1,2-2,35.2,4.9,3,454(+12),01025,[西]佐藤正雄,515800,タマモ,300.0,,,,,,,,,,,"5,6-(7,1,8)-(2,4)-3",2,1,1.5,False,"5,6-(1,8)7,2,4-3",2,1,1.5,False,-7,
201702010507,7,3歳以上500万下,ダ,1000,曇,良,13:15,2017-07-01,函館,3,8,8,2014100158,ゼセル,牡3,54,01115,浜中俊,0:59.4,5,3-3,35.7,2.9,2,480(0),01111,[西]鈴木孝志,330007,杉澤光雄,190.0,,,,,,,,,,,"5,6-(7,1,8)-(2,4)-3",3,3,5.0,False,"5,6-(1,8)7,2,4-3",3,2,5.0,False,-7,
201702010507,7,3歳以上500万下,ダ,1000,曇,良,13:15,2017-07-01,函館,4,2,2,2012100999,セイウンアワード,牡5,57,05203,岩田康誠,1:00.1,4,6-6,35.9,24.8,5,538(+6),01008,[東]杉浦宏昭,897009,西山茂行,110.0,,,,,,,,,,,"5,6-(7,1,8)-(2,4)-3",6,2,8.5,False,"5,6-(1,8)7,2,4-3",6,1,6.5,False,-7,
201702010507,7,3歳以上500万下,ダ,1000,曇,良,13:15,2017-07-01,函館,5,7,7,2010103284,ユキノマルガリータ,牝7,52,01170,横山武史,1:00.2,1/2,3-5,36.5,36.7,7,474(+2),00353,[東]和田正道,623005,井上基之,75.0,,,,,,,,,,,"5,6-(7,1,8)-(2,4)-3",3,3,5.0,False,"5,6-(1,8)7,2,4-3",5,1,5.0,False,-7,
201702010507,7,3歳以上500万下,ダ,1000,曇,良,13:15,2017-07-01,函館,6,1,1,2013106425,ハートイズハート,牡4,57,00700,四位洋文,1:00.2,クビ,3-3,36.5,8.8,4,468(+2),01010,[東]中野栄治,263006,北村和江,,,,,,,,,,,,"5,6-(7,1,8)-(2,4)-3",3,3,5.0,False,"5,6-(1,8)7,2,4-3",3,2,5.0,False,-7,
201702010507,7,3歳以上500万下,ダ,1000,曇,良,13:15,2017-07-01,函館,7,3,3,2014103620,コパカバーナ,牝3,50,01151,井上敏樹,1:00.8,3.1/2,8-8,36.1,35.5,6,492(+2),00383,[東]伊藤正徳,629800,ミルファーム,,,,,,,,,,,,"5,6-(7,1,8)-(2,4)-3",8,1,12.0,False,"5,6-(1,8)7,2,4-3",8,1,11.5,False,-7,
201702010507,7,3歳以上500万下,ダ,1000,曇,良,13:15,2017-07-01,函館,8,4,4,2013103503,プリンシアラッテオ,牝4,55,01140,横山和生,1:00.9,1/2,6-7,36.7,63.6,8,482(+6),01134,[東]高橋文雅,253030,芳川貴行,,,,,,,,,,,,"5,6-(7,1,8)-(2,4)-3",6,2,8.5,False,"5,6-(1,8)7,2,4-3",7,1,8.0,False,-7,
201702010508,8,3歳以上500万下,芝,1200,曇,良,13:45,2017-07-01,函館,1,6,8,2013104408,コパノチャンス,牡4,57,01127,丸山元気,1:08.9,,2-2,34.8,9.0,5,490(-4),00423,[東]上原博之,966007,小林祥晃,750.0,,,,,,,,,,,"(*6,8)(7,10)(9,12)(1,11)5,2(3,4)",2,2,0.0,False,"(*6,8)(7,10)12(1,9,11)(5,2)(3,4)",2,2,0.0,False,-14,同じAコース使用3週目で前2週よりもやや時計は掛かっていたが、それでも速い時計の出るレベル。
201702010508,8,3歳以上500万下,芝,1200,曇,良,13:45,2017-07-01,函館,2,1,1,2013102005,ケルベロス,牡4,54,01170,横山武史,1:08.9,ハナ,7-6,34.3,7.0,4,450(0),01012,[東]大江原哲,656033,菊地祐司,300.0,,,,,,,,,,,"(*6,8)(7,10)(9,12)(1,11)5,2(3,4)",7,2,0.0,False,"(*6,8)(7,10)12(1,9,11)(5,2)(3,4)",6,3,0.0,False,-14,同じAコース使用3週目で前2週よりもやや時計は掛かっていたが、それでも速い時計の出るレベル。
201702010508,8,3歳以上500万下,芝,1200,曇,良,13:45,2017-07-01,函館,3,2,2,2013100724,ショウナンアヴィド,牡4,57,00663,蛯名正義,1:08.9,クビ,10-9,34.0,3.9,2,488(0),01105,[西]須貝尚介,679800,湘南,190.0,,,,,,,,,,,"(*6,8)(7,10)(9,12)(1,11)5,2(3,4)",10,1,1.5,False,"(*6,8)(7,10)12(1,9,11)(5,2)(3,4)",9,2,0.0,False,-14,同じAコース使用3週目で前2週よりもやや時計は掛かっていたが、それでも速い時計の出るレベル。
201702010508,8,3歳以上500万下,芝,1200,曇,良,13:45,2017-07-01,函館,4,4,4,2013104710,メジャータイフーン,牝4,55,05203,岩田康誠,1:09.1,1,11-11,33.9,3.0,1,478(0),01151,[西]斉藤崇史,675030,林正道,110.0,,,,,,,,,,,"(*6,8)(7,10)(9,12)(1,11)5,2(3,4)",11,2,1.5,False,"(*6,8)(7,10)12(1,9,11)(5,2)(3,4)",11,2,0.0,False,-14,同じAコース使用3週目で前2週よりもやや時計は掛かっていたが、それでも速い時計の出るレベル。
201702010508,8,3歳以上500万下,芝,1200,曇,良,13:45,2017-07-01,函館,5,5,6,2012110042,イズモ,牡5,56,01152,小崎綾也,1:09.2,1/2,1-1,35.2,65.3,9,470(-6),01085,[西]小崎憲,464030,田畑利彦,75.0,,,,,,,,,,,"(*6,8)(7,10)(9,12)(1,11)5,2(3,4)",1,2,0.0,True,"(*6,8)(7,10)12(1,9,11)(5,2)(3,4)",1,2,0.0,True,-14,同じAコース使用3週目で前2週よりもやや時計は掛かっていたが、それでも速い時計の出るレベル。
201702010508,8,3歳以上500万下,芝,1200,曇,良,13:45,2017-07-01,函館,6,8,11,2011101117,ムーンドロップ,牡6,57,01140,横山和生,1:09.2,ハナ,7-6,34.5,55.4,8,450(+2),01125,[東]小野次郎,895800,Ｂａｓｉｃ,,,,,,,,,,,,"(*6,8)(7,10)(9,12)(1,11)5,2(3,4)",7,2,0.0,False,"(*6,8)(7,10)12(1,9,11)(5,2)(3,4)",6,3,0.0,False,-14,同じAコース使用3週目で前2週よりもやや時計は掛かっていたが、それでも速い時計の出るレベル。
201702010508,8,3歳以上500万下,芝,1200,曇,良,13:45,2017-07-01,函館,7,3,3,2014101020,クールファンタジー,牝3,52,01115,浜中俊,1:09.3,1/2,11-11,34.2,9.2,6,452(0),01110,[西]清水久詞,762007,川上哲司,,,,,,,,,,,,"(*6,8)(7,10)(9,12)(1,11)5,2(3,4)",11,2,1.5,False,"(*6,8)(7,10)12(1,9,11)(5,2)(3,4)",11,2,0.0,False,-14,同じAコース使用3週目で前2週よりもやや時計は掛かっていたが、それでも速い時計の出るレベル。
201702010508,8,3歳以上500万下,芝,1200,曇,良,13:45,2017-07-01,函館,8,6,7,2014100100,ベリーグレート,牝3,52,00722,小林徹弥,1:09.4,3/4,3-3,35.1,170.7,11,418(0),00421,[東]浅野洋一,023002,栃本實,,,,,,,,,,,,"(*6,8)(7,10)(9,12)(1,11)5,2(3,4)",3,2,0.0,False,"(*6,8)(7,10)12(1,9,11)(5,2)(3,4)",3,2,0.0,False,-14,同じAコース使用3週目で前2週よりもやや時計は掛かっていたが、それでも速い時計の出るレベル。
201702010508,8,3歳以上500万下,芝,1200,曇,良,13:45,2017-07-01,函館,9,5,5,2013105888,ダノンキャップ,牡4,57,05339,ルメール,1:09.6,1.1/2,9-9,34.8,4.3,3,532(0),00386,[東]藤沢和雄,619800,ダノックス,,,,,,,,,,,,"(*6,8)(7,10)(9,12)(1,11)5,2(3,4)",9,1,0.0,False,"(*6,8)(7,10)12(1,9,11)(5,2)(3,4)",9,2,0.0,False,-14,同じAコース使用3週目で前2週よりもやや時計は掛かっていたが、それでも速い時計の出るレベル。
201702010508,8,3歳以上500万下,芝,1200,曇,良,13:45,2017-07-01,函館,10,8,12,2013102061,グリーンバシリスク,牝4,54,01153,木幡初也,1:09.9,1.3/4,5-5,35.5,43.5,7,460(0),01147,[東]武井亮,812008,石瀬浩三,,,,,,,,,,,,"(*6,8)(7,10)(9,12)(1,11)5,2(3,4)",5,2,0.0,False,"(*6,8)(7,10)12(1,9,11)(5,2)(3,4)",5,1,0.0,False,-14,同じAコース使用3週目で前2週よりもやや時計は掛かっていたが、それでも速い時計の出るレベル。
201702010508,8,3歳以上500万下,芝,1200,曇,良,13:45,2017-07-01,函館,11,7,9,2014102370,マイアミトロピカル,牝3,51,01147,城戸義政,1:10.0,3/4,5-6,35.6,156.5,10,426(+4),01135,[西]高橋康之,910800,グランデオーナーズ,,,,,,,,,,,,"(*6,8)(7,10)(9,12)(1,11)5,2(3,4)",5,2,0.0,False,"(*6,8)(7,10)12(1,9,11)(5,2)(3,4)",6,3,0.0,False,-14,同じAコース使用3週目で前2週よりもやや時計は掛かっていたが、それでも速い時計の出るレベル。
201702010508,8,3歳以上500万下,芝,1200,曇,良,13:45,2017-07-01,函館,12,7,10,2014102653,ベルウッドカペラ,牡3,53,01163,坂井瑠星,1:10.2,1.1/4,3-3,36.0,237.0,12,458(-8),01135,[西]高橋康之,137030,鈴木照雄,,,,,,,,,,,,"(*6,8)(7,10)(9,12)(1,11)5,2(3,4)",3,2,0.0,False,"(*6,8)(7,10)12(1,9,11)(5,2)(3,4)",3,2,0.0,False,-14,同じAコース使用3週目で前2週よりもやや時計は掛かっていたが、それでも速い時計の出るレベル。
201702010509,9,3歳以上500万下,ダ,1700,曇,良,14:15,2017-07-01,函館,1,2,2,2013102571,メイショウバッハ,牡4,57,01116,藤岡康太,1:45.6,,1-1-1-1,36.7,9.9,5,494(+2),01049,[西]南井克巳,911008,松本好隆,750.0,"2,14,13(6,8)10(4,1)12,7(9,11)=3-5",1,1,0.0,False,"2,14,13(6,1,8)(4,10)7,12(9,11)=3-5",1,1,0.0,False,"(*2,14)(1,13,8)(7,10)6,4,9,11-(3,12)5",1,2,0.0,True,"(*2,14)(1,8)(13,7)(6,10)4,9(3,11)-5-12",1,2,0.0,True,-7,
201702010509,9,3歳以上500万下,ダ,1700,曇,良,14:15,2017-07-01,函館,2,1,1,2013101616,トウケイワラウカド,牡4,57,01102,北村友一,1:45.9,1.3/4,7-4-3-3,36.7,5.4,4,484(+6),01139,[西]飯田祐史,258006,木村信彦,300.0,"2,14,13(6,8)10(4,1)12,7(9,11)=3-5",7,2,3.0,False,"2,14,13(6,1,8)(4,10)7,12(9,11)=3-5",4,3,3.0,False,"(*2,14)(1,13,8)(7,10)6,4,9,11-(3,12)5",3,3,0.0,False,"(*2,14)(1,8)(13,7)(6,10)4,9(3,11)-5-12",3,2,0.0,False,-7,
