race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202650072306,6,C2二,ダ,820,晴,良,13:15,2026-07-23,園田,9,3,3,2023101241,フークホワリエン,牝3,55,05544,田野豊三,0:51.7,1.1/2,7-6,37.0,44.1,5,443(+2),05700,[地]土屋洋之,x0a673,福岡隆史,
202650072306,6,C2二,ダ,820,晴,良,13:15,2026-07-23,園田,10,6,7,2023105921,クレスコハルカ,牝3,55,05530,杉浦健太,0:52.2,3,11-11,37.4,125.2,11,473(+4),a02df,[地]玉垣光章,143007,堀川三郎,
202650072306,6,C2二,ダ,820,晴,良,13:15,2026-07-23,園田,11,6,8,2023105730,モズセンピロ,牝3,55,05595,福原杏,0:52.3,1/2,7-9,37.7,76.7,8,432(-4),05639,[地]小牧毅,x085a0,谷間修裕,
202650072306,6,C2二,ダ,820,晴,良,13:15,2026-07-23,園田,12,1,1,2023100432,ヒデガミクィーン,牝3,55,05646,笹田知宏,0:52.4,1/2,12-11,37.4,154.4,12,454(-2),05775,[地]石橋満,212031,上田秀二,
202650072307,7,C2二,ダ,1400,晴,良,13:50,2026-07-23,園田,1,3,3,2023101236,スマートイデアル,牝3,55,05544,田野豊三,1:31.5,,1-1-1-1,40.0,7.3,3,392(+4),05767,[地]松平幸秀,x09ccf,（株）大川徹ホール,70.0
202650072307,7,C2二,ダ,1400,晴,良,13:50,2026-07-23,園田,2,1,1,2023105120,ワンインザスカイ,牝3,55,05328,下原理,1:31.6,3/4,2-2-3-2,39.9,9.5,4,482(-3),05702,[地]盛本信春,140031,奥田貴敏,28.0
202650072307,7,C2二,ダ,1400,晴,良,13:50,2026-07-23,園田,3,7,8,2022105090,アラモアナ,牡4,57,05646,笹田知宏,1:31.9,1.1/2,5-5-3-4,40.0,17.6,6,472(-9),05704,[地]飯田良弘,x091aa,橘勝年,17.5
202650072307,7,C2二,ダ,1400,晴,良,13:50,2026-07-23,園田,4,4,4,2021106004,アンフィニレイス,牡5,57,05670,新庄海誠,1:32.4,3,4-4-5-5,40.6,9.8,5,437(-4),05623,[地]栗林徹治,165803,（同）ＪＰＮ技研,10.5
202650072307,7,C2二,ダ,1400,晴,良,13:50,2026-07-23,園田,5,6,6,2020104794,アスクサステナブル,牡6,56,a05dd,小谷哲平,1:33.1,4,2-2-1-3,41.5,4.3,2,486(+2),a02df,[地]玉垣光章,625008,戸賀智子,7.0
202650072307,7,C2二,ダ,1400,晴,良,13:50,2026-07-23,園田,6,8,9,2023100927,マスターストーン,牡3,56,05639,廣瀬航,1:33.1,クビ,6-6-5-5,40.9,1.7,1,563(-5),05774,[地]保利良平,072803,（株）スリーエイチ,
202650072307,7,C2二,ダ,1400,晴,良,13:50,2026-07-23,園田,7,7,7,2022100761,ハンデンローリエ,牝4,53,05616,佐々木世,1:34.3,7,8-8-8-8,41.2,26.3,7,403(-3),05644,[地]三宅直之,673031,小橋亮太,
202650072307,7,C2二,ダ,1400,晴,良,13:50,2026-07-23,園田,8,5,5,2016101473,ゴールデンチョイス,牡10,57,05338,渡瀬和幸,1:34.3,ハナ,6-6-7-7,41.9,83.0,9,480(-1),a03c4,[地]西川進也,673031,小橋亮太,
202650072307,7,C2二,ダ,1400,晴,良,13:50,2026-07-23,園田,9,8,10,2017110002,メイショウロールス,牡9,57,05636,長尾翼玖,1:34.6,1.3/4,9-10-9-9,40.8,82.6,8,464(-8),a0265,[地]山元博徳,042803,（株）ファーストビ,
202650072307,7,C2二,ダ,1400,晴,良,13:50,2026-07-23,園田,10,2,2,2021101026,エコロアモーレ,牝5,55,a0259,高畑皓一,1:37.9,大,9-9-9-10,44.4,408.8,10,455(-2),05644,[地]三宅直之,673031,小橋亮太,
202650072308,8,C2一,ダ,1400,晴,良,14:25,2026-07-23,園田,1,7,7,2022106826,コスモカピタン,牡4,57,05328,下原理,1:31.4,,5-5-4-5,39.0,16.0,4,470(+4),a0221,[地]保利幸作,065034,村島聡乃,70.0
202650072308,8,C2一,ダ,1400,晴,良,14:25,2026-07-23,園田,2,3,3,2022107333,ワイドオルデン,牝4,54,a05dd,小谷哲平,1:31.4,クビ,1-1-1-1,39.3,5.2,3,469(-1),05691,[地]新子雅司,331007,幅田昌伸,28.0
202650072308,8,C2一,ダ,1400,晴,良,14:25,2026-07-23,園田,3,1,1,2022101651,デルタフォー,牡4,57,00894,小牧太,1:31.6,1,3-3-4-4,39.3,4.6,2,516(+2),a0438,[地]藤川純,x0bb86,岩谷一裕,17.5
202650072308,8,C2一,ダ,1400,晴,良,14:25,2026-07-23,園田,4,4,4,2023106565,メイショウハチマキ,牡3,56,05390,吉村智洋,1:31.8,1,3-3-1-1,39.5,1.6,1,477(-7),05734,[地]橋本忠明,911008,松本好隆,10.5
202650072308,8,C2一,ダ,1400,晴,良,14:25,2026-07-23,園田,5,8,9,2023100086,ママトモ,牝3,55,05636,長尾翼玖,1:32.0,1.1/4,5-6-8-7,39.4,18.2,6,456(0),05528,[地]平松徳彦,822033,和田博美,7.0
202650072308,8,C2一,ダ,1400,晴,良,14:25,2026-07-23,園田,6,7,8,2020104605,パリパリ,牝6,56,05581,松木大地,1:32.1,1/2,8-8-6-7,39.5,41.3,8,458(-3),05435,[地]碇清次郎,x08ab2,（株）さくらコーポ,
202650072308,8,C2一,ダ,1400,晴,良,14:25,2026-07-23,園田,7,8,10,2021107121,ユナピンクゴールド,牝5,55,05364,大山真吾,1:32.7,3.1/2,5-6-6-6,40.2,17.1,5,454(+7),a0378,[地]木村健,765031,狩野好宗,
202650072308,8,C2一,ダ,1400,晴,良,14:25,2026-07-23,園田,8,2,2,2020100910,ピックプリンサ,牡6,57,05530,杉浦健太,1:33.2,3,1-1-1-1,41.1,28.9,7,483(-2),05725,[地]新井隆太,082803,（株）フロンティア,
202650072308,8,C2一,ダ,1400,晴,良,14:25,2026-07-23,園田,9,6,6,2022101105,ウインソラネル,牡4,57,a0259,高畑皓一,1:33.8,3.1/2,9-9-9-9,38.9,111.9,10,480(-4),05482,[地]茂崎正善,x0abfc,組）パトリオット,
202650072308,8,C2一,ダ,1400,晴,良,14:25,2026-07-23,園田,10,5,5,2021105277,テクノドラゴン,牡5,57,05639,廣瀬航,1:34.0,1,10-9-9-9,39.1,81.3,9,478(+4),05735,[地]高本友芳,879004,梶山高志,
202650072309,9,C2一,ダ,820,晴,良,15:00,2026-07-23,園田,1,8,12,2023104494,ミスターエヌ,牡3,54,05616,佐々木世,0:50.1,,1-1,36.2,59.9,9,487(+10),a0242,[地]尾林幸二,556033,西村亮二,70.0
202650072309,9,C2一,ダ,820,晴,良,15:00,2026-07-23,園田,2,5,6,2020105235,モノノフイエロー,牡6,57,05681,永井孝典,0:50.1,クビ,6-7,36.0,336.2,12,444(-1),a029e,[地]田村彰啓,x0b614,西森正樹,28.0
202650072309,9,C2一,ダ,820,晴,良,15:00,2026-07-23,園田,3,5,5,2022104029,フェアリータイザン,牝4,55,05544,田野豊三,0:50.1,アタマ,4-6,36.2,9.2,4,451(-1),05752,[地]大山寿文,x041cd,平野照子,17.5
202650072309,9,C2一,ダ,820,晴,良,15:00,2026-07-23,園田,4,7,10,2023107506,ベラジオアブロード,牡3,56,05390,吉村智洋,0:50.4,1.3/4,1-1,36.6,1.8,1,471(-2),a03c4,[地]西川進也,x0be87,ベラジオコーポレーシ,10.5
202650072309,9,C2一,ダ,820,晴,良,15:00,2026-07-23,園田,5,4,4,2021106915,エイラク,牝5,55,00894,小牧太,0:50.5,1/2,4-3,36.7,15.4,6,442(0),05767,[地]松平幸秀,x091aa,橘勝年,7.0
202650072309,9,C2一,ダ,820,晴,良,15:00,2026-07-23,園田,6,1,1,2020100973,ヘイスト,牡6,57,00815,川原正一,0:50.6,クビ,7-4,36.3,8.8,3,481(-2),05567,[地]森澤友貴,210033,瀬野尾裕久,
202650072309,9,C2一,ダ,820,晴,良,15:00,2026-07-23,園田,7,6,8,2023101686,イレブンアップ,牡3,56,05581,松木大地,0:50.7,1/2,7-8,36.3,46.9,8,414(-4),a0242,[地]尾林幸二,973030,河原義宏,
202650072309,9,C2一,ダ,820,晴,良,15:00,2026-07-23,園田,8,6,7,2019103805,ベラジオマサキ,牡7,56,a05dd,小谷哲平,0:50.8,1/2,9-8,36.4,70.7,11,454(-3),05718,[地]坂本和也,x0be87,ベラジオコーポレーシ,
202650072309,9,C2一,ダ,820,晴,良,15:00,2026-07-23,園田,9,7,9,2022103185,ポム,牝4,56,05530,杉浦健太,0:51.1,2,11-11,36.3,3.9,2,459(+1),05777,[地]吉見真幸,607031,武田浩典,
202650072309,9,C2一,ダ,820,晴,良,15:00,2026-07-23,園田,10,8,11,2023100251,コモリボルダー,牡3,56,05545,山本咲希,0:51.1,クビ,3-5,37.2,31.4,7,419(+1),05767,[地]松平幸秀,a0031f,子守貴久,
202650072309,9,C2一,ダ,820,晴,良,15:00,2026-07-23,園田,11,2,2,2023101015,ヤクモドリーム,牝3,51,05669,塩津璃菜,0:51.6,3,9-8,37.2,14.8,5,423(-5),05740,[地]長南和宏,x0b603,久保田建設（株）,
202650072309,9,C2一,ダ,820,晴,良,15:00,2026-07-23,園田,12,3,3,2023100557,マンマル,セ3,56,05328,下原理,0:52.5,6,12-12,37.8,70.3,10,469(-1),05702,[地]盛本信春,371009,高橋文男,
202650072310,10,JRA交流六甲山特別,ダ,1400,晴,良,15:35,2026-07-23,園田,1,5,5,2023100804,マリノエステーラ,牝3,53,01212,柴田裕一,1:31.3,,6-6-6-6,38.9,3.7,2,436(+2),01039,[西]中竹和也,018034,矢野悦三,150.0
202650072310,10,JRA交流六甲山特別,ダ,1400,晴,良,15:35,2026-07-23,園田,2,4,4,2023103778,サルサブラヴァ,牡3,57,05390,吉村智洋,1:31.6,1.3/4,1-1-1-1,39.7,1.6,1,497(-17),01145,[東]奥村武,808800,（株）Ｇ１レーシン,60.0
202650072310,10,JRA交流六甲山特別,ダ,1400,晴,良,15:35,2026-07-23,園田,3,7,7,2023105142,ペイシャトサモア,牝3,55,05530,杉浦健太,1:31.8,3/4,7-8-7-4,39.1,19.1,6,409(-11),01101,[西]吉田直弘,163002,北所直人,37.5
202650072310,10,JRA交流六甲山特別,ダ,1400,晴,良,15:35,2026-07-23,園田,4,2,2,2023102831,シュネードリーム,牝3,55,05639,廣瀬航,1:31.8,クビ,3-3-3-2,39.7,16.7,5,441(-5),01193,[西]緒方努,171031,平川三津,22.5
202650072310,10,JRA交流六甲山特別,ダ,1400,晴,良,15:35,2026-07-23,園田,5,6,6,2023105893,ウインリフレクト,牡3,53,05669,塩津璃菜,1:32.0,3/4,1-1-1-2,40.1,108.6,9,438(-4),a029e,[地]田村彰啓,x0c0cb,川嶋守二郎,15.0
202650072310,10,JRA交流六甲山特別,ダ,1400,晴,良,15:35,2026-07-23,園田,6,1,1,2023106575,キーチジャステン,牡3,57,05328,下原理,1:32.0,クビ,5-4-3-4,39.9,7.4,3,482(+2),01199,[東]千葉直人,592031,山本益臣,
202650072310,10,JRA交流六甲山特別,ダ,1400,晴,良,15:35,2026-07-23,園田,7,8,9,2023103023,ジョコーソ,牝3,55,05474,竹村達也,1:32.0,アタマ,9-9-9-8,38.4,48.9,8,442(+9),05718,[地]坂本和也,x0a0fd,（株）Ａｍｂｉｔｉ,
202650072310,10,JRA交流六甲山特別,ダ,1400,晴,良,15:35,2026-07-23,園田,8,8,8,2023100600,イザショウブ,牡3,57,01142,長岡禎仁,1:32.8,5,3-4-3-6,40.6,11.9,4,473(-13),01136,[西]高橋亮,651031,猪又晶介,
202650072310,10,JRA交流六甲山特別,ダ,1400,晴,良,15:35,2026-07-23,園田,9,3,3,2023106268,ニシノグラシアス,牝3,53,05616,佐々木世,1:33.2,2.1/2,7-6-8-8,40.6,45.9,7,470(-1),05466,[地]山口浩幸,094031,冨田藤男,
202650072311,11,納涼特別B1B2,ダ,1700,晴,良,16:10,2026-07-23,園田,1,2,2,2019100124,ホクザンゴールド,牡7,56,05636,長尾翼玖,1:52.7,,3-3-5-2,39.0,44.5,7,463(-1),a0438,[地]藤川純,906034,木本辰也,180.0
202650072311,11,納涼特別B1B2,ダ,1700,晴,良,16:10,2026-07-23,園田,2,4,4,2022103788,ムーンレイデオ,牝4,54,05672,山本屋太,1:53.1,2.1/2,6-6-5-5,39.2,44.1,6,452(+4),a029e,[地]田村彰啓,878033,清宮義男,72.0
202650072311,11,納涼特別B1B2,ダ,1700,晴,良,16:10,2026-07-23,園田,3,7,7,2019104826,トリプルスリル,牡7,58,05530,杉浦健太,1:53.2,1/2,8-6-8-8,39.2,108.4,8,480(+1),05435,[地]碇清次郎,527031,小濱正智,45.0
202650072311,11,納涼特別B1B2,ダ,1700,晴,良,16:10,2026-07-23,園田,4,8,8,2022101814,ナムラジミー,牡4,58,05681,永井孝典,1:53.2,ハナ,3-3-1-3,39.6,5.1,3,483(+2),a029e,[地]田村彰啓,x0b51c,井手進策,27.0
202650072311,11,納涼特別B1B2,ダ,1700,晴,良,16:10,2026-07-23,園田,5,6,6,2022100362,ラズライトタッカー,牡4,56,05639,廣瀬航,1:53.3,1/2,5-3-5-5,39.6,32.5,5,476(+5),05774,[地]保利良平,x09cac,（株）ＴＫＫ,18.0
202650072311,11,納涼特別B1B2,ダ,1700,晴,良,16:10,2026-07-23,園田,6,1,1,2021103138,クレスコユウシャ,牡5,57,05616,佐々木世,1:53.4,クビ,6-6-1-1,39.8,1.3,1,461(-2),a02df,[地]玉垣光章,143007,堀川三郎,
202650072311,11,納涼特別B1B2,ダ,1700,晴,良,16:10,2026-07-23,園田,7,3,3,2022103756,シャトーエズ,セ4,56,05544,田野豊三,1:53.4,アタマ,1-1-1-3,39.9,19.1,4,458(-1),05702,[地]盛本信春,934034,岡本真二,
202650072311,11,納涼特別B1B2,ダ,1700,晴,良,16:10,2026-07-23,園田,8,5,5,2022101580,ビジュードネージュ,牝4,56,05390,吉村智洋,1:54.4,6,2-2-1-5,40.9,4.9,2,437(+5),05756,[地]南弘樹,x091aa,橘勝年,
202650072312,12,C1,ダ,1400,晴,良,16:45,2026-07-23,園田,1,8,12,2023104816,アースインハマー,牡3,56,05390,吉村智洋,1:29.4,,1-1-1-1,38.7,1.5,1,521(+15),05590,[地]長倉功,x0bf73,浜田幸一,110.0
202650072312,12,C1,ダ,1400,晴,良,16:45,2026-07-23,園田,2,5,6,2021101411,ミナックシアター,牝5,55,05544,田野豊三,1:30.5,7,7-6-6-6,39.2,28.4,5,443(+4),05700,[地]土屋洋之,362800,（有）下河辺牧場,44.0
202650072312,12,C1,ダ,1400,晴,良,16:45,2026-07-23,園田,3,6,8,2021105385,ガルバナム,牡5,57,05328,下原理,1:30.5,クビ,11-11-10-9,38.5,31.7,7,474(-1),a0212,[地]織田誠,x0a98a,岩田雅之,27.5
202650072312,12,C1,ダ,1400,晴,良,16:45,2026-07-23,園田,4,7,10,2020107076,モイル,牝6,55,05522,井上幹太,1:30.5,ハナ,4-4-3-6,39.3,38.0,8,474(+1),a0221,[地]保利幸作,673031,小橋亮太,16.5
202650072312,12,C1,ダ,1400,晴,良,16:45,2026-07-23,園田,5,4,4,2019106624,エランフェーヴル,セ7,58,00894,小牧太,1:30.8,1.3/4,4-3-3-3,39.7,4.2,2,489(-10),a02df,[地]玉垣光章,625008,戸賀智子,11.0
202650072312,12,C1,ダ,1400,晴,良,16:45,2026-07-23,園田,6,5,5,2016102372,ブリッツェンシチー,セ10,57,05530,杉浦健太,1:30.9,クビ,8-8-8-9,39.3,51.5,9,506(-1),a0221,[地]保利幸作,393803,ＫＡＪＩＭＯＴＯＨ,
202650072312,12,C1,ダ,1400,晴,良,16:45,2026-07-23,園田,7,1,1,2020101380,クリノチャンプ,牡6,57,05639,廣瀬航,1:31.4,3,6-6-6-3,40.1,21.5,4,474(-5),05734,[地]橋本忠明,488007,栗本守,
202650072312,12,C1,ダ,1400,晴,良,16:45,2026-07-23,園田,8,2,2,2020101450,ファイアボルト,牡6,57,05584,山田雄大,1:31.4,ハナ,8-8-8-6,39.8,51.6,10,486(0),a0378,[地]木村健,x055c8,（有）内田ステーブ,
202650072312,12,C1,ダ,1400,晴,良,16:45,2026-07-23,園田,9,8,11,2020101571,ララテロワール,牡6,57,05581,松木大地,1:32.7,8,12-12-11-11,40.4,127.3,11,494(+3),05435,[地]碇清次郎,x08ab2,（株）さくらコーポ,
202650072312,12,C1,ダ,1400,晴,良,16:45,2026-07-23,園田,10,6,7,2022100435,パッションプリマ,牝4,55,05681,永井孝典,1:32.8,1/2,1-1-2-2,42.1,30.4,6,469(+3),05702,[地]盛本信春,312034,松谷竜二郎,
202650072312,12,C1,ダ,1400,晴,良,16:45,2026-07-23,園田,11,3,3,2022102208,テーオーテバルディ,牝4,55,05545,山本咲希,1:33.2,2.1/2,3-4-3-3,42.1,7.0,3,444(-2),05775,[地]石橋満,304008,小笹公也,
202650072312,12,C1,ダ,1400,晴,良,16:45,2026-07-23,園田,12,7,9,2019110058,エリュシデータ,牡7,57,05628,小谷周平,1:36.0,大,8-8-11-12,44.2,389.8,12,537(+7),05291,[地]西村守幸,042803,（株）ファーストビ,
202630072311,11,ルピナス特別(B3),ダ,1200,曇,稍重,20:00,2026-07-23,門別,,1,1,2022107224,スマイルシエラ,牡4,57,05286,服部茂史,,,,,---,,464(-10),05630,[地]田中淳司,344031,松野真一,
202630072311,11,ルピナス特別(B3),ダ,1200,曇,稍重,20:00,2026-07-23,門別,,2,2,2016110104,デュアルキャリアー,牡10,55,a05aa,渡辺準己,,,,,---,,574(0),05108,[地]桧森邦夫,632008,平岩義範,
202630072311,11,ルピナス特別(B3),ダ,1200,曇,稍重,20:00,2026-07-23,門別,,3,3,2021106567,クインズアルテミス,牝5,53,05686,藤田凌駕,,,,,---,,490(+6),05688,[地]小野望,390803,亀田和弘,
202630072311,11,ルピナス特別(B3),ダ,1200,曇,稍重,20:00,2026-07-23,門別,,4,4,2020103559,リプレゼント,牡6,58,05492,阿部龍,,,,,---,,506(-2),05790,[地]五十嵐冬,232031,藤田晋,
202630072311,11,ルピナス特別(B3),ダ,1200,曇,稍重,20:00,2026-07-23,門別,,5,5,2023102507,サヨナキドリ,牡3,58,05578,落合玄太,,,,,---,,496(+8),05630,[地]田中淳司,198803,（株）ｇｌｉｔｔｅ,
202630072311,11,ルピナス特別(B3),ダ,1200,曇,稍重,20:00,2026-07-23,門別,,6,6,2023102975,アンヘル,牡3,57,05534,石川倭,,,,,---,,484(-2),05758,[地]小国博行,677009,西森鶴,
202630072311,11,ルピナス特別(B3),ダ,1200,曇,稍重,20:00,2026-07-23,門別,,7,7,2019102341,サイモンソーラン,牡7,57,05592,小野楓馬,,,,,---,,488(-2),05660,[地]斉藤正弘,132030,澤田昭紀,
