race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202643082506,6,C2二　三四　ウ(C2三),ダ,1200,晴,良,17:15,2026-08-25,船橋,10,1,1,2021103101,マケタラアカン,牡5,56,a0235,笠野雄大,1:17.1,1.1/2,7-11-12,38.9,182.4,11,463(-3),05496,[地]佐々木清,278033,萩原和矢,
202643082506,6,C2二　三四　ウ(C2三),ダ,1200,晴,良,17:15,2026-08-25,船橋,11,7,10,2022102075,シェルヴァレイ,牡4,56,05607,木間塚龍,1:17.6,2.1/2,12-12-10,39.2,54.4,8,461(+7),05648,[地]斉藤敏,x083dd,村田愼哉,
202643082506,6,C2二　三四　ウ(C2三),ダ,1200,晴,良,17:15,2026-08-25,船橋,12,6,8,2022104493,スターアイズ,牝4,51,a06c3,沖響主,1:18.2,3,10-9-10,40.3,107.4,9,447(-5),a0377,[地]林幻,x0a9e6,猪俣文行,
202643082507,7,馬い!たまごはサンサ(C2三),ダ,1200,晴,良,17:50,2026-08-25,船橋,1,4,4,2022102950,イーオレイ,牡4,56,05618,仲野光馬,1:15.5,,1-1-1,39.1,37.9,9,429(+4),a01c3,[地]阿井正雄,x09284,石井智,100.0
202643082507,7,馬い!たまごはサンサ(C2三),ダ,1200,晴,良,17:50,2026-08-25,船橋,2,6,8,2019101924,セキテイジュウオー,セ7,56,05549,張田昂,1:15.7,3/4,2-2-2,39.1,5.0,4,464(-3),05717,[地]張田京,564031,杉山元洋,40.0
202643082507,7,馬い!たまごはサンサ(C2三),ダ,1200,晴,良,17:50,2026-08-25,船橋,3,6,7,2022103468,ワールドクライシス,牡4,56,05675,Ｆ．ゴン,1:15.9,1,11-10-9,38.1,4.7,3,494(0),05681,[地]新井清重,641030,日下部勝徳,25.0
202643082507,7,馬い!たまごはサンサ(C2三),ダ,1200,晴,良,17:50,2026-08-25,船橋,4,7,9,2019106358,リュウノマキロイ,牡7,56,05358,野澤憲彦,1:16.0,クビ,9-7-5,38.6,4.1,2,503(+1),05648,[地]斉藤敏,099031,蓑島竜一,15.0
202643082507,7,馬い!たまごはサンサ(C2三),ダ,1200,晴,良,17:50,2026-08-25,船橋,5,8,11,2022103572,エウクレイア,牝4,54,a01fb,山口達弥,1:16.0,クビ,4-2-3,39.3,7.6,5,481(+3),05742,[地]米谷康秀,309803,（株）レックス,10.0
202643082507,7,馬い!たまごはサンサ(C2三),ダ,1200,晴,良,17:50,2026-08-25,船橋,6,5,6,2020100863,アルセリア,牝6,54,05605,篠谷葵,1:16.6,3,8-7-7,39.2,38.4,10,440(-3),05436,[地]林正人,290006,栗坂崇,
202643082507,7,馬い!たまごはサンサ(C2三),ダ,1200,晴,良,17:50,2026-08-25,船橋,7,8,12,2021100565,メタルハート,牝5,54,a025d,小杉亮,1:16.7,1/2,6-6-8,39.5,14.2,6,454(-3),a022a,[地]玉井昇,979031,田村忠正,
202643082507,7,馬い!たまごはサンサ(C2三),ダ,1200,晴,良,17:50,2026-08-25,船橋,8,5,5,2022104038,フィオーレ,牝4,54,a0235,笠野雄大,1:17.0,1.1/2,12-12-12,39.0,30.9,8,476(+9),a0377,[地]林幻,171031,平川三津,
202643082507,7,馬い!たまごはサンサ(C2三),ダ,1200,晴,良,17:50,2026-08-25,船橋,9,3,3,2021104972,オールトソリス,牡5,56,05443,本田正重,1:17.2,1,5-4-5,40.2,3.8,1,486(+1),05719,[地]佐藤裕太,x0a3e6,桑野隆司,
202643082507,7,馬い!たまごはサンサ(C2三),ダ,1200,晴,良,17:50,2026-08-25,船橋,10,2,2,2020100616,ソーヴキプ,牝6,54,05347,秋元耕成,1:17.3,クビ,2-4-4,40.4,24.0,7,481(-3),05714,[地]渋谷信博,x09914,（同）ソーテーリア,
202643082507,7,馬い!たまごはサンサ(C2三),ダ,1200,晴,良,17:50,2026-08-25,船橋,11,1,1,2022103488,コルネイユドール,牝4,54,05457,西村栄喜,1:17.7,2,10-10-11,39.9,332.8,12,455(-8),05496,[地]佐々木清,x0b723,（有）総武開発,
202643082507,7,馬い!たまごはサンサ(C2三),ダ,1200,晴,良,17:50,2026-08-25,船橋,12,7,10,2022109088,ミスターアルデ,牡4,56,05598,山中悠希,1:17.9,1,7-7-9,40.5,119.1,11,452(+1),a01c3,[地]阿井正雄,x08b15,（株）心頼ＬｏｏＰ,
202643082508,8,屏風ヶ浦スプリント(B2),ダ,1200,晴,良,18:25,2026-08-25,船橋,1,5,6,2022103724,ヤギリドリーム,牡4,56,05444,川島正太,1:13.8,,9-11-10,37.0,29.6,5,452(-5),05717,[地]張田京,013006,内田ヤエ子,300.0
202643082508,8,屏風ヶ浦スプリント(B2),ダ,1200,晴,良,18:25,2026-08-25,船橋,2,1,1,2021107309,フォースゲイト,牡5,56,a02d7,西啓太,1:13.8,ハナ,7-7-7,38.1,88.7,10,447(-1),a02d8,[地]山崎裕也,x0aba6,嶋田武彦,120.0
202643082508,8,屏風ヶ浦スプリント(B2),ダ,1200,晴,良,18:25,2026-08-25,船橋,3,8,11,2022107328,エムティワイザー,牡4,56,05606,古岡勇樹,1:13.9,1/2,3-1-1,38.8,15.8,4,426(-2),a02d8,[地]山崎裕也,x0878b,（株）門別牧場,75.0
202643082508,8,屏風ヶ浦スプリント(B2),ダ,1200,晴,良,18:25,2026-08-25,船橋,4,7,10,2023104755,アトレーヴフェイス,牡3,55,05549,張田昂,1:14.1,1,4-4-4,38.8,1.9,1,492(0),05717,[地]張田京,x0985a,村山詠一,45.0
202643082508,8,屏風ヶ浦スプリント(B2),ダ,1200,晴,良,18:25,2026-08-25,船橋,5,5,5,2021104678,ファストレーン,牡5,56,05675,Ｆ．ゴン,1:14.2,3/4,4-4-4,38.9,2.3,2,493(-1),05753,[地]山下貴之,351800,（株）シンザンクラ,30.0
202643082508,8,屏風ヶ浦スプリント(B2),ダ,1200,晴,良,18:25,2026-08-25,船橋,6,6,7,2020104323,キャッスルシオン,牝6,54,05399,和田譲治,1:14.3,1/2,11-10-12,37.8,102.4,11,438(0),05714,[地]渋谷信博,647031,城市公,
202643082508,8,屏風ヶ浦スプリント(B2),ダ,1200,晴,良,18:25,2026-08-25,船橋,7,8,12,2023100880,フークアンビション,牡3,55,05521,藤原幹生,1:15.4,5,6-4-4,40.1,43.1,7,491(0),05742,[地]米谷康秀,x0a673,福岡隆史,
202643082508,8,屏風ヶ浦スプリント(B2),ダ,1200,晴,良,18:25,2026-08-25,船橋,8,7,9,2020104321,チェルカトローヴァ,牡6,56,05607,木間塚龍,1:15.6,1,8-9-9,39.7,49.2,8,480(-17),05575,[地]矢野義幸,887800,（株）Ｎｉｃｋｓ,
202643082508,8,屏風ヶ浦スプリント(B2),ダ,1200,晴,良,18:25,2026-08-25,船橋,9,6,8,2021101299,サンリコリス,牝5,54,05443,本田正重,1:15.8,3/4,12-11-10,39.1,34.1,6,463(+3),05742,[地]米谷康秀,x0a177,山崎祐嗣,
202643082508,8,屏風ヶ浦スプリント(B2),ダ,1200,晴,良,18:25,2026-08-25,船橋,10,3,3,2022106957,トールハンマー,牡4,56,a01d5,庄司大輔,1:16.0,1,9-7-8,40.3,85.9,9,468(-12),05646,[地]川島正一,x0b41c,川上武志,
202643082508,8,屏風ヶ浦スプリント(B2),ダ,1200,晴,良,18:25,2026-08-25,船橋,11,2,2,2023103667,アウフグース,牡3,55,05598,山中悠希,1:16.5,2.1/2,1-1-1,41.5,9.2,3,476(+14),05609,[地]小久保智,798033,山口裕介,
202643082508,8,屏風ヶ浦スプリント(B2),ダ,1200,晴,良,18:25,2026-08-25,船橋,12,4,4,2021101466,ヒーローショー,牡5,56,05554,臼井健太,1:16.6,クビ,1-1-1,41.6,145.4,12,514(+17),05717,[地]張田京,x083dd,村田愼哉,
202643082509,9,灯籠賞(3歳),ダ,1500,晴,良,19:00,2026-08-25,船橋,1,6,8,2023103401,サウンドコネクト,セ3,56,05598,山中悠希,1:37.6,,2-2-1-2,39.1,2.8,2,435(+4),05719,[地]佐藤裕太,266033,西村健,160.0
202643082509,9,灯籠賞(3歳),ダ,1500,晴,良,19:00,2026-08-25,船橋,2,3,3,2023101286,コマサ,牡3,56,05404,御神本訓,1:37.7,1/2,2-2-3-3,39.0,2.5,1,510(+2),05575,[地]矢野義幸,x04893,菊地博,64.0
202643082509,9,灯籠賞(3歳),ダ,1500,晴,良,19:00,2026-08-25,船橋,3,4,4,2023104006,サリーレチーマ,セ3,56,05605,篠谷葵,1:37.7,クビ,1-1-1-1,39.3,19.0,5,484(-3),05646,[地]川島正一,474008,大久保和夫,40.0
202643082509,9,灯籠賞(3歳),ダ,1500,晴,良,19:00,2026-08-25,船橋,4,8,13,2023100875,オスマンサス,牡3,56,05524,笹川翼,1:37.9,1,4-6-5-3,39.0,5.6,3,464(+1),05742,[地]米谷康秀,x0b9b8,根岸雄太,24.0
202643082509,9,灯籠賞(3歳),ダ,1500,晴,良,19:00,2026-08-25,船橋,5,7,10,2023103294,ナフセッド,牡3,56,05444,川島正太,1:38.5,3,10-9-10-10,38.8,32.9,9,444(-7),05748,[地]稲益貴弘,266033,西村健,16.0
202643082509,9,灯籠賞(3歳),ダ,1500,晴,良,19:00,2026-08-25,船橋,6,7,11,2023101342,レオソルジャー,牡3,56,05618,仲野光馬,1:38.8,1.1/2,9-9-8-7,39.5,27.3,7,472(-3),a02af,[地]渡辺貴光,910008,田中博之,
202643082509,9,灯籠賞(3歳),ダ,1500,晴,良,19:00,2026-08-25,船橋,7,2,2,2023100813,ボーゲンモーント,牡3,56,a01fb,山口達弥,1:38.9,1/2,11-11-11-11,39.0,271.8,12,480(0),05436,[地]林正人,368803,ウエスト．フォレスト,
202643082509,9,灯籠賞(3歳),ダ,1500,晴,良,19:00,2026-08-25,船橋,8,6,9,2023102335,ジュンピリカ,牡3,56,05549,張田昂,1:39.0,1/2,4-4-3-5,40.3,28.4,8,430(0),05717,[地]張田京,165033,河合純二,
202643082509,9,灯籠賞(3歳),ダ,1500,晴,良,19:00,2026-08-25,船橋,9,4,5,2023100787,エルアン,牡3,55,a050f,所蛍,1:39.2,1,4-4-5-6,40.3,9.8,4,451(+1),a0561,[地]田中力,x0aff8,程田健司,
202643082509,9,灯籠賞(3歳),ダ,1500,晴,良,19:00,2026-08-25,船橋,10,8,12,2023105180,マオノハイジ,牝3,54,05521,藤原幹生,1:39.6,2,13-13-13-13,39.0,121.3,11,434(-5),05714,[地]渋谷信博,793033,湯浅健司,
202643082509,9,灯籠賞(3歳),ダ,1500,晴,良,19:00,2026-08-25,船橋,11,5,6,2023106043,オオイシフジノハナ,牡3,56,05590,藤本現暉,1:39.6,クビ,8-7-7-7,40.5,52.9,10,469(+4),05436,[地]林正人,x07990,大石正和,
202643082509,9,灯籠賞(3歳),ダ,1500,晴,良,19:00,2026-08-25,船橋,12,1,1,2023100066,ウォールローゼ,牡3,56,05540,達城龍次,1:39.8,1,7-8-9-7,40.3,23.5,6,495(+14),05628,[地]山中尊徳,x09dfb,篠原徹,
202643082509,9,灯籠賞(3歳),ダ,1500,晴,良,19:00,2026-08-25,船橋,13,5,7,2023100884,リプサリス,セ3,56,a025d,小杉亮,1:40.3,2.1/2,11-11-11-12,40.3,275.0,13,491(+5),05722,[地]伊藤滋規,074033,伊達泰明,
202643082510,10,ユウガオスプリント(B3),ダ,1200,晴,良,19:35,2026-08-25,船橋,1,5,5,2022104543,デザーヴ,牡4,56,05443,本田正重,1:14.1,,2-2-2,38.0,3.1,2,508(+3),05646,[地]川島正一,853030,小原準一郎,270.0
202643082510,10,ユウガオスプリント(B3),ダ,1200,晴,良,19:35,2026-08-25,船橋,2,6,7,2022107309,コスタデラルス,牡4,56,05562,岡村健司,1:14.8,3,12-12-11,36.9,11.6,5,452(0),05606,[地]山本学,x0816a,豊島愛子,108.0
202643082510,10,ユウガオスプリント(B3),ダ,1200,晴,良,19:35,2026-08-25,船橋,3,7,10,2023105409,キングペルレ,牡3,55,05605,篠谷葵,1:14.8,ハナ,8-8-7,37.9,3.1,1,482(0),05748,[地]稲益貴弘,117803,（株）Ｈｅｒｏレー,67.5
202643082510,10,ユウガオスプリント(B3),ダ,1200,晴,良,19:35,2026-08-25,船橋,4,5,6,2022101416,イッシンフラン,牝4,54,05452,澤田龍哉,1:15.0,1,7-7-7,38.3,11.4,4,473(-1),05681,[地]新井清重,x07c20,豊原純弥,40.5
202643082510,10,ユウガオスプリント(B3),ダ,1200,晴,良,19:35,2026-08-25,船橋,5,4,4,2023101221,ズルタナイト,牡3,55,05524,笹川翼,1:15.0,アタマ,1-1-1,39.1,3.5,3,489(+12),05609,[地]小久保智,x0b77d,近藤ひとみ,27.0
202643082510,10,ユウガオスプリント(B3),ダ,1200,晴,良,19:35,2026-08-25,船橋,6,7,9,2023105715,リトルハバナ,牡3,54,a05d8,中山遥人,1:15.2,3/4,3-6-3,38.7,25.8,6,453(-7),05545,[地]佐々木功,x0aa1b,鈴木栄進,
202643082510,10,ユウガオスプリント(B3),ダ,1200,晴,良,19:35,2026-08-25,船橋,7,6,8,2020104783,ハーモニーロワ,牡6,56,a01f7,高橋利幸,1:15.7,2.1/2,3-3-4,39.4,27.3,8,497(+7),05681,[地]新井清重,641030,日下部勝徳,
202643082510,10,ユウガオスプリント(B3),ダ,1200,晴,良,19:35,2026-08-25,船橋,8,1,1,2019106142,フォースチルドレン,牡7,56,05607,木間塚龍,1:15.8,1/2,9-8-9,38.9,92.6,10,504(+6),05681,[地]新井清重,x09dc9,井手尾篤志,
202643082510,10,ユウガオスプリント(B3),ダ,1200,晴,良,19:35,2026-08-25,船橋,9,3,3,2021106264,デュアルロンド,牡5,56,05675,Ｆ．ゴン,1:16.0,1,5-3-4,39.7,50.2,9,475(+6),a0479,[地]岩崎真樹,336034,坂田栄一,
202643082510,10,ユウガオスプリント(B3),ダ,1200,晴,良,19:35,2026-08-25,船橋,10,8,11,2021103645,マルヒロナイト,牡5,56,05618,仲野光馬,1:16.6,3,9-8-9,39.7,157.9,11,534(+6),05461,[地]玉井等,x0a686,廣川直樹,
202643082510,10,ユウガオスプリント(B3),ダ,1200,晴,良,19:35,2026-08-25,船橋,11,2,2,2021101006,セイショウフジ,牡5,56,a0235,笠野雄大,1:16.6,ハナ,5-3-4,40.3,27.1,7,508(+2),05742,[地]米谷康秀,124031,岩崎暉男,
202643082510,10,ユウガオスプリント(B3),ダ,1200,晴,良,19:35,2026-08-25,船橋,12,8,12,2018100277,クラバルバトス,牝8,54,05590,藤本現暉,1:17.5,4,11-11-12,40.2,312.3,12,493(+4),05722,[地]伊藤滋規,x0a43f,（株）サンエアー,
202643082511,11,威風堂々特別(B2B3),ダ,1600,晴,良,20:10,2026-08-25,船橋,1,4,6,2022106392,アダムスアップル,牝4,51,05682,山本大翔,1:42.6,,2-2-2-1,39.9,3.1,1,445(-4),05719,[地]佐藤裕太,851009,岡田牧雄,300.0
202643082511,11,威風堂々特別(B2B3),ダ,1600,晴,良,20:10,2026-08-25,船橋,2,8,13,2022106675,ブルーパッション,牝4,55,05607,木間塚龍,1:43.1,2.1/2,6-7-6-6,39.8,10.7,5,418(-4),05575,[地]矢野義幸,812008,石瀬浩三,120.0
202643082511,11,威風堂々特別(B2B3),ダ,1600,晴,良,20:10,2026-08-25,船橋,3,3,4,2021104871,ルーラーオブダート,牡5,55,05553,保園翔也,1:43.2,3/4,1-1-1-1,40.7,4.9,3,463(+3),05646,[地]川島正一,758005,吉田照哉,75.0
202643082511,11,威風堂々特別(B2B3),ダ,1600,晴,良,20:10,2026-08-25,船橋,4,5,8,2023104670,ハセノガイセン,牡3,54,05549,張田昂,1:43.5,1.1/2,3-3-3-3,40.6,3.5,2,512(-5),05717,[地]張田京,016006,長谷川文夫,45.0
202643082511,11,威風堂々特別(B2B3),ダ,1600,晴,良,20:10,2026-08-25,船橋,5,4,5,2021106262,ベルガラス,牡5,57,05562,岡村健司,1:43.5,アタマ,12-12-12-11,38.9,37.6,10,487(+8),05648,[地]斉藤敏,367033,杉浦和也,30.0
202643082511,11,威風堂々特別(B2B3),ダ,1600,晴,良,20:10,2026-08-25,船橋,6,5,7,2020104370,ハニートースト,牡6,57,05590,藤本現暉,1:43.7,3/4,8-7-7-8,40.2,30.9,9,485(-5),05545,[地]佐々木功,x0816a,豊島愛子,
202643082511,11,威風堂々特別(B2B3),ダ,1600,晴,良,20:10,2026-08-25,船橋,7,7,12,2020100987,セレクティオ,牡6,57,05524,笹川翼,1:44.0,1.1/2,4-4-4-4,40.9,7.4,4,507(0),a0727,[地]森泰斗,x0a2a1,（株）マフィン,
202643082511,11,威風堂々特別(B2B3),ダ,1600,晴,良,20:10,2026-08-25,船橋,8,7,11,2018101037,キングオブカズ,牡8,55,a025d,小杉亮,1:44.1,1/2,13-13-13-13,39.3,139.2,12,471(-4),a0272,[地]矢内博,x09284,石井智,
202643082511,11,威風堂々特別(B2B3),ダ,1600,晴,良,20:10,2026-08-25,船橋,9,8,14,2020103253,ピエフォール,牡6,57,05443,本田正重,1:44.4,1.1/2,9-9-9-6,40.7,24.7,8,575(-3),05742,[地]米谷康秀,x0a351,（株）Ｗｉｎｎｉｎ,
202643082511,11,威風堂々特別(B2B3),ダ,1600,晴,良,20:10,2026-08-25,船橋,10,6,9,2022105798,オンザスクエア,牝4,53,05675,Ｆ．ゴン,1:44.7,1.1/2,6-6-7-8,41.2,16.1,6,504(+8),05753,[地]山下貴之,415800,（株）社台レースホ,
202643082511,11,威風堂々特別(B2B3),ダ,1600,晴,良,20:10,2026-08-25,船橋,11,3,3,2021104128,カレンタクト,牝5,53,05444,川島正太,1:45.0,1.1/2,5-4-4-4,41.9,24.1,7,518(-6),a06bd,[地]大津剛,271031,飯田貴大,
202643082511,11,威風堂々特別(B2B3),ダ,1600,晴,良,20:10,2026-08-25,船橋,12,2,2,2021102658,レオスパーク,牡5,55,a01f6,實川純一,1:45.4,2,11-11-10-11,41.4,217.2,13,526(+3),a02af,[地]渡辺貴光,910008,田中博之,
202643082511,11,威風堂々特別(B2B3),ダ,1600,晴,良,20:10,2026-08-25,船橋,13,1,1,2018110081,モズハッピーロード,牡8,57,05611,七夕裕次,1:46.0,3,10-9-10-10,42.1,124.1,11,505(-6),05015,[地]海馬澤司,x00efc,斉藤直樹,
202643082511,11,威風堂々特別(B2B3),ダ,1600,晴,良,20:10,2026-08-25,船橋,取,6,10,2021104541,アレスエルピーダ,牡5,57,05399,和田譲治,,,,,---,,計不,05748,[地]稲益貴弘,854800,（株）ノルマンディ,
202643082512,12,夏の大三角賞(C1),ダ,1800,晴,良,20:50,2026-08-25,船橋,1,4,5,2022102779,グラツィオーソ,牝4,54,05675,Ｆ．ゴン,1:56.9,,5-4-5-4,39.0,8.9,5,479(+9),a0377,[地]林幻,193803,（株）シュガーベイ,180.0
202643082512,12,夏の大三角賞(C1),ダ,1800,晴,良,20:50,2026-08-25,船橋,2,7,12,2022101073,ムチャスエルテ,牡4,56,05562,岡村健司,1:57.0,3/4,3-3-1-2,39.7,12.6,7,479(+1),05648,[地]斉藤敏,491030,藤田在子,72.0
202643082512,12,夏の大三角賞(C1),ダ,1800,晴,良,20:50,2026-08-25,船橋,3,7,11,2022107244,フリューゲルクー,牡4,56,05630,野畑凌,1:57.2,1,1-1-1-1,39.9,4.3,2,440(-8),05609,[地]小久保智,956031,鈴木昌樹,45.0
202643082512,12,夏の大三角賞(C1),ダ,1800,晴,良,20:50,2026-08-25,船橋,4,5,7,2020102949,ツインビスケッツ,牝6,54,05590,藤本現暉,1:57.9,3,11-11-13-12,38.6,156.6,12,470(+3),05722,[地]伊藤滋規,179031,遠藤裕之,27.0
202643082512,12,夏の大三角賞(C1),ダ,1800,晴,良,20:50,2026-08-25,船橋,5,5,8,2022104544,ラファエラエンゼル,牝4,54,05605,篠谷葵,1:57.9,アタマ,8-6-7-6,39.4,2.8,1,446(+8),05647,[地]石井勝男,768008,飯田総一郎,18.0
202643082512,12,夏の大三角賞(C1),ダ,1800,晴,良,20:50,2026-08-25,船橋,6,2,2,2021107264,レッドゲート,牝5,54,05611,七夕裕次,1:57.9,アタマ,7-6-7-8,39.4,102.1,10,423(-6),05591,[地]工藤伸輔,x097fd,北原大史,
202643082512,12,夏の大三角賞(C1),ダ,1800,晴,良,20:50,2026-08-25,船橋,7,3,4,2022103511,ノンスタンダルド,牝4,53,a050f,所蛍,1:58.3,2,10-10-10-9,39.4,5.8,3,510(-6),a0727,[地]森泰斗,x0a5ce,原禮子レーシング（,
202643082512,12,夏の大三角賞(C1),ダ,1800,晴,良,20:50,2026-08-25,船橋,8,6,10,2019104463,フォートウィリアム,セ7,56,05651,室陽一朗,1:58.6,1.1/2,6-6-6-7,40.5,118.6,11,516(-1),a018c,[地]吉田正美,673031,小橋亮太,
202643082512,12,夏の大三角賞(C1),ダ,1800,晴,良,20:50,2026-08-25,船橋,9,8,13,2022101200,タカミノガコイ,牡4,56,05444,川島正太,1:58.8,1,11-11-12-11,39.7,7.0,4,568(-4),05719,[地]佐藤裕太,266033,西村健,
202643082512,12,夏の大三角賞(C1),ダ,1800,晴,良,20:50,2026-08-25,船橋,10,3,3,2020104880,ビービーシャーンス,牡6,53,a06c4,菅原吏久,1:59.1,1.1/2,9-9-10-10,40.2,41.1,8,486(+3),a022a,[地]玉井昇,x0a680,谷野健,
202643082512,12,夏の大三角賞(C1),ダ,1800,晴,良,20:50,2026-08-25,船橋,11,6,9,2022105335,キミオモウハナ,牝4,54,05488,本橋孝太,1:59.7,3,13-11-4-4,42.2,66.1,9,494(-5),a02af,[地]渡辺貴光,415800,（株）社台レースホ,
202643082512,12,夏の大三角賞(C1),ダ,1800,晴,良,20:50,2026-08-25,船橋,12,1,1,2017105976,アレグリアシチー,牡9,56,05554,臼井健太,1:59.9,1,13-14-13-14,40.5,162.3,13,466(+13),a001a,[地]函館一昭,x0a6bb,市ノ澤創,
202643082512,12,夏の大三角賞(C1),ダ,1800,晴,良,20:50,2026-08-25,船橋,13,8,14,2021103119,ニシノアヤカゼ,牝5,54,05347,秋元耕成,2:00.8,4,4-4-9-12,42.1,280.6,14,497(+6),a0253,[地]川島豊,x07a35,和氣竜彦,
202643082512,12,夏の大三角賞(C1),ダ,1800,晴,良,20:50,2026-08-25,船橋,14,4,6,2022107271,マジックワーズ,牡4,56,05452,澤田龍哉,2:01.5,3,2-2-1-3,44.2,10.6,6,484(+26),05753,[地]山下貴之,314034,徳田直樹,
202646082501,1,C16,ダ,1400,晴,良,15:00,2026-08-25,金沢,1,7,7,2019101402,ダフニス,セ7,57,05655,加藤翔馬,1:33.4,,1-2-1-1,41.0,5.0,2,457(+9),05235,[地]金田一昌,x0818f,（株）Ｔ．Ｕ．Ｋ．,45.0
202646082501,1,C16,ダ,1400,晴,良,15:00,2026-08-25,金沢,2,8,8,2022106015,ラストヨンマル,牡4,57,05604,魚住謙心,1:33.7,1.1/2,4-5-4-3,40.6,1.5,1,474(-2),a027e,[地]鋤田誠二,247030,芳賀克也,15.3
202646082501,1,C16,ダ,1400,晴,良,15:00,2026-08-25,金沢,3,8,9,2022101474,アイルシャンス,牝4,55,a0034,沖静男,1:33.9,1,6-6-7-6,40.5,7.7,3,443(-7),a02f5,[地]川添明弘,673031,小橋亮太,8.1
202646082501,1,C16,ダ,1400,晴,良,15:00,2026-08-25,金沢,4,1,1,2022100883,ルルーディ,牝4,55,a0205,田知弘久,1:34.4,2.1/2,1-1-1-1,42.0,20.1,6,471(-10),05308,[地]田嶋弘幸,991030,吉野加壽代,5.8
202646082501,1,C16,ダ,1400,晴,良,15:00,2026-08-25,金沢,5,3,3,2021105159,ピアレイジレディ,牝5,55,05296,米倉知,1:34.4,ハナ,7-9-8-8,40.5,18.5,5,431(+4),a0562,[地]藤田弘治,x0b91e,本口博康,4.5
202646082501,1,C16,ダ,1400,晴,良,15:00,2026-08-25,金沢,6,6,6,2019104061,マノンルージュ,牡7,57,05556,栗原大河,1:34.6,3/4,7-7-6-4,41.3,56.5,8,475(+5),a027e,[地]鋤田誠二,x00917,新村順一,
202646082501,1,C16,ダ,1400,晴,良,15:00,2026-08-25,金沢,7,4,4,2022100600,メッチャハットリ,牝4,55,05603,兼子千央,1:35.5,4,4-4-4-6,42.6,78.4,9,463(0),a02f5,[地]川添明弘,673031,小橋亮太,
202646082501,1,C16,ダ,1400,晴,良,15:00,2026-08-25,金沢,8,2,2,2021103076,メイショウメイボク,牝5,55,a01e5,青柳正義,1:36.8,6,3-3-3-4,44.1,41.0,7,465(-5),a0562,[地]藤田弘治,x08bd5,寺岡一彦,
202646082501,1,C16,ダ,1400,晴,良,15:00,2026-08-25,金沢,9,5,5,2018100679,インテンスフレイム,牡8,57,a02e3,甲賀弘隆,1:39.3,大,7-7-9-9,45.5,9.1,4,523(-7),05553,[地]黒木豊,597033,庄司修二,
202646082502,2,C15,ダ,1400,晴,良,15:40,2026-08-25,金沢,1,5,5,2020106843,メイショウヒュウガ,牡6,57,05655,加藤翔馬,1:31.6,,4-5-1-1,39.9,1.0,1,481(-1),05731,[地]加藤和義,x0c138,（同）はやし事業,45.0
202646082502,2,C15,ダ,1400,晴,良,15:40,2026-08-25,金沢,2,2,2,2022101943,ダイユウボンバー,牝4,55,a02dc,中島龍也,1:32.0,2,4-3-2-2,40.0,9.1,2,473(+5),05781,[地]井樋一也,448033,大友靖岐,15.3
202646082502,2,C15,ダ,1400,晴,良,15:40,2026-08-25,金沢,3,8,9,2018104522,ピースマッチング,セ8,57,05679,松戸政也,1:32.9,4,6-6-5-4,40.4,27.2,6,436(-2),a02f5,[地]川添明弘,x0b91e,本口博康,8.1
202646082502,2,C15,ダ,1400,晴,良,15:40,2026-08-25,金沢,4,3,3,2021100923,ジューンサレンダー,牡5,57,05604,魚住謙心,1:33.5,3,7-7-7-6,40.2,49.5,8,455(+1),05610,[地]加藤和宏,318034,伊藤弘泰,5.8
202646082502,2,C15,ダ,1400,晴,良,15:40,2026-08-25,金沢,5,4,4,2021103612,ピナーカ,牡5,57,05296,米倉知,1:33.7,1.1/2,7-7-7-6,40.5,18.4,3,461(-6),a05f9,[地]堀場裕充,169008,山田和夫,4.5
202646082502,2,C15,ダ,1400,晴,良,15:40,2026-08-25,金沢,6,6,6,2022100249,リワードリュタン,牝4,55,05332,平瀬城久,1:33.8,クビ,1-2-2-4,42.0,25.3,5,452(+5),05553,[地]黒木豊,x0bbff,宮崎麻衣子,
202646082502,2,C15,ダ,1400,晴,良,15:40,2026-08-25,金沢,7,1,1,2022109059,コンチマカロン,牝4,55,05556,栗原大河,1:34.3,2.1/2,2-1-2-3,42.4,24.4,4,468(+1),a05f8,[地]池田敦,x08ab2,（株）さくらコーポ,
202646082502,2,C15,ダ,1400,晴,良,15:40,2026-08-25,金沢,8,7,7,2022106098,イサムダイヤモンド,牡4,57,05301,吉田晃浩,1:35.9,8,2-3-5-6,43.9,28.6,7,469(+1),05160,[地]佐藤茂,325034,岡田和惠,
202646082502,2,C15,ダ,1400,晴,良,15:40,2026-08-25,金沢,取,8,8,2022107230,ジャンボリクイーン,牝4,55,a01e5,青柳正義,,,,,---,,計不,a02b7,[地]中川雅之,182031,神田宏治,
202646082503,3,なつみちゃん誕生日お(C1),ダ,1400,晴,良,16:15,2026-08-25,金沢,1,4,4,2020106144,ディヴァージオン,牝6,55,a02dc,中島龍也,1:32.7,,1-1-1-1,40.1,2.3,2,460(-18),05610,[地]加藤和宏,042803,（株）ファーストビ,45.0
