race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202644072107,7,C2九　十,ダ,1200,晴,良,18:02,2026-07-21,大井,1,3,3,2021107237,クミンフレイバー,牝5,54,05647,新原周馬,1:13.4,,1-1,37.3,18.5,4,461(-6),a04a6,[地]真島大輔,236033,尾田信夫,170.0
202644072107,7,C2九　十,ダ,1200,晴,良,18:02,2026-07-21,大井,2,6,9,2022100708,ミルトマジック,牡4,56,a02d7,西啓太,1:13.7,1.3/4,4-4,37.1,1.0,1,472(-6),a0254,[地]橋本和馬,695033,永山勝敏,68.0
202644072107,7,C2九　十,ダ,1200,晴,良,18:02,2026-07-21,大井,3,4,5,2021101403,ブラボーキングダム,セ5,56,05690,安藤洋一,1:14.5,4,8-7,37.2,11.4,2,495(-8),05728,[地]藤田輝信,x0ab96,川田篤,42.5
202644072107,7,C2九　十,ダ,1200,晴,良,18:02,2026-07-21,大井,4,8,12,2021102116,アスフォデロース,牝5,54,05399,和田譲治,1:14.6,3/4,3-2,38.2,16.6,3,457(+7),05622,[地]宗形竹見,405800,（有）槇本牧場,25.5
202644072107,7,C2九　十,ダ,1200,晴,良,18:02,2026-07-21,大井,5,7,10,2020104180,ナックジャスパー,牝6,54,a02d9,高橋昭平,1:14.6,ハナ,1-2,38.4,24.9,5,484(-7),05696,[地]立花伸,x0bd3c,小松雅也,17.0
202644072107,7,C2九　十,ダ,1200,晴,良,18:02,2026-07-21,大井,6,6,8,2022100290,トサノオウマサン,牝4,51,a05da,小野俊斗,1:14.8,1.1/4,9-9,37.2,161.3,11,400(-2),a01b0,[地]栗田泰昌,714031,酒井孝敏,
202644072107,7,C2九　十,ダ,1200,晴,良,18:02,2026-07-21,大井,7,8,13,2022104146,デルタウェーブ,牝4,54,05583,吉井章,1:14.9,クビ,11-11,37.2,163.7,12,479(-6),05662,[地]堀江仁,472033,村田裕子,
202644072107,7,C2九　十,ダ,1200,晴,良,18:02,2026-07-21,大井,8,2,2,2020102602,ベンハー,牡6,53,a056e,高橋優,1:15.0,1/2,4-5,38.3,26.4,6,523(+9),05729,[地]高橋清顕,127008,小菅定雄,
202644072107,7,C2九　十,ダ,1200,晴,良,18:02,2026-07-21,大井,9,5,6,2022106397,マイフェアレディ,牝4,53,a05d8,中山遥人,1:15.1,3/4,6-8,38.2,141.3,10,471(+1),05750,[地]佐宗応和,x06c0c,川上和彦,
202644072107,7,C2九　十,ダ,1200,晴,良,18:02,2026-07-21,大井,10,7,11,2022102725,チェイスザファイア,セ4,56,a0260,中村尚平,1:15.1,ハナ,6-6,38.3,77.9,8,499(-8),05667,[地]渡辺和雄,650008,関守,
202644072107,7,C2九　十,ダ,1200,晴,良,18:02,2026-07-21,大井,11,5,7,2020105269,ジョーアラモード,牡6,56,05665,鷹見陸,1:15.3,1,13-13,37.0,67.0,7,479(+5),05655,[地]蛯名雄太,x06fd5,大高政一,
202644072107,7,C2九　十,ダ,1200,晴,良,18:02,2026-07-21,大井,12,1,1,2018105675,トーセンアマンダ,牝8,54,a025a,遠藤健太,1:15.6,1.1/2,9-9,38.1,314.2,13,493(-1),05492,[地]遠藤茂,x0816a,豊島愛子,
202644072107,7,C2九　十,ダ,1200,晴,良,18:02,2026-07-21,大井,13,4,4,2022102804,マジックタイプ,牡4,56,05540,達城龍次,1:15.6,アタマ,12-12,37.5,117.7,9,473(+7),a02b6,[地]久保杉隆,x09067,遠藤喜和,
202644072108,8,ブランデー・フィック(C1),ダ,1600,晴,良,18:35,2026-07-21,大井,1,3,3,2022101941,クールブリーズ,牡4,56,05665,鷹見陸,1:41.8,,9-9-4-2,38.8,5.4,3,466(+4),05711,[地]的場直之,411006,中山博,230.0
202644072108,8,ブランデー・フィック(C1),ダ,1600,晴,良,18:35,2026-07-21,大井,2,2,2,2022100126,イフウドウドウ,牡4,56,05559,藤田凌,1:41.8,クビ,4-4-4-4,38.8,9.4,4,532(+5),05746,[地]佐野謙二,x0bf5d,大阪マイカ工業（株,92.0
202644072108,8,ブランデー・フィック(C1),ダ,1600,晴,良,18:35,2026-07-21,大井,3,4,4,2018103737,ユウユウスターリー,牝8,54,05690,安藤洋一,1:42.7,4,1-1-1-1,39.9,14.4,7,430(-3),05566,[地]月岡健二,x097fd,北原大史,57.5
202644072108,8,ブランデー・フィック(C1),ダ,1600,晴,良,18:35,2026-07-21,大井,4,7,9,2018106483,バジルフレイバー,牝8,54,a01d4,東原悠善,1:43.1,2,10-9-9-8,39.5,71.6,9,462(-7),a01e7,[地]井上弘之,x0816a,豊島愛子,34.5
202644072108,8,ブランデー・フィック(C1),ダ,1600,晴,良,18:35,2026-07-21,大井,5,6,6,2023104583,アストラルゲート,牡3,55,05562,岡村健司,1:43.2,クビ,3-3-2-2,40.4,2.5,1,492(-2),05204,[地]村上頼章,753031,安川幸彦,23.0
202644072108,8,ブランデー・フィック(C1),ダ,1600,晴,良,18:35,2026-07-21,大井,6,1,1,2022105690,グリークトレジャー,牡4,56,05443,本田正重,1:43.4,1,8-6-7-6,40.1,50.7,8,453(-1),a02f7,[地]田中正人,231033,吉田晴哉,
202644072108,8,ブランデー・フィック(C1),ダ,1600,晴,良,18:35,2026-07-21,大井,7,6,7,2022100124,ダイヤノエース,牡4,56,a02d7,西啓太,1:44.2,4,4-4-6-6,41.2,3.2,2,540(+1),a04a6,[地]真島大輔,934034,岡本真二,
202644072108,8,ブランデー・フィック(C1),ダ,1600,晴,良,18:35,2026-07-21,大井,8,8,11,2020102950,テクノデザイン,牝6,51,a05da,小野俊斗,1:44.4,3/4,11-11-11-11,40.4,300.1,10,425(+1),a02b3,[地]庄子昭彦,x0816a,豊島愛子,
202644072108,8,ブランデー・フィック(C1),ダ,1600,晴,良,18:35,2026-07-21,大井,9,8,10,2019101883,スペイスフォース,牡7,56,05549,張田昂,1:45.2,4,6-6-7-8,42.2,13.7,6,502(-11),a0254,[地]橋本和馬,999008,伊藤捷一,
202644072108,8,ブランデー・フィック(C1),ダ,1600,晴,良,18:35,2026-07-21,大井,10,5,5,2021101577,カレンマウラー,牡5,56,05563,櫻井光輔,1:45.3,3/4,2-2-2-5,42.5,383.8,11,480(+6),05662,[地]堀江仁,472033,村田裕子,
202644072108,8,ブランデー・フィック(C1),ダ,1600,晴,良,18:35,2026-07-21,大井,11,7,8,2022100792,ワイドリューレント,牝4,51,05652,木澤奨,1:46.9,8,6-6-9-10,43.6,11.2,5,467(+39),05729,[地]高橋清顕,x0bfed,水谷拓,
202644072109,9,C1七　八,ダ,1200,晴,良,19:07,2026-07-21,大井,1,8,12,2023100524,ゴルトフェニックス,牡3,55,05380,矢野貴之,1:12.8,,1-1,37.0,3.6,2,502(-2),05773,[地]市村誠,x06bb2,江里口弘一郎,230.0
202644072109,9,C1七　八,ダ,1200,晴,良,19:07,2026-07-21,大井,2,5,6,2021102716,ジーティーゴッド,セ5,56,05524,笹川翼,1:13.0,1.1/4,3-3,37.0,2.9,1,491(-5),a04a6,[地]真島大輔,x076ef,（株）バスター,92.0
202644072109,9,C1七　八,ダ,1200,晴,良,19:07,2026-07-21,大井,3,5,5,2021103703,ラインガーラ,牡5,56,05540,達城龍次,1:13.6,3,4-3,37.5,7.7,5,504(-5),05629,[地]鷹見浩,796002,大澤繁昌,57.5
202644072109,9,C1七　八,ダ,1200,晴,良,19:07,2026-07-21,大井,4,1,1,2022100014,ナイトウォーリア,牡4,56,05612,菅原涼太,1:14.1,2.1/2,4-6,37.9,18.9,7,457(-7),a02f7,[地]田中正人,x0b7f7,京栄産業（株）,34.5
202644072109,9,C1七　八,ダ,1200,晴,良,19:07,2026-07-21,大井,5,6,8,2022101936,テイオームサシ,牡4,53,05652,木澤奨,1:14.2,1/2,10-9,37.2,41.1,9,537(-5),05711,[地]的場直之,392034,木村美惠子,23.0
202644072109,9,C1七　八,ダ,1200,晴,良,19:07,2026-07-21,大井,6,4,4,2021106296,アルピニスト,牝5,53,05650,谷内貫太,1:14.3,クビ,10-9,37.4,92.5,11,487(-8),05674,[地]米田英世,039031,鶴見恵理,
202644072109,9,C1七　八,ダ,1200,晴,良,19:07,2026-07-21,大井,7,7,9,2021103401,スマイルケイ,牝5,53,a05d8,中山遥人,1:14.5,3/4,4-5,38.4,40.2,8,488(+2),a0279,[地]納谷和玖,740033,橋本義次,
202644072109,9,C1七　八,ダ,1200,晴,良,19:07,2026-07-21,大井,8,8,11,2021104359,サフィールシェール,牝5,54,05559,藤田凌,1:14.7,3/4,1-1,39.0,16.2,6,505(-3),a02dc,[地]中道啓二,x0a30e,吉田喜昭,
202644072109,9,C1七　八,ダ,1200,晴,良,19:07,2026-07-21,大井,9,6,7,2021104896,アシセバイラ,牝5,51,a056e,高橋優,1:14.8,3/4,10-9,37.8,5.9,3,490(-7),05729,[地]高橋清顕,428033,今中俊平,
202644072109,9,C1七　八,ダ,1200,晴,良,19:07,2026-07-21,大井,10,3,3,2022100342,オーシンレーベン,牡4,56,05399,和田譲治,1:15.5,3.1/2,9-9,38.6,6.8,4,456(-7),05672,[地]朝倉実,518031,大田慎治,
202644072109,9,C1七　八,ダ,1200,晴,良,19:07,2026-07-21,大井,11,2,2,2022101993,ドピエッタ,牝4,54,05665,鷹見陸,1:15.8,1.3/4,7-7,39.2,184.1,12,488(0),05743,[地]須田和伸,554008,吉田勝利,
202644072109,9,C1七　八,ダ,1200,晴,良,19:07,2026-07-21,大井,12,7,10,2023100606,シュテルン,牝3,53,a01d4,東原悠善,1:16.0,1.1/4,7-7,39.4,90.2,10,481(+3),a02b3,[地]庄子昭彦,x0816a,豊島愛子,
202644072110,10,わし座特別競走(C2),ダ,2000,晴,良,19:40,2026-07-21,大井,1,5,7,2022106708,レディーキラー,牡4,56,05665,鷹見陸,2:09.7,,9-9-9-8,39.1,50.1,11,480(-3),05506,[地]渡部則夫,918033,田村彰夫,260.0
202644072110,10,わし座特別競走(C2),ダ,2000,晴,良,19:40,2026-07-21,大井,2,6,10,2022102002,フタバサクセス,牡4,56,a02d7,西啓太,2:10.0,1.3/4,11-12-10-8,39.2,8.2,4,448(-2),05629,[地]鷹見浩,546002,小川一夫,104.0
202644072110,10,わし座特別競走(C2),ダ,2000,晴,良,19:40,2026-07-21,大井,3,5,8,2021104647,ショーシャンク,セ5,53,05652,木澤奨,2:10.0,クビ,7-7-7-6,39.7,30.9,10,471(+1),a0379,[地]吉井竜一,698800,Ｄｏｎ．リアルエステ,65.0
202644072110,10,わし座特別競走(C2),ダ,2000,晴,良,19:40,2026-07-21,大井,4,3,4,2022101968,デルマアリエル,牡4,56,05380,矢野貴之,2:10.1,クビ,3-3-3-1,40.8,3.2,1,475(+3),a027a,[地]鈴木啓之,274002,浅沼廣幸,39.0
202644072110,10,わし座特別競走(C2),ダ,2000,晴,良,19:40,2026-07-21,大井,5,4,5,2022102098,ビーンスモークモカ,牝4,54,05540,達城龍次,2:10.3,1,1-1-1-1,41.2,13.4,7,462(-3),05622,[地]宗形竹見,405800,（有）槇本牧場,26.0
202644072110,10,わし座特別競走(C2),ダ,2000,晴,良,19:40,2026-07-21,大井,6,7,11,2022100779,エーデルワイス,牝4,54,05612,菅原涼太,2:10.4,1/2,14-14-13-12,39.3,5.8,3,502(-6),a03d7,[地]坂井英光,638009,前田幸治,
202644072110,10,わし座特別競走(C2),ダ,2000,晴,良,19:40,2026-07-21,大井,7,8,14,2022105315,デスタン,牡4,56,05559,藤田凌,2:10.8,2,11-11-10-11,40.0,4.9,2,427(-5),05566,[地]月岡健二,320803,古賀禎彦,
202644072110,10,わし座特別競走(C2),ダ,2000,晴,良,19:40,2026-07-21,大井,8,3,3,2022102941,ケンオーシャン,牡4,56,05590,藤本現暉,2:11.3,2.1/2,8-7-7-6,40.9,15.5,9,478(-9),05729,[地]高橋清顕,x07f5e,（株）エスティ,
202644072110,10,わし座特別競走(C2),ダ,2000,晴,良,19:40,2026-07-21,大井,9,1,1,2022102559,グリスタン,牡4,53,a06ce,西優哉,2:11.4,1/2,2-1-1-3,42.2,11.1,6,478(-1),a0239,[地]澤佳宏,x0816a,豊島愛子,
202644072110,10,わし座特別競走(C2),ダ,2000,晴,良,19:40,2026-07-21,大井,10,4,6,2021106304,ピンネシリ,牡5,55,05650,谷内貫太,2:11.8,2,5-5-5-5,41.7,10.5,5,505(-1),a04a6,[地]真島大輔,601031,辻助,
202644072110,10,わし座特別競走(C2),ダ,2000,晴,良,19:40,2026-07-21,大井,11,7,12,2022105667,ブレスト,牝4,54,a01d4,東原悠善,2:12.2,2,13-13-14-14,40.5,443.0,14,454(-7),05712,[地]佐々木洋,x0816a,豊島愛子,
202644072110,10,わし座特別競走(C2),ダ,2000,晴,良,19:40,2026-07-21,大井,12,6,9,2017100627,コスモギンガ,牝9,54,a041e,田中洸多,2:12.2,ハナ,9-9-10-13,41.4,224.1,12,477(-5),05593,[地]小野寺晋,x09d7d,阿部耕三,
202644072110,10,わし座特別競走(C2),ダ,2000,晴,良,19:40,2026-07-21,大井,13,8,13,2022103234,リュウジンオー,牡4,56,05399,和田譲治,2:12.8,3,4-3-4-3,43.3,15.0,8,463(-6),05508,[地]栗田裕光,258800,（有）東勝シティ,
202644072110,10,わし座特別競走(C2),ダ,2000,晴,良,19:40,2026-07-21,大井,14,2,2,2018100197,ハヴィティペイ,牡8,56,05563,櫻井光輔,2:13.7,4,5-5-5-8,43.5,268.3,13,483(-1),05546,[地]高岩孝敏,x0816a,豊島愛子,
202644072111,11,デネブ賞競走(B2),ダ,1200,晴,良,20:15,2026-07-21,大井,1,3,3,2023103026,ラブミーモンロー,牝3,53,05524,笹川翼,1:12.3,,1-1,36.9,1.4,1,470(+2),05625,[地]荒山勝徳,966007,小林祥晃,460.0
202644072111,11,デネブ賞競走(B2),ダ,1200,晴,良,20:15,2026-07-21,大井,2,1,1,2022105743,ジューンドラゴン,牡4,56,05540,達城龍次,1:12.7,2,1-1,37.3,20.3,6,456(+2),a027a,[地]鈴木啓之,017803,吉川潤,184.0
202644072111,11,デネブ賞競走(B2),ダ,1200,晴,良,20:15,2026-07-21,大井,3,6,9,2019101263,アポロリヤム,セ7,56,05549,張田昂,1:12.7,クビ,7-6,36.7,208.5,12,462(-1),05773,[地]市村誠,x08ab4,中尾優司,115.0
202644072111,11,デネブ賞競走(B2),ダ,1200,晴,良,20:15,2026-07-21,大井,4,7,11,2021106831,コスモソンジュ,牡5,53,a05da,小野俊斗,1:12.8,3/4,9-9,36.2,60.8,9,443(-5),05622,[地]宗形竹見,716800,（有）ビッグレッド,69.0
202644072111,11,デネブ賞競走(B2),ダ,1200,晴,良,20:15,2026-07-21,大井,5,4,5,2022100559,コーラルキング,牡4,56,05559,藤田凌,1:12.8,アタマ,4-4,37.1,18.3,5,485(+3),a027a,[地]鈴木啓之,x00a5d,（株）丸若商事,46.0
202644072111,11,デネブ賞競走(B2),ダ,1200,晴,良,20:15,2026-07-21,大井,6,4,6,2019110123,ワールドコネクター,牡7,56,05590,藤本現暉,1:12.9,クビ,4-5,37.1,7.1,2,569(+6),05673,[地]森下淳平,972033,山本又一郎,
202644072111,11,デネブ賞競走(B2),ダ,1200,晴,良,20:15,2026-07-21,大井,7,8,13,2019101359,シャインフォール,牡7,56,05583,吉井章,1:13.1,1,7-8,37.1,24.1,8,465(-6),a0254,[地]橋本和馬,369008,皆川博文,
202644072111,11,デネブ賞競走(B2),ダ,1200,晴,良,20:15,2026-07-21,大井,8,8,14,2019101773,リュウノファウラー,牡7,56,05443,本田正重,1:13.3,1,4-6,37.4,20.6,7,476(+1),05629,[地]鷹見浩,099031,蓑島竜一,
202644072111,11,デネブ賞競走(B2),ダ,1200,晴,良,20:15,2026-07-21,大井,9,2,2,2021103123,ケイアイカペラ,牡5,56,05630,野畑凌,1:13.6,1.1/2,9-9,37.0,10.8,4,522(-8),05674,[地]米田英世,390803,亀田和弘,
202644072111,11,デネブ賞競走(B2),ダ,1200,晴,良,20:15,2026-07-21,大井,10,7,12,2021103573,ポアゾンボス,牡5,56,a02d7,西啓太,1:13.7,3/4,1-1,38.2,121.9,11,514(+8),a02dc,[地]中道啓二,894030,村上憲政,
202644072111,11,デネブ賞競走(B2),ダ,1200,晴,良,20:15,2026-07-21,大井,11,5,8,2019103233,ニシノデフィレ,セ7,56,a02d8,瀬川将輝,1:14.0,1.1/2,12-12,36.6,295.2,14,496(-6),05773,[地]市村誠,x07a35,和氣竜彦,
202644072111,11,デネブ賞競走(B2),ダ,1200,晴,良,20:15,2026-07-21,大井,12,3,4,2020102238,スタードラマー,牡6,56,05488,本橋孝太,1:15.0,5,13-13,37.5,235.9,13,463(+2),05743,[地]須田和伸,117030,中西功,
202644072111,11,デネブ賞競走(B2),ダ,1200,晴,良,20:15,2026-07-21,大井,13,5,7,2022100337,フレンドローマ,牡4,56,05665,鷹見陸,1:15.2,1,11-11,38.4,104.9,10,465(+5),05503,[地]上杉昌宏,145030,横尾晴人,
202644072111,11,デネブ賞競走(B2),ダ,1200,晴,良,20:15,2026-07-21,大井,中,6,10,2020102039,ロンギングナイス,牡6,53,05652,木澤奨,,,14,,9.7,3,487(-2),05711,[地]的場直之,113030,坂本浩一,
202644072112,12,三宅坂賞競走(B3),ダ,1800,晴,良,20:50,2026-07-21,大井,1,5,10,2022102589,ナンパセン,牡4,56,05562,岡村健司,1:53.9,,3-3-3-3,38.7,45.8,10,530(-2),05750,[地]佐宗応和,198803,（株）ｇｌｉｔｔｅ,400.0
202644072112,12,三宅坂賞競走(B3),ダ,1800,晴,良,20:50,2026-07-21,大井,2,8,15,2022103260,メイショウタビズキ,牡4,56,05630,野畑凌,1:54.9,5,8-8-9-9,38.6,6.6,3,477(+2),05612,[地]阪本一栄,042803,（株）ファーストビ,160.0
202644072112,12,三宅坂賞競走(B3),ダ,1800,晴,良,20:50,2026-07-21,大井,3,6,11,2021104043,イモノソーダワリデ,牡5,56,05665,鷹見陸,1:55.0,3/4,5-5-5-6,39.1,3.8,2,462(-5),05743,[地]須田和伸,x0ba1a,（株）ほいといすＴ,100.0
202644072112,12,三宅坂賞競走(B3),ダ,1800,晴,良,20:50,2026-07-21,大井,4,8,16,2021106844,マイネルオデーサ,セ5,56,05583,吉井章,1:55.2,3/4,13-12-13-12,38.5,16.7,7,450(+2),05506,[地]渡部則夫,x0816a,豊島愛子,60.0
202644072112,12,三宅坂賞競走(B3),ダ,1800,晴,良,20:50,2026-07-21,大井,5,2,3,2021105528,サトノエンパイア,牡5,56,05399,和田譲治,1:55.4,3/4,14-14-9-9,39.1,16.3,6,439(+1),a039f,[地]赤嶺亮,926034,高山義朋,40.0
202644072112,12,三宅坂賞競走(B3),ダ,1800,晴,良,20:50,2026-07-21,大井,6,6,12,2022104562,トクシーティグレ,牡4,56,05380,矢野貴之,1:55.4,アタマ,6-7-8-7,39.3,3.2,1,493(0),a02dc,[地]中道啓二,x09dc9,井手尾篤志,
202644072112,12,三宅坂賞競走(B3),ダ,1800,晴,良,20:50,2026-07-21,大井,7,7,13,2021105339,アーススピリット,牡5,56,05590,藤本現暉,1:55.4,クビ,10-10-11-11,38.9,90.6,13,541(0),a0279,[地]納谷和玖,339008,松山増男,
202644072112,12,三宅坂賞競走(B3),ダ,1800,晴,良,20:50,2026-07-21,大井,8,5,9,2018106243,リックマーベル,牡8,56,05443,本田正重,1:55.5,クビ,8-8-11-12,39.0,72.4,12,476(-1),05743,[地]須田和伸,x0b09d,我妻栄,
202644072112,12,三宅坂賞競走(B3),ダ,1800,晴,良,20:50,2026-07-21,大井,9,2,4,2021103585,トランジェント,牝5,54,05452,澤田龍哉,1:55.5,クビ,1-1-1-1,40.9,8.7,4,474(+2),a02f7,[地]田中正人,x0afb1,桑原一樹,
202644072112,12,三宅坂賞競走(B3),ダ,1800,晴,良,20:50,2026-07-21,大井,10,1,1,2020102895,ロンギングタイム,牡6,53,05652,木澤奨,1:55.8,1.1/2,6-6-5-4,39.9,9.5,5,503(+1),05711,[地]的場直之,113030,坂本浩一,
202644072112,12,三宅坂賞競走(B3),ダ,1800,晴,良,20:50,2026-07-21,大井,11,7,14,2021106798,ファーストメイト,牡5,56,05559,藤田凌,1:56.0,1.1/4,10-10-5-7,40.0,22.2,9,472(+3),05612,[地]阪本一栄,042803,（株）ファーストビ,
202644072112,12,三宅坂賞競走(B3),ダ,1800,晴,良,20:50,2026-07-21,大井,12,4,7,2019100946,キャップ,セ7,56,05563,櫻井光輔,1:56.8,4,3-3-4-4,41.2,125.7,15,467(-3),a05d5,[地]穂刈隆志,504031,長島利治,
202644072112,12,三宅坂賞競走(B3),ダ,1800,晴,良,20:50,2026-07-21,大井,13,1,2,2019103048,エスプリブルズアイ,牡7,53,a06ce,西優哉,1:57.6,4,1-1-1-1,43.1,18.1,8,469(-1),a0239,[地]澤佳宏,x00d0b,依田泰雄,
202644072112,12,三宅坂賞競走(B3),ダ,1800,晴,良,20:50,2026-07-21,大井,14,4,8,2022106827,レペンテ,牝4,51,a05da,小野俊斗,1:57.6,アタマ,15-15-15-16,40.7,204.8,16,413(+4),a01b0,[地]栗田泰昌,714031,酒井孝敏,
202644072112,12,三宅坂賞競走(B3),ダ,1800,晴,良,20:50,2026-07-21,大井,15,3,6,2021102098,エースアビリティ,牡5,56,05690,安藤洋一,1:59.2,8,15-15-13-14,42.5,48.8,11,507(+13),05727,[地]福永敏,465034,大瀧啓之,
202644072112,12,三宅坂賞競走(B3),ダ,1800,晴,良,20:50,2026-07-21,大井,16,3,5,2021100016,ポリトナリティー,牝5,54,a01d4,東原悠善,1:59.8,3,12-12-15-14,42.9,105.8,14,437(+7),05712,[地]佐々木洋,x0816a,豊島愛子,
