race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202645081806,6,シャイニングヒーロー(2歳),ダ,1500,晴,稍重,17:30,2026-08-18,川崎,2,3,3,2024106808,クレバーパイン,牡2,54,05630,野畑凌,1:39.1,1.1/2,1-1-1-1,41.2,1.5,1,465(+4),05552,[地]高月賢一,x036f0,松本雅彦,160.0
202645081806,6,シャイニングヒーロー(2歳),ダ,1500,晴,稍重,17:30,2026-08-18,川崎,3,4,4,2024105089,エヴァルト,牡2,54,05380,矢野貴之,1:39.1,クビ,3-4-4-4,40.8,3.7,2,474(-2),05302,[地]内田勝義,842033,小泉修,100.0
202645081806,6,シャイニングヒーロー(2歳),ダ,1500,晴,稍重,17:30,2026-08-18,川崎,4,7,7,2024102582,ヤマトリュウタン,牡2,54,a0257,伊藤裕人,1:39.9,4,3-4-4-5,41.5,6.6,3,456(+2),05331,[地]山崎尋美,230008,有馬博文,60.0
202645081806,6,シャイニングヒーロー(2歳),ダ,1500,晴,稍重,17:30,2026-08-18,川崎,5,5,5,2024101763,ドラゴンライト,牝2,54,05399,和田譲治,1:40.4,2.1/2,5-6-6-6,41.4,22.3,6,419(+4),a02a8,[地]鈴木義久,x0bce5,フィリップファーム,40.0
202645081806,6,シャイニングヒーロー(2歳),ダ,1500,晴,稍重,17:30,2026-08-18,川崎,6,6,6,2024101914,オリジン,牡2,54,05647,新原周馬,1:41.4,5,7-7-7-7,42.0,20.4,5,454(-3),05670,[地]林隆之,x0b3fa,広瀬亨,
202645081806,6,シャイニングヒーロー(2歳),ダ,1500,晴,稍重,17:30,2026-08-18,川崎,7,8,8,2024101347,ジンジャーホープ,牡2,54,05563,櫻井光輔,1:41.7,1.1/2,1-1-1-3,43.7,44.0,7,514(0),a03ec,[地]甲田悟史,x0b20c,谷田部靖,
202645081806,6,シャイニングヒーロー(2歳),ダ,1500,晴,稍重,17:30,2026-08-18,川崎,8,1,1,2024103993,バースバイパー,牝2,54,05683,佐野遥久,1:42.4,3,8-7-8-8,42.7,64.0,8,461(-3),05524,[地]久保秀男,x028d2,馬場剛,
202645081807,7,C2一　二,ダ,1400,晴,稍重,18:00,2026-08-18,川崎,1,7,8,2022103776,ビップジェシー,牝4,54,05455,町田直希,1:31.2,,3-3-5-3,39.1,3.0,1,439(-2),05569,[地]田島寿一,521008,廣瀬由一,100.0
202645081807,7,C2一　二,ダ,1400,晴,稍重,18:00,2026-08-18,川崎,2,1,1,2022103822,モコモコ,牝4,54,05683,佐野遥久,1:31.5,1.1/2,1-1-1-1,39.9,3.6,2,450(+10),05332,[地]安池成実,x03127,木村恵理,40.0
202645081807,7,C2一　二,ダ,1400,晴,稍重,18:00,2026-08-18,川崎,3,6,7,2021102559,ムーンライトデイ,牝5,54,05647,新原周馬,1:31.6,3/4,2-2-1-2,39.9,10.4,5,459(-6),05388,[地]佐々木仁,x02a05,三河辰已,25.0
202645081807,7,C2一　二,ダ,1400,晴,稍重,18:00,2026-08-18,川崎,4,8,11,2022101009,グァンバーレ,牝4,54,05606,古岡勇樹,1:32.7,5,7-8-7-8,40.1,16.0,7,435(+2),a02ef,[地]村田順一,x0af87,米田剛文,15.0
202645081807,7,C2一　二,ダ,1400,晴,稍重,18:00,2026-08-18,川崎,5,4,4,2022103600,フィードウィン,セ4,56,05399,和田譲治,1:32.7,クビ,8-9-9-10,39.9,4.4,3,457(0),05331,[地]山崎尋美,x03af8,井田満夫,10.0
202645081807,7,C2一　二,ダ,1400,晴,稍重,18:00,2026-08-18,川崎,6,7,9,2021102440,カレンメラメーラ,牝5,54,05272,岡村裕基,1:32.8,3/4,3-5-3-4,40.9,82.8,10,458(-10),05275,[地]八木正喜,522030,山辺浩,
202645081807,7,C2一　二,ダ,1400,晴,稍重,18:00,2026-08-18,川崎,7,3,3,2021101508,スウィートドリーム,牝5,54,a01df,増田充宏,1:33.3,2.1/2,8-7-9-8,40.7,13.9,6,452(-2),05552,[地]高月賢一,x0751c,（有）新生ファーム,
202645081807,7,C2一　二,ダ,1400,晴,稍重,18:00,2026-08-18,川崎,8,5,5,2021107162,セクシーウィドー,牝5,54,05562,岡村健司,1:33.6,1.1/2,5-6-7-7,41.1,61.8,9,445(+4),a03ec,[地]甲田悟史,x0a597,楊明翰,
202645081807,7,C2一　二,ダ,1400,晴,稍重,18:00,2026-08-18,川崎,9,8,10,2022106500,コックリサン,牝4,54,a022f,本田紀忠,1:33.7,1/2,10-11-11-11,40.5,207.7,11,412(+5),a0214,[地]今井輝和,x097fd,北原大史,
202645081807,7,C2一　二,ダ,1400,晴,稍重,18:00,2026-08-18,川崎,10,6,6,2021100851,マオノボルケーノ,牝5,54,a02d7,西啓太,1:33.9,1,10-10-3-5,41.8,18.6,8,470(-2),a02e9,[地]平田正一,793033,湯浅健司,
202645081807,7,C2一　二,ダ,1400,晴,稍重,18:00,2026-08-18,川崎,11,2,2,2022104364,アイズミサクラ,牝4,54,05380,矢野貴之,1:34.9,5,5-3-6-6,42.6,9.5,4,460(+2),05552,[地]高月賢一,952033,二口雅一,
202645081808,8,蒼雷賞(C2),ダ,900,晴,稍重,18:30,2026-08-18,川崎,1,6,8,2022107335,ラックナシェード,牝4,54,05606,古岡勇樹,0:55.1,,1-2,37.3,55.5,8,461(+4),05465,[地]田辺陽一,089034,黒岩初美,100.0
202645081808,8,蒼雷賞(C2),ダ,900,晴,稍重,18:30,2026-08-18,川崎,2,8,12,2020101509,マイカグラ,牝6,54,a0293,田中涼,0:55.5,2,6-6,37.3,19.6,5,422(-3),a0293,[地]武井和実,x097fd,北原大史,40.0
202645081808,8,蒼雷賞(C2),ダ,900,晴,稍重,18:30,2026-08-18,川崎,3,6,7,2022101772,クォンタイズ,牝4,54,05272,岡村裕基,0:55.5,アタマ,4-4,37.9,9.9,4,484(+4),05703,[地]山田質,x09a8f,桧森高史,25.0
202645081808,8,蒼雷賞(C2),ダ,900,晴,稍重,18:30,2026-08-18,川崎,4,7,9,2021104290,ゴーゴーダンサー,牝5,52,a056f,加藤雄真,0:55.5,アタマ,1-2,38.0,30.9,6,422(+7),05332,[地]安池成実,130031,長島和彦,15.0
202645081808,8,蒼雷賞(C2),ダ,900,晴,稍重,18:30,2026-08-18,川崎,5,5,5,2020106075,ナキムシヒカル,牝6,54,05683,佐野遥久,0:55.7,3/4,1-1,38.3,3.2,2,518(0),05465,[地]田辺陽一,x06c6b,村田大作,10.0
202645081808,8,蒼雷賞(C2),ダ,900,晴,稍重,18:30,2026-08-18,川崎,6,5,6,2022102591,ダッシングマン,牡4,56,a0188,藤江渉,0:55.7,クビ,4-4,38.1,4.4,3,462(0),a02e9,[地]平田正一,872008,鳳山信年,
202645081808,8,蒼雷賞(C2),ダ,900,晴,稍重,18:30,2026-08-18,川崎,7,3,3,2022100412,ラッキーカムカム,牝4,54,a02d7,西啓太,0:55.9,1,6-6,38.1,2.2,1,455(-11),a048f,[地]高橋宏征,451033,佐藤範夫,
202645081808,8,蒼雷賞(C2),ダ,900,晴,稍重,18:30,2026-08-18,川崎,8,4,4,2022100996,クロスダイヤ,牡4,54,05613,神尾香澄,0:56.1,1,10-10,37.3,127.5,11,482(+1),a0214,[地]今井輝和,x03af7,日本スタンダード（,
202645081808,8,蒼雷賞(C2),ダ,900,晴,稍重,18:30,2026-08-18,川崎,9,8,11,2021106883,オトメノネガイ,牝5,54,05599,池谷匠翔,0:56.4,1.1/2,8-8,38.2,142.1,12,429(-2),05569,[地]田島寿一,x090cf,組）ゴッテスフルス,
202645081808,8,蒼雷賞(C2),ダ,900,晴,稍重,18:30,2026-08-18,川崎,10,2,2,2020100824,トウヨウノマジョ,牝6,54,a022f,本田紀忠,0:56.6,1,9-9,38.2,117.1,10,448(-10),05524,[地]久保秀男,x097fd,北原大史,
202645081808,8,蒼雷賞(C2),ダ,900,晴,稍重,18:30,2026-08-18,川崎,11,1,1,2021103107,ラベンダーマカロン,牝5,54,05607,木間塚龍,0:57.2,3,12-12,37.8,38.4,7,495(0),05645,[地]久保勇,x0a988,桧山博守,
202645081808,8,蒼雷賞(C2),ダ,900,晴,稍重,18:30,2026-08-18,川崎,12,7,10,2022101007,コンポスト,牝4,54,05673,山林堂信,0:57.7,2.1/2,11-11,38.5,101.0,9,445(+2),05439,[地]河津裕昭,x07f0e,増澤一明,
202645081809,9,ナイル賞(C2),ダ,1500,晴,稍重,19:05,2026-08-18,川崎,1,3,3,2022107009,マッセダムール,牝4,54,05404,御神本訓,1:37.9,,1-1-1-1,39.8,2.9,2,453(-3),05670,[地]林隆之,709030,村上欽哉,150.0
202645081809,9,ナイル賞(C2),ダ,1500,晴,稍重,19:05,2026-08-18,川崎,2,8,9,2021103839,オニノタマゴ,牡5,56,05606,古岡勇樹,1:38.1,1,2-2-2-2,39.8,30.3,7,485(-2),05332,[地]安池成実,x03127,木村恵理,60.0
202645081809,9,ナイル賞(C2),ダ,1500,晴,稍重,19:05,2026-08-18,川崎,3,5,5,2022105834,エールラヴィクトワ,牝4,54,05380,矢野貴之,1:38.1,アタマ,3-3-3-3,39.6,2.4,1,442(+3),a02d8,[地]山崎裕也,934033,佐伯由加理,37.5
202645081809,9,ナイル賞(C2),ダ,1500,晴,稍重,19:05,2026-08-18,川崎,4,2,2,2022105219,ブランディストック,セ4,56,05399,和田譲治,1:38.2,1/2,5-5-5-4,39.3,6.4,3,492(+4),05331,[地]山崎尋美,415800,（株）社台レースホ,22.5
202645081809,9,ナイル賞(C2),ダ,1500,晴,稍重,19:05,2026-08-18,川崎,5,4,4,2022104165,インマイブラッド,牝4,54,a0257,伊藤裕人,1:39.0,4,7-7-7-6,39.8,122.3,9,443(+4),a0400,[地]古澤悟,547031,小野寺悠太,15.0
202645081809,9,ナイル賞(C2),ダ,1500,晴,稍重,19:05,2026-08-18,川崎,6,6,6,2022105698,レイニングキング,牡4,56,05647,新原周馬,1:39.4,2,6-6-5-7,40.4,22.3,6,464(-6),05302,[地]内田勝義,231033,吉田晴哉,
202645081809,9,ナイル賞(C2),ダ,1500,晴,稍重,19:05,2026-08-18,川崎,7,7,7,2018100675,チュイション,牡8,56,05555,中越琉世,1:40.2,4,9-8-7-9,40.8,122.1,8,497(+1),a0174,[地]村田六郎,x0816a,豊島愛子,
202645081809,9,ナイル賞(C2),ダ,1500,晴,稍重,19:05,2026-08-18,川崎,8,1,1,2021104491,エクセルブラック,牡5,56,a02d7,西啓太,1:40.3,1/2,3-3-4-5,41.6,6.4,4,450(+1),a02e9,[地]平田正一,012033,谷川正純,
202645081809,9,ナイル賞(C2),ダ,1500,晴,稍重,19:05,2026-08-18,川崎,9,8,8,2021105186,シンボルザサン,セ5,56,05683,佐野遥久,1:40.3,クビ,8-8-9-8,40.9,9.9,5,437(-2),05552,[地]高月賢一,165803,（同）ＪＰＮ技研,
202645081810,10,紅蓮賞(C1),ダ,900,晴,稍重,19:40,2026-08-18,川崎,1,2,2,2021107381,アタゴテンジン,セ5,56,05380,矢野貴之,0:54.6,,1-1,37.7,3.2,1,445(+2),05388,[地]佐々木仁,034803,大志総合企画（株）,120.0
202645081810,10,紅蓮賞(C1),ダ,900,晴,稍重,19:40,2026-08-18,川崎,2,5,5,2023104841,クレイスアバンティ,牝3,51,05613,神尾香澄,0:54.6,クビ,1-2,37.6,19.7,7,439(0),05703,[地]山田質,499034,清水真由美,48.0
202645081810,10,紅蓮賞(C1),ダ,900,晴,稍重,19:40,2026-08-18,川崎,3,3,3,2020100856,エースクイーン,牝6,54,05665,鷹見陸,0:54.8,3/4,7-4,37.4,3.6,2,443(0),05388,[地]佐々木仁,x084b5,渋谷陽,30.0
202645081810,10,紅蓮賞(C1),ダ,900,晴,稍重,19:40,2026-08-18,川崎,4,4,4,2019102707,プレストヴィーナス,牝7,54,05549,張田昂,0:54.8,クビ,4-2,37.4,19.0,6,436(0),a0719,[地]長友豊,116803,（有）ランドエコノ,18.0
202645081810,10,紅蓮賞(C1),ダ,900,晴,稍重,19:40,2026-08-18,川崎,5,7,9,2021100511,パワポケウイング,牡5,56,05606,古岡勇樹,0:55.0,3/4,11-7,36.9,18.4,5,530(0),a02d8,[地]山崎裕也,302033,柳原達也,12.0
202645081810,10,紅蓮賞(C1),ダ,900,晴,稍重,19:40,2026-08-18,川崎,6,6,7,2022105316,ポッドデューク,牡4,56,05404,御神本訓,0:55.3,1.1/2,3-4,38.1,5.3,4,495(+1),05552,[地]高月賢一,042033,小川眞査雄,
202645081810,10,紅蓮賞(C1),ダ,900,晴,稍重,19:40,2026-08-18,川崎,7,8,11,2022101834,エムティパル,牝4,54,a0257,伊藤裕人,0:55.5,1,12-10,36.8,135.6,11,454(-10),a03ec,[地]甲田悟史,x0878b,（株）門別牧場,
202645081810,10,紅蓮賞(C1),ダ,900,晴,稍重,19:40,2026-08-18,川崎,8,1,1,2020103830,ケイツーユーロ,牡6,56,a01df,増田充宏,0:55.6,3/4,7-6,38.2,149.8,12,466(+3),05765,[地]加藤誠一,103006,楠本勝美,
202645081810,10,紅蓮賞(C1),ダ,900,晴,稍重,19:40,2026-08-18,川崎,9,5,6,2023103135,キョウエイハゴロモ,牝3,51,a056f,加藤雄真,0:55.7,クビ,10-7,38.0,77.1,10,456(-2),05331,[地]山崎尋美,619002,田中晴夫,
202645081810,10,紅蓮賞(C1),ダ,900,晴,稍重,19:40,2026-08-18,川崎,10,7,10,2022101360,マナコア,牝4,54,05455,町田直希,0:56.1,2,5-10,38.6,3.8,3,474(-3),a02e9,[地]平田正一,624031,佐藤弘樹,
202645081810,10,紅蓮賞(C1),ダ,900,晴,稍重,19:40,2026-08-18,川崎,11,6,8,2023100554,フラワーガールエス,牝3,53,05673,山林堂信,0:56.3,1.1/2,5-9,38.9,72.2,9,411(+4),05465,[地]田辺陽一,714031,酒井孝敏,
202645081810,10,紅蓮賞(C1),ダ,900,晴,稍重,19:40,2026-08-18,川崎,12,8,12,2022101534,シンシアビューティ,牝4,54,05647,新原周馬,0:56.7,2,7-10,38.8,43.9,8,485(+1),05670,[地]林隆之,988033,程田真司,
202645081811,11,涼風特別(B2),ダ,1600,晴,稍重,20:15,2026-08-18,川崎,1,6,6,2021104784,オペラプラージュ,セ5,56,05380,矢野貴之,1:43.6,,1-2-1-2,38.8,2.1,1,516(+6),a0742,[地]山崎誠士,808800,（株）Ｇ１レーシン,280.0
202645081811,11,涼風特別(B2),ダ,1600,晴,稍重,20:15,2026-08-18,川崎,2,7,7,2022100585,オリコウデレガンス,牝4,54,05455,町田直希,1:44.3,3,5-4-3-3,39.3,15.8,6,461(+3),05332,[地]安池成実,x04443,（有）森井ホームサ,112.0
202645081811,11,涼風特別(B2),ダ,1600,晴,稍重,20:15,2026-08-18,川崎,3,8,8,2020107165,デアシュトゥルム,牡6,56,05665,鷹見陸,1:44.4,3/4,1-1-1-1,39.8,9.0,5,482(+1),a02a8,[地]鈴木義久,368803,ウエスト．フォレスト,70.0
202645081811,11,涼風特別(B2),ダ,1600,晴,稍重,20:15,2026-08-18,川崎,4,4,4,2022105840,エレファントラン,牡4,56,05404,御神本訓,1:45.1,3,3-4-4-4,40.1,4.3,2,477(-3),05331,[地]山崎尋美,758005,吉田照哉,42.0
202645081811,11,涼風特別(B2),ダ,1600,晴,稍重,20:15,2026-08-18,川崎,5,2,2,2022105491,ハナノウタゲ,牝4,54,05590,藤本現暉,1:45.1,クビ,8-9-9-9,39.6,56.4,9,518(-3),a02d8,[地]山崎裕也,274002,浅沼廣幸,28.0
202645081811,11,涼風特別(B2),ダ,1600,晴,稍重,20:15,2026-08-18,川崎,6,3,3,2020100359,スカイアクロス,牡6,56,05549,張田昂,1:45.6,2.1/2,3-3-4-4,40.6,7.3,3,465(-1),a02d8,[地]山崎裕也,x0ba08,谷口凜人,
202645081811,11,涼風特別(B2),ダ,1600,晴,稍重,20:15,2026-08-18,川崎,7,1,1,2021105099,カンデラリア,牡5,56,05630,野畑凌,1:45.8,3/4,7-7-7-6,40.5,7.8,4,501(0),05681,[地]新井清重,440007,島川利子,
202645081811,11,涼風特別(B2),ダ,1600,晴,稍重,20:15,2026-08-18,川崎,8,5,5,2019101665,ボニーマジェスティ,牡7,56,05563,櫻井光輔,1:45.8,アタマ,6-6-7-7,40.5,19.7,7,502(-2),a02e9,[地]平田正一,x0bfed,水谷拓,
202645081811,11,涼風特別(B2),ダ,1600,晴,稍重,20:15,2026-08-18,川崎,9,8,9,2022103436,ピーエムナナ,牝4,54,05488,本橋孝太,1:46.5,3,8-8-6-7,41.2,25.6,8,467(+6),a048c,[地]酒井忍,972030,松山毅,
202645081812,12,凌霄花特別(B3二),ダ,1400,晴,稍重,20:50,2026-08-18,川崎,1,7,7,2022105269,ナリノエンブレム,牝4,54,05599,池谷匠翔,1:30.8,,1-1-1-1,39.6,6.7,4,480(+1),05302,[地]内田勝義,333030,成塚清志,240.0
202645081812,12,凌霄花特別(B3二),ダ,1400,晴,稍重,20:50,2026-08-18,川崎,2,4,4,2022100581,アンジュメロディ,牝4,54,05563,櫻井光輔,1:30.8,クビ,3-3-5-3,39.2,40.7,8,469(+3),a02ea,[地]佐藤博紀,405031,竹下浩一,96.0
202645081812,12,凌霄花特別(B3二),ダ,1400,晴,稍重,20:50,2026-08-18,川崎,3,1,1,2020102881,プリンスノット,牡6,56,05404,御神本訓,1:31.0,1,7-7-6-6,38.9,4.1,3,497(0),a05d7,[地]茂木浩幸,854800,（株）ノルマンディ,60.0
202645081812,12,凌霄花特別(B3二),ダ,1400,晴,稍重,20:50,2026-08-18,川崎,4,2,2,2022103752,ピーターライズ,牡4,56,05455,町田直希,1:31.1,3/4,7-7-6-8,38.9,2.9,1,506(+9),a02e9,[地]平田正一,726031,吉岡寛行,36.0
202645081812,12,凌霄花特別(B3二),ダ,1400,晴,稍重,20:50,2026-08-18,川崎,5,8,8,2023102588,サラサチャレンジ,牝3,53,a0257,伊藤裕人,1:31.3,3/4,2-2-2-2,39.9,17.2,6,488(+2),05388,[地]佐々木仁,430031,横井良明,24.0
202645081812,12,凌霄花特別(B3二),ダ,1400,晴,稍重,20:50,2026-08-18,川崎,6,3,3,2020105505,トウマ,牡6,56,05665,鷹見陸,1:31.3,ハナ,5-5-6-4,39.4,14.1,5,465(+1),05524,[地]久保秀男,x09cc7,（有）龍光,
202645081812,12,凌霄花特別(B3二),ダ,1400,晴,稍重,20:50,2026-08-18,川崎,7,5,5,2020102367,リコーベレッタ,牝6,54,05683,佐野遥久,1:31.5,1,3-3-3-4,39.8,27.9,7,469(+4),05524,[地]久保秀男,444034,土橋正雄,
202645081812,12,凌霄花特別(B3二),ダ,1400,晴,稍重,20:50,2026-08-18,川崎,8,6,6,2021104574,ジーティーアグリム,牝5,54,05443,本田正重,1:32.0,2.1/2,6-6-3-6,40.1,2.9,2,536(-4),05331,[地]山崎尋美,x08727,牧野慎一郎,
202646081801,1,東西回胴連12周年記(3歳),ダ,1400,晴,良,15:10,2026-08-18,金沢,1,2,2,2023106308,ダイユウアドバンス,牝3,55,a02dc,中島龍也,1:32.6,,3-2-2-2,39.2,1.2,1,496(-14),05610,[地]加藤和宏,042803,（株）ファーストビ,43.0
202646081801,1,東西回胴連12周年記(3歳),ダ,1400,晴,良,15:10,2026-08-18,金沢,2,3,3,2023105053,クイーンミスチーフ,牝3,52,a06c5,浅野登生,1:34.4,9,1-1-1-1,41.2,161.1,8,397(+3),05650,[地]高橋優子,916800,（有）宮内牧場,14.6
202646081801,1,東西回胴連12周年記(3歳),ダ,1400,晴,良,15:10,2026-08-18,金沢,3,6,6,2023105758,ケイアイギルス,セ3,57,05603,兼子千央,1:34.6,1,8-8-6-5,39.9,32.7,7,458(+8),05610,[地]加藤和宏,318034,伊藤弘泰,7.7
202646081801,1,東西回胴連12周年記(3歳),ダ,1400,晴,良,15:10,2026-08-18,金沢,4,8,8,2023105915,ウキヨノサンシロウ,牡3,57,05655,加藤翔馬,1:34.6,クビ,1-2-2-3,41.3,5.2,2,453(+7),05731,[地]加藤和義,x030e8,国分純,5.5
202646081801,1,東西回胴連12周年記(3歳),ダ,1400,晴,良,15:10,2026-08-18,金沢,5,1,1,2023101772,ハクサンスオーノ,牡3,57,a0194,鈴木太一,1:36.1,7,5-5-5-4,42.0,18.5,4,490(-2),05731,[地]加藤和義,841030,河崎五市,4.3
202646081801,1,東西回胴連12周年記(3歳),ダ,1400,晴,良,15:10,2026-08-18,金沢,6,5,5,2023106377,ルストラーレ,牡3,57,a0205,田知弘久,1:36.5,2,9-9-9-8,40.2,26.9,5,554(+6),05235,[地]金田一昌,x097fd,北原大史,
202646081801,1,東西回胴連12周年記(3歳),ダ,1400,晴,良,15:10,2026-08-18,金沢,7,7,7,2023102945,エイチエヌライ,牡3,57,a02e3,甲賀弘隆,1:36.6,1/2,7-7-7-7,41.7,174.2,9,407(-3),05160,[地]佐藤茂,382008,鳴田啓志,
202646081801,1,東西回胴連12周年記(3歳),ダ,1400,晴,良,15:10,2026-08-18,金沢,8,4,4,2023101804,ジョイベル,牝3,55,05556,栗原大河,1:38.4,9,3-4-4-5,44.6,14.8,3,463(+13),a05f8,[地]池田敦,x0496a,近藤秀典,
202646081801,1,東西回胴連12周年記(3歳),ダ,1400,晴,良,15:10,2026-08-18,金沢,9,8,9,2023102863,ティアラティアレ,牝3,55,a01e5,青柳正義,1:42.0,大,5-6-8-8,47.1,32.1,6,419(-10),a02b7,[地]中川雅之,416031,下川欣一,
202646081802,2,加賀山代賞(3歳),ダ,1500,晴,良,15:45,2026-08-18,金沢,1,6,6,2023105643,サンライズレマ,牡3,57,01138,藤懸貴志,1:37.4,,1-1-1-1,39.4,7.5,4,485(-1),01166,[西]石坂公一,399803,（株）ライフハウス,100.0
202646081802,2,加賀山代賞(3歳),ダ,1500,晴,良,15:45,2026-08-18,金沢,2,1,1,2023100305,ベルラフィネ,牝3,55,a01e5,青柳正義,1:38.1,3,7-7-6-6,39.4,12.2,5,439(+7),01066,[西]岡田稲男,321800,（株）友駿ホースク,34.0
202646081802,2,加賀山代賞(3歳),ダ,1500,晴,良,15:45,2026-08-18,金沢,3,2,2,2023106258,ニシノランペイジ,牡3,57,a02dc,中島龍也,1:38.3,1,6-6-5-4,39.6,6.5,3,465(-1),01100,[東]松山将樹,897009,西山茂行,18.0
202646081802,2,加賀山代賞(3歳),ダ,1500,晴,良,15:45,2026-08-18,金沢,4,5,5,2023110017,ラッキーモア,牡3,57,05556,栗原大河,1:38.3,クビ,5-4-4-4,39.9,1.7,1,503(+13),01103,[東]尾関知人,015060,張月勝,13.0
202646081802,2,加賀山代賞(3歳),ダ,1500,晴,良,15:45,2026-08-18,金沢,5,7,7,2023101563,レースクイーン,牝3,55,05679,松戸政也,1:38.6,1.1/2,1-1-1-2,40.6,3.6,2,425(+1),01131,[東]蛯名利弘,493006,村田哲朗,10.0
202646081802,2,加賀山代賞(3歳),ダ,1500,晴,良,15:45,2026-08-18,金沢,6,8,8,2023101875,カンノンハヤテ,牡3,57,a02fb,柴田勇真,1:39.3,3,1-3-3-3,41.2,72.0,6,492(+7),05235,[地]金田一昌,999008,伊藤捷一,
202646081802,2,加賀山代賞(3歳),ダ,1500,晴,良,15:45,2026-08-18,金沢,7,4,4,2023100568,サンライズハリー,牡3,54,01222,森田誠也,1:41.0,8,4-4-7-7,42.2,77.5,7,504(-2),01082,[西]平田修,306008,松岡隆雄,
202646081802,2,加賀山代賞(3歳),ダ,1500,晴,良,15:45,2026-08-18,金沢,8,3,3,2023104278,モリノカーニバル,牡3,57,05604,魚住謙心,1:41.6,3,7-7-8-8,41.8,120.2,8,501(-4),a0562,[地]藤田弘治,190031,須田靖之,
202646081803,3,3歳B　8,ダ,1400,晴,良,16:20,2026-08-18,金沢,1,1,1,2023102458,ファントムグレース,牝3,55,05655,加藤翔馬,1:33.0,,4-4-3-3,40.3,2.3,1,478(0),a05f9,[地]堀場裕充,616030,水谷昌晃,43.0
202646081803,3,3歳B　8,ダ,1400,晴,良,16:20,2026-08-18,金沢,2,3,3,2023106156,セランディア,牝3,55,a0205,田知弘久,1:33.2,1,6-5-4-3,40.2,5.1,4,459(+1),05235,[地]金田一昌,641030,日下部勝徳,14.6
202646081803,3,3歳B　8,ダ,1400,晴,良,16:20,2026-08-18,金沢,3,5,5,2023103430,ヘリオドール,牝3,55,a02dc,中島龍也,1:33.6,2,2-2-1-1,41.1,4.4,3,450(-1),05781,[地]井樋一也,050034,犬飼優,7.7
202646081803,3,3歳B　8,ダ,1400,晴,良,16:20,2026-08-18,金沢,4,4,4,2023109108,パープルウインド,牝3,55,a0194,鈴木太一,1:34.1,2.1/2,7-7-5-5,41.0,3.4,2,392(-2),a05f9,[地]堀場裕充,x0b723,（有）総武開発,5.5
202646081803,3,3歳B　8,ダ,1400,晴,良,16:20,2026-08-18,金沢,5,6,6,2023110089,アドバンスモダン,セ3,57,a01e5,青柳正義,1:34.5,2,2-2-6-6,41.7,17.0,5,441(-1),a02b7,[地]中川雅之,554008,吉田勝利,4.3
202646081803,3,3歳B　8,ダ,1400,晴,良,16:20,2026-08-18,金沢,6,2,2,2023103525,アヴァンフライト,牝3,55,05556,栗原大河,1:35.5,5,1-1-1-1,43.1,37.3,6,450(-1),a027e,[地]鋤田誠二,356803,（株）インゼルレー,
202646081803,3,3歳B　8,ダ,1400,晴,良,16:20,2026-08-18,金沢,7,8,8,2023102251,スーザンバローズ,牝3,55,05604,魚住謙心,1:35.6,クビ,4-6-7-7,41.7,59.6,8,484(-3),a027e,[地]鋤田誠二,x0a2c7,横田一男,
202646081803,3,3歳B　8,ダ,1400,晴,良,16:20,2026-08-18,金沢,8,7,7,2023106361,ビースペシフィック,牡3,57,05332,平瀬城久,1:36.8,6,8-8-8-8,42.5,47.3,7,506(-4),a05f9,[地]堀場裕充,x0b5e5,平本淳一,
202646081804,4,有鐘絶望ちゃんデビュ(3歳),ダ,1500,晴,良,16:55,2026-08-18,金沢,1,3,3,2023105884,ウインラブソング,牝3,55,a02dc,中島龍也,1:40.0,,2-2-1-1,41.0,2.5,1,468(-8),05610,[地]加藤和宏,042803,（株）ファーストビ,43.0
202646081804,4,有鐘絶望ちゃんデビュ(3歳),ダ,1500,晴,良,16:55,2026-08-18,金沢,2,2,2,2023103219,レディアグレッサー,牝3,55,a02fb,柴田勇真,1:41.3,6,3-3-3-2,42.1,2.6,2,495(0),05235,[地]金田一昌,092031,橋本慎太郎,14.6
202646081804,4,有鐘絶望ちゃんデビュ(3歳),ダ,1500,晴,良,16:55,2026-08-18,金沢,3,5,5,2023100367,ナマラメンコイ,牝3,55,05556,栗原大河,1:42.0,3,7-6-6-5,41.9,98.1,7,381(-7),05319,[地]菅原欣也,x0bc83,前山友厚,7.7
202646081804,4,有鐘絶望ちゃんデビュ(3歳),ダ,1500,晴,良,16:55,2026-08-18,金沢,4,6,6,2023106140,デアトゥバトル,牡3,57,05679,松戸政也,1:42.6,3,5-5-4-4,42.7,30.0,5,460(+1),05319,[地]菅原欣也,165803,（同）ＪＰＮ技研,5.5
202646081804,4,有鐘絶望ちゃんデビュ(3歳),ダ,1500,晴,良,16:55,2026-08-18,金沢,5,1,1,2023105549,グランフォワイエ,牡3,57,a0199,服部大地,1:42.8,1,1-1-1-3,43.8,58.7,6,419(-3),05425,[地]宗綱泰彦,165803,（同）ＪＰＮ技研,4.3
