race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202648073005,5,ハンブルグ疾風戦(3歳),ダ,920,晴,良,16:25,2026-07-30,名古屋,9,6,7,2023102634,クィーンズローズ,牝3,55,a0292,丸山真一,0:58.5,1.1/2,8,37.9,27.8,8,493(0),05214,[地]原口次夫,629031,水谷光太郎,
202648073005,5,ハンブルグ疾風戦(3歳),ダ,920,晴,良,16:25,2026-07-30,名古屋,10,7,10,2023103060,アマビエ,牝3,55,05666,望月洵輝,0:58.8,1.1/2,9,37.8,105.6,11,398(+1),05131,[地]井上哲,x0b9e8,池山慎吾,
202648073005,5,ハンブルグ疾風戦(3歳),ダ,920,晴,良,16:25,2026-07-30,名古屋,11,5,5,2023103545,ファビュラスベガス,牝3,55,05602,細川智史,0:59.2,2,11,38.8,23.2,7,419(-7),05791,[地]榎屋充,x0ae02,鈴木道隆,
202648073005,5,ハンブルグ疾風戦(3歳),ダ,920,晴,良,16:25,2026-07-30,名古屋,12,4,4,2023105882,ウインアレグロ,牝3,55,05370,大畑雅章,0:59.4,1,12,37.5,270.8,12,470(-2),00849,[地]地辺幸一,042803,（株）ファーストビ,
202648073006,6,C5組,ダ,1500,晴,良,17:05,2026-07-30,名古屋,1,3,3,2022106932,ラヴァーズブルー,牝4,55,05557,加藤聡一,1:36.7,,1-1-1,39.5,2.0,1,463(-1),05604,[地]川西毅,372008,三宅勝俊,57.0
202648073006,6,C5組,ダ,1500,晴,良,17:05,2026-07-30,名古屋,2,2,2,2022103921,ポムドール,牝4,55,05489,今井貴大,1:37.0,1.1/2,3-3-1,39.6,2.1,2,490(+28),a0730,[地]宮下瞳,266033,西村健,20.0
202648073006,6,C5組,ダ,1500,晴,良,17:05,2026-07-30,名古屋,3,6,7,2022102172,ゴールドプラン,牝4,52,a05dc,小笠原羚,1:37.6,3,9-8-4,39.7,11.8,4,437(+2),05281,[地]塚田隆男,x08aa0,（有）崇富商業,11.4
202648073006,6,C5組,ダ,1500,晴,良,17:05,2026-07-30,名古屋,4,5,5,2022104785,セブンスプリングス,セ4,57,05638,塚本征吾,1:37.9,1.1/2,5-4-3,40.4,10.9,3,467(-7),a048d,[地]戸部尚実,x0b06b,矢澤和樹,8.6
202648073006,6,C5組,ダ,1500,晴,良,17:05,2026-07-30,名古屋,5,8,12,2021100484,シャイニングウェイ,牝5,55,05512,阪野学,1:38.0,1/2,11-11-8,39.4,113.7,10,466(-1),05281,[地]塚田隆男,x0a6a5,山室哲也,5.7
202648073006,6,C5組,ダ,1500,晴,良,17:05,2026-07-30,名古屋,6,7,10,2022109169,ザボドフスキー,牡4,57,a01b4,加藤誓二,1:38.1,クビ,7-6-7,40.4,69.4,9,439(-1),05279,[地]宮本仁,x09ace,シグラップ・マネジメ,
202648073006,6,C5組,ダ,1500,晴,良,17:05,2026-07-30,名古屋,7,6,8,2020101878,ヴァークスティ,牡6,57,05408,筒井勇介,1:38.2,1/2,6-8-6,40.3,273.3,12,472(-5),a048d,[地]戸部尚実,x0a03e,Ｉレーシング（株）,
202648073006,6,C5組,ダ,1500,晴,良,17:05,2026-07-30,名古屋,8,4,4,2022101146,チャットケリー,牝4,55,a02e0,村上弘樹,1:38.8,3,2-2-5,41.5,37.7,6,437(+2),05791,[地]榎屋充,x0a5f4,柳下直輝,
202648073006,6,C5組,ダ,1500,晴,良,17:05,2026-07-30,名古屋,9,1,1,2021101373,ロジスクリーン,牝5,55,05602,細川智史,1:39.6,4,8-10-9,41.4,237.1,11,418(+2),05263,[地]瀬戸口悟,511031,谷謙介,
202648073006,6,C5組,ダ,1500,晴,良,17:05,2026-07-30,名古屋,10,5,6,2021100954,ウォーターリッシュ,牝5,55,a0032,加藤利征,1:40.6,5,4-4-10,43.1,58.6,8,453(+3),05281,[地]塚田隆男,312006,山岡正人,
202648073006,6,C5組,ダ,1500,晴,良,17:05,2026-07-30,名古屋,11,8,11,2020104221,ニホンピログリット,牡6,57,05648,大畑慧悟,1:42.0,7,10-7-11,44.2,40.6,7,529(0),05486,[地]今津博之,517002,小林英一,
202648073006,6,C5組,ダ,1500,晴,良,17:05,2026-07-30,名古屋,中,7,9,2022105243,デルマガニメデ,牡4,57,05370,大畑雅章,,,,,30.4,5,480(+3),05287,[地]井手上慎,x0a2c7,横田一男,
202648073007,7,南陽賞(C),ダ,1400,晴,良,17:40,2026-07-30,名古屋,1,7,10,2021104881,アミアン,牝5,55,05368,大原浩司,1:31.2,,4-3-2,40.1,49.8,6,431(-1),05368,[地]櫻井今朝,133031,山口謙太郎,57.0
202648073007,7,南陽賞(C),ダ,1400,晴,良,17:40,2026-07-30,名古屋,2,6,8,2020103495,マルクパージュ,牝6,52,a05dc,小笠原羚,1:31.2,クビ,5-5-5,39.4,61.6,8,440(-11),05668,[地]坂口義幸,646033,渋谷高雄,20.0
202648073007,7,南陽賞(C),ダ,1400,晴,良,17:40,2026-07-30,名古屋,3,7,9,2022102969,トモエゴゼン,牝4,55,05557,加藤聡一,1:31.4,1,3-3-3,40.3,2.5,1,493(-2),05486,[地]今津博之,547800,（株）ヒダカ・ブリ,11.4
202648073007,7,南陽賞(C),ダ,1400,晴,良,17:40,2026-07-30,名古屋,4,5,5,2022100208,メイショウイチモン,牡4,54,a06c6,近藤颯羽,1:31.7,1.1/2,2-1-1,40.7,2.9,2,510(-1),05200,[地]藤ヶ崎一,x02e3e,蟹江知彦,8.6
202648073007,7,南陽賞(C),ダ,1400,晴,良,17:40,2026-07-30,名古屋,5,4,4,2022106518,マンノミューズ,牝4,55,05053,丸野勝虎,1:32.3,3,6-6-6,40.1,3.7,3,444(+3),a030a,[地]安部幸夫,135002,萬野順啓,5.7
202648073007,7,南陽賞(C),ダ,1400,晴,良,17:40,2026-07-30,名古屋,6,6,7,2022102381,パープルルージュ,牝4,55,05666,望月洵輝,1:32.4,1/2,7-7-7,39.9,6.1,4,434(+9),a030a,[地]安部幸夫,034031,藤本栄史,
202648073007,7,南陽賞(C),ダ,1400,晴,良,17:40,2026-07-30,名古屋,7,3,3,2022102592,ミキノオーボエ,牝4,55,05512,阪野学,1:32.6,1,11-10-8,39.5,142.4,9,497(+6),05131,[地]井上哲,918002,谷口久和,
202648073007,7,南陽賞(C),ダ,1400,晴,良,17:40,2026-07-30,名古屋,8,8,12,2021104190,オールオンフリーク,牝5,55,05634,東川慎,1:33.0,2,9-8-9,40.3,222.6,10,418(+10),a048d,[地]戸部尚実,133031,山口謙太郎,
202648073007,7,南陽賞(C),ダ,1400,晴,良,17:40,2026-07-30,名古屋,9,5,6,2020102758,ソブリンルーラー,セ6,57,05543,山田祥雄,1:33.6,3,10-11-10,39.9,395.4,11,433(-1),05287,[地]井手上慎,x0a2c7,横田一男,
202648073007,7,南陽賞(C),ダ,1400,晴,良,17:40,2026-07-30,名古屋,10,8,11,2022107205,パリパリライズ,牝4,55,a01b4,加藤誓二,1:33.6,クビ,7-9-10,40.6,49.0,5,491(-1),05279,[地]宮本仁,x09067,遠藤喜和,
202648073007,7,南陽賞(C),ダ,1400,晴,良,17:40,2026-07-30,名古屋,11,1,1,2022100111,ビナベンチェ,牝4,55,05489,今井貴大,1:35.1,7,1-1-4,44.1,51.3,7,444(+17),05486,[地]今津博之,x02999,栗東総合産業（株）,
202648073007,7,南陽賞(C),ダ,1400,晴,良,17:40,2026-07-30,名古屋,取,2,2,2022102149,ソダチザカリ,牝4,53,a02bb,木之前葵,,,,,---,,計不,05274,[地]今津勝之,x0aca4,出口雄之,
202648073008,8,B8組,ダ,1500,晴,良,18:10,2026-07-30,名古屋,1,3,3,2021100835,アーニャアザザマス,牝5,55,05666,望月洵輝,1:37.4,,3-3-2,40.4,6.5,3,471(0),05604,[地]川西毅,x0b699,ライフ・カラー（株,70.0
202648073008,8,B8組,ダ,1500,晴,良,18:10,2026-07-30,名古屋,2,8,12,2020105915,デトネイター,牝6,52,a06c6,近藤颯羽,1:37.4,ハナ,5-4-2,40.2,8.7,5,499(+2),a02e8,[地]竹下太,x09c79,吉川真ノ介,24.5
202648073008,8,B8組,ダ,1500,晴,良,18:10,2026-07-30,名古屋,3,7,10,2019102909,エドノバイオレット,牝7,55,05408,筒井勇介,1:37.4,クビ,1-1-1,40.7,6.9,4,474(-1),a048d,[地]戸部尚実,x09067,遠藤喜和,14.0
202648073008,8,B8組,ダ,1500,晴,良,18:10,2026-07-30,名古屋,4,7,9,2020104261,メタルクラフト,牡6,57,05053,丸野勝虎,1:37.4,アタマ,7-6-6,40.0,10.4,6,479(-5),05346,[地]荒巻透,x09ace,シグラップ・マネジメ,10.5
202648073008,8,B8組,ダ,1500,晴,良,18:10,2026-07-30,名古屋,5,5,5,2022102426,フィナルフェリス,牝4,55,05638,塚本征吾,1:38.1,3,9-9-8,40.2,15.9,8,417(-5),05214,[地]原口次夫,x097fd,北原大史,7.0
202648073008,8,B8組,ダ,1500,晴,良,18:10,2026-07-30,名古屋,6,5,6,2022102099,テレヴァカ,牝4,55,a02e0,村上弘樹,1:38.3,1,10-11-11,40.0,16.0,9,449(+6),05270,[地]竹下直人,405800,（有）槇本牧場,
202648073008,8,B8組,ダ,1500,晴,良,18:10,2026-07-30,名古屋,7,4,4,2019106109,オニクダイスキマン,牡7,54,a05dc,小笠原羚,1:38.3,クビ,12-12-10,39.6,39.2,11,415(-13),05131,[地]井上哲,714031,酒井孝敏,
202648073008,8,B8組,ダ,1500,晴,良,18:10,2026-07-30,名古屋,8,6,7,2021103202,シャッフルガール,牝5,55,05557,加藤聡一,1:38.4,1/2,4-7-7,41.0,11.4,7,459(+2),05214,[地]原口次夫,110030,近藤克麿,
202648073008,8,B8組,ダ,1500,晴,良,18:10,2026-07-30,名古屋,9,6,8,2021103759,ハーピークオーレ,牝5,55,05558,渡辺竜也,1:38.5,クビ,2-2-2,41.6,4.1,1,465(+8),05671,[地]倉地学,x09dd9,小林伸幸,
202648073008,8,B8組,ダ,1500,晴,良,18:10,2026-07-30,名古屋,10,1,1,2019102119,リンクスターツ,牡7,57,05489,今井貴大,1:38.5,ハナ,5-5-2,41.3,4.5,2,432(-8),05791,[地]榎屋充,748031,吉田哲,
202648073008,8,B8組,ダ,1500,晴,良,18:10,2026-07-30,名古屋,11,8,11,2022102801,グールマン,牡4,57,05648,大畑慧悟,1:39.8,6,10-10-9,41.6,27.1,10,515(-1),05668,[地]坂口義幸,x091aa,橘勝年,
202648073008,8,B8組,ダ,1500,晴,良,18:10,2026-07-30,名古屋,12,2,2,2021104631,グランプリショット,牡5,57,05324,丹羽克輝,1:41.8,大,8-8-12,44.0,152.1,12,487(-5),a022c,[地]竹之下昭,165803,（同）ＪＰＮ技研,
202648073009,9,B7組,ダ,1500,晴,良,18:45,2026-07-30,名古屋,1,1,1,2022100566,エイシンナザレ,牝4,52,a06c6,近藤颯羽,1:37.1,,1-1-1,40.4,3.2,2,469(-2),05274,[地]今津勝之,318033,平井克彦,70.0
202648073009,9,B7組,ダ,1500,晴,良,18:45,2026-07-30,名古屋,2,8,12,2022103990,コスモナッシュビル,牡4,57,05489,今井貴大,1:37.4,1.1/2,3-3-3,40.6,2.3,1,509(-3),a03ea,[地]宇都英樹,878033,清宮義男,24.5
202648073009,9,B7組,ダ,1500,晴,良,18:45,2026-07-30,名古屋,3,2,2,2022102706,セイウンピカイチ,牡4,57,05648,大畑慧悟,1:37.6,1,11-9-5,40.0,12.6,4,480(-5),a030a,[地]安部幸夫,x09514,太田雅貴,14.0
202648073009,9,B7組,ダ,1500,晴,良,18:45,2026-07-30,名古屋,4,5,6,2021103284,ウォーオブサウンド,牡5,57,05638,塚本征吾,1:37.7,1/2,4-4-1,40.7,7.2,3,508(-10),a048d,[地]戸部尚実,x09067,遠藤喜和,10.5
202648073009,9,B7組,ダ,1500,晴,良,18:45,2026-07-30,名古屋,5,3,3,2021105912,ラントリサント,牝5,55,05408,筒井勇介,1:37.8,1/2,6-6-8,40.5,26.4,8,450(-5),05357,[地]植松則幸,042803,（株）ファーストビ,7.0
202648073009,9,B7組,ダ,1500,晴,良,18:45,2026-07-30,名古屋,6,7,10,2021100988,レースノワエ,牝5,55,05558,渡辺竜也,1:38.1,1.1/2,6-8-9,40.6,12.9,5,443(0),05357,[地]植松則幸,042803,（株）ファーストビ,
202648073009,9,B7組,ダ,1500,晴,良,18:45,2026-07-30,名古屋,7,7,9,2022103878,サンマイメ,牡4,57,05368,大原浩司,1:38.3,1.1/2,9-11-10,40.5,74.4,11,485(+4),00849,[地]地辺幸一,042803,（株）ファーストビ,
202648073009,9,B7組,ダ,1500,晴,良,18:45,2026-07-30,名古屋,8,8,11,2022104525,アーキハッカー,牡4,57,a01b4,加藤誓二,1:38.4,1/2,5-4-6,41.4,40.1,10,475(-2),05177,[地]藤ヶ崎一,x09cf1,伊藤彰敏,
202648073009,9,B7組,ダ,1500,晴,良,18:45,2026-07-30,名古屋,9,6,7,2022102142,ミヤイグアス,牝4,55,05602,細川智史,1:38.9,2.1/2,2-1-4,42.2,22.2,7,457(-2),05274,[地]今津勝之,673031,小橋亮太,
202648073009,9,B7組,ダ,1500,晴,良,18:45,2026-07-30,名古屋,10,5,5,2022102576,メイショウマクジキ,牡4,57,a0032,加藤利征,1:39.1,1,8-7-7,41.7,19.5,6,486(+1),05357,[地]植松則幸,042803,（株）ファーストビ,
202648073009,9,B7組,ダ,1500,晴,良,18:45,2026-07-30,名古屋,11,4,4,2022105568,モアサナイト,牝4,55,05666,望月洵輝,1:39.5,2,12-12-12,39.2,27.0,9,436(-2),a02e8,[地]竹下太,382803,（株）本城,
202648073009,9,B7組,ダ,1500,晴,良,18:45,2026-07-30,名古屋,12,6,8,2022107298,エクメノポリス,牡4,57,05324,丹羽克輝,1:39.6,3/4,10-9-11,42.0,81.3,12,484(+2),05287,[地]井手上慎,855030,田頭勇貴,
202648073010,10,B6組,ダ,1500,晴,良,19:20,2026-07-30,名古屋,1,7,10,2022101397,ブルースバローズ,セ4,57,05557,加藤聡一,1:36.2,,5-4-1,39.2,1.2,1,508(-1),05242,[地]角田輝也,859007,猪熊広次,70.0
202648073010,10,B6組,ダ,1500,晴,良,19:20,2026-07-30,名古屋,2,5,5,2022105736,ヴァルドグラース,牝4,53,a02bb,木之前葵,1:37.4,6,4-6-5,40.3,16.6,4,447(+2),00823,[地]錦見勇夫,x08ff5,森田裕樹,24.5
202648073010,10,B6組,ダ,1500,晴,良,19:20,2026-07-30,名古屋,3,8,11,2021101774,バウブロッサム,牝5,55,05602,細川智史,1:37.4,アタマ,2-2-2,40.6,133.6,11,434(-6),05281,[地]塚田隆男,a00ad3,堀井真知子,14.0
202648073010,10,B6組,ダ,1500,晴,良,19:20,2026-07-30,名古屋,4,5,6,2022104415,ヤマカツライコウ,セ4,57,05648,大畑慧悟,1:37.6,1,7-7-2,40.4,28.4,6,487(+13),a0712,[地]横井将人,169008,山田和夫,10.5
202648073010,10,B6組,ダ,1500,晴,良,19:20,2026-07-30,名古屋,5,6,8,2019106405,ビッグベッター,牡7,57,05324,丹羽克輝,1:37.8,1,1-1-2,41.1,87.3,9,443(-1),05287,[地]井手上慎,x08aec,岡島晶子,7.0
202648073010,10,B6組,ダ,1500,晴,良,19:20,2026-07-30,名古屋,6,4,4,2022106868,トップパワー,牡4,57,05634,東川慎,1:37.8,クビ,9-8-7,40.5,6.9,2,468(-3),05131,[地]井上哲,318034,伊藤弘泰,
202648073010,10,B6組,ダ,1500,晴,良,19:20,2026-07-30,名古屋,7,2,2,2021104524,タマモルピナス,牝5,52,a06c6,近藤颯羽,1:38.1,1.1/2,11-11-11,39.6,61.8,8,456(-8),05214,[地]原口次夫,x097fd,北原大史,
202648073010,10,B6組,ダ,1500,晴,良,19:20,2026-07-30,名古屋,8,7,9,2020104204,サンセットベリー,牡6,57,05638,塚本征吾,1:38.3,3/4,10-10-9,40.1,28.3,5,480(+3),05368,[地]櫻井今朝,165803,（同）ＪＰＮ技研,
202648073010,10,B6組,ダ,1500,晴,良,19:20,2026-07-30,名古屋,9,1,1,2019102598,スキューマパーラ,牝7,55,05368,大原浩司,1:38.5,1.1/2,5-4-6,41.5,111.7,10,456(-5),05368,[地]櫻井今朝,713033,西岡透,
202648073010,10,B6組,ダ,1500,晴,良,19:20,2026-07-30,名古屋,10,8,12,2022101712,バイアンドホールド,牡4,57,05558,渡辺竜也,1:39.0,2.1/2,3-3-7,42.1,30.9,7,487(-3),00849,[地]地辺幸一,042803,（株）ファーストビ,
202648073010,10,B6組,ダ,1500,晴,良,19:20,2026-07-30,名古屋,11,6,7,2022100344,メイクン,牡4,57,05053,丸野勝虎,1:39.1,クビ,8-9-10,41.8,11.4,3,485(+1),05346,[地]荒巻透,822033,和田博美,
202648073010,10,B6組,ダ,1500,晴,良,19:20,2026-07-30,名古屋,取,3,3,2022102225,テーオーリップマン,牡4,57,05666,望月洵輝,,,,,---,,計不,a0437,[地]沖田明子,014031,松田正一,
202648073011,11,蝉時雨特別(A),ダ,1400,晴,良,19:55,2026-07-30,名古屋,1,7,7,2021101398,ミニマルデザイン,牝5,55,a02e0,村上弘樹,1:29.1,,7-7-3,39.0,5.0,4,483(0),05177,[地]藤ヶ崎一,x07c20,豊原純弥,120.0
202648073011,11,蝉時雨特別(A),ダ,1400,晴,良,19:55,2026-07-30,名古屋,2,2,2,2021104570,ユズノキ,牝5,55,05558,渡辺竜也,1:29.1,ハナ,8-8-6,38.5,4.6,3,490(-3),05270,[地]竹下直人,042803,（株）ファーストビ,42.0
202648073011,11,蝉時雨特別(A),ダ,1400,晴,良,19:55,2026-07-30,名古屋,3,7,8,2020104649,プロミシングギャル,牝6,52,a05dc,小笠原羚,1:29.1,ハナ,4-5-2,39.4,3.3,2,474(-3),05214,[地]原口次夫,110030,近藤克麿,24.0
202648073011,11,蝉時雨特別(A),ダ,1400,晴,良,19:55,2026-07-30,名古屋,4,5,5,2020105302,ブライテン,牝6,55,05638,塚本征吾,1:30.2,5,2-3-4,40.7,9.3,5,426(-2),05230,[地]迫田清美,x02e3e,蟹江知彦,18.0
202648073011,11,蝉時雨特別(A),ダ,1400,晴,良,19:55,2026-07-30,名古屋,5,3,3,2022103625,デスティニーホープ,牝4,55,05557,加藤聡一,1:30.4,1.1/2,2-2-1,41.0,2.9,1,464(+2),05486,[地]今津博之,x055c8,（有）内田ステーブ,12.0
202648073011,11,蝉時雨特別(A),ダ,1400,晴,良,19:55,2026-07-30,名古屋,6,4,4,2021104410,ミーハ,牡5,55,a02bb,木之前葵,1:31.3,4,10-10-10,39.5,78.3,9,512(0),05346,[地]荒巻透,x09a5a,インターフェース（同,
202648073011,11,蝉時雨特別(A),ダ,1400,晴,良,19:55,2026-07-30,名古屋,7,8,9,2021106855,ラブミーテキーラ,牝5,55,a06c6,近藤颯羽,1:31.3,クビ,4-6-7,41.5,24.2,6,461(+6),05281,[地]塚田隆男,x0ba13,板倉勝之,
202648073011,11,蝉時雨特別(A),ダ,1400,晴,良,19:55,2026-07-30,名古屋,8,1,1,2015110063,フォルツァエフ,牡11,57,05408,筒井勇介,1:31.4,クビ,8-9-9,40.5,113.0,10,491(-5),05230,[地]迫田清美,369007,高橋治行,
202648073011,11,蝉時雨特別(A),ダ,1400,晴,良,19:55,2026-07-30,名古屋,9,6,6,2020100131,ジェイエルバルカー,牡6,57,05602,細川智史,1:32.3,4,1-1-5,43.0,77.1,8,495(-3),05357,[地]植松則幸,042803,（株）ファーストビ,
202648073011,11,蝉時雨特別(A),ダ,1400,晴,良,19:55,2026-07-30,名古屋,10,8,10,2022103549,コムーネ,牝4,55,05053,丸野勝虎,1:33.4,5,4-4-8,43.8,52.2,7,451(+2),a0730,[地]宮下瞳,277030,太田美津子,
202648073012,12,金シャチ最終戦777(C),ダ,1500,晴,良,20:30,2026-07-30,名古屋,1,7,9,2022103041,カミーチェ,牝4,55,05638,塚本征吾,1:38.0,,3-2-3,39.2,9.9,6,402(+4),00849,[地]地辺幸一,042803,（株）ファーストビ,57.0
202648073012,12,金シャチ最終戦777(C),ダ,1500,晴,良,20:30,2026-07-30,名古屋,2,4,4,2022103512,ベアショット,牝4,52,a06c6,近藤颯羽,1:38.3,1.1/2,2-3-2,39.5,5.2,2,453(+8),05668,[地]坂口義幸,028030,服部康夫,20.0
202648073012,12,金シャチ最終戦777(C),ダ,1500,晴,良,20:30,2026-07-30,名古屋,3,3,3,2022106547,ノーブルカグラ,牝4,55,05648,大畑慧悟,1:38.5,1,5-5-5,39.4,4.6,1,406(+3),05671,[地]倉地学,755030,吉木伸彦,11.4
202648073012,12,金シャチ最終戦777(C),ダ,1500,晴,良,20:30,2026-07-30,名古屋,4,6,7,2022101780,シャイニーセーラー,牝4,55,05602,細川智史,1:38.5,アタマ,8-9-9,38.8,5.9,3,458(+15),a0715,[地]服部功,x097fd,北原大史,8.6
202648073012,12,金シャチ最終戦777(C),ダ,1500,晴,良,20:30,2026-07-30,名古屋,5,5,5,2018105551,スターロード,牡8,57,a0032,加藤利征,1:38.6,1/2,1-1-1,40.3,15.3,8,481(-7),00823,[地]錦見勇夫,755800,（有）大勇,5.7
202648073012,12,金シャチ最終戦777(C),ダ,1500,晴,良,20:30,2026-07-30,名古屋,6,2,2,2020102275,エストレリータ,牝6,55,05324,丹羽克輝,1:38.9,1.1/2,4-4-4,39.9,12.8,7,437(-1),05368,[地]櫻井今朝,714031,酒井孝敏,
202648073012,12,金シャチ最終戦777(C),ダ,1500,晴,良,20:30,2026-07-30,名古屋,7,8,11,2022102382,ヒダサワヤカ,牝4,52,a05dc,小笠原羚,1:39.0,1/2,7-8-5,39.6,6.9,4,473(+8),05357,[地]植松則幸,042803,（株）ファーストビ,
202648073012,12,金シャチ最終戦777(C),ダ,1500,晴,良,20:30,2026-07-30,名古屋,8,7,10,2021102749,カムイパパイヤ,牝5,53,a02bb,木之前葵,1:39.3,1.1/2,6-6-7,40.0,8.3,5,414(+3),05131,[地]井上哲,714031,酒井孝敏,
202648073012,12,金シャチ最終戦777(C),ダ,1500,晴,良,20:30,2026-07-30,名古屋,9,5,6,2018100454,サンフローリス,牝8,55,05489,今井貴大,1:39.4,クビ,12-11-11,39.2,20.0,10,461(+2),05279,[地]宮本仁,x09067,遠藤喜和,
202648073012,12,金シャチ最終戦777(C),ダ,1500,晴,良,20:30,2026-07-30,名古屋,10,8,12,2020102841,ノイアーターク,セ6,57,a0292,丸山真一,1:39.8,2,9-7-8,40.5,21.1,11,460(+2),05357,[地]植松則幸,042803,（株）ファーストビ,
202648073012,12,金シャチ最終戦777(C),ダ,1500,晴,良,20:30,2026-07-30,名古屋,11,6,8,2022100811,エイシンハトホル,牝4,55,05053,丸野勝虎,1:40.0,1,11-10-10,40.1,16.1,9,447(+2),05177,[地]藤ヶ崎一,x0aa45,谷伊織,
202648073012,12,金シャチ最終戦777(C),ダ,1500,晴,良,20:30,2026-07-30,名古屋,12,1,1,2022106254,トークダウン,牡4,57,a02e0,村上弘樹,1:40.4,2,10-11-11,40.2,82.7,12,437(+13),a030a,[地]安部幸夫,x097c5,稲葉光昭,
202650073001,1,C3三,ダ,1400,曇,良,10:40,2026-07-30,園田,1,1,1,2023102595,リケアクスクス,牝3,55,05639,廣瀬航,1:33.0,,4-4-1-1,38.8,1.6,1,472(0),05768,[地]田中一巧,x0a177,山崎祐嗣,60.0
202650073001,1,C3三,ダ,1400,曇,良,10:40,2026-07-30,園田,2,4,4,2020104808,フッカツラヴ,牝6,55,05522,井上幹太,1:34.1,7,1-1-1-1,40.1,2.3,2,429(+3),05482,[地]茂崎正善,304033,小林照弘,24.0
202650073001,1,C3三,ダ,1400,曇,良,10:40,2026-07-30,園田,3,7,7,2023105605,タッタタラリラ,牝3,55,05672,山本屋太,1:35.7,10,2-2-3-3,41.6,64.9,7,405(-2),05715,[地]北野真弘,072030,眞田誠之,15.0
202650073001,1,C3三,ダ,1400,曇,良,10:40,2026-07-30,園田,4,2,2,2021103050,レンガノコブタサン,牝5,52,a06c7,高橋洸佑,1:35.7,アタマ,5-5-5-4,40.9,43.4,5,405(-3),05700,[地]土屋洋之,x0bea5,（同）Ｔｓｕｍｉｋｉ,9.0
202650073001,1,C3三,ダ,1400,曇,良,10:40,2026-07-30,園田,5,3,3,2022100374,ララパサージュ,牡4,57,05681,永井孝典,1:36.2,3,7-7-6-6,41.0,43.0,4,447(-1),05435,[地]碇清次郎,467033,藤井亮輔,6.0
202650073001,1,C3三,ダ,1400,曇,良,10:40,2026-07-30,園田,6,8,9,2017103210,カドフィール,牡9,57,a0259,高畑皓一,1:36.2,クビ,9-8-8-7,40.9,152.2,9,446(-7),05644,[地]三宅直之,042803,（株）ファーストビ,
202650073001,1,C3三,ダ,1400,曇,良,10:40,2026-07-30,園田,7,8,8,2022106366,ハワイアンセーラ,牡4,57,05667,土方颯太,1:36.3,1/2,2-2-4-5,42.0,105.9,8,414(+2),05605,[地]徳本慶一,868030,藤井陸治,
202650073001,1,C3三,ダ,1400,曇,良,10:40,2026-07-30,園田,8,5,5,2021104002,ドリームチェイサー,牝5,54,a05dd,小谷哲平,1:36.5,1,5-5-6-7,41.7,9.5,3,452(-6),05268,[地]溝橋利喜,x09e77,小林聖子,
202650073001,1,C3三,ダ,1400,曇,良,10:40,2026-07-30,園田,9,6,6,2022102443,ヤシロスマイリー,牝4,55,05581,松木大地,1:37.6,7,8-8-9-9,41.9,45.9,6,471(+6),05752,[地]大山寿文,x0860b,高島幸子,
202650073002,2,C3二,ダ,1400,曇,良,11:10,2026-07-30,園田,1,8,10,2023105517,エイシンリーパー,牡3,56,00894,小牧太,1:33.3,,3-2-1-1,40.5,1.4,1,481(-8),05734,[地]橋本忠明,318033,平井克彦,60.0
202650073002,2,C3二,ダ,1400,曇,良,11:10,2026-07-30,園田,2,7,8,2017100899,アラタマノキセキ,牡9,57,05639,廣瀬航,1:33.5,3/4,5-5-3-3,40.4,7.4,2,452(-3),05735,[地]高本友芳,585030,荒木謙次,24.0
202650073002,2,C3二,ダ,1400,曇,良,11:10,2026-07-30,園田,3,1,1,2018102210,サクラトップクロス,牡8,57,05530,杉浦健太,1:34.0,3,1-1-1-1,41.5,18.2,6,450(+4),05757,[地]雑賀伸一,018803,（株）トップフェロ,15.0
202650073002,2,C3二,ダ,1400,曇,良,11:10,2026-07-30,園田,4,3,3,2014105145,ランボシ,セ12,57,05544,田野豊三,1:34.0,クビ,8-8-10-9,40.6,159.3,9,488(-6),05725,[地]新井隆太,x0a6c2,佐藤武史,9.0
202650073002,2,C3二,ダ,1400,曇,良,11:10,2026-07-30,園田,5,4,4,2019100496,ニシノフォーリーフ,牡7,57,05636,長尾翼玖,1:34.2,1.1/4,8-8-7-7,40.8,28.3,7,398(+4),05466,[地]山口浩幸,094031,冨田藤男,6.0
202650073002,2,C3二,ダ,1400,曇,良,11:10,2026-07-30,園田,6,6,6,2022106268,イタリックタイプ,牡4,57,05474,竹村達也,1:34.2,アタマ,3-2-3-4,41.4,186.7,10,424(-6),05756,[地]南弘樹,941030,島井新一郎,
202650073002,2,C3二,ダ,1400,曇,良,11:10,2026-07-30,園田,7,8,9,2022100392,リザンテラ,牝4,55,05584,山田雄大,1:34.4,1.1/4,10-10-6-6,40.9,59.2,8,494(+3),05470,[地]黒田隆男,x08ab2,（株）さくらコーポ,
202650073002,2,C3二,ダ,1400,曇,良,11:10,2026-07-30,園田,8,5,5,2021103661,プライムテーラー,牝5,55,05667,土方颯太,1:34.6,3/4,2-2-3-4,41.9,8.3,3,447(+3),05352,[地]岡田利一,a00021,大黒富美子,
