race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202647081308,8,地方競馬騎手課程募集(3歳),ダ,1400,曇,良,14:35,2026-08-13,笠松,2,5,5,2023105539,ツキノコブネ,牡3,57,05368,大原浩司,1:31.3,2,7-4-2,40.0,2.7,1,442(-4),05071,[地]森山英雄,378034,江川聡子,18.0
202647081308,8,地方競馬騎手課程募集(3歳),ダ,1400,曇,良,14:35,2026-08-13,笠松,3,8,8,2023102579,ディアギレフ,セ3,57,05666,望月洵輝,1:31.6,1.1/2,6-6-5,40.3,3.6,2,502(0),a034e,[地]後藤佑耶,393803,ＫＡＪＩＭＯＴＯＨ,11.3
202647081308,8,地方競馬騎手課程募集(3歳),ダ,1400,曇,良,14:35,2026-08-13,笠松,4,6,6,2023100001,リージョワユーズ,牝3,55,05557,加藤聡一,1:33.4,9,2-3-3,42.9,3.8,3,429(-1),a034e,[地]後藤佑耶,393803,ＫＡＪＩＭＯＴＯＨ,6.7
202647081308,8,地方競馬騎手課程募集(3歳),ダ,1400,曇,良,14:35,2026-08-13,笠松,5,2,2,2023100322,アイオエール,牝3,55,05684,松本一心,1:33.7,1.1/2,4-5-6,42.7,57.7,7,458(+4),05544,[地]加藤幸保,470034,小澤徳定,4.5
202647081308,8,地方競馬騎手課程募集(3歳),ダ,1400,曇,良,14:35,2026-08-13,笠松,6,1,1,2023105920,イエローガーデン,牝3,52,a05fc,井口裕貴,1:33.8,1/2,8-8-8,42.0,76.5,8,381(+2),a034e,[地]後藤佑耶,367033,杉浦和也,
202647081308,8,地方競馬騎手課程募集(3歳),ダ,1400,曇,良,14:35,2026-08-13,笠松,7,7,7,2023102253,ランギロア,牡3,57,05408,筒井勇介,1:33.9,1/2,2-2-3,43.6,6.2,4,517(+11),05480,[地]田口輝彦,554008,吉田勝利,
202647081308,8,地方競馬騎手課程募集(3歳),ダ,1400,曇,良,14:35,2026-08-13,笠松,8,3,3,2023101064,ベストロマンス,牝3,55,05634,東川慎,1:34.1,1,5-6-7,42.9,13.6,6,432(+4),05697,[地]後藤正義,318034,伊藤弘泰,
202647081309,9,3歳2組,ダ,1400,晴,良,15:10,2026-08-13,笠松,1,5,5,2023106430,アリストクラット,牝3,55,05666,望月洵輝,1:31.1,,2-1-1,41.2,1.1,1,399(0),05675,[地]笹野博司,546800,（株）サラブレッド,45.0
202647081309,9,3歳2組,ダ,1400,晴,良,15:10,2026-08-13,笠松,2,4,4,2023100329,アフリカンブラック,牡3,57,05638,塚本征吾,1:31.5,2,6-5-3,40.5,6.8,3,483(-3),a034e,[地]後藤佑耶,535033,古賀慎一,18.0
202647081309,9,3歳2組,ダ,1400,晴,良,15:10,2026-08-13,笠松,3,3,3,2023104213,ハイパーコール,牡3,57,05408,筒井勇介,1:32.1,3,4-4-3,41.4,32.3,4,435(+5),05480,[地]田口輝彦,x0a6d6,蔀英二,11.3
202647081309,9,3歳2組,ダ,1400,晴,良,15:10,2026-08-13,笠松,4,6,6,2023100970,ユイノサシガネ,牡3,57,05602,細川智史,1:32.3,1,8-7-5,40.0,38.4,5,489(-10),05237,[地]藤田正治,165803,（同）ＪＰＮ技研,6.7
202647081309,9,3歳2組,ダ,1400,晴,良,15:10,2026-08-13,笠松,5,2,2,2023104957,マチュ,牝3,53,05637,深澤杏花,1:33.8,7,7-8-6,42.0,49.5,6,468(+5),05071,[地]森山英雄,522030,山辺浩,4.5
202647081309,9,3歳2組,ダ,1400,晴,良,15:10,2026-08-13,笠松,6,1,1,2023101280,ブレイシオン,牝3,55,05557,加藤聡一,1:34.0,1,1-1-2,44.2,6.6,2,455(-4),05675,[地]笹野博司,722033,樋口雅彦,
202647081309,9,3歳2組,ダ,1400,晴,良,15:10,2026-08-13,笠松,7,7,7,2023100829,コンバットキャップ,牡3,54,a05fc,井口裕貴,1:35.0,5,5-5-7,44.3,90.5,7,457(-1),05675,[地]笹野博司,x09d53,（株）アプエンテ,
202647081309,9,3歳2組,ダ,1400,晴,良,15:10,2026-08-13,笠松,8,8,8,2023101189,エターナルチーム,牝3,55,05634,東川慎,1:35.9,4,3-3-7,45.7,99.6,8,422(-2),05697,[地]後藤正義,198803,（株）ｇｌｉｔｔｅ,
202647081310,10,春駒特別(3歳),ダ,1580,晴,良,15:50,2026-08-13,笠松,1,2,2,2023100830,ベラジオファントム,牡3,57,05638,塚本征吾,1:42.8,,1-1-1,41.5,1.6,1,493(-5),a034e,[地]後藤佑耶,x0be87,ベラジオコーポレーシ,70.0
202647081310,10,春駒特別(3歳),ダ,1580,晴,良,15:50,2026-08-13,笠松,2,8,8,2023100494,ピカソジャスパー,牝3,56,05053,丸野勝虎,1:43.8,5,3-3-2,41.7,7.0,3,450(0),05697,[地]後藤正義,466034,大野和馬,28.0
202647081310,10,春駒特別(3歳),ダ,1580,晴,良,15:50,2026-08-13,笠松,3,1,1,2023101695,ケンブリッジロス,牝3,55,05408,筒井勇介,1:44.2,2,4-4-4,41.1,34.5,7,459(+7),05480,[地]田口輝彦,208033,中西桂子,17.5
202647081310,10,春駒特別(3歳),ダ,1580,晴,良,15:50,2026-08-13,笠松,4,5,5,2023104142,フルールドゥリュン,牝3,55,a027b,森島貴之,1:44.4,1,5-5-5,40.5,26.3,6,443(+1),05066,[地]川嶋弘吉,042803,（株）ファーストビ,10.5
202647081310,10,春駒特別(3歳),ダ,1580,晴,良,15:50,2026-08-13,笠松,5,7,7,2023106950,シホノソルジェンテ,牡3,57,05666,望月洵輝,1:44.5,クビ,1-2-2,42.9,3.1,2,477(+1),05675,[地]笹野博司,262033,村瀬寛紀,7.0
202647081310,10,春駒特別(3歳),ダ,1580,晴,良,15:50,2026-08-13,笠松,6,3,3,2023104218,ヴェルメイユドール,牝3,55,05634,東川慎,1:44.6,1/2,7-7-7,40.0,19.3,4,445(+3),05697,[地]後藤正義,x0b86d,（株）奥山ファーム,
202647081310,10,春駒特別(3歳),ダ,1580,晴,良,15:50,2026-08-13,笠松,7,6,6,2023103131,ラッキートリガー,牝3,55,05557,加藤聡一,1:45.3,3,5-5-6,42.0,25.2,5,487(-5),a034e,[地]後藤佑耶,x0af3e,藤沢亮輔,
202647081310,10,春駒特別(3歳),ダ,1580,晴,良,15:50,2026-08-13,笠松,8,4,4,2023106579,ナンヨーメルシー,牡3,54,a05fc,井口裕貴,1:46.7,7,8-8-8,42.1,159.7,8,424(+4),a05fa,[地]荒木道哉,x0a30c,伊勢光,
202647081311,11,笠松オーナーズカップ(3歳),ダ,1400,晴,良,16:25,2026-08-13,笠松,1,3,3,2023104955,ミカエル,牝3,55,05666,望月洵輝,1:29.7,,1-1-1,40.5,1.7,1,398(+7),05329,[地]大橋敬永,x0b0ad,辻惠里子,110.0
202647081311,11,笠松オーナーズカップ(3歳),ダ,1400,晴,良,16:25,2026-08-13,笠松,2,6,6,2023103327,マスカットオマーン,牝3,55,a027b,森島貴之,1:30.8,5,5-4-3,40.6,11.5,5,431(+9),05705,[地]栗本陽一,089031,花井栄治,44.0
202647081311,11,笠松オーナーズカップ(3歳),ダ,1400,晴,良,16:25,2026-08-13,笠松,3,2,2,2023104136,ツマミグイ,牡3,57,05684,松本一心,1:30.9,3/4,8-7-7,38.8,38.4,7,506(+3),05544,[地]加藤幸保,149033,内田玄祥,27.5
202647081311,11,笠松オーナーズカップ(3歳),ダ,1400,晴,良,16:25,2026-08-13,笠松,4,5,5,2023100435,キャンティ,牝3,55,05557,加藤聡一,1:30.9,クビ,2-1-2,41.6,4.4,2,462(+10),05076,[地]伊藤強一,075033,柴田浩二,16.5
202647081311,11,笠松オーナーズカップ(3歳),ダ,1400,晴,良,16:25,2026-08-13,笠松,5,4,4,2023109025,タカラプレスト,牝3,55,05638,塚本征吾,1:31.2,1.1/2,6-6-5,40.5,69.2,8,434(-1),05076,[地]伊藤強一,x09c79,吉川真ノ介,11.0
202647081311,11,笠松オーナーズカップ(3歳),ダ,1400,晴,良,16:25,2026-08-13,笠松,6,8,9,2023106509,アメリカンビッキー,牝3,55,05408,筒井勇介,1:31.3,3/4,9-7-8,39.0,9.9,4,470(-2),05480,[地]田口輝彦,816800,（有）ライオンズ,
202647081311,11,笠松オーナーズカップ(3歳),ダ,1400,晴,良,16:25,2026-08-13,笠松,7,1,1,2023100202,プレヒティヒ,牝3,55,05368,大原浩司,1:32.4,5,3-3-4,42.6,12.2,6,413(+2),05071,[地]森山英雄,522030,山辺浩,
202647081311,11,笠松オーナーズカップ(3歳),ダ,1400,晴,良,16:25,2026-08-13,笠松,8,7,7,2023100694,ホワイトラビット,牝3,52,a05fc,井口裕貴,1:32.9,2.1/2,3-5-6,42.9,7.3,3,479(+4),a034e,[地]後藤佑耶,x097c5,稲葉光昭,
202647081311,11,笠松オーナーズカップ(3歳),ダ,1400,晴,良,16:25,2026-08-13,笠松,9,8,8,2023100324,ミリオンダラベイブ,牡3,57,05634,東川慎,1:36.6,大,7-9-9,44.7,126.8,9,440(-3),05076,[地]伊藤強一,x06c0c,川上和彦,
202650081301,1,C3二,ダ,1400,曇,稍重,10:40,2026-08-13,園田,1,8,10,2021105013,ヤマトフェイス,牡5,57,05544,田野豊三,1:33.4,,1-2-1-1,40.1,1.4,1,488(-6),05725,[地]新井隆太,983007,佐々木勉,60.0
202650081301,1,C3二,ダ,1400,曇,稍重,10:40,2026-08-13,園田,2,7,7,2022106556,タガノグリジオ,セ4,57,05364,大山真吾,1:34.1,4,1-1-1-1,40.9,15.1,3,453(+4),a0378,[地]木村健,859002,八木良司,24.0
202650081301,1,C3二,ダ,1400,曇,稍重,10:40,2026-08-13,園田,3,6,6,2023109052,フィフスドア,牡3,56,05530,杉浦健太,1:34.3,1,5-6-3-3,40.7,3.0,2,472(-1),05707,[地]諏訪貴正,x0afba,山本幸生,15.0
202650081301,1,C3二,ダ,1400,曇,稍重,10:40,2026-08-13,園田,4,1,1,2018102239,ラロワイヤル,牡8,57,05636,長尾翼玖,1:35.1,5,5-4-3-3,41.6,37.1,6,529(-1),05266,[地]田中道夫,165803,（同）ＪＰＮ技研,9.0
202650081301,1,C3二,ダ,1400,曇,稍重,10:40,2026-08-13,園田,5,8,9,2019100496,ニシノフォーリーフ,牡7,53,05669,塩津璃菜,1:35.6,3,3-4-3-5,42.1,16.4,4,398(0),05466,[地]山口浩幸,094031,冨田藤男,6.0
202650081301,1,C3二,ダ,1400,曇,稍重,10:40,2026-08-13,園田,6,4,4,2022100016,ワンダーエルピス,牝4,55,05522,井上幹太,1:36.6,6,7-7-7-7,42.6,163.9,8,395(-6),a0221,[地]保利幸作,184033,山本能成,
202650081301,1,C3二,ダ,1400,曇,稍重,10:40,2026-08-13,園田,7,7,8,2022106366,ハワイアンセーラ,牡4,57,05667,土方颯太,1:36.9,2,9-9-9-9,42.2,173.2,10,414(0),05605,[地]徳本慶一,868030,藤井陸治,
202650081301,1,C3二,ダ,1400,曇,稍重,10:40,2026-08-13,園田,8,3,3,2020105847,サクラトップロール,牡6,57,05581,松木大地,1:37.3,2.1/2,9-9-9-9,42.6,45.0,7,495(-5),05757,[地]雑賀伸一,018803,（株）トップフェロ,
202650081301,1,C3二,ダ,1400,曇,稍重,10:40,2026-08-13,園田,9,5,5,2023103141,シュガーラッシュ,牝3,52,a06c7,高橋洸佑,1:37.6,1.1/2,3-3-3-5,44.1,24.1,5,449(+3),05700,[地]土屋洋之,x080d5,徳山和也,
202650081301,1,C3二,ダ,1400,曇,稍重,10:40,2026-08-13,園田,10,2,2,2020105102,ミラクルサーダ,牝6,55,05672,山本屋太,1:37.7,クビ,8-7-8-8,43.7,164.4,9,422(-6),a0212,[地]織田誠,x059d2,櫨山慶次,
202650081302,2,C3二,ダ,820,曇,稍重,11:10,2026-08-13,園田,1,8,9,2020104909,レゼルノワール,牝6,55,05544,田野豊三,0:51.9,,1-1,37.5,4.8,3,454(+2),05735,[地]高本友芳,632008,平岩義範,60.0
202650081302,2,C3二,ダ,820,曇,稍重,11:10,2026-08-13,園田,2,2,2,2023100498,グルーヴグルーヴ,牡3,56,05338,渡瀬和幸,0:52.4,3,3-2,37.8,2.3,1,408(0),05777,[地]吉見真幸,000034,勝田和信,24.0
202650081302,2,C3二,ダ,820,曇,稍重,11:10,2026-08-13,園田,3,8,8,2022106302,フェスティヴルキナ,牝4,55,05474,竹村達也,0:53.1,4,5-5,38.2,2.5,2,472(+2),a029f,[地]高馬元紘,070803,臼井義太郎,15.0
202650081302,2,C3二,ダ,820,曇,稍重,11:10,2026-08-13,園田,4,7,7,2022106264,トレジャーハウス,牝4,55,05672,山本屋太,0:53.1,ハナ,1-3,38.4,55.2,7,386(+1),05756,[地]南弘樹,941030,島井新一郎,9.0
202650081302,2,C3二,ダ,820,曇,稍重,11:10,2026-08-13,園田,5,5,5,2023106234,ナムラマフィン,牝3,54,a05dd,小谷哲平,0:53.1,ハナ,4-4,38.3,23.9,6,416(-1),05268,[地]溝橋利喜,x09e77,小林聖子,6.0
202650081302,2,C3二,ダ,820,曇,稍重,11:10,2026-08-13,園田,6,6,6,2018102081,マクラガレーヌ,牝8,55,05545,山本咲希,0:53.6,3,6-7,38.6,18.3,5,462(0),05574,[地]大塚信次,x0a48f,平山博幸,
202650081302,2,C3二,ダ,820,曇,稍重,11:10,2026-08-13,園田,7,4,4,2022100963,キャスパインパクト,牡4,57,05364,大山真吾,0:53.9,2,6-5,38.8,9.2,4,442(-4),05574,[地]大塚信次,a00021,大黒富美子,
202650081302,2,C3二,ダ,820,曇,稍重,11:10,2026-08-13,園田,8,1,1,2023102621,チッタデラモーレ,牡3,56,05390,吉村智洋,0:55.3,8,8-8,39.3,60.6,8,468(-4),05352,[地]岡田利一,699033,細川勝也,
202650081302,2,C3二,ダ,820,曇,稍重,11:10,2026-08-13,園田,9,3,3,2022101356,シュヴァルツスター,牡4,57,05681,永井孝典,0:55.3,クビ,9-9,39.0,241.6,9,508(+2),05605,[地]徳本慶一,x0b36d,廣藤知範,
202650081303,3,NewBeginni(初出),ダ,1400,曇,稍重,11:40,2026-08-13,園田,1,1,1,2024102663,ジョイドール,牝2,55,00894,小牧太,1:34.3,,1-1-1-1,40.6,1.1,1,456(0),05289,[地]田中範雄,427030,前原敏行,350.0
202650081303,3,NewBeginni(初出),ダ,1400,曇,稍重,11:40,2026-08-13,園田,2,6,6,2024101590,イトシノファーザ,牝2,55,05328,下原理,1:36.1,大,2-2-2-3,42.2,6.1,2,493(0),05702,[地]盛本信春,426031,橋本浩,140.0
202650081303,3,NewBeginni(初出),ダ,1400,曇,稍重,11:40,2026-08-13,園田,3,3,3,2024103219,ゴールドブレゲ,牡2,56,05672,山本屋太,1:36.2,1/2,2-3-2-2,42.2,25.3,5,454(0),05352,[地]岡田利一,x09ce4,（同）クイック・ホー,87.5
202650081303,3,NewBeginni(初出),ダ,1400,曇,稍重,11:40,2026-08-13,園田,4,4,4,2024100280,マルカハルト,牡2,56,05595,福原杏,1:36.5,1.3/4,4-4-4-3,42.2,12.1,3,507(0),05734,[地]橋本忠明,927033,日下部猛,52.5
202650081303,3,NewBeginni(初出),ダ,1400,曇,稍重,11:40,2026-08-13,園田,5,5,5,2024103111,ベーネグラツィエ,牡2,56,05639,廣瀬航,1:39.5,大,5-6-6-5,43.4,12.9,4,428(0),05707,[地]諏訪貴正,x0b58d,（株）マリアンイン,35.0
202650081303,3,NewBeginni(初出),ダ,1400,曇,稍重,11:40,2026-08-13,園田,6,2,2,2024108014,ハナコタロ,牡2,56,05364,大山真吾,1:39.6,クビ,5-5-5-5,43.7,31.3,6,440(0),05735,[地]高本友芳,x0bd30,（株）中岡建設,
202650081304,4,介良7ハロンC3一,ダ,1400,曇,稍重,12:10,2026-08-13,園田,1,8,10,2022105354,ガスパール,牡4,57,05544,田野豊三,1:33.3,,3-3-2-2,40.2,5.5,3,482(-1),05744,[地]渡瀬寛彰,268033,野田努,60.0
202650081304,4,介良7ハロンC3一,ダ,1400,曇,稍重,12:10,2026-08-13,園田,2,1,1,2021106253,セキセイ,牡5,57,05390,吉村智洋,1:33.4,クビ,1-2-2-2,40.5,5.1,2,502(-2),05756,[地]南弘樹,941030,島井新一郎,24.0
202650081304,4,介良7ハロンC3一,ダ,1400,曇,稍重,12:10,2026-08-13,園田,3,7,8,2019106103,モウショウ,牡7,53,05669,塩津璃菜,1:33.4,ハナ,1-1-1-1,40.9,9.1,5,496(-9),05740,[地]長南和宏,832031,飯田学,15.0
202650081304,4,介良7ハロンC3一,ダ,1400,曇,稍重,12:10,2026-08-13,園田,4,7,7,2023102484,マーブルティスワ,牝3,55,00815,川原正一,1:34.2,5,4-5-4-4,41.0,2.0,1,450(+3),a02f1,[地]有馬澄男,090006,下村直,9.0
202650081304,4,介良7ハロンC3一,ダ,1400,曇,稍重,12:10,2026-08-13,園田,5,8,9,2019101649,オフショアガール,牝7,55,05681,永井孝典,1:34.9,4,6-6-6-6,41.6,26.2,6,451(+13),05574,[地]大塚信次,a00021,大黒富美子,6.0
202650081304,4,介良7ハロンC3一,ダ,1400,曇,稍重,12:10,2026-08-13,園田,6,6,6,2022106589,アモーレサンライズ,牝4,55,05581,松木大地,1:35.4,3,4-3-4-4,42.3,6.1,4,501(+20),a02df,[地]玉垣光章,306008,松岡隆雄,
202650081304,4,介良7ハロンC3一,ダ,1400,曇,稍重,12:10,2026-08-13,園田,7,5,5,2018100803,アークリオーソ,牡8,57,05328,下原理,1:35.5,クビ,8-9-8-8,41.7,35.1,7,454(-12),05707,[地]諏訪貴正,x0b0c6,赤澤仁司,
202650081304,4,介良7ハロンC3一,ダ,1400,曇,稍重,12:10,2026-08-13,園田,8,2,2,2020106806,ヒーローエフエー,牡6,54,a06c7,高橋洸佑,1:35.6,クビ,8-8-8-7,41.8,214.0,10,461(-2),05470,[地]黒田隆男,673031,小橋亮太,
202650081304,4,介良7ハロンC3一,ダ,1400,曇,稍重,12:10,2026-08-13,園田,9,3,3,2021103671,カシスオレンジ,牡5,57,05628,小谷周平,1:35.7,3/4,10-10-10-10,41.4,41.1,8,505(+4),05482,[地]茂崎正善,x08563,組）オールザベスト組,
202650081304,4,介良7ハロンC3一,ダ,1400,曇,稍重,12:10,2026-08-13,園田,10,4,4,2022100178,ブルームワルツ,牝4,55,05639,廣瀬航,1:37.7,大,7-7-7-8,44.1,57.4,9,433(+4),05767,[地]松平幸秀,z00825,河野洋平,
202650081305,5,杉井流スプリントC2,ダ,1230,曇,稍重,12:40,2026-08-13,園田,1,6,7,2020105458,テクノエクスプレス,牡6,55,05616,佐々木世,1:22.5,,2-2-5-3,40.3,7.2,4,480(-10),05704,[地]飯田良弘,879004,梶山高志,70.0
202650081305,5,杉井流スプリントC2,ダ,1230,曇,稍重,12:40,2026-08-13,園田,2,2,2,2023101854,タイムレスラブ,牝3,55,05530,杉浦健太,1:23.0,3,9-10-11-9,40.3,28.1,8,439(-1),05435,[地]碇清次郎,549031,康本利幸,28.0
202650081305,5,杉井流スプリントC2,ダ,1230,曇,稍重,12:40,2026-08-13,園田,3,8,12,2023101725,テイケイウェリナ,牝3,55,05328,下原理,1:23.1,クビ,2-2-1-1,41.1,17.4,6,422(-7),05466,[地]山口浩幸,840008,兼松忠男,17.5
202650081305,5,杉井流スプリントC2,ダ,1230,曇,稍重,12:40,2026-08-13,園田,4,8,11,2019103116,スカーレットハニー,牝7,55,a0259,高畑皓一,1:23.1,ハナ,1-1-1-1,41.2,19.0,7,488(-1),05482,[地]茂崎正善,673031,小橋亮太,10.5
202650081305,5,杉井流スプリントC2,ダ,1230,曇,稍重,12:40,2026-08-13,園田,5,6,8,2020105473,ニシノオールマイト,牡6,57,05672,山本屋太,1:23.4,1.3/4,12-10-7-5,40.9,6.7,3,504(+3),05466,[地]山口浩幸,094031,冨田藤男,7.0
202650081305,5,杉井流スプリントC2,ダ,1230,曇,稍重,12:40,2026-08-13,園田,6,7,9,2020101839,サティンボディス,牝6,55,05636,長尾翼玖,1:23.6,1,9-5-5-6,41.4,85.8,11,487(+1),05605,[地]徳本慶一,673031,小橋亮太,
202650081305,5,杉井流スプリントC2,ダ,1230,曇,稍重,12:40,2026-08-13,園田,7,7,10,2023105747,オニギリ,牡3,56,05639,廣瀬航,1:23.6,ハナ,8-5-3-3,41.4,3.0,2,422(0),05586,[地]柏原誠路,065803,（株）京都ホースレ,
202650081305,5,杉井流スプリントC2,ダ,1230,曇,稍重,12:40,2026-08-13,園田,8,3,3,2021100996,ガンバルフトシ,牡5,57,05681,永井孝典,1:23.7,3/4,5-5-8-8,41.2,15.7,5,499(+1),a029e,[地]田村彰啓,914031,伊藤永二郎,
202650081305,5,杉井流スプリントC2,ダ,1230,曇,稍重,12:40,2026-08-13,園田,9,5,6,2023103079,イヌボウノヒカリ,牝3,52,a06c7,高橋洸佑,1:24.9,7,5-4-3-6,42.8,63.0,10,456(-5),a03c4,[地]西川進也,x06065,生部初男,
202650081305,5,杉井流スプリントC2,ダ,1230,曇,稍重,12:40,2026-08-13,園田,10,1,1,2023103210,ドリームハーモニー,牝3,54,a05dd,小谷哲平,1:25.2,1.3/4,2-5-8-9,42.7,42.9,9,461(+10),05427,[地]稻田彰宏,216005,内田滋三,
202650081305,5,杉井流スプリントC2,ダ,1230,曇,稍重,12:40,2026-08-13,園田,11,5,5,2023101374,レッドファイブ,牡3,56,05338,渡瀬和幸,1:26.1,5,5-5-8-12,43.6,141.4,12,474(-1),a01f5,[地]尾原強,165803,（同）ＪＰＮ技研,
202650081305,5,杉井流スプリントC2,ダ,1230,曇,稍重,12:40,2026-08-13,園田,12,4,4,2023100280,クールフィールド,牝3,55,05390,吉村智洋,1:26.1,ハナ,9-10-11-11,43.4,2.7,1,449(0),a0221,[地]保利幸作,x0b52f,川上啓太,
202650081306,6,C2二,ダ,1400,曇,稍重,13:10,2026-08-13,園田,1,5,5,2021105179,ピエナフェリーチェ,牝5,53,05616,佐々木世,1:33.0,,1-1-1-1,39.0,7.6,4,443(-3),a02df,[地]玉垣光章,023007,本谷兼三,70.0
202650081306,6,C2二,ダ,1400,曇,稍重,13:10,2026-08-13,園田,2,7,7,2018105781,フレイムフォース,牡8,57,05522,井上幹太,1:34.1,7,1-3-3-2,39.9,5.1,3,481(0),05757,[地]雑賀伸一,x06065,生部初男,28.0
202650081306,6,C2二,ダ,1400,曇,稍重,13:10,2026-08-13,園田,3,4,4,2020105437,サンウイング,牡6,57,05530,杉浦健太,1:34.3,1,5-5-4-5,40.0,34.4,8,475(+5),05752,[地]大山寿文,x08ab2,（株）さくらコーポ,17.5
202650081306,6,C2二,ダ,1400,曇,稍重,13:10,2026-08-13,園田,4,2,2,2023102654,ハッピーコールズ,牝3,55,05670,新庄海誠,1:34.5,1.1/2,4-3-4-3,40.2,16.7,7,451(-1),05586,[地]柏原誠路,236007,坂本健一,10.5
202650081306,6,C2二,ダ,1400,曇,稍重,13:10,2026-08-13,園田,5,1,1,2022102374,ゴールデンスキーム,牡4,57,05544,田野豊三,1:34.8,1.1/2,7-5-6-6,40.2,2.6,1,473(+1),05744,[地]渡瀬寛彰,131031,会田裕一,7.0
202650081306,6,C2二,ダ,1400,曇,稍重,13:10,2026-08-13,園田,6,8,10,2020102277,リーデレ,牝6,55,05545,山本咲希,1:35.2,2.1/2,7-8-8-7,40.6,3.8,2,487(+5),a0438,[地]藤川純,106030,門別敏朗,
202650081306,6,C2二,ダ,1400,曇,稍重,13:10,2026-08-13,園田,7,6,6,2020100214,フォーウィンド,牡6,57,05667,土方颯太,1:35.3,1/2,1-1-1-3,41.2,11.8,6,500(-2),a029f,[地]高馬元紘,x0b2a9,（有）仁志工業,
202650081306,6,C2二,ダ,1400,曇,稍重,13:10,2026-08-13,園田,8,7,8,2018103483,ヴィオマージュ,牡8,57,05672,山本屋太,1:35.4,1/2,5-5-6-7,40.9,9.9,5,505(+8),05623,[地]栗林徹治,165803,（同）ＪＰＮ技研,
202650081306,6,C2二,ダ,1400,曇,稍重,13:10,2026-08-13,園田,9,8,9,2015104199,インノータイム,牡11,57,05636,長尾翼玖,1:36.8,8,7-8-8-9,42.2,203.5,10,431(+8),05574,[地]大塚信次,515031,藤井猛,
202650081306,6,C2二,ダ,1400,曇,稍重,13:10,2026-08-13,園田,10,3,3,2021106015,モイエンド,牡5,57,05595,福原杏,1:38.8,大,10-10-10-10,43.5,114.6,9,465(0),a024a,[地]小村正也,318034,伊藤弘泰,
202650081307,7,C3一,ダ,820,曇,稍重,13:40,2026-08-13,園田,1,7,8,2022103046,クロアン,セ4,57,05545,山本咲希,0:51.9,,1-1,37.5,19.6,5,473(+2),05752,[地]大山寿文,708033,山本晋也,60.0
202650081307,7,C3一,ダ,820,曇,稍重,13:40,2026-08-13,園田,2,6,6,2020100317,レスプレンドール,牝6,54,a05dd,小谷哲平,0:52.0,1/2,3-5,37.4,4.0,3,428(-4),05427,[地]稻田彰宏,x0097e,木下務,24.0
202650081307,7,C3一,ダ,820,曇,稍重,13:40,2026-08-13,園田,3,8,9,2022107097,セイウンスペリオル,牝4,55,05639,廣瀬航,0:52.0,ハナ,1-3,37.4,2.1,1,476(+3),05466,[地]山口浩幸,094031,冨田藤男,15.0
202650081307,7,C3一,ダ,820,曇,稍重,13:40,2026-08-13,園田,4,3,3,2021105443,エルミラージュ,セ5,54,a06c8,南部楓馬,0:52.0,アタマ,3-4,37.2,32.3,8,477(+3),05266,[地]田中道夫,713033,西岡透,9.0
202650081307,7,C3一,ダ,820,曇,稍重,13:40,2026-08-13,園田,5,2,2,2020107014,ハンバーグハマー,牝6,55,00815,川原正一,0:52.0,アタマ,3-1,37.4,21.4,6,463(-6),05700,[地]土屋洋之,x0a427,濱村充哉,6.0
202650081307,7,C3一,ダ,820,曇,稍重,13:40,2026-08-13,園田,6,7,7,2021106418,グレールール,牝5,53,05616,佐々木世,0:52.5,3,3-5,37.7,3.6,2,448(+2),05478,[地]野田忍,x00c3e,岡本敞司,
202650081307,7,C3一,ダ,820,曇,稍重,13:40,2026-08-13,園田,7,1,1,2022100316,チェリースカヤ,牡4,57,a0259,高畑皓一,0:52.8,1.3/4,10-9,37.3,245.5,10,479(-10),a024a,[地]小村正也,x09cac,（株）ＴＫＫ,
202650081307,7,C3一,ダ,820,曇,稍重,13:40,2026-08-13,園田,8,5,5,2020105978,マダムレディバグ,牝6,52,a06c7,高橋洸佑,0:52.8,アタマ,8-7,37.7,22.7,7,417(-3),05528,[地]平松徳彦,464033,石川貴久,
202650081307,7,C3一,ダ,820,曇,稍重,13:40,2026-08-13,園田,9,4,4,2021107093,モデルチャン,牝5,55,05595,福原杏,0:52.9,1/2,7-7,38.1,11.7,4,491(+7),05740,[地]長南和宏,x0a15b,簗詰宜彦,
202650081307,7,C3一,ダ,820,曇,稍重,13:40,2026-08-13,園田,10,8,10,2021103542,ホウオウマリアン,牝5,55,05670,新庄海誠,0:54.7,大,9-10,39.5,180.3,9,436(+2),a0265,[地]山元博徳,042803,（株）ファーストビ,
202650081308,8,C2一,ダ,1400,曇,稍重,14:15,2026-08-13,園田,1,6,6,2023107540,ピコランド,牡3,56,05390,吉村智洋,1:33.1,,3-3-1-2,40.6,3.2,2,524(-4),05590,[地]長倉功,x0b576,（株）ビジュピコ,70.0
202650081308,8,C2一,ダ,1400,曇,稍重,14:15,2026-08-13,園田,2,4,4,2022107333,ワイドオルデン,牝4,54,a05dd,小谷哲平,1:33.4,1.3/4,6-5-4-4,40.6,4.3,3,470(+1),05691,[地]新子雅司,331007,幅田昌伸,28.0
