race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202650080508,8,C2二,ダ,1400,晴,良,14:20,2026-08-05,園田,8,4,4,2020101044,フェイスナイン,牝6,52,a06c8,南部楓馬,1:36.3,4,4-4-5-7,43.3,97.9,7,428(-5),05623,[地]栗林徹治,x0a1a2,組）Ｇ．Ｇ．Ｇ．Ｍホ,
202650080508,8,C2二,ダ,1400,晴,良,14:20,2026-08-05,園田,9,2,2,2021101026,エコロアモーレ,牝5,55,a0259,高畑皓一,1:39.0,大,9-9-9-9,45.0,243.9,9,446(-9),05644,[地]三宅直之,673031,小橋亮太,
202650080509,9,B1,ダ,1400,晴,良,14:55,2026-08-05,園田,1,7,7,2023106698,ジューンキートス,牝3,54,a05dd,小谷哲平,1:32.8,,3-3-4-4,37.3,16.1,3,434(+11),05435,[地]碇清次郎,017803,吉川潤,180.0
202650080509,9,B1,ダ,1400,晴,良,14:55,2026-08-05,園田,2,6,6,2022105294,ベラジオガルフ,牡4,58,05390,吉村智洋,1:32.8,アタマ,1-1-1-2,38.0,1.3,1,459(-10),05718,[地]坂本和也,x0be87,ベラジオコーポレーシ,72.0
202650080509,9,B1,ダ,1400,晴,良,14:55,2026-08-05,園田,3,1,1,2021103156,メイショウカイコン,牡5,58,05544,田野豊三,1:33.3,3,3-3-1-1,38.6,2.6,2,512(-4),05567,[地]森澤友貴,911008,松本好隆,45.0
202650080509,9,B1,ダ,1400,晴,良,14:55,2026-08-05,園田,4,5,5,2020101950,ナムラテディー,牡6,57,05670,新庄海誠,1:33.9,3.1/2,1-1-1-2,39.2,26.6,4,488(-8),05266,[地]田中道夫,165803,（同）ＪＰＮ技研,27.0
202650080509,9,B1,ダ,1400,晴,良,14:55,2026-08-05,園田,5,3,3,2017106438,スナークダヴィンチ,牡9,57,05530,杉浦健太,1:34.6,4,5-5-5-5,38.6,133.2,6,496(+1),a0378,[地]木村健,478030,杉本豊,18.0
202650080509,9,B1,ダ,1400,晴,良,14:55,2026-08-05,園田,6,4,4,2017102930,スナークレジスト,牡9,57,05581,松木大地,1:35.8,7,7-7-6-6,39.5,151.0,7,518(+1),05725,[地]新井隆太,478030,杉本豊,
202650080509,9,B1,ダ,1400,晴,良,14:55,2026-08-05,園田,7,2,2,2020101952,ナムラオリビア,牝6,51,05669,塩津璃菜,1:35.9,1/2,5-5-6-6,40.0,116.5,5,443(+6),a0265,[地]山元博徳,042803,（株）ファーストビ,
202650080510,10,C2一,ダ,820,晴,良,15:30,2026-08-05,園田,1,7,9,2021107203,アシャンテガール,牝5,55,05522,井上幹太,0:51.6,,2-3,37.4,14.1,6,412(+5),05757,[地]雑賀伸一,x04893,菊地博,70.0
202650080510,10,C2一,ダ,820,晴,良,15:30,2026-08-05,園田,2,6,7,2023101686,イレブンアップ,牡3,54,05616,佐々木世,0:51.7,1/2,5-5,37.1,27.1,8,419(+5),a0242,[地]尾林幸二,973030,河原義宏,28.0
202650080510,10,C2一,ダ,820,晴,良,15:30,2026-08-05,園田,3,8,11,2022104193,ヘシキリ,牡4,57,05338,渡瀬和幸,0:51.7,クビ,2-5,37.3,3.7,2,456(-11),05740,[地]長南和宏,447033,伊澤正行,17.5
202650080510,10,C2一,ダ,820,晴,良,15:30,2026-08-05,園田,4,7,10,2023101429,ラレイナデオロ,牝3,55,05639,廣瀬航,0:51.9,3/4,1-1,37.8,2.7,1,458(-3),a029f,[地]高馬元紘,190803,（同）ネコメンレーシ,10.5
202650080510,10,C2一,ダ,820,晴,良,15:30,2026-08-05,園田,5,2,2,2023100251,コモリボルダー,牡3,56,05545,山本咲希,0:52.1,1.1/4,5-1,37.7,137.8,10,414(-5),05767,[地]松平幸秀,a0031f,子守貴久,7.0
202650080510,10,C2一,ダ,820,晴,良,15:30,2026-08-05,園田,6,8,12,2021106915,エイラク,牝5,55,00894,小牧太,0:52.1,アタマ,2-3,37.9,8.2,4,437(-5),05767,[地]松平幸秀,x091aa,橘勝年,
202650080510,10,C2一,ダ,820,晴,良,15:30,2026-08-05,園田,7,6,8,2022103185,ポム,牝4,55,05530,杉浦健太,0:52.2,1/2,5-5,37.6,4.4,3,450(-9),05777,[地]吉見真幸,607031,武田浩典,
202650080510,10,C2一,ダ,820,晴,良,15:30,2026-08-05,園田,8,5,6,2021101658,ラクスガウディ,牡5,57,05474,竹村達也,0:52.2,アタマ,8-8,37.6,241.7,12,496(+6),a029e,[地]田村彰啓,x0b4c1,組）情熱牧場組合,
202650080510,10,C2一,ダ,820,晴,良,15:30,2026-08-05,園田,9,4,4,2020105235,モノノフイエロー,牡6,57,05681,永井孝典,0:52.4,3/4,11-12,37.6,18.1,7,445(+1),a029e,[地]田村彰啓,x0b614,西森正樹,
202650080510,10,C2一,ダ,820,晴,良,15:30,2026-08-05,園田,10,5,5,2016102143,メイショウオニテ,牡10,55,a06c8,南部楓馬,0:52.6,1.1/2,8-10,37.8,11.3,5,457(-8),05755,[地]永島太郎,911008,松本好隆,
202650080510,10,C2一,ダ,820,晴,良,15:30,2026-08-05,園田,11,1,1,2019103466,リュウノヒナコ,牝7,51,05669,塩津璃菜,0:52.7,3/4,8-8,38.1,83.2,9,471(+2),05466,[地]山口浩幸,099031,蓑島竜一,
202650080510,10,C2一,ダ,820,晴,良,15:30,2026-08-05,園田,12,3,3,2023105186,カネトシクラッチ,セ3,53,a06c7,高橋洸佑,0:53.0,1.1/2,11-10,38.2,232.5,11,455(-3),05700,[地]土屋洋之,x0b171,兼松宏樹,
202650080511,11,近畿畜産特別B2,ダ,1400,晴,良,16:05,2026-08-05,園田,1,7,8,2020101551,ダノンワンナップ,牡6,57,05390,吉村智洋,1:32.7,,3-4-4-2,39.8,4.5,2,468(-2),05567,[地]森澤友貴,619800,（株）ダノックス,140.0
202650080511,11,近畿畜産特別B2,ダ,1400,晴,良,16:05,2026-08-05,園田,2,1,1,2020105407,ブチエー,牝6,55,05681,永井孝典,1:33.0,1.3/4,6-6-6-7,39.7,130.7,9,458(+3),05623,[地]栗林徹治,x0a247,有馬久和,56.0
202650080511,11,近畿畜産特別B2,ダ,1400,晴,良,16:05,2026-08-05,園田,3,3,3,2022103123,オリビアサンライズ,牝4,55,05328,下原理,1:33.0,ハナ,1-1-1-1,40.5,5.9,3,443(+8),05586,[地]柏原誠路,306008,松岡隆雄,35.0
202650080511,11,近畿畜産特別B2,ダ,1400,晴,良,16:05,2026-08-05,園田,4,8,10,2021106652,クイッククイーン,牝5,55,00815,川原正一,1:33.0,ハナ,7-9-8-9,39.3,10.3,5,454(+4),a029e,[地]田村彰啓,x0792d,曽和直栄,21.0
202650080511,11,近畿畜産特別B2,ダ,1400,晴,良,16:05,2026-08-05,園田,5,6,6,2021102174,スマイルクラーク,セ5,57,05544,田野豊三,1:33.0,アタマ,3-4-4-5,40.1,1.9,1,502(+3),05744,[地]渡瀬寛彰,179803,（株）ジェニュイン,14.0
202650080511,11,近畿畜産特別B2,ダ,1400,晴,良,16:05,2026-08-05,園田,6,2,2,2022104289,ウィルダスク,牝4,55,05639,廣瀬航,1:33.2,3/4,3-2-2-2,40.5,6.1,4,456(0),05718,[地]坂本和也,900031,前田良平,
202650080511,11,近畿畜産特別B2,ダ,1400,晴,良,16:05,2026-08-05,園田,7,5,5,2023102315,ブランベル,牝3,55,00894,小牧太,1:33.3,1/2,1-2-2-4,40.6,103.7,8,446(+1),a029f,[地]高馬元紘,x0b2a9,（有）仁志工業,
202650080511,11,近畿畜産特別B2,ダ,1400,晴,良,16:05,2026-08-05,園田,8,8,9,2019104202,グロリアスアポイ,牝7,55,05595,福原杏,1:33.3,クビ,7-7-8-7,39.7,24.3,6,458(+5),05586,[地]柏原誠路,163008,高野葉子,
202650080511,11,近畿畜産特別B2,ダ,1400,晴,良,16:05,2026-08-05,園田,9,4,4,2022105561,リリーオブザハート,牝4,54,a05dd,小谷哲平,1:33.5,1,7-7-6-5,40.1,26.9,7,436(+2),05691,[地]新子雅司,026803,ＤＭＭドリームクラブ,
202650080511,11,近畿畜産特別B2,ダ,1400,晴,良,16:05,2026-08-05,園田,10,7,7,2020103441,フラッシングレート,牝6,52,a06c7,高橋洸佑,1:34.5,6,10-10-10-10,40.2,218.6,10,471(-23),05700,[地]土屋洋之,x091aa,橘勝年,
202650080512,12,C1,ダ,1230,晴,良,16:40,2026-08-05,園田,1,7,9,2022103606,ビクトリーブリッジ,牡4,58,05639,廣瀬航,1:20.3,,1-1-1-1,38.9,1.0,1,494(-2),a029f,[地]高馬元紘,x0b2a9,（有）仁志工業,110.0
202650080512,12,C1,ダ,1230,晴,良,16:40,2026-08-05,園田,2,6,7,2022100339,シャナオウ,牡4,57,05544,田野豊三,1:20.4,1/2,3-3-4-3,38.8,25.4,5,488(-4),a0242,[地]尾林幸二,506034,北村泰規,44.0
202650080512,12,C1,ダ,1230,晴,良,16:40,2026-08-05,園田,3,5,5,2022106315,サウンドチュチュ,牝4,53,05616,佐々木世,1:21.7,8,1-1-1-1,40.4,15.3,3,446(-3),05718,[地]坂本和也,168006,増田雄一,27.5
202650080512,12,C1,ダ,1230,晴,良,16:40,2026-08-05,園田,4,4,4,2021106641,ハギノインスパイア,牝5,52,a06c7,高橋洸佑,1:21.8,クビ,3-3-1-3,40.5,25.1,4,458(+4),05704,[地]飯田良弘,950006,日隈良江,16.5
202650080512,12,C1,ダ,1230,晴,良,16:40,2026-08-05,園田,5,7,10,2021105553,デビルシズカチャン,牝5,55,05595,福原杏,1:22.1,2,3-3-4-5,40.5,14.8,2,485(-2),05768,[地]田中一巧,x0b03b,各務正人,11.0
202650080512,12,C1,ダ,1230,晴,良,16:40,2026-08-05,園田,6,8,12,2022100917,ニシノベニトアイト,牡4,57,05328,下原理,1:22.3,3/4,12-12-12-11,39.6,30.6,6,483(+3),05702,[地]盛本信春,897009,西山茂行,
202650080512,12,C1,ダ,1230,晴,良,16:40,2026-08-05,園田,7,2,2,2021107024,チャンチャン,牡5,53,05669,塩津璃菜,1:22.5,1.1/4,10-10-9-6,40.2,129.1,10,475(+4),05528,[地]平松徳彦,464033,石川貴久,
202650080512,12,C1,ダ,1230,晴,良,16:40,2026-08-05,園田,8,5,6,2022106356,テイケイウル,牝4,52,a06c8,南部楓馬,1:22.6,クビ,10-10-7-6,40.3,213.1,12,432(+2),05466,[地]山口浩幸,840008,兼松忠男,
202650080512,12,C1,ダ,1230,晴,良,16:40,2026-08-05,園田,9,3,3,2023105496,エイシンビアビア,牝3,55,00894,小牧太,1:22.7,1/2,6-6-6-6,40.8,38.1,7,467(+5),05734,[地]橋本忠明,318033,平井克彦,
202650080512,12,C1,ダ,1230,晴,良,16:40,2026-08-05,園田,10,6,8,2017102624,イッツマイビジネス,セ9,57,05522,井上幹太,1:22.8,3/4,8-7-7-6,40.6,73.3,9,474(+3),05757,[地]雑賀伸一,728033,清水義徳,
202650080512,12,C1,ダ,1230,晴,良,16:40,2026-08-05,園田,11,8,11,2022100446,チビアーサー,牝4,55,00815,川原正一,1:23.7,5,6-7-9-11,41.4,186.6,11,474(+2),05482,[地]茂崎正善,x08563,組）オールザベスト組,
202650080512,12,C1,ダ,1230,晴,良,16:40,2026-08-05,園田,12,1,1,2021102774,フォクシー,牝5,55,05390,吉村智洋,1:23.9,1,8-9-9-10,41.6,71.8,8,426(-5),05707,[地]諏訪貴正,193803,（株）シュガーベイ,
