race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202650072409,9,B1,ダ,1400,晴,良,18:45,2026-07-24,園田,6,4,4,2020101952,ナムラオリビア,牝6,51,05669,塩津璃菜,1:34.0,1.3/4,6-6-6-6,39.3,26.1,5,437(-4),a0265,[地]山元博徳,042803,（株）ファーストビ,
202650072410,10,ブーゲンビリア賞C1,ダ,1230,晴,良,19:20,2026-07-24,園田,1,5,5,2023104467,パズー,牡3,56,05639,廣瀬航,1:19.6,,3-3-3-3,38.6,3.7,2,458(+6),a0242,[地]尾林幸二,x0b1f3,田中順,110.0
202650072410,10,ブーゲンビリア賞C1,ダ,1230,晴,良,19:20,2026-07-24,園田,2,1,1,2023106097,インパルスベラ,牝3,55,05595,福原杏,1:19.7,1/2,6-5-5-2,38.5,15.3,7,462(-6),05590,[地]長倉功,033034,川下竜彦,44.0
202650072410,10,ブーゲンビリア賞C1,ダ,1230,晴,良,19:20,2026-07-24,園田,3,2,2,2023104039,ハーティパーティ,牝3,53,05616,佐々木世,1:19.7,アタマ,1-1-1-1,39.0,6.8,4,433(+3),05707,[地]諏訪貴正,x0b323,間宮さとこ,27.5
202650072410,10,ブーゲンビリア賞C1,ダ,1230,晴,良,19:20,2026-07-24,園田,4,4,4,2021101867,モノノフノミチ,牡5,57,05328,下原理,1:19.8,クビ,10-10-8-3,38.2,9.0,5,483(+5),05707,[地]諏訪貴正,629800,（有）ミルファーム,16.5
202650072410,10,ブーゲンビリア賞C1,ダ,1230,晴,良,19:20,2026-07-24,園田,5,8,9,2023100298,サマーパーク,牡3,56,05581,松木大地,1:19.8,アタマ,5-5-5-6,38.6,6.7,3,467(0),05757,[地]雑賀伸一,x04893,菊地博,11.0
202650072410,10,ブーゲンビリア賞C1,ダ,1230,晴,良,19:20,2026-07-24,園田,6,7,7,2023106241,ナムラパピ,牝3,55,05544,田野豊三,1:19.9,1/2,6-7-7-7,38.6,10.9,6,423(-3),05767,[地]松平幸秀,x091aa,橘勝年,
202650072410,10,ブーゲンビリア賞C1,ダ,1230,晴,良,19:20,2026-07-24,園田,7,6,6,2023102406,ココロネ,牝3,55,05390,吉村智洋,1:20.5,4,8-8-8-7,39.0,16.3,8,442(+5),05760,[地]松浦聡志,x0a5ce,原禮子レーシング（,
202650072410,10,ブーゲンビリア賞C1,ダ,1230,晴,良,19:20,2026-07-24,園田,8,3,3,2021102726,ナリタヴィクトリー,牝5,55,05530,杉浦健太,1:21.2,4,8-8-10-10,39.6,124.1,10,472(+1),05725,[地]新井隆太,712800,（株）オースミ,
202650072410,10,ブーゲンビリア賞C1,ダ,1230,晴,良,19:20,2026-07-24,園田,9,7,8,2021106402,アドーネ,牡5,57,00894,小牧太,1:21.3,1/2,3-3-3-7,40.3,3.3,1,473(-2),05760,[地]松浦聡志,895030,山口敦広,
202650072410,10,ブーゲンビリア賞C1,ダ,1230,晴,良,19:20,2026-07-24,園田,10,8,10,2022106512,キーベスト,牡4,57,05522,井上幹太,1:21.5,3/4,1-1-1-3,40.7,19.1,9,494(-5),05777,[地]吉見真幸,338008,北前孔一郎,
202650072411,11,文月特別B2,ダ,1400,晴,良,19:55,2026-07-24,園田,1,1,1,2022101673,サルファー,セ4,57,05328,下原理,1:30.0,,9-9-4-3,38.6,18.5,4,554(0),05704,[地]飯田良弘,a00063,ゴドルフィン,140.0
202650072411,11,文月特別B2,ダ,1400,晴,良,19:55,2026-07-24,園田,2,7,10,2022102855,エイシンジャスパー,牝4,55,05390,吉村智洋,1:30.0,アタマ,1-1-1-1,39.2,1.5,1,500(+3),05567,[地]森澤友貴,318033,平井克彦,56.0
202650072411,11,文月特別B2,ダ,1400,晴,良,19:55,2026-07-24,園田,3,6,7,2023102450,ポアゾンポレスター,牡3,56,05364,大山真吾,1:30.3,1.1/2,4-3-4-2,39.3,9.4,3,446(-7),05715,[地]北野真弘,894030,村上憲政,35.0
202650072411,11,文月特別B2,ダ,1400,晴,良,19:55,2026-07-24,園田,4,5,6,2020100859,チェリーロシアン,牡6,57,05544,田野豊三,1:30.3,ハナ,7-5-6-3,39.1,33.8,7,521(-7),05321,[地]保利良次,527030,櫻井悦朗,21.0
202650072411,11,文月特別B2,ダ,1400,晴,良,19:55,2026-07-24,園田,5,4,4,2022102096,ヴァラール,牝4,55,05667,土方颯太,1:30.4,クビ,7-8-9-8,38.8,3.1,2,487(0),a029f,[地]高馬元紘,838030,吉川朋宏,14.0
202650072411,11,文月特別B2,ダ,1400,晴,良,19:55,2026-07-24,園田,6,6,8,2022100714,タンバブショウ,牡4,57,05474,竹村達也,1:30.4,クビ,2-3-2-3,39.4,26.0,5,500(+8),05718,[地]坂本和也,246033,荻野憲夫,
202650072411,11,文月特別B2,ダ,1400,晴,良,19:55,2026-07-24,園田,7,2,2,2022100375,レイチェルペガサス,牝4,53,05616,佐々木世,1:31.0,3.1/2,9-10-10-9,39.2,26.7,6,479(+2),05718,[地]坂本和也,074031,谷口祐人,
202650072411,11,文月特別B2,ダ,1400,晴,良,19:55,2026-07-24,園田,8,7,9,2022103748,キーチファイター,牡4,57,00894,小牧太,1:31.3,1.3/4,6-5-8-7,40.1,71.1,8,474(-1),05528,[地]平松徳彦,592031,山本益臣,
202650072411,11,文月特別B2,ダ,1400,晴,良,19:55,2026-07-24,園田,9,8,11,2022102369,ザゴリ,牝4,54,a05dd,小谷哲平,1:31.9,3.1/2,4-5-6-10,40.7,208.9,10,403(+10),05268,[地]溝橋利喜,x08563,組）オールザベスト組,
202650072411,11,文月特別B2,ダ,1400,晴,良,19:55,2026-07-24,園田,10,8,12,2020105114,シークレットロゴ,牡6,54,a06c7,高橋洸佑,1:32.1,1.1/2,2-1-2-6,41.2,285.3,11,500(-10),05774,[地]保利良平,881006,山口春夫,
202650072411,11,文月特別B2,ダ,1400,晴,良,19:55,2026-07-24,園田,11,3,3,2019100932,キタノセレナード,牡7,57,05628,小谷周平,1:32.6,3,11-11-11-11,40.5,404.8,12,442(-4),05268,[地]溝橋利喜,x0bc53,大田愛奈,
202650072411,11,文月特別B2,ダ,1400,晴,良,19:55,2026-07-24,園田,12,5,5,2017103548,トウケイタンホイザ,牡9,57,00815,川原正一,1:34.1,9,11-11-11-12,42.0,94.6,9,475(-9),a02f1,[地]有馬澄男,x07990,大石正,
202650072412,12,ホオズキ賞C1一,ダ,1230,晴,良,20:30,2026-07-24,園田,1,7,9,2021102711,ラストデュエル,牡5,57,05681,永井孝典,1:19.1,,3-3-3-1,38.8,30.5,10,464(-4),05755,[地]永島太郎,x0afe9,大塚亮一,110.0
202650072412,12,ホオズキ賞C1一,ダ,1230,晴,良,20:30,2026-07-24,園田,2,5,5,2022100122,アングラー,牡4,57,05544,田野豊三,1:19.5,2.1/2,8-8-6-5,38.4,5.7,4,454(-5),a0242,[地]尾林幸二,973030,河原義宏,44.0
202650072412,12,ホオズキ賞C1一,ダ,1230,晴,良,20:30,2026-07-24,園田,3,8,11,2021109115,ボールザマホーニー,牡5,57,05639,廣瀬航,1:19.8,1.1/2,6-6-6-7,39.0,5.5,3,477(-7),a02f1,[地]有馬澄男,165803,（同）ＪＰＮ技研,27.5
202650072412,12,ホオズキ賞C1一,ダ,1230,晴,良,20:30,2026-07-24,園田,4,7,8,2022103231,サウンドアンフィニ,牝4,53,05616,佐々木世,1:19.8,クビ,1-2-1-1,39.7,28.0,9,508(+1),05718,[地]坂本和也,168006,増田雄一,16.5
202650072412,12,ホオズキ賞C1一,ダ,1230,晴,良,20:30,2026-07-24,園田,5,1,1,2020101350,ブライトカラー,牡6,57,05328,下原理,1:19.8,アタマ,10-10-9-7,38.0,8.7,5,489(-1),a029f,[地]高馬元紘,398030,保坂和孝,11.0
202650072412,12,ホオズキ賞C1一,ダ,1230,晴,良,20:30,2026-07-24,園田,6,3,3,2022103101,メイショウマサツラ,牡4,57,05545,山本咲希,1:19.9,クビ,4-4-4-3,39.5,22.0,7,496(-5),05775,[地]石橋満,471031,中平和宏,
202650072412,12,ホオズキ賞C1一,ダ,1230,晴,良,20:30,2026-07-24,園田,7,2,2,2021100979,アフロジータ,牝5,55,05646,笹田知宏,1:20.4,3,9-9-9-10,38.9,25.6,8,443(-3),05755,[地]永島太郎,872033,伊藤恵介,
202650072412,12,ホオズキ賞C1一,ダ,1230,晴,良,20:30,2026-07-24,園田,8,4,4,2018103776,ブリリアドロ,牡8,53,05669,塩津璃菜,1:20.4,ハナ,1-1-1-3,40.4,5.3,2,410(+8),05623,[地]栗林徹治,x0a1a2,組）Ｇ．Ｇ．Ｇ．Ｍホ,
202650072412,12,ホオズキ賞C1一,ダ,1230,晴,良,20:30,2026-07-24,園田,9,6,7,2022100998,ジョーブラック,牡4,57,05390,吉村智洋,1:20.8,2.1/2,11-11-11-11,38.9,9.7,6,498(-5),05704,[地]飯田良弘,032031,上田江吏子,
202650072412,12,ホオズキ賞C1一,ダ,1230,晴,良,20:30,2026-07-24,園田,10,8,10,2022107170,レイナボニータ,牝4,55,00894,小牧太,1:20.8,ハナ,4-5-5-5,40.3,3.0,1,482(+5),a0438,[地]藤川純,x0b422,玉井宏典,
202650072412,12,ホオズキ賞C1一,ダ,1230,晴,良,20:30,2026-07-24,園田,11,6,6,2022102645,アップップ,牝4,55,05672,山本屋太,1:21.3,3,7-6-8-9,40.3,127.0,11,423(-1),05756,[地]南弘樹,815031,仲辻正貴,
