race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202644081206,6,ブラック・ベルベット(C1),ダ,1600,曇,不良,18:25,2026-08-12,大井,5,3,3,2020100768,ボラボラフレイバー,牡6,56,05540,達城龍次,1:43.5,クビ,7-8-9-8,40.3,10.9,6,462(+4),05566,[地]月岡健二,236033,尾田信夫,23.0
202644081206,6,ブラック・ベルベット(C1),ダ,1600,曇,不良,18:25,2026-08-12,大井,6,7,10,2022104251,ビリーヴアンドラン,牡4,56,05590,藤本現暉,1:44.0,2.1/2,5-3-4-4,41.1,11.8,7,509(+2),05729,[地]高橋清顕,890002,小林章,
202644081206,6,ブラック・ベルベット(C1),ダ,1600,曇,不良,18:25,2026-08-12,大井,7,8,11,2022100124,ダイヤノエース,牡4,56,05524,笹川翼,1:44.3,1.3/4,6-6-5-5,41.4,7.1,4,545(+5),a04a6,[地]真島大輔,934034,岡本真二,
202644081206,6,ブラック・ベルベット(C1),ダ,1600,曇,不良,18:25,2026-08-12,大井,8,6,8,2022101517,マニス,牝4,51,a05db,杉山海波,1:45.5,6,7-8-7-8,42.4,19.6,9,423(+17),a01b0,[地]栗田泰昌,714031,酒井孝敏,
202644081206,6,ブラック・ベルベット(C1),ダ,1600,曇,不良,18:25,2026-08-12,大井,9,7,9,2021101577,カレンマウラー,牡5,56,05647,新原周馬,1:45.5,クビ,11-12-12-12,41.3,208.6,12,482(+2),05662,[地]堀江仁,472033,村田裕子,
202644081206,6,ブラック・ベルベット(C1),ダ,1600,曇,不良,18:25,2026-08-12,大井,10,1,1,2022104076,アクアジェット,牡4,56,05380,矢野貴之,1:45.5,クビ,7-6-7-5,42.3,5.6,2,464(-4),05622,[地]宗形竹見,027803,（株）ブルースター,
202644081206,6,ブラック・ベルベット(C1),ダ,1600,曇,不良,18:25,2026-08-12,大井,11,2,2,2020102880,スズノハマヤ,セ6,56,05404,御神本訓,1:45.6,クビ,12-11-10-11,42.5,12.1,8,470(-1),05769,[地]福田真広,835030,小紫嘉之,
202644081206,6,ブラック・ベルベット(C1),ダ,1600,曇,不良,18:25,2026-08-12,大井,12,6,7,2018103737,ユウユウスターリー,牝8,54,05690,安藤洋一,1:46.1,2.1/2,3-3-5-5,43.4,6.0,3,436(+6),05566,[地]月岡健二,x097fd,北原大史,
202644081207,7,はくちょう座特別競走(C2),ダ,1400,曇,不良,19:00,2026-08-12,大井,1,7,9,2020105058,ナンセイスコピオン,牝6,54,05524,笹川翼,1:27.0,,3-3-3,38.2,2.4,1,460(+2),05674,[地]米田英世,x003a4,池田喜吉,260.0
202644081207,7,はくちょう座特別競走(C2),ダ,1400,曇,不良,19:00,2026-08-12,大井,2,7,8,2020102933,デルマウチガケ,牝6,54,05380,矢野貴之,1:29.0,10,5-4-5,40.0,5.2,3,467(+5),a027a,[地]鈴木啓之,274002,浅沼廣幸,104.0
202644081207,7,はくちょう座特別競走(C2),ダ,1400,曇,不良,19:00,2026-08-12,大井,3,4,4,2022107145,キタノホウセキ,牝4,54,a02d7,西啓太,1:29.2,3/4,1-1-1,40.5,4.8,2,484(+4),05769,[地]福田真広,x0a72d,北所拓也,65.0
202644081207,7,はくちょう座特別競走(C2),ダ,1400,曇,不良,19:00,2026-08-12,大井,4,2,2,2022101875,アオイフォトグラフ,牝4,54,05399,和田譲治,1:29.3,1/2,3-4-4,40.3,7.8,5,505(+5),05773,[地]市村誠,407033,堀口晴男,39.0
202644081207,7,はくちょう座特別競走(C2),ダ,1400,曇,不良,19:00,2026-08-12,大井,5,8,10,2022106831,エキゾチックガール,牝4,54,05443,本田正重,1:29.4,1/2,8-6-5,40.2,26.2,7,422(+4),05508,[地]栗田裕光,x0b9df,酒井千佳,26.0
202644081207,7,はくちょう座特別競走(C2),ダ,1400,曇,不良,19:00,2026-08-12,大井,6,6,7,2021107237,クミンフレイバー,牝5,54,05647,新原周馬,1:29.5,クビ,1-1-1,40.8,6.5,4,455(-6),a04a6,[地]真島大輔,236033,尾田信夫,
202644081207,7,はくちょう座特別競走(C2),ダ,1400,曇,不良,19:00,2026-08-12,大井,7,5,5,2019105595,ヨシノローズ,牝7,54,a0260,中村尚平,1:29.7,3/4,5-7-7,40.3,113.5,10,480(+2),05667,[地]渡辺和雄,632008,平岩義範,
202644081207,7,はくちょう座特別競走(C2),ダ,1400,曇,不良,19:00,2026-08-12,大井,8,8,11,2022106107,ミチノディディ,牝4,54,05540,達城龍次,1:29.9,1,5-8-7,40.3,43.0,8,434(-13),05629,[地]鷹見浩,818033,鈴木道雄,
202644081207,7,はくちょう座特別競走(C2),ダ,1400,曇,不良,19:00,2026-08-12,大井,9,6,6,2022101460,モンサンヴデット,牝4,51,a05da,小野俊斗,1:29.9,クビ,8-9-10,40.0,12.1,6,466(+3),05622,[地]宗形竹見,919002,山下新一,
202644081207,7,はくちょう座特別競走(C2),ダ,1400,曇,不良,19:00,2026-08-12,大井,10,3,3,2020101193,ヤマノリッチ,牝6,54,05583,吉井章,1:31.1,6,10-9-7,41.3,101.3,9,512(+12),05712,[地]佐々木洋,856033,山口明彦,
202644081207,7,はくちょう座特別競走(C2),ダ,1400,曇,不良,19:00,2026-08-12,大井,11,1,1,2022100931,マヒロ,牝4,54,a01ef,高野誠毅,1:32.5,7,11-11-11,40.8,147.3,11,450(+6),05729,[地]高橋清顕,784033,風早信昭,
202644081208,8,C1七　八,ダ,1200,曇,不良,19:35,2026-08-12,大井,1,8,12,2022101993,ドピエッタ,牝4,51,a05da,小野俊斗,1:14.3,,10-8,37.6,175.7,12,485(-3),05743,[地]須田和伸,554008,吉田勝利,230.0
202644081208,8,C1七　八,ダ,1200,曇,不良,19:35,2026-08-12,大井,2,3,3,2021104359,サフィールシェール,牝5,51,a05db,杉山海波,1:14.4,1/2,1-1,39.0,26.9,7,505(0),a02dc,[地]中道啓二,x0a30e,吉田喜昭,92.0
202644081208,8,C1七　八,ダ,1200,曇,不良,19:35,2026-08-12,大井,3,5,6,2021103401,スマイルケイ,牝5,54,05540,達城龍次,1:14.6,1.1/4,4-5,38.8,34.2,10,488(0),a0279,[地]納谷和玖,740033,橋本義次,57.5
202644081208,8,C1七　八,ダ,1200,曇,不良,19:35,2026-08-12,大井,4,1,1,2021101956,イロンデル,牡5,56,a01ef,高野誠毅,1:14.9,1.1/2,8-8,38.4,7.9,3,497(+2),05729,[地]高橋清顕,428033,今中俊平,34.5
202644081208,8,C1七　八,ダ,1200,曇,不良,19:35,2026-08-12,大井,5,6,8,2022105953,アンモニャイト,牝4,54,05399,和田譲治,1:15.0,1/2,4-5,39.2,32.2,8,472(+2),05629,[地]鷹見浩,x055c8,（有）内田ステーブ,23.0
202644081208,8,C1七　八,ダ,1200,曇,不良,19:35,2026-08-12,大井,6,7,11,2021102915,インペリオ,牡5,56,05690,安藤洋一,1:15.1,3/4,7-7,39.0,12.7,5,468(0),05593,[地]小野寺晋,851030,梶原哲朗,
202644081208,8,C1七　八,ダ,1200,曇,不良,19:35,2026-08-12,大井,7,4,5,2019100130,クチャモザクワジャ,牡7,56,05524,笹川翼,1:15.1,ハナ,3-2,39.5,2.7,2,537(+2),05622,[地]宗形竹見,x0ac67,扇寿堂（株）,
202644081208,8,C1七　八,ダ,1200,曇,不良,19:35,2026-08-12,大井,8,8,13,2021106296,アルピニスト,牝5,53,05650,谷内貫太,1:15.2,1/2,10-11,38.3,33.8,9,486(-1),05674,[地]米田英世,039031,鶴見恵理,
202644081208,8,C1七　八,ダ,1200,曇,不良,19:35,2026-08-12,大井,9,5,7,2021104228,マドモアゼルレンヌ,牝5,54,a02d7,西啓太,1:15.5,1.1/2,8-11,38.9,14.8,6,449(-4),05612,[地]阪本一栄,602008,高岡義光,
202644081208,8,C1七　八,ダ,1200,曇,不良,19:35,2026-08-12,大井,10,7,10,2022105480,バイアホーン,牝4,54,05590,藤本現暉,1:15.7,3/4,1-2,40.2,10.0,4,428(+5),05566,[地]月岡健二,758005,吉田照哉,
202644081208,8,C1七　八,ダ,1200,曇,不良,19:35,2026-08-12,大井,11,4,4,2022100792,ワイドリューレント,牝4,51,a056e,高橋優,1:15.8,1/2,12-8,38.9,70.4,11,473(+6),05729,[地]高橋清顕,x0bfed,水谷拓,
202644081208,8,C1七　八,ダ,1200,曇,不良,19:35,2026-08-12,大井,12,2,2,2022102555,フルグライト,牡4,56,05665,鷹見陸,1:16.2,2,4-2,40.4,2.7,1,490(+13),05674,[地]米田英世,730033,豊井義次,
202644081208,8,C1七　八,ダ,1200,曇,不良,19:35,2026-08-12,大井,13,6,9,2023100606,シュテルン,牝3,53,a01d4,東原悠善,1:16.9,3.1/2,13-13,39.2,204.1,13,483(+2),a02b3,[地]庄子昭彦,x0816a,豊島愛子,
202644081209,9,武蔵野オープン競走(3上),ダ,1200,曇,不良,20:10,2026-08-12,大井,1,3,3,2022103435,ブルーヒサシン,牡4,54,05559,藤田凌,1:11.6,,1-1,36.9,2.3,1,514(0),05696,[地]立花伸,x0b801,久安常信,700.0
202644081209,9,武蔵野オープン競走(3上),ダ,1200,曇,不良,20:10,2026-08-12,大井,2,5,5,2019106214,フルム,セ7,56,05399,和田譲治,1:11.7,クビ,1-3,36.9,3.0,2,493(-4),05667,[地]渡辺和雄,065803,（株）京都ホースレ,280.0
202644081209,9,武蔵野オープン競走(3上),ダ,1200,曇,不良,20:10,2026-08-12,大井,3,8,11,2020110031,ディキシーガンナー,牡6,54,05380,矢野貴之,1:11.8,3/4,8-9,36.3,7.6,4,500(+5),05625,[地]荒山勝徳,x0bfed,水谷拓,175.0
202644081209,9,武蔵野オープン競走(3上),ダ,1200,曇,不良,20:10,2026-08-12,大井,4,2,2,2019101705,ドリームビリーバー,牡7,56,05583,吉井章,1:11.8,クビ,6-4,36.7,59.7,8,476(+4),05612,[地]阪本一栄,686006,平井裕,105.0
202644081209,9,武蔵野オープン競走(3上),ダ,1200,曇,不良,20:10,2026-08-12,大井,5,8,10,2021102912,ストライクオン,牡5,56,05443,本田正重,1:12.3,2.1/2,6-7,37.1,23.4,6,495(-5),05753,[地]山下貴之,351800,（株）シンザンクラ,70.0
202644081209,9,武蔵野オープン競走(3上),ダ,1200,曇,不良,20:10,2026-08-12,大井,6,6,6,2021101703,ナスティウェザー,牡5,56,05404,御神本訓,1:12.5,3/4,8-7,37.1,9.4,5,466(-9),a03d7,[地]坂井英光,520031,福盛訓之,
202644081209,9,武蔵野オープン競走(3上),ダ,1200,曇,不良,20:10,2026-08-12,大井,7,6,7,2020100815,ミルトクレイモー,牡6,56,a02d7,西啓太,1:13.0,2.1/2,10-9,37.4,112.0,11,515(-1),a0254,[地]橋本和馬,695033,永山勝敏,
202644081209,9,武蔵野オープン競走(3上),ダ,1200,曇,不良,20:10,2026-08-12,大井,8,7,9,2020106756,ハチメンロッピ,牡6,54,05524,笹川翼,1:13.0,アタマ,4-4,38.0,7.1,3,537(-1),05674,[地]米田英世,102800,（有）ターフ・スポ,
202644081209,9,武蔵野オープン競走(3上),ダ,1200,曇,不良,20:10,2026-08-12,大井,9,1,1,2018103551,ユスティニアン,牡8,56,05540,達城龍次,1:13.1,クビ,1-1,38.4,108.1,10,453(0),05711,[地]的場直之,309803,（株）レックス,
202644081209,9,武蔵野オープン競走(3上),ダ,1200,曇,不良,20:10,2026-08-12,大井,10,7,8,2017100352,マックス,セ9,56,05590,藤本現暉,1:13.1,クビ,4-4,38.0,28.7,7,490(+1),05727,[地]福永敏,248030,石川達絵,
202644081209,9,武蔵野オープン競走(3上),ダ,1200,曇,不良,20:10,2026-08-12,大井,11,4,4,2021103080,ゼルトザーム,牡5,54,05647,新原周馬,1:13.5,2,11-11,37.3,92.7,9,499(+1),05727,[地]福永敏,350002,宮川純造,
202644081210,10,トゥインクルバースデ(B3),ダ,1600,曇,不良,20:50,2026-08-12,大井,1,8,14,2022103260,メイショウタビズキ,牡4,56,05559,藤田凌,1:41.8,,10-8-6-5,39.4,6.5,3,475(-2),05612,[地]阪本一栄,042803,（株）ファーストビ,400.0
202644081210,10,トゥインクルバースデ(B3),ダ,1600,曇,不良,20:50,2026-08-12,大井,2,6,10,2021100740,アイビーサムライオ,牡5,56,05524,笹川翼,1:42.0,1,3-1-1-1,40.3,2.3,1,520(+3),05625,[地]荒山勝徳,101803,石坂茂ラボ（株）,160.0
202644081210,10,トゥインクルバースデ(B3),ダ,1600,曇,不良,20:50,2026-08-12,大井,3,3,4,2021105528,サトノエンパイア,牡5,56,05399,和田譲治,1:42.1,1/2,13-13-10-9,39.0,36.8,9,438(-1),a039f,[地]赤嶺亮,926034,高山義朋,100.0
202644081210,10,トゥインクルバースデ(B3),ダ,1600,曇,不良,20:50,2026-08-12,大井,4,5,7,2022101098,ヴィルミーキスミー,牝4,54,05540,達城龍次,1:43.3,6,5-4-4-4,41.3,58.1,10,471(+11),a0251,[地]荒井朋弘,x0a1d4,廣田優生,60.0
202644081210,10,トゥインクルバースデ(B3),ダ,1600,曇,不良,20:50,2026-08-12,大井,5,7,12,2022104269,ベイビーゲート,牡4,53,a06ce,西優哉,1:43.5,1,1-1-1-2,41.8,22.6,7,479(-5),a02f7,[地]田中正人,x0b98c,（株）ベルチェ,40.0
202644081210,10,トゥインクルバースデ(B3),ダ,1600,曇,不良,20:50,2026-08-12,大井,6,7,11,2022106995,アイスリーディング,牝4,54,05443,本田正重,1:43.6,クビ,10-11-12-10,40.6,12.4,5,452(-10),05674,[地]米田英世,563030,村上卓史,
202644081210,10,トゥインクルバースデ(B3),ダ,1600,曇,不良,20:50,2026-08-12,大井,7,4,6,2020104990,アウトビアンキ,牡6,56,05590,藤本現暉,1:43.7,3/4,8-10-8-8,41.0,17.1,6,518(+2),05729,[地]高橋清顕,001031,中西純穂,
202644081210,10,トゥインクルバースデ(B3),ダ,1600,曇,不良,20:50,2026-08-12,大井,8,3,3,2022102212,ラブリールチア,牝4,54,05404,御神本訓,1:43.7,アタマ,7-7-6-7,41.3,11.9,4,525(+2),05727,[地]福永敏,838031,梁川正普,
202644081210,10,トゥインクルバースデ(B3),ダ,1600,曇,不良,20:50,2026-08-12,大井,9,4,5,2021102098,エースアビリティ,牡5,55,05650,谷内貫太,1:43.9,3/4,14-14-12-12,41.0,137.4,13,503(-4),05727,[地]福永敏,465034,大瀧啓之,
202644081210,10,トゥインクルバースデ(B3),ダ,1600,曇,不良,20:50,2026-08-12,大井,10,2,2,2021103121,ケイアイエルナト,牡5,56,05380,矢野貴之,1:44.8,4,1-1-1-2,43.0,3.5,2,510(-8),05696,[地]立花伸,676800,（株）啓愛義肢材料,
202644081210,10,トゥインクルバースデ(B3),ダ,1600,曇,不良,20:50,2026-08-12,大井,11,8,13,2022106993,アルミンテソーロ,牡4,56,05690,安藤洋一,1:45.4,3,4-4-4-5,43.6,29.8,8,525(-5),05625,[地]荒山勝徳,089803,了徳寺健二ホールディ,
202644081210,10,トゥインクルバースデ(B3),ダ,1600,曇,不良,20:50,2026-08-12,大井,12,1,1,2021103044,ユニヴェール,セ5,56,05583,吉井章,1:46.5,5,5-4-8-13,44.1,72.1,11,480(-4),05566,[地]月岡健二,x0aaa7,（株）ＬＤＳ,
202644081210,10,トゥインクルバースデ(B3),ダ,1600,曇,不良,20:50,2026-08-12,大井,13,5,8,2021101459,ユイノコミチ,牡5,56,a01d4,東原悠善,1:46.6,1/2,12-12-14-14,42.7,160.3,14,509(-2),a02b3,[地]庄子昭彦,x0816a,豊島愛子,
202644081210,10,トゥインクルバースデ(B3),ダ,1600,曇,不良,20:50,2026-08-12,大井,14,6,9,2022102927,ディルムッド,牡4,56,a02d7,西啓太,1:46.8,3/4,8-8-10-10,44.0,87.6,12,553(+9),a05d5,[地]穂刈隆志,537033,野田善己,
202647081201,1,3歳未勝利,ダ,800,曇,良,10:55,2026-08-12,笠松,1,8,8,2023104556,サートゥリア,牡3,55,05637,深澤杏花,0:50.3,,1,37.1,4.6,2,499(+8),05705,[地]栗本陽一,x0a03e,Ｉレーシング（株）,45.0
202647081201,1,3歳未勝利,ダ,800,曇,良,10:55,2026-08-12,笠松,2,3,3,2023106767,チュウワキャット,牝3,55,a027b,森島貴之,0:50.5,3/4,2,36.3,8.2,4,471(0),05544,[地]加藤幸保,628007,中西忍,18.0
202647081201,1,3歳未勝利,ダ,800,曇,良,10:55,2026-08-12,笠松,3,7,7,2023100390,スピアザキック,牡3,54,a05fc,井口裕貴,0:51.2,3,2,37.6,1.8,1,452(+12),a034e,[地]後藤佑耶,899033,佐野幸一郎,11.3
202647081201,1,3歳未勝利,ダ,800,曇,良,10:55,2026-08-12,笠松,4,4,4,2023104507,ゴールドプロテクト,牝3,55,05634,東川慎,0:51.6,2,5,36.9,12.7,5,462(+5),05697,[地]後藤正義,318034,伊藤弘泰,6.7
202647081201,1,3歳未勝利,ダ,800,曇,良,10:55,2026-08-12,笠松,5,2,2,2023100395,オルン,牝3,55,05558,渡辺竜也,0:51.6,ハナ,7,37.3,5.3,3,440(+2),05544,[地]加藤幸保,x0746f,上山浩司,4.5
202647081201,1,3歳未勝利,ダ,800,曇,良,10:55,2026-08-12,笠松,6,8,9,2023100991,スティルアイライズ,牝3,55,05684,松本一心,0:51.7,3/4,4,38.1,16.2,6,435(+3),05066,[地]川嶋弘吉,544033,小阪優友,
202647081201,1,3歳未勝利,ダ,800,曇,良,10:55,2026-08-12,笠松,7,6,6,2023105698,イッツユー,牝3,55,05368,大原浩司,0:51.8,1/2,5,37.5,47.5,7,416(+6),05697,[地]後藤正義,x06c0c,川上和彦,
202647081201,1,3歳未勝利,ダ,800,曇,良,10:55,2026-08-12,笠松,8,1,1,2023105070,ヨザクラブルース,牝3,55,05226,高木健,0:52.0,3/4,7,37.7,139.5,9,408(+3),05329,[地]大橋敬永,x08f0b,冨田清誠,
202647081201,1,3歳未勝利,ダ,800,曇,良,10:55,2026-08-12,笠松,9,5,5,2023106125,キタノエンブラ,牝3,55,05602,細川智史,0:52.2,1,9,36.8,110.3,8,477(+9),05705,[地]栗本陽一,x0a72d,北所拓也,
202647081202,2,好きです笠松競馬(3歳),ダ,1400,曇,良,11:25,2026-08-12,笠松,1,1,1,2023101055,レイノルズナンバー,牡3,57,05558,渡辺竜也,1:30.1,,1-1-1,40.6,2.1,2,492(+4),05544,[地]加藤幸保,784033,風早信昭,45.0
202647081202,2,好きです笠松競馬(3歳),ダ,1400,曇,良,11:25,2026-08-12,笠松,2,7,7,2023105663,ヴィラロボス,牝3,55,05666,望月洵輝,1:30.5,2,3-1-1,40.8,1.6,1,482(+6),a034e,[地]後藤佑耶,393803,ＫＡＪＩＭＯＴＯＨ,18.0
202647081202,2,好きです笠松競馬(3歳),ダ,1400,曇,良,11:25,2026-08-12,笠松,3,4,4,2023102693,アルデナイン,牝3,55,05368,大原浩司,1:32.5,大,7-4-3,39.8,33.4,5,451(+8),a05fb,[地]森山広大,x0af4c,中尾勝,11.3
202647081202,2,好きです笠松競馬(3歳),ダ,1400,曇,良,11:25,2026-08-12,笠松,4,3,3,2023100031,シュガームーン,牝3,53,05637,深澤杏花,1:32.7,1,6-6-5,40.1,95.1,7,407(+9),05201,[地]伊藤勝好,855030,田頭勇貴,6.7
202647081202,2,好きです笠松競馬(3歳),ダ,1400,曇,良,11:25,2026-08-12,笠松,5,2,2,2023101069,スーパーカルメン,牝3,55,05684,松本一心,1:33.2,2.1/2,4-5-5,40.7,11.0,3,403(-11),05066,[地]川嶋弘吉,587800,（有）まの,4.5
202647081202,2,好きです笠松競馬(3歳),ダ,1400,曇,良,11:25,2026-08-12,笠松,6,6,6,2023105895,モナート,牝3,55,05638,塚本征吾,1:33.8,3,5-7-7,41.0,64.5,6,432(+16),05237,[地]藤田正治,x0be36,藪上憲二,
202647081202,2,好きです笠松競馬(3歳),ダ,1400,曇,良,11:25,2026-08-12,笠松,7,5,5,2023109070,リックカリーナ,牝3,55,05088,馬渕繁治,1:33.8,ハナ,2-3-3,43.2,17.8,4,419(+1),05071,[地]森山英雄,522030,山辺浩,
202647081203,3,佐々木英文生誕記念(3歳),ダ,1400,曇,良,11:55,2026-08-12,笠松,1,3,3,2023100404,ゴーレジェンド,牡3,57,05638,塚本征吾,1:30.6,,2-2-1,40.1,1.5,1,474(-1),a034e,[地]後藤佑耶,182033,前田剛,45.0
202647081203,3,佐々木英文生誕記念(3歳),ダ,1400,曇,良,11:55,2026-08-12,笠松,2,4,4,2023102776,メイプルラブリー,牝3,55,05557,加藤聡一,1:30.9,1.1/2,5-2-3,40.2,4.2,2,448(+12),05076,[地]伊藤強一,390002,節英司,18.0
202647081203,3,佐々木英文生誕記念(3歳),ダ,1400,曇,良,11:55,2026-08-12,笠松,3,5,5,2023104266,サツキマーメイド,牝3,55,05053,丸野勝虎,1:31.2,1.1/2,4-5-4,40.2,95.0,7,415(-5),05076,[地]伊藤強一,x0b584,小野さつき,11.3
202647081203,3,佐々木英文生誕記念(3歳),ダ,1400,曇,良,11:55,2026-08-12,笠松,4,1,1,2023105864,シジミノヒナコ,牝3,55,05088,馬渕繁治,1:31.5,1.1/2,6-6-5,40.0,10.0,5,407(+4),a05fb,[地]森山広大,x0bd32,釜石康平,6.7
202647081203,3,佐々木英文生誕記念(3歳),ダ,1400,曇,良,11:55,2026-08-12,笠松,5,2,2,2023106070,シーズンインザサン,牝3,55,05684,松本一心,1:32.4,4,1-1-1,42.1,26.6,6,464(-2),05544,[地]加藤幸保,x0be36,藪上憲二,4.5
202647081203,3,佐々木英文生誕記念(3歳),ダ,1400,曇,良,11:55,2026-08-12,笠松,6,7,7,2023104264,ドローイング,牝3,52,a05fc,井口裕貴,1:35.2,大,3-4-5,44.6,7.6,3,492(0),05180,[地]水野善太,673031,小橋亮太,
202647081203,3,佐々木英文生誕記念(3歳),ダ,1400,曇,良,11:55,2026-08-12,笠松,7,6,6,2023104871,メイプルインパクト,牡3,57,05634,東川慎,1:37.3,大,7-7-7,45.2,9.3,4,541(-17),05076,[地]伊藤強一,390002,節英司,
202647081204,4,第1回水田帰省記念(3歳),ダ,1400,雨,良,12:30,2026-08-12,笠松,1,1,1,2023102867,ココロノヒコボシ,牡3,57,05368,大原浩司,1:31.1,,1-1-1,40.1,8.6,5,523(+6),05071,[地]森山英雄,457002,海谷幸司,45.0
202647081204,4,第1回水田帰省記念(3歳),ダ,1400,雨,良,12:30,2026-08-12,笠松,2,8,8,2023102179,ミスマリーゴールド,牝3,55,05634,東川慎,1:31.9,4,2-2-2,40.7,3.4,3,435(+15),05697,[地]後藤正義,318034,伊藤弘泰,18.0
202647081204,4,第1回水田帰省記念(3歳),ダ,1400,雨,良,12:30,2026-08-12,笠松,3,4,4,2023109114,ウサギチャン,牝3,55,05666,望月洵輝,1:32.3,2,6-6-6,39.9,8.3,4,431(-8),05237,[地]藤田正治,x0b4ea,（株）ファーストオ,11.3
202647081204,4,第1回水田帰省記念(3歳),ダ,1400,雨,良,12:30,2026-08-12,笠松,4,5,5,2023105131,エイシンヒアカムズ,牝3,55,05558,渡辺竜也,1:32.3,アタマ,5-5-3,40.6,3.3,2,442(-3),05675,[地]笹野博司,318033,平井克彦,6.7
202647081204,4,第1回水田帰省記念(3歳),ダ,1400,雨,良,12:30,2026-08-12,笠松,5,3,3,2023104221,アビエーション,牝3,55,05638,塚本征吾,1:32.4,クビ,3-3-3,40.8,14.3,6,457(-17),05237,[地]藤田正治,x0c018,工藤武尊,4.5
202647081204,4,第1回水田帰省記念(3歳),ダ,1400,雨,良,12:30,2026-08-12,笠松,6,7,7,2023104707,ベラジオノユメ,牝3,53,05637,深澤杏花,1:33.8,7,8-8-7,41.1,36.6,7,451(0),a034e,[地]後藤佑耶,x0be87,ベラジオコーポレーシ,
202647081204,4,第1回水田帰省記念(3歳),ダ,1400,雨,良,12:30,2026-08-12,笠松,7,6,6,2023100044,ミスエベレスト,牝3,55,05408,筒井勇介,1:33.9,1/2,3-3-5,42.4,3.1,1,424(+4),05480,[地]田口輝彦,415034,佐藤大介,
202647081204,4,第1回水田帰省記念(3歳),ダ,1400,雨,良,12:30,2026-08-12,笠松,8,2,2,2023103115,ダンストンチアーズ,牝3,55,00410,向山牧,1:34.4,2.1/2,7-7-7,42.0,127.7,8,412(-3),05171,[地]柴田高志,x0241e,伊藤治子,
202647081205,5,第21回岡田みなも生(3歳),ダ,1400,雨,良,13:00,2026-08-12,笠松,1,4,4,2023102908,ヴレクール,牡3,57,05408,筒井勇介,1:28.8,,1-1-1,38.8,1.0,1,475(+3),05480,[地]田口輝彦,810008,坂巻勝彦,45.0
202647081205,5,第21回岡田みなも生(3歳),ダ,1400,雨,良,13:00,2026-08-12,笠松,2,8,8,2023104691,ジャンプストリート,牡3,57,05638,塚本征吾,1:31.8,大,4-4-4,40.2,15.4,4,424(+1),05237,[地]藤田正治,042803,（株）ファーストビ,18.0
202647081205,5,第21回岡田みなも生(3歳),ダ,1400,雨,良,13:00,2026-08-12,笠松,3,5,5,2023100588,トーセンシーギリヤ,牡3,57,05634,東川慎,1:32.1,1.1/2,1-2-2,41.8,12.5,3,463(+3),05697,[地]後藤正義,270006,島川隆哉,11.3
202647081205,5,第21回岡田みなも生(3歳),ダ,1400,雨,良,13:00,2026-08-12,笠松,4,7,7,2023103259,カスタニャッチョ,牡3,54,a05fc,井口裕貴,1:32.4,1.1/2,5-5-5,40.3,113.0,7,462(-1),05705,[地]栗本陽一,878031,盛学志,6.7
202647081205,5,第21回岡田みなも生(3歳),ダ,1400,雨,良,13:00,2026-08-12,笠松,5,1,1,2023102334,マルキスト,牝3,55,05684,松本一心,1:33.1,3,8-8-7,39.0,135.9,8,451(+5),05544,[地]加藤幸保,714031,酒井孝敏,4.5
202647081205,5,第21回岡田みなも生(3歳),ダ,1400,雨,良,13:00,2026-08-12,笠松,6,2,2,2023105987,ウインハルフォード,牡3,57,05557,加藤聡一,1:33.7,3,3-3-3,43.1,6.8,2,453(-5),a034e,[地]後藤佑耶,050034,犬飼優,
202647081205,5,第21回岡田みなも生(3歳),ダ,1400,雨,良,13:00,2026-08-12,笠松,7,3,3,2023105475,ディアファニス,牝3,53,05637,深澤杏花,1:34.3,3,5-6-6,41.7,112.1,6,451(-4),05201,[地]伊藤勝好,337803,（有）ホースケア,
202647081205,5,第21回岡田みなも生(3歳),ダ,1400,雨,良,13:00,2026-08-12,笠松,8,6,6,2023102883,カツノアッパレ,牝3,55,00410,向山牧,1:35.1,4,7-7-8,41.9,94.8,5,384(-4),05705,[地]栗本陽一,282030,福永實,
202647081206,6,くろゆり賞抽選会実施(B),ダ,1580,雨,良,13:35,2026-08-12,笠松,1,8,8,2022104079,ジュライファースト,牝4,55,05370,大畑雅章,1:44.0,,1-1-1,40.6,2.6,1,452(-15),05486,[地]今津博之,198803,（株）ｇｌｉｔｔｅ,45.0
202647081206,6,くろゆり賞抽選会実施(B),ダ,1580,雨,良,13:35,2026-08-12,笠松,2,3,3,2019106576,サトノラッシュ,セ7,57,05638,塚本征吾,1:44.6,3,1-1-1,41.3,2.6,2,501(+3),05237,[地]藤田正治,x0bfde,（一社）日本管理者支,18.0
202647081206,6,くろゆり賞抽選会実施(B),ダ,1580,雨,良,13:35,2026-08-12,笠松,3,5,5,2021105130,レッドスウィング,牡5,57,05368,大原浩司,1:44.9,1.1/2,4-3-3,40.1,96.3,9,462(+9),05071,[地]森山英雄,522030,山辺浩,11.3
202647081206,6,くろゆり賞抽選会実施(B),ダ,1580,雨,良,13:35,2026-08-12,笠松,4,4,4,2021101530,ウインラムセス,セ5,54,a05fc,井口裕貴,1:45.3,2,4-3-3,40.4,15.2,5,450(-1),a034e,[地]後藤佑耶,899033,佐野幸一郎,6.7
