race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202655090504,4,C2ー18組,ダ,1400,曇,重,17:35,2026-09-05,佐賀,5,4,4,2022101283,クラウンマカナ,セ4,56,05587,小松丈二,1:34.6,クビ,10-10-9-6,40.5,22.4,7,510(-1),a01d6,[地]大垣敏夫,x09817,サンエツ企画（有）,4.5,"9,10,(1,8)-7,5,11,6-3-4-2",10,1,18.0,False,"9,10,(1,8)-7,5,11,6,3,4,2",10,1,14.0,False,"9,(1,10),8-11,7,5,3,4,6,2",9,1,12.5,False,"9-8,1,11,3,4,10,7,5,(2,6)",6,1,9.5,False,,
202655090504,4,C2ー18組,ダ,1400,曇,重,17:35,2026-09-05,佐賀,6,1,1,2023102757,クインズヒマワリ,牝3,54,05692,長谷川蓮,1:34.8,1,3-3-2-3,42.1,6.0,3,425(0),05333,[地]矢野久美,x0a188,星野裕光,,"9,10,(1,8)-7,5,11,6-3-4-2",3,2,3.0,False,"9,10,(1,8)-7,5,11,6,3,4,2",3,2,3.0,False,"9,(1,10),8-11,7,5,3,4,6,2",2,2,1.5,False,"9-8,1,11,3,4,10,7,5,(2,6)",3,1,5.0,False,,
202655090504,4,C2ー18組,ダ,1400,曇,重,17:35,2026-09-05,佐賀,7,2,2,2021100811,クロスアヴァンセ,牝5,51,a06ca,後藤武蔵,1:35.3,2.1/2,11-11-11-10,40.8,31.8,8,438(-5),05759,[地]井樋明正,191033,辻高史,,"9,10,(1,8)-7,5,11,6-3-4-2",11,1,21.5,False,"9,10,(1,8)-7,5,11,6,3,4,2",11,1,15.5,False,"9,(1,10),8-11,7,5,3,4,6,2",11,1,15.5,False,"9-8,1,11,3,4,10,7,5,(2,6)",10,2,15.5,False,,
202655090504,4,C2ー18組,ダ,1400,曇,重,17:35,2026-09-05,佐賀,8,6,6,2022100174,ジーティーカメリア,牝4,54,05579,出水拓人,1:35.6,1.1/2,8-8-10-10,41.5,44.3,11,539(+9),05059,[地]大島静夫,x097fd,北原大史,,"9,10,(1,8)-7,5,11,6-3-4-2",8,1,11.0,False,"9,10,(1,8)-7,5,11,6,3,4,2",8,1,11.0,False,"9,(1,10),8-11,7,5,3,4,6,2",10,1,14.0,False,"9-8,1,11,3,4,10,7,5,(2,6)",10,2,15.5,False,,
202655090504,4,C2ー18組,ダ,1400,曇,重,17:35,2026-09-05,佐賀,9,8,10,2023105986,ノーブルホライズン,牡3,56,05501,山下裕貴,1:36.3,4,2-2-2-7,43.6,8.5,4,521(+14),05771,[地]鮫島克也,755030,吉木伸彦,,"9,10,(1,8)-7,5,11,6-3-4-2",2,1,1.5,False,"9,10,(1,8)-7,5,11,6,3,4,2",2,1,1.5,False,"9,(1,10),8-11,7,5,3,4,6,2",2,2,1.5,False,"9-8,1,11,3,4,10,7,5,(2,6)",7,1,11.0,False,,
202655090504,4,C2ー18組,ダ,1400,曇,重,17:35,2026-09-05,佐賀,10,6,7,2022104036,メジャーラッシュ,牝4,54,05645,川島拓,1:36.5,1,5-5-6-8,43.1,32.0,9,469(+10),05456,[地]土井道隆,165803,（同）ＪＰＮ技研,,"9,10,(1,8)-7,5,11,6-3-4-2",5,1,6.5,False,"9,10,(1,8)-7,5,11,6,3,4,2",5,1,6.5,False,"9,(1,10),8-11,7,5,3,4,6,2",6,1,8.0,False,"9-8,1,11,3,4,10,7,5,(2,6)",8,1,12.5,False,,
202655090504,4,C2ー18組,ダ,1400,曇,重,17:35,2026-09-05,佐賀,11,5,5,2023100689,ハクアイライジン,セ3,56,05478,石川慎将,1:37.5,5,6-6-7-9,44.0,33.4,10,484(0),05106,[地]真島元徳,840800,（株）Ｈ．Ｉコーポ,,"9,10,(1,8)-7,5,11,6-3-4-2",6,1,8.0,False,"9,10,(1,8)-7,5,11,6,3,4,2",6,1,8.0,False,"9,(1,10),8-11,7,5,3,4,6,2",7,1,9.5,False,"9-8,1,11,3,4,10,7,5,(2,6)",9,1,14.0,False,,
202655090505,5,C2ー17組,ダ,1400,曇,重,18:05,2026-09-05,佐賀,1,7,10,2023105318,ベリルスフィア,牝3,54,05609,飛田愛斗,1:33.1,,1-1-1-1,40.9,1.4,1,441(+2),05684,[地]三小田幸,x004bd,古倉正一,45.0,"10,1,11,7-8,3,5,9,(4,6),12,2",1,1,0.0,False,"10,(1,11)-7-8,3,5,(4,9),6-2,12",1,1,0.0,False,"10,11,1-7-5-9,8-3,4,12,6,2",1,1,0.0,False,"10-1-(9,11),5,7,8-(4,3),12,(6,2)",1,1,0.0,False,,
202655090505,5,C2ー17組,ダ,1400,曇,重,18:05,2026-09-05,佐賀,2,1,1,2022101796,レミギノテソーロ,牡4,56,05501,山下裕貴,1:33.9,4,2-2-3-2,41.4,6.1,3,492(+6),05771,[地]鮫島克也,089803,了徳寺健二ホールディ,15.8,"10,1,11,7-8,3,5,9,(4,6),12,2",2,1,1.5,False,"10,(1,11)-7-8,3,5,(4,9),6-2,12",2,2,1.5,False,"10,11,1-7-5-9,8-3,4,12,6,2",3,1,3.0,False,"10-1-(9,11),5,7,8-(4,3),12,(6,2)",2,1,3.5,False,,
202655090505,5,C2ー17組,ダ,1400,曇,重,18:05,2026-09-05,佐賀,3,7,9,2022102367,ユイダイナソー,セ4,56,05548,竹吉徹,1:34.0,クビ,8-8-6-3,39.9,115.5,8,511(+17),a00f4,[地]山田義人,372034,森本研太,9.0,"10,1,11,7-8,3,5,9,(4,6),12,2",8,1,12.5,False,"10,(1,11)-7-8,3,5,(4,9),6-2,12",8,2,13.0,False,"10,11,1-7-5-9,8-3,4,12,6,2",6,1,13.5,False,"10-1-(9,11),5,7,8-(4,3),12,(6,2)",3,2,7.0,False,,
202655090505,5,C2ー17組,ダ,1400,曇,重,18:05,2026-09-05,佐賀,4,8,11,2022102545,メイショウハヤセ,牝4,54,05229,山口勲,1:34.6,3,3-2-2-3,42.3,3.5,2,437(-2),05059,[地]大島静夫,x097fd,北原大史,6.8,"10,1,11,7-8,3,5,9,(4,6),12,2",3,1,3.0,False,"10,(1,11)-7-8,3,5,(4,9),6-2,12",2,2,1.5,False,"10,11,1-7-5-9,8-3,4,12,6,2",2,1,1.5,False,"10-1-(9,11),5,7,8-(4,3),12,(6,2)",3,2,7.0,False,,
202655090505,5,C2ー17組,ダ,1400,曇,重,18:05,2026-09-05,佐賀,5,5,5,2020109157,ユクサキタ,牝6,54,05579,出水拓人,1:35.0,2,7-7-5-5,41.5,101.5,7,446(+2),05005,[地]九日俊光,x039bc,新保孝一,4.5,"10,1,11,7-8,3,5,9,(4,6),12,2",7,1,11.0,False,"10,(1,11)-7-8,3,5,(4,9),6-2,12",7,1,11.5,False,"10,11,1-7-5-9,8-3,4,12,6,2",5,1,10.0,False,"10-1-(9,11),5,7,8-(4,3),12,(6,2)",5,1,8.5,False,,
202655090505,5,C2ー17組,ダ,1400,曇,重,18:05,2026-09-05,佐賀,6,6,8,2023106024,ラヴェスターレ,牝3,54,05656,中山蓮王,1:35.3,1.1/2,5-5-7-7,41.5,79.7,6,463(+2),05738,[地]平山宏秀,393803,ＫＡＪＩＭＯＴＯＨ,,"10,1,11,7-8,3,5,9,(4,6),12,2",5,1,8.0,False,"10,(1,11)-7-8,3,5,(4,9),6-2,12",5,1,8.5,False,"10,11,1-7-5-9,8-3,4,12,6,2",7,1,15.0,False,"10-1-(9,11),5,7,8-(4,3),12,(6,2)",7,1,11.5,False,,
202655090505,5,C2ー17組,ダ,1400,曇,重,18:05,2026-09-05,佐賀,7,6,7,2023104129,キラリチャン,牝3,51,a05d9,椿聡太,1:35.5,1,4-4-4-6,42.6,20.7,4,439(+9),a0458,[地]真島正徳,x0ba45,小林誉人,,"10,1,11,7-8,3,5,9,(4,6),12,2",4,1,4.5,False,"10,(1,11)-7-8,3,5,(4,9),6-2,12",4,1,5.0,False,"10,11,1-7-5-9,8-3,4,12,6,2",4,1,6.5,False,"10-1-(9,11),5,7,8-(4,3),12,(6,2)",6,1,10.0,False,,
202655090505,5,C2ー17組,ダ,1400,曇,重,18:05,2026-09-05,佐賀,8,2,2,2019109151,キリシマコトブキ,牝7,54,05587,小松丈二,1:36.4,5,12-11-12-11,41.4,507.9,12,440(+8),a0259,[地]柳井宏之,628009,土屋君春,,"10,1,11,7-8,3,5,9,(4,6),12,2",12,1,17.0,False,"10,(1,11)-7-8,3,5,(4,9),6-2,12",11,1,18.0,False,"10,11,1-7-5-9,8-3,4,12,6,2",12,1,24.5,False,"10-1-(9,11),5,7,8-(4,3),12,(6,2)",11,2,18.0,False,,
202655090505,5,C2ー17組,ダ,1400,曇,重,18:05,2026-09-05,佐賀,9,8,12,2023102688,コンバットパリス,牡3,55,05658,青海大樹,1:36.5,1/2,11-12-10-10,41.6,337.1,11,457(+1),05661,[地]石川浩文,x09d53,（株）アプエンテ,,"10,1,11,7-8,3,5,9,(4,6),12,2",11,1,15.5,False,"10,(1,11)-7-8,3,5,(4,9),6-2,12",12,1,19.5,False,"10,11,1-7-5-9,8-3,4,12,6,2",10,1,21.5,False,"10-1-(9,11),5,7,8-(4,3),12,(6,2)",10,1,16.5,False,,
202655090505,5,C2ー17組,ダ,1400,曇,重,18:05,2026-09-05,佐賀,10,3,3,2022107234,レインボーサークル,牡4,56,05692,長谷川蓮,1:37.0,2.1/2,6-6-8-8,42.8,158.4,10,448(+8),05745,[地]渡辺博文,330031,高岡浩行,,"10,1,11,7-8,3,5,9,(4,6),12,2",6,1,9.5,False,"10,(1,11)-7-8,3,5,(4,9),6-2,12",6,1,10.0,False,"10,11,1-7-5-9,8-3,4,12,6,2",8,1,18.5,False,"10-1-(9,11),5,7,8-(4,3),12,(6,2)",8,2,15.0,False,,
202655090505,5,C2ー17組,ダ,1400,曇,重,18:05,2026-09-05,佐賀,11,4,4,2023100427,クーレスト,牡3,56,05645,川島拓,1:37.3,1.1/2,9-8-9-8,42.9,45.2,5,480(+2),05741,[地]池田忠好,x0ab0e,（株）玄柑舎,,"10,1,11,7-8,3,5,9,(4,6),12,2",9,2,14.0,False,"10,(1,11)-7-8,3,5,(4,9),6-2,12",8,2,13.0,False,"10,11,1-7-5-9,8-3,4,12,6,2",9,1,20.0,False,"10-1-(9,11),5,7,8-(4,3),12,(6,2)",8,2,15.0,False,,
202655090505,5,C2ー17組,ダ,1400,曇,重,18:05,2026-09-05,佐賀,12,5,6,2023106292,カドバンダッシュツ,牡3,53,a06ca,後藤武蔵,1:37.8,2.1/2,9-10-11-11,43.2,129.6,9,426(+4),05106,[地]真島元徳,247030,芳賀克也,,"10,1,11,7-8,3,5,9,(4,6),12,2",9,2,14.0,False,"10,(1,11)-7-8,3,5,(4,9),6-2,12",10,1,14.5,False,"10,11,1-7-5-9,8-3,4,12,6,2",11,1,23.0,False,"10-1-(9,11),5,7,8-(4,3),12,(6,2)",11,2,18.0,False,,
202655090506,6,C2ー16組,ダ,1400,曇,重,18:35,2026-09-05,佐賀,1,5,5,2023101517,クイーンサーガ,牝3,54,05654,山田義貴,1:32.2,,10-9-2-1,39.1,1.2,1,505(+12),a0367,[地]山田徹,854800,（株）ノルマンディ,45.0,"9,10,2,12,4,6,(3,8),11,5-1=7",10,1,12.0,False,"9,10,2,12,4,(6,8),3,(5,11)-1=7",9,2,10.5,False,"9,5,10,2,(12,8),(4,6)-11-3-1=7",2,1,1.5,False,"5-9,2-4,10,8,(11,6),12,3-1=7",1,1,0.0,False,,
202655090506,6,C2ー16組,ダ,1400,曇,重,18:35,2026-09-05,佐賀,2,7,9,2022106690,バリアシオン,牝4,54,05579,出水拓人,1:33.7,8,1-1-1-2,41.0,8.5,3,493(+5),05624,[地]中川竜馬,x0816a,豊島愛子,15.8,"9,10,2,12,4,6,(3,8),11,5-1=7",1,1,0.0,False,"9,10,2,12,4,(6,8),3,(5,11)-1=7",1,1,0.0,False,"9,5,10,2,(12,8),(4,6)-11-3-1=7",1,1,0.0,False,"5-9,2-4,10,8,(11,6),12,3-1=7",2,1,3.5,False,,
202655090506,6,C2ー16組,ダ,1400,曇,重,18:35,2026-09-05,佐賀,3,2,2,2023102728,ショーダンビギン,牝3,54,05692,長谷川蓮,1:34.3,3,3-3-4-3,41.3,117.0,8,466(+9),05745,[地]渡辺博文,x09067,遠藤喜和,9.0,"9,10,2,12,4,6,(3,8),11,5-1=7",3,1,3.0,False,"9,10,2,12,4,(6,8),3,(5,11)-1=7",3,1,3.0,False,"9,5,10,2,(12,8),(4,6)-11-3-1=7",4,1,4.5,False,"5-9,2-4,10,8,(11,6),12,3-1=7",3,1,5.0,False,,
202655090506,6,C2ー16組,ダ,1400,曇,重,18:35,2026-09-05,佐賀,4,8,11,2022100070,クイーンパレス,牝4,54,05609,飛田愛斗,1:34.5,1,9-9-9-7,40.8,15.7,4,411(-1),05684,[地]三小田幸,x097fd,北原大史,6.8,"9,10,2,12,4,6,(3,8),11,5-1=7",9,1,10.5,False,"9,10,2,12,4,(6,8),3,(5,11)-1=7",9,2,10.5,False,"9,5,10,2,(12,8),(4,6)-11-3-1=7",9,1,11.0,False,"5-9,2-4,10,8,(11,6),12,3-1=7",7,2,13.0,False,,
202655090506,6,C2ー16組,ダ,1400,曇,重,18:35,2026-09-05,佐賀,5,6,8,2023105156,アマイクチヅケ,牝3,54,05501,山下裕貴,1:34.7,1,7-6-5-6,41.6,7.9,2,470(+10),a0367,[地]山田徹,149033,内田玄祥,4.5,"9,10,2,12,4,6,(3,8),11,5-1=7",7,2,9.0,False,"9,10,2,12,4,(6,8),3,(5,11)-1=7",6,2,7.5,False,"9,5,10,2,(12,8),(4,6)-11-3-1=7",5,2,6.0,False,"5-9,2-4,10,8,(11,6),12,3-1=7",6,1,11.5,False,,
202655090506,6,C2ー16組,ダ,1400,曇,重,18:35,2026-09-05,佐賀,6,4,4,2021109134,マーティー,セ5,56,05456,田中純,1:34.9,1,5-5-7-4,41.6,131.0,9,483(+8),05360,[地]濱田一夫,x09ace,シグラップ・マネジメ,,"9,10,2,12,4,6,(3,8),11,5-1=7",5,1,6.0,False,"9,10,2,12,4,(6,8),3,(5,11)-1=7",5,1,6.0,False,"9,5,10,2,(12,8),(4,6)-11-3-1=7",7,2,7.5,False,"5-9,2-4,10,8,(11,6),12,3-1=7",4,1,8.5,False,,
202655090506,6,C2ー16組,ダ,1400,曇,重,18:35,2026-09-05,佐賀,7,7,10,2022106222,ウインマグノリア,牡4,56,05147,長田進仁,1:34.9,クビ,2-2-3-5,42.1,41.2,6,454(+4),a00f6,[地]中野博,165803,（同）ＪＰＮ技研,,"9,10,2,12,4,6,(3,8),11,5-1=7",2,1,1.5,False,"9,10,2,12,4,(6,8),3,(5,11)-1=7",2,1,1.5,False,"9,5,10,2,(12,8),(4,6)-11-3-1=7",3,1,3.0,False,"5-9,2-4,10,8,(11,6),12,3-1=7",5,1,10.0,False,,
202655090506,6,C2ー16組,ダ,1400,曇,重,18:35,2026-09-05,佐賀,8,5,6,2023109101,ビレッジティエーラ,牝3,54,05229,山口勲,1:35.4,2.1/2,6-6-7-7,42.2,27.1,5,472(+8),05360,[地]濱田一夫,160008,村山輝雄,,"9,10,2,12,4,6,(3,8),11,5-1=7",6,1,7.5,False,"9,10,2,12,4,(6,8),3,(5,11)-1=7",6,2,7.5,False,"9,5,10,2,(12,8),(4,6)-11-3-1=7",7,2,7.5,False,"5-9,2-4,10,8,(11,6),12,3-1=7",7,2,13.0,False,,
202655090506,6,C2ー16組,ダ,1400,曇,重,18:35,2026-09-05,佐賀,9,8,12,2022103309,ロッピス,牝4,51,a05d9,椿聡太,1:36.1,4,4-4-5-9,43.1,42.2,7,417(+4),05059,[地]大島静夫,x0b723,（有）総武開発,,"9,10,2,12,4,6,(3,8),11,5-1=7",4,1,4.5,False,"9,10,2,12,4,(6,8),3,(5,11)-1=7",4,1,4.5,False,"9,5,10,2,(12,8),(4,6)-11-3-1=7",5,2,6.0,False,"5-9,2-4,10,8,(11,6),12,3-1=7",9,1,14.5,False,,
202655090506,6,C2ー16組,ダ,1400,曇,重,18:35,2026-09-05,佐賀,10,3,3,2023106712,テイエムスワーブ,牝3,54,05656,中山蓮王,1:36.1,ハナ,7-8-10-10,42.1,140.0,10,451(-16),05738,[地]平山宏秀,356002,竹園正繼,,"9,10,2,12,4,6,(3,8),11,5-1=7",7,2,9.0,False,"9,10,2,12,4,(6,8),3,(5,11)-1=7",8,1,9.0,False,"9,5,10,2,(12,8),(4,6)-11-3-1=7",10,1,14.5,False,"5-9,2-4,10,8,(11,6),12,3-1=7",10,1,16.0,False,,
202655090506,6,C2ー16組,ダ,1400,曇,重,18:35,2026-09-05,佐賀,11,1,1,2021100657,ベラジオソノダヒメ,牝5,54,05645,川島拓,1:36.3,1,11-11-11-11,41.5,344.9,11,482(+16),05684,[地]三小田幸,x0bfdd,（株）ＷＥＬＬＣ,,"9,10,2,12,4,6,(3,8),11,5-1=7",11,1,15.5,False,"9,10,2,12,4,(6,8),3,(5,11)-1=7",11,1,14.0,False,"9,5,10,2,(12,8),(4,6)-11-3-1=7",11,1,18.0,False,"5-9,2-4,10,8,(11,6),12,3-1=7",11,1,19.5,False,,
202655090506,6,C2ー16組,ダ,1400,曇,重,18:35,2026-09-05,佐賀,12,6,7,2023100816,ソードマスターマリ,牝3,54,05587,小松丈二,1:38.5,大,12-12-12-12,41.3,360.1,12,449(+3),a01d6,[地]大垣敏夫,018034,矢野悦三,,"9,10,2,12,4,6,(3,8),11,5-1=7",12,1,21.5,False,"9,10,2,12,4,(6,8),3,(5,11)-1=7",12,1,20.0,False,"9,5,10,2,(12,8),(4,6)-11-3-1=7",12,1,24.0,False,"5-9,2-4,10,8,(11,6),12,3-1=7",12,1,25.5,False,,
202655090507,7,AIパッカル賞,ダ,1300,曇,重,19:05,2026-09-05,佐賀,1,4,4,2022104483,ヴァシーオ,牝4,51,a06ca,後藤武蔵,1:26.3,,6-6-4-1,39.4,10.0,3,484(-6),05257,[地]手島勝利,863033,成富直行,45.0,"10,9,2,12,5,4,7,3,11,8,6",6,1,7.5,False,"10,9,(2,12),5,4,7,(3,8),11-6",6,1,6.0,False,"10,(9,7),(4,2),(5,12)-8,3,11,6",4,2,3.0,False,"(4,10)-7,(2,9),(8,5),12,(3,11,6)",1,2,0.0,False,,
202655090507,7,AIパッカル賞,ダ,1300,曇,重,19:05,2026-09-05,佐賀,2,7,10,2022106157,フォードスピリット,牡4,55,05658,青海大樹,1:26.4,1/2,1-1-1-1,40.1,2.4,2,529(+2),05420,[地]東美義,165803,（同）ＪＰＮ技研,15.8,"10,9,2,12,5,4,7,3,11,8,6",1,1,0.0,False,"10,9,(2,12),5,4,7,(3,8),11-6",1,1,0.0,False,"10,(9,7),(4,2),(5,12)-8,3,11,6",1,1,0.0,False,"(4,10)-7,(2,9),(8,5),12,(3,11,6)",1,2,0.0,False,,
202655090507,7,AIパッカル賞,ダ,1300,曇,重,19:05,2026-09-05,佐賀,3,2,2,2021105690,レドンホール,牝5,54,05692,長谷川蓮,1:27.1,4,3-3-4-4,40.4,18.8,4,445(+10),05759,[地]井樋明正,165803,（同）ＪＰＮ技研,9.0,"10,9,2,12,5,4,7,3,11,8,6",3,1,3.0,False,"10,9,(2,12),5,4,7,(3,8),11-6",3,2,3.0,False,"10,(9,7),(4,2),(5,12)-8,3,11,6",4,2,3.0,False,"(4,10)-7,(2,9),(8,5),12,(3,11,6)",4,2,5.0,False,,
202655090507,7,AIパッカル賞,ダ,1300,曇,重,19:05,2026-09-05,佐賀,4,7,9,2021104775,フィールアライヴ,牝5,54,05147,長田進仁,1:27.5,2,2-2-2-4,41.0,21.5,6,469(+3),05059,[地]大島静夫,x097fd,北原大史,6.8,"10,9,2,12,5,4,7,3,11,8,6",2,1,1.5,False,"10,9,(2,12),5,4,7,(3,8),11-6",2,1,1.5,False,"10,(9,7),(4,2),(5,12)-8,3,11,6",2,2,1.5,False,"(4,10)-7,(2,9),(8,5),12,(3,11,6)",4,2,5.0,False,,
202655090507,7,AIパッカル賞,ダ,1300,曇,重,19:05,2026-09-05,佐賀,5,6,7,2022103114,ハッピーキングダム,牝4,54,05579,出水拓人,1:27.8,1.1/2,7-7-2-3,41.2,31.0,8,491(+10),05624,[地]中川竜馬,131031,会田裕一,4.5,"10,9,2,12,5,4,7,3,11,8,6",7,1,9.0,False,"10,9,(2,12),5,4,7,(3,8),11-6",7,1,7.5,False,"10,(9,7),(4,2),(5,12)-8,3,11,6",2,2,1.5,False,"(4,10)-7,(2,9),(8,5),12,(3,11,6)",3,1,3.5,False,,
202655090507,7,AIパッカル賞,ダ,1300,曇,重,19:05,2026-09-05,佐賀,6,6,8,2022105570,ルージュパラディ,牝4,54,05609,飛田愛斗,1:28.0,1,10-8-8-6,40.6,2.0,1,439(+8),05684,[地]三小田幸,x097fd,北原大史,,"10,9,2,12,5,4,7,3,11,8,6",10,1,13.5,False,"10,9,(2,12),5,4,7,(3,8),11-6",8,2,9.0,False,"10,(9,7),(4,2),(5,12)-8,3,11,6",8,1,8.0,False,"(4,10)-7,(2,9),(8,5),12,(3,11,6)",6,2,6.5,False,,
202655090507,7,AIパッカル賞,ダ,1300,曇,重,19:05,2026-09-05,佐賀,7,5,5,2022101702,レインチェック,牝4,54,05548,竹吉徹,1:28.1,クビ,5-5-6-6,41.3,27.1,7,392(+6),05745,[地]渡辺博文,x0b723,（有）総武開発,,"10,9,2,12,5,4,7,3,11,8,6",5,1,6.0,False,"10,9,(2,12),5,4,7,(3,8),11-6",5,1,4.5,False,"10,(9,7),(4,2),(5,12)-8,3,11,6",6,2,4.5,False,"(4,10)-7,(2,9),(8,5),12,(3,11,6)",6,2,6.5,False,,
202655090507,7,AIパッカル賞,ダ,1300,曇,重,19:05,2026-09-05,佐賀,8,5,6,2022110059,スエズマックス,牡4,56,05587,小松丈二,1:28.1,ハナ,11-11-11-9,39.3,45.0,9,492(+8),05059,[地]大島静夫,x097fd,北原大史,,"10,9,2,12,5,4,7,3,11,8,6",11,1,15.0,False,"10,9,(2,12),5,4,7,(3,8),11-6",11,1,14.0,False,"10,(9,7),(4,2),(5,12)-8,3,11,6",11,1,12.5,False,"(4,10)-7,(2,9),(8,5),12,(3,11,6)",9,3,9.5,False,,
202655090507,7,AIパッカル賞,ダ,1300,曇,重,19:05,2026-09-05,佐賀,9,3,3,2021103856,ピピット,牝5,54,05654,山田義貴,1:28.3,1,8-8-9-9,40.8,131.9,10,437(0),a0458,[地]真島正徳,x0a251,（株）ジャスト,,"10,9,2,12,5,4,7,3,11,8,6",8,1,10.5,False,"10,9,(2,12),5,4,7,(3,8),11-6",8,2,9.0,False,"10,(9,7),(4,2),(5,12)-8,3,11,6",9,1,9.5,False,"(4,10)-7,(2,9),(8,5),12,(3,11,6)",9,3,9.5,False,,
202655090507,7,AIパッカル賞,ダ,1300,曇,重,19:05,2026-09-05,佐賀,10,8,11,2021103355,メイショウトレック,牡5,56,05491,田中直人,1:28.3,アタマ,9-10-10-9,40.7,180.1,11,449(+4),05420,[地]東美義,165803,（同）ＪＰＮ技研,,"10,9,2,12,5,4,7,3,11,8,6",9,1,12.0,False,"10,9,(2,12),5,4,7,(3,8),11-6",10,1,10.5,False,"10,(9,7),(4,2),(5,12)-8,3,11,6",10,1,11.0,False,"(4,10)-7,(2,9),(8,5),12,(3,11,6)",9,3,9.5,False,,
202655090507,7,AIパッカル賞,ダ,1300,曇,重,19:05,2026-09-05,佐賀,11,8,12,2022100967,エメラルドシティー,牝4,54,05645,川島拓,1:29.0,4,4-3-6-8,42.3,20.5,5,484(-1),05684,[地]三小田幸,x0adf2,今井高之,,"10,9,2,12,5,4,7,3,11,8,6",4,1,4.5,False,"10,9,(2,12),5,4,7,(3,8),11-6",3,2,3.0,False,"10,(9,7),(4,2),(5,12)-8,3,11,6",6,2,4.5,False,"(4,10)-7,(2,9),(8,5),12,(3,11,6)",8,1,8.0,False,,
202655090507,7,AIパッカル賞,ダ,1300,曇,重,19:05,2026-09-05,佐賀,除,1,1,2023102839,エイトノット,牝3,51,a05d9,椿聡太,,,,,---,,計不,a0367,[地]山田徹,314034,徳田直樹,,"10,9,2,12,5,4,7,3,11,8,6",,,,,"10,9,(2,12),5,4,7,(3,8),11-6",,,,,"10,(9,7),(4,2),(5,12)-8,3,11,6",,,,,"(4,10)-7,(2,9),(8,5),12,(3,11,6)",,,,,,
202655090508,8,サガデーナイト競馬賞,ダ,1300,曇,重,19:35,2026-09-05,佐賀,1,6,7,2023104698,ニシノナスタチウム,牝3,54,05147,長田進仁,1:27.0,,5-5-6-6,41.0,6.7,3,478(+11),a00f6,[地]中野博,082031,三岡陽,45.0,"2,4,8,11,7,3,9,6,1,5,10",5,1,6.0,False,"2-4,8,11,7,3,9,6,1,5,10",5,1,8.0,False,"2,4,8-(3,11),7,9,6,10,(5,1)",6,1,8.0,False,"(4,8),2,3,11,7,(6,1),10,(5,9)",6,1,6.0,False,,
202655090508,8,サガデーナイト競馬賞,ダ,1300,曇,重,19:35,2026-09-05,佐賀,2,7,8,2023104547,フークモアナ,牝3,51,a05d9,椿聡太,1:27.3,1.1/2,3-3-3-1,42.0,7.1,4,446(+2),05257,[地]手島勝利,x0a673,福岡隆史,15.8,"2,4,8,11,7,3,9,6,1,5,10",3,1,3.0,False,"2-4,8,11,7,3,9,6,1,5,10",3,1,5.0,False,"2,4,8-(3,11),7,9,6,10,(5,1)",3,1,3.0,False,"(4,8),2,3,11,7,(6,1),10,(5,9)",1,2,0.0,False,,
202655090508,8,サガデーナイト競馬賞,ダ,1300,曇,重,19:35,2026-09-05,佐賀,3,4,4,2022106600,アサガクル,牝4,54,05654,山田義貴,1:27.4,1/2,2-2-2-1,42.2,5.0,2,477(0),a00f4,[地]山田義人,x0bdf8,（株）ツナグ,9.0,"2,4,8,11,7,3,9,6,1,5,10",2,1,1.5,False,"2-4,8,11,7,3,9,6,1,5,10",2,1,3.5,False,"2,4,8-(3,11),7,9,6,10,(5,1)",2,1,1.5,False,"(4,8),2,3,11,7,(6,1),10,(5,9)",1,2,0.0,False,,
202655090508,8,サガデーナイト競馬賞,ダ,1300,曇,重,19:35,2026-09-05,佐賀,4,3,3,2023109173,ニシノメイホウ,牡3,56,05548,竹吉徹,1:27.4,ハナ,6-6-4-4,41.4,16.3,6,417(+3),a0458,[地]真島正徳,082031,三岡陽,6.8,"2,4,8,11,7,3,9,6,1,5,10",6,1,7.5,False,"2-4,8,11,7,3,9,6,1,5,10",6,1,9.5,False,"2,4,8-(3,11),7,9,6,10,(5,1)",4,2,6.5,False,"(4,8),2,3,11,7,(6,1),10,(5,9)",4,1,3.0,False,,
202655090508,8,サガデーナイト競馬賞,ダ,1300,曇,重,19:35,2026-09-05,佐賀,5,8,10,2023106261,ニシノヒンメル,牝3,54,05645,川島拓,1:27.7,1.1/2,11-11-9-9,40.6,12.9,5,413(+2),05456,[地]土井道隆,094031,冨田藤男,4.5,"2,4,8,11,7,3,9,6,1,5,10",11,1,15.0,False,"2-4,8,11,7,3,9,6,1,5,10",11,1,17.0,False,"2,4,8-(3,11),7,9,6,10,(5,1)",9,1,12.5,False,"(4,8),2,3,11,7,(6,1),10,(5,9)",9,1,9.0,False,,
